gene,score,validation,label
LBX2,0.48066482,False,-1
LCOR,0.12204476,False,-1
LCORL,0.084178306,False,-1
LDB1,0.02269544,False,-1
LDHA,0.37229225,False,-1
LDHC,0.43817568,False,-1
LDLR,0.009996781,False,-1
LEF1,0.26838285,False,-1
LEMD1,0.035564803,False,-1
LGALS1,0.38730407,False,-1
LHFPL2,0.12390981,False,-1
LHFPL3,0.009996776,False,-1
LHX2,0.09575462,False,-1
LHX4,0.059050553,False,-1
LHX6,0.12908,False,-1
LIN54,0.15111063,False,-1
LIN7A,0.117145926,False,-1
LINC00200,0.2566662,False,-1
LINC00271,0.17587554,False,-1
LINC00382,0.38730118,False,-1
LINC00461,0.07613673,False,-1
LINC00466,0.065190546,False,-1
LINC00472,0.12237545,False,-1
LINC00499,0.22162779,False,-1
LINC00637,0.25428477,False,-1
LINC00640,0.48064274,False,-1
LINC00840,0.16369171,False,-1
LINC00884,0.11582812,False,-1
LINC00886,0.18689515,False,-1
LINC00906,0.41010502,False,-1
LINC00907,0.27754304,False,-1
LINC00924,0.38678873,False,-1
LINC00937,0.30306137,False,-1
LINC00970,0.43888238,False,-1
LINC01006,0.112863354,False,0
LINC01033,0.048317824,False,-1
LINC01118,0.4388813,False,-1
LINC01135,0.15730327,False,-1
LINC01138,0.1451682,False,-1
LINC01162,0.33535796,False,-1
LINC01184,0.117123455,False,-1
LINC01226,0.41010526,False,-1
LINC01234,0.3539472,False,-1
LINC01235,0.022695608,False,-1
LINC01285,0.10998688,False,-1
LINC01411,0.13431518,False,-1
LINC01412,0.17706114,False,-1
LINC01422,0.25666636,False,-1
LINC01435,0.16959833,False,-1
LINC01449,0.48064458,False,-1
LINC01494,0.2775408,False,-1
LINC01551,0.17587554,False,-1
LINC01605,0.2648498,False,-1
LMF1-AS1,0.102710985,False,-1
LMO2,0.2317378,False,0
LMO4,0.1451682,False,-1
LMO7,0.087436184,False,-1
LMX1A,0.20992799,False,-1
LMX1B,0.30306157,False,0
LONRF2,0.119221725,False,-1
LPA,0.01657638,False,-1
LPAR1,0.009996781,False,-1
LRFN5,0.093052655,False,-1
LRP2,0.120981306,False,-1
LRRC1,0.010612504,False,-1
LRRC37A3,0.1451682,False,-1
LRRC3B,0.12390981,False,-1
LRRC8B,0.08998203,False,-1
LRRC8C,0.13836765,False,-1
LRRC9,0.41740656,False,-1
LRRFIP1,0.17587554,False,-1
LRRK2,0.14179035,False,-1
LRRN1,0.12390981,False,-1
LRRN2,0.101418994,False,-1
LSM3,0.37229213,False,-1
LSM6,0.17587554,False,-1
LTBP1,0.2566664,False,-1
LUC7L2,0.17587557,False,-1
LUZP2,0.15730327,False,-1
LY6E,0.34372485,False,-1
LY6H,0.17025222,False,-1
LYNX1,0.38678864,False,-1
LYPD6,0.117123455,False,-1
MAF,0.11714656,False,0
MAFF,0.41209853,False,-1
MAFG,0.14670822,False,-1
MAGED4,0.4806496,False,-1
MAK,0.17706117,False,-1
MAML2,0.102711,False,-1
MAML3,0.11241337,False,0
MANF,0.30733883,False,-1
MANSC1,0.17587554,False,-1
MAP1A,0.09459248,False,-1
MAP1B,0.15730327,False,-1
MAP1LC3A,0.38678864,False,-1
MAP1LC3B,0.10271093,False,-1
MAP3K1,0.1279363,False,-1
MAP3K5,0.119221754,False,-1
MAP7D3,0.09300986,False,-1
MAPK4,0.12016331,False,-1
MAPKAP1,0.1451682,False,-1
MAPT-IT1,0.30306137,False,-1
MARCH1,0.12984191,False,0
MARCH11,0.082329094,False,-1
MARCH3,0.118363,False,-1
MARCH4,0.17587554,False,-1
MATN2,0.17587554,False,-1
MAZ,0.022695346,False,-1
MBD2,0.17587554,False,-1
MBOAT1,0.28266338,False,-1
MBP,0.14370412,False,-1
MCHR2,0.003209026,False,-1
ME1,0.12390981,False,-1
MECOM,0.09736579,False,-1
MED12L,0.12390981,False,-1
MED9,0.38678876,False,-1
MEF2A,0.12390981,False,-1
MEF2C,0.111469276,False,-1
MEF2C-AS1,0.15730327,False,-1
MEF2D,0.18358941,False,-1
MEGF11,0.41010532,False,-1
MEIS2,0.013286622,False,-1
MET,0.17706114,False,-1
METTL14,0.42027447,False,-1
METTL24,0.109991714,False,-1
MFHAS1,0.37229225,False,-1
MFSD2B,0.19403034,False,-1
MGA,0.15730327,False,-1
MGAT4A,0.14179035,False,-1
MICAL3,0.004731382,False,-1
MID1,0.0042309463,False,0
MIOS,0.051617216,False,-1
MIR137HG,0.07354063,False,-1
MIR17HG,0.0051145325,False,-1
MIR181A2HG,0.07354063,False,-1
MIR31HG,0.17706114,False,-1
MIR4500HG,0.17587554,False,-1
MIR646HG,0.28704056,False,-1
MIR9-3HG,0.102710925,False,-1
MIS18BP1,0.07313082,False,-1
MITF,0.119756594,False,-1
MKX,0.47272784,False,-1
MLLT10,0.12237544,False,-1
MMD2,0.2566665,False,-1
MMP16,0.0066242316,False,-1
MN1,0.30306143,False,-1
MNT,0.30306137,False,-1
MNX1,0.4174066,False,-1
MOAP1,0.38678873,False,-1
MOB3B,0.118363,False,-1
MOBP,0.06341321,False,-1
MOG,0.38678873,False,-1
MPP5,0.07354063,False,-1
MPP7,0.05138374,False,-1
MRLN,0.0033049847,False,-1
MRO,0.004766487,False,-1
MSC-AS1,0.41010502,False,-1
MSI1,0.3030614,False,-1
MSN,0.27756077,False,-1
MT3,0.41010526,False,-1
MT4,0.30306143,False,-1
MTA3,0.15730327,False,-1
MTHFD1,0.17587554,False,-1
MTMR10,0.119221754,False,-1
MUC6,0.41740653,False,-1
MX1,0.0226923,False,-1
MXD1,0.17587554,False,-1
MXRA7,0.031318743,False,-1
MYB,0.11869755,False,0
MYCN,0.010334739,False,-1
MYEF2,0.1328467,False,-1
MYH9,0.004174403,False,-1
MYO1B,0.13943832,False,-1
MYO1E,0.010612533,False,-1
MYO3A,0.05207924,False,-1
MYOM2,0.014727293,False,-1
NAALADL2,0.09300985,False,-1
NAB1,0.13722152,False,-1
NABP1,0.20993048,False,-1
NALCN,0.12929232,False,-1
NAMPT,0.1451682,False,-1
NAP1L1,0.12237544,False,-1
NAP1L5,0.34840676,False,-1
NARS,0.3030614,False,-1
NCALD,0.0066242316,False,-1
NCAM2,0.119221754,False,-1
NCOA1,0.010612523,False,-1
NCOA2,0.1451682,False,-1
NCOA3,0.12237544,False,-1
NCOR1,0.1451682,False,0
NCOR2,0.2566661,False,-1
NDRG1,0.004731384,False,-1
NECAB1,0.25666642,False,-1
NECTIN3,0.25666618,False,-1
NEDD9,0.13943903,False,-1
NEFH,0.25666615,False,-1
NEK7,0.15730327,False,-1
NELL1,0.009996776,False,-1
NETO1,0.08998203,False,-1
NF1,0.1698541,False,-1
NFAT5,0.08327913,False,-1
NFATC2,0.0021300996,False,-1
NFE2L1,0.22381155,False,-1
NFE2L2,0.14530845,False,-1
NFIA,0.11991392,False,-1
NFIB,0.14031737,False,-1
NFIL3,0.28703916,False,-1
NFIX,0.14211066,False,-1
NFKB1,0.10325153,False,-1
NFKB2,0.0021300633,False,-1
NFYB,0.17731886,False,-1
NFYC,0.15730327,False,-1
NGF,0.16451,False,-1
NGLY1,0.009996776,False,-1
NHLH1,0.22024915,False,-1
NHS,0.12237544,False,-1
NIN,0.009996776,False,-1
NINL,0.004731384,False,-1
NIPAL2,0.42027834,False,-1
NKAIN3,0.119221754,True,0
NKX6-3,0.38678873,False,-1
NLGN4X,0.12390982,False,-1
NLGN4Y,0.15730327,False,-1
NNAT,0.019141091,False,-1
NOD1,0.13943712,False,-1
NORAD,0.37229225,False,-1
NOS1,0.102710985,False,-1
NOS1AP,0.11314045,False,-1
NOTCH2,0.26489428,False,-1
NPAS1,0.34617937,False,-1
NPAS2,0.15730327,False,-1
NPAS3,0.009996781,False,-1
NPAS4,0.40213874,False,-1
NPHP3-AS1,0.38678876,False,-1
NPPC,0.38678873,False,-1
NPY1R,0.17587554,False,-1
NR1D1,0.022695197,False,-1
NR1D2,0.15730327,False,0
NR1H2,0.37229225,False,-1
NR1H3,0.058168028,False,-1
NR2C2,0.12956993,False,-1
NR2E1,0.09300997,False,0
NR2F1,0.14258868,False,-1
NR2F1-AS1,0.12390982,False,-1
NR2F2,0.30306137,False,-1
NR2F6,0.4727214,False,-1
NR3C1,0.05096886,True,1
NR3C2,0.1209243,False,-1
NR4A1,0.26095343,False,0
NR4A2,0.07239906,False,-1
NR4A3,0.41209853,False,-1
NR5A2,0.23489627,False,-1
NR6A1,0.1137583,True,0
NRF1,0.07710161,False,-1
NRG1,0.1418207,False,-1
NRL,0.30306137,False,-1
NRP2,0.022694988,False,-1
NT5DC1,0.0040086214,False,-1
NTM,0.07354063,False,-1
NTN4,0.12237544,False,-1
NTNG1,0.120924324,False,1
NTNG2,0.004731384,True,1
NUDT3,0.18595496,False,-1
NUP133,0.41740653,False,-1
NUTM2B-AS1,0.12714514,False,-1
NWD2,0.11807986,False,0
NXN,0.12237544,False,-1
NXPH1,0.119221754,False,-1
NXPH2,0.105655365,False,-1
OAZ1,0.2598266,False,-1
ODC1,0.05905098,False,-1
OLFM1,0.16369607,False,-1
OLIG1,0.059113495,False,0
OLIG2,0.20994315,False,-1
ONECUT2,0.41010535,False,-1
ONECUT3,0.10271093,False,-1
OPRK1,0.119221754,False,-1
OPRM1,0.0355691,False,-1
OR2L5,0.38678873,False,-1
OSBPL3,0.13316484,False,-1
OTOF,0.33535874,False,-1
OTUD4,0.12390982,False,-1
OTX1,0.29940596,False,-1
OVOL1,0.01976295,False,-1
OVOL2,0.4727214,False,-1
P2RY12,0.007984036,False,0
P4HB,0.09732259,False,-1
PACRG,0.07458477,False,-1
PADI2,0.13943765,False,-1
PAH,0.43888578,False,-1
PAK1,0.12390982,False,-1
PALD1,0.007982854,False,0
PANX1,0.012594398,False,-1
PAPSS2,0.09300985,False,-1
PARD3B,0.17587554,False,-1
PARD6G,0.004731384,False,-1
PARM1,0.41740653,False,-1
PARP1,0.10271093,False,-1
PARP4,0.17587554,False,-1
PAX5,0.09300985,False,-1
PAX6,0.010612544,False,-1
PAX8,0.37229225,False,-1
PAX8-AS1,0.38722512,False,-1
PBX1,0.010612523,False,-1
PBX2,0.37229213,False,-1
PBX4,0.0041756006,False,-1
PCDH11Y,0.119221725,False,0
PCDH17,0.07354063,False,-1
PCDH19,0.11714656,False,-1
PCDH7,0.102711014,False,-1
PCDH9,0.10141902,False,-1
PCDHB4,0.20992759,False,-1
PCDHGA12,0.009996785,False,-1
PCGF6,0.0032107623,False,-1
PCOLCE2,0.009996776,False,-1
PCSK1,0.4101052,False,-1
PCSK2,0.12113339,False,-1
PCSK5,0.16225864,False,-1
PDE10A,0.10944064,False,-1
PDE11A,0.09300985,False,-1
PDE4B,0.17587554,False,1
PDE4C,0.41010553,False,-1
PDE4D,0.11650873,False,-1
PDE7B,0.102710985,False,-1
PDGFC,0.009996781,False,-1
PDGFD,0.119221725,False,0
PDLIM5,0.009996808,False,0
PDS5A,0.12937972,False,-1
PDXP,0.022695282,False,-1
PDZD2,0.119221754,False,-1
PDZD8,0.17587557,False,-1
PEA15,0.377547,False,-1
PEAK1,0.15730327,False,-1
PEBP1,0.38678873,False,-1
PEG10,0.23051226,False,-1
PEG3,0.18261997,False,-1
PELI1,0.07326975,False,-1
PELI2,0.120613754,False,-1
PER2,0.038009837,False,-1
PEX2,0.07354063,False,-1
PEX5L,0.04609259,False,0
PFKFB3,0.0047313794,False,-1
PFN2,0.12727715,False,-1
PGC,0.38678873,False,-1
PGP,0.37229225,False,-1
PGR,0.11003548,False,0
PGRMC1,0.37229213,False,-1
PHACTR2,0.004731384,False,-1
PHC2,0.2566662,False,-1
PHF1,0.022695355,False,-1
PHF12,0.1451682,False,-1
PHF21A,0.12525839,False,-1
PHF21B,0.054844476,False,0
PHLPP1,0.1698541,False,-1
PHTF1,0.009996776,False,-1
PIEZO2,0.33536,False,-1
PIK3C3,0.09300985,False,-1
PIK3CG,0.35394526,False,-1
PIK3R1,0.13942453,False,-1
PINX1,0.035567638,False,-1
PIP4K2A,0.18035023,False,-1
PIP5K1B,0.11714594,False,-1
PITPNC1,0.07458477,False,-1
PITX2,0.008360387,False,-1
PKM,0.3722922,False,-1
PKN2-AS1,0.12779701,False,-1
PKNOX1,0.111469276,False,-1
PKP2,0.17587554,False,0
PLAG1,0.08619372,False,-1
PLAGL1,0.117123455,True,0
PLBD1,0.0021301159,False,-1
PLCB4,0.12237544,False,-1
PLCE1,0.07354063,True,0
PLCL2,0.12390982,False,-1
PLD1,0.004731384,False,-1
PLD5,0.12016331,False,-1
PLEKHG1,0.078734055,False,-1
PLEKHH1,0.37229213,False,-1
PLEKHH2,0.10566609,False,-1
PLOD2,0.19570896,False,-1
PLP1,0.015537862,False,0
PLPP4,0.010612533,False,-1
PLPPR1,0.117123455,False,-1
PLPPR5,0.119221754,False,-1
PLS1,0.4437452,False,-1
PLS3,0.1633643,False,-1
PLS3-AS1,0.15730327,False,-1
PLSCR4,0.010612558,False,-1
PLXNA2,0.13909042,False,-1
PLXNA4,0.10999318,False,-1
PLXNC1,0.41010517,False,-1
PMEPA1,0.3030614,False,-1
PNMA2,0.30306137,False,-1
PODN,0.15730327,False,-1
POLD2,0.3030614,False,-1
POLR2K,0.38678876,False,-1
POMGNT2,0.019761397,False,-1
PON2,0.09812806,False,-1
POPDC3,0.07297246,False,-1
POT1-AS1,0.14849718,False,-1
POU2AF1,0.011331678,False,-1
POU2F1,0.12237544,True,0
POU2F2,0.009996785,False,-1
POU2F3,0.30306137,False,-1
POU3F1,0.35537097,False,-1
POU3F2,0.09300983,False,1
POU3F3,0.06209775,False,-1
POU3F4,0.37229225,False,-1
PPAN,0.25666618,False,-1
PPARA,0.3335168,False,0
PPARG,0.13553019,False,-1
PPDPF,0.07054995,False,-1
PPFIBP2,0.13943736,False,-1
PPM1E,0.07354064,False,-1
PPM1L,0.12390982,False,-1
PPP1R10,0.09300985,False,-1
PPP1R15A,0.33354694,False,-1
PPP2R2B,0.09300985,False,-1
PPP2R2C,0.013635231,False,-1
PRB1,0.016575975,False,-1
PRDM10,0.15730327,False,-1
PRDM11,0.014731958,False,-1
PRDM15,0.075766474,False,-1
PRDM5,0.17587554,False,-1
PRDM7,0.06520808,False,-1
PREX2,0.17587554,False,-1
PRICKLE1,0.024955543,False,-1
PRKAA2,0.13219248,False,-1
PRKAG2,0.004731377,False,-1
PRKAG2-AS1,0.024161026,False,-1
PRKCH,0.17706114,False,-1
PRKD1,0.1328467,False,-1
PRKD2,0.017209737,False,-1
PRKG1,0.113662004,False,-1
PRKG2,0.2099274,False,-1
PRKX,0.17587554,False,-1
PRNP,0.19217764,False,-1
PROK2,0.18861337,False,-1
PROX1,0.12506326,True,0
PROX1-AS1,0.14343186,False,-1
PRR16,0.09300985,False,-1
PRR5L,0.004731375,False,-1
PRRC2A,0.30306137,False,-1
PRRG1,0.11900496,False,0
PRRX2,0.20994441,False,-1
PRSS12,0.1451682,False,-1
PSD3,0.006798555,False,-1
PSD4,0.20992784,False,-1
PSMA6,0.42027822,False,-1
PSMA7,0.30306137,False,-1
PSMD12,0.30306134,False,-1
PSMD5,0.25666624,False,-1
PSTPIP2,0.004169336,False,-1
PTCH1,0.01678354,False,-1
PTCHD1,0.118363,False,-1
PTCHD1-AS,0.102710955,False,-1
PTGDS,0.28703833,False,-1
PTGS2,0.16959758,False,-1
PTH2R,0.18366392,False,-1
PTK2,0.075968295,False,-1
PTMA,0.2603558,False,-1
PTPDC1,0.15111063,False,-1
PTPN13,0.046222772,True,0
PTPRC,0.002130045,False,-1
PTPRD,0.1451682,False,-1
PTPRK,0.05291743,False,-1
PTPRN2,0.12390982,False,-1
PTPRR,0.22024077,False,-1
PUM3,0.25666642,False,-1
PURA,0.14302802,False,-1
PXDN,0.20992862,False,-1
PYGL,0.016576458,False,-1
R3HCC1L,0.0036491028,False,-1
RAB14,0.14530845,False,-1
RAB1B,0.38678873,False,-1
RAB27B,0.009996776,False,-1
RAB31,0.20992842,False,-1
RAB37,0.004731384,False,-1
RAB3A,0.34372485,False,-1
RAB3C,0.03737113,False,-1
RAB3IP,0.12204476,False,0
RAB40B,0.3030614,False,-1
RAB7A,0.17587554,False,-1
RAB8B,0.13377869,False,-1
RAC1,0.37229225,False,-1
RAD21,0.1451682,False,0
RAD51,0.0047313794,False,-1
RAI1,0.004731382,False,-1
RAI14,0.048234858,False,0
RALYL,0.090414196,False,-1
RAN,0.22381155,False,-1
RAPGEF5,0.009996776,False,-1
RARA,0.25666606,False,-1
RARB,0.09067995,False,-1
RARG,0.110805735,False,-1
RARRES1,0.38678873,False,-1
RARRES2,0.41010553,False,-1
RASA3,0.1550448,False,-1
RASGRF2,0.111469276,False,-1
RASGRF2-AS1,0.09300985,False,-1
RASGRP1,0.010612558,False,-1
RASGRP3,0.17236917,False,-1
RASL11A,0.35394683,False,-1
RASSF8,0.12204476,False,-1
RAVER2,0.1451682,False,-1
RB1,0.07576711,False,-1
RBBP8,0.0040080124,False,-1
RBFOX2,0.111469276,False,-1
RBM17,0.13684537,False,-1
RBM3,0.21267976,True,0
RBM42,0.30306137,False,-1
RBM43,0.3722923,False,-1
RBMS1,0.13836765,False,-1
RBPJ,0.15730327,False,0
RCAN2,0.081043005,False,-1
RCOR2,0.38678867,False,-1
REL,0.08111701,False,-1
RERGL,0.35394603,False,-1
RFC2,0.13943826,False,-1
RFPL2,0.11366043,False,-1
RFX2,0.15111063,False,-1
RFX3,0.1451682,False,-1
RFX4,0.38678867,False,-1
RFX5,0.3444595,False,-1
RFXAP,0.004731384,False,-1
RGCC,0.41010526,False,-1
RGMB,0.15730327,False,-1
RGS1,0.0079296995,False,-1
RGS16,0.41209853,False,-1
RGS17,0.09832031,False,-1
RGS6,0.05214203,False,-1
RGS9,0.13214976,False,-1
RHBDD1,0.096232474,False,-1
RHBDF2,0.007929474,False,-1
RHOB,0.34372488,False,-1
RHOBTB1,0.15362707,False,0
RHOBTB2,0.4174066,False,-1
RIMKLA,0.17587554,False,-1
RIMS1,0.11714594,False,1
RIMS3,0.28266338,False,-1
RMDN2,0.058582336,False,-1
RNASEH2B-AS1,0.3030614,False,-1
RNASEK,0.022695573,False,-1
RNF138,0.1451682,False,0
RNF182,0.09530144,False,-1
RNF187,0.38678867,False,-1
RNF217-AS1,0.17706114,False,-1
RNF220,0.009996776,False,-1
RNF43,0.08938848,False,0
ROBO1,0.16369507,False,-1
ROBO2,0.033429887,False,0
RORA,0.09659843,False,-1
RPH3AL,0.1379328,False,-1
RPL10A,0.37229213,False,-1
RPL11,0.3722923,False,-1
RPL13,0.34840676,False,-1
RPL15,0.10998809,False,-1
RPL17,0.15301973,False,-1
RPL23,0.38678867,False,-1
RPL26,0.2542849,False,-1
RPL27,0.37229225,False,-1
RPL29,0.25428277,False,-1
RPL32,0.2598266,False,-1
RPL35,0.37229213,False,-1
RPL38,0.38678867,False,-1
RPL39,0.3722923,False,-1
RPL41,0.3722922,False,-1
RPL7L1,0.20992796,False,-1
RPP25,0.010581686,False,-1
RPS13,0.37229225,False,-1
RPS19,0.15302001,False,-1
RPS26,0.02269543,False,-1
RPS27,0.38678873,False,-1
RPS4X,0.089048475,False,-1
RPS5,0.22381155,False,-1
RPS6KA5,0.17587557,False,-1
RPS7,0.3722923,False,-1
RREB1,0.0021301606,False,0
RSL1D1,0.3722923,False,-1
RSPO3,0.1451682,False,-1
RTN4RL1,0.004731384,False,-1
RUFY3,0.1451682,False,-1
RUNX1T1,0.094500616,False,-1
RUNX2,0.09465916,False,-1
RUVBL1,0.32054794,False,-1
RXRA,0.27759144,False,-1
RYR2,0.12204476,False,-1
S100B,0.05904509,True,1
S100PBP,0.119221725,False,-1
SAA4,0.41209844,False,-1
SACS,0.119221754,False,-1
SALL1,0.1364807,False,-1
SALL2,0.102710985,False,-1
SALL4,0.15348408,False,-1
SAMD4A,0.15611118,False,-1
SAMD5,0.009996781,False,-1
SAMSN1,0.0044559017,False,-1
SARAF,0.38678867,False,-1
SATB1,0.009996879,False,0
SATB2,0.013876196,False,-1
SATL1,0.43817216,False,-1
SCD5,0.41010532,False,-1
SCGN,0.2648755,False,-1
SCMH1,0.09433111,False,-1
SCML2,0.08998904,False,-1
SCN1B,0.10271093,False,-1
SCN9A,0.15730327,False,-1
SCNN1A,0.2870383,False,-1
SCOC,0.37229225,False,-1
SCRN1,0.17587554,False,-1
SCRT1,0.20039658,False,-1
SCRT2,0.022703646,False,0
SCTR,0.35394645,False,-1
SCUBE2,0.41010523,False,-1
SDK1,0.10319228,False,-1
SDK2,0.50070953,False,-1
SEC11C,0.38678873,False,-1
SEMA4A,0.25666606,False,-1
SEMA5A,0.17706114,False,-1
SEMA5B,0.13684537,False,-1
SEMA6A,0.08449192,False,-1
SEMA6D,0.117123455,False,0
SERPIND1,0.16959827,False,-1
SERPINE2,0.018915828,False,-1
SERTAD2,0.08327913,False,-1
SERTM1,0.119221754,False,-1
SET,0.18595499,False,-1
SETBP1,0.09558854,True,0
SEZ6L,0.0047313794,False,-1
SF1,0.10271106,False,-1
SFMBT1,0.12016331,False,-1
SFMBT2,0.079102755,False,-1
SFRP1,0.38678867,True,0
SFT2D1,0.3030614,False,-1
SFTA3,0.12196079,False,0
SGCG,0.16960144,False,0
SGK3,0.14297661,False,-1
SGMS1,0.12237544,False,-1
SGO2,0.010612533,False,-1
SH2D4B,0.009617606,False,-1
SH3BGRL2,0.07576674,False,-1
SH3BP2,0.17587554,False,-1
SH3BP4,0.07354063,False,-1
SH3GL2,0.119221754,False,-1
SH3RF1,0.12237544,False,-1
SH3TC1,0.0033050724,False,0
SH3TC2,0.009996776,False,-1
SHB,0.004731382,False,-1
SHC3,0.0067985584,False,-1
SHH,0.33535847,False,-1
SHISA6,0.13684537,False,-1
SHROOM4,0.0147367325,False,-1
SHTN1,0.0047313794,False,-1
SIK2,0.055412173,False,-1
SIM2,0.09300985,False,-1
SIRT6,0.37229225,False,-1
SKOR1,0.01975768,False,-1
SLC10A7,0.42027676,False,-1
SLC12A2,0.13684537,False,-1
SLC12A8,0.07354064,False,-1
SLC14A2,0.0035629238,False,-1
SLC16A10,0.17587554,False,-1
SLC16A7,0.12237544,False,-1
SLC16A9,0.12390982,False,-1
SLC17A7,0.004731384,False,-1
SLC1A2,0.119221725,False,-1
SLC22A17,0.08904469,False,-1
SLC22A23,0.09832031,False,-1
SLC24A3,0.009996776,False,-1
SLC26A4,0.1334817,False,-1
SLC35D2,0.139438,False,-1
SLC35F3,0.0047313794,False,-1
SLC35F4,0.15730327,False,-1
SLC37A1,0.12016331,False,-1
SLC39A10,0.027954977,False,-1
SLC40A1,0.10566614,False,-1
SLC44A1,0.119221725,False,-1
SLC44A3,0.33535936,False,-1
SLC44A5,0.010612554,False,-1
SLC4A4,0.033429846,False,-1
SLC4A5,0.27755928,False,-1
SLC4A8,0.004731384,False,-1
SLC5A11,0.004731375,False,-1
SLC5A8,0.148366,False,-1
SLC6A1,0.25666606,False,-1
SLC6A17,0.3030614,False,-1
SLC7A1,0.119221725,False,-1
SLC7A11,0.1957033,False,-1
SLC7A14,0.009996781,False,-1
SLC7A2,0.069183886,False,0
SLC9A2,0.119221725,False,0
SLCO1C1,0.17749709,False,-1
SLFN5,0.3882604,False,-1
SLIT2,0.12390982,False,-1
SLITRK2,0.07354064,False,-1
SMAD1,0.07458477,False,-1
SMAD2,0.13836765,False,0
SMAD3,0.05138374,False,-1
SMAD4,0.08327913,False,-1
SMAD5,0.14530845,False,0
SMAD6,0.0021297673,False,0
SMAD7,0.10271093,False,-1
SMAD9,0.1451682,False,-1
SMARCA1,0.17587554,False,-1
SMARCC1,0.17587554,False,-1
SMC4,0.11286338,False,-1
SMCO4,0.13722152,False,-1
SMPD3,0.15111062,False,-1
SMURF1,0.07952634,False,-1
SNAI2,0.022695739,False,-1
SNAI3,0.0099144615,False,-1
SNAP25-AS1,0.21370931,False,-1
SNAPC5,0.28703925,False,-1
SNCA,0.17587554,False,-1
SNCAIP,0.13836765,True,0
SNED1,0.004731384,False,-1
SNHG8,0.25428438,False,-1
SNTB1,0.056577757,False,0
SNTG1,0.075968295,False,-1
SNTG2,0.22993585,False,-1
SORCS3,0.1060237,False,-1
SORD,0.005631442,False,-1
SOX1,0.18595502,False,0
SOX10,0.16959956,False,-1
SOX11,0.097398706,False,-1
SOX2,0.1903125,False,-1
SOX4,0.102710925,False,-1
SOX5,0.11314042,False,-1
SOX7,0.38678873,False,-1
SOX8,0.25241777,False,-1
SOX9,0.33535582,True,0
SP100,0.007983138,False,0
SP2,0.43888772,False,-1
SP4,0.14693558,False,1
SP9,0.09548909,False,0
SPAG1,0.11223972,False,-1
SPAG6,0.09300985,False,-1
SPARC,0.3539462,False,-1
SPARCL1,0.102711014,False,-1
SPATA17,0.16959797,False,-1
SPATC1,0.38678867,False,-1
SPATS2,0.13684537,False,-1
SPDYA,0.010603715,False,-1
SPIC,0.3945419,False,-1
SPINT2,0.34372488,False,-1
SPOCK2,0.34372485,False,-1
SPOCK3,0.009996785,False,-1
SPON1,0.30306137,False,-1
SPP1,0.0033052063,False,0
SPRED1,0.15774734,False,-1
SPRED2,0.17706114,False,-1
SPRYD3,0.0890407,False,-1
SPX,0.28703848,False,-1
SRGAP1,0.11712348,False,-1
SRP9,0.30306137,False,-1
SRRM4,0.07613675,False,-1
SRSF9,0.38678867,False,-1
SSRP1,0.37229213,False,-1
SSTR2,0.010612548,False,-1
ST5,0.09301002,False,0
ST6GAL1,0.016576124,False,-1
ST6GAL2,0.12237544,False,-1
ST6GALNAC2,0.30306137,False,-1
ST8SIA1,0.009996776,False,-1
ST8SIA4,0.10111855,False,-1
STARD13,0.009996776,False,-1
STAT3,0.17587554,False,-1
STAT5B,0.12204476,False,-1
STAT6,0.25666624,False,-1
STAU2,0.12237544,False,-1
STEAP1,0.14830667,False,-1
STK17B,0.10566635,False,-1
STK3,0.12016331,False,-1
STK32B,0.19141766,False,-1
STK39,0.17706114,False,-1
STMN1,0.14488976,False,-1
STMN2,0.12032286,False,-1
STMN3,0.38678867,False,-1
STON1-GTF2A1L,0.30754486,False,-1
STON2,0.3388254,False,-1
STS,0.17587554,False,-1
STUM,0.1394383,False,-1
STX11,0.15730327,False,-1
SULF2,0.41740653,False,-1
SV2A,0.21357489,False,-1
SV2B,0.004731384,False,-1
SV2C,0.12390982,False,-1
SVIL,0.07144371,False,0
SYN3,0.1451682,False,-1
SYNJ2,0.004731384,False,-1
SYNM,0.07576607,False,-1
SYT2,0.3030614,False,-1
TAC3,0.01975996,False,-1
TAF1A,0.180662,False,-1
TAF4B,0.17587554,False,-1
TANC1,0.14761466,False,-1
TAPT1-AS1,0.096232474,False,-1
TASP1,0.119221725,False,-1
TBK1,0.17587554,False,-1
TBL1X,0.1636913,False,-1
TBL1XR1,0.11946326,False,-1
TBPL1,0.11700735,False,-1
TBX19,0.06191627,False,-1
TBX6,0.30306137,False,-1
TBXAS1,0.007983036,False,0
TCF12,0.13722152,False,-1
TCF4,0.07458477,False,-1
TCF7L2,0.17587554,False,-1
TCP11L2,0.119221725,False,-1
TDG,0.1394376,False,-1
TDRD12,0.28266343,False,-1
TDRD5,0.35394782,False,-1
TEAD1,0.12697642,False,-1
TEAD3,0.27753058,False,-1
TEAD4,0.09179365,False,-1
TENM2,0.009996781,False,-1
TESMIN,0.38678873,False,-1
TET1,0.17587554,False,-1
TEX2,0.004731384,False,-1
TF,0.1394373,False,-1
TFAP2E,0.4202763,False,-1
TFAP4,0.004731384,False,-1
TFCP2L1,0.16369396,False,-1
TFDP1,0.119221725,False,-1
TFDP2,0.13836765,False,-1
TFEB,0.009996781,False,-1
TFEC,0.0021300674,False,-1
TGFBR1,0.15730327,False,-1
TGFBR2,0.007929306,False,0
TGFBR3,0.105655394,False,-1
