gene,score,validation,label
CA8,0.22263137,False,-1
CACHD1,0.07711553,True,0
CACNA1I,0.07818323,False,-1
CACNA2D1,0.13726206,False,-1
CACNB4,0.25048792,False,-1
CADM1,0.10054496,False,0
CALCR,0.22580832,False,-1
CALM1,0.077115566,False,-1
CALN1,0.09454032,False,-1
CAMK1D,0.18280408,False,-1
CAMK2D,0.07877161,False,-1
CARF,0.20979537,False,-1
CASC15,0.10914323,False,0
CASC8,0.023440873,False,-1
CBFA2T2,0.25717175,False,-1
CBLB,0.21339731,False,0
CBLN1,0.07711553,False,-1
CBLN2,0.08947453,False,0
CCDC175,0.033929568,False,-1
CCDC3,0.25464496,False,-1
CCDC85B,0.29121575,False,-1
CCK,0.2470333,False,-1
CCND1,0.22320065,False,-1
CCND2,0.049949765,False,-1
CCND2-AS1,0.12175929,False,-1
CCNG2,0.051321637,True,0
CCNI,0.06327143,False,-1
CCNT2,0.2504878,False,-1
CD24,0.20524412,False,-1
CD58,0.20524412,False,-1
CD59,0.07818319,False,-1
CD74,5.477585e-05,False,-1
CDC14A,0.00033808866,False,-1
CDCA7L,0.1386164,False,-1
CDH11,0.07711571,False,0
CDH12,0.25301185,False,-1
CDH2,0.090164945,False,-1
CDH20,0.077115566,False,-1
CDH4,0.25944677,False,-1
CDH7,0.05793728,False,-1
CDH8,0.060892742,False,-1
CDK18,0.03393052,False,-1
CDK6,0.08136665,False,-1
CDK8,0.20524412,False,-1
CDKN2B-AS1,0.13861652,False,-1
CDR2,0.20524412,False,-1
CDYL,0.20524412,False,-1
CDYL2,0.075636946,False,-1
CECR2,0.19995615,False,-1
CELF4,0.11422449,True,0
CELF5,0.07818323,False,-1
CEP112,0.19159281,False,-1
CEP162,0.24237114,False,-1
CERS3,0.3118628,False,-1
CES4A,0.078183204,False,-1
CFAP161,0.24375911,False,-1
CFAP44,0.078183204,False,-1
CFAP58,0.2912167,False,-1
CFL2,0.25048757,True,0
CGNL1,0.2504878,False,-1
CHAMP1,0.21112762,False,-1
CHD1,0.0902476,False,-1
CHD7,0.10997941,False,-1
CHL1,0.08272347,False,-1
CHRDL1,0.08126823,False,-1
CHRM2,0.10720505,False,-1
CHRM5,0.20524412,False,-1
CHRNA7,0.29121706,False,-1
CHRNB4,0.2470333,False,-1
CHST11,0.2470333,False,-1
CHST15,0.07818323,False,-1
CHST9,0.07711554,True,0
CHSY3,0.08431,False,-1
CLMN,0.10406783,False,-1
CLMP,0.023441395,False,-1
CLOCK,0.11452326,True,0
CNOT4,0.05246817,False,0
CNR1,0.061405484,False,-1
CNTN4,0.09877046,False,0
CNTN5,0.130575,False,-1
CNTNAP3,0.18280633,False,-1
CNTNAP3B,0.09829297,False,-1
CNTNAP5,0.082916215,False,-1
COBLL1,0.18280633,False,-1
COL12A1,0.3592061,False,-1
COL18A1,0.000338099,False,-1
COL19A1,0.09945601,False,-1
COL23A1,0.20034237,False,-1
COL24A1,0.12328092,False,0
COL8A1,0.11592379,False,-1
COLCA1,0.027898686,False,-1
COLEC12,0.3336167,False,-1
CPEB2,0.075636946,False,-1
CPNE8,0.359187,False,-1
CRACR2A,0.11422444,False,-1
CREB1,0.113004215,False,-1
CREB5,0.31186506,False,-1
CREM,0.20524412,False,-1
CRH,0.07818323,False,-1
CRIM1,0.104348,True,0
CRISPLD1,0.20963024,False,-1
CRX,1.3823593e-07,False,-1
CRYBG3,0.2470333,False,-1
CSF3R,0.0009656998,False,-1
CSTF2,0.2912165,False,-1
CTBP2,0.09013015,False,-1
CTNNA3,0.31186357,False,-1
CTNNB1,0.08611019,False,0
CTTNBP2,0.07110262,False,-1
CUX1,0.05994763,False,0
CXCL14,0.3336181,False,-1
CXXC4,0.15190606,False,-1
CXXC5,0.24703334,False,0
DAB2,0.07818323,False,-1
DACH1,0.052733894,False,-1
DAPK1,0.101893224,False,-1
DAZAP1,0.22580832,False,-1
DCDC2C,0.27479437,False,-1
DCHS2,0.22970675,False,-1
DDR2,0.023440462,False,-1
DENND2C,0.20524412,False,-1
DGKH,0.15505666,False,-1
DHX36,0.25300705,False,-1
DIAPH2,0.20524412,False,-1
DIDO1,0.24364698,False,-1
DIS3,0.2504879,False,-1
DISP3,0.27479413,False,-1
DKK2,0.19671556,False,-1
DLC1,0.2470333,False,-1
DLEU1,0.09028998,False,-1
DLEU2,0.12971115,False,-1
DLGAP1,0.08663992,False,-1
DLGAP1-AS5,0.20524412,False,-1
DLGAP3,0.07818323,False,-1
DLX1,0.023440348,False,-1
DLX2,0.0038168938,False,0
DLX6,0.25210178,False,-1
DLX6-AS1,0.07818331,False,0
DMRTA2,0.22320253,False,-1
DNAH12,0.00033809865,False,-1
DNAH14,0.13639809,False,-1
DNAH17,0.31639022,False,-1
DNAH7,0.2470333,False,-1
DNAH8,0.2470333,False,-1
DOCK5,0.20524412,False,-1
DOCK8,5.4778673e-05,False,0
DOK5,0.043898672,False,-1
DOK6,0.07877161,False,-1
DPP10,0.20744894,False,-1
DPP10-AS1,0.113996044,False,-1
DPP6,0.100569285,False,-1
DPY19L1,0.10831517,False,-1
DPY19L3,0.078183204,False,-1
DPYD,0.20744894,False,-1
DPYSL3,0.20288414,False,-1
DR1,0.29121724,False,-1
DRAIC,0.25048774,False,-1
DSCAS,0.07563702,False,-1
DSE,0.09710951,False,0
DSEL,0.08431,False,-1
DUSP16,0.07372792,False,-1
DUSP22,0.07563698,False,-1
E2F4,0.29121614,False,-1
E2F6,0.2470333,False,-1
ECEL1,0.21091995,False,-1
EDAR,0.3118683,False,-1
EDIL3,0.07711554,False,-1
EEF1D,0.33361763,False,-1
EFCAB2,0.111401334,True,0
EFNA5,0.11608073,False,-1
EFNB2,0.15190588,False,-1
ELAVL2,0.08672272,False,-1
ELF2,0.11754889,False,-1
ELK3,0.14333887,False,-1
ELK4,0.101893224,False,-1
ELL2,0.07818323,False,-1
ELOVL2,0.08431,False,-1
ELOVL2-AS1,0.075637,False,-1
ELOVL7,0.08799878,False,-1
EML5,0.2470333,False,-1
EML6,0.24364698,False,-1
EMX2,0.1474584,False,0
ENKUR,0.027896585,False,-1
ENOX1,0.13091937,False,-1
ENOX2,0.07828598,False,-1
ENPEP,0.31185743,False,-1
ENPP2,0.25048783,False,-1
ENTPD5,0.20524412,False,-1
EOMES,0.023440354,False,-1
EP300,0.14599375,False,-1
EPB41,0.12328089,False,-1
EPB41L3,0.07963682,False,-1
EPB41L4A,0.051321637,False,-1
EPB41L4B,0.07818323,False,-1
EPHA3,0.07818323,True,0
EPHA4,0.0756284,False,-1
EPHA5,0.1008022,False,-1
EPHA6,0.12663458,False,-1
EPHA8,0.3336195,False,-1
EPHB2,0.14424206,False,-1
EPHB6,0.19671556,False,-1
EPS8,0.17772242,False,0
ERC2,0.1369452,False,-1
ERG,0.2175754,False,-1
ESR1,0.18280621,False,-1
ESR2,0.09391348,False,-1
ESRP1,0.22316368,False,-1
ESRP2,0.31638622,True,0
ESRRB,0.023440368,False,-1
ESRRG,0.12390227,False,-1
ETV1,0.07818326,False,0
ETV3,0.07584842,False,-1
ETV3L,0.078183204,False,-1
ETV4,0.2546451,False,-1
ETV6,0.11422447,False,-1
EVA1C,0.06293174,False,-1
EXO5,0.2546446,False,-1
EXTL3,0.11020799,False,-1
EYA1,0.078547485,False,-1
EYA4,0.13861535,False,0
EZH2,0.13088886,False,-1
F13A1,0.23451073,False,-1
F2R,0.20524412,False,-1
FABP5,0.33361885,False,-1
FAM102B,0.09877046,False,-1
FAM107B,0.09028998,False,-1
FAM110B,0.10115344,False,-1
FAM114A1,0.077115566,False,-1
FAM124A,0.023440074,False,-1
FAM162B,0.20524412,False,-1
FAM167A,0.07818325,False,-1
FAM167A-AS1,0.25048766,False,-1
FAM184B,0.20524412,False,-1
FAM189A1,0.20524412,False,-1
FAM3C,0.10914318,False,-1
FAM78B,0.09434197,False,-1
FAM81A,0.19671556,False,-1
FANCB,0.051321637,False,-1
FAR2,0.073659725,False,-1
FARP1,0.113004215,False,-1
FAT1,0.16267039,False,-1
FAT4,0.10080222,False,-1
FAXC,0.14802694,False,-1
FBXL7,0.1692834,False,0
FBXO32,0.060892742,False,-1
FERMT2,0.077115566,False,-1
FGD2,5.4779455e-05,False,0
FGF13,0.15132663,False,-1
FGF5,0.2470333,False,-1
FGGY,0.2470333,False,-1
FIGN,0.08912746,False,-1
FLRT2,0.07575633,False,-1
FNBP1L,0.13408306,False,-1
FNDC3A,0.07884559,False,-1
FNDC3B,0.12632276,False,-1
FOSL2,0.07818325,False,-1
FOXA3,0.3118604,False,-1
FOXF2,0.33361965,False,-1
FOXG1,0.05845156,False,-1
FOXG1-AS1,0.1177818,False,-1
FOXJ2,0.113609,False,-1
FOXJ3,0.0957347,False,0
FOXK1,0.2470333,False,-1
FOXN2,0.061405484,False,-1
FOXN3,0.11312719,False,-1
FOXN4,5.4774286e-05,False,-1
FOXO1,0.06293171,False,-1
FOXP1,0.0419492,True,0
FOXP2,0.037383646,False,0
FOXP3,0.10821946,False,-1
FOXP4,0.13789436,False,-1
FRAS1,0.07109511,False,-1
FRMD5,0.08353091,False,-1
FRMD6,0.061405484,False,-1
FSIP1,0.20524412,False,-1
FST,0.27479514,False,-1
FSTL4,0.08431,False,-1
FSTL5,0.11135578,False,1
FTCDNL1,0.11020799,False,-1
FXYD6,0.31639108,False,-1
GABARAPL2,0.29121685,False,-1
GABPB1,0.078186266,False,-1
GABRA2,0.068491615,False,-1
GADD45A,0.31638673,False,-1
GALNT14,0.10406785,False,-1
GALNT7,0.10914318,False,-1
GALNTL6,0.08213234,False,-1
GAP43,0.20524412,False,-1
GAS2,0.12127729,False,-1
GAS2L3,0.07818326,False,-1
GATA2,0.1474673,False,-1
GATAD2A,0.06415769,False,-1
GCH1,0.22260454,False,-1
GCNT2,0.2470333,False,-1
GCSAML,0.33114767,False,-1
GDF5,0.20839748,False,-1
GDNF,0.027897181,False,-1
GDNF-AS1,0.027897168,False,-1
GFRA1,0.15164609,False,-1
GFRA2,0.07818319,False,-1
GJA1,0.20524412,False,-1
GLCE,0.07745205,False,-1
GLIS1,0.07818323,False,-1
GLIS3,0.20524412,False,-1
GLRA1,0.25048772,False,-1
GLRA2,0.25048772,False,-1
GNAI1,0.12904377,False,-1
GNAS,0.104952924,False,-1
GNB4,0.09154222,False,-1
GNG12,0.12640631,False,-1
GNG12-AS1,0.20524412,False,0
GNG4,0.09983921,False,0
GOLGA8B,0.113996044,False,-1
GOLIM4,0.060892742,False,-1
GPBP1L1,0.20524412,False,-1
GPC5,0.027897859,False,-1
GPC6,0.07818323,False,-1
GPR158,0.24364695,False,-1
GPR160,5.4774286e-05,False,-1
GPR161,0.20744894,False,-1
GPR176,0.09498137,False,-1
GPSM2,0.077115566,False,-1
GRAMD1B,0.2470333,False,-1
GRAMD1C,0.027897265,False,-1
GREB1L,0.098770425,False,-1
GRHL2,0.13861613,False,-1
GRIA4,0.07987047,False,0
GRID2,0.06373972,False,0
GRIK2,0.20744894,False,1
GRIK4,0.20744894,False,-1
GRIP1,0.20524412,False,-1
GRM1,0.062931724,False,-1
GRM3,0.09055443,False,-1
GRM5,0.09208563,False,-1
GRM8,0.11608073,False,-1
GSN,0.22580862,False,-1
GSTCD,0.20524412,False,-1
GTF2I,0.07742207,False,-1
GUCY1A2,0.051321637,False,-1
GXYLT2,0.07818326,False,-1
H3F3A,0.3163872,False,-1
H3F3B,0.057729643,False,-1
HAMP,0.00033815377,False,-1
HAPLN1,0.0771157,False,0
HAS2-AS1,0.27479124,False,-1
HBM,0.00033806288,False,-1
HBP1,0.06373972,False,-1
HCN1,0.068421386,False,-1
HDAC1,0.22580831,False,-1
HDAC2,0.10261128,False,-1
HDAC9,0.11107774,False,-1
HECA,0.20524412,False,-1
HEG1,0.033831593,False,0
HEY2,0.15190603,False,-1
HFM1,0.0655426,False,0
HIC2,0.33361813,False,-1
HIF1A,0.20898578,False,-1
HIVEP1,0.061405484,False,-1
HIVEP2,0.068491615,False,-1
HIVEP3,0.08670901,False,-1
HLTF,0.250488,False,-1
HMBOX1,0.08272347,False,-1
HMGB1,0.25048763,False,-1
HMGB2,0.0756284,False,-1
HMGCS1,0.32884356,False,-1
HNMT,0.27479205,False,-1
HNRNPH3,0.085007355,False,-1
HP1BP3,0.11998029,False,-1
HPSE2,0.027005253,False,-1
HS3ST1,0.07818325,False,-1
HS6ST3,0.068491615,False,-1
HSF2,0.11900353,False,-1
HSP90AA1,0.2912164,False,-1
HSPBAP1,0.2504878,False,-1
HTR1E,0.10266384,False,-1
HTR1F,0.078012735,False,-1
HTR2C,0.14109614,False,-1
HTR4,0.100569315,False,-1
HTRA1,0.06293174,False,-1
HUNK,0.11422463,False,0
ICA1,0.111235276,False,-1
ID3,0.3336182,False,-1
IGF2BP3,0.062931776,False,0
IGFBP7,1.3835015e-07,False,0
IGSF11,0.11422447,False,-1
IKBKE,0.3312552,False,-1
IKZF1,0.009879081,False,0
IKZF2,0.11592382,False,-1
IL15,0.17772242,False,-1
IL15RA,1.3799396e-07,False,-1
IL17RD,0.2470333,False,-1
IL18R1,0.07818323,True,0
IL19,0.023440013,False,-1
IL1RAPL2,0.20741113,False,-1
IL6R,0.20898432,False,-1
ILDR2,0.1349445,False,-1
IMPA2,0.033912636,False,-1
INPP4B,0.0902476,False,-1
INPP5D,5.477397e-05,True,0
INTS6-AS1,0.24375899,False,-1
IQGAP2,0.125191,False,0
IRF2,0.08760919,False,-1
IRF5,0.00033811867,False,-1
IRX6,0.07818323,False,-1
ISM1,0.113996096,False,0
ITGB8,0.11147103,False,-1
ITPR1,0.10406794,False,-1
ITPR2,0.07563696,False,-1
JADE3,0.20524412,False,-1
JAZF1,0.07715488,False,-1
JAZF1-AS1,0.15065941,False,-1
JDP2,0.07563696,False,-1
JUND,0.2521892,False,-1
KANK1,0.05793728,False,-1
KCNB2,0.061405484,False,-1
KCNC2,0.17772242,False,-1
KCND2,0.13753189,False,-1
KCNH8,0.20295106,False,0
KCNIP2,0.20524412,False,-1
KCNIP4,0.08431,False,-1
KCNJ2,0.13726206,False,-1
KCNJ6,0.20744894,False,-1
KCNK12,0.20524412,False,-1
KCNK2,0.051321637,False,-1
KCNK9,0.07818323,False,-1
KCNMB4,0.113996096,False,0
KCNQ3,0.0781833,False,0
KCNQ5,0.060892742,False,-1
KCNS3,0.20744894,False,0
KCNT2,0.08272347,False,-1
KCTD1,0.1008022,False,-1
KCTD12,0.29121572,False,-1
KCTD8,0.2079643,False,-1
KDM4C,0.07150345,False,0
KDM7A,0.051321626,False,-1
KHDRBS2,0.2470333,False,-1
KIAA1211L,0.0278976,False,-1
KIAA1217,0.13091932,False,-1
KLF12,0.10831517,False,-1
KLF3,0.05930621,False,-1
KLF3-AS1,0.07884559,False,-1
KLF5,0.20524412,False,0
KLF6,0.07818326,False,-1
KLF7,0.07818323,False,-1
KLF8,0.24703322,False,-1
KLF9,0.13861656,False,-1
KLHL1,0.2190162,False,-1
KLHL13,0.09024757,False,-1
KLHL14,0.07818319,False,-1
KLHL29,0.20524412,False,-1
KLHL32,0.07711558,False,-1
KLHL5,0.075637,False,-1
KLRD1,0.33126193,False,-1
KMT2A,0.08325598,False,0
KNOP1,0.2912163,False,-1
KREMEN1,0.20524412,False,-1
KRTAP5-8,0.00549135,False,-1
KYNU,5.4774286e-05,False,-1
L3MBTL3,0.08431,False,-1
LAMA1,0.2231874,False,-1
LAMA3,0.2089856,False,-1
LAMC1,0.07884559,False,-1
LANCL3,0.27479482,False,-1
LCLAT1,0.20524412,False,-1
LCOR,0.11666585,False,-1
LCORL,0.06753137,False,-1
LDLRAD4,0.23743387,False,-1
LDLRAP1,0.25048774,False,-1
LEF1,0.015928697,False,-1
LEPR,0.098770425,False,-1
LGALS3,0.07818323,False,-1
LGALS4,0.25284597,False,-1
LHFPL2,0.07711554,False,-1
LHFPL3,0.18280438,False,-1
LHX2,0.07818323,False,-1
LIFR,0.20162638,False,-1
LIMD1,0.121908106,False,-1
LIN28B,0.05845156,False,-1
LIN9,0.243647,False,-1
LINC00271,0.20524412,False,-1
LINC00395,0.10901776,False,-1
LINC00472,0.10327258,False,-1
LINC00886,0.057937294,False,-1
LINC01006,0.08559315,False,0
LINC01122,0.25435293,False,-1
LINC01135,0.057937294,False,-1
LINC01141,5.4775224e-05,False,-1
LINC01166,0.00075605273,False,-1
LINC01170,0.20289993,False,-1
LINC01197,0.18280493,False,-1
LINC01237,0.20524412,False,-1
LINC01411,0.20524412,False,-1
LINC01412,0.077115566,False,-1
LINC01499,0.31186098,False,-1
LINC01619,0.058451544,False,-1
LINGO2,0.0923568,False,-1
LIPA,0.07563702,False,-1
LIX1,0.31638697,False,-1
LLGL2,0.37377784,False,-1
LMO2,0.02344186,False,0
LMO3,0.20524412,False,-1
LMO4,0.12017371,False,-1
LMO7,0.10104292,False,-1
LOXHD1,0.07818323,False,-1
LPIN2,0.0756284,False,-1
LRFN5,0.09973919,False,-1
LRIG1,0.075636946,False,-1
LRP12,0.13091932,False,-1
LRRC3B,0.071937196,False,-1
LRRC8C,0.07584841,False,-1
LRRN1,0.0756284,False,-1
LTBP4,0.2470333,False,-1
LUZP2,0.21339731,False,-1
LYPD6,0.0756284,False,-1
M1AP,0.2513104,False,-1
MAFF,0.31186128,False,-1
MAK,0.08389753,False,-1
MAMDC2,0.2231831,False,-1
MAML2,0.2470333,False,-1
MAML3,0.07818331,False,0
MAMLD1,0.07818323,False,-1
MAN1A1,0.20524412,False,-1
MAN2A1,0.2470333,False,-1
MAP1B,0.075129926,False,-1
MAP3K1,0.10830279,False,-1
MARCH1,0.07745205,False,0
MARCH3,0.14317903,False,-1
MARCH4,0.07818326,False,-1
MATN2,0.07818323,False,-1
MB21D2,0.25048798,False,-1
MBNL2,0.25304747,False,-1
MDM2,0.2470333,False,-1
MECOM,0.2176035,False,-1
MEF2A,0.09573467,False,-1
MEF2C,0.18280563,False,-1
MEF2C-AS1,0.090164945,False,-1
MEF2D,0.20524412,False,-1
MEGF11,0.20524412,False,-1
MEIOB,0.2470333,False,-1
MEIS2,0.02789683,False,-1
MEIS3,0.07818323,False,-1
MEOX2,0.3163871,False,-1
MFAP3L,0.077115566,False,-1
MGA,0.05930621,False,-1
MGAT5B,0.20290114,False,-1
MID2,0.25048766,False,-1
MIOS,0.20162638,False,-1
MIR137HG,0.113996044,False,-1
MIR181A1HG,0.00033811285,False,-1
MIR3142HG,0.20524412,False,-1
MIR31HG,0.07818325,False,-1
MIR4500HG,0.119582675,False,-1
MLLT10,0.10072407,False,-1
MLLT3,0.068491615,False,-1
MLXIP,0.2258084,False,-1
MME,0.1125546,False,-1
MMP16,0.20524412,False,-1
MN1,0.128759,False,-1
MOB3B,0.065322556,False,-1
MORN1,0.29121715,False,-1
MPP5,0.12383096,False,-1
MPP6,0.11107777,False,-1
MPP7,0.13861658,False,-1
MPPED1,0.07818323,True,0
MPPED2,0.05246817,True,0
MSANTD3,0.24237114,False,-1
MT4,0.22580832,False,-1
MTA3,0.20744894,False,-1
MTF1,0.22580832,False,-1
MTF2,0.2470333,False,-1
MTUS2,0.20744894,False,-1
MXD1,0.20524412,False,-1
MXI1,0.31638655,False,-1
MXRA5,0.20524412,False,-1
MYB,0.07562848,False,0
MYCL,0.32883307,False,-1
MYEF2,0.13088886,False,-1
MYLIP,0.1176925,False,-1
MYO16,0.0756284,False,-1
MYO1B,0.11107777,False,-1
MYO3A,0.27479368,False,-1
MYO5B,0.114701115,False,-1
MYOD1,0.35924324,False,-1
MYRIP,0.094415165,False,-1
NAP1L1,0.09573467,False,-1
NAV3,0.20524412,False,-1
NCALD,0.25464502,False,-1
NCAM2,0.21339731,False,-1
NCOA2,0.09668317,False,-1
NCOA3,0.061405484,False,-1
NCOR1,0.0908301,False,0
NCOR2,0.31639144,False,-1
NDNF,0.09786425,False,-1
NDST3,0.077115566,False,-1
NECTIN1,0.05845156,False,-1
NECTIN3,0.11422449,False,-1
NEDD4,0.13753189,False,-1
NEDD9,0.2546448,False,-1
NEK7,0.13240579,False,-1
NELL2,0.123877354,False,-1
NETO1,0.06917224,False,-1
NETO2,0.20524412,False,-1
NEUROD1,0.2231892,False,-1
NEUROD2,0.37375337,False,-1
NEXN,0.057937294,False,-1
NF1,0.11422449,False,-1
NFAT5,0.20744894,False,-1
NFATC2,0.004958305,False,-1
NFE2L2,0.059119955,False,-1
NFIA,0.101846896,False,-1
NFIB,0.101465635,False,-1
NFKB1,0.111077815,False,-1
NFX1,0.13861652,False,-1
NFYA,0.27537653,False,-1
NFYB,0.20524412,False,-1
NFYC,0.13674127,False,-1
NHSL2,0.243647,False,-1
NIFK-AS1,0.2470333,False,-1
NIPAL2,0.07563698,False,-1
NIPAL3,0.25048763,False,-1
NKAIN2,0.2470333,False,-1
NKAIN3,0.24703327,False,0
NKX6-2,0.31898803,False,-1
NLGN4X,0.12640631,False,-1
NLGN4Y,0.07884559,False,-1
NOC2L,0.26317456,False,-1
NOS1AP,0.113996044,False,-1
NPAS1,0.128759,False,-1
NPAS2,0.068421386,False,-1
NPAS3,0.09829297,False,-1
NPFFR1,0.009519321,False,-1
NPTX2,0.061405484,False,-1
NPTXR,0.023440512,False,-1
NPY1R,0.075637,False,-1
NR1D2,0.06917228,False,0
NR1H2,0.29121643,False,-1
NR2C2,0.10416183,False,-1
NR2E1,0.10547711,False,0
NR2F1,0.05845156,False,-1
NR2F2,0.0902476,False,-1
NR2F2-AS1,0.10831517,False,-1
NR2F6,0.31638804,False,-1
NR3C1,0.073098995,False,1
NR3C2,0.072569154,False,-1
NR4A3,0.24433029,False,-1
NR6A1,0.108315215,False,0
NRF1,0.092511974,False,-1
NRG1,0.13726205,False,-1
NRIP1,0.075628385,False,-1
NRP1,0.10466726,False,0
NSG1,0.00033816602,False,-1
NSUN7,0.08642195,False,-1
NTM,0.07563702,False,-1
NTN1,0.11422447,False,-1
NTN4,0.0902476,False,-1
NTNG1,0.062931776,False,1
NTSR1,0.07818323,False,-1
NXN,0.15358332,False,-1
NXPH1,0.25048774,False,-1
NXPH2,0.20524412,False,-1
NXPH3,0.00033811995,False,-1
OAF,0.07818323,False,-1
OLFML3,0.22316916,False,-1
OLIG2,0.031680856,False,-1
OPN3,0.2470333,False,-1
OPRK1,0.12925941,False,-1
OSBPL3,0.077115566,False,-1
OTOF,0.10993993,False,-1
OTUD4,0.08389753,False,-1
OTX2,0.31638655,False,-1
OVCH1-AS1,0.2470333,False,-1
PACRG,0.052468155,False,-1
PAG1,0.20744891,False,-1
PALD1,5.4774442e-05,False,0
PALLD,0.10072407,False,-1
PAM,0.10831517,False,-1
PAPPA,0.10406794,False,-1
PAPSS2,0.33361757,False,-1
PARD3,0.24703334,False,0
PARP14,0.07818331,False,0
PATJ,0.08483905,False,-1
PAX3,0.07818323,False,-1
PAX9,0.07818323,False,-1
PBLD,0.07711558,False,-1
PBX1,0.22258769,False,-1
PBX3,0.24703327,False,-1
PBX4,0.07818323,False,-1
PCAT1,0.33361745,False,-1
PCDH10,0.08291623,False,-1
PCDH11Y,0.060892764,False,0
PCDH17,0.08431,False,-1
PCDH8,0.10808176,False,-1
PCDH9,0.07711554,False,-1
PCED1B,0.0644924,False,-1
PCLO,0.20979537,False,-1
PCOLCE2,0.12631619,False,-1
PCP4,0.20290273,False,-1
PCSK2,0.10901776,False,-1
PCSK5,0.20744891,False,-1
PDE10A,0.065967485,False,-1
PDE1C,0.2470333,False,-1
PDE4B,0.095614366,False,1
PDE4D,0.08332108,False,-1
PDE8B,0.06849163,False,-1
PDGFC,0.17772242,False,-1
PDGFD,0.113996096,False,0
PDLIM5,0.0614055,False,0
PDS5A,0.14714326,False,-1
PDZD2,0.20524412,False,-1
PDZRN3,0.07818315,False,0
PEAK1,0.20524412,False,-1
PECAM1,0.2089863,False,-1
PEG3,0.16557248,False,-1
PELI1,0.13210809,False,-1
PELI2,0.24237114,False,-1
PEX5L,0.20744894,False,0
