gene,score,validation,label
PHACTR1,0.06303056,True,1
PHF1,0.004733904,False,0
PHF12,0.013743252,False,0
PHF21A,0.049788605,False,1
PHKA1,0.023892755,False,0
PHLDB2,0.074602604,False,0
PHLPP1,0.021809943,True,0
PHTF1,0.033204224,True,0
PIEZO2,0.023984686,False,0
PIP4K2A,0.068792626,False,0
PIP5K1B,0.0027303915,True,0
PKN2-AS1,0.06377892,False,0
PKNOX2,0.03552237,False,0
PLAG1,0.05720219,False,0
PLAGL1,0.011620018,False,0
PLCL1,0.043357886,False,0
PLCL2,0.039972704,False,0
PLD1,0.16843916,False,1
PLD5,0.04595501,False,0
PLEKHG1,0.07069426,False,1
PLEKHH1,0.018893762,False,0
PLEKHH2,0.1233628,False,0
PLOD2,0.046706762,False,0
PLP1,0.024348091,True,0
PLPP1,0.06122391,False,0
PLS3,0.021164285,False,0
PLSCR4,0.050207175,False,0
POC1B,0.045079716,False,0
POLI,0.073793426,False,0
POLR2A,0.07191159,True,0
PON2,0.0667893,False,0
POU2F1,0.06063667,False,1
POU3F4,0.04659542,False,0
POU6F1,0.043456115,True,0
POU6F2,0.027404359,False,0
PPARA,0.019955924,False,0
PPARG,0.021177813,False,0
PPARGC1B,0.13302793,True,0
PPM1A,0.04091409,False,0
PPM1H,0.05144254,False,0
PPM1L,0.028967658,False,0
PPP1R13B,0.047279924,False,0
PRDM10,0.02522592,False,0
PRDM11,0.030465405,False,0
PRDM12,0.037195753,False,0
PRDM4,0.07421004,False,0
PRDM5,0.0558835,False,0
PRDM7,0.020126881,False,0
PRDM8,0.01277936,False,0
PRELP,0.021326162,False,0
PRICKLE1,0.041258898,False,0
PRKAA2,0.03567592,False,0
PRKCA-AS1,0.10072625,True,0
PRKCB,0.022704544,False,0
PRKCQ,0.05255775,False,0
PRKD1,0.08429736,True,0
PRKG2,0.07954938,False,0
PRKY,0.108527035,False,0
PRNP,0.00018546291,True,0
PROSER2-AS1,0.04820926,False,0
PRRG1,0.047587126,False,0
PRSS12,0.017903438,False,0
PSME4,0.010144402,False,0
PSTPIP2,0.087469704,False,0
PTBP2,0.07055013,True,0
PTCHD4,0.06319788,True,0
PTHLH,3.4721097e-07,False,0
PTK2,0.082765825,False,0
PTPN13,0.09900742,False,0
PTPN14,0.04059808,False,0
PTPN21,0.05973742,False,0
PTPRB,0.0096586235,True,0
PTPRK,0.031870477,False,0
PTPRM,0.054947264,False,0
PTPRN2,0.06457464,False,0
PTPRZ1,0.114546135,False,0
PURA,0.0077238246,False,0
PURG,0.013920964,True,0
PUS7,0.007698874,False,0
PYGO1,0.049895376,False,0
QKI,0.00035106926,False,0
R3HDM1,0.073439494,False,0
RAB14,0.062795356,False,0
RAB15,0.009416352,False,0
RAB18,0.07520545,False,0
RAB7A,0.05244276,False,0
RAD21,0.06392717,False,0
RAI14,0.066677906,False,0
RAI2,0.08532843,False,0
RALGPS2,0.023429627,False,0
RAMP1,0.0066245897,True,0
RANBP17,0.013490951,False,0
RAP2C-AS1,0.046043936,False,0
RAPGEF1,0.0702035,False,0
RAPGEF4,0.03154637,False,0
RAPGEF5,0.014408519,False,0
RAPH1,0.051521838,False,0
RARA,4.7244557e-05,False,0
RARB,0.016113652,False,0
RASA2,0.065446444,True,0
RASGEF1B,0.1395938,False,0
RASSF3,0.020941757,False,0
RASSF5,0.045694027,False,0
RASSF8,0.0018284408,True,0
RAVER2,0.075697616,False,0
RBBP5,2.9009652e-07,False,0
RBBP8,0.07231427,True,0
RBFOX2,0.0729845,False,0
RBM17,0.063267395,False,0
RBM3,0.07767821,False,0
RBM47,0.08833486,True,0
RBMS1,0.05462446,True,0
RBPJ,0.026572993,False,0
RCAN2,0.039143752,False,0
RCAN3,0.097638525,True,0
RCOR1,0.12465265,False,0
REL,0.048836157,False,0
REN,0.0006056365,True,0
RFFL,0.0066526136,False,0
RFX2,0.076536864,False,1
RFX3,0.059737593,True,0
RFX4,1.9259751e-10,False,0
RGS1,0.040108804,True,0
RGS17,0.06346756,False,0
RGS22,0.0061546746,False,0
RGS7,0.04222519,False,1
RHBDD1,0.07103376,False,0
RHBDF2,0.037180927,True,0
RHBDL2,0.047386922,False,0
RHBDL3,0.07825945,False,0
RHOBTB1,0.07120105,False,0
RHOH,7.3138755e-05,False,0
RHOJ,0.11610147,False,0
RIMS1,0.06654285,False,1
RIMS2,0.03167336,False,0
RIN3,0.054749146,False,0
RLF,0.040954567,False,0
RMDN2,0.07279625,True,0
RMDN2-AS1,0.008639774,False,0
RNF138,0.014469214,False,0
RNF144A,0.050896853,False,0
RNF152,0.10733312,True,0
RNF182,0.006726882,False,0
RNF217-AS1,0.031555727,True,0
RNF220,0.062002793,False,0
RNF24,0.065886386,True,0
RNF43,0.0596863,False,0
ROBO1,0.13537745,False,0
ROBO2,0.019152677,False,0
RORA,0.039833806,False,0
RORB,0.10687907,False,0
RORB-AS1,0.19672643,False,0
RP1L1,0.024550095,False,0
RPL18A,0.012955878,False,0
RPS6KA3,0.04385327,False,0
RRAS2,0.044524293,False,0
RREB1,0.032442946,True,0
RSPO2,0.025644377,False,0
RSPO3,0.010283777,False,0
RTKN2,0.05771954,False,0
RUBCN,0.065946214,True,0
RUFY3,0.06766273,True,0
RUNX1,0.0359218,False,0
RUNX1T1,0.026614605,False,0
RUNX2,0.12287318,False,0
RUVBL1,0.034272045,False,0
SALL1,0.045141738,True,0
SALL2,0.002991644,False,0
SALL3,0.0004787,False,0
SALL4,0.012559649,False,0
SAMD4A,0.010731781,False,0
SAMD5,0.07877455,False,0
SATB1,0.047567043,False,0
SATB1-AS1,0.05153787,False,0
SATB2,0.05481045,True,1
SCD,0.018106846,False,0
SCMH1,0.035841133,False,0
SEC14L5,0.041590646,False,0
SEL1L3,1.8625883e-08,False,0
SEMA5A,0.07708379,True,1
SEMA5B,0.071678944,False,0
SEMA6A,0.06285122,False,0
SEMA6D,0.053326163,False,0
SERGEF,0.0680659,False,0
SERTAD2,0.043922115,False,0
SERTM1,0.043370236,False,0
SETBP1,0.05856383,False,0
SETD7,0.0340046,False,0
SF1,0.035685193,False,0
SFMBT1,0.034630235,False,0
SFMBT2,0.07101084,False,0
SFPQ,0.060709935,False,0
SGCZ,0.046739593,False,0
SGK1,0.04712456,False,0
SH3GL2,0.07315053,False,0
SH3KBP1,0.044227716,False,0
SH3RF1,0.033426188,False,0
SHANK2,0.005925702,True,1
SHC4,0.015142271,True,0
SHCBP1L,0.00043888172,False,0
SHROOM3,0.120010234,True,0
SIK2,0.05523878,False,0
SIL1,0.036447234,False,0
SIN3A,0.078747176,False,0
SIRPD,0.025930924,False,0
SLC11A1,0.047177307,True,0
SLC12A2,0.08978624,True,0
SLC12A6,0.0111434525,False,0
SLC18B1,0.021396168,False,0
SLC1A2,0.05467262,True,0
SLC1A3,0.027700236,False,0
SLC22A15,0.04941928,False,0
SLC26A4,0.01623197,False,0
SLC2A13,0.072570324,False,1
SLC2A9,0.056865893,False,0
SLC38A11,0.0030970797,False,0
SLC39A8,0.04008303,False,0
SLC4A4,0.08571208,False,0
SLC4A8,0.000652549,True,0
SLC5A3,0.065677755,False,0
SLC5A8,0.005960334,False,0
SLC8A3,0.12070258,True,0
SLCO2B1,0.03908111,True,0
SLIT2,0.036495417,False,0
SLIT3,0.08150958,False,1
SMAD1,0.06623397,False,0
SMAD2,0.028386168,False,0
SMAD3,0.014513868,False,0
SMAD4,0.036089044,False,0
SMAD5,0.086009115,False,0
SMAD7,0.036625642,False,0
SMAD9,0.02135795,False,0
SMARCA1,0.00026226332,False,0
SMARCC1,0.040352784,False,0
SMUG1,0.06504436,False,0
SMURF1,0.02304094,False,0
SNAI2,0.03964284,False,0
SNAP25-AS1,0.051715057,False,0
SNCAIP,0.0457465,False,0
SNED1,0.0072961547,False,0
SNRK,0.044550497,False,0
SNTG1,0.04230104,False,0
SNX24,0.01341586,False,0
SNX25,0.07085619,False,0
SNX7,0.07074252,True,0
SOCS2-AS1,0.037041046,True,0
SORCS3,0.045472212,False,0
SOX11,0.02943242,False,0
SOX13,0.00027636334,False,0
SOX2,0.01245591,True,0
SOX5,0.06819658,False,0
SOX9,0.005770187,False,0
SP100,0.003964446,False,0
SP110,0.05222652,True,0
SP3,0.0046688593,False,0
SP4,0.09020959,False,0
SPATA7,0.020355724,False,0
SPATS2,0.08778952,True,0
SPATS2L,0.055611923,False,1
SPI1,0.02906012,True,0
SPON1,0.048590284,False,0
SPON2,0.00910286,False,0
SPRED1,0.0450274,False,0
SPRED2,0.054312114,True,0
SPRY4,0.067777224,True,0
SPTSSB,0.034012843,False,0
SRBD1,0.04073156,True,0
SREBF2,0.06432664,False,0
SRGAP1,0.11797437,True,0
SRPX2,0.10286883,False,0
SSPN,0.0008316463,False,0
SSUH2,0.04360325,False,0
ST3GAL6,0.004020786,False,0
ST6GAL1,0.02273305,False,0
ST6GAL2,0.059276834,False,0
ST8SIA4,0.022674577,False,0
ST8SIA6,0.008815765,False,0
STAB1,0.030745964,False,0
STARD4-AS1,0.00971564,False,0
STAT3,0.081459515,True,0
STAT5A,0.037663322,False,0
STAT5B,0.01575938,False,0
STAU2,0.046894487,True,0
STEAP1B,0.005717519,False,0
STK17B,0.06389045,False,0
STK32B,0.039159317,False,0
STK33,0.048088294,False,0
STK39,0.048254278,False,0
STK40,0.06156329,False,0
STMN2,0.036490142,False,0
STON1-GTF2A1L,0.04201776,False,0
STOX2,0.058566142,False,0
STRBP,0.02160443,False,0
STS,0.022319786,False,0
STUB1,4.03288e-05,False,0
STXBP5-AS1,0.022240903,True,0
STXBP6,0.071216874,False,0
SULF2,0.0768238,True,0
SUPT3H,0.067384124,True,0
SUSD6,8.6543605e-07,False,0
SV2C,0.0032936023,False,0
SVIL,0.0002786246,True,0
TAF1,0.029525887,False,0
TANC1,0.013731622,False,0
TAPT1-AS1,0.058489624,False,0
TBC1D1,0.015500788,False,0
TBC1D8,0.048765656,False,0
TBCEL,0.075677164,True,0
TBL1X,0.0029693719,False,0
TBL1XR1,0.037128244,False,0
TBPL1,0.048501745,True,0
TBR1,0.015538578,True,0
TBXAS1,0.044299692,False,0
TC2N,0.11334847,False,0
TCF12,0.09956531,False,0
TCF19,0.00058283895,False,0
TCF24,0.020268029,False,0
TCF4,0.17745033,False,0
TCF7L1,0.09404509,False,1
TCF7L2,0.036756165,False,0
TEAD1,0.056884132,False,0
TEAD3,3.7060883e-05,False,0
TEKT3,0.03941528,True,0
TEKT5,0.004182673,True,0
TENM4,0.07198077,True,1
TESC,0.11085613,True,0
TET1,0.08166426,True,0
TET2,0.057886183,True,0
TET3,0.07728007,False,0
TFAP4,0.0023987019,True,0
TFCP2,0.05585306,False,0
TFDP2,0.035647728,False,0
TFEB,0.0013370769,True,0
TGFBR1,0.02362041,True,0
TGFBR2,0.059052754,True,0
TGFBR3,0.056822848,False,0
THOC2,0.07127576,False,0
THRB,0.08548649,False,0
THRB-AS1,3.162676e-19,False,0
THSD7A,0.05541679,False,1
THSD7B,0.0013507889,True,0
THY1,0.0007187547,False,0
TIGD4,0.025407877,False,0
TLE1,0.026738575,True,0
TLL1,0.07646903,False,0
TLR7,0.027555618,False,0
TMCC1,0.026074994,False,0
TMED3,0.07144357,True,0
TMEM117,0.019274602,False,0
TMEM123,0.029562822,True,0
TMEM132C,0.02281807,False,0
TMEM132D,0.06329112,False,0
TMEM150C,0.016723974,False,0
TMEM154,0.00548283,False,0
TMEM156,0.03454174,False,0
TMEM165,0.051791348,True,0
TMEM192,0.03778381,False,0
TMEM241,0.042679638,False,0
TMEM266,0.048026323,False,0
TMIGD3,0.06870069,False,0
TMOD3,0.018371573,False,0
TMSB4X,0.00017951052,False,0
TMTC1,0.05913878,False,0
TMTC2,0.00040316285,False,0
TNFAIP8L3,0.043832403,False,0
TNFRSF19,0.091119386,True,0
TNN,0.0022309686,False,0
TNNT2,0.017689126,False,0
TNR,0.03493721,False,0
TNS3,0.054786928,False,0
TOB2,0.052698202,True,0
TOX,0.06873642,True,0
TP63,0.035686042,False,0
TPK1,0.062374614,False,0
TPPP,0.008721425,False,0
TRAF3,0.0659874,False,0
TRHDE,0.097980894,False,0
TRIB3,0.0045473916,True,0
TRPA1,0.014915244,False,0
TRPC3,0.009621491,True,0
TRPC6,0.022240628,False,0
TRPS1,0.041674037,False,0
TSHZ1,0.017443644,False,0
TSN,1.8681742e-08,False,0
TSNAX,0.043473616,False,0
TTC39B,0.03296618,False,0
TTC7A,0.0026550752,False,0
TTTY10,0.01609934,False,0
TTTY14,0.09658386,False,0
TUBA1A,0.0008562159,True,0
TUBA1B,0.00031051753,False,0
TUBGCP5,0.05940882,False,0
TVP23C,0.053662393,False,0
TWSG1,0.02794966,False,0
TXLNB,0.036548037,False,0
UACA,0.0044433023,True,0
UBB,0.0072632525,False,0
UBE2E1,0.07127545,True,0
UBE2E3,0.07357385,False,0
UBE2F,0.09596553,False,0
UBE2K,0.015218371,False,0
UBTD2,0.030100608,False,0
UBTF,0.00017302185,False,0
UCK2,0.02281864,True,0
UGGT2,0.03784217,False,0
UGP2,0.07196797,False,0
UGT8,0.04671381,False,0
UMODL1,0.003335605,False,0
UNC5C,0.085052654,True,0
USP3,0.024865506,False,0
USP40,0.04604638,False,0
USP44,0.044950616,False,0
USP53,0.08443876,False,0
USP6NL,0.05222722,True,0
UST,0.054452274,False,0
UTP18,0.047879405,False,0
UXS1,0.022406435,False,0
VAMP2,0.00074890204,True,0
VAMP4,0.016279623,False,0
VCAN,0.019595051,False,0
VEZF1,0.07321402,True,0
VGLL4,0.055660386,False,0
VKORC1L1,0.040845174,False,0
VRK1,0.011025195,True,0
VSTM2A,0.0026183708,False,0
VWA2,0.044843733,False,0
VWA3B,0.0023295428,False,0
WASF3,0.029077742,False,0
WDFY4,0.029133001,False,1
WDR11-AS1,0.0026745114,False,0
WHRN,0.07713503,True,0
WIPF3,0.043044783,True,0
WLS,0.097010165,False,0
WNT7A,0.0033389914,False,0
WRNIP1,0.023583164,False,0
WWC2,0.024386862,False,0
WWC3,0.054032996,False,0
WWP2,0.05834588,False,0
XAF1,0.05045067,False,0
XKR6,0.050270062,True,0
XXYLT1,0.058330808,False,0
YIPF7,0.007475891,True,0
YWHAZ,0.050367113,False,0
YY1,0.055330113,False,0
ZBED5,0.024734834,False,0
ZBTB14,7.1658596e-11,False,0
ZBTB16,0.0009019115,True,0
ZBTB17,0.028275063,True,0
ZBTB18,0.07156493,False,0
ZBTB2,0.019854741,False,0
ZBTB20,0.09072286,False,0
ZBTB21,0.04753136,True,0
ZBTB24,0.046385556,False,0
ZBTB25,0.04765894,False,0
ZBTB26,0.04981092,False,0
ZBTB33,0.098196104,False,0
ZBTB37,0.0655936,False,0
ZBTB43,0.00022915358,True,0
ZBTB44,0.07659448,False,0
ZBTB5,0.03222304,True,0
ZBTB7A,0.06291495,False,0
ZBTB7C,0.056532532,False,0
ZDHHC2,0.048759993,False,0
ZDHHC23,0.045352653,True,0
ZEB1,0.07414562,False,0
ZEB2,0.053058274,False,0
ZFHX2,0.045291737,False,0
ZFHX4,0.14865948,False,0
ZFHX4-AS1,0.023936031,False,0
ZFP1,0.042903684,False,0
ZFP30,0.044594962,False,0
ZFP36L1,0.043950938,False,0
ZFP41,0.022630587,True,0
ZFP62,0.040952653,False,0
ZFP69,0.12938868,False,0
ZFP90,0.051424906,False,0
ZFPM2,0.075732216,True,0
ZFX,0.057255916,False,0
ZFX-AS1,0.00038446466,False,0
ZFY,0.03273525,False,0
ZHX1,0.049329966,True,0
ZHX2,0.048997395,True,0
ZIC1,0.05224407,False,0
ZIC4,0.037028998,False,0
ZIC5,0.00069067837,False,0
ZIM2,0.037237965,False,0
ZKSCAN7,0.04893604,False,0
ZKSCAN8,0.019323314,False,0
ZMAT2,0.0009886962,True,0
ZMAT4,0.0306625,False,0
ZNF107,0.09890459,False,0
ZNF121,0.013515977,False,0
ZNF124,0.009548995,False,0
ZNF135,0.0494093,False,0
ZNF138,0.06045687,False,0
ZNF142,0.036408387,False,0
ZNF148,0.027729588,False,0
ZNF155,0.03275581,False,0
ZNF160,0.0737442,False,0
ZNF18,0.03206578,False,0
ZNF180,0.06236138,False,0
ZNF195,0.041989602,False,0
ZNF197,0.048355564,False,0
ZNF202,0.017652417,False,0
ZNF207,0.065578245,False,0
ZNF217,0.037072685,False,0
ZNF219,0.0068717073,False,0
ZNF25,0.013272937,True,0
ZNF260,0.04890654,False,0
ZNF267,0.022970099,False,0
ZNF273,0.08754994,True,0
ZNF280D,0.059786443,False,0
ZNF282,0.044100367,True,0
ZNF3,0.03618392,False,0
ZNF317,0.020681247,False,0
ZNF326,0.05476531,False,0
ZNF329,0.021753384,False,0
ZNF335,2.2633609e-11,False,0
ZNF362,0.062293895,True,0
ZNF37A,0.0032528485,False,0
ZNF385A,0.022535864,False,0
ZNF385B,0.067521706,False,1
ZNF385D,0.027818484,False,0
ZNF396,0.08341157,False,0
ZNF397,0.005373758,False,0
ZNF398,0.054073304,False,0
ZNF426,0.06168536,True,0
ZNF429,0.04127249,False,0
ZNF43,0.067148484,True,0
ZNF430,0.06424698,False,0
ZNF436,0.036945067,False,0
ZNF438,0.042228427,False,0
ZNF441,0.06402304,False,0
ZNF45,0.058070917,False,0
ZNF451,0.020254767,False,0
ZNF461,0.071395054,False,0
ZNF462,0.03895265,True,0
ZNF468,0.029403739,False,0
ZNF502,0.05154338,False,0
ZNF506,0.0027191537,True,0
ZNF507,0.04916461,False,0
ZNF511,0.05399916,False,0
ZNF513,0.038405567,False,0
ZNF514,0.027886244,False,0
ZNF516,0.026504133,True,0
ZNF518A,0.006228089,False,0
ZNF521,0.030756796,False,0
ZNF527,0.01953127,False,0
ZNF528,0.028426616,False,0
ZNF532,0.056049753,False,0
ZNF549,0.09947863,True,0
ZNF564,0.032071795,False,0
ZNF570,0.002971058,False,0
ZNF589,0.06981016,True,0
ZNF592,0.06431719,False,1
ZNF596,0.05943312,False,0
ZNF600,0.007961031,False,0
ZNF607,0.0676904,False,0
ZNF624,0.011263854,True,0
ZNF639,0.016114322,True,0
ZNF644,0.061647538,False,0
ZNF652,0.021045648,False,0
ZNF653,0.0839644,True,0
ZNF655,0.061923597,False,0
ZNF664,0.057329573,False,0
ZNF672,0.038547896,False,0
ZNF678,0.05374178,True,0
ZNF681,0.032057196,False,0
ZNF700,0.02606895,False,0
ZNF704,0.14022914,False,0
ZNF706,0.07538753,False,0
ZNF707,0.052942406,False,0
ZNF71,0.051589046,False,0
ZNF735,0.044910304,False,0
ZNF746,0.03229179,False,0
ZNF768,8.074103e-05,False,0
ZNF775,0.05280627,False,0
ZNF778,0.044502586,False,0
ZNF780B,0.05397203,False,0
ZNF782,0.054822702,False,0
ZNF783,0.00040079045,False,0
ZNF784,0.03871501,False,0
ZNF789,0.07827908,False,0
ZNF79,0.012513911,False,0
ZNF800,0.057072993,False,0
ZNF804A,0.14159842,False,0
ZNF804B,0.00046550852,False,0
ZNF805,0.05146185,True,0
ZNF81,0.00091875717,False,0
ZNF821,0.025389114,False,0
ZNF827,0.1012063,False,0
ZNF85,0.030492567,False,0
ZNF879,0.019426674,False,0
ZNF880,0.053158306,False,0
ZNF891,0.040372808,False,0
ZNF98,0.029929226,False,0
ZSCAN1,0.0075578107,False,0
ZSCAN10,0.094519615,False,0
ZSCAN26,0.0616413,False,0
ZSCAN5A,0.0034390271,False,0
ZSWIM6,0.03835654,False,0
ZXDA,0.027835246,False,0
ZXDC,0.024217615,False,0
