gene,score,validation,label
ARHGEF28,0.7170296,False,-1
ARID3A,0.7478066,False,-1
ARID5A,0.0018099354,False,-1
ARID5B,0.7278401,False,-1
ARL5C,0.010264552,False,0
ARL6IP1,0.12144417,False,-1
ARNT2,0.65356004,False,-1
ARNTL,0.7969458,False,-1
ARPC5L,0.08885193,False,-1
ARPP21,0.09949673,False,-1
ARX,0.34218177,False,1
ASAP1,0.6742891,False,-1
ASAP2,0.7214273,False,-1
ASCL1,0.26568162,False,-1
ATF2,0.58136404,False,-1
ATF3,0.0054154713,False,-1
ATF4,0.22726345,False,-1
ATF7,0.5893561,False,-1
ATG10,0.6954958,False,-1
ATP10A,0.005186548,False,-1
ATP1A2,0.0015231234,False,-1
ATP1A3,0.584581,False,1
ATP1B1,0.037763234,False,-1
ATP2B4,0.40251198,False,-1
ATP2C1,0.6128941,False,-1
ATP6V0C,0.10559551,False,0
ATP6V1A,0.7214273,False,-1
ATP8B1,0.79219013,False,-1
ATXN1,0.73857445,False,-1
ATXN7L3B,0.4410997,False,-1
AVEN,0.5893562,False,-1
AVPR1A,0.40251115,False,-1
AZIN1,0.58847433,False,-1
B2M,0.12144683,False,-1
B3GALT2,0.66982734,False,-1
B3GAT2,0.66747856,False,-1
B3GLCT,0.5893563,False,-1
B3GNT5,0.60962623,False,-1
B4GALNT3,0.20084955,False,-1
B4GAT1,0.12144566,False,-1
BACH1,0.7646426,False,-1
BACH2,0.74088234,False,-1
BAG3,0.010265801,False,0
BAIAP2,0.19529286,False,-1
BANP,0.0343133,False,-1
BARD1,0.74527216,False,-1
BARX2,0.3805794,False,-1
BASP1,0.51523185,False,-1
BATF,0.25057435,False,-1
BBX,0.71499276,False,-1
BCAR3,0.46465707,False,-1
BCAS2,0.0036873484,False,-1
BCL11A,0.66456884,False,1
BCL11B,0.6954958,False,-1
BCL3,0.20109107,False,-1
BCL6,0.03867442,False,-1
BCL6B,0.07555508,True,0
BCLAF1,0.75420374,False,-1
BDNF,0.40305066,False,-1
BEGAIN,0.8915324,False,-1
BEND4,0.7921902,False,-1
BEX1,0.099498875,False,0
BEX2,0.58935624,False,-1
BEX5,0.12144589,False,-1
BFSP1,0.1438763,False,-1
BHLHE22,0.1406952,False,0
BHLHE41,0.22726688,False,-1
BICDL1,0.7214273,False,-1
BLNK,0.001395374,False,0
BMP5,0.7158474,False,-1
BMP6,0.035460472,False,-1
BMPR1B,0.2505757,False,-1
BMT2,0.6739311,False,-1
BNC2,0.0021016332,False,0
BOC,0.25057933,False,-1
BRF1,0.67393124,False,-1
BRINP1,0.7059813,False,-1
BRINP2,0.66982734,False,-1
BRINP3,0.7170289,False,-1
BSG,0.13189976,False,0
BTBD19,0.0023028112,False,-1
BTBD9,0.66982734,False,-1
BTC,0.0046221823,False,-1
BTG2,0.012080303,False,-1
C10orf67,0.22726516,False,-1
C10orf90,0.0005230854,False,-1
C11orf44,0.0015230777,False,0
C12orf75,0.012789027,False,-1
C1QB,0.00051220466,False,-1
C1QL1,0.06568602,False,-1
C1QTNF1-AS1,0.3745716,False,-1
C1orf61,0.29422927,False,-1
C21orf91,0.615754,False,-1
C22orf34,0.3747808,False,-1
C2orf88,0.72014105,False,-1
C3,0.0021017722,False,0
C3orf80,0.121445976,False,-1
C5orf66,0.40251186,False,-1
C8orf88,0.6739313,False,-1
C9orf16,0.1406942,False,-1
CA10,0.8301673,False,-1
CA12,0.67393124,False,-1
CA2,0.3457249,False,-1
CA3,0.41014788,False,-1
CA3-AS1,0.001523061,False,-1
CA4,0.18432423,False,-1
CABLES1,0.34573686,False,-1
CACHD1,0.9096612,False,-1
CACNA1D,0.7153076,False,-1
CACNA2D1,0.79219013,False,-1
CACNA2D3,0.6739309,False,1
CACNB2,0.43128115,False,-1
CACNG4,0.7478064,False,-1
CADM1,0.7214273,False,-1
CADM2,0.7214273,False,-1
CALB1,0.121446066,False,-1
CALB2,0.5256515,False,-1
CALM1,0.0011677269,False,-1
CALM2,0.099490285,False,-1
CALN1,0.73857445,False,-1
CANX,0.5705555,False,-1
CARF,0.5893562,False,-1
CARNS1,0.3457279,False,-1
CASC15,0.6494335,False,-1
CASC16,0.0047045774,False,-1
CASC2,0.74527216,False,-1
CASP10,0.002039511,False,-1
CASP5,0.00051211804,False,-1
CAST,0.68588567,False,-1
CBFA2T2,0.7478065,False,-1
CBFB,0.0037072245,False,-1
CBLN2,0.43006995,False,-1
CBX6,0.5071601,False,-1
CCBE1,0.22726737,False,-1
CCDC150,0.7127137,False,-1
CCDC160,0.7102571,False,-1
CCDC3,0.42709693,False,-1
CCDC6,0.7214273,False,-1
CCDC81,0.67393136,False,-1
CCDC85B,0.12144783,False,-1
CCK,0.19490936,False,-1
CCL2,0.40251157,False,-1
CCND1,0.12746507,True,0
CCNG2,0.74527216,False,-1
CCNH,0.66982734,False,-1
CCNI,0.54114777,False,-1
CCSER1,0.75420374,False,-1
CCT4,0.0140238125,False,-1
CD209,0.00051216123,False,-1
CD226,0.0015231249,False,-1
CD24,0.47170377,False,0
CD69,0.0127894115,False,-1
CD84,0.002101746,False,0
CD86,0.008721281,False,0
CDC14A,0.00090993906,False,-1
CDC14B,0.45159933,False,-1
CDH11,0.73857445,False,-1
CDH12,0.6739312,False,-1
CDH2,0.5607826,False,-1
CDH20,0.61912495,False,-1
CDH6,0.79219055,False,-1
CDH7,0.7214273,False,-1
CDH8,0.6698273,False,-1
CDK2AP1,0.0011700613,False,0
CDK6,0.6923786,False,-1
CDKN2A,0.6739311,False,-1
CDKN2B-AS1,0.6739311,False,-1
CDKN2D,0.16500685,False,-1
CDON,0.6727691,False,-1
CDYL2,0.9602318,False,-1
CEBPA,0.012038684,False,-1
CEBPB,0.09367448,False,-1
CEBPD,0.0005121549,False,-1
CEBPG,0.54315406,True,0
CECR2,0.21985935,False,-1
CELF2,0.6691137,False,1
CELF5,0.11494014,False,-1
CEMIP,0.6954958,False,-1
CEND1,0.34219074,False,-1
CEP112,0.72055656,False,-1
CERCAM,0.3457278,False,-1
CERS3,0.9096625,False,-1
CFAP20,0.004704348,False,-1
CFAP47,0.7632338,False,-1
CFH,0.00037537486,False,-1
CFL1,0.09367481,False,-1
CFL2,0.58577603,False,-1
CGNL1,0.0051860265,False,0
CHAC1,0.34219146,False,-1
CHAMP1,0.5123715,False,1
CHD1,0.7385744,False,1
CHD7,0.75420374,False,1
CHGA,0.58473617,False,-1
CHGB,0.004704948,False,-1
CHL1,0.7059813,False,-1
CHRDL1,0.7969457,False,-1
CHRM2,0.79218996,False,-1
CHST15,0.83218104,False,-1
CHST9,0.6506589,False,-1
CHSY3,0.7214273,False,-1
CHURC1,0.5893562,False,-1
CKS2,0.004001536,False,-1
CLCA1,0.0040386547,False,-1
CLDN11,0.28668034,False,-1
CLDN5,0.014028906,False,0
CLEC12A,0.00051208894,False,-1
CLEC2B,0.012788899,False,-1
CLIC4,0.011554782,False,-1
CLIC5,0.38352036,False,-1
CLK1,0.012948435,False,-1
CLOCK,0.7059813,False,-1
CLVS2,0.6698272,False,-1
CMTM8,0.42776304,False,-1
CMYA5,0.0047044074,False,-1
CNDP1,0.3417718,False,-1
CNN3,0.7059813,False,-1
CNOT4,0.7059813,False,-1
CNOT6,0.43656963,False,-1
CNR1,0.52300256,False,-1
CNTN1,0.6374209,False,-1
CNTN3,0.114940844,False,-1
CNTN4,0.6641473,False,-1
CNTN5,0.7214273,False,-1
CNTNAP3,0.68588567,False,-1
CNTNAP3B,0.7214273,False,-1
COL11A1,0.22726554,False,-1
COL12A1,0.45603865,False,0
COL19A1,0.74527216,False,-1
COL24A1,0.79218996,False,-1
COL27A1,0.3146511,False,-1
COL4A1,0.0005120133,False,-1
COL4A5,0.0015230618,False,-1
COL6A1,0.6698273,False,-1
COL9A1,0.63480616,False,-1
COLGALT2,0.6698273,False,-1
COMMD10,0.8515077,False,-1
COPS7A,0.34218884,False,-1
CORIN,0.11632471,False,-1
CPAMD8,0.22726545,False,-1
CPB1,2.4625083e-06,False,-1
CPE,0.43275887,False,0
CPEB1,0.6739313,False,-1
CPEB2,0.74527216,False,-1
CPEB4,0.0047048926,False,-1
CPED1,0.0015232221,False,0
CPNE4,0.22726484,False,-1
CPNE5,0.11494175,False,-1
CPNE8,0.67393124,False,-1
CRACR2A,0.71271366,False,-1
CREB1,0.73857445,False,-1
CREB5,0.3457296,False,-1
CREM,0.72014105,False,-1
CRHBP,0.011463657,False,0
CRIM1,0.7214273,False,-1
CRTAC1,0.9096602,False,-1
CRYBA2,0.18596897,False,-1
CRYBG3,0.6739309,False,0
CSF1R,0.0018472738,False,0
CSF3R,0.0010411771,False,0
CSGALNACT1,0.5321973,False,-1
CSMD3,0.1149439,False,-1
CSRP2,0.7969457,False,-1
CTBP2,0.6846791,False,-1
CTCF,0.74527216,True,1
CTCFL,0.6698272,False,-1
CTNNB1,0.7294938,False,1
CTPS1,0.66982734,False,-1
CTSL,0.067866094,False,-1
CTXN3,0.1149443,False,-1
CUEDC1,0.67701393,False,-1
CUX1,0.6497089,False,-1
CUX2,0.5893556,False,1
CXXC4,0.74527216,False,-1
CXXC5,0.63797694,False,-1
CYP1B1-AS1,0.0127897365,False,-1
CYP26B1,0.14069372,False,-1
CYP39A1,0.114942595,False,-1
CYTH4,0.012789664,False,-1
CYTL1,0.012788569,False,-1
DAB1,0.72014105,False,-1
DAB2,0.40251207,False,-1
DACH1,0.6721622,False,-1
DAPK1,0.74527216,False,-1
DAPK2,0.8301922,False,-1
DBNDD2,0.1214565,False,0
DCBLD1,0.10489171,False,-1
DCC,0.8927814,False,-1
DCLK1,0.76464254,False,-1
DDN,0.008299852,False,-1
DDX20,0.58935636,False,-1
DENND1B,0.7214273,False,-1
DENND2C,0.06672566,False,-1
DENND2D,0.40251115,False,-1
DENND5B-AS1,0.66982734,False,-1
DEPDC1B,0.0047045555,False,-1
DGKD,0.6951138,False,-1
DGKH,0.7185208,False,-1
DGKI,0.7214273,False,-1
DIAPH2,0.7368788,False,-1
DIAPH3,0.002934748,False,-1
DIRAS1,0.34219083,False,-1
DIRAS2,0.117476396,False,-1
DISC1,0.25058576,False,0
DISP1,0.58935606,False,-1
DKK2,0.22066048,False,-1
DKK3,0.10092764,False,0
DLEU1,0.2083854,False,-1
DLEU2,0.68861735,False,-1
DLGAP2,0.74527216,False,-1
DLX1,0.27563417,False,-1
DLX6-AS1,0.34572503,False,-1
DMC1,0.79694647,False,-1
DMD,0.85150766,False,1
DMRT2,0.012789971,False,-1
DMRT3,0.22726202,False,-1
DNAJA4,0.01139713,False,0
DNAJB1,0.0014543612,False,-1
DNAJB4,0.0036080317,False,-1
DNAJB6,0.0023628734,False,-1
DNAJC21,0.6954958,False,0
DNMBP,0.6954958,False,-1
DOCK10,0.6491202,False,-1
DOCK5,0.34572276,False,-1
DOCK8,0.012788894,False,0
DPF3,4.152083e-06,False,-1
DPH6,0.58935636,False,-1
DPP6,0.74088234,False,-1
DPP9-AS1,0.14069109,False,-1
DPY19L1,0.40251195,False,-1
DPY19L2,0.9096608,False,-1
DPYS,0.114941575,False,-1
DPYSL3,0.14387865,False,-1
DPYSL5,0.683208,False,-1
DR1,0.4195409,False,-1
DRAM1,0.5893562,False,-1
DRD2,0.673931,False,-1
DSE,0.74527216,False,-1
DSP,0.6739311,False,-1
DSTN,0.12144864,False,-1
DUSP1,0.008758697,False,-1
DUSP10,0.0047046267,False,-1
DUSP16,0.766055,False,-1
DUSP22,0.0015230981,False,-1
DUSP4,0.05895673,False,-1
DUSP5,0.0018099251,False,-1
DUSP6,0.099493966,False,0
DUXAP8,0.0047047115,False,-1
DYNLL2,0.12144686,False,0
DYTN,0.38352385,False,-1
E2F5,0.72014105,False,-1
E2F8,0.13726299,False,-1
EBF2,0.38354078,False,-1
EBF4,0.3457284,False,-1
ECT2L,0.8515089,False,-1
EDIL3,0.7294938,False,-1
EEF1A2,0.58462965,False,1
EEF2,0.0011689768,False,-1
EFNA5,0.7359022,False,-1
EFNB2,0.28906924,False,-1
EGFR,0.72014105,False,-1
EGR1,0.0035524534,False,-1
EGR2,0.0038217977,False,0
EGR3,0.008758948,False,0
EGR4,0.0038489082,False,-1
EIF1,7.930001e-05,False,-1
EIF1B-AS1,0.90966177,False,-1
EIF2AK3,0.01146329,False,-1
EIF4A2,0.10092513,False,-1
EIF4A3,0.0014543467,False,-1
EIF5,0.23155701,False,-1
EIF5A,0.58461034,False,-1
EIF5A2,0.34219137,False,-1
ELAVL2,0.7133396,False,-1
ELF1,0.0028223954,False,0
ELF2,0.7423067,False,-1
ELK3,0.0015230522,False,-1
ELK4,0.7214273,False,-1
ELOVL5,0.005279405,False,-1
ELOVL6,0.73857445,False,-1
ELOVL7,0.7423068,False,-1
EMCN,0.029664347,False,0
EML1,0.74527216,False,-1
EML4,0.6159904,False,-1
EML6,0.74527216,False,-1
EMX1,0.22726408,False,-1
EMX2,0.001106621,False,0
EMX2OS,0.27397144,False,-1
ENAH,0.7214273,False,-1
ENC1,0.1406901,False,-1
ENTPD1,0.0021017562,True,0
EP300,0.8515048,False,1
EPAS1,0.28665477,False,-1
EPB41,0.58935624,False,-1
EPB41L2,0.6600008,False,-1
EPB41L4A,0.7284326,False,-1
EPHA4,0.28771538,False,-1
EPHA6,0.7214273,False,-1
EPHB2,0.77434343,False,-1
EPHX4,0.5893565,False,-1
EPN2,0.7969455,False,-1
EPS8,0.7214273,False,-1
EPSTI1,0.0047050198,False,0
ERF,0.012587627,False,-1
ESCO2,0.0037073109,False,-1
ESM1,0.38353807,False,-1
ESR1,0.012789773,False,-1
ESR2,0.72946846,False,-1
ESRRG,0.6464629,False,-1
ETNK1,0.74527216,False,-1
ETS1,0.7059813,False,-1
ETV1,0.26038563,False,-1
ETV3,0.74527216,True,0
ETV5,0.64832425,False,-1
EXO5,0.6157587,False,-1
EXOSC6,0.38351202,False,-1
EXT1,0.9096588,False,-1
EYA1,0.0015231522,False,0
EYA4,0.6494335,False,-1
EZH2,0.7059813,False,-1
EZR,0.01219558,False,-1
F3,0.011554876,False,-1
FABP3,0.0014543502,False,-1
FABP5,0.19352014,False,0
FABP7,0.22726527,False,-1
FAM107A,0.0432076,False,-1
FAM107B,0.34571245,False,0
FAM110B,0.76464254,False,-1
FAM126A,0.61574763,False,-1
FAM135B,0.74527216,False,-1
FAM13A,0.79218936,False,-1
FAM153A,0.73857445,False,-1
FAM153B,0.7969461,False,-1
FAM162B,0.74527204,False,-1
FAM163A,0.14387587,False,-1
FAM180A,0.58463955,False,-1
FAM189A2,0.66982734,False,-1
FAM43A,0.0037071893,False,-1
FAM78B,0.7214273,False,-1
FAM89A,0.74527216,False,-1
FANK1,0.74527216,False,-1
FARP1,0.73857445,False,-1
FAT4,0.6634102,False,-1
FBXL16,0.23857668,False,-1
FBXO33,0.11494277,False,-1
FCN1,0.11494201,False,-1
FCN3,0.004704403,False,-1
FDFT1,0.01146416,False,-1
FEZ1,0.85150707,False,-1
FEZF2,0.510715,False,-1
FGD2,0.0060844505,False,0
FGD3,0.38355204,False,-1
FGD4,0.067934215,False,-1
FGF10,0.6739312,False,-1
FGF11,0.6350586,False,0
FGF14,0.7090303,False,-1
FGFR1,0.24289255,False,-1
FGFR2,0.114942566,False,-1
FHAD1,0.0047044684,False,-1
FHL2,0.74527216,False,-1
FHOD3,0.5893566,False,-1
FIGN,0.74176055,False,-1
FIP1L1,0.589356,False,-1
FKBP4,0.093675815,False,-1
FLI1,0.027495753,False,0
FLRT2,0.6934204,False,-1
FLRT3,0.8515081,False,-1
FLT1,0.033902306,False,0
FLT3,0.7059813,False,-1
FMNL2,0.4025113,False,-1
FMNL3,0.002101714,False,-1
FMR1NB,0.002392598,False,-1
FN1,0.74527216,False,-1
FNDC3A,0.76464254,False,-1
FNDC3B,0.7969458,False,-1
FOS,0.002362936,False,-1
FOSB,0.0036873936,False,-1
FOSL2,0.0018099181,False,-1
FOXB1,0.005186484,False,-1
FOXC1,0.0050132307,False,-1
FOXC2,0.0030932836,False,-1
FOXD1,0.71498114,False,-1
FOXF1,0.37437162,False,-1
FOXF2,0.4025124,False,-1
FOXG1,0.7631938,False,1
FOXJ2,0.73639065,False,-1
FOXJ3,0.6835918,False,-1
FOXK1,0.6954958,False,-1
FOXN2,0.5700548,False,-1
FOXN3,0.7347575,False,-1
FOXO1,0.25057766,False,0
FOXO3,0.73609114,False,-1
FOXP1,0.6520124,True,1
FOXP2,0.40251178,True,1
FOXP4,0.74527216,False,-1
FOXP4-AS1,0.74527216,False,-1
FOXQ1,0.101884335,False,-1
FRAS1,0.75420374,False,-1
FRMD5,0.6914705,False,-1
FRMD6,0.79694694,False,-1
FRMPD2,0.032867666,False,-1
FRY,0.66747856,False,-1
FSIP1,0.74527216,False,-1
FSTL4,0.76464254,False,-1
FSTL5,0.673931,False,-1
FTCDNL1,0.766055,False,-1
FUT8,0.6835918,False,-1
FZD10-AS1,0.00051215343,False,-1
GAB2,0.58935606,False,-1
GAB3,0.0013954298,True,0
GABPB1,0.66747856,False,-1
GABRA1,0.43275937,False,-1
GABRA2,0.6698273,False,-1
GABRA3,0.22726688,False,1
GABRA5,0.08885106,False,-1
GABRG1,0.00051210437,False,-1
GAD1,0.69237864,False,-1
GALNT13,0.57953244,False,-1
GALNT6,0.040052745,False,-1
GALNT7,0.73857445,False,-1
GALNTL6,0.6245273,False,-1
GAPDH,0.09367573,False,-1
GAREM1,0.74527216,False,-1
GAS1RR,0.8515088,False,-1
GAS2,0.7214273,False,-1
GATA1,0.6739311,False,-1
GATA2,0.009159845,False,0
GATA3,0.13912873,False,-1
GATAD2A,0.7358219,False,-1
GBX1,0.13284151,False,-1
GBX2,0.40251148,True,0
GCGR,2.4652763e-06,False,-1
GCNT1,0.48831755,False,-1
GCNT2,0.0015231828,False,0
GDF15,0.0029348216,False,-1
GEM,0.0029348258,False,0
GFOD1,0.5602812,False,-1
GFPT2,0.0038489485,False,-1
GFRA1,0.6739311,False,-1
GHR,0.8515069,False,-1
GIMAP5,2.460947e-06,False,-1
GIMAP8,0.012460111,False,0
GIPC2,0.11494215,False,-1
GIPR,0.14069363,False,-1
GIT2,0.74527204,False,-1
GLCE,0.76464254,False,-1
GLI1,0.093674034,False,-1
GLI3,0.026606306,False,-1
GLI4,0.12144878,False,-1
GLIS1,0.72014105,False,-1
GLIS3,0.7214273,False,-1
GLRB,0.69237864,False,-1
GLUL,0.6556397,False,-1
GMDS,0.712714,False,-1
GMEB1,0.90966165,False,-1
GNAI1,0.6954958,False,1
GNAS,0.43568534,False,-1
GNB4,0.73857445,False,-1
GNG12,0.7969453,False,-1
GNG12-AS1,0.76464254,False,-1
GNG4,0.05914018,False,-1
GOLGA8B,0.76464254,False,-1
GOLGA8H,0.38353282,False,-1
GOLIM4,0.73857445,False,-1
GPBP1L1,0.7059813,False,-1
GPC4,0.11747332,False,-1
GPC5,0.6739311,False,-1
GPC6,0.72014105,False,-1
GPCPD1,0.21665467,False,-1
GPIHBP1,0.66982734,False,-1
GPM6A,0.74527204,False,-1
GPR160,0.117514715,False,-1
GPR161,0.114940636,False,-1
GPR17,0.117492035,False,-1
GPR176,0.7108654,False,-1
GPR37,0.14069082,False,-1
GPR63,0.74527216,False,-1
GPRIN3,0.59268785,False,-1
GPSM2,0.7252847,False,-1
GRAMD1B,0.58935606,False,-1
GRAP2,0.012788706,False,-1
GRB10,0.7214273,False,-1
GREB1L,0.74527216,False,-1
GRHL1,0.1438748,False,-1
GRHL2,0.7921896,False,-1
GRIA1,0.11494093,False,-1
GRIA4,0.7214273,False,-1
GRID2,0.4025114,False,-1
GRIK2,0.72014105,False,-1
GRIK3,0.0019734644,False,-1
GRIN3A,0.74527216,False,-1
GRINA,0.099616006,False,-1
GRM1,0.2272673,False,-1
GRM3,0.32737038,False,-1
GRM4,0.6891732,False,-1
GRM8,0.7252847,False,-1
GSE1,0.0019768444,False,-1
GTF2A1,0.74527216,False,-1
GTF2A2,0.5893559,False,-1
GTF2B,0.8301392,False,0
GTF2F1,0.0011691103,False,-1
GTF2I,0.75420374,False,-1
GTPBP1,0.121445976,False,-1
GUCY1A2,0.7214273,False,-1
GULP1,0.121444784,False,-1
H2AFZ,0.018489469,False,-1
H3F3A,0.6698273,True,0
HACD1,0.014024144,False,-1
HAL,0.0038490214,False,-1
HAPLN1,0.74527216,False,-1
HBP1,0.71499276,False,-1
HCLS1,0.0015231553,False,0
HDAC2,0.74527216,False,-1
HDAC4,0.7214273,False,1
HDAC9,0.77167696,False,-1
HECW1,0.7294938,False,-1
HEG1,0.003707161,False,-1
HEMGN,0.0047048363,False,-1
HEPACAM,0.2505798,True,1
HES1,0.098907985,False,-1
HES7,0.09367545,False,-1
HEY1,0.32575879,False,-1
HEY2,0.7969457,False,0
HFM1,0.76464254,False,-1
HGF,0.011464888,False,-1
HHAT,0.11493978,False,-1
HHEX,0.015401107,False,-1
HIC2,0.09949467,False,-1
HIF1A,0.09367466,False,-1
HIF3A,0.09919056,False,-1
HIPK2,0.3457241,False,-1
HIST1H2BD,0.11729253,False,0
HIST1H2BJ,0.011463311,False,0
HIST1H4C,8.027404e-05,False,-1
HIST2H2BE,0.0054307748,False,0
HIVEP1,0.70596266,False,-1
HIVEP2,0.7059813,True,1
HIVEP3,0.7294938,False,-1
HLA-B,0.00051213586,False,-1
HLA-F-AS1,0.1588664,False,-1
HLCS,0.74527216,False,-1
HLF,0.11494277,False,-1
HMBOX1,0.72014105,False,-1
HMGA1,0.015217248,False,-1
HMGB2,0.6986157,False,-1
HMGB3,0.018369704,False,-1
HMGCS1,0.005279385,True,0
HMGXB4,0.72014105,False,-1
HNF1B,0.7162433,False,-1
HNRNPA0,0.7214273,False,-1
HNRNPC,0.6739311,False,-1
HNRNPH3,0.74527216,False,-1
HNRNPLL,0.68588567,False,-1
HNRNPUL1,0.11494004,False,-1
HOMER1,0.0052793976,False,-1
HOMER3,0.63489723,False,0
HOXB2,0.7161402,False,-1
HOXB3,0.11746842,False,-1
HOXB4,0.67393106,False,-1
HOXC6,0.74527216,False,-1
HOXD3,0.14906958,False,-1
HP1BP3,0.7214273,False,-1
HPCA,0.65144247,False,-1
HPGDS,0.0015230777,False,-1
HPSE2,0.6739312,False,-1
HRH2,0.12144472,False,-1
HS3ST1,0.67393106,False,-1
HS3ST2,0.00293472,False,-1
HS6ST3,0.7214273,False,-1
HSF2,0.7059813,False,-1
HSF5,0.011463447,False,-1
HSP90AA1,0.003707517,False,0
HSPA1A,0.0051860074,False,-1
HSPA1B,0.016939892,False,-1
HSPA1L,0.117474906,False,-1
HSPA4,0.005415466,False,-1
HSPA4L,0.114941135,True,0
HSPA6,0.0029348568,False,0
HSPB8,0.051432025,False,-1
HSPH1,0.0031434845,False,-1
HTR1E,0.0005121515,False,-1
HTR4,0.7214273,False,-1
HUNK,0.14336394,False,-1
ICOS,0.012789255,False,-1
ID1,0.3746143,False,-1
ID2,0.38353708,False,0
ID4,0.0010891727,False,-1
IER5L,0.06667603,False,-1
IFI16,0.022969129,False,0
IFNG-AS1,0.0037072878,False,-1
IGDCC4,0.0037075062,False,-1
IGF1,0.0019755429,False,-1
IGF1R,0.7052222,False,-1
IGFBP2,0.1174814,False,-1
IGFBP3,0.0011704136,False,-1
IGFBP7,0.0015231161,False,-1
IGSF11,0.6954958,False,-1
IKZF1,0.0013953979,False,0
IKZF2,0.59473383,False,-1
IKZF3,0.6512492,False,-1
IL13RA1,0.012787701,False,0
IL15,0.74527216,False,-1
IL15RA,0.2866602,False,-1
IL1R1,2.4807453e-06,False,0
IL1RAP,0.66982734,False,-1
IL1RAPL2,0.4025118,False,-1
IL33,0.0015230639,False,-1
IL6ST,0.65542406,False,-1
ILF2,0.01701678,False,-1
INA,0.33596033,False,-1
INF2,0.09949591,False,-1
ING3,0.0011684414,False,-1
INMT,0.043858413,False,-1
INPP4B,0.7059813,False,-1
INPP5D,0.0021022363,False,0
INSIG1,0.03557796,False,-1
INSM1,0.66982734,False,-1
INTS6-AS1,0.11494238,False,-1
IPCEF1,0.007331237,False,-1
IQGAP2,0.5893565,False,-1
IRF2,0.7235922,False,-1
IRF4,0.010264135,False,-1
IRF5,0.001523122,False,-1
IRF8,0.76318854,False,0
IRF9,0.0011693621,False,-1
IRS1,0.73065984,False,-1
IRX3,0.024034368,False,-1
ISM1,0.74527216,False,-1
ITGA1,0.009857974,True,0
ITGA4,0.22726274,False,-1
ITGAM,0.001523182,False,0
