gene,score,validation,label
ARPC5L,0.7846312,False,-1
ARPP21,0.11080379,False,-1
ARRDC3-AS1,0.31768507,False,-1
ARSB,0.553633,False,-1
ARSG,0.93556154,False,-1
ART3,0.72374,False,-1
ARX,0.015154039,False,-1
ASB1,0.01968342,False,-1
ASB13,0.18127808,False,-1
ASB7,0.38801184,False,-1
ASCL1,0.8577426,False,-1
ASPSCR1,0.016974844,False,-1
ASXL1,0.04691951,False,-1
ASXL3,0.80932117,False,-1
ATAD5,0.002034087,False,-1
ATF2,0.5473559,False,-1
ATF3,0.015198795,True,0
ATF4,0.010699596,False,-1
ATF5,0.012195362,False,-1
ATG10,0.8050149,False,-1
ATP11C,0.13789755,False,-1
ATP1A2,0.014983272,False,-1
ATP2B4,0.29849136,False,-1
ATP2C1,0.7131352,False,-1
ATP6V0C,0.06282974,False,-1
ATP6V1F,0.017177755,False,-1
ATP8B1,0.0039151935,False,-1
ATR,0.50619876,False,-1
ATRNL1,0.4182054,False,-1
AVEN,0.074823074,False,-1
AVIL,0.057227485,False,-1
AVPI1,0.07343851,False,-1
B2M,0.3406845,False,-1
B3GAT2,0.009770616,False,-1
B3GLCT,0.094469935,False,-1
B3GNT2,0.04115192,False,-1
B4GALT6,0.9509976,False,-1
BAALC,0.074124955,False,-1
BACH1,0.86489624,False,-1
BACH2,0.94256765,False,-1
BAHD1,0.16929308,False,-1
BARD1,0.46422794,False,-1
BARX2,0.41381693,False,-1
BAZ2B,0.8062706,False,-1
BBX,0.40118062,False,-1
BCAR3,0.02015036,False,-1
BCHE,0.160462,False,-1
BCL11A,0.47855616,False,-1
BCL11B,0.849677,False,-1
BCL6,2.3834718e-06,False,-1
BCLAF1,0.4593494,False,-1
BCOR,0.096494436,False,-1
BEND4,0.92436725,False,-1
BET1,0.059327535,False,-1
BEX1,0.00045383957,False,-1
BEX2,0.54190576,True,0
BFSP1,0.11448242,False,-1
BHLHE40,0.048030324,False,-1
BHLHE41,0.11301849,False,-1
BICC1,0.015078574,False,-1
BICDL1,0.23858736,False,-1
BIRC3,0.050185785,False,-1
BLM,0.04339306,False,-1
BLNK,0.15280136,False,-1
BMI1,0.0009974018,False,-1
BMPER,0.9438339,False,-1
BNC2,0.006120472,False,0
BOLL,0.02222602,False,-1
BRINP1,0.58999395,False,-1
BRINP3,0.22905062,False,-1
BTBD10,0.74025065,False,-1
BTBD11,0.17156042,False,-1
BTBD9,0.33698586,False,-1
BTC,0.57731295,False,-1
BTF3,0.00400719,False,-1
BVES,0.06422955,False,-1
C12orf75,0.011273906,False,-1
C14orf39,0.06666084,False,-1
C17orf78,0.019998483,False,-1
C17orf97,0.012826973,False,-1
C18orf32,0.00057565764,False,-1
C19orf25,0.119281955,False,-1
C1QL1,0.23682187,False,-1
C1QTNF4,0.07607271,True,0
C1orf21,0.42370707,False,-1
C1orf52,0.5441931,False,-1
C2orf88,0.051266965,False,-1
C3,0.0014091904,False,-1
C3orf20,1.1161048e-05,False,-1
C3orf67,0.011829208,False,-1
C3orf67-AS1,0.9345241,False,-1
C4orf47,0.104915075,False,-1
C4orf48,0.00081196614,False,-1
C5,0.37111342,False,-1
C7,0.53717047,False,-1
CA10,0.012248047,False,-1
CA2,0.5567278,False,-1
CACNA1D,0.21774659,False,-1
CACNA1G,0.07936258,False,-1
CACNA2D1,0.55614156,False,-1
CACNA2D3,0.17167996,False,-1
CACNB2,0.67084664,False,-1
CADM2,0.81274706,False,-1
CALB2,0.33356398,False,-1
CALM1,0.006321819,False,-1
CALML4,4.8074253e-06,False,-1
CALN1,0.24486731,False,-1
CALY,0.03784024,False,-1
CAMK2N2,0.0071918303,False,-1
CANX,0.29228938,False,0
CARF,0.0061433767,False,-1
CARNMT1,0.83712727,False,-1
CASC15,0.69829,False,-1
CASC16,0.051149886,False,-1
CASC2,0.0025572365,False,-1
CBFA2T2,0.35187092,False,-1
CBLN4,0.858679,False,-1
CBWD1,0.034322258,False,-1
CBX6,0.586632,False,-1
CCBE1,1.9541663e-05,False,-1
CCDC150,1.4463245e-06,False,-1
CCDC152,0.118954025,False,-1
CCDC170,0.8162046,False,-1
CCDC171,0.019689588,False,-1
CCDC178,0.869757,False,-1
CCDC184,0.12682971,False,-1
CCDC192,0.1657956,False,-1
CCDC24,0.61546016,False,-1
CCDC34,0.17617996,False,-1
CCDC39,0.098560624,False,-1
CCK,0.116968036,False,-1
CCL4L2,0.054760814,False,-1
CCND2-AS1,0.20816915,False,-1
CCNH,0.9172608,False,-1
CCNI,0.07931441,False,-1
CCR6,0.028938554,False,-1
CCSER1,0.74964833,False,-1
CD163L1,0.16809079,False,-1
CD2AP,0.11266677,False,-1
CD58,0.40413392,False,-1
CD63,0.009659445,True,0
CD81,0.012439311,False,-1
CDC14B,0.39585853,False,-1
CDC42EP3,0.42263028,False,-1
CDCA2,0.005845307,False,-1
CDH10,0.003342122,False,-1
CDH11,0.8892129,False,-1
CDH18,0.69911045,False,-1
CDH2,0.7389918,False,-1
CDH20,0.85217804,False,-1
CDH26,0.00087469054,False,-1
CDH3,0.033185814,False,-1
CDH6,0.0024778557,False,-1
CDH7,0.41927245,False,-1
CDH8,0.09528437,False,-1
CDH9,0.92190427,False,-1
CDK14,0.73782974,False,-1
CDK19,0.3878481,False,-1
CDK6,0.030735407,False,-1
CDK8,0.9610586,False,-1
CDKL5,0.7670376,False,-1
CDKN2A,0.09170744,False,-1
CDKN2AIPNL,0.008681638,False,-1
CDKN2B-AS1,0.0031281954,False,-1
CDT1,0.12842575,False,-1
CDX2,0.6252326,False,-1
CDYL2,0.0005380261,False,-1
CEBPA,0.008861839,False,-1
CEBPB,0.00014477759,False,-1
CEMIP,0.47636154,False,-1
CENPE,0.0008103754,False,-1
CEP112,0.7055287,False,-1
CEP162,0.8164263,False,-1
CEP164,0.011419486,False,-1
CEP41,0.13028237,False,-1
CEP78,0.0017784237,False,-1
CERS3,0.0010677376,False,-1
CFAP70,0.07967085,False,-1
CFL1,0.028913049,False,-1
CFL2,0.14579011,False,-1
CFLAR,3.4869285e-05,False,-1
CHAMP1,0.011698609,False,-1
CHD1,0.38693476,False,-1
CHD2,0.04262794,False,-1
CHGB,0.010282166,False,-1
CHIC2,0.8993832,False,-1
CHM,0.09849254,False,-1
CHN1,0.04139747,False,0
CHODL,0.003254907,False,-1
CHRM3-AS2,0.10064805,False,-1
CHRM5,0.4957881,False,-1
CHRNA6,0.036801506,False,-1
CHRNB3,0.06525642,False,-1
CHST15,0.24193865,False,-1
CHSY3,0.95634514,False,-1
CHURC1,0.3792342,False,-1
CKB,0.0063956194,False,-1
CLDN11,0.0001068359,False,-1
CLIC5,0.2784209,False,-1
CLMN,0.0006365667,False,-1
CLOCK,0.73989904,False,-1
CLU,0.34094644,False,-1
CMSS1,0.0036559117,False,-1
CNGA1,0.0042536454,False,-1
CNKSR2,0.67452234,False,-1
CNOT10,0.063589215,False,-1
CNOT3,0.03431758,False,-1
CNOT4,0.56945246,False,-1
CNTN2,0.019764721,False,-1
CNTN4,0.51352304,False,-1
CNTN4-AS2,0.12203136,False,-1
CNTN5,0.5425426,False,-1
CNTNAP5,0.80358666,False,-1
COBLL1,0.95236135,False,-1
COL11A1,0.55028886,False,-1
COL12A1,0.6419196,False,-1
COL14A1,0.02080456,False,-1
COL16A1,0.057737306,False,-1
COL23A1,0.114617884,False,-1
COL25A1,0.3945044,False,-1
COL28A1,0.13049638,False,-1
COL5A3,0.1243178,False,-1
COLEC10,0.008985268,False,-1
COLEC12,0.055100337,False,-1
COLGALT2,0.38623223,False,-1
CPE,0.49343583,False,-1
CPEB2,0.9453763,False,-1
CPNE4,0.0025531582,False,-1
CPNE8,0.56278104,False,-1
CREB1,0.060454976,False,-1
CREB3,0.06685828,False,-1
CREBL2,0.59278613,False,-1
CREM,0.2013887,False,-1
CRIM1,0.7409775,False,-1
CRIP2,0.0019050692,False,0
CRISPLD1,0.00274093,False,-1
CRNDE,0.76957947,False,-1
CSGALNACT1,0.041570723,False,-1
CSMD1,0.081325844,False,-1
CSMD3,0.4692998,False,-1
CSNK1G3,0.12480055,False,-1
CSRP1,0.035451487,False,-1
CSTB,0.0032844986,False,0
CSTF2,0.00036780423,False,-1
CTBP2,0.20024185,False,-1
CTCF,0.6040849,False,-1
CTCFL,0.37194994,False,-1
CTNNA2,0.64070153,False,-1
CTNNB1,0.6944532,False,-1
CTTNBP2NL,0.18558773,False,-1
CTXN1,0.8009283,False,-1
CUX1,0.009104776,False,-1
CUX2,0.81296825,False,-1
CXXC1,0.3980317,False,-1
CXXC5,0.0074042133,False,-1
CYB5R1,0.016919687,False,-1
CYP1B1-AS1,0.008155712,False,-1
CYP2C19,0.8027509,False,-1
CYP4X1,0.29135865,False,-1
CYP51A1-AS1,0.013484633,False,-1
DACT2,0.40188196,False,-1
DAZAP1,0.060762133,False,-1
DBNDD2,0.013303348,False,-1
DBP,0.4633722,True,0
DCAF13,0.013715035,False,-1
DCAF5,0.32235944,False,-1
DCBLD1,0.003984364,False,-1
DCC,0.017631155,False,-1
DCLK1,0.5979721,False,-1
DCP1B,9.8572245e-06,False,-1
DDIT3,0.18867311,False,-1
DDX11,0.010096123,False,-1
DDX20,0.17397763,False,0
DDX31,0.13021828,False,-1
DDX60L,0.008065256,False,-1
DENND5B-AS1,0.009933431,False,-1
DGCR8,0.36182144,False,-1
DGKH,0.38040018,False,-1
DGKQ,0.005786624,False,-1
DHFR,0.361615,False,-1
DHRS7,0.014995522,False,-1
DIDO1,0.87536466,False,-1
DIRAS1,0.04811382,False,-1
DKK2,0.102316,False,-1
DLC1,0.2561888,False,-1
DLEU1,0.56954294,False,-1
DLEU2,0.36869526,False,-1
DLEU7,0.93202436,False,-1
DLG1,0.9308485,False,1
DLG1-AS1,0.02576178,False,-1
DLX1,0.037232406,False,-1
DLX2,0.15111491,False,-1
DLX4,0.0101073375,False,-1
DLX5,0.016362686,False,-1
DLX6,0.5415509,False,-1
DLX6-AS1,0.21459877,False,-1
DMC1,0.0072904993,False,-1
DMD,0.95427793,False,-1
DNAH14,0.09103701,False,-1
DNAH2,0.082303755,False,-1
DNAH7,0.07878474,False,-1
DNAH9,0.046333466,False,-1
DNAJA2,0.07185268,False,-1
DNAJA4,0.3105034,False,-1
DNAJB1,0.10413244,False,-1
DNAJC21,0.022617232,False,-1
DNAJC6,0.33688608,False,-1
DNMT3A,0.17954865,False,-1
DOCK10,0.60709125,False,-1
DOCK8,0.3579113,False,-1
DOK6,0.76883096,False,-1
DPF1,0.013361583,False,-1
DPF2,0.061836828,False,-1
DPP10-AS1,0.5551168,False,-1
DPP4,0.28568807,False,-1
DPP6,0.86567813,False,-1
DPY19L1,0.9099746,False,-1
DR1,0.011874731,False,-1
DRAIC,0.021910284,False,-1
DRAM1,0.001264183,False,-1
DRC1,0.0024069438,False,-1
DRD1,0.7988604,False,1
DSCC1,0.59294707,False,-1
DSE,0.59960175,False,-1
DTNA,0.4626772,False,-1
DUS3L,0.25818488,False,-1
DUSP10,0.39466965,False,-1
DUSP16,0.757976,False,-1
DUSP22,0.069660865,False,-1
DUSP5,8.793869e-06,False,-1
DYNLL1,0.04702709,False,-1
DYNLL2,0.00015702294,False,-1
DYNLRB2,1.2122184e-05,False,-1
DYRK3,0.004551678,False,-1
DYSF,0.61384076,False,-1
DZANK1,0.12534286,False,-1
E2F1,0.0070666624,False,0
E2F2,0.19197622,False,-1
E2F3,0.16842677,False,-1
E2F5,0.0009266624,False,-1
EBF1,0.003625325,False,0
EBF3,0.11778537,False,-1
EBF4,0.052116834,False,-1
EDC3,0.07570152,False,-1
EDF1,0.3037684,False,-1
EDNRA,0.25799575,False,-1
EEA1,0.23589498,False,-1
EEF1A1,0.0009511001,False,-1
EEF1A2,0.006196419,False,-1
EEPD1,0.15393168,False,-1
EFCAB10,0.000538627,False,-1
EFCAB2,0.15685962,False,-1
EFNA5,0.3498909,False,-1
EFNB2,0.9272112,False,-1
EFNB3,0.04500876,False,-1
EGFR,0.009717127,False,-1
EGR1,0.00010595021,False,0
EGR2,0.046913255,True,0
EGR3,0.0111355055,False,0
EID1,0.063264705,False,-1
EIF1,0.00028092306,False,-1
EIF1AX,0.18799996,False,-1
EIF5,0.71122676,False,1
ELAVL2,0.79889756,False,-1
ELF2,0.59623677,False,-1
ELF3,0.007406999,False,-1
ELF4,0.36910522,False,-1
ELK4,0.2680376,False,-1
ELL2,0.09827987,False,-1
ELMO1,0.2550587,False,-1
ELOVL5,0.2821177,True,0
ELOVL7,0.6996569,False,-1
EMB,0.028573971,False,-1
EMID1,0.7012495,False,-1
EML1,0.58497304,False,-1
EML6,0.93448704,False,-1
EMX2,3.8179983e-06,False,-1
EMX2OS,0.04574154,False,-1
ENGASE,0.018026873,False,-1
ENOX1,0.586698,False,-1
EP300,0.6233211,False,-1
EPB41,0.65823346,False,-1
EPB41L2,0.53722906,False,-1
EPB41L4A,0.24683754,False,-1
EPB41L4B,0.8841793,False,-1
EPCAM,0.9233314,False,-1
EPHA3,0.66023207,False,-1
EPHA4,0.84316593,False,-1
EPHA5,0.9226512,False,-1
EPHA6,0.9022266,False,-1
EPHA7,0.60409665,False,-1
EPHB2,0.0062374095,False,-1
EPS15,0.86171734,False,-1
EPS8,0.98883027,False,-1
ERBB4,0.7605179,False,-1
ERBIN,0.9190761,False,-1
ERC2,0.70160604,False,-1
ERICH3,0.00010171331,False,-1
ERMAP,0.09703705,False,-1
ERRFI1,0.06769692,False,-1
ESR1,0.05624759,False,-1
ESR2,0.36784998,False,-1
ESRRA,0.17274532,False,-1
ESRRG,0.7854538,False,-1
ETV1,0.15082254,False,-1
ETV3,0.13170642,False,-1
ETV5,0.013144501,False,-1
ETV7,0.74829537,False,-1
EXO5,0.2816725,False,-1
EXT2,0.082183585,False,-1
EXTL3,0.6132373,False,-1
EYA3,0.34768292,False,-1
EYA4,0.01771479,False,-1
EZH2,0.025869314,False,-1
EZR,5.9804374e-06,False,-1
F11,0.0034499704,False,-1
F3,4.96548e-06,False,-1
FABP3,0.01450658,False,-1
FABP6,0.3566191,False,-1
FAIM2,0.052227885,False,-1
FAM102B,0.41942793,False,-1
FAM107A,0.09680237,False,-1
FAM107B,0.011596826,False,0
FAM110B,0.5607093,False,-1
FAM133A,0.004160979,False,-1
FAM135A,0.87061536,False,-1
FAM135B,0.03825365,False,-1
FAM153B,0.81143486,False,-1
FAM168A,0.2587494,False,-1
FAM181A-AS1,0.6831876,False,-1
FAM184B,0.7752976,False,-1
FAM189A1,0.7606801,False,-1
FAM207A,0.79670006,False,-1
FAM214A,0.74252313,False,-1
FAM53A,0.43271834,False,-1
FAM83D,0.0021564346,False,-1
FAM89A,0.051401816,False,-1
FANCC,0.07649188,False,-1
FANK1,0.18173246,False,-1
FAR2,0.437019,False,-1
FAT4,0.9185075,False,-1
FBN1,0.26667136,False,-1
FBXL17,0.63779384,False,-1
FBXL7,0.37907696,False,-1
FBXO10,0.044256013,False,-1
FBXO15,0.26292038,False,-1
FBXO28,0.6321724,False,-1
FCHO2,0.8346501,False,-1
FDFT1,0.9177931,False,-1
FER,0.8530197,False,-1
FGD2,0.5945208,False,-1
FGF14,0.73437715,False,-1
FGF14-AS2,0.21370275,False,-1
FGF2,0.000165158,False,0
FGF20,0.008117546,False,-1
FGF9,0.09195487,False,-1
FGFR1,0.7968017,False,1
FGFR2,0.25828168,False,-1
FGGY,0.001228845,False,-1
FHDC1,0.11064929,False,-1
FIGN,0.7749022,False,-1
FIP1L1,0.26181242,False,-1
FIRRE,0.728712,False,-1
FKBP4,0.8638399,False,-1
FKBP5,0.24071859,False,-1
FLRT2,0.75527877,False,-1
FLT3,0.48097366,False,-1
FNBP1L,0.82325315,False,-1
FNDC3B,0.65426296,False,-1
FNDC5,0.6404856,False,-1
FOS,0.058436897,False,-1
FOSB,0.010425774,False,0
FOSL2,2.1755806e-05,False,0
FOXB1,0.94649404,False,-1
FOXG1,0.09193762,False,-1
FOXG1-AS1,0.7785314,False,-1
FOXJ2,0.32772288,False,-1
FOXJ3,0.6602429,False,-1
FOXK1,0.9106125,False,-1
FOXN2,0.7397287,False,-1
FOXN3,0.33969608,False,-1
FOXO1,0.45705277,False,-1
FOXO3,0.95174414,False,-1
FOXO4,0.0072235046,False,-1
FOXP1,0.6396701,False,-1
FOXP2,0.048011452,False,-1
FOXP3,0.3851395,False,-1
FOXP4,0.0010467411,False,-1
FOXR1,7.6306605e-05,False,-1
FREM2,0.5866304,False,-1
FRMD5,0.6278044,False,-1
FSTL4,0.87717164,False,-1
FSTL5,0.534887,False,-1
FTCD,0.009398057,False,-1
FTCDNL1,0.039846454,False,-1
FTL,0.4032713,False,-1
FUBP1,0.115870215,False,-1
FUT1,0.005335588,False,-1
FUT10,0.0010133388,False,-1
FUT9,0.8710114,False,-1
GABARAP,0.1591795,False,-1
GABPB1,0.22457376,False,-1
GABPB1-AS1,0.5942875,False,-1
GABRA1,0.3606261,False,-1
GABRA2,0.7437997,False,-1
GABRA4,0.02872695,False,-1
GABRA5,0.15591453,False,-1
GABRB1,0.9583388,False,-1
GABRB2,0.8571048,False,1
GAD1,0.29055047,True,1
GAD2,0.36629695,False,1
GAK,0.76043236,False,-1
GALK1,5.2314535e-06,False,-1
GALNT13,0.7681209,False,-1
GALNT2,0.4662206,False,-1
GALNT7,0.80163425,False,-1
GALNTL6,0.95779455,False,-1
GAR1,0.15107076,False,-1
GAREM1,0.8931898,False,-1
GAS2,0.30988488,False,-1
GAS2L3,0.027011395,False,-1
GATA1,0.038431227,False,-1
GATA3,0.09249523,False,-1
GATAD2A,0.5342487,False,-1
GBE1,0.009442381,False,-1
GBX1,0.00032818384,False,-1
GCNT1,0.071297996,False,-1
GEM,1.9407182e-06,False,-1
GFI1B,0.024648279,False,-1
GFRA1,0.03547145,False,0
GIPC1,0.21472767,False,-1
GIT2,0.57018137,False,-1
GKAP1,0.67579186,False,-1
GLCE,0.4739645,False,-1
GLDN,0.0011426443,False,-1
GLI2,0.019811094,False,-1
GLI3,0.9283111,False,-1
GLIS2,0.25371936,False,-1
GLIS3,0.1649891,False,-1
GLT8D2,0.0018528734,False,-1
GLYATL2,0.014093119,False,-1
GMEB2,0.007923276,False,-1
GMPR,0.2502113,False,-1
GNAS,0.5682167,False,-1
GNPNAT1,0.92860615,False,-1
GOLIM4,0.5712991,False,-1
GPBP1L1,0.7141052,False,-1
GPC6,0.70525837,False,-1
GPD1,0.0151334135,False,-1
GPM6A,0.30744198,False,-1
GPM6B,0.33601227,False,-1
GPN3,0.000119708915,False,-1
GPR137B,0.47178814,False,-1
GPR157,0.026225815,False,-1
GPR158,0.79048336,False,-1
GPR158-AS1,0.0856727,False,-1
GPR176,0.9434229,False,-1
GPR63,0.41071182,False,-1
GPR68,0.08661076,False,-1
GREB1L,0.76972085,False,-1
GRHL2,0.1856669,False,-1
GRIA4,0.70281816,False,-1
GRID1-AS1,0.0005445775,False,-1
GRID2,0.6415556,False,-1
GRIK1,0.004815119,False,-1
GRIK2,0.9756325,False,1
GRIK3,0.43386784,False,-1
GRIN2B,0.5635921,False,1
GRIN2C,2.7624932e-05,False,0
GRIN2D,0.991439,False,1
GRIN3A,0.33636978,False,-1
GRM3,0.81179035,True,1
GRM5,0.96548605,False,-1
GRM7,0.00069378095,False,-1
GSAP,0.8357042,False,-1
GSTCD,0.5881383,False,-1
GSTT2B,0.2361789,False,-1
GSX2,0.37307277,False,-1
GTDC1,0.83487475,False,-1
GTF2A1,0.49427813,False,0
GTF2H5,0.0006147215,False,-1
GTF2I,0.7895509,False,-1
GTF2IRD1,0.00041745344,False,-1
GUCY1A2,0.66544527,False,-1
GUCY2C,0.0012185159,False,-1
GULP1,0.8209114,False,-1
GXYLT1,0.00010904093,False,-1
GYG2,0.10353347,False,-1
GZF1,0.008183295,False,-1
H1FX,0.060785,False,-1
H1FX-AS1,0.0013466855,False,-1
H3F3B,0.0073170993,False,-1
HAND2,0.44446498,False,-1
HAND2-AS1,0.08276438,False,-1
HAPLN1,0.56502086,False,-1
HAUS4,0.0015143941,False,-1
HBP1,0.88342696,False,-1
HCFC1R1,0.21539603,False,-1
HCN1,0.9169014,False,-1
HDAC2,0.83289814,False,-1
HDAC4,0.89386517,False,-1
HDAC9,0.9278539,False,-1
HDX,0.3091372,False,-1
HECTD2,0.5703232,False,-1
HECW1,0.6036622,False,-1
HEG1,0.5247046,False,-1
HES1,0.0020664837,False,-1
HES6,0.021573165,False,-1
HESX1,0.52122176,False,-1
HEYL,0.0005548979,False,-1
HFM1,0.90608037,False,-1
HGF,0.009147321,False,-1
HIC1,0.004293542,False,-1
HIC2,0.5452342,False,-1
HIF3A,0.47402424,False,-1
HIP1,0.04109743,False,-1
HIPK1,0.080021866,False,-1
HIRIP3,0.6271966,False,-1
HIST1H2AC,0.4434707,False,-1
HIST1H4C,0.004160908,False,-1
HIVEP1,0.20437597,False,-1
HIVEP2,0.94149065,False,-1
HIVEP3,0.16398211,False,-1
HLA-DMB,0.08621675,False,-1
HLCS,0.10167974,False,-1
HLF,0.68141854,False,-1
HLTF,0.7840831,False,-1
HLX,0.003140787,False,-1
HLX-AS1,0.007151265,False,-1
HMBOX1,0.84398097,False,-1
HMG20A,0.011916538,False,-1
HMGA1,0.013084639,False,-1
HMGB2,2.1685626e-05,False,0
HMGB3,3.759584e-05,False,0
HMGCR,0.69460034,False,-1
HNF1B,0.3008915,False,-1
HNF4A,0.6530299,False,-1
HNRNPC,0.29662475,False,-1
HNRNPH3,0.4192244,False,-1
HNRNPLL,0.43978643,False,-1
HNRNPUL1,0.7184494,False,-1
HOMER1,0.91999495,False,-1
HOMER3,0.77759767,False,-1
HOPX,0.03380646,False,-1
HOTAIRM1,0.02061407,False,-1
HOXA10,0.48056808,False,-1
HOXA3,0.21364819,False,-1
HOXB2,0.19162801,False,-1
HOXB7,0.1539098,False,-1
HOXC10,0.40423197,False,-1
HOXC6,0.2313939,False,-1
HOXC8,0.539614,False,-1
HOXD10,0.079615906,False,-1
HOXD3,0.19214797,False,-1
HOXD8,0.6230892,False,-1
HP1BP3,0.3186692,False,-1
HPCAL4,0.08330653,False,-1
HPSE2,0.02940453,False,-1
HRC,0.1383204,False,-1
HRK,0.08681981,False,-1
HS3ST1,0.9359175,False,-1
HS3ST3A1,0.22698766,False,-1
HS3ST4,0.5765954,False,-1
HS6ST1,0.03888797,False,-1
HS6ST3,0.88143057,False,-1
HSD11B1,0.0055983444,False,-1
HSD17B12,0.0052821534,False,-1
HSF1,0.01594336,False,-1
HSF2,0.9259517,False,-1
HSP90AA1,0.009830932,False,-1
HSPA4,0.24869306,False,-1
HSPA4L,0.88048023,False,-1
HTR1E,0.27039072,False,-1
HUNK,0.54990697,False,-1
ICA1,0.33890232,False,-1
ID2,0.0056900736,False,-1
ID4,0.52490395,False,-1
IER5L,0.016701147,False,-1
IFI27L2,0.028535172,False,-1
IFNG-AS1,0.43582448,False,-1
IFNGR1,0.03241303,False,-1
IFT74,0.7148732,False,-1
IGF1,8.233371e-06,False,-1
IGSF1,0.003427276,False,-1
IGSF11,0.060470093,False,-1
IKZF1,0.15543471,False,-1
IKZF3,0.23175836,False,-1
IKZF4,0.028277654,False,-1
IL10RB,0.30086145,False,-1
IL12A-AS1,0.0033229569,False,-1
IL17RD,0.41800246,False,-1
IL1RAP,0.0063565043,False,-1
IL1RAPL2,0.9685107,False,-1
IL4I1,0.01855525,False,-1
ILF2,0.28802168,False,0
ILF3,0.03368126,False,-1
INAFM1,0.040815763,False,-1
ING4,0.009365061,False,-1
INO80C,0.07189313,False,-1
INPP4B,0.93345237,False,-1
INPP5D,0.029124722,False,-1
INSIG1,0.02696086,False,-1
INTS6,0.8998639,False,-1
IPCEF1,0.091733016,False,-1
IPO11,0.29852873,False,-1
IPO9-AS1,0.2937166,False,-1
IQGAP1,0.7939272,False,-1
IRAK3,0.017410006,False,-1
IRF1,0.9452514,False,-1
IRF2,0.025554348,False,-1
IRF4,0.29306167,False,-1
IRF6,0.006170568,False,-1
IRF8,0.3486743,False,-1
IRS2,0.74883753,False,-1
IRX6,0.039341677,False,-1
ITGA6,0.002805044,False,-1
ITGAV,0.07107024,False,-1
ITM2B,0.06374103,False,-1
