gene,score,validation,label
LINC01412,0.086139634,True,0
LINC01482,0.007940721,False,0
LINC01497,0.0049470165,False,0
LINC01524,0.014021705,False,0
LINC01550,1.0979905e-10,False,0
LINC01551,0.027344244,True,0
LINC01592,0.00496091,False,0
LINGO2,0.0084470725,False,0
LIPC,0.018562708,True,0
LIPG,0.027393503,True,0
LITAF,0.009345286,False,0
LIX1,0.0013216974,False,0
LMNTD1,0.018289223,False,0
LMO1,0.026776321,False,0
LMO2,0.049967065,True,0
LMO3,0.054253433,False,0
LMO4,0.04575059,True,0
LONRF1,0.0284709,False,0
LONRF3,0.03784838,False,0
LOXHD1,0.029197857,False,0
LPAR1,6.6251846e-07,False,0
LPGAT1,0.04902681,False,0
LPP,0.022070307,False,0
LRFN5,0.011635488,False,0
LRGUK,1.4423835e-05,False,0
LRP12,0.014274753,False,0
LRP1B,0.04982137,False,0
LRP4,4.7439794e-09,True,0
LRRC1,0.01947047,False,0
LRRC3B,0.06582628,False,0
LRRC4C,0.017610608,False,0
LRRC66,0.033346213,False,0
LRRC8B,0.03258148,False,0
LRRC8C,0.045813605,True,0
LRRK2,0.017552692,False,0
LRRN1,0.045508925,False,0
LRRTM4,0.007057808,True,0
LRTM1,0.011383775,False,0
LUZP2,0.061575614,True,0
LY6H,0.084948994,False,0
LY86,0.0023380795,False,0
LYN,0.0045037856,False,0
LYPD6,0.047022864,False,0
LYPD6B,0.02253583,False,0
MACROD2,0.04799758,False,0
MAF,0.044954363,False,0
MAFF,0.031871084,True,0
MAFG,0.012731719,False,0
MAG,2.244058e-09,False,0
MAGI2,0.004999779,False,0
MAGI3,0.015165102,False,0
MAML3,0.02447083,False,0
MAN1A1,0.04497169,False,0
MAP1A,0.021470262,False,0
MAP1B,0.02490403,False,0
MAP7D3,0.008076629,False,0
MAPK4,0.02899832,False,0
MAPKAPK3,0.007631846,False,0
MAPT-AS1,0.037793748,False,0
MARCH1,0.0034786304,False,0
MARCH3,0.024928385,False,0
MARCKS,0.0058957897,False,0
MARCKSL1,0.0060286396,True,0
MAST3,0.01846804,False,0
MBNL2,0.008716368,False,0
MBP,0.06264246,False,0
MCC,0.035892878,False,0
MCF2,0.011323263,False,0
MDGA2,0.0115255425,False,0
MDM2,0.0184462,False,0
ME1,0.02324685,False,0
MECOM,0.0023446642,False,0
MED12L,0.023630206,False,0
MEF2A,0.020989833,True,0
MEF2C,0.021587588,False,0
MEF2C-AS1,0.026972136,False,0
MEF2D,0.062938206,True,0
MEGF11,0.016736979,False,0
MEIOB,0.01655143,False,0
MEIS2,0.0012121762,False,0
MEOX2,0.07018367,False,0
MET,0.017633416,True,0
METTL24,0.030168982,False,0
MFAP3L,0.040592164,False,0
MGA,0.013514025,True,0
MGAT4A,0.01667955,False,0
MGMT,0.073235534,False,0
MID1,0.041143455,True,0
MIOS,0.029515522,False,0
MIPOL1,0.00027259166,False,0
MIR137HG,0.015555969,False,0
MIR3142HG,0.0050859596,False,0
MIR31HG,0.016390558,False,0
MIR34AHG,0.053710047,False,0
MIR3663HG,0.008696804,False,0
MIR4500HG,0.027994307,False,0
MIR99AHG,0.0048571345,False,0
MITF,0.035457317,False,0
MLLT10,0.020217637,False,0
MLXIP,0.006302277,False,0
MME,0.02937559,False,0
MMP16,0.019709365,False,0
MN1,0.0013001307,False,0
MNT,0.022659345,False,0
MNX1,0.0010259242,False,0
MOB3B,0.07208787,False,0
MORC1,0.00018737566,False,0
MPPED2,0.005993917,True,0
MS4A6A,6.22994e-05,False,0
MSANTD3,0.0042696632,False,0
MSMO1,0.003259466,False,0
MTA3,0.015867244,False,0
MTF2,0.022740064,False,0
MTHFD1,0.0071630594,False,0
MTPN,0.0042108125,True,0
MVD,0.005279843,False,0
MVP,0.004735899,False,0
MXD1,0.015857428,True,0
MXI1,0.01487711,False,0
MYBL1,0.014470828,False,0
MYCN,0.008284654,False,0
MYEF2,0.07969285,False,0
MYLK4,0.010164691,False,0
MYO1B,0.0064242943,False,0
MYO1F,0.0010192303,True,0
MYO3A,0.019365745,False,0
MYO5B,0.00039481724,False,0
MZF1,6.678637e-08,False,0
NAALADL1,0.011862837,False,0
NABP1,0.05971377,False,0
NANOG,0.01022612,False,0
NAP1L1,0.010357809,False,0
NAP1L3,0.017651971,False,0
NAPB,0.06111792,False,0
NCALD,0.022946287,False,0
NCAM2,0.018082885,True,0
NCK2,0.035394266,True,0
NCOA2,0.021188831,True,0
NCOA3,0.031654567,False,0
NCOR1,0.012018636,False,0
NCOR2,0.013471127,False,0
NDN,0.011220803,False,0
NDNF,0.005271618,False,0
NDRG2,0.03321705,False,0
NDST3,0.00097638153,False,0
NEAT1,0.0322375,False,0
NEB,0.038824234,False,0
NEBL,0.014430509,False,0
NECTIN3,0.04495068,False,0
NEDD4,0.004564855,False,0
NEDD9,0.03340763,False,0
NEK10,0.010027043,False,0
NEK7,0.030676799,False,0
NELFA,0.020313747,True,0
NETO1,0.036200203,True,0
NEUROD1,0.014214305,False,0
NEUROD2,0.013773079,False,0
NEXN,0.026103053,False,0
NF1,0.0076001384,False,0
NFAT5,0.057548862,True,0
NFATC1,0.012466284,False,0
NFATC2,0.010527532,True,0
NFE2L2,0.054741137,False,0
NFIA,0.024944719,False,0
NFIB,0.024151979,False,0
NFIL3,0.04382813,True,0
NFIX,0.039886367,False,0
NFKB1,0.022943662,False,0
NFYB,0.05770393,False,0
NFYC,0.025044328,False,0
NGF,0.009107004,False,0
NHLH1,0.00028723007,False,0
NHS,0.061829366,False,1
NIFK-AS1,0.03682851,False,0
NIM1K,0.018388033,True,0
NIN,0.018733984,True,0
NINJ2,4.7205866e-08,False,0
NIPAL2,0.013390733,False,0
NIPAL3,0.006006419,True,0
NKAIN2,0.0064616497,False,0
NKX2-1,0.0053671277,False,0
NKX2-2,0.010050666,True,0
NKX3-1,0.024466729,False,0
NKX6-2,0.0032985995,True,0
NLGN1,0.009180741,True,0
NLGN4X,0.008954392,True,0
NLGN4Y,0.015021994,False,0
NLK,0.018885994,True,0
NLRP3,0.003958241,True,0
NMBR,0.010222231,False,0
NME2,0.0045557288,False,0
NOD1,0.015049412,False,0
NOL4,0.037301965,False,0
NPAS1,0.004935893,False,0
NPAS2,0.018163504,False,0
NPAS3,0.014087686,False,0
NPAS4,0.0014435372,False,0
NPDC1,0.01609804,False,0
NPFFR1,0.0014757618,False,0
NPNT,0.007004296,True,0
NPR3,0.019663215,False,0
NPY1R,0.06290237,False,0
NR1D1,0.0066072475,False,0
NR1D2,0.056187622,False,0
NR1H2,0.012531979,False,0
NR2C2,0.034123864,True,0
NR2E1,0.018447401,False,0
NR2F1,0.017328426,False,0
NR2F1-AS1,0.00074906874,False,0
NR2F2,0.03247307,False,0
NR2F2-AS1,0.0056114197,False,0
NR2F6,0.003043853,False,0
NR3C1,0.018210739,False,0
NR3C2,0.034125682,True,0
NR4A1,0.00045468874,False,0
NR4A2,0.007875283,False,0
NR4A3,0.00282814,False,0
NR5A1,1.8332348e-05,False,0
NR5A2,0.009591244,False,0
NR6A1,0.017990842,False,0
NREP,0.023353733,False,0
NRF1,0.010441569,False,0
NRG1,0.03163099,False,0
NRIP1,0.009832775,False,1
NRP1,2.2915442e-06,False,0
NT5DC1,0.031990368,False,0
NTN1,0.0021821433,False,0
NTN4,0.009107267,False,0
NTNG1,0.0301676,True,0
NUP62CL,0.011966966,False,0
NUTM2B-AS1,0.029764472,False,0
NXN,0.06261937,False,0
NXPH1,7.898868e-05,False,0
NXPH2,0.010485212,False,0
OAZ1,0.006997112,False,0
OC90,0.0070372396,True,0
OLFM1,0.020672567,False,0
OLFM3,0.024602791,False,0
OLFML2B,0.020964913,False,0
ONECUT1,0.020383926,False,0
OPCML,0.019792007,False,0
OPRD1,0.015902936,False,0
OR2A1-AS1,0.01590527,False,0
OR2L5,5.77295e-05,False,0
OR2T12,3.3118047e-10,False,0
OR9Q1,0.015610876,False,0
OSBPL10,0.002067548,False,0
OSBPL3,0.031633202,False,0
OSMR,0.011908725,True,0
OSTF1,0.02250716,False,0
OSTM1,0.015306305,False,0
OTP,0.0011773097,False,0
OTUD4,0.01869936,False,0
OVOL1,0.003181638,True,0
P2RY1,0.031642698,False,0
P2RY12,0.004709313,False,0
P4HA1,0.025581341,False,0
PA2G4,0.003726167,False,0
PACRG,0.024032932,False,0
PAG1,0.05045948,False,1
PAH,0.0725387,True,0
PAIP2B,0.0051880097,False,0
PALD1,0.00715866,False,0
PAM,0.023758346,False,0
PAMR1,0.028058495,False,0
PAPPA,0.0056722206,False,0
PAPSS2,0.008040122,False,0
PARP14,0.061013512,True,0
PARP8,0.01589981,False,0
PARVG,0.007450129,False,0
PATJ,0.03321804,False,0
PAUPAR,0.010400656,False,0
PAWR,0.04756964,False,0
PAX2,0.0009750652,True,0
PAX6,0.004368423,False,0
PAX7,0.026974747,False,0
PBLD,0.08777124,False,0
PBX1,0.0045863674,False,0
PBX3,0.012407029,False,0
PBX4,0.018808778,False,0
PCDH10,0.025090395,False,0
PCDH11Y,0.035955913,True,0
PCDH15,0.04280881,True,0
PCDH17,0.027086487,False,0
PCDH7,0.007891842,False,0
PCDH9,0.055234782,False,0
PCDHB4,0.03427548,False,0
PCED1B,0.014922645,False,0
PCED1B-AS1,2.862969e-05,False,0
PCSK1N,0.02363978,True,0
PCSK2,0.024376584,False,0
PCSK5,0.008439555,False,0
PCYT1B,0.004861813,False,0
PDE10A,0.019918127,False,0
PDE11A,0.006984643,False,0
PDE1C,0.017494552,True,0
PDE4B,0.0062365592,False,0
PDE4C,0.013952398,False,0
PDE4D,0.034597125,False,0
PDE6D,0.028306114,True,0
PDE7A,0.03365442,False,0
PDGFC,0.0948853,True,0
PDGFD,0.029094616,True,0
PDGFRA,0.035026822,False,0
PDLIM5,0.019598935,False,0
PDS5A,0.0043026838,False,0
PDS5B,0.017291471,False,0
PDZRN3,0.008553081,True,0
PEAK1,0.013052344,True,0
PECAM1,0.004356717,False,0
PEG10,0.015499099,False,0
PEG3,0.016254328,False,0
PELI1,0.026789123,True,0
PELI2,0.017623408,True,0
PERP,0.0016633659,True,0
PEX5L,0.00789805,True,0
PGM2L1,0.011101279,False,0
PHACTR2,0.021134853,False,0
PHF12,0.0054838494,False,0
PHF21A,0.011450157,False,0
PHF21B,0.016916769,False,0
PHF8,0.04381267,False,0
PHLDB2,0.00014507,False,0
PHPT1,0.00089627685,False,0
PHTF1,0.003797826,False,0
PID1,0.011018241,False,0
PIEZO2,0.069086075,False,1
PIK3C3,0.039566297,True,0
PIK3R1,0.05968007,False,0
PIK3R5,0.0012843803,False,0
PIP5K1B,0.018857924,False,0
PKIA,0.019924905,False,0
PKN2-AS1,0.042892776,False,0
PKNOX2,1.9553763e-06,False,0
PLA2G12B,0.0022426632,False,0
PLA2G4A,0.0031856634,False,0
PLAG1,0.016664336,False,0
PLAGL1,0.023350237,False,0
PLAGL2,0.009092561,False,0
PLCB4,0.030879391,False,0
PLCL1,0.051688373,False,0
PLCXD3,0.008296262,False,0
PLD1,0.020906648,False,0
PLD5,0.00051723816,False,0
PLEKHA2,0.04172637,False,0
PLEKHD1,0.005551891,False,0
PLEKHG1,0.05675018,False,0
PLEKHH2,8.160339e-05,False,1
PLEKHN1,0.00016867527,True,0
PLIN2,0.020514332,False,0
PLP1,0.02447492,True,0
PLPP1,0.07650324,False,0
PLPP3,0.00625951,False,0
PLPP4,0.019656353,False,0
PLPPR1,0.008467389,False,0
PLPPR5,0.023351107,True,0
PLS3,0.015183272,False,0
PLS3-AS1,0.008611061,True,0
PLSCR1,0.01629057,False,0
PLXDC2,0.002103624,False,0
PLXNA2,0.0015176394,False,0
PLXNC1,0.012611518,False,0
PNMA5,0.007845905,False,0
PNOC,0.0029428464,False,0
PNRC1,0.0047431304,True,0
POC1B,0.0029247052,False,0
POLR3A,0.011940817,True,0
POU2AF1,0.0015711348,True,0
POU2F1,0.016473565,False,0
POU2F2,0.015289352,False,0
POU3F2,0.019777153,False,0
POU3F3,0.008274645,True,0
POU6F2,0.025307357,True,0
PPARA,0.0070832097,False,0
PPARG,0.07029283,False,0
PPCDC,0.026302332,False,0
PPDPF,0.0046476987,False,0
PPFIA2,0.018743515,False,0
PPFIBP1,4.2545667e-05,False,0
PPIB,0.004355613,False,0
PPM1E,0.036654487,False,1
PPM1L,0.015694218,True,0
PPP1R2,0.0083979,False,0
PPP2R5A,0.012626447,False,0
PRDM10,0.053886656,False,0
PRDM5,0.016015803,False,0
PRDM6,0.014486605,False,0
PRDM7,0.022463242,True,0
PREX1,0.0039887796,False,0
PREX2,0.06408171,False,0
PRICKLE1,0.04102447,False,0
PRKAA2,0.01844649,False,0
PRKAG2,0.016341968,False,0
PRKAR1A,0.056557737,False,0
PRKCQ,0.031696554,False,0
PRKD1,0.029917786,False,0
PRKG1,0.014214198,False,0
PRKG2,0.011261549,False,0
PRKY,0.01993144,False,0
PRLHR,0.010488393,False,0
PRNP,0.022003824,False,0
PROP1,4.3595296e-08,False,0
PROSER2-AS1,2.3124079e-11,True,0
PROX1,0.0507187,False,0
PROX1-AS1,0.0018996458,False,0
PRR16,0.014438378,False,0
PRR29,0.009756229,False,0
PRRG1,0.02458143,False,0
PRTFDC1,0.017879685,False,0
PSD3,0.037312906,False,0
PSMA6,0.0017818536,False,0
PSMD8,0.00773091,False,0
PTCH1,0.01434274,False,0
PTCHD1,0.021303749,False,0
PTGDS,0.0081074955,False,0
PTGFR,0.0073127435,False,0
PTMA,0.004725935,True,0
PTMS,0.008528125,False,0
PTN,0.00057107996,False,0
PTPDC1,0.02279511,True,0
PTPN13,0.07945534,False,0
PTPN14,0.01068331,True,0
PTPN2,0.04358005,False,0
PTPRB,0.014919471,False,0
PTPRC,0.0012421795,False,0
PTPRD,0.030289091,False,0
PTPRE,0.0026503545,False,0
PTPRF,0.010290991,False,0
PTPRG,0.03911884,False,1
PTPRO,0.03952433,False,0
PTPRZ1,2.3219063e-06,False,0
PUDP,0.00835295,True,0
PURA,0.0190217,True,0
PURG,0.035020918,True,0
PVT1,0.0189124,True,0
PXDN,0.005984893,True,0
RAB14,0.05666834,False,0
RAB27A,0.030907623,False,0
RAB31,0.012740113,False,0
RAB3A,0.005003023,False,0
RAB3IP,0.057942197,False,0
RAD21,0.03306788,False,0
RAI14,0.022981085,False,1
RAI2,0.054925706,False,0
RALYL,0.031418107,False,0
RAPGEF5,0.024161663,False,0
RARA,8.840839e-07,False,0
RARB,0.065878734,False,0
RARG,0.03061148,False,1
RASGRF2,0.057654206,False,0
RASL12,0.0031348804,False,0
RASSF3,0.06397422,False,0
RASSF8,0.023080803,False,0
RAVER2,0.03156621,False,0
RBBP5,0.011757492,False,0
RBBP8,0.017010424,False,0
RBM22,0.07432464,False,0
RBM42,0.0011196155,False,0
RBM46,0.044099197,False,0
RBM47,0.00012591937,False,0
RBMS1,0.04436212,False,0
RBMS3,0.0077411435,False,0
RBP4,0.000276633,True,0
RBPJ,0.031119639,False,0
RBPJL,0.0011347434,False,0
RBPMS,0.05027211,False,0
RCAN1,0.018763833,False,0
RCAN3,0.009808048,False,0
REEP3,0.03211319,False,0
REL,0.03258605,True,0
RELA,0.01818523,False,0
RELN,0.008771038,False,0
REPS1,0.014939871,True,0
REST,0.018413004,False,0
RFPL2,0.018290069,False,0
RFTN1,0.020150106,True,0
RFTN2,0.0030814458,False,0
RFX2,0.01528191,False,0
RFX3,0.013590567,False,1
RFX5,0.00049462845,False,0
RFXAP,0.00922496,False,0
RGMA,0.009544214,False,0
RGN,0.016680645,False,0
RGS17,0.02808977,False,0
RGS20,0.016695214,False,0
RGS6,0.0023434223,False,0
RGS9,0.031042755,False,0
RHBDD1,0.028172154,True,0
RHBDF2,0.0071137086,False,0
RHOBTB1,0.043510024,False,0
RHOBTB3,0.030047651,False,0
RIMS2,0.018233309,False,0
RIPK2,0.015228236,False,0
RMDN2,0.035804357,False,0
RND3,0.012606874,False,0
RNF114,0.018695861,True,0
RNF128,0.015406836,False,0
RNF138,0.03533611,True,0
RNF144B,0.07525777,True,0
RNF182,0.004345954,False,0
RNF217,0.01492092,False,0
RNF217-AS1,0.009352456,False,0
RNF220,0.0009441714,False,0
RNF43,0.018736381,False,0
RNF6,0.017695846,False,0
RNLS,0.02761884,False,0
ROBO1,0.0047970447,False,0
ROBO2,0.0029729514,False,0
ROR2,0.033924256,False,0
RORA,0.03082856,False,0
RORB,0.05333236,False,0
RPL15,0.020655036,True,0
RPL17,0.014613171,False,0
RPL26,0.0038385724,False,0
RPL27,1.5572294e-05,False,0
RPL34,0.010359695,False,0
RPL7L1,0.0042113485,False,0
RPS16,0.005253309,False,0
RPS19,0.0151474215,True,0
RPS19BP1,0.0051521785,False,0
RPS23,0.016461309,False,0
RPS27,0.015381995,False,0
RPS4X,0.0063902494,False,0
RPS6KA1,0.008803699,False,0
RPS6KA3,0.034759592,True,0
RPS6KA5,0.015209583,False,0
RREB1,0.00749384,False,0
RSL24D1,0.023851588,True,0
RSPO2,0.01410033,False,0
RUFY3,0.02559564,False,0
RUFY4,0.005565295,False,0
RUNDC3B,0.01714629,False,1
RUNX1,0.016489796,False,0
RUNX1T1,0.063634254,False,0
RUNX2,0.040708613,False,0
RUVBL1,0.0056460723,True,0
RXFP1,0.08182097,False,0
RXRA,0.012839255,False,0
RXRG,0.01374863,False,0
RYR2,0.039947353,False,0
RYR3,0.006123927,True,0
S100B,0.015418181,False,0
S100Z,0.006210208,False,0
S1PR1,0.03250989,False,0
SALL1,0.016702056,False,0
SALL2,0.010097062,False,0
SALL3,0.0139385415,False,0
SALL4,0.016710619,False,0
SAMD12-AS1,0.0025536632,True,0
SAMD13,0.03527645,False,0
SAMD3,0.03884308,True,0
SAMD4A,0.017302155,False,0
SAMSN1,0.0073920377,False,0
SAP18,0.023487661,False,0
SATB1,0.016126258,False,0
SCAND1,0.0048019486,True,0
SCD,0.01237958,False,0
SCEL,0.017902616,False,0
SCG2,0.015302568,True,0
SCIN,0.023894643,True,0
SCMH1,0.010538071,False,0
SCML4,0.0130750425,False,0
SCN1B,0.0038031735,False,0
SCN9A,0.035115663,False,0
SCRG1,0.000103623024,False,0
SCRT1,0.010256547,False,0
SDK1,0.01484773,False,0
SEC24D,0.015708715,True,0
SEL1L3,0.013028557,False,0
SEMA3C,0.033479758,False,0
SEMA3D,0.07457334,False,0
SEMA4A,0.0058738803,True,0
SEMA5A,0.011510368,False,0
SEMA5B,0.026861683,False,0
SEMA6A,0.01258252,False,0
SEMA6D,0.01608532,False,0
SERF2,0.026380852,False,0
SERPINI1,0.02626181,False,0
SERTAD2,0.017844692,False,0
SET,0.016400157,False,0
SETBP1,0.011674542,False,0
SEZ6L,0.0080568185,False,0
SFMBT2,0.033061106,False,0
SFRP1,0.0036566937,False,0
SFRP4,0.017486552,True,0
SGMS1,0.04281076,True,0
SGPP2,0.030443639,False,0
SH3BGRL2,0.017386302,False,0
SH3GL2,0.03605414,True,0
SH3RF1,0.017269796,False,0
SHC3,0.03902307,False,0
SHTN1,0.007520793,False,0
SIK2,0.035434924,False,0
SIPA1,0.0060783867,True,0
SIX4,0.013155639,False,0
SKAP2,0.019227464,False,0
SKP1,0.019776607,False,0
SLA,0.004177903,False,0
SLC12A2,0.048108727,False,0
SLC16A10,0.009783807,False,0
SLC16A9,0.04460804,False,0
SLC18A2,0.0009347417,False,0
SLC1A2,0.021052781,False,0
SLC20A2,0.04698964,False,0
SLC26A4,0.006744239,False,0
SLC26A7,0.01896255,False,0
SLC27A2,0.04302367,True,0
SLC2A13,0.014673061,False,0
SLC2A3,0.00984232,False,0
SLC35F3,0.034140818,False,0
SLC35F4,0.053449403,False,0
SLC38A9,0.0247224,False,0
SLC39A8,0.009234988,False,0
SLC44A1,0.018885167,True,0
SLC44A5,0.033461507,False,0
SLC4A4,0.013340215,False,0
SLC4A5,0.020631516,False,0
SLC5A1,0.009169254,False,0
SLC5A11,0.00060300843,True,0
SLC5A3,0.009572554,False,0
SLC6A7,0.011790691,False,0
SLC7A14,0.011499084,True,0
SLC7A2,0.06953125,True,0
SLC9A7,0.014004482,True,0
SLCO1C1,0.00841013,True,0
SLCO2A1,0.011376641,False,0
SLCO2B1,0.0006658368,False,0
SLIT1,0.0044455547,False,0
SLIT2,0.063759014,False,0
SLIT3,0.07392395,False,0
SLITRK4,0.026667211,False,0
SMAD1,0.068182506,False,0
SMAD2,0.022648564,False,0
SMAD3,0.015650846,False,0
SMAD4,0.036831614,False,0
SMAD5,0.01595314,False,0
SMAD7,0.0002904426,False,0
SMAD9,0.059056103,False,0
SMARCA1,0.06553584,True,0
SMC3,0.004251306,False,0
SMURF1,0.01948125,True,0
SMYD3,0.01304295,False,0
SNAP25-AS1,0.07164306,False,0
SNCA,0.018150613,False,0
SNCAIP,0.019424979,False,0
SNED1,0.007624561,False,0
SNRPB2,0.0018778453,False,0
SNTG1,0.001655967,True,0
SNX24,0.021080093,False,0
SNX7,0.049002126,True,0
SNX9,0.049207307,False,0
SOCS2,0.015006386,False,0
SOCS4,0.008254572,False,0
SOHLH2,0.061866853,False,0
SORCS3,0.008353661,False,0
SOX1,0.0064552063,False,0
SOX10,0.007900576,False,0
SOX11,0.0056518526,False,0
SOX15,0.015099367,False,0
SOX2,0.041403167,False,0
SOX2-OT,0.037900604,False,0
SOX30,0.009493665,False,0
SOX4,0.008610417,False,0
SOX5,0.03171789,False,0
SOX6,0.017159747,False,0
SOX8,0.0071933754,True,0
SOX9-AS1,0.007838418,False,0
SP1,8.516566e-08,False,0
SP100,0.009361827,False,0
SP3,0.016471472,True,0
SP4,0.040690117,True,0
SP7,0.002836682,False,0
SP9,1.2883711e-05,False,0
SPAG7,0.0033975907,False,0
SPARCL1,0.011411597,True,0
SPATA6,0.009219601,False,0
SPATS2,0.017929532,False,0
SPIB,0.003468313,True,1
SPOCK3,0.008611541,False,0
SPOPL,0.054555997,True,0
SPP1,0.015331701,True,0
SPRED1,0.021996414,True,0
SPRED2,0.027739974,False,0
SPTLC3,0.017875297,True,0
SRD5A2,0.0056435964,False,0
SREBF2,0.025689105,True,0
SRGAP1,0.020610927,False,0
SSBP2,0.045008264,False,0
SSC5D,0.0076647433,False,0
SSPN,0.014187804,False,0
ST3GAL6,2.2595554e-05,False,0
ST6GAL1,0.0058131604,False,0
ST6GAL2,0.045660377,True,0
ST6GALNAC3,0.018433547,False,0
ST6GALNAC5,0.004751992,False,0
STAMBPL1,0.024569277,False,0
STAT3,0.0161088,False,0
STAT4,0.039086048,False,0
STAT5B,0.031499233,True,0
STAT6,1.692106e-05,False,0
STAU2,0.0111998925,False,0
STK3,0.06057317,False,0
STK32B,0.011351499,True,0
STMN1,0.0034775268,False,0
STMN2,0.0005593971,False,0
STPG1,0.010484639,False,0
STS,9.7251e-06,False,0
STXBP2,0.0023982704,True,0
STXBP5-AS1,0.015461382,True,0
STXBP6,0.0002550215,False,0
SUPT3H,0.048125412,False,0
SUSD5,0.025510645,False,0
SV2C,0.021791035,True,0
SVIL,0.06685595,True,0
SYAP1,0.003851648,False,0
SYBU,0.041498616,False,0
SYK,0.005002498,False,0
SYNDIG1,0.051462635,True,0
SYNDIG1L,0.052283026,False,0
SYNJ2,1.0789051e-05,True,0
SYNPR,0.07600918,False,0
SYT10,0.032136414,False,0
SYT17,0.004674136,False,0
SYT6,0.0025568134,False,0
SYTL5,0.0038681417,True,0
TACR3,0.0064244037,False,0
TAF1A,0.004161187,False,0
TAF4B,0.020040248,False,0
TAF7,0.01847639,False,0
TAGLN2,0.005968954,False,0
TAGLN3,0.0157558,False,0
TANC1,0.0006879954,False,0
TAPT1-AS1,0.035744414,False,0
TARID,0.009702611,True,0
TASP1,0.023517575,False,0
TBC1D1,0.029418338,False,0
TBC1D4,0.014758813,True,0
TBC1D8,0.014318942,False,0
TBCEL,0.015058689,True,0
TBL1X,0.018586013,False,0
TBL1XR1,0.034380402,False,0
TBL1Y,0.028198974,False,0
TBPL1,0.036478948,False,0
TBX10,1.4284582e-08,False,0
TBX19,0.011258767,False,0
TBX20,2.6415405e-09,False,0
TBX4,0.010581268,False,0
TBX5,0.019152846,False,0
TBXA2R,0.043735474,False,0
TBXAS1,0.0005968707,True,0
TCEAL2,0.004651007,False,0
TCF12,0.035086047,False,0
TCF15,0.0055929157,False,0
TCF24,0.0011663052,True,0
TCF3,0.0071586426,False,0
TCF4,0.08233059,True,0
TCF7L1,0.0032656314,True,0
TDRD3,0.082841024,True,0
TEAD1,0.02547714,True,0
TENM2,0.029226005,False,0
TERB1,0.0028365862,False,0
TERF1,0.011402542,True,0
TESC,0.006652465,False,0
TET1,0.026097659,False,0
TEX101,0.004329051,False,0
TEX15,2.4192259e-05,False,0
TFAP2A,0.007441931,True,0
TFAP4,0.0079279,False,0
TFDP2,0.03432149,False,0
TFEB,2.139529e-05,False,0
TGFA,0.013543063,False,0
TGFB2,0.0114868935,False,0
TGFBR1,0.038029492,False,0
TGFBR3,0.05296817,False,0
THAP1,0.005321157,False,0
THAP11,0.01841392,False,0
THAP5,0.016417209,False,0
THBS2,0.0039983504,False,0
THBS4,0.010002591,False,0
THEMIS,0.023915574,False,0
THOC2,0.020449102,False,0
THRA,0.019245304,False,0
THRA1/BTR,0.01636197,False,0
THRB,0.023279354,False,0
THRB-AS1,0.015144435,False,0
THSD7A,0.022967964,False,0
THSD7B,0.012273062,False,0
THY1,0.015828,True,0
TIAM1,0.03174255,False,0
TIGD4,0.045947507,False,0
TIMP1,3.6730427e-05,False,0
TIMP2,0.005976043,False,1
TIPARP,0.018258175,True,0
TLE1,0.062385768,False,0
TLE4,0.001013892,False,0
TLL1,0.010241272,False,0
TLN2,0.018823888,False,0
TLR2,0.002336147,False,0
TLR7,0.01406196,False,0
TMED3,0.016509261,False,0
TMEFF2,0.05011721,False,0
TMEM117,0.025609566,False,0
TMEM123,0.028875701,False,0
TMEM132D,0.005528345,False,0
TMEM144,7.590509e-09,True,0
TMEM150C,0.011182951,False,0
TMEM164,0.01980561,False,0
TMEM176B,0.014776311,True,0
TMEM178A,0.0073830197,False,0
TMEM196,0.001214903,True,0
TMEM255A,0.019299261,False,0
TMEM26,0.046319317,False,0
TMEM266,0.033746917,False,0
TMEM267,0.03747817,True,0
TMEM47,0.010617962,False,0
TMEM59L,0.01476249,True,0
TMSB4X,0.012955744,False,0
TMTC1,0.018318795,False,0
TMTC2,0.030075917,False,0
TMTC4,0.037868105,False,0
TMX4,0.0328794,False,0
TNFAIP6,6.249248e-05,False,0
TNFAIP8,0.05353571,False,0
TNFRSF19,0.024767764,False,0
TNIK,0.01906037,False,0
TNS3,0.003943837,False,0
TOB1-AS1,0.009612308,True,0
TOB2,0.00794013,False,0
TOX,0.06181925,False,0
TOX3,0.010907712,False,0
TPD52,0.01100613,False,0
TPK1,0.07255513,False,0
TPPP,0.06784834,False,0
TPTE2,0.02586641,True,0
TRAF3IP3,0.01900792,True,0
TRAF4,3.9917715e-08,False,0
TRIB1,0.002425272,False,0
TRIB2,0.014608791,True,0
TRIM22,0.009352544,True,0
TRIM38,0.0041851727,False,0
TRIM9,0.021316227,False,0
TRIML2,0.025327275,False,0
TRIP10,0.010345284,False,0
TRIP6,7.1727476e-07,False,0
TRIQK,3.303411e-05,False,0
TRPC4,0.016901493,False,0
TRPM3,0.023068,False,0
TRPS1,0.041802045,False,0
TSHR,0.023760216,False,0
TSHZ1,0.033235334,False,0
TSHZ3,0.020474216,False,0
TSPEAR-AS1,0.0129080005,False,0
TTC29,0.02931,True,0
TTC7A,0.0074827406,False,0
TTC9B,0.0065669892,True,0
TTTY14,0.0146611,False,0
TTTY18,0.018884655,False,0
TTYH2,0.007092666,False,0
TUBA4A,1.9627992e-06,False,0
TUBB,0.006310961,False,0
TUBB3,0.01005085,False,0
TUBB4A,0.0071577113,True,0
