gene,score,validation,label
C3orf67,0.19603379,False,-1
C3orf70,0.4801638,False,-1
C4orf48,0.15190615,False,-1
C5orf66,0.37883672,False,-1
C6orf58,0.070124716,False,0
CA12,0.14447628,False,-1
CA2,0.059105862,False,-1
CA8,0.20147933,False,-1
CABLES1,0.31275934,False,-1
CACHD1,0.42850918,False,-1
CACNA1G,0.43469304,False,-1
CACNA2D1,0.6537431,False,-1
CACYBP,0.119330235,False,-1
CADM1,0.9482894,False,-1
CADM3,0.16374946,False,-1
CADPS,0.511348,False,-1
CADPS2,0.392049,False,-1
CALCR,0.60644245,False,0
CALM1,0.12823984,False,-1
CALM2,0.11192479,False,-1
CALN1,0.38663468,False,-1
CALR,0.14519933,False,-1
CALY,0.11855458,False,-1
CAMK1D,0.25112438,False,-1
CAMK2D,0.33631212,False,-1
CAMK2G,0.12946472,False,-1
CAMK2N1,0.17688787,False,-1
CAMK2N2,0.08253133,False,0
CANX,0.07559745,False,-1
CAPNS1,0.109142214,False,-1
CARF,0.43978518,False,-1
CARNS1,0.2429214,False,-1
CASC15,0.35967427,False,-1
CASC2,0.619347,False,-1
CASK,0.2940522,True,1
CASP7,0.17407717,False,-1
CAST,0.24609858,False,-1
CBFA2T2,0.41223687,False,-1
CBLN2,0.6543427,False,-1
CBLN4,0.47321376,False,-1
CBX7,0.10591773,False,0
CCDC155,0.1383718,True,0
CCDC170,0.15295836,False,-1
CCDC178,0.37497458,False,-1
CCDC3,0.30044612,False,-1
CCDC85A,0.2447826,False,-1
CCDC88C,0.49140957,False,-1
CCK,0.12890875,False,-1
CCL1,0.36393875,False,-1
CCL2,0.23931725,False,-1
CCL4,0.20278287,False,-1
CCND1,0.15145303,False,0
CCNG2,0.4155862,False,-1
CCNI,0.22514203,False,-1
CCNJL,0.060383055,False,-1
CCNT2,0.11598676,False,-1
CCR1,0.20828149,False,-1
CCT5,0.2648176,False,-1
CCT7,0.10463942,False,0
CD163,0.15923156,False,-1
CD180,0.022575289,False,0
CD2,0.2325479,False,-1
CD22,0.067249864,False,0
CD24,0.3478109,False,0
CD28,0.11115219,False,-1
CD40LG,0.17589223,False,-1
CD53,0.047085073,False,0
CD58,0.30708408,False,-1
CD59,0.14410914,False,-1
CD63,0.21086933,False,-1
CD69,0.05342175,False,-1
CD81,0.117313795,False,-1
CD84,0.00934261,True,0
CD86,0.0063765817,False,0
CDC14A,0.3441692,False,-1
CDC14B,0.35881743,False,-1
CDH11,0.37727067,False,-1
CDH12,0.15487498,False,-1
CDH18,0.5893055,False,-1
CDH2,0.53256047,False,-1
CDH20,0.44333494,False,-1
CDH23,0.06795803,False,0
CDH4,0.35762456,False,-1
CDH7,0.41742116,False,-1
CDH8,0.9662633,False,-1
CDHR1,0.12154576,False,-1
CDK19,0.9158485,False,1
CDK2AP1,0.24753286,False,0
CDK5R1,0.1616984,False,-1
CDK6,0.47904727,False,-1
CDK8,0.42147076,False,1
CDKN2B-AS1,0.30543962,False,-1
CDKN2D,0.13046047,False,-1
CDRT15,0.22277212,False,-1
CDS1,0.5662323,False,-1
CDYL2,0.25796872,False,-1
CEBPA,0.21668556,False,-1
CEBPB,0.15425418,False,-1
CEBPE,0.09449174,False,-1
CEBPG,0.13591708,True,0
CECR2,0.343549,False,-1
CELF4,0.48493692,False,1
CELSR1,0.34677556,False,-1
CENPBD1,0.25143453,False,-1
CENPF,0.15538387,False,-1
CEP112,0.05919915,False,-1
CERCAM,0.12698852,False,-1
CERS3,0.23658243,False,-1
CERS4,0.08344802,False,-1
CERS6,0.94135916,False,-1
CFL1,0.1026204,False,-1
CFL2,0.11939468,False,-1
CGNL1,0.035139848,False,0
CH25H,0.0483414,False,0
CHAC1,0.11992608,False,-1
CHAMP1,0.478752,True,1
CHD1,0.64135975,True,1
CHD7,0.366276,False,1
CHGA,0.12294487,False,-1
CHGB,0.07185679,False,-1
CHODL,0.38643202,False,-1
CHODL-AS1,0.20040907,False,-1
CHRDL1,0.38621882,False,-1
CHRM2,0.35648748,False,-1
CHST8,0.09535086,False,-1
CHST9,0.4020344,False,-1
CHSY3,0.6964614,False,-1
CIC,0.18261962,False,1
CITED2,0.10320135,False,-1
CKB,0.18932536,False,0
CLDN11,0.059673082,False,-1
CLDN5,0.04571879,True,0
CLEC1A,0.09776458,False,-1
CLEC2A,0.27266327,False,-1
CLEC2B,0.080136724,False,-1
CLEC2L,0.42129177,False,-1
CLEC7A,0.009446431,False,0
CLECL1,0.10311538,False,0
CLIC4,0.2938485,False,-1
CLIP3,0.18806258,False,-1
CLK1,0.10883101,False,-1
CLOCK,0.6836266,False,-1
CLU,0.12162785,False,-1
CMAS,0.08805312,False,-1
CMKLR1,0.018282712,True,0
CMTM5,0.046717994,False,-1
CNGB3,0.04427511,False,0
CNIH2,0.036704265,False,-1
CNN3,0.16521019,False,-1
CNOT3,0.1974844,False,1
CNOT4,0.6411885,False,-1
CNP,0.14210549,False,-1
CNR1,0.47448146,False,-1
CNTN3,0.99079984,False,-1
CNTN4,0.940488,False,-1
CNTNAP2,0.06855822,True,1
COL12A1,0.09060442,True,0
COL19A1,0.4522657,False,-1
COL1A1,0.3579966,False,-1
COL25A1,0.2424938,False,-1
COL6A2,0.10226255,False,0
COLEC12,0.3041934,False,-1
COLGALT2,0.59150267,False,-1
COTL1,0.047995396,False,0
CP,0.24196173,False,-1
CPE,0.052092705,False,0
CPED1,0.006030912,False,0
CPLX1,0.20032358,False,-1
CPM,0.29880407,False,-1
CPNE7,0.35839987,False,-1
CPNE8,0.17790864,False,-1
CPQ,0.5393127,False,-1
CPTP,0.24888644,False,-1
CREB1,0.56118006,False,-1
CREB3,0.15592162,False,-1
CREB3L2,0.088860646,False,-1
CREG2,0.1308162,False,-1
CREM,0.40877444,False,-1
CRH,0.17162271,False,0
CRHBP,0.11647635,False,0
CRHR2,0.18575293,False,-1
CRIP1,0.115198724,False,-1
CRISP2,0.034199953,False,0
CRISPLD1,0.48503268,False,-1
CRYBG3,0.05621484,False,0
CSF1R,0.0021697464,False,0
CSF3R,0.006128805,False,0
CSMD2,0.41080758,False,-1
CSMD3,0.14692819,False,-1
CSRP2,0.43421265,False,-1
CST3,0.088456035,False,0
CTAG2,0.3645135,False,-1
CTBP2,0.32960317,False,-1
CTCF,0.43664908,False,1
CTNNA2,0.39645147,False,1
CTNNB1,0.70379466,False,1
CTSD,0.13259019,False,-1
CTXN1,0.11196919,False,-1
CTXN3,0.13999823,False,-1
CUTA,0.093405046,False,-1
CUX1,0.47646058,False,-1
CUX2,0.52947885,False,1
CX3CR1,0.0062043937,False,0
CXCL1,0.17929743,False,-1
CXCL12,0.2851221,False,-1
CXCL14,0.1505136,False,-1
CXCL2,0.30493993,False,-1
CXCL5,0.2397554,False,0
CXXC5,0.20959398,False,-1
CYP1B1,0.283929,True,0
CYP26B1,0.19873331,False,-1
CYTIP,0.109669946,False,-1
CYTL1,0.17328046,False,-1
CYYR1,0.19491015,False,0
DAAM2,0.11548774,False,-1
DAB1,0.29966706,False,-1
DAB2IP,0.36614826,False,-1
DACH1,0.3948839,False,-1
DACH2,0.13298455,False,-1
DBNDD2,0.04213517,False,0
DBP,0.08039413,False,-1
DBX1,0.13393952,False,0
DBX2,0.07159009,False,-1
DCDC2C,0.035267815,False,-1
DCHS2,0.4286696,False,-1
DCTN3,0.20546685,False,-1
DDIT3,0.12865038,False,0
DDIT4,0.16182153,False,-1
DDN,0.19143216,False,-1
DDX43,0.10771308,False,-1
DEFB124,0.21245204,False,-1
DENND1B,0.6348185,False,-1
DENND2A,0.11845963,False,-1
DENND4C,0.033608258,False,-1
DES,0.044540368,False,-1
DGCR8,0.16063608,False,-1
DGKH,0.45424843,False,-1
DGKK,0.26259062,False,-1
DHRS3,0.22111264,False,-1
DHRS7,0.09387436,False,0
DHRS9,0.014218663,False,0
DIAPH2,0.63424754,False,-1
DIDO1,0.09199291,False,-1
DIRAS1,0.12678476,False,-1
DIRAS2,0.119065166,False,-1
DISC1,0.035494745,False,0
DISP3,0.31182346,True,0
DKK1,0.102453426,False,-1
DKK3,0.10236452,False,0
DLEU1,0.23247679,False,-1
DLEU2,0.68922734,False,-1
DLG5-AS1,0.18718158,False,-1
DLX1,0.027639855,False,-1
DLX2,0.017183874,False,-1
DLX5,0.36875802,False,-1
DLX6,0.09303488,False,-1
DLX6-AS1,0.17597689,False,-1
DMAP1,0.089017496,False,-1
DMRT1,0.25286523,False,-1
DMRTA1,0.10949513,False,0
DMRTA2,0.14283748,False,-1
DNAH14,0.42507005,False,-1
DNAJA1,0.20519663,False,-1
DNAJA4,0.08014052,False,0
DNAJB1,0.16510549,False,-1
DNAJB4,0.21358873,False,-1
DNAJB5,0.3720236,False,-1
DNAJC21,0.22976525,False,0
DNM3,0.20198667,False,-1
DNMT3A,0.18123583,False,1
DOCK10,0.33179027,False,-1
DOCK11,0.12713142,False,0
DOCK2,0.008792688,False,0
DOCK4,0.12808932,False,-1
DOCK5,0.35848984,False,-1
DOCK6,0.15153658,False,-1
DOCK8,0.001952611,False,0
DOK6,0.67034453,False,-1
DPP10,0.42227706,False,-1
DPY19L1,0.37709555,False,-1
DPY19L2,0.5331457,False,-1
DPYD,0.10657171,False,-1
DPYSL5,0.4240208,False,-1
DSG1,0.20137674,False,-1
DSP,0.2514655,False,-1
DSTN,0.15029946,False,-1
DTHD1,0.06871898,False,-1
DTNA,0.6465164,False,-1
DUSP1,0.10331314,False,-1
DUSP10,0.0869314,False,-1
DUSP26,0.15374804,False,-1
DUSP3,0.13161652,False,-1
DUSP5,0.16929133,False,-1
DUSP6,0.13459057,False,0
DUXA,0.36991867,False,-1
DYNLL1,0.09978288,False,0
DYNLL2,0.17886639,False,0
DYNLRB1,0.14465207,False,-1
DYNLT3,0.1310093,False,-1
DYSF,0.027326856,False,-1
E2F1,0.27733833,False,-1
E2F3,0.43554065,False,-1
E2F4,0.36173177,False,-1
E2F5,0.49897978,False,-1
E2F7,0.37199432,False,-1
EBF1,0.06625195,False,0
EBF3,0.26950416,False,1
EDA,0.2845649,False,-1
EDIL3,0.5112259,False,-1
EDN1,0.09109872,False,-1
EEF1A1,0.11889437,False,-1
EEF1A2,0.12060514,False,1
EEF2,0.10649234,False,-1
EFCAB2,0.17118622,False,-1
EFNA5,0.74316716,False,-1
EFNB2,0.4898358,False,-1
EGFR,0.15928325,False,-1
EGLN3,0.29414162,False,-1
EGR1,0.17211057,False,-1
EGR2,0.12687469,False,0
EGR3,0.15195526,False,0
EGR4,0.110637,False,-1
EID1,0.10263041,False,-1
EIF1,0.15214357,False,-1
EIF1AX,0.10748781,False,-1
EIF1B,0.16250624,False,-1
EIF4A2,0.11395279,False,-1
EIF4G2,0.12949711,False,0
EIF4H,0.10075996,False,0
EIF5,0.12107537,False,-1
EIF5A,0.12288184,False,-1
EIF5A2,0.11856654,False,-1
ELAVL2,0.4961925,False,-1
ELAVL4,0.56221855,False,-1
ELF1,0.019333102,False,0
ELF2,0.5153716,False,-1
ELF4,0.036350112,False,0
ELK3,0.41656893,False,-1
ELK4,0.66808945,False,-1
ELMO1,0.30265743,False,-1
ELOVL5,0.1109031,False,-1
ELOVL6,0.5667426,False,-1
ELOVL7,0.4058596,False,-1
EMCN,0.020890126,False,0
EML6,0.4894455,False,-1
EMP1,0.37005037,False,-1
EMP2,0.11961029,True,0
EMX1,0.21595395,False,-1
EMX2,0.12946284,False,0
EMX2OS,0.1886612,False,-1
ENAH,0.5587886,False,-1
ENC1,0.4310776,False,-1
ENO1,0.16472027,False,0
ENO2,0.13203497,False,-1
ENPEP,0.19608463,False,0
ENPP2,0.35367912,False,-1
ENTPD1,0.003672954,True,0
EOMES,0.13465272,False,-1
EP300,0.34867677,False,1
EPAS1,0.1209086,False,-1
EPB41,0.5608243,False,-1
EPB41L3,0.06680299,False,-1
EPDR1,0.11549585,False,-1
EPHA3,0.39589474,False,-1
EPHA5,0.49527383,False,-1
EPHA6,0.60989624,False,-1
EPS8,0.08792247,False,-1
EPSTI1,0.05341652,True,0
ERBB4,0.08719743,False,-1
ERBIN,0.22052848,False,-1
EREG,0.24170579,False,-1
ERG,0.11283101,False,-1
ERMN,0.03232348,False,0
ESR2,0.43933257,False,-1
ESRP1,0.2670752,False,-1
ESRP2,0.20603573,False,-1
ESRRB,0.32087043,False,-1
ESRRG,0.3143744,False,-1
ETV2,0.1203433,False,-1
ETV3,0.19147246,False,0
ETV4,0.19319053,False,-1
ETV5,0.0782044,False,-1
ETV6,0.08330241,False,-1
EXO5,0.29594737,False,-1
EXTL3,0.2578079,False,-1
EYA1,0.1864313,False,0
EYA2,0.14339702,False,-1
EYA4,0.11682447,False,-1
EYS,0.19943282,False,-1
EZH2,0.40693945,False,-1
EZR,0.2809432,False,-1
F2R,0.24543434,False,0
F3,0.15064235,False,-1
FA2H,0.059021097,False,-1
FABP5,0.102400735,False,0
FABP6,0.09913933,False,-1
FABP7,0.1909163,False,-1
FAIM2,0.13191316,False,-1
FAM107A,0.12630938,False,-1
FAM107B,0.25059494,True,0
FAM110B,0.4466359,False,-1
FAM126A,0.4612367,False,-1
FAM135B,0.15680261,False,-1
FAM153A,0.35554948,False,-1
FAM153B,0.09242229,False,-1
FAM162B,0.40939683,False,-1
FAM189A1,0.36275,False,-1
FAM217B,0.13908307,False,-1
FAM225B,0.3393395,False,-1
FAM3C,0.21554145,False,-1
FAM78B,0.35023907,False,-1
FAM83B,0.28973472,False,-1
FAM87A,0.15533504,False,-1
FANCC,0.5591333,False,-1
FANK1,0.33808962,False,-1
FAR2,0.36235666,False,-1
FAT1,0.35097674,False,-1
FBLN5,0.331797,False,-1
FBLN7,0.43966794,False,-1
FBN1,0.31376222,False,-1
FBN2,0.2648276,False,-1
FBXL16,0.13004309,False,-1
FBXL19,0.34254435,False,-1
FBXL2,0.9699846,False,-1
FBXL7,0.17817897,False,-1
FCER2,0.266183,False,-1
FCGBP,0.042343844,True,0
FCGR2A,0.045912873,False,0
FCGRT,0.29573262,False,-1
FCRLB,0.33215022,False,-1
FDFT1,0.4312729,False,-1
FENDRR,0.13846344,False,-1
FER,0.34130833,False,-1
FERMT2,0.11043648,False,-1
FEZ1,0.12518987,False,-1
FEZF1-AS1,0.17878768,False,-1
FEZF2,0.1301286,False,-1
FGD2,0.0025364102,False,0
FGF10,0.2748604,False,-1
FGF11,0.038650136,False,0
FGF2,0.09079656,False,-1
FGL1,0.105159216,False,0
FHL2,0.4191628,False,-1
FHL5,0.13176854,False,0
FHOD3,0.36264262,False,-1
FIGN,0.40343156,False,-1
FILIP1,0.2721587,False,-1
FKBP1A,0.26802954,False,-1
FKBP4,0.07627111,False,-1
FKBP5,0.25285238,False,0
FLI1,0.013021593,False,0
FLNA,0.07429982,False,0
FLNB,0.1920304,False,-1
FLRT2,0.4548109,False,-1
FLT1,0.027065722,True,0
FLT3,0.040287297,False,-1
FLVCR2,0.05300759,False,0
FMNL2,0.50849175,False,-1
FMNL3,0.20296419,False,-1
FMO2,0.30993456,False,-1
FNBP1L,0.25869903,False,-1
FNDC3A,0.42626727,False,-1
FNDC3B,0.94273967,False,-1
FOLH1,0.050832465,False,0
FOS,0.12800498,False,-1
FOSB,0.08328688,False,-1
FOSL1,0.24137978,False,0
FOSL2,0.13970724,False,-1
FOXC1,0.26736683,False,-1
FOXC2,0.050806172,False,-1
FOXD1,0.23223637,False,-1
FOXD4L1,0.21287954,True,0
FOXE3,0.022647062,False,0
FOXF2,0.21585867,False,-1
FOXG1,0.024420045,False,1
FOXH1,0.32909372,False,-1
FOXJ1,0.35936671,False,-1
FOXJ2,0.06743159,False,-1
FOXJ3,0.6786641,False,-1
FOXK1,0.3761298,False,-1
FOXL1,0.1093174,False,0
FOXN2,0.42759722,False,-1
FOXN3,0.4019236,False,-1
FOXN4,0.07676028,False,0
FOXO1,0.20819458,False,0
FOXO3,0.6602073,False,-1
FOXO4,0.11451553,False,-1
FOXP1,0.93323463,False,1
FOXP2,0.3496406,True,1
FOXP4,0.19456741,False,-1
FOXQ1,0.30619457,False,-1
FRAS1,0.4395255,False,-1
FRMD5,0.4368784,False,-1
FRMPD2,0.08943721,False,-1
FSHR,0.21805507,False,-1
FSTL4,0.27529165,False,-1
FTL,0.09843292,True,0
FUT8,0.4442106,False,-1
FUT9,0.70985514,False,-1
FXYD6,0.11687248,False,-1
G0S2,0.11108924,False,-1
G3BP2,0.15543383,False,0
GAB2,0.36256978,False,-1
GAB3,0.0069818925,False,0
GABARAP,0.17490818,False,-1
GABARAPL1,0.11290206,False,-1
GABARAPL2,0.13913816,False,-1
GABPA,0.508376,False,-1
GABPB1,0.1814797,False,-1
GABRA1,0.13917246,False,-1
GABRA2,0.6341565,False,-1
GABRA5,0.22578077,False,-1
GABRG1,0.20315984,False,-1
GABRG2,0.25470793,False,-1
GABRG3,0.42921254,False,-1
GABRQ,0.28015032,False,-1
GABRR3,0.061540317,True,0
GAD1,0.08336103,False,-1
GAD2,0.060405225,False,-1
GADD45A,0.17460711,True,0
GADD45B,0.27110046,False,-1
GADD45G,0.08205367,False,-1
GADL1,0.17429991,False,-1
GAL,0.08601186,False,-1
GALNT10,0.34504592,False,-1
GALNT13,0.76113504,False,-1
GALNT7,0.386723,False,-1
GALNTL6,0.4426822,False,-1
GAP43,0.08027811,False,-1
GAPDH,0.20711532,False,-1
GAREM1,0.4736242,False,-1
GAS2,0.23380733,False,-1
GATA2,0.024749946,False,0
GATA3,0.21792929,False,-1
GATA4,0.017781831,False,0
GATAD2A,0.33781216,False,-1
GBP1,0.24030128,False,-1
GBP5,0.24475028,False,-1
GBX1,0.015317188,False,-1
GBX2,0.03265585,True,0
GCM1,0.20801899,False,-1
GCNT1,0.098936,False,-1
GCNT2,0.016801663,True,0
GDI1,0.1652885,False,-1
GDNF,0.1572616,False,-1
GDNF-AS1,0.25230873,False,-1
GEM,0.124144726,True,0
GFAP,0.29208353,False,1
GFI1,0.14573736,True,0
GFI1B,0.11468563,False,-1
GIMAP7,0.22452204,False,-1
GIMAP8,0.0054632765,False,0
GIPC2,0.31215945,False,-1
GIPR,0.074467584,False,-1
GIT2,0.4201936,False,-1
GLCE,0.43359852,False,-1
GLI1,0.27639422,False,-1
GLI3,0.07571568,False,-1
GLIPR1,0.17383072,False,-1
GLIS3,0.5658378,False,-1
GLP2R,0.1927135,False,0
GLRA2,0.14906399,False,-1
GLRA3,0.16958487,False,-1
GLUL,0.10250682,False,-1
GMDS,0.4377748,False,-1
GNAS,0.10365051,False,-1
GNB4,0.40827137,False,-1
GNG3,0.21148065,False,-1
GNG4,0.3830855,False,-1
GNLY,0.18707336,False,-1
GOLGA8B,0.5719987,False,-1
GOLIM4,0.2510996,False,-1
GPBP1L1,0.6011525,False,-1
GPC6,0.5701331,False,-1
GPD1,0.15736902,False,-1
GPNMB,0.06957375,False,0
GPR135,0.23966016,False,-1
GPR155,0.075139746,False,-1
GPR158,0.61139196,False,-1
GPR174,0.10599455,False,-1
GPR176,0.426649,False,-1
GPR183,0.032308485,False,0
GPR6,0.2726708,False,-1
GPR63,0.49548963,False,-1
GPX3,0.32355183,False,-1
GRAP2,0.29909155,False,-1
GRASP,0.1954492,True,0
GREB1L,0.28226846,False,-1
GREM1,0.2997201,False,-1
GRHL2,0.22554661,False,-1
GRIA4,0.72642815,False,-1
GRID2,0.40332845,False,-1
GRIK1,0.051603977,False,-1
GRIK2,0.479994,False,-1
GRIN2C,0.11702185,False,-1
GRINA,0.19594605,False,-1
GRIP2,0.21109523,False,-1
GRM3,0.53085667,False,-1
GSDMC,0.13870779,False,-1
GSG1L,0.5251094,False,-1
GSTM1,0.16059296,True,0
GTDC1,0.29199594,False,-1
GTF2A1,0.14451276,False,-1
GTF2A2,0.3300599,False,-1
GTF2B,0.13170756,False,0
GTF2I,0.6544312,False,-1
GULP1,0.5033053,False,-1
GZF1,0.11602104,False,0
GZMH,0.20897509,False,-1
H19,0.29778007,False,0
H1FX,0.1267175,False,-1
H2AFZ,0.24301101,False,-1
H3F3A,0.18003641,False,0
H3F3B,0.16123429,False,-1
HAPLN1,0.32137302,False,-1
HAPLN4,0.12946129,False,-1
HAS2-AS1,0.07767469,False,0
HBP1,0.47914186,False,-1
HCFC1,0.21800706,False,1
HCFC2,0.49165526,False,-1
HCG22,0.008115376,False,0
HCLS1,0.048664518,False,0
HDAC1,0.05927752,False,0
HDAC2,0.48174113,False,-1
HDAC9,0.5313826,False,-1
HDX,0.4993605,False,-1
HEG1,0.10426623,False,-1
HES1,0.14921264,False,-1
HES2,0.2049701,False,0
HES5,0.18024266,False,-1
HES6,0.12680821,False,0
HES7,0.21577205,False,-1
