gene,score,validation,label
RNF6,0.23235805,False,-1
ROBO1,0.75310504,False,-1
ROBO2,0.7042053,False,-1
ROR1,0.69254947,False,-1
ROR2,0.18387766,False,-1
RORA,0.71613306,True,1
RORB,0.5596691,False,1
RORB-AS1,0.6696365,False,0
RPH3AL,0.17102681,False,-1
RPL14,0.36443377,False,-1
RPL15,0.6419143,False,-1
RPL17,0.36444357,False,-1
RPL19,0.0142951775,False,-1
RPL21,0.12921856,False,-1
RPL26,0.17102665,False,-1
RPL7,0.535394,False,-1
RPL8,0.36444542,False,-1
RPLP2,0.3643977,False,-1
RPP25,0.1091055,False,-1
RPS10,0.5342054,False,-1
RPS11,0.025683403,False,-1
RPS13,0.31707183,False,-1
RPS14,0.5342051,False,-1
RPS15,0.02568319,False,-1
RPS16,0.73597866,False,-1
RPS19,0.12547913,False,-1
RPS21,0.47327197,False,-1
RPS23,0.36443123,False,-1
RPS27,0.13698323,False,-1
RPS27A,0.36443153,False,-1
RPS28,0.36442187,False,-1
RPS3A,0.0054158745,True,0
RPS4X,0.02568315,False,-1
RPS5,0.056468103,False,-1
RPS6KA5,0.58437955,False,-1
RPS8,0.0887788,False,-1
RSPO3,0.6904809,False,-1
RSU1,0.50384444,False,-1
RTBDN,0.058320574,False,-1
RTKN2,0.06109912,False,-1
RTN4RL1,0.5843795,True,0
RTTN,0.30165756,False,-1
RUNX1T1,0.6897171,False,1
RUNX2,0.76431125,False,-1
RUVBL1,0.4229777,False,-1
RXFP1,0.0010751503,False,-1
RXRA,0.36080998,False,-1
RYR2,0.70192444,False,-1
S100A13,0.08828286,False,-1
S100B,0.02568275,True,0
SALL1,0.34945342,False,-1
SALL2,0.47107548,False,-1
SALL3,0.20235008,False,-1
SALL4,0.7333669,False,-1
SAMD3,0.6724449,False,-1
SAMD4A,0.57576853,False,-1
SAMHD1,0.00050451624,False,-1
SAMSN1,0.00050452206,False,0
SARAF,0.50384295,False,0
SATB1,0.661809,False,1
SATB1-AS1,0.58437955,False,-1
SATB2,0.56831414,False,1
SCAND1,0.31001747,False,-1
SCARA3,0.3784038,False,-1
SCGN,0.18709132,False,-1
SCIN,0.00050451624,False,0
SCMH1,0.7318836,False,-1
SCML1,0.530251,False,-1
SCML2,0.66000366,False,-1
SCN5A,0.0010576869,False,-1
SCN7A,0.5486524,False,-1
SCN9A,0.6444576,False,-1
SCNN1G,0.13834791,False,-1
SCRT2,0.14549103,False,-1
SCUBE1,0.31105274,False,-1
SCUBE2,0.24646965,False,-1
SDC2,0.4432267,False,-1
SDK1,0.2913935,False,-1
SDK2,0.44717455,False,-1
SEC14L5,0.45036662,False,-1
SEC24D,0.45008218,False,-1
SEL1L3,0.44717556,False,-1
SEMA3C,0.66963977,False,-1
SEMA5A,0.6814251,False,-1
SEMA5B,0.5322386,False,-1
SEMA6A,0.6411369,False,-1
SEMA6D,0.6256744,False,-1
SERF1A,0.69254947,False,-1
SERPINA3,0.47327286,False,-1
SERPINB9,0.07474691,False,-1
SERPINE2,0.025683178,False,-1
SERPINI1,0.7455628,False,-1
SERTAD2,0.64722997,False,-1
SERTM1,0.6977744,False,-1
SESN3,0.69254947,False,-1
SET,0.2716478,True,0
SETBP1,0.61275977,False,1
SFMBT1,0.69254947,False,-1
SFMBT2,0.6646234,False,-1
SFRP1,0.47327125,False,-1
SFRP2,0.509046,False,-1
SGK1,0.51568145,False,-1
SGK3,0.67499965,False,-1
SGMS1-AS1,0.2268841,False,-1
SGPL1,0.4471752,False,-1
SGPP2,0.44594806,False,-1
SH3GL2,0.64908534,False,-1
SH3KBP1,0.69254947,False,-1
SH3RF1,0.71453005,False,-1
SH3RF3-AS1,0.44199133,False,-1
SHANK3,0.5843797,False,1
SHB,0.29145616,False,-1
SHC3,0.25214288,False,-1
SHROOM4,0.025962181,False,-1
SHTN1,0.63861763,False,-1
SIAH3,0.003556718,False,-1
SIGLEC9,0.007379519,False,-1
SIK2,0.6213475,False,-1
SIN3A,0.18454224,False,1
SIPA1L1,0.17102651,False,-1
SIX4,0.22150567,False,-1
SIX5,0.014296616,False,-1
SKAP2,0.114720754,False,-1
SKP1,0.40380123,False,-1
SLC11A1,0.0011246653,False,0
SLC12A2,0.63647115,False,-1
SLC12A5,0.37914002,False,-1
SLC12A7,0.2263401,False,-1
SLC14A1,0.0073796585,False,-1
SLC14A2,0.0005045153,False,-1
SLC16A10,0.5942962,False,-1
SLC16A6,0.44717646,False,-1
SLC16A9,0.6696405,False,-1
SLC19A1,0.35353136,False,-1
SLC1A2,0.5412772,False,-1
SLC1A3,0.06642789,False,-1
SLC22A16,0.12906685,False,-1
SLC26A1,0.035451796,False,-1
SLC26A4,0.76431125,False,-1
SLC27A6,0.13569835,False,-1
SLC29A4,0.15277587,False,-1
SLC2A5,0.0005045153,False,-1
SLC2A9,0.004941344,False,-1
SLC30A10,0.3535407,False,-1
SLC30A3,0.29139948,False,-1
SLC30A8,0.10128803,False,-1
SLC35B3,0.1710261,False,-1
SLC35F1,0.64908534,False,-1
SLC35F3,0.5596817,False,-1
SLC35F4,0.7318836,False,-1
SLC38A11,0.47116932,False,-1
SLC38A2,0.6925495,False,0
SLC39A1,0.58437955,False,-1
SLC39A10,0.6432067,False,-1
SLC44A1,0.69254947,False,-1
SLC44A5,0.69254947,False,-1
SLC4A4,0.51909316,False,-1
SLC4A8,0.5333233,False,-1
SLC5A3,0.64908534,False,-1
SLC6A11,0.2521375,False,-1
SLC6A12,0.0041232673,False,-1
SLC6A13,0.18388292,False,-1
SLC6A4,0.19985904,False,-1
SLC6A9,0.025683029,False,-1
SLC7A1,0.48774526,False,0
SLC7A10,0.0005045148,False,-1
SLC7A14,0.69761986,False,-1
SLC7A2,0.731873,False,-1
SLC7A5,0.19544858,False,0
SLC8A3,0.51568115,False,-1
SLIT1,0.45036602,False,-1
SLIT3,0.55147153,False,-1
SLITRK2,0.6550103,False,1
SLITRK4,0.66730994,False,-1
SLITRK5,0.64908534,False,-1
SMAD1,0.7010212,False,-1
SMAD2,0.53422856,False,-1
SMAD3,0.58437955,False,-1
SMAD4,0.7318836,False,-1
SMAD6,0.022648793,True,0
SMAD7,0.55561733,False,-1
SMAD9,0.5714768,False,-1
SMARCA2,0.67167854,False,1
SMARCC1,0.64908534,False,-1
SMARCC2,0.52148736,False,1
SMOC2,0.69254947,False,-1
SMPD3,0.76431125,False,-1
SMUG1,0.5342056,False,-1
SNAI2,0.022162518,False,-1
SNAI3,0.025296923,False,-1
SNAP25,0.6762265,False,-1
SNAP25-AS1,0.70491153,False,-1
SNCA,0.6569985,False,-1
SNCAIP,0.6135826,False,-1
SNED1,0.5333233,False,-1
SNRK,0.574128,False,-1
SNRPB2,0.47327358,False,-1
SNTG1,0.6511241,False,-1
SOCS2,0.23235223,False,-1
SOHLH2,0.3371288,False,-1
SORBS2,0.35401303,False,-1
SOX1,0.5045942,False,-1
SOX13,0.19984627,False,-1
SOX2,0.57089406,False,-1
SOX21,0.2077362,False,-1
SOX5,0.7227279,False,1
SOX8,0.067243434,False,-1
SOX9-AS1,0.65132713,False,-1
SP1,0.5353963,False,-1
SP100,0.012907928,False,0
SP110,0.47327423,False,-1
SP2,0.4709306,False,-1
SP3,0.55561733,False,-1
SP4,0.5038445,False,-1
SP6,0.3110574,False,-1
SP7,0.14800745,False,-1
SP8,0.50384414,False,-1
SP9,0.031603523,False,0
SPARC,0.31106117,False,-1
SPARCL1,0.022151839,False,-1
SPATA13,0.5038446,False,-1
SPATA18,0.022172555,False,-1
SPATA2L,0.10878319,False,-1
SPATS2,0.6966846,False,-1
SPCS3,0.64398235,False,-1
SPI1,0.043123774,True,0
SPIB,0.7361086,False,-1
SPIN1,0.64908534,False,-1
SPINK13,0.24437979,False,-1
SPP1,0.012269316,False,0
SPRED1,0.6826575,False,-1
SPRED2,0.7391234,False,-1
SPTBN1,0.67958146,True,1
SRGAP1,0.70826256,False,-1
SRGAP2-AS1,0.7318726,False,-1
SRP14,0.12694226,False,-1
SRP9,0.5214882,False,-1
SRPK1,0.4503668,False,-1
SRSF5,0.14829455,False,-1
SSC4D,0.007379714,False,-1
SSPN,0.23235473,False,-1
SSR4,0.09071598,False,-1
SSRP1,0.025683219,False,-1
SSUH2,0.7422729,False,-1
SSX2IP,0.6320869,False,-1
ST18,0.061175108,False,0
ST3GAL6,0.5687383,False,-1
ST6GAL1,0.0005045153,False,-1
ST6GAL2,0.6926627,False,-1
ST8SIA2,0.69254947,False,-1
STAT1,0.025682952,False,-1
STAT2,0.15245017,False,-1
STAT3,0.58437955,False,-1
STAT5B,0.654976,False,-1
STAT6,0.0073795673,False,-1
STAU2,0.7067722,False,-1
STEAP3,0.26618177,False,-1
STIM2,0.6561478,False,-1
STK3,0.6221705,False,-1
STK40,0.53420544,False,-1
STMN1,0.5961324,False,0
STMN2,0.7071149,True,0
STMN4,0.0020145597,False,-1
STOX2,0.66585356,False,-1
STRBP,0.64908534,False,-1
STUM,0.30163276,False,-1
STX1A,0.5342052,False,-1
STXBP5-AS1,0.73187226,False,-1
STXBP6,0.5156815,False,-1
SUPT3H,0.71127367,False,-1
SVIL,0.5908615,False,-1
SYBU,0.7318836,False,-1
SYDE2,0.64966214,False,-1
SYN3,0.6771242,False,-1
SYNE2,0.7017124,False,-1
SYT7,0.69254947,False,-1
TAC3,0.18442474,False,-1
TAF6,0.090716355,False,-1
TAL1,0.18072733,False,0
TANC1,0.5868334,False,-1
TANGO6,0.17102647,False,-1
TAPT1-AS1,0.58437943,False,-1
TBC1D1,0.6521212,False,-1
TBC1D2,0.0005045158,False,-1
TBC1D4,0.66963875,False,-1
TBL1XR1,0.68361783,False,1
TBP,0.41194585,False,-1
TBPL1,0.6892955,False,-1
TBR1,0.40591392,False,1
TCEAL6,0.025682777,False,-1
TCF12,0.62750465,False,-1
TCF24,0.73884356,False,-1
TCF3,0.07478576,False,-1
TCF4,0.17102623,True,1
TCF4-AS1,0.022158911,False,-1
TCF7L2,0.10238816,False,1
TDO2,0.23101187,False,-1
TDRD5,0.58437955,False,-1
TDRD9,0.50384474,False,-1
TEAD1,0.5533344,False,-1
TEAD2,0.12111432,False,-1
TEAD3,0.09071486,False,-1
TEAD4,0.049005978,False,-1
TENM2,0.4172105,False,-1
TENM4,0.69254947,False,-1
TERF1,0.58437955,False,-1
TESPA1,0.58437955,False,-1
TET1,0.73912305,False,-1
TEX101,0.13518524,False,-1
TEX14,0.02568315,False,-1
TEX26,0.5020266,False,-1
TFAP2E,0.02568316,False,-1
TFAP4,0.5333232,False,-1
TFDP1,0.6401725,False,-1
TFDP2,0.64983994,False,-1
TFEB,0.1645814,False,-1
TFEC,0.00050452206,False,0
TGFBR3,0.7361812,False,-1
TGIF1,0.15024666,False,-1
THAP1,0.5353962,False,-1
THOC2,0.76431125,False,-1
THRA,0.10138051,True,0
THRB,0.6150728,False,-1
THRB-AS1,0.09071503,False,-1
THSD7B,0.6508728,False,-1
THUMPD3-AS1,0.667488,False,-1
TIAM2,0.68503284,False,-1
TICAM2,0.58437955,False,-1
TIGD3,0.023459408,False,-1
TIMP2,0.121126644,False,0
TIMP3,0.02568298,False,-1
TIPARP,0.721713,False,-1
TJP2,0.28347605,False,-1
TLE4,0.24437948,False,-1
TLR2,0.0035069662,True,0
TM4SF1,0.0005045158,False,-1
TMEFF2,0.6836176,False,-1
TMEM123,0.18709148,False,-1
TMEM132D,0.64908534,False,-1
TMEM132E,0.32558176,False,-1
TMEM150C,0.64856726,False,-1
TMEM155,0.3882375,True,0
TMEM164,0.5152238,False,-1
TMEM178A,0.4503663,False,-1
TMEM196,0.5843795,False,-1
TMEM200A,0.43188003,False,-1
TMEM243,0.6966846,False,-1
TMEM255A,0.31105784,False,-1
TMEM266,0.18388039,False,-1
TMEM267,0.6486123,False,-1
TMEM33,0.5353965,False,-1
TMEM35A,0.18708809,False,-1
TMEM47,0.5768222,False,-1
TMEM51,0.32521847,False,-1
TMEM59L,0.45036468,True,0
TMEM63C,0.69254947,False,-1
TMEM64,0.41828147,False,-1
TMEM87B,0.07922848,False,-1
TMOD1,0.51568156,False,-1
TMOD3,0.6320869,False,-1
TMPRSS15,0.24414769,False,-1
TMSB10,0.21202703,False,-1
TMSB4X,0.26966438,False,-1
TMTC2,0.17102595,False,-1
TMTC4,0.47327426,False,-1
TNFAIP8L3,0.5843795,False,-1
TNFRSF1B,0.001124661,False,-1
TNFRSF21,0.55747604,False,-1
TNFSF12,0.50384426,False,-1
TOB2,0.55738723,False,-1
TOX,0.24437895,False,-1
TOX3,0.5843795,False,-1
TP53I11,0.17102587,False,-1
TP73,0.0419179,False,-1
TPBG,0.11342745,False,-1
TPD52,0.33283284,False,-1
TPD52L1,0.08136214,False,0
TPH2,0.12111354,False,-1
TPK1,0.69254947,False,-1
TPPP,0.69254947,False,-1
TPPP3,0.31007108,False,-1
TPST2,0.51568186,False,-1
TPTE2,0.5342055,False,-1
TRAF3,0.60258406,False,-1
TRAF3IP2-AS1,0.64908534,False,-1
TRAF3IP3,0.0073796446,False,-1
TRAF6,0.7135011,False,-1
TRAM2,0.38824075,False,-1
TRHDE,0.59099364,False,-1
TRHDE-AS1,0.6724449,False,-1
TRIM38,0.0005045148,False,-1
TRIM9,0.58437955,False,-1
TRPC4,0.60523075,False,-1
TRPS1,0.45512652,False,-1
TSC22D3,0.1269426,False,-1
TSHR,0.45161417,False,-1
TSHZ1,0.43543127,False,1
TSHZ3,0.24438551,True,1
TSN,0.35496446,False,-1
TSNAX,0.33718243,False,-1
TSPAN12,0.13845333,False,-1
TSPYL1,0.13570909,False,-1
TTC39C,0.56991625,False,-1
TTC9B,0.3213506,False,-1
TTTY14,0.7393144,False,-1
TTYH1,0.13597877,False,-1
TUBA1A,0.03119979,False,-1
TUBA1B,0.35675105,False,-1
TUBA1C,0.2521375,False,-1
TUBA4A,0.13217527,False,-1
TUBB,0.27220303,False,-1
TUBB2A,0.31104603,False,-1
TUBB3,0.10150115,False,-1
TUBB4A,0.078816995,False,-1
TUBB4B,0.005835129,False,-1
TUBB6,0.0005045153,False,-1
TWSG1,0.4580435,False,-1
TXK,0.061106898,False,-1
TXNRD3,0.08618617,False,-1
TYMSOS,0.58771354,False,-1
TYW3,0.10817354,False,-1
UBA1,0.04171401,False,0
UBA52,0.5196957,False,-1
UBB,0.24437542,False,-1
UBC,0.0005045153,False,-1
UBE2E1,0.5486524,False,-1
UBE2E2,0.6652444,False,-1
UBE2E3,0.61843145,False,-1
UBE2F,0.45036688,False,-1
UBE2V1,0.4471756,False,-1
UBL5,0.090713575,False,-1
UBTF,0.16133223,False,-1
UGDH,0.66953176,False,-1
UGP2,0.7042053,False,-1
UGT8,0.64398235,True,0
UNC5B,0.06066818,False,0
UNC5C,0.69254947,False,-1
UNC5D,0.574128,False,-1
USF2,0.18709485,False,-1
USP27X,0.24438222,False,-1
USP43,0.57576853,False,-1
USP45,0.7361812,False,-1
USP49,0.58437955,False,-1
USP6NL,0.75310504,False,-1
UST,0.27054882,False,-1
UXS1,0.6398465,False,-1
VAMP2,0.26658472,False,1
VAV3,0.58437955,False,-1
VAX1,0.5386102,False,-1
VAX2,0.24265993,False,-1
VCAN,0.6567442,False,-1
VENTX,0.24629375,False,-1
VEPH1,0.31105837,False,-1
VEZF1,0.57147694,False,1
VGF,0.50384444,False,-1
VIM,0.065733105,False,-1
VIPR2,0.6561478,False,-1
VPS26A,0.63962567,False,-1
VRK1,0.63208693,False,-1
VSNL1,0.63208693,False,-1
VSTM2L,0.10238733,False,-1
WAS,0.0005045143,False,-1
WASF1,0.6061606,False,1
WASIR2,0.24438164,False,-1
WDR64,0.0005045153,False,-1
WEE2-AS1,0.019769415,False,-1
WIPF3,0.5294708,False,-1
WNT2B,0.31106004,False,-1
WNT5A,0.13453084,False,-1
WNT5B,0.17102626,False,-1
WRNIP1,0.51714313,False,0
WWC1,0.18435003,False,-1
XBP1,0.04684634,False,-1
XG,0.24642816,False,-1
XIST,0.18624449,False,0
XPR1,0.67364603,False,-1
XYLT1,0.58437955,False,-1
YARS,0.5843795,False,-1
YOD1,0.07562253,False,-1
YPEL2,0.69254947,False,-1
YWHAB,0.55625963,False,0
YWHAZ,0.60182893,False,0
YY1,0.58437943,False,1
ZBTB1,0.69254947,False,-1
ZBTB11,0.58437955,False,-1
ZBTB12,0.10301539,False,-1
ZBTB14,0.5353965,False,-1
ZBTB16,0.6398465,False,-1
ZBTB18,0.58437955,False,0
ZBTB2,0.731873,False,-1
ZBTB20,0.63173425,False,1
ZBTB21,0.64417577,False,1
ZBTB22,0.26626977,False,-1
ZBTB25,0.73884356,False,-1
ZBTB32,0.5353963,False,-1
ZBTB33,0.2521537,False,0
ZBTB34,0.10301267,False,-1
ZBTB37,0.64908534,False,-1
ZBTB4,0.50384414,False,-1
ZBTB40,0.3457783,False,-1
ZBTB44,0.69254947,False,-1
ZBTB45,0.48402962,False,-1
ZBTB47,0.05797047,False,-1
ZBTB6,0.519701,False,-1
ZBTB7A,0.44717598,False,1
ZBTB7B,0.023544634,False,-1
ZBTB7C,0.57576853,False,-1
ZBTB8A,0.69254947,False,-1
ZBTB8B,0.5843795,False,-1
ZDHHC11,0.7318726,False,-1
ZDHHC2,0.52559566,False,-1
ZDHHC23,0.57576853,False,-1
ZEB1,0.620531,False,-1
ZEB1-AS1,0.15311213,False,-1
ZEB2,0.61525977,False,-1
ZFAT,0.5714768,False,-1
ZFHX3,0.5948876,False,-1
ZFHX4,0.6696396,False,-1
ZFP2,0.69254947,False,-1
ZFP30,0.6836416,False,-1
ZFP37,0.046865113,False,-1
ZFP62,0.58437943,False,-1
ZFP69B,0.114683665,False,-1
ZFP90,0.5156812,False,-1
ZFP92,0.0073797987,False,0
ZFPM2,0.58437955,False,-1
ZFX,0.6772297,False,-1
ZFY,0.48092216,False,-1
ZHX1,0.6060069,False,-1
ZIC5,0.34503987,True,0
ZIM2,0.6084488,False,-1
ZKSCAN2,0.49615708,False,-1
ZMIZ1-AS1,0.50384456,False,-1
ZNF100,0.53420544,False,-1
ZNF112,0.1109339,False,-1
ZNF114,0.0005045158,False,-1
ZNF12,0.50384426,False,-1
ZNF124,0.5843795,False,-1
ZNF138,0.17102633,False,-1
ZNF140,0.13835186,False,-1
ZNF148,0.6826575,False,-1
ZNF165,0.5342055,False,-1
ZNF180,0.13697726,False,-1
ZNF184,0.18624815,False,-1
ZNF185,0.12297259,False,-1
ZNF195,0.453464,False,-1
ZNF20,0.011075064,False,-1
ZNF202,0.17102608,False,-1
ZNF205,0.38782528,False,-1
ZNF207,0.5379612,False,-1
ZNF219,0.3644486,False,-1
ZNF222,0.0005045148,False,-1
ZNF225,0.19569592,False,-1
ZNF232,0.014302006,False,-1
ZNF239,0.58437955,False,-1
ZNF24,0.69254947,False,-1
ZNF248,0.50384426,False,-1
ZNF260,0.57134086,False,-1
ZNF264,0.48110345,False,-1
ZNF267,0.29141828,False,-1
ZNF275,0.14308919,False,-1
ZNF28,0.108731695,False,-1
ZNF280C,0.55968595,False,-1
ZNF280D,0.69254947,False,-1
ZNF281,0.23236363,True,0
ZNF285,0.44717553,False,-1
ZNF287,0.13570549,False,-1
ZNF3,0.37932733,False,-1
ZNF317,0.36441812,False,-1
ZNF326,0.5514715,False,-1
ZNF329,0.5843795,False,-1
ZNF331,0.20176211,False,-1
ZNF33B,0.12111924,False,-1
ZNF34,0.51568174,False,-1
ZNF366,0.0005045201,False,0
ZNF367,0.25973943,False,-1
ZNF384,0.4971246,False,-1
ZNF385A,0.07794765,False,-1
ZNF385B,0.643459,False,-1
ZNF391,0.17102662,False,-1
ZNF397,0.13697983,False,-1
ZNF41,0.06102715,False,-1
ZNF418,0.23433459,False,-1
ZNF423,0.10847093,False,-1
ZNF426,0.10912506,False,-1
ZNF431,0.45804358,False,-1
ZNF432,0.0036548907,False,-1
ZNF436,0.7358703,False,-1
ZNF438,0.76431125,False,-1
ZNF444,0.344896,False,-1
ZNF445,0.17102666,False,-1
ZNF451,0.48326614,False,-1
ZNF454,0.13700983,False,-1
ZNF462,0.68823135,False,1
ZNF468,0.034024246,False,-1
ZNF48,0.38824278,False,-1
ZNF491,0.025683,False,-1
ZNF496,0.47327277,False,-1
ZNF503,0.046878405,False,0
ZNF507,0.18388516,False,-1
ZNF510,0.014311655,False,0
ZNF511,0.47327396,False,-1
ZNF514,0.025682911,False,-1
ZNF516,0.6121711,False,-1
ZNF517,0.45036817,True,0
ZNF518A,0.58437955,False,-1
ZNF519,0.5196965,False,-1
ZNF524,0.007379641,False,-1
ZNF525,0.57576853,False,-1
ZNF527,0.5688837,False,-1
ZNF530,0.18388213,False,-1
ZNF532,0.7393144,False,-1
ZNF547,0.3245479,False,-1
ZNF549,0.6084488,False,-1
ZNF550,0.24642617,False,-1
ZNF554,0.5843795,False,-1
ZNF555,0.16509496,False,-1
ZNF556,0.13569593,False,-1
ZNF559,0.18387969,False,-1
ZNF572,0.53420496,False,-1
ZNF575,0.1838844,False,-1
ZNF582,0.48220408,False,-1
ZNF583,0.5353915,False,-1
ZNF592,0.24642046,False,-1
ZNF596,0.6008154,False,-1
ZNF607,0.4410801,False,-1
ZNF608,0.54865247,False,-1
ZNF614,0.5342049,False,-1
ZNF616,0.58437955,False,-1
ZNF618,0.58437955,False,-1
ZNF629,0.0005045153,False,-1
ZNF630,0.16501111,False,-1
ZNF639,0.66953176,False,-1
ZNF644,0.68563205,False,-1
ZNF649,0.007379606,False,-1
ZNF652,0.6176546,False,-1
ZNF660,0.13568577,False,-1
ZNF664,0.62502325,False,-1
ZNF665,0.42699975,False,-1
ZNF667,0.58437955,False,-1
ZNF668,0.24438238,False,-1
ZNF674,0.43365452,False,-1
ZNF677,0.38006708,False,-1
ZNF681,0.1710262,False,-1
ZNF687,0.00050451723,False,0
ZNF69,0.12111894,False,-1
ZNF692,0.51568127,False,-1
ZNF695,0.53539664,False,-1
ZNF696,0.41917583,False,-1
ZNF701,0.5889735,False,-1
ZNF704,0.66428953,False,-1
ZNF705A,0.5342056,False,-1
ZNF706,0.66953176,False,-1
ZNF711,0.5757685,False,-1
ZNF717,0.58437943,False,-1
ZNF736,0.5038441,False,-1
ZNF74,0.007379581,False,-1
ZNF746,0.4874911,False,-1
ZNF761,0.58437955,False,-1
ZNF766,0.08700012,False,-1
ZNF772,0.5342054,False,-1
ZNF775,0.47327402,False,-1
ZNF778,0.11661056,False,-1
ZNF781,0.53420556,False,-1
ZNF784,0.37988836,False,-1
ZNF799,0.266226,False,-1
ZNF800,0.3882341,False,-1
ZNF804A,0.6677974,False,-1
ZNF804B,0.44717556,False,-1
ZNF808,0.1234497,False,-1
ZNF816,0.038581304,False,-1
ZNF821,0.6118206,False,-1
ZNF827,0.66247344,False,-1
ZNF83,0.48326588,False,-1
ZNF835,0.1685488,False,0
ZNF836,0.31104502,False,-1
ZNF84,0.6762372,False,-1
ZNF843,0.4732739,False,-1
ZNF860,0.50384444,False,-1
ZNF880,0.18388355,False,-1
ZNF891,0.58437955,False,-1
ZNF92,0.5596875,False,-1
ZNRF1,0.6295866,False,-1
ZSCAN1,0.0073796096,False,-1
ZSCAN18,0.13698953,False,-1
ZSCAN21,0.35352123,False,-1
ZSCAN23,0.06104595,False,-1
ZSCAN30,0.18387866,False,-1
ZSCAN4,0.10299272,False,-1
ZSCAN5A,0.5636425,False,-1
ZSWIM6,0.6630212,True,1
ZXDB,0.0010653448,False,-1
ZXDC,0.5303494,False,-1
