gene,score,validation,label
ADORA3,0.034209374,False,1
ADRA1A,0.16940299,True,0
ADRA2A,0.046200793,True,0
ADRA2C,0.031724203,False,0
ADTRP,0.058820125,False,0
AFAP1L2,0.04598152,False,0
AFF3,0.2312774,False,0
AFF4,0.16494216,False,0
AGAP2,0.076696716,True,1
AGMO,0.03419703,True,1
AGTR1,0.118687615,False,0
AHCTF1,0.118268244,False,0
AHCYL2,0.05882052,True,0
AHDC1,0.16813357,False,1
AHI1,0.18940413,False,0
AHNAK,0.080343865,False,1
AHR,0.19246387,False,0
AHRR,0.18406913,False,0
AIG1,0.17342468,True,0
AKAIN1,0.056445096,False,0
AKAP13,0.05390742,False,0
AKR1C3,0.10977132,True,0
AKR1E2,0.16195552,True,0
AKT3,0.20053786,True,0
ALDH1A2,0.23771507,True,0
ALK,0.07311258,False,0
ALOX5,0.038432203,False,0
ALPK1,0.025577238,False,0
ALX3,0.03820803,True,0
AMER3,0.024663208,True,0
AMOTL1,0.10499926,True,0
AMPH,0.1451072,False,0
ANK1,0.04186275,False,0
ANKDD1A,0.07459873,False,0
ANKRD24,0.061633866,False,0
ANKRD30A,0.12277656,True,0
ANKRD30B,0.2027629,True,0
ANKRD30BL,0.24753007,False,0
ANKRD35,0.06647397,False,0
ANKRD42,0.025577245,False,0
ANKRD6,0.18655792,True,0
ANKS1A,0.033816546,False,0
ANKS1B,0.21675704,False,1
ANO1,0.09884722,True,0
ANO10,0.18938392,False,0
ANO2,0.03419452,False,0
ANOS1,0.08981585,False,0
ANTXR1,0.092455104,False,0
ANXA1,0.03538416,True,1
ANXA8,0.12051234,False,0
AOAH,0.02557725,False,0
AP1B1,0.02557725,False,0
AP1S3,0.025577245,True,0
AP3S1,0.22229263,False,0
APBA1,0.19897301,True,0
APBB1IP,0.05400529,False,0
APC,0.15210097,False,0
APLP2,0.10887294,False,0
APOBEC3C,0.10977127,False,0
APP,0.20116961,True,0
AQP1,0.038951445,False,0
AQP4,0.071726516,False,0
AQP4-AS1,0.1050001,False,0
AR,0.033640686,True,1
ARF3,0.16442853,False,1
ARG1,0.0996886,False,0
ARHGAP10,0.10977118,False,0
ARHGAP12,0.19369014,False,0
ARHGAP15,0.05145501,False,0
ARHGAP18,0.0686728,False,0
ARHGAP20,0.23771507,False,0
ARHGAP22,0.07411731,True,0
ARHGAP24,0.078040935,False,0
ARHGAP25,0.03843222,False,0
ARHGAP26,0.2010983,False,0
ARHGAP29,0.20799161,False,0
ARHGAP36,0.033976305,False,0
ARHGAP42,0.051281113,False,0
ARHGAP6,0.047509488,True,0
ARHGAP8,0.041871082,False,0
ARHGDIB,0.025577238,False,0
ARHGDIG,0.07591015,False,0
ARHGEF11,0.08678473,True,0
ARHGEF12,0.07459871,False,0
ARHGEF26,0.07385596,False,0
ARHGEF26-AS1,0.17310137,False,0
ARHGEF28,0.18540148,False,0
ARHGEF4,0.120512374,False,0
ARHGEF6,0.06709053,False,0
ARHGEF9,0.10977202,False,1
ARID3A,0.05910733,True,0
ARID3B,0.17310087,False,0
ARID5A,0.025577245,False,0
ARID5B,0.17310077,False,0
ARL4C,0.26893774,False,0
ARMC2,0.104999155,False,0
ARNT,0.17310077,False,0
ARNTL,0.2689377,True,0
ARNTL2,0.061631173,False,0
ARPC5L,0.12695214,False,0
ARPP21,0.22597468,False,0
ARSG,0.1855962,False,0
ASAH2B,0.16940291,False,0
ASAP1,0.1403657,False,0
ASAP2,0.24383718,False,1
ASB18,0.12256969,False,0
ASB9,0.05644542,True,0
ASCL1,0.0896315,False,0
ASCL2,0.038432203,False,0
ASGR1,0.06330499,False,0
ASIC4,0.033026583,False,0
ASPH,0.19393303,True,0
ASPHD2,0.115146145,False,0
ASTN1,0.11691408,False,0
ASTN2,0.17498162,False,1
ASXL3,0.222364,False,1
ATCAY,0.10598592,False,0
ATF2,0.20262796,False,0
ATF3,0.10522124,False,0
ATF4,0.03538414,False,0
ATF5,0.03903962,False,0
ATF7IP2,0.043543648,False,0
ATG10,0.17203633,False,0
ATL2,0.035384256,True,0
ATP10A,0.023974251,False,1
ATP1A1,0.06885136,True,1
ATP1A2,0.088559695,False,0
ATP1A3,0.10141825,False,1
ATP1B2,0.070514105,False,0
ATP1B3,0.19469346,False,0
ATP2A2,0.2689377,False,0
ATP2B1,0.16366813,False,1
ATP2C1,0.16808298,False,0
ATP6V0C,0.101418145,False,0
ATP6V0D2,0.17416611,False,0
ATP6V1A,0.12531148,False,0
ATP6V1H,0.095119335,False,0
ATP8A2,0.20109826,False,0
ATP8B1,0.2218831,False,0
ATP8B4,0.046488803,False,0
ATRNL1,0.22535509,False,0
ATXN1,0.18774658,False,0
ATXN7L1,0.02968618,False,0
AUTS2,0.18686132,False,1
AXL,0.07124575,False,0
AZIN2,0.03538425,False,0
B3GALNT1,0.18513262,True,0
B3GALNT2,0.23328613,False,0
B3GALT5,0.06647398,False,0
B3GAT2,0.1938491,False,0
B3GLCT,0.09441885,False,0
B3GNT5,0.18538457,True,0
B4GALNT3,0.032752596,True,0
B4GALT6,0.19277376,False,0
BAALC,0.074598625,False,0
BACE2,0.20109822,False,0
BACH1,0.13058415,False,0
BACH2,0.19950925,True,0
BAIAP2,0.06455974,True,0
BANP,0.08787867,False,0
BASP1,0.23943688,False,0
BATF,0.062193003,False,0
BBX,0.18912925,False,0
BCAN,0.07644967,False,0
BCAR3,0.1258338,True,0
BCL11A,0.1687332,True,1
BCL6,0.045572646,False,0
BCL6B,0.051807236,False,0
BCLAF1,0.16558404,False,0
BCR,0.12695216,False,0
BDNF,0.19733147,False,0
BDP1,0.046612162,False,0
BEGAIN,0.06163232,False,0
BEND4,0.2554314,False,0
BEND6,0.17912048,False,0
BEX1,0.101418324,False,0
BEX2,0.10141863,False,0
BEX3,0.08903193,False,0
BEX5,0.034602173,False,0
BHLHE40,0.03419647,True,0
BHLHE41,0.025577245,False,0
BICC1,0.07490081,False,0
BICD1,0.035384025,False,0
BICDL1,0.19078177,False,1
BIN2,0.025577238,False,0
BLNK,0.038432203,False,0
BMP2K,0.20109814,False,0
BMP4,0.033686023,False,0
BMPER,0.19158505,False,0
BMPR1A,0.21631373,False,0
BMPR1B,0.14439711,False,0
BMT2,0.1601437,False,0
BNC2,0.04056884,False,0
BOC,0.12311724,False,0
BRAF,0.14613591,True,1
BRCA1,0.028400363,False,0
BRINP1,0.21622767,False,0
BRINP2,0.2689377,False,0
BRINP3,0.2554313,False,1
BSN,0.0957474,False,0
BTBD10,0.21291453,False,0
BTBD11,0.04187213,False,0
BTBD9,0.20380528,True,0
BTG4,0.2207775,False,0
BTLA,0.039596096,False,0
BTNL9,0.13783775,False,0
C11orf49,0.066474296,False,0
C12orf42,0.2689377,False,0
C12orf75,0.045302875,False,0
C1QB,0.033940714,False,0
C1QC,0.025577245,False,0
C1QL3,0.082989655,False,0
C1QTNF1,0.031794798,True,0
C1orf21,0.18443288,False,0
C1orf54,0.10977132,False,0
C1orf61,0.14033058,False,0
C22orf24,0.038954232,False,0
C2CD5,0.10977118,False,0
C2orf27A,0.19701655,False,0
C2orf72,0.05189478,True,0
C3,0.04056883,False,0
C3orf67,0.16195564,False,0
C3orf70,0.22627094,False,0
C4orf19,0.043135587,False,0
C4orf47,0.10977123,False,0
C6orf223,0.03302326,False,0
C6orf99,0.056444988,False,0
C8orf34,0.035384063,False,0
C9orf135,0.042108785,False,0
CA10,0.21385165,False,0
CA2,0.17062269,True,0
CA3,0.08487104,False,0
CA7,0.0664739,False,0
CA8,0.0428748,False,0
CABLES1,0.049496967,False,0
CACHD1,0.16195683,False,0
CACNA1C,0.2689377,True,1
CACNA1D,0.20486283,False,1
CACNA1G,0.24383718,True,1
CACNA2D1,0.20851769,False,1
CACNA2D2,0.06647393,False,0
CACNA2D3,0.26893774,False,1
CACNB1,0.1097713,False,1
CACNB2,0.16081287,False,1
CACNB3,0.2065947,False,0
CACNG4,0.084716424,False,0
CACNG8,0.15133642,True,0
CADM1,0.17466003,True,1
CADM2,0.20470156,True,1
CADM3,0.19078177,False,0
CADPS,0.1887692,True,1
CADPS2,0.19775623,False,1
CALB2,0.051807087,False,0
CALCR,0.11481185,True,0
CALCRL,0.09884698,False,0
CALM1,0.11539119,False,0
CALN1,0.19763842,False,0
CAMK1D,0.22627093,False,0
CAMK1G,0.101418495,False,0
CAMK2A,0.10141867,False,1
CAMK2D,0.21103047,False,0
CAMK2G,0.025577238,False,0
CAMK2N1,0.19999392,False,0
CAMKK1,0.034494795,True,0
CAMKK2,0.14841035,True,0
CAMTA1,0.1997001,False,0
CAPN1,0.06647393,False,0
CAPN14,0.03450053,False,0
CARD10,0.03602878,False,0
CARD11,0.10722871,True,1
CARD18,0.028751807,False,0
CARF,0.074598625,False,0
CARMN,0.026279658,False,0
CARNMT1,0.16020513,False,0
CASC15,0.18143947,True,0
CASC18,0.025577238,False,0
CASC2,0.26893774,False,0
CASK,0.19742532,False,1
CBFA2T2,0.0933809,False,0
CBLN1,0.19763844,False,0
CBLN2,0.21676181,False,0
CCDC178,0.21426976,True,0
CCDC26,0.025577238,False,0
CCDC3,0.057536796,False,0
CCDC39,0.03538447,False,0
CCDC57,0.037268724,False,0
CCDC6,0.2060311,False,0
CCDC68,0.05644542,False,0
CCDC85A,0.16366805,False,0
CCDC88C,0.10977132,False,1
CCDC91,0.07644912,False,1
CCK,0.064558886,False,0
CCL2,0.033892248,False,0
CCL3L1,0.032750368,False,0
CCL4,0.041545093,False,0
CCL4L2,0.04568796,False,0
CCND1,0.080344155,False,0
CCND2,0.18417466,True,0
CCND2-AS1,0.09502745,False,0
CCNI,0.1580543,False,0
CCNJL,0.09122607,False,0
CCNT2,0.098847166,False,0
CCNT2-AS1,0.09884694,False,0
CCNYL1,0.26893777,False,0
CCPG1,0.22627094,False,0
CCR6,0.051039185,False,0
CCSER1,0.21112238,False,1
CD14,0.034196787,True,0
CD160,0.032012332,True,0
CD163,0.025577238,False,0
CD34,0.06331011,False,0
CD36,0.08963148,True,0
CD37,0.025577238,False,0
CD44,0.12051232,False,0
CD47,0.26893777,False,0
CD53,0.03843222,True,0
CD69,0.025577245,False,0
CD74,0.032799594,False,0
CD79B,0.031985026,True,0
CD81,0.042406406,False,0
CD83,0.07942849,True,0
CD84,0.045302875,False,0
CD86,0.03892755,False,0
CD96,0.025577245,False,0
CDC14A,0.1947237,False,0
CDC42EP3,0.1800155,False,0
CDC5L,0.046611525,False,0
CDC7,0.24383718,False,0
CDH10,0.18379408,True,1
CDH11,0.18351455,False,1
CDH18,0.075161025,True,0
CDH2,0.19420183,True,1
CDH20,0.18484013,True,0
CDH4,0.15287581,False,0
CDH6,0.100059874,False,0
CDH7,0.1844641,False,0
CDH8,0.22289586,True,1
CDHR3,0.16366804,False,0
CDK14,0.22394468,False,0
CDK2AP1,0.058210373,True,0
CDK5R1,0.058852863,False,0
CDK8,0.16254877,False,0
CDKL5,0.19217943,False,1
CDKN1C,0.0734564,False,0
CDKN2B-AS1,0.17261149,True,0
CDKN3,0.025577238,False,0
CDON,0.22765231,False,1
CDR2,0.2146456,False,0
CDS1,0.1696375,False,0
CDYL2,0.18739855,False,0
CEACAM21,0.038927577,False,0
CEBPA,0.05146835,False,0
CEBPB,0.0287183,False,0
CEBPD,0.032799587,True,0
CEBPG,0.025577238,False,0
CELF1,0.08791612,False,0
CELF2,0.19073124,False,1
CELF2-AS2,0.029687585,False,0
CELF3,0.048230138,True,0
CELF4,0.10005382,False,1
CELF5,0.15243739,True,0
CELF6,0.18048853,False,1
CEMIP,0.09713973,False,0
CEND1,0.108179614,False,0
CENPF,0.037690528,True,0
CEP112,0.17193744,False,0
CEP85L,0.19428907,True,0
CERS2,0.04240631,True,0
CERS3,0.12080624,False,0
CERS5,0.06647393,False,0
CERS6,0.2010983,True,0
CFAP206,0.1893503,False,0
CFAP46,0.1513364,False,0
CFAP47,0.028400825,False,0
CFAP65,0.05882052,False,0
CFHR4,0.080344364,False,0
CFL1,0.06455974,True,0
CFL2,0.04907179,False,0
CFP,0.056445654,True,0
CGNL1,0.045012806,False,1
CGREF1,0.08452642,False,0
CHAMP1,0.058210425,True,1
CHD1,0.17141478,False,1
CHD2,0.084135875,False,1
CHD3,0.09600947,True,1
CHD5,0.06455951,False,0
CHGA,0.11817332,False,0
CHL1,0.19622657,False,0
CHN1,0.16894239,False,0
CHODL,0.16034228,False,0
CHRDL1,0.15770653,False,0
CHRM2,0.21790063,False,0
CHST1,0.078826874,False,0
CHST11,0.025577238,False,0
CHST7,0.036707282,False,0
CHST9,0.14204098,False,0
CHSY3,0.19775623,False,0
CHURC1,0.098847136,True,0
CIDEA,0.0396049,False,0
CIITA,0.032873686,False,0
CLDN1,0.06796706,False,0
CLDN10,0.08034635,False,0
CLDN14,0.06602316,True,0
CLDN5,0.03508645,False,0
CLDND1,0.04240673,False,0
CLEC16A,0.12051234,True,0
CLEC4G,0.028701402,False,0
CLEC7A,0.025577238,False,0
CLECL1,0.025577238,False,0
CLIP1,0.18707071,False,0
CLIP3,0.15133655,False,0
CLK1,0.05644541,True,0
CLOCK,0.2184918,False,0
CLSTN1,0.19078176,False,0
CLSTN3,0.072913915,False,0
CLVS1,0.051894806,False,0
CLVS2,0.2689377,True,0
CMIP,0.11661841,False,1
CMKLR1,0.04714192,False,0
CMSS1,0.06647397,False,0
CMTM7,0.025577238,False,0
CMTM8,0.16077068,False,0
CNGB1,0.1729919,False,0
CNKSR2,0.22524527,True,1
CNOT3,0.12074086,False,1
CNOT4,0.18497089,False,0
CNR1,0.2104808,False,1
CNTN1,0.19825076,True,0
CNTN4,0.22818995,False,1
CNTN5,0.21622775,False,1
CNTNAP1,0.10977127,False,0
CNTNAP2,0.20453143,False,1
CNTNAP3,0.20380528,False,1
CNTNAP3B,0.1652958,True,0
CNTNAP4,0.056445323,False,1
CNTNAP5,0.2222751,False,1
COBLL1,0.123043925,False,0
COCH,0.21470633,True,0
COL11A1,0.1748034,False,0
COL12A1,0.18406913,False,0
COL18A1,0.0664739,False,0
COL19A1,0.13108295,False,0
COL1A2,0.13550194,False,0
COL21A1,0.04187304,False,0
COL23A1,0.19876355,False,0
COL24A1,0.25812292,False,0
COL25A1,0.066067524,False,0
COL5A1,0.15133633,False,0
COL6A1,0.20109822,False,0
COL6A2,0.042875327,False,0
COL8A1,0.08991803,False,0
COL9A1,0.03362648,False,0
COLEC10,0.064559445,False,0
COLEC11,0.15372948,False,0
COLEC12,0.056445267,False,0
COPS9,0.09066772,False,0
COTL1,0.03843222,False,0
COX10-AS1,0.091219015,False,0
CPE,0.18406916,True,0
CPEB1,0.18270831,True,0
CPEB3,0.2689377,False,0
CPEB4,0.06647398,False,1
CPED1,0.061971013,False,0
CPLX2,0.110109046,False,0
CPNE4,0.038954698,True,0
CPNE8,0.2689377,False,0
CPS1-IT1,0.03960157,False,0
CREB1,0.19719477,True,0
CREB3,0.05821044,True,0
CREBL2,0.028848043,False,0
CREM,0.2010984,False,0
CRHR2,0.03365947,False,0
CRIM1,0.17389639,True,0
CRISPLD1,0.14272222,True,0
CRISPLD2,0.1012627,True,0
CRMP1,0.10998772,False,0
CRYGN,0.041474916,False,0
CRYM,0.26893774,False,0
CSF1R,0.045302857,False,0
CSF2RB,0.032751683,False,0
CSF3R,0.03843222,False,0
CSGALNACT1,0.12051237,False,0
CSMD1,0.17073473,False,1
CSMD3,0.21997097,False,1
CSPG5,0.16366808,False,0
CTCF,0.13006218,False,1
CTCFL,0.111947194,False,0
CTNNA2,0.19244377,False,0
CTNNAL1,0.16366798,False,0
CTNNB1,0.19299224,False,1
CTNND2,0.14403647,False,1
CTSB,0.025577238,True,0
CTSH,0.05218562,False,0
CTXN1,0.052183725,False,0
CUX1,0.17309073,False,1
CUX2,0.07709206,False,1
CX3CR1,0.03843222,False,1
CXCL12,0.026271934,True,0
CXXC5,0.09490608,True,0
CXorf21,0.025577238,False,0
CYB5R1,0.057524342,False,0
CYBB,0.025577238,False,0
CYFIP1,0.025577238,True,1
CYP17A1,0.032749448,False,0
CYP4X1,0.2689377,False,0
CYS1,0.056176424,False,0
CYSLTR1,0.10977125,False,0
CYSTM1,0.20109822,False,0
CYTH4,0.045302857,False,0
CYYR1,0.03308645,True,0
DAAM1,0.2537688,False,0
DAB1,0.21151453,False,0
DAB2,0.09477041,False,0
DAB2IP,0.076448426,False,0
DACH1,0.1731007,False,0
DACH2,0.04596803,True,0
DAGLA,0.07305091,False,1
DANT2,0.08415675,False,0
DAPK1,0.18071671,True,0
DBX2,0.06330125,False,0
DCAF5,0.18933819,False,0
DCAF6,0.110098906,False,0
DCC,0.2010983,True,1
DCLK1,0.24753016,False,0
DCLK2,0.16442321,False,0
DCX,0.031442534,True,0
DDAH1,0.11690476,False,0
DDIT3,0.057524472,True,0
DDN,0.06456358,False,0
DDR1,0.058210388,False,0
DDX10,0.09066764,False,0
DDX20,0.06842546,False,0
DDX4,0.05821041,False,0
DDX60L,0.03523431,False,0
DENND1A,0.17193301,False,0
DENND1B,0.24703161,False,0
DENND3,0.025577238,False,0
DENND5B,0.16488838,True,0
DES,0.122766085,False,0
DGAT2L6,0.109771356,False,0
DGCR8,0.12079697,True,0
DGKH,0.17800315,False,0
DGKI,0.13943636,True,1
DGKZ,0.035384044,True,0
DHCR24,0.05821044,True,0
DHRS3,0.038432203,False,0
DHRS9,0.038432214,True,0
DHX36,0.06647399,True,0
DIAPH2,0.025577238,False,0
DIDO1,0.16366808,False,0
DIO2,0.05676481,False,0
DIRAS2,0.06456003,False,0
DISC1,0.03861428,False,1
DISP1,0.03538419,True,0
DISP3,0.20083584,False,0
DKK2,0.02018618,True,0
DKK3,0.058210425,True,0
DLC1,0.05644542,False,0
DLEU1,0.12274708,True,0
DLEU7,0.058820546,False,0
DLG2,0.19403331,False,1
DLG3,0.1677785,False,0
DLG4,0.15212724,False,1
DLGAP1,0.24948367,True,1
DLGAP1-AS5,0.0646351,False,0
DLGAP2,0.07644892,False,1
DLX1,0.09166626,False,0
DLX2,0.03526649,False,1
DMAP1,0.023276959,False,0
DMC1,0.16813356,False,0
DMD,0.113714844,False,0
DMRT2,0.058852833,False,0
DMRT3,0.03960435,False,0
DMRTA2,0.0448421,False,0
DMRTC2,0.025577238,False,0
DMTN,0.16148308,False,0
DMXL2,0.18114372,False,1
DNAH14,0.12051234,False,0
DNAI1,0.041872896,False,0
DNAJB1,0.025577238,False,0
DNAJC1,0.16366804,False,0
DNMT3A,0.20109835,False,1
DNTTIP1,0.05644542,False,0
DOC2A,0.15133645,False,0
DOCK11,0.025577238,False,0
DOCK2,0.025577238,False,0
DOCK3,0.16488841,True,0
DOCK7,0.23037547,False,0
DOCK8,0.032873686,False,1
DOK5,0.16195543,True,0
DOK6,0.21856576,False,0
DPEP2,0.04911945,False,0
DPP10,0.18733864,False,1
DPP10-AS1,0.22882195,False,0
DPP10-AS3,0.035384096,False,0
DPP6,0.17323159,False,1
DPY19L1,0.1894567,False,0
DPY19L2,0.26893777,False,0
DPYS,0.025577238,True,0
DPYSL3,0.10748537,False,1
DPYSL5,0.20664684,False,0
DRAIC,0.030871758,False,0
DRGX,0.045702994,False,0
DSCAM,0.12051239,True,1
DSCAS,0.2689377,False,0
DSP,0.03308981,False,0
DSTN,0.056173656,False,0
DTNA,0.21104354,False,0
DTWD2,0.120512374,False,0
DTX1,0.10093354,True,0
DUSP14,0.21754779,True,0
DUSP22,0.16366808,False,0
DUSP4,0.09884696,False,0
DYNC2H1,0.058820073,False,0
E2F1,0.07967783,False,0
E2F3,0.0898424,False,0
E2F4,0.06643879,True,0
E2F5,0.2089614,True,0
E2F6,0.09122077,True,0
EBF1,0.025577238,True,0
EBF4,0.06647399,True,0
ECEL1,0.19743326,False,0
EDA,0.09022489,False,0
EDN1,0.12535138,False,0
EDNRB,0.10977118,False,0
EEF1A1,0.042406425,False,0
EEF1A2,0.10141836,False,0
EEF1D,0.028917858,False,0
EEF2K,0.05607356,False,0
EFCAB11,0.06647393,False,0
EFHC2,0.08034404,False,0
EFHD2,0.09066745,True,0
EFNA5,0.18172684,False,0
EFNB2,0.23331097,False,0
EFR3B,0.07781069,False,0
EGFL6,0.10141836,False,0
EGFR,0.19393303,True,0
EGR3,0.15133642,True,1
EHBP1,0.17134428,True,0
EIF1,0.042408574,False,0
EIF4G3,0.18250215,False,0
EIF5A2,0.03914779,False,0
ELAVL2,0.23172529,False,1
ELAVL4,0.15707357,False,0
ELF1,0.109771386,False,0
ELF2,0.18345279,False,0
ELF5,0.052185245,False,0
ELK1,0.04663308,False,0
ELK3,0.11520184,False,0
ELK4,0.16189782,False,0
ELMOD1,0.22375245,False,0
ELOVL4,0.1665313,False,0
ELOVL6,0.20854175,False,0
EMCN,0.034945104,False,0
EMID1,0.058820453,False,0
EML1,0.16366807,False,0
EML4,0.15162891,True,0
EML5,0.23771507,True,0
EML6,0.2689377,False,0
EMX1,0.051806144,False,0
EMX2,0.04557246,False,0
EMX2OS,0.070000894,False,0
ENC1,0.188865,False,0
ENO1,0.058210596,False,0
ENO2,0.04187277,False,0
ENOX1,0.20410864,True,0
ENSA,0.04287428,False,0
ENTPD1,0.025577238,False,0
ENTPD2,0.12963851,False,0
ENTPD3,0.037539642,False,0
EOMES,0.029720517,False,0
EP300,0.11731203,False,1
EPAS1,0.025577238,False,0
EPB41,0.06343669,True,0
EPB41L2,0.20061961,False,0
EPB41L3,0.18641342,False,0
EPB41L4B,0.2689377,False,0
EPB41L5,0.17027858,False,0
EPHA3,0.2689377,False,0
EPHA4,0.14204483,False,0
EPHA5,0.25966293,True,0
EPHA5-AS1,0.20969275,False,0
EPHA6,0.2131087,True,0
EPHB1,0.06331888,False,1
EPHB2,0.07100862,False,1
EPHB6,0.22436583,False,0
EPS8,0.18725409,True,0
EPSTI1,0.03246872,True,0
ERBB4,0.1358322,False,0
ERC1,0.17310081,False,0
ERC2,0.23546067,False,0
ERF,0.05882053,False,0
ERG,0.23403111,False,1
ERGIC1,0.12695214,False,0
ERI3-IT1,0.042299736,False,0
ERICH2,0.15133634,False,0
ERICH3-AS1,0.06647393,False,0
ESR1,0.035383966,False,0
ESR2,0.10120524,True,1
ESRRA,0.06647398,True,0
ESRRB,0.05607297,False,1
ESRRG,0.1775404,False,0
ESYT2,0.19069225,False,0
ETS1,0.1088939,False,0
ETV1,0.14708157,False,0
ETV3,0.18453628,False,0
ETV4,0.12746151,False,0
ETV5,0.10444221,False,0
ETV7,0.03523669,False,0
EXO5,0.022935916,False,0
EXPH5,0.1529042,False,0
EXT1,0.109051995,False,1
EXTL3,0.20746519,False,0
EYA1,0.08488137,False,0
EYA2,0.056073703,False,0
EYA4,0.16623221,False,0
EYS,0.058820494,False,0
EZH2,0.15706165,False,0
EZR,0.1110106,False,0
F11,0.028848503,False,0
F3,0.08037546,False,0
F7,0.040874083,False,0
FAM102B,0.20715423,False,0
FAM107A,0.058210425,True,0
FAM110B,0.21213788,False,0
FAM135A,0.19115119,True,0
FAM135B,0.2689377,False,0
FAM149A,0.0433119,False,0
FAM153A,0.21171896,False,0
FAM153B,0.22804552,True,0
FAM155A,0.22193047,True,0
FAM168A,0.16964863,True,0
FAM169A,0.16975461,False,0
FAM171A1,0.14235386,False,0
FAM171B,0.074598625,False,0
FAM172A,0.0564456,False,0
FAM189A1,0.16940305,True,0
FAM189A2,0.1722106,False,0
FAM20A,0.025577238,True,0
FAM225B,0.03381285,True,0
FAM49A,0.169403,True,0
FAM49B,0.21103664,False,0
FAM78B,0.17454065,False,0
FAM81A,0.15879449,True,0
FAM81B,0.025577238,True,0
FANK1,0.13556589,True,0
FAR2,0.14406429,True,0
FARP1,0.1814634,False,0
FATE1,0.06331644,False,0
FAXC,0.16911072,False,0
FBLN7,0.10499934,False,0
FBN2,0.042406328,False,0
FBN3,0.10393486,True,0
FBXL16,0.07345407,False,0
FBXL17,0.21260643,False,0
FBXL2,0.12051237,False,0
FBXL7,0.16386259,False,0
FBXO17,0.07804823,True,0
FBXO34,0.20653093,False,0
FBXW7,0.22454675,False,0
FCGR3A,0.03279957,False,0
FCMR,0.040990442,False,0
FCRL1,0.036487512,True,0
FCRL5,0.031784542,False,0
FENDRR,0.03309149,False,0
FER,0.1995231,True,0
FERMT1,0.03656311,False,0
FEZ1,0.058210358,False,0
FEZF2,0.12080604,False,1
FGD2,0.038432214,True,0
FGF11,0.100090906,False,0
FGF12,0.20182516,True,0
FGF13,0.13420318,False,1
FGF14,0.18605469,False,1
FGF16,0.056732077,False,0
FGF20,0.03843222,False,0
FGF5,0.19095643,False,0
FGF9,0.1619564,False,0
FGFR1,0.14101985,False,1
FGFR3,0.056073107,False,0
FHL1,0.1792511,True,0
FHL2,0.19191392,True,0
FHL5,0.025577238,False,0
FHOD3,0.17183545,False,0
FIGN,0.17731935,False,0
FIP1L1,0.120512374,False,0
FIZ1,0.041201953,False,0
FKBP5,0.19208226,True,0
FLI1,0.043230698,False,0
FLRT2,0.2554313,True,0
FLT1,0.038970105,False,0
FLT3,0.08577023,False,0
FLVCR2,0.04570004,True,0
FMN2,0.12051234,False,0
FMNL1,0.025577238,False,0
FMNL3,0.050287347,False,0
FN1,0.14873295,True,0
FNBP1L,0.18669933,False,0
FNDC1,0.20963232,False,0
FNDC3B,0.16195129,False,0
FOLR3,0.052185886,False,0
FOS,0.042878635,False,0
FOSL2,0.05607394,True,0
FOXB1,0.06455974,False,0
FOXC1,0.04879212,False,0
FOXC2,0.036312092,False,0
FOXE3,0.042875312,False,0
FOXF2,0.048331596,False,0
FOXJ2,0.044834323,True,0
FOXJ3,0.18800929,False,0
FOXK1,0.11008555,False,0
FOXL1,0.12208735,False,0
FOXL2,0.056074142,False,0
FOXN2,0.20350981,False,0
FOXN3,0.18116233,False,0
