gene,score,validation,label
BRIP1,0.52042884,False,-1
BTBD3,0.80006254,False,-1
BTBD7,0.010305941,False,-1
BTK,0.0005881061,False,-1
BVES,0.73030174,False,-1
C16orf87,0.06713007,False,-1
C18orf25,0.8666292,False,-1
C19orf25,0.9325534,False,-1
C1GALT1,0.969349,False,-1
C1orf61,0.5117259,False,-1
C1orf94,0.36789232,False,-1
C21orf91,0.9492948,False,-1
C2orf88,0.79604125,False,-1
C3AR1,0.0009685258,False,-1
C3orf67,0.24915913,False,-1
C4orf48,0.20333964,False,-1
C5orf30,0.6113645,False,-1
C5orf66,0.74318296,False,-1
C7,3.2943063e-08,False,-1
C9,0.9780546,False,-1
CA2,0.90579057,False,-1
CA3-AS1,0.010701044,False,-1
CABLES1,0.99881387,False,-1
CACNA1D,0.93571466,False,-1
CACNA1G,0.7738716,False,-1
CACNA2D1,0.8375389,False,-1
CACNA2D3,0.9554581,False,1
CACNB2,0.938307,False,-1
CACNG4,0.26887786,False,-1
CADM2,0.9807531,False,-1
CADPS2,0.11677458,False,-1
CALB1,0.81312555,False,-1
CALCR,0.0022018338,True,0
CALM1,0.68807065,False,-1
CALN1,0.68809164,False,-1
CAMK1D,0.6954833,False,-1
CAMK2D,0.77266777,False,-1
CAMK2N1,0.5107425,False,-1
CAMKK2,0.74961764,False,-1
CAPN15,0.67352927,False,-1
CAPSL,0.90376914,False,-1
CARD11,0.6140494,False,-1
CARF,0.028138572,True,1
CARNMT1,0.83642256,False,-1
CASC15,0.5993162,False,-1
CASC18,0.51401305,False,-1
CASC2,0.70324945,False,-1
CAST,0.6327708,False,-1
CASZ1,0.4131476,False,1
CAV2,0.77873397,False,-1
CBARP,0.00031256277,False,-1
CBFA2T2,0.9747078,False,-1
CBLB,0.8549985,False,-1
CBLN2,0.0102256425,False,-1
CCDC102B,0.98883224,False,-1
CCDC146,0.46400395,False,-1
CCDC178,0.7400933,False,-1
CCDC3,0.8532759,False,-1
CCDC69,0.004149581,False,-1
CCDC88C,0.0057023023,False,-1
CCNI,0.9950604,False,-1
CCNT2,0.61863375,False,-1
CCPG1,0.88736767,False,-1
CD163L1,0.5855338,False,-1
CD24,0.0018844374,True,0
CD4,0.00053606636,False,-1
CD53,5.2093437e-06,False,0
CD59,0.5522999,False,-1
CD63,0.27910158,False,-1
CD84,0.00023210033,True,0
CD86,6.3693224e-09,False,0
CDC14A,0.37334862,False,-1
CDC14B,0.9944127,False,-1
CDC5L,0.0081001725,False,-1
CDH11,0.6523005,False,-1
CDH12,0.40165314,False,-1
CDH18,0.9919369,False,-1
CDH2,0.9053193,False,-1
CDH20,0.70901805,False,-1
CDH23,0.013871102,False,0
CDH4,0.9946932,False,-1
CDH7,0.43717563,False,-1
CDH8,0.5698703,False,-1
CDK17,0.7248398,False,-1
CDK18,0.90705276,False,-1
CDK19,0.9913713,False,1
CDK2AP1,0.79980063,False,0
CDK6,0.38867724,False,-1
CDKL5,0.91974854,False,1
CDKN2B-AS1,0.8950451,False,-1
CDON,0.00036426904,False,-1
CDYL2,0.9972555,False,-1
CEACAM21,0.7364802,False,-1
CEBPD,0.0005563208,False,-1
CEBPG,0.32984006,False,0
CECR2,0.43782276,False,-1
CELF2,0.9684892,True,1
CELF4,0.67726403,False,1
CELF5,0.956184,False,-1
CELF6,0.7164001,False,-1
CENPP,0.62671363,False,-1
CEP112,0.9735285,False,-1
CEP85L,0.9278791,False,-1
CETP,0.000110705296,False,-1
CFAP161,0.6356308,False,-1
CFAP221,0.83040774,False,-1
CFAP46,0.7541782,False,-1
CFL2,0.74312437,False,-1
CGGBP1,0.80155516,False,-1
CGN,0.009892999,False,-1
CGNL1,0.60325897,False,0
CHAMP1,0.9382601,False,1
CHD1,0.7201522,False,1
CHD2,0.39042202,True,1
CHD7,0.6374405,False,1
CHKA,0.98445815,False,-1
CHMP3,6.9027936e-07,False,-1
CHN1,0.13341887,False,-1
CHN2,0.61040866,False,-1
CHODL,0.49070826,False,-1
CHRDL1,0.7447829,False,-1
CHRM2,0.76809585,False,-1
CHST8,0.009347021,False,-1
CHSY1,0.38774124,False,-1
CHSY3,0.69568294,False,-1
CIC,0.8823731,False,1
CKB,0.31143776,False,0
CLASP1,0.78486514,False,-1
CLDN11,0.03118234,False,-1
CLEC2L,0.9205714,False,-1
CLMP,0.9155826,False,-1
CLOCK,0.5858616,False,-1
CLU,0.06979198,False,-1
CMAS,0.033505537,False,-1
CMTM4,0.031875256,False,-1
CMTM8,0.6429061,False,-1
CNBD1,7.2480543e-06,False,-1
CNGB3,0.07738223,True,0
CNKSR2,0.84336215,False,1
CNKSR3,0.0824602,False,-1
CNOT3,0.35377166,False,1
CNOT4,0.48264915,False,-1
CNOT6,0.9376371,False,-1
CNOT6L,0.5678256,False,-1
CNR1,0.50578296,False,-1
CNTN4,0.8963455,False,-1
CNTN5,0.39622852,False,-1
CNTNAP2,0.8335425,False,1
CNTNAP3,0.8698737,False,-1
CNTNAP3B,0.13332309,False,-1
CNTNAP5,0.77008754,False,-1
COG1,0.5439962,False,-1
COL11A1,0.80927587,False,-1
COL19A1,0.066687316,False,-1
COL1A2,0.42904067,False,-1
COL21A1,0.032471187,False,-1
COL24A1,0.07590825,False,-1
COL4A5,0.73332274,False,-1
COL5A3,0.36817178,False,-1
COLEC11,0.97419274,False,-1
COLEC12,0.00928193,False,-1
COPS9,0.3470424,False,-1
CPEB1,0.52921486,False,-1
CPED1,0.00079446845,False,0
CPNE9,0.3887406,False,-1
CPQ,0.7248827,False,-1
CREB1,0.83836263,False,-1
CREB3L2,0.011989138,False,-1
CREM,0.7124013,False,-1
CRX,0.44471973,False,-1
CRYM,0.6853186,False,-1
CSAD,0.8483113,False,-1
CSF1R,0.0022315683,True,0
CSF3R,3.7493484e-09,False,0
CSMD1,0.9788344,False,-1
CSNK1G3,0.7266786,False,-1
CSRNP2,0.69193023,False,-1
CST3,0.17977367,False,0
CTBP2,0.5228069,False,-1
CTCFL,9.2739836e-05,False,-1
CTNNA2,0.95375794,True,1
CTNNA3,0.8268055,False,-1
CTNNB1,0.9578806,False,1
CTNND2,0.7466604,False,-1
CUEDC1,0.6559207,False,-1
CUX1,0.8705365,False,-1
CUX2,0.9766293,False,1
CXADR,0.70443124,False,-1
CXCL12,0.3963628,False,-1
CYP3A4,0.61546856,False,-1
CYTH3,0.24939011,False,-1
CYTH4,2.4811084e-10,False,-1
DACH1,0.053722873,False,-1
DAPK1,0.45304933,False,-1
DCDC2C,0.5074745,False,-1
DCHS2,0.6097787,False,-1
DCLK1,0.6470279,False,-1
DDHD1,0.28792068,False,-1
DDIT3,0.5453294,False,0
DDX11-AS1,0.18032783,False,-1
DDX4,0.92640823,False,-1
DDX43,0.086935684,False,-1
DEAF1,0.83917,True,1
DENND1B,0.82899034,False,-1
DGAT2L6,0.005436031,False,-1
DGCR8,0.41712168,False,-1
DGKH,0.9492407,False,-1
DGKI,0.44824907,False,-1
DHX32,0.95562226,False,-1
DIDO1,0.46443543,False,-1
DIRAS2,3.0590152e-06,False,-1
DISC1,0.0348334,False,0
DISC1FP1,0.60685724,False,-1
DKK2,0.00091509486,False,-1
DLEU1,0.6433679,False,-1
DLEU2,0.98054904,False,-1
DLEU7,0.29996985,False,-1
DLG1,0.98559856,False,-1
DLG2,0.18876089,False,-1
DLG5,0.8620153,False,-1
DLGAP4,0.9838652,False,-1
DLX4,1.6189475e-06,False,-1
DLX6-AS1,0.655473,False,-1
DMC1,7.908659e-07,False,-1
DMRT1,0.97724104,False,-1
DMRT3,0.0035332611,False,-1
DMRTA2,5.1301275e-05,False,-1
DNAH14,0.7077615,False,-1
DNAH6,0.016782288,False,-1
DNAJC1,0.99609935,False,-1
DNAJC21,0.8488402,False,0
DNAJC6,0.98253447,False,-1
DNMBP,0.5085216,False,-1
DOCK8,0.0006574512,True,0
DOK6,0.6119763,False,-1
DPF1,0.47783896,False,-1
DPP10,0.7586535,False,-1
DPP10-AS1,0.6193772,False,-1
DPY19L1,0.79921347,False,-1
DPY19L2,0.8229718,False,-1
DPYD,0.9806379,False,-1
DRAIC,7.9014826e-05,False,-1
DSCAS,0.69795984,False,-1
DSE,0.79098225,False,-1
DSEL,0.7661877,False,-1
DSG3,0.9429681,False,-1
DTNA,0.7759458,False,-1
DTWD2,0.7284732,False,-1
DTX4,0.96219695,False,-1
DUSP1,3.5672576e-05,False,-1
DUSP14,0.7728089,False,-1
DUSP16,0.92166525,False,-1
DUSP22,0.039579343,False,-1
DUSP4,0.5167054,False,-1
DUSP5,0.0004024112,False,-1
DUXAP8,0.0065149153,False,-1
DYNLRB1,0.04163614,False,-1
DYNLT1,0.6606971,False,-1
DYRK1A,0.91411275,False,1
E2F1,0.93410724,False,-1
E2F3,0.99653095,False,-1
E2F4,0.97098976,False,-1
E2F5,6.443737e-06,False,-1
EBF1,0.40569437,False,0
EBF2,0.0021371495,False,-1
ECE1,0.67369777,False,-1
ECEL1,0.12568882,False,-1
EDA,0.99843186,False,-1
EDAR,0.46934515,False,-1
EDIL3,0.77304655,False,-1
EEF1A2,0.29644343,True,1
EEF1D,0.9824378,False,-1
EFCAB14-AS1,0.5134864,False,-1
EFEMP1,0.6487377,False,-1
EFNA5,0.40988448,False,-1
EFNB2,0.5507998,False,-1
EGFL6,0.0024766629,False,-1
EGLN3,0.0148045,False,-1
EGR1,8.454032e-06,False,-1
EGR3,0.22102992,False,0
EGR4,5.2582327e-05,False,-1
EIF4G3,0.81209946,False,-1
EIF5A,0.00057095534,False,-1
ELF2,0.8779615,False,-1
ELK3,0.03503857,False,-1
ELK4,0.0035744368,False,-1
ELL2,0.57116604,False,-1
ELMOD1,0.7578257,False,-1
ELOVL5,0.000109561435,False,-1
ELOVL6,0.6019174,False,-1
ELOVL7,0.6469241,False,-1
EMCN,0.48570955,False,0
EML1,0.87141204,False,-1
EML4,0.7356758,False,-1
EMX2,0.16304706,False,0
ENC1,0.05898795,False,-1
ENO1,0.019715367,False,0
ENOX1,0.9451901,False,-1
ENPEP,0.15784194,False,0
ENTPD5,0.009134382,False,-1
EP300,0.842803,True,1
EPB41,0.5763294,False,-1
EPB41L2,0.94795316,False,-1
EPB41L3,0.63360476,False,-1
EPB41L4B,0.99399525,False,-1
EPDR1,0.004924216,False,-1
EPHA3,0.8145787,False,-1
EPHA4,0.69000477,False,-1
EPHA5,0.76635575,False,-1
EPHA5-AS1,0.7594677,False,-1
EPHA6,0.60373336,False,-1
EPHB1,0.3831145,False,-1
EPHX4,0.6716137,False,-1
EPS8,0.59493417,False,-1
ERC2,0.8738163,False,-1
EREG,0.012062523,False,-1
ERF,0.79005855,False,-1
ERG,0.6874518,False,-1
ERICH1,0.85892785,False,-1
ERN1,0.54586,False,-1
ERRFI1,0.7278006,False,-1
ESR2,0.7495593,False,-1
ESRP1,0.096987754,False,-1
ESRRG,0.83781815,False,-1
ETS1,0.51198936,False,-1
ETS2,0.039813586,False,-1
ETV1,0.79971325,False,-1
ETV3,0.13619347,True,0
ETV4,0.9908337,False,-1
ETV5,0.87643975,False,-1
ETV6,0.6577743,False,-1
EVI5,0.5910585,False,-1
EWSR1,0.039760165,False,-1
EXOC6,0.009710696,False,-1
EXT1,0.26104614,False,-1
EXTL3,0.9458505,False,-1
EYA1,0.44724065,False,0
EYS,0.6094413,False,-1
EZH2,0.6151865,False,-1
FABP7,0.57002157,False,-1
FAM102B,0.7570588,False,-1
FAM107B,0.03432021,False,0
FAM126A,0.2801387,False,-1
FAM135A,0.8556193,False,-1
FAM135B,0.4406525,False,-1
FAM13A,0.8752809,False,-1
FAM153A,0.7051147,False,-1
FAM153B,0.62154114,False,-1
FAM155A,0.86955,False,-1
FAM177B,0.01791548,False,-1
FAM184A,0.8108055,False,-1
FAM184B,0.30092984,False,-1
FAM189A1,0.43764576,False,-1
FAM3C,0.8807435,False,-1
FAM78B,0.73070014,False,-1
FAM83E,0.00539027,False,-1
FAM89A,0.7067307,False,-1
FANK1,0.4210254,False,-1
FAR1,0.7907712,False,-1
FAR2,0.8587563,False,-1
FARP2,0.5326891,False,-1
FAT4,0.8332296,False,-1
FAXDC2,0.027380051,False,-1
FBN2,0.9602482,False,-1
FBXL17,0.5953325,False,-1
FBXL19,0.9602387,False,-1
FBXL3,0.6334423,False,-1
FBXO10,0.19233522,False,-1
FBXO28,0.007414418,False,-1
FBXO32,0.9294021,False,-1
FBXO34,0.8091496,False,-1
FBXW7,0.9346426,False,-1
FCHO2,0.86174804,False,-1
FGF10,0.0016417531,False,-1
FGF12,0.74359345,False,-1
FGF2,0.11724873,False,-1
FGFR1,0.6015146,False,-1
FGFR2,0.31093726,False,-1
FHL2,0.59135747,False,-1
FHOD3,0.91061497,False,-1
FIGN,0.9667899,False,-1
FIP1L1,0.7959917,False,-1
FIRRE,0.008674599,False,-1
FIZ1,0.59200644,False,-1
FKBP5,0.0042293435,False,0
FLI1,0.14037286,False,0
FLRT2,0.17948128,False,-1
FLT3,0.71875274,False,-1
FLVCR2,0.16964662,False,0
FMNL2,0.97731704,False,-1
FN1,0.76925606,False,-1
FNDC3B,0.9013016,False,-1
FOS,2.2926458e-06,False,-1
FOSB,4.4563293e-07,False,-1
FOSL2,5.9828162e-05,False,-1
FOXF2,0.00014930157,False,-1
FOXG1,0.21309385,False,1
FOXJ2,0.3585706,False,-1
FOXJ3,0.79663503,False,-1
FOXK1,0.89485234,False,-1
FOXN2,0.9665137,False,-1
FOXN3,0.6748512,False,-1
FOXO1,0.36487058,False,0
FOXO3,0.93730134,False,-1
FOXP1,0.077990994,True,1
FOXP2,0.6910492,False,1
FOXP3,1.9065954e-11,False,-1
FOXP4,0.001441691,False,-1
FREM1,0.1841563,False,-1
FREM2,0.77241176,False,-1
FRMD4A,0.9947777,False,-1
FRMD6,0.006224356,False,-1
FSD1,0.99221146,False,-1
FST,0.93821377,False,-1
FSTL4,0.7885132,False,-1
FTCDNL1,0.9561025,False,-1
FTL,0.000112886686,False,0
FUT8,0.85121,False,-1
FUT9,0.9580117,False,-1
FZD3,0.7570693,False,-1
GAB1,0.21609494,False,-1
GAB2,0.00089186867,False,-1
GABPB1,0.7309227,False,-1
GABRA2,0.7696309,False,-1
GABRB3,0.81328344,True,1
GAD1,0.666601,False,-1
GALNT13,0.74489,False,-1
GALNT7,0.8488308,False,-1
GALNTL6,0.042472232,False,-1
GAP43,0.8545487,False,-1
GAPDH,0.003644489,False,-1
GAR1,0.010041569,False,-1
GAREM1,0.005135641,False,-1
GAS2,0.35900843,False,-1
GAS6,0.040433966,False,-1
GATA1,0.008344668,False,-1
GATA2,0.010419125,False,0
GATAD1,0.9877208,False,-1
GATAD2A,0.6842035,False,-1
GATAD2B,0.051233925,False,-1
GBX1,2.2560323e-06,False,-1
GCA,0.0049422933,False,-1
GCHFR,0.13987973,False,-1
GCSAML,0.28619948,False,-1
GDA,0.702149,False,-1
GDF9,0.49389106,False,-1
GDNF-AS1,0.45509902,False,-1
GEN1,0.7618253,False,-1
GFOD1,0.7324291,False,-1
GIT2,0.6082431,False,-1
GJA1,0.19534816,False,-1
GJB6,2.4800147e-05,False,-1
GLCE,0.6413299,False,-1
GLI3,0.53862816,False,-1
GLI4,7.444291e-05,False,-1
GLIS1,0.35820553,False,-1
GLIS3,0.04461247,False,-1
GLP2R,0.4044129,False,0
GLRB,0.7828635,False,-1
GLUL,0.6557934,False,-1
GMEB1,0.8053072,False,-1
GMPR,0.00051850657,False,-1
GNAQ,0.9327104,False,-1
GNB4,0.73180664,False,-1
GNG11,3.1824004e-13,False,-1
GNG12,0.010838163,False,-1
GNG12-AS1,0.5448199,False,-1
GOLGA8A,0.92794436,False,-1
GOLGA8B,0.65592664,False,1
GPBP1L1,0.6947402,False,-1
GPC6,0.77553505,False,-1
GPCPD1,0.94532734,False,-1
GPER1,0.00023959251,False,-1
GPM6B,0.85361904,False,-1
GPR137C,0.7974548,False,-1
GPR173,0.7552534,False,-1
GPR37,0.8390483,False,-1
GPR63,0.8750506,False,-1
GPSM2,0.4525611,False,-1
GRAMD1C,0.7051902,False,-1
GRAMD4,6.9472935e-06,False,-1
GREB1L,0.6900994,False,-1
GREM2,0.14593694,False,-1
GRID2,0.98258084,False,-1
GRIN2B,0.22818561,False,1
GRM3,0.11232208,False,-1
GRM8,0.8191181,False,-1
GRTP1,0.027810434,False,-1
GSAP,0.97141695,False,-1
GSK3B,0.68795794,False,-1
GSN,0.9860064,False,-1
GSTCD,0.91844475,False,-1
GTDC1,0.62953454,False,-1
GTF2A2,0.00972427,False,-1
GTF2B,0.47278625,False,0
GTF2F1,0.0066220583,False,-1
GTF2H3,0.9287336,False,-1
GTF2I,0.9908627,False,-1
GTF3A,0.9332237,False,-1
GTF3C2,0.7600246,False,-1
GUCY1A2,0.4223291,False,-1
GULP1,0.89035416,False,-1
GXYLT1,0.03327805,False,-1
GZF1,0.18873163,False,0
H1FX,0.024524463,False,-1
H2AFY,0.020179063,False,-1
H2AFZ,0.083198324,False,-1
HABP4,0.8430057,False,-1
HACD4,0.00076691154,False,-1
HACE1,0.8666535,False,-1
HAMP,0.06549748,False,-1
HAS2,0.71228,False,-1
HBP1,0.1910026,False,-1
HCLS1,0.004306154,False,0
HDAC2,0.72580755,False,-1
HDAC4,0.42470595,False,1
HDAC9,0.7171387,False,-1
HDC,0.32117328,False,-1
HECA,0.92484736,False,-1
HECW1,0.67111045,False,-1
HECW1-IT1,0.23239945,False,-1
HEPACAM,0.49663964,True,1
HES2,0.02765504,False,0
HES4,0.0027487287,False,-1
HES5,0.018405827,False,-1
HEY1,4.0192157e-05,False,-1
HEY2,0.15225823,False,0
HFM1,0.01370878,False,-1
HGSNAT,0.97591805,False,-1
HHEX,0.5943145,False,-1
HHIP,0.93869233,False,-1
HIC2,0.19385968,False,-1
HIF1A,0.0117476955,False,-1
HIF3A,0.022795714,False,-1
HINFP,0.9678844,False,-1
HIST1H2BD,1.522858e-05,False,0
HIVEP1,0.9632648,False,-1
HIVEP2,0.96398985,False,1
HIVEP3,0.66761637,False,-1
HLA-B,0.0015737788,False,-1
HLCS,0.9266134,False,-1
HMBOX1,0.46584234,False,-1
HMG20A,0.68024397,False,-1
HMG20B,0.939197,False,-1
HMGB2,0.41203293,False,-1
HMGCS1,0.55235934,False,0
HMGXB4,0.00083426427,True,1
HNRNPA0,0.89606094,False,-1
HNRNPA1,0.0547602,False,-1
HNRNPC,0.9773676,False,-1
HNRNPH3,0.86899835,False,-1
HNRNPLL,0.4674814,False,-1
HNRNPUL1,0.92103386,False,-1
HOMER1,0.15827551,False,-1
HOMEZ,0.9932607,False,-1
HP1BP3,0.68864816,False,-1
HPSE,0.967865,False,-1
HPSE2,0.87453794,False,-1
HS6ST2,0.90460145,False,-1
HS6ST3,0.2251905,False,-1
HSF2,0.1678387,False,1
HSP90AA1,0.015534121,False,0
HSPA1B,0.00017439977,False,-1
HSPA8,0.17848419,False,-1
HSPH1,0.003695421,False,-1
HTR2C,0.65663016,False,-1
HTR4,0.6321474,False,-1
HTR7,0.024767391,False,-1
ICA1L,0.9281138,False,-1
ID3,0.40855524,False,0
ID4,0.97416425,False,-1
IER3,0.048621763,False,-1
IFI44L,0.09459593,False,-1
IFIH1,0.00558136,False,-1
IFITM3,0.056699466,False,-1
IFRD1,0.8909945,False,-1
IGF1R,0.9524407,False,-1
IGF2BP2,0.073973544,False,0
IGF2BP3,0.88230366,False,-1
IGFBP5,0.1477808,False,-1
IGSF3,2.5289468e-05,False,-1
IKZF1,0.015263645,True,0
IKZF2,0.8864063,False,-1
IKZF3,0.26957676,False,-1
IL12A-AS1,0.010119216,False,-1
IL12RB2,0.90860623,False,-1
IL16,0.44398427,False,-1
IL17D,0.7416058,False,-1
IL1RAP,0.9679147,False,-1
IL1RL2,0.03165989,False,-1
IL21R,0.5569456,False,-1
IL4R,0.2905647,False,0
INHBA-AS1,0.9965423,False,-1
INPP1,0.8848552,False,-1
INPP4B,0.5789482,False,-1
INPP5D,0.0036024733,False,0
INPPL1,0.98803586,False,-1
IP6K3,0.5980592,False,-1
IQCH,0.013272271,False,-1
IQSEC1,0.6443069,False,-1
IRF2,0.7690157,False,-1
IRF5,0.019269608,False,-1
IRF7,0.0034436749,False,-1
IRF8,0.0009196952,False,0
IRF9,0.020222403,False,-1
IRX4,0.3746415,False,-1
ITGA4,0.00094961596,False,-1
ITGAM,0.011163535,False,0
ITGAV,0.8743511,False,-1
ITGAX,1.4316218e-05,False,0
ITGB8,0.15621668,False,-1
ITM2C,0.070586376,False,-1
ITPR1,0.9982322,False,-1
JAM3,0.9804976,False,-1
JARID2,0.86596864,False,-1
JAZF1,0.317296,False,-1
JAZF1-AS1,0.24738662,False,-1
JDP2,0.64434344,False,-1
JMJD1C,0.22479875,False,-1
JPH1,0.7687038,False,-1
JUN,4.065234e-05,False,-1
JUNB,1.0497178e-05,False,-1
KANK1,0.9823532,False,-1
KANSL1,0.7506057,True,1
KANSL1-AS1,0.0021891128,False,-1
KAT2B,0.9887481,False,-1
KAT6B,0.8361652,False,-1
KAT7,0.9607908,False,-1
KATNAL1,0.79856783,False,-1
KCNB2,0.92612755,False,-1
KCNG3,0.45574704,False,-1
KCNH1,0.07242137,False,-1
KCNH8,0.0038355833,False,-1
KCNIP3,0.77251905,False,-1
KCNIP4,0.9698354,False,-1
KCNIP4-IT1,0.41237938,False,-1
KCNJ6,0.9664845,False,-1
KCNK12,0.761601,False,-1
KCNK9,0.32403287,False,-1
KCNMA1,0.96620786,False,-1
KCNMB4,0.576661,False,-1
KCNQ3,0.4278935,False,1
KCNQ5,0.8938407,False,-1
KCNQ5-AS1,0.008043579,False,-1
KCNQ5-IT1,0.13192777,False,-1
KCNT2,0.9446771,False,-1
KCNV1,0.96160805,False,-1
KCTD1,0.99805355,False,-1
KCTD8,0.92881054,False,-1
KDM1B,0.23894104,False,-1
KDM2A,0.8279221,False,-1
KDM2B,0.8292573,False,1
KDM4C,0.8018799,False,-1
KDM7A,0.76438385,False,-1
KHDC1,0.289481,False,-1
KHDRBS2,0.6755352,False,-1
KIAA0319,0.80513585,False,-1
KIAA1211L,0.9872404,False,-1
KIAA1217,0.5145922,False,-1
