gene,score,validation,label
IL1R1,0.044629507,False,0
IL1R2,7.469122e-05,False,0
IL1RAP,0.058630176,False,0
IL1RAPL2,0.048868038,False,-1
IL4R,0.050786916,False,-1
INA,0.029871473,False,0
INCENP,0.07488968,False,-1
ING4,0.038853757,False,-1
INPP4B,0.029492563,False,-1
INPP5D,0.016432855,False,0
INPP5F,0.09708973,False,-1
INSIG1,0.00040782307,False,0
INSL6,0.106005326,False,-1
INSM1,0.021808121,False,-1
INTS6,0.022926468,False,0
INTS6L,0.036926292,False,-1
INTS9,0.0006938292,True,0
INTU,0.023569942,True,0
IPCEF1,0.22354683,False,-1
IPO11,0.0016892898,False,0
IPO9-AS1,0.010816652,False,-1
IQCH-AS1,0.21061471,False,-1
IQUB,0.023976458,False,0
IRAK3,0.07389206,False,-1
IRF1,0.0012922984,False,0
IRF2,0.04805352,False,-1
IRF5,0.0025212588,False,0
IRF9,0.021808112,False,-1
IRS1,0.14730318,False,-1
IRS2,0.016583757,False,0
IRX6,0.025580091,False,-1
ISL2,0.0017766723,True,0
ITGA1,0.06848287,False,-1
ITGA7,0.05200495,False,-1
ITGAX,0.032480672,False,-1
ITIH5,0.022557763,False,0
ITM2C,0.17167176,False,-1
ITPKB,0.058702607,False,-1
ITPR1,0.06704702,False,0
ITPR2,0.04770708,False,0
ITSN1,0.032779265,False,-1
JADE3,0.028514523,False,-1
JAK2,0.034475718,False,-1
JAZF1,0.019006964,False,-1
JAZF1-AS1,0.022274973,False,-1
JDP2,0.001776899,False,0
JRK,0.074889705,False,-1
JUN,0.00014010555,False,0
JUNB,0.029868988,False,0
KALRN,0.06277349,False,-1
KANK1,0.018381225,False,-1
KANK2,0.097339876,False,-1
KANSL1L,0.024899058,True,0
KAT6B,0.023877302,False,-1
KATNAL1,0.026237376,False,-1
KCNB2,0.12521382,False,-1
KCNC2,0.082523845,False,-1
KCNC4,0.011089529,False,0
KCND2,0.12191884,False,-1
KCND3-AS1,9.1090715e-06,False,-1
KCNH1,0.013104462,True,0
KCNH7,0.11522814,False,-1
KCNIP4,0.048659906,False,0
KCNJ3,0.07481429,False,-1
KCNJ6,0.016432926,False,0
KCNK1,0.010005737,False,-1
KCNK10,0.14814927,False,-1
KCNMA1,0.025498724,False,-1
KCNMB2,0.032480326,False,-1
KCNMB4,0.031582944,False,0
KCNN2,0.059896845,False,0
KCNQ1-AS1,0.11801325,False,-1
KCNQ5,0.046981312,False,-1
KCNT2,0.054844674,True,0
KCNV1,0.15474664,False,-1
KCTD1,0.020756684,False,0
KCTD8,0.021446276,False,0
KCTD9,0.04650412,False,0
KDM2B,1.35062555e-05,False,0
KDM3A,0.037647765,False,-1
KDM4C,0.019309485,False,-1
KDM7A,0.018846476,False,0
KHDRBS2,0.16871217,False,-1
KHDRBS3,0.00037773224,False,0
KIAA0319,0.12058313,False,-1
KIAA0408,0.18293746,False,-1
KIAA0586,0.074889705,False,-1
KIAA1211L,0.13651685,False,-1
KIAA1217,0.028757539,False,-1
KIAA1324,0.010005675,False,-1
KIAA1549L,0.067330055,False,0
KIAA1671,0.051590517,False,-1
KIAA1958,0.025709452,False,-1
KIF14,0.07488968,False,-1
KIF20B,0.119638845,False,-1
KIF26B,0.044837423,False,-1
KIT,0.012964771,False,0
KITLG,0.071751244,False,-1
KLF10,0.037837792,False,-1
KLF11,0.008239701,False,-1
KLF12,0.016043022,False,0
KLF13,0.074889705,False,-1
KLF16,0.055048794,False,-1
KLF3,0.038095728,True,0
KLF3-AS1,0.022747664,True,0
KLF6,0.17404822,False,-1
KLHL13,0.03233574,False,-1
KLHL23,0.054042198,False,-1
KLHL29,0.031716056,False,0
KLHL32,0.021406043,False,-1
KLHL41,3.5546487e-05,False,0
KLHL8,0.030574948,False,-1
KMT2A,0.035742354,True,0
KRAS,0.031701203,False,-1
KREMEN1,0.023953674,False,-1
KRT222,0.20245709,False,-1
L3MBTL3,0.035389148,False,0
L3MBTL4,0.032779265,False,-1
LAGE3,0.24290738,False,-1
LAMA1,0.03065508,False,-1
LAMA3,0.021887986,False,-1
LARP1B,0.038109034,False,-1
LARP4,0.07488968,False,-1
LATS2,0.01884647,False,0
LCA5,0.0046956954,False,0
LCLAT1,0.045432236,False,-1
LCOR,0.02205641,False,-1
LCORL,0.0197123,False,0
LDB1,0.1309748,False,-1
LDB2,0.14235504,False,-1
LDLR,0.0005212265,False,0
LDLRAD4,0.05870259,False,-1
LEF1,0.016228773,True,0
LEPR,0.021463154,False,-1
LEPROTL1,0.022039806,True,0
LHFPL2,0.06191184,False,-1
LHX2,0.14155222,False,-1
LHX6,0.10282151,False,-1
LIFR-AS1,0.030834531,False,0
LIN54,0.0268203,False,0
LINC00298,0.0012903651,False,0
LINC00299,0.060756717,False,-1
LINC00310,0.21833538,False,-1
LINC00395,0.13238788,False,0
LINC00472,0.025679344,False,-1
LINC00511,0.12324797,False,-1
LINC00539,0.20665224,False,-1
LINC00662,0.035742346,False,0
LINC00707,0.0065551135,False,0
LINC00836,0.042785365,False,0
LINC00884,0.02717653,False,-1
LINC00886,0.023569942,True,0
LINC01006,0.032779265,False,-1
LINC01010,0.058558352,False,-1
LINC01060,0.17404823,False,-1
LINC01122,0.022274273,False,-1
LINC01135,0.035742354,True,0
LINC01138,0.041147426,False,-1
LINC01176,0.010005627,False,-1
LINC01184,0.028456131,False,-1
LINC01185,0.061911866,False,-1
LINC01252,0.0027957163,False,-1
LINC01285,0.0076006274,False,0
LINC01322,0.013836009,False,0
LINC01341,0.0018958377,False,0
LINC01396,0.20245677,False,-1
LINC01397,0.15749677,False,-1
LINC01416,3.3373202e-05,False,-1
LINC01484,9.152705e-06,False,-1
LINC01497,0.09603611,False,-1
LINC01500,0.01030207,False,0
LINC01618,0.018070389,False,-1
LINGO2,0.024585577,False,-1
LIPE-AS1,3.3370176e-05,False,-1
LITAF,0.013104511,False,0
LLGL2,0.008027031,False,0
LMBR1,3.5939294e-05,False,0
LMCD1,0.03465124,False,-1
LMO2,0.030115055,False,-1
LMO3,0.065275975,False,-1
LMO4,0.10095284,False,-1
LMO7,0.027529167,False,-1
LNP1,0.054239087,False,-1
LNX1,0.13362165,False,-1
LONRF2,0.030834502,False,0
LONRF3,0.12244482,False,-1
LPAR1,0.025909303,False,-1
LPAR6,0.032480404,False,-1
LPCAT3,0.0037712606,False,-1
LPGAT1,0.022652771,False,0
LPIN2,0.0140421605,False,0
LRGUK,0.040683575,False,0
LRIF1,0.07488968,False,-1
LRIT3,3.3377783e-05,False,-1
LRP12,0.023724489,False,-1
LRP1B,0.060756702,False,-1
LRRC49,0.059880186,True,0
LRRC63,0.074889705,False,-1
LRRC66,1.982708e-07,False,-1
LRRC8C,0.04608322,False,-1
LRRCC1,0.02964681,False,-1
LRRFIP1,0.0033053113,False,0
LRRIQ3,0.04913275,False,-1
LRRK1,0.032480475,False,-1
LRRN1,0.043336127,False,-1
LSM6,0.13344143,False,-1
LTBP1,0.14814425,False,-1
LTBR,0.025071042,False,-1
LUZP1,0.24290167,False,-1
LUZP2,0.05973237,False,-1
LY6H,0.120583996,False,-1
LY86,0.032480568,False,-1
LYPD6B,0.071751244,False,-1
MAF,0.08593652,False,-1
MAFF,0.0003914137,True,0
MAFK,0.008027053,False,0
MAGI1,0.020047858,False,-1
MAGI2,0.025363117,False,-1
MAGI3,0.05108736,False,0
MAGOH,0.029241506,False,0
MAML2,0.0065542934,False,0
MAML3,0.02500998,False,0
MAP1B,0.041967016,False,0
MAP2,0.110484734,False,-1
MAP3K1,0.012781129,True,0
MAP3K14,0.21061157,False,-1
MAP3K8,0.020996293,False,-1
MAPK4,0.06811919,False,-1
MAPK8,0.021983545,False,0
MAPRE2,0.032779265,False,-1
MARCH1,0.0263738,False,-1
MARCH3,0.0046976055,False,0
MARCKS,0.12335776,True,0
MARK1,0.03257734,False,-1
MAST2,0.013195549,False,0
MAST4,0.0006954478,False,0
MATN2,0.14814809,False,-1
MATN3,0.04278531,False,0
MAX,0.015635787,False,0
MAZ,0.05611176,False,-1
MBNL1,0.02570945,False,-1
MBNL1-AS1,0.08921371,False,-1
MBNL3,0.028319428,True,0
MBOAT1,0.0006493964,False,0
MCTP1,0.06811919,False,-1
MCTP2,0.14235596,False,-1
MDGA2,0.010005774,False,-1
MDM2,0.008027,False,0
ME1,0.025139943,False,-1
MECOM,0.03201601,False,-1
MECP2,0.037981305,False,0
MED12L,0.045432348,False,-1
MEF2A,0.02633785,False,-1
MEF2C,0.07669889,False,0
MEF2C-AS1,0.036958694,False,-1
MEF2D,0.025858067,False,-1
MEG3,0.05240822,False,-1
MEI4,0.0046969205,False,0
MEIS1,0.07488968,False,-1
MEIS2,0.030834531,False,0
MEIS3,0.044631824,False,0
MEOX2,2.994641e-08,False,0
MERTK,0.09230928,False,-1
MET,0.041246146,False,-1
METTL14,0.022272449,False,-1
METTL3,0.022275195,False,-1
MGA,0.025481222,False,0
MGAT4A,0.018977104,False,-1
MGMT,0.08344846,False,-1
MGST2,0.050786894,False,-1
MICAL2,0.008027,False,0
MID1,1.35059845e-05,True,0
MID2,0.033937767,False,0
MIOS,0.023569942,False,0
MIPOL1,0.074889705,False,-1
MIR137HG,0.11746195,False,-1
MIR193BHG,3.3373773e-05,False,-1
MIR31HG,0.09119888,False,-1
MIR4500HG,0.16636536,False,-1
MIR646HG,0.008027038,True,0
MITF,0.021245703,False,0
MKRN3,0.16875397,False,-1
MKX,0.0905166,False,0
MLC1,0.07710998,False,-1
MLF1,0.106629506,False,0
MLLT10,0.025571331,False,-1
MLLT3,0.024191273,False,-1
MMD2,0.0018980904,True,0
MMP16,0.069426164,False,-1
MMP21,0.2280045,False,-1
MND1,0.008027259,False,0
MNT,0.0032957897,False,0
MNX1,0.008240197,False,-1
MOB3B,0.02088183,False,0
MORC4,0.0065551326,False,0
MORN1,0.13369313,False,-1
MPP6,0.029405765,False,-1
MPP7,0.031716693,False,0
MPPED2,0.14235125,False,-1
MSANTD3,0.010407342,True,0
MSC-AS1,0.04462986,False,0
MSMO1,0.0036790753,False,0
MSX1,0.00054733397,False,-1
MT3,0.01951343,False,-1
MTA3,0.02014037,False,0
MTF1,0.02227543,False,-1
MTPN,0.15749669,False,-1
MTSS1,0.008027403,False,0
MTUS1,0.015781125,False,0
MXD1,0.025123332,False,-1
MXI1,0.16793808,False,-1
MXRA8,0.17404756,False,-1
MYB,0.054699685,False,-1
MYEF2,0.022843461,False,0
MYH10,0.06257604,False,-1
MYO1B,0.03243613,False,-1
MYO1C,0.042845786,False,-1
MYO3B,3.33711e-05,False,-1
MYO5B,0.036757525,False,0
MYOF,0.029870972,False,-1
MYRIP,0.028094025,False,0
MYT1L,0.12016358,False,-1
N4BP2,0.03171632,False,0
NAAA,0.031279042,False,0
NABP1,0.059880186,False,0
NAMPT,0.011786292,False,-1
NAP1L1,0.022652771,False,0
NAP1L2,0.1600895,False,-1
NBEA,0.018381216,False,-1
NCALD,0.057584647,False,-1
NCEH1,0.10833148,False,0
NCK1,0.024704019,False,0
NCK2,0.02604619,False,-1
NCOA2,0.0341696,False,-1
NCOA3,0.02331173,False,-1
NCOR1,0.02191308,False,-1
NCS1,0.1740483,False,-1
NDC1,0.01083226,False,0
NDP,0.21061149,False,-1
NDRG4,0.008722563,False,-1
NDST3,0.007329506,True,0
NEBL,0.040391695,False,-1
NECTIN3,0.045432337,False,-1
NEDD4L,0.033585943,False,0
NEDD9,0.05261197,False,-1
NEFH,0.05972551,False,-1
NEFL,0.08838826,False,-1
NEFM,0.11265057,False,-1
NEK1,0.041552044,True,0
NEK7,0.024151798,False,-1
NELFA,0.059881814,False,0
NELL1,0.085152656,True,0
NELL2,0.1196386,False,-1
NET1,0.24854925,False,-1
NEUROD2,0.08898131,False,0
NEUROD6,0.22800706,False,-1
NEXN,0.032779265,False,-1
NFAT5,0.034460302,False,0
NFATC1,0.030834531,False,0
NFATC2,0.03526932,True,0
NFE2L2,0.024399962,False,-1
NFIA,0.018521687,False,-1
NFIB,0.027733486,False,0
NFKB1,0.031986117,False,-1
NFKB2,0.008240352,False,-1
NFYB,0.024899058,False,0
NFYC,0.025123332,False,-1
NHLH2,0.199289,False,-1
NHS,1.35171695e-05,False,0
NHSL1,0.013836053,False,0
NID2,0.008237656,False,-1
NIM1K,0.010811261,False,0
NIPAL1,1.9861636e-07,False,-1
NKAIN2,0.037990842,False,0
NLGN1,0.022645574,False,-1
NLGN4X,0.027394582,False,0
NLGN4Y,0.020789463,False,-1
NLRP1,0.050861806,False,-1
NLRP14,3.3375873e-05,False,-1
NME7,0.022275021,False,-1
NMNAT2,0.15749605,False,-1
NMRAL1,0.074889705,False,-1
NMRK1,0.023454338,False,0
NMT2,0.028393935,False,0
NOD1,0.01951343,False,-1
NOL4,0.02026534,False,0
NORAD,0.20245731,False,-1
NOS1AP,0.008010539,True,0
NOTCH2,0.04939276,False,-1
NOXRED1,0.07677887,False,0
NPAP1,2.9943614e-08,True,0
NPAS3,0.016583757,False,0
NPHP4,1.35310975e-05,False,0
NPL,0.0107841715,False,0
NPTN,0.030882875,True,0
NPTX1,0.107181184,False,-1
NR1D2,0.031070793,False,0
NR1H2,0.05423905,False,-1
NR2C1,0.07488971,False,-1
NR2C2,0.026757544,True,0
NR2F1,0.063663885,False,-1
NR2F1-AS1,0.03631123,False,0
NR2F2,0.023348998,False,-1
NR2F2-AS1,0.046463247,False,0
NR3C1,0.023310598,False,1
NR3C2,0.03579188,False,0
NR4A1,0.00037742883,False,0
NR4A2,0.036058675,False,-1
NR4A3,0.0020663263,False,0
NR5A2,0.013835586,False,0
NR6A1,0.035032224,False,-1
NRCAM,0.087845564,False,-1
NREP,0.06511652,False,-1
NRF1,0.025139943,False,-1
NRG1,0.03269386,False,-1
NRG2,0.05078691,False,-1
NRG3,0.0889513,False,-1
NRGN,0.12208088,False,0
NRIP1,0.038695972,False,0
NRIP3,0.10282829,False,-1
NRN1,0.032480475,False,-1
NRP1,0.013836074,False,0
NRXN1,0.030457089,False,-1
NRXN3,0.008027046,False,0
NSMAF,0.07488968,False,-1
NSMCE1,0.030834716,False,0
NT5C3A,0.0065547097,False,0
NTN4,0.07561067,False,-1
NTNG1,0.076397896,False,1
NTRK2,0.19916263,False,1
NTRK3,0.05115597,False,-1
NUCB1,9.805524e-07,True,0
NUCB2,0.027529173,False,-1
NUDT4,0.19646078,False,-1
NUP107,0.010302047,False,0
NXN,0.02077404,False,0
NXPE2,0.008239082,False,-1
OBSCN,0.03171595,False,0
OGFRL1,0.11522816,False,-1
OLFM1,0.19260368,False,-1
OLFM3,0.0601707,False,-1
OLFML1,3.005095e-08,False,0
OLIG2,0.002142601,False,0
OLR1,0.03248038,False,-1
ONECUT1,0.011088159,True,0
OPCML,0.1196405,False,-1
OPRM1,0.08299618,False,-1
OR2T6,7.498732e-05,False,0
OR4N2,3.0018924e-08,False,0
ORC4,0.017477324,False,-1
OSBPL10-AS1,0.15952784,False,-1
OSBPL8,0.029338332,False,-1
OSMR,0.026299577,False,-1
OTUD4,0.032779265,False,-1
OTX1,0.14235526,False,-1
OVOL2,0.14815083,False,-1
P2RY14,0.05672701,True,0
P4HA1,0.021150272,False,-1
PABPC1L2B,0.024864541,False,-1
PABPC5-AS1,0.002244164,False,0
PACRG-AS3,3.6876718e-05,False,0
PACS1,0.058702607,True,1
PACSIN1,0.047397573,False,-1
PAG1,0.030891303,False,-1
PAK1,0.04065204,False,0
PAK3,0.06639282,False,-1
PALLD,0.017847434,False,-1
PALMD,0.069777936,False,-1
PAM,0.025034742,False,-1
PAMR1,0.021808112,False,-1
PAPPA2,0.115228176,False,-1
PAQR5,0.027662734,False,-1
PARD3,0.08233973,False,-1
PARD3B,0.03083428,False,0
PARD6B,0.0021428177,False,0
PARD6G,0.10333598,False,-1
PARM1,0.14535843,False,-1
PARP14,0.042785317,False,0
PARP8,0.025662323,False,-1
PART1,1.3506333e-05,False,0
PARVB,0.022274053,False,-1
PATJ,0.027720727,False,0
PAWR,0.044896647,False,-1
PAX6,0.00148627,False,0
PBLD,0.04487798,False,-1
PBX1,0.058702633,False,-1
PBX2,0.00315951,False,-1
PBX3,0.071713366,True,0
PBX4,4.0377938e-05,False,0
PCAT19,0.042785387,False,0
PCBP3,3.8130114e-05,False,0
PCDH10,0.01795193,False,-1
PCDH11Y,0.061759062,False,-1
PCDH12,0.119640514,False,-1
PCDH15,0.14235602,False,-1
PCDH17,0.02149286,False,-1
PCDH7,0.07434932,False,-1
PCDH9,0.031035243,False,0
PCDHGA1,1.2466388e-06,False,-1
PCGF6,0.026601907,False,-1
PCLO,0.04341437,True,0
PCSK1,0.06365174,False,-1
PCSK2,0.02938568,False,-1
PCSK5,0.061564695,False,-1
PDE10A,0.032779265,False,-1
PDE1C,3.6467474e-05,False,0
PDE3A,1.6455813e-06,False,0
PDE4B,0.02154697,False,1
PDE4D,0.023158582,False,0
PDE6D,0.04543239,False,-1
PDE8B,0.061911866,False,-1
PDGFC,0.021808121,False,-1
PDGFD,0.051193222,False,-1
PDGFRA,0.08506323,False,0
PDGFRB,0.052005373,False,-1
PDLIM1,0.068482965,False,-1
PDLIM3,0.08249312,False,-1
PDLIM5,0.023762368,False,0
PDS5A,0.038555726,False,0
PDZD2,0.036757544,False,0
PDZRN3,0.03108936,False,0
PDZRN4,0.050062846,False,-1
PECAM1,0.020117449,False,-1
PEG3,0.033739258,False,-1
PELI1,0.020703802,False,-1
PELI2,0.017013917,False,0
PER3,0.074889705,False,-1
PERP,0.0012905777,True,0
PEX5L,0.02381025,False,-1
PFKFB1,0.0006533209,False,0
PFKM,0.032480665,False,-1
PFKP,0.032480597,False,-1
PFN2,0.029762786,False,-1
PGBD1,0.07488971,False,-1
PGM2L1,0.11265131,False,-1
PGR,1.15401015e-07,False,-1
PHACTR1,0.0379862,True,0
PHACTR2,0.03331902,False,-1
PHF1,0.09731669,False,-1
PHF12,0.058702607,False,-1
PHF2,0.18294077,False,-1
PHF21A,0.02092076,False,-1
PHF21B,0.07718384,False,-1
PHLDA2,0.2024554,False,-1
PHLDB2,0.015586463,False,-1
PHTF1,0.021874594,True,0
PHYHIP,0.08458981,False,-1
PID1,0.052478895,False,-1
PIK3CA,0.030387837,False,0
PIN4,0.061660275,False,-1
PINX1,0.006555384,False,0
PIP5K1B,0.027529173,False,-1
PITPNC1,0.041094825,False,0
PKD1L1,0.15749677,False,-1
PKIA,0.02938568,False,-1
PKN2-AS1,0.1829396,False,-1
PKNOX2,0.0714888,False,0
PKP4,0.020047858,False,-1
PLA1A,0.021808112,False,-1
PLA2G4A,0.02682066,False,0
PLA2R1,0.05248087,False,-1
PLAG1,0.035518546,True,0
PLAGL1,0.056755487,False,-1
PLCB4,0.026984766,False,-1
PLCE1,0.04543237,False,-1
PLCG2,0.006558779,False,0
PLCH1,0.021808116,False,-1
PLCL1,0.036757518,False,0
PLCL2,0.025237814,False,0
PLCXD3,0.032480568,False,-1
PLD5,0.023466323,False,0
PLEKHA5,0.006535672,False,0
PLEKHA8,0.017423028,False,-1
PLEKHG1,0.027224073,False,0
PLG,0.023261983,True,0
PLOD2,0.02350468,False,0
PLP1,0.008027038,False,0
PLPP1,0.023236427,False,-1
PLPPR1,0.02092076,False,-1
PLPPR4,0.051693503,True,0
PLPPR5,0.120163046,False,-1
PLS1,2.993596e-08,True,0
PLS3,0.03508583,False,0
PLS3-AS1,0.02037792,False,0
PLSCR1,0.026904576,False,0
PLXDC1,0.045174707,False,-1
PLXDC2,0.047702894,False,0
PLXNA4,0.08021263,False,-1
PLXNC1,0.010005265,False,-1
PNO1,0.133667,False,-1
POLE2,0.041552044,False,0
POLR1D,0.061775077,False,-1
POLR2F,0.041552044,False,0
POLR3A,0.1481498,False,-1
POPDC3,0.013634513,False,0
POU2F1,0.035187192,False,-1
POU2F2,0.032480516,False,-1
POU3F1,0.043235604,False,-1
POU3F4,0.03160881,False,0
POU5F1,0.0105319675,False,0
POU6F1,0.074889705,False,-1
POU6F2,0.111136824,False,-1
PPARA,0.06720958,False,-1
PPARD,0.010005841,False,-1
PPARGC1B,0.13554199,False,-1
PPCDC,0.041552044,False,0
PPFIA2,0.021367725,False,-1
PPM1H,0.021150272,False,-1
PPM1L,0.023724489,False,-1
PPP1R10,0.0006476991,False,0
PPP1R2,0.042785365,False,0
PPP1R9A,0.029170984,False,-1
PPP2R2C,0.041552044,False,0
PPP3CA,0.03445624,False,-1
PPP3R1,0.02012323,False,-1
PRCP,0.02347695,False,0
PRDM1,0.14235437,False,-1
PRDM10,0.019222973,False,0
PRDM15,0.03811013,False,0
PRDM5,0.004698595,False,0
PREX2,0.0046958467,False,0
PRICKLE1,0.13362144,False,-1
PRICKLE4,0.021808121,False,-1
PRIM2,0.030834539,False,0
PRKAA2,0.04608322,False,-1
PRKACB,0.021860497,False,-1
PRKAR1B,0.029463695,False,-1
PRKAR2B,0.10920458,False,-1
PRKCH,0.018524595,False,-1
PRKD1,0.016583765,False,0
PRKD3,0.034116074,False,-1
PRKG1,0.03539601,False,-1
PRKX,0.024357177,False,0
PRNP,0.03274792,False,0
PROM1,0.050786857,False,-1
PROX1,0.04241531,True,0
PROX1-AS1,0.01807,False,-1
PRPH2,0.0048071444,False,0
PRRG1,0.02297941,False,0
PRRX1,0.05119097,True,0
PRRX2,3.337772e-05,False,-1
PSMD14,0.024899052,False,0
PSMG2,0.026010027,False,0
PSMG4,0.07488971,False,-1
PTBP3,0.010004844,False,-1
PTCHD1-AS,0.046553645,False,-1
PTK2B,0.051593084,False,-1
PTMS,0.11768996,False,-1
PTP4A1,0.002244277,True,0
PTPN13,0.024910979,False,-1
PTPN21,0.10333941,False,-1
PTPN4,0.026010027,False,0
PTPRB,0.020996287,False,-1
PTPRC,0.032479215,False,-1
PTPRK,0.03031092,False,-1
PTPRM,0.027839262,True,0
PTPRN2,0.052534495,False,-1
PTPRO,0.06811919,False,-1
PURA,0.115227416,False,-1
PURG,0.14815043,False,-1
QSER1,0.012445104,False,-1
R3HCC1L,1.3506062e-05,False,0
R3HDM1,0.036757536,False,0
RAB14,0.024899052,False,0
RAB15,0.08102851,False,0
RAB22A,0.023470176,False,0
RAB23,0.015784752,False,0
RAB27A,0.06191185,False,-1
RAB27B,0.1198303,False,-1
RAB2A,0.008027038,False,0
RAB3C,0.09119931,False,-1
RAB3IP,0.02297941,False,0
RAB7A,0.04543238,False,-1
RABGAP1L,0.016537208,False,-1
RAC3,0.008238984,False,-1
RAD21,0.037643686,False,0
RAD21-AS1,0.09120437,False,-1
RAD54B,0.00513208,False,0
RAI14,0.05405133,False,-1
RALA,0.035732206,False,-1
RALYL,0.038038217,False,-1
RANBP9,0.04543238,False,-1
RAP2A,0.020288074,False,-1
RAPGEF4,0.041670106,False,-1
RAPGEFL1,0.012692025,False,-1
RARB,0.01951345,False,-1
RARG,0.0027948706,False,-1
RASAL2,0.20245515,False,-1
RASGEF1B,0.025123332,False,-1
RASGRF1,0.008027015,False,0
RASGRP1,0.11522808,False,-1
RASSF3,0.017978277,False,-1
RASSF8,0.02136302,False,0
RAX2,0.0025165887,False,0
RB1,0.074889705,False,-1
RBAK,0.07488968,False,-1
RBBP8,0.07141558,False,-1
RBFOX1,0.007953582,False,0
RBFOX2,0.008027038,False,0
RBFOX3,0.11768993,False,-1
RBM17,0.092975214,False,-1
RBM3,0.022275144,False,-1
RBMS1,0.08917899,False,-1
RBMS2,0.013835592,False,0
RBMS3,0.024660677,False,-1
RBPJ,0.02219015,False,-1
RBPMS,0.046679698,True,0
RCAN1,0.0007230813,False,0
RCAN2,0.030147698,False,-1
RCOR1,0.15422553,False,-1
RELB,0.010379695,False,0
RELN,0.017939141,False,1
RERG,0.0567555,False,-1
REST,0.041552044,False,0
RFX1,5.6510335e-22,False,0
RFX2,0.06191183,False,-1
RFX3,0.028211161,False,0
RFX4,0.061244667,False,-1
RGMB,0.0995856,False,-1
RGS17,0.12016308,False,-1
RGS22,0.042785387,False,0
RGS4,0.115228176,False,-1
RGS5,0.050786972,False,-1
RGS6,0.06332504,False,-1
RGS7,0.18293813,False,-1
RHBDD1,0.026010027,True,0
RHBDF2,0.015034479,True,0
RHBDL3,0.028878275,False,-1
RHOBTB1,0.019309485,False,-1
RHOBTB3,0.029294938,False,-1
RIMS1,0.060014408,False,1
RIMS2,0.08739084,False,-1
RIPK2,0.0021428983,False,0
RMDN2,0.08513009,False,-1
RMI1,0.032779265,False,-1
RNASEH2C,0.1169524,False,-1
RNF121,0.007080001,False,0
RNF138,0.023938192,False,-1
RNF139,0.0003289902,True,0
RNF144B,0.028806431,False,-1
RNF152,0.03483884,False,-1
RNF165,0.091206886,False,-1
RNF180,0.017118221,False,0
RNF2,0.03857065,False,-1
RNF217,0.017477324,False,-1
RNF217-AS1,0.036926303,False,-1
RNF220,0.020291429,False,-1
RNF24,0.05870259,False,-1
RNF6,0.013368249,False,0
ROBO1,0.024665333,False,-1
ROBO2,0.120163545,False,-1
RORA,0.016582388,False,-1
RORA-AS1,0.018069128,False,-1
RORB,0.011115544,True,0
RPGRIP1L,1.3501876e-05,False,0
RPH3A,0.15474622,False,-1
RPL35,0.24290498,False,-1
RPL6,0.0059443736,False,0
RPP38,0.07488971,False,-1
RPS27L,0.074889705,False,-1
RPS4X,0.059742417,False,-1
RPS4Y1,0.010005601,False,-1
RPS6KA2,0.07488968,False,1
RPS6KA3,0.032779265,False,-1
RPS6KA6,0.07002366,False,-1
RREB1,0.047997545,True,0
RSPH3,0.001780758,False,0
RSPO2,0.0065553025,False,0
RSPO3,0.22800572,False,-1
RTN1,0.025895173,False,0
RTN2,0.0017771655,False,-1
RTP4,0.004407505,False,0
RUFY3,0.024657825,False,-1
RUNDC3B,0.038500883,False,-1
RUNX1T1,0.03902166,False,-1
RUNX2,0.049971268,False,0
RUSC2,0.11522816,False,-1
RUVBL1,0.008027027,True,0
RYR2,0.025139943,False,-1
RYR3,0.13324498,False,-1
S100A8,0.0002474534,False,0
SALL1,0.024796447,False,0
SALL2,0.037291266,True,0
SALL3,0.009477192,False,-1
SALL4,0.03398917,False,-1
SAMD4A,0.0007014343,False,0
SAT1,0.023998383,False,-1
SATB1,0.08652084,True,0
SATB2,0.054869298,False,0
SAV1,0.0017448846,False,0
SCARA3,0.008027004,False,0
SCIN,0.016433185,False,0
SCLY,0.041552044,False,0
SCMH1,0.032779265,False,-1
SCML2,0.019108051,False,0
SCN1A,0.24290332,False,-1
SCN2A,0.10095295,False,1
SCN3A,0.0912052,False,-1
SCN3B,0.15317109,False,-1
SCN4B,2.9942186e-08,False,0
SCN8A,0.027067157,False,-1
SCUBE1,0.001290391,False,0
SDCBP,0.032779265,False,-1
SDK1,0.0010194266,True,0
SDK2,0.030834502,False,0
SDS,0.0021419544,True,0
SEC22A,0.01807012,False,-1
SEMA3A,0.03780026,False,0
SEMA3C,0.029334882,False,-1
SEMA3G,0.07148825,True,0
SEMA4A,0.012963917,True,0
SEMA4B,0.020825414,False,-1
SEMA5A,0.027053552,False,0
SEMA6D,0.019372813,False,-1
SENP1,0.015299594,False,0
SENP8,0.04608322,False,-1
SERGEF,0.07766081,False,-1
SERPINI1,0.0244087,False,0
SERTAD2,0.029053137,False,-1
SESN1,0.008027263,False,0
SETBP1,0.04767043,False,0
SETD7,0.02331973,False,-1
SETDB1,0.074889705,False,-1
SFMBT1,0.03253121,False,0
SFMBT2,0.024899052,False,0
SFRP1,0.057480145,False,-1
SGCE,0.036757525,False,0
SGCZ,0.031419754,False,-1
SGF29,0.01807,False,-1
SGPP2,0.07149123,False,0
SH3BGRL2,0.0011883808,True,0
SH3D21,0.21061373,False,-1
SH3GL3,0.059878845,True,0
SH3PXD2B,0.001428194,False,0
SH3RF1,0.017292857,False,-1
SH3RF3,0.032479428,False,-1
