gene,score,validation,label
MN1,0.019843545,False,0
MNS1,0.013400292,False,0
MNT,0.042972274,False,0
MOB3B,0.03520828,False,0
MPP5,0.060859576,False,0
MPP6,0.05958532,False,0
MPPED2,0.03188412,False,0
MPZL1,0.0134002855,False,0
MS4A4A,0.025469474,False,0
MS4A6A,0.014472289,True,0
MTUS1,0.03901154,False,0
MXD1,0.04100921,True,0
MYB,0.05275811,False,0
MYCN,0.019843534,True,0
MYEF2,0.05958532,False,0
MYH9,0.01793803,True,0
MYLK3,0.01984354,True,0
MYO10,0.016393697,False,0
MYO16,0.04736099,False,0
MYO1B,0.05958532,False,0
MYO1D,0.05958532,False,0
MYO3A,0.042972274,True,0
MYO3B,0.011749284,False,0
MYO5B,0.042972274,False,1
MYO6,0.037886463,False,0
MYOCD,0.010391992,True,0
MYT1,0.015892811,False,0
NAB1,0.043880463,False,0
NAP1L1,0.037886463,False,0
NCALD,0.042972274,False,0
NCDN,0.011749284,False,0
NCF2,0.017363237,False,0
NCK1,0.037886463,False,0
NCK2,0.046168946,False,0
NCKAP1L,0.017363245,False,0
NCOA2,0.046467006,False,1
NCOA3,0.056435745,False,0
NCOR1,0.03911955,False,0
NCOR2,0.03901154,False,0
NDN,0.019843534,False,0
NDST3,0.056130983,False,0
NEAT1,0.020131756,True,0
NEDD4,0.042972274,False,0
NEDD4L,0.037886463,False,0
NEFL,0.011749284,False,0
NEGR1,0.03114606,False,0
NEK7,0.017012147,False,0
NELFB,0.042972274,False,0
NETO1,0.034160454,False,0
NETO2,0.037967537,False,0
NEUROD1,0.049585663,False,0
NEUROD2,0.011749284,True,0
NF1,0.05958532,True,0
NFAT5,0.04297228,False,0
NFATC1,0.018125834,False,0
NFATC2,0.015964469,True,0
NFE2L1,0.01984354,False,0
NFE2L2,0.060859576,False,0
NFIA,0.07031164,True,0
NFKB1,0.031922027,False,0
NFX1,0.05958532,False,0
NFYA,0.084035404,False,0
NFYB,0.04100921,False,0
NFYC,0.04100921,False,0
NGF,0.049249917,True,0
NGLY1,0.016393373,False,0
NHS,0.038003597,False,0
NHSL2,0.042972274,False,0
NINL,0.011749284,False,0
NIPAL1,0.03130807,True,0
NIPAL3,0.019843534,False,0
NKAIN3,0.06217396,False,0
NKX2-8,0.06030917,False,0
NLGN1,0.03796654,False,0
NLGN4Y,0.04726233,False,0
NMB,0.011749284,False,0
NMI,0.017363245,True,0
NMU,0.044524863,False,0
NNAT,0.019843534,False,0
NOC2L,0.012988083,False,0
NOS1AP,0.049770247,False,1
NOX5,0.031146234,False,0
NPAS2,0.035208292,False,0
NPAS3,0.037886463,True,1
NPAS4,0.013286809,False,0
NPNT,0.042972296,True,0
NPTX2,0.06625676,False,0
NPY1R,0.037886463,False,0
NR1D1,0.04452636,False,0
NR1D2,0.037886463,True,0
NR2C2,0.037886463,False,0
NR2F1,0.028277822,True,0
NR2F1-AS1,0.059206363,False,0
NR2F2,0.017703846,False,0
NR2F2-AS1,0.05958532,False,0
NR2F6,0.018072318,False,0
NR3C1,0.028914697,False,0
NR3C2,0.037886463,False,0
NR4A1,0.013286978,False,0
NR4A2,0.035208292,True,0
NR4A3,0.016153304,False,0
NR5A2,0.03114606,False,0
NR6A1,0.038171835,False,0
NRF1,0.032508533,True,0
NRP1,0.06627517,False,0
NTM,0.04297226,True,0
NTN1,0.019352876,False,0
NTNG1,0.037886463,False,0
OAZ1,0.011749284,False,0
OLIG2,0.015890928,True,0
ONECUT2,0.05958532,False,0
OPRK1,0.02927214,False,0
OSBPL3,0.04736099,False,0
OTOF,0.044525906,False,0
OTOGL,0.025954777,False,0
OTUD4,0.037886463,False,0
OTX2,0.08403536,False,0
OVCH1-AS1,0.06085959,False,0
P2RY12,0.014427673,False,0
PAG1,0.05958532,False,0
PAK1,0.04100921,True,0
PALD1,0.014147856,False,0
PAM,0.032508533,True,0
PAQR5,0.016398963,False,0
PARD3B,0.079701014,False,0
PARD6G,0.037651286,False,0
PARP1,0.012988083,False,0
PARP4,0.022503387,False,0
PARP8,0.05958532,False,0
PARP9,0.031146023,True,0
PATZ1,0.017363245,False,0
PAX8,0.010392241,False,0
PBX3,0.069519624,True,0
PCBP3,0.04297226,False,0
PCDH10,0.034699965,True,0
PCDH11Y,0.059206363,False,0
PCDH17,0.03520828,False,0
PCDH7,0.03901154,True,0
PCDH9,0.03250853,False,0
PCSK1N,0.012988083,False,0
PCSK2,0.05225511,False,1
PCSK5,0.052722096,True,0
PCYOX1,0.01984354,False,0
PDE10A,0.037886474,False,0
PDE11A,0.042972274,False,0
PDE1C,0.032091953,False,0
PDE4B,0.035208292,True,0
PDE4D,0.037886474,False,0
PDE6D,0.08403546,False,0
PDE7A,0.05958532,False,0
PDE8B,0.038003597,False,0
PDE9A,0.013400299,False,0
PDGFC,0.03901154,False,0
PDS5A,0.05958532,False,0
PEAK1,0.05958532,False,0
PEG10,0.02143311,True,0
PEG3,0.027536705,False,0
PELI2,0.025955753,False,0
PEX5L,0.05958532,False,0
PGR,0.013400299,False,0
PGRMC1,0.011749284,False,0
PHACTR1,0.05958532,False,1
PHACTR2,0.05958532,False,0
PHF1,0.011749284,False,0
PHF21A,0.03250853,False,1
PHF21B,0.011682489,False,1
PHKA1,0.042972274,False,0
PHLDB2,0.031146046,False,0
PHLPP1,0.05958532,False,0
PHTF2,0.04297228,False,0
PHYHIPL,0.036949683,False,0
PIEZO2,0.028914703,False,0
PIK3AP1,0.010431832,False,0
PIK3C3,0.042972274,True,0
PIK3CG,0.013400299,False,0
PIK3R1,0.037886474,True,0
PIK3R3,0.021242734,True,0
PIK3R5,0.013400292,False,0
PIP4K2A,0.04297228,False,0
PIP5K1B,0.039011557,False,0
PITPNC1,0.042972274,False,0
PKIA,0.037886474,False,0
PKM,0.019843549,False,0
PKP4,0.028914703,False,0
PLA2G4A,0.013400299,True,0
PLA2G7,0.04297228,False,0
PLAG1,0.04671658,False,0
PLAGL1,0.028914703,False,0
PLAT,0.013400299,False,0
PLCB4,0.037886463,False,0
PLCL2,0.037886474,False,0
PLD5,0.037886463,False,0
PLEKHA2,0.060859576,True,0
PLEKHB1,0.021788632,True,0
PLK2,0.011749284,False,0
PLOD2,0.05958532,False,0
PLPP3,0.022402007,True,0
PLPPR1,0.028914703,False,0
PLPPR5,0.05958532,False,0
PLS3,0.049249917,False,0
PLS3-AS1,0.017363237,False,0
PLSCR4,0.022402799,False,0
PLXNA2,0.05958532,False,0
PLXNA4,0.03901154,False,0
PMP22,0.039388474,False,0
PNMA1,0.011749284,False,0
PNMA2,0.012988089,False,0
POT1-AS1,0.03901153,False,0
POU2AF1,0.014121524,False,0
POU2F1,0.049165305,False,1
POU2F2,0.01984354,True,0
POU2F3,0.014121411,False,0
POU3F1,0.008388485,False,0
POU3F3,0.019843534,False,0
POU6F1,0.04297226,True,0
POU6F2,0.05958532,False,0
PPARA,0.084035404,False,0
PPARG,0.06448051,False,0
PPM1H,0.052255113,True,0
PPM1L,0.04100921,False,0
PPP1R15A,0.013871219,False,0
PPP1R9A,0.028914703,False,0
PPP2R5A,0.037886463,False,0
PRDM10,0.060859576,False,0
PRDM12,0.017938014,False,0
PRDM5,0.042972274,True,0
PRICKLE1,0.028914703,False,0
PRKAA2,0.03250853,False,0
PRKAR2B,0.038003597,True,0
PRKCA,0.05958532,True,0
PRKCQ,0.03114603,False,0
PRKD1,0.042114727,False,0
PRKG1,0.043080553,True,0
PRLHR,0.035135474,False,0
PRLR,0.01984354,False,0
PRNP,0.024896273,False,0
PROM1,0.05958532,True,0
PRR16,0.037886474,False,0
PRRG1,0.04100921,True,0
PRRG4,0.014247926,True,0
PRSS23,0.03901154,True,0
PRUNE2,0.013400299,False,0
PSMA1,0.05958532,False,0
PSTPIP2,0.017363254,False,0
PTBP3,0.05958532,False,0
PTCH1,0.022402842,False,0
PTCHD1,0.027425375,False,0
PTGDS,0.08403532,False,0
PTHLH,0.03901154,False,0
PTMA,0.012988083,True,0
PTP4A1,0.013400299,True,0
PTPDC1,0.05225511,True,0
PTPN13,0.037886474,True,0
PTPRB,0.029074399,False,0
PTPRC,0.010431836,False,0
PTPRD,0.034714565,True,0
PTPRG,0.05958532,False,0
PTPRK,0.06627517,False,0
PTPRM,0.046168946,False,0
PTPRN,0.01984354,True,0
PTPRZ1,0.037651286,True,0
PUDP,0.04297228,False,0
PVT1,0.011749284,False,0
PYGL,0.015382137,True,0
RAB14,0.060859576,False,0
RAB27A,0.049770247,True,0
RAB31,0.038003597,False,0
RAB3A,0.011749284,False,0
RAB3B,0.01984354,False,0
RAB7A,0.05958532,True,0
RAB8B,0.05958532,False,0
RABAC1,0.011749284,True,0
RAD21,0.038003597,False,0
RAI14,0.044953097,False,0
RALYL,0.028914703,True,0
RAMP1,0.013400292,False,0
RAN,0.011749284,True,0
RAPGEF5,0.028914703,False,0
RARA,0.039011523,False,0
RARB,0.032508533,False,0
RARG,0.039011523,False,0
RASAL2,0.07970003,False,0
RASGEF1B,0.060859576,False,0
RASGRF1,0.01984354,True,0
RASSF8,0.056435745,False,0
RASSF8-AS1,0.060859576,False,0
RAVER2,0.042972274,True,0
RBBP8,0.037886474,False,0
RBFOX2,0.038003597,False,0
RBM3,0.019843534,True,0
RBM47,0.010431832,False,0
RBMS1,0.028914703,False,0
RBPJ,0.035841785,False,0
RCAN2,0.038003597,False,0
RCAN3,0.037886463,False,0
RCSD1,0.013400299,False,0
RDX,0.0352083,False,0
RECK,0.05958532,False,0
REL,0.037886474,False,0
RELA,0.022459252,False,0
RELN,0.038003597,False,0
REST,0.042972274,False,0
RFC2,0.03423046,True,0
RFX2,0.05958532,False,1
RFX3,0.03911954,False,0
RFX4,0.027929818,False,0
RGCC,0.011910319,True,0
RGS10,0.014147856,False,0
RGS12,0.011749284,False,0
RGS17,0.05958532,False,0
RGS5,0.013400299,False,0
RGS6,0.0449253,True,1
RHBDD1,0.060859576,False,0
RHBDF2,0.010431832,False,0
RHOBTB1,0.05958532,False,0
RHOBTB3,0.049249917,False,0
RHOH,0.017363245,False,0
RILP,0.011749284,True,0
RIN3,0.027946541,False,0
RMDN2,0.049249917,False,0
RNASEK,0.025955586,False,0
RND3,0.042972274,False,0
RNF138,0.037886474,False,0
RNF152,0.05958532,True,0
RNF182,0.059206363,False,0
RNF187,0.01984354,False,0
RNF212,0.017363245,True,0
RNF217,0.038998153,True,0
RNF217-AS1,0.042972274,False,0
ROR2,0.01984354,False,0
RORA,0.08297049,True,0
RPL10,0.011749284,False,0
RPL15,0.01984354,False,0
RPL19,0.025955947,False,0
RPL28,0.011749284,False,0
RPL29,0.011749284,False,0
RPL34,0.019843534,False,0
RPL8,0.011749284,False,0
RPP25,0.01984354,False,0
RPS6KA5,0.05958532,False,0
RPS6KA6,0.04297228,False,0
RPSA,0.011749284,False,0
RREB1,0.020138083,False,0
RSPO2,0.019843534,False,0
RSPO3,0.060779143,False,0
RTN4,0.024896286,False,0
RUFY3,0.028914703,True,0
RUNX1,0.02143311,False,0
RUNX2,0.05948286,False,0
RXFP1,0.01916824,False,0
RXRA,0.04354162,False,0
RXRG,0.011749284,False,0
S100A10,0.008387993,True,0
S100A6,0.01793799,False,0
S100Z,0.013400299,False,0
SALL1,0.021788983,False,0
SALL2,0.01984353,False,0
SALL4,0.044953097,False,0
SAMD13,0.014121479,True,0
SAMD3,0.05958532,False,0
SAMD4A,0.038003597,False,0
SAMD5,0.039384138,False,0
SAMSN1,0.040693216,False,0
SAPCD2,0.011681245,True,0
SATB1,0.039753553,False,0
SATB1-AS1,0.037886463,False,0
SATB2,0.015602985,True,1
SCAND1,0.04068411,False,0
SCARA3,0.042972274,False,0
SCARA5,0.0445257,False,0
SCIN,0.013400299,False,0
SCMH1,0.040979497,False,0
SCML2,0.049249917,False,0
SCN3B,0.019843534,True,0
SCN9A,0.060859576,False,0
SCRN1,0.060859576,False,0
SCX,0.017938014,False,0
SDK1,0.05958532,False,0
SEL1L3,0.04297226,True,0
SEMA3B,0.050789647,False,0
SEMA3C,0.022403076,False,1
SEMA3E,0.019151125,False,0
SEMA5A,0.052161988,False,1
SEMA5B,0.019151654,False,0
SEMA6A,0.037543513,False,0
SEMA6D,0.038593173,False,0
SERF2,0.011749284,False,0
SERPINI1,0.046168946,False,0
SERTAD2,0.01984354,True,0
SERTM1,0.05958532,True,0
SET,0.012988083,False,0
SETBP1,0.049001925,False,0
SETD7,0.028914703,False,0
SFMBT1,0.056435745,False,0
SFMBT2,0.044362407,True,0
SGCZ,0.06085959,False,0
SGMS1,0.037886463,False,1
SGMS2,0.060859576,False,0
SH3BP4,0.012506241,True,0
SH3GL2,0.05958532,True,0
SH3GL3,0.05958532,False,0
SH3RF1,0.038998153,False,0
SHISA6,0.038003597,False,0
SIAE,0.035135906,False,0
SIGIRR,0.040685732,False,0
SIK2,0.0352083,True,0
SIN3A,0.03901154,False,0
SKAP1,0.026360774,False,0
SLC10A7,0.013400299,False,1
SLC12A2,0.05958532,False,0
SLC16A9,0.043602876,False,0
SLC17A7,0.01793798,False,0
SLC18A2,0.01984354,False,0
SLC1A3,0.010431832,False,0
SLC22A17,0.012988083,True,0
SLC22A18AS,0.011749284,False,0
SLC24A3,0.05958532,True,0
SLC24A4,0.032091964,False,0
SLC26A4,0.04736099,True,0
SLC27A2,0.008095749,False,0
SLC2A5,0.019176437,False,0
SLC35F1,0.028914703,False,0
SLC35F3,0.042972274,True,0
SLC36A1,0.046487104,False,0
SLC38A4,0.031146066,True,0
SLC39A11,0.021242762,False,0
SLC39A8,0.013400299,False,0
SLC40A1,0.0352083,True,0
SLC43A3,0.0144276805,False,0
SLC44A1,0.042972274,True,0
SLC46A3,0.021243306,False,0
SLC4A7,0.05119421,False,0
SLC5A1,0.031146046,False,0
SLC6A11,0.019843534,False,0
SLC6A17,0.019843534,True,0
SLC7A14,0.03250853,True,0
SLC7A7,0.025275432,False,0
SLC9A2,0.038003597,False,0
SLCO2B1,0.015964469,False,0
SLCO3A1,0.014121624,True,0
SLIT2,0.046168946,False,0
SLIT3,0.031146016,False,1
SLITRK4,0.042972274,False,0
SLITRK5,0.045285188,False,0
SLX4IP,0.040936913,False,0
SMAD1,0.028914703,True,0
SMAD2,0.065318264,False,0
SMAD3,0.05958532,False,0
SMAD4,0.032508522,False,0
SMAD5,0.028914703,True,0
SMAD9,0.034951076,False,0
SMARCA1,0.05958532,True,0
SMC3,0.017938351,False,0
SMCO4,0.05958532,False,0
SMPD3,0.05958532,True,0
SMURF1,0.037886463,False,0
SNAP25-AS1,0.037886463,True,0
SNAPC5,0.011749284,False,0
SNCA,0.0352083,False,0
SNCAIP,0.04308055,False,0
SNRNP70,0.011749284,False,0
SNTG1,0.04100921,False,0
SNTG2,0.05228841,False,0
SNX33,0.014121504,False,0
SNX7,0.042972274,False,0
SORCS3,0.038593166,False,0
SOX11,0.02941073,True,0
SOX13,0.021790737,False,0
SOX2,0.028883459,False,0
SOX4,0.015885737,False,0
SOX5,0.034951076,False,0
SOX6,0.034580555,False,0
SOX8,0.017792895,False,0
SOX9,0.024329158,False,0
SP100,0.0132064065,False,0
SP110,0.0173633,False,0
SP4,0.038003597,False,0
SP6,0.019722626,False,0
SP9,0.011749284,False,0
SPARCL1,0.04452558,False,0
SPATA22,0.017938014,True,0
SPATS2,0.037946593,False,0
SPATS2L,0.03911955,False,1
SPI1,0.019495398,False,0
SPIB,0.025311071,False,0
SPNS3,0.025266023,False,0
SPOCK2,0.019843534,False,0
SPRED1,0.049249917,False,0
SPRED2,0.044316158,False,0
SPSB4,0.011910345,False,0
SPTSSB,0.04726058,False,0
SREBF1,0.020380732,False,0
SREBF2,0.02038433,True,0
SRF,0.012988083,False,0
SRGAP1,0.04297226,False,0
SRGN,0.017938064,False,0
SSBP2,0.028914703,False,1
ST3GAL6,0.05958532,False,0
ST6GAL1,0.013400299,False,0
ST6GAL2,0.079650484,False,0
STARD8,0.011749284,False,0
STAT3,0.059206363,False,0
STAT4,0.03114603,False,0
STAT5B,0.03047607,True,0
STAT6,0.03901153,False,0
STAU2,0.04100921,False,0
STK17B,0.060859576,False,0
STK3,0.04297226,False,0
STK33,0.021242656,False,0
STK40,0.03129107,True,0
STMN1,0.012988083,False,0
STMN2,0.060859576,False,0
STON1-GTF2A1L,0.017938014,False,0
STS,0.05958532,True,0
STT3B,0.0352083,False,0
STUB1,0.011749284,False,0
STXBP5-AS1,0.028914703,False,0
STXBP6,0.042756945,False,0
SULF2,0.042972274,True,0
SUPT3H,0.052911643,False,0
SV2A,0.011749284,False,0
SV2C,0.03901153,False,0
SVIL,0.056435745,True,0
SYCP2L,0.014121678,False,0
SYDE2,0.056435745,False,0
SYK,0.014777227,False,0
SYNDIG1,0.02013176,False,0
SYNE2,0.0352083,False,0
SYNGR3,0.011749284,False,0
SYT11,0.011749284,True,0
SYT17,0.03938472,False,0
SYT2,0.013400299,False,0
SYT6,0.02547482,True,0
TAF1L,0.013400299,False,0
TAF4B,0.05958532,False,0
TAF7,0.019843534,False,0
TAGLN2,0.013400299,False,0
TAL1,0.016870527,False,0
TANC1,0.037886463,False,0
TAPT1-AS1,0.03250853,True,0
TARSL2,0.042972274,True,0
TBC1D1,0.05958532,False,0
TBC1D4,0.05958532,True,0
TBL1X,0.04308055,False,0
TBL1XR1,0.028914703,False,0
TBPL1,0.044953097,False,0
TBR1,0.021789039,False,0
TBX18,0.01984353,False,0
TBX19,0.021789286,False,0
TBX2,0.019843534,False,0
TBXAS1,0.014777227,False,0
TC2N,0.059575092,True,0
TCF12,0.050926916,False,0
TCF7L2,0.02124249,False,0
TEAD1,0.049249917,False,0
TEAD4,0.011681229,False,0
TET1,0.046522778,False,0
TEX26,0.04297228,True,0
TFDP1,0.05958532,False,0
TFDP2,0.041021753,False,0
TFEB,0.044526093,False,0
TFEC,0.015543691,False,0
TGFB2,0.03274176,False,0
TGFBR1,0.01755376,False,0
TGFBR3,0.037886463,False,0
TGIF2,0.013400299,False,0
TH,0.011749284,False,0
THBS1,0.019843534,False,0
THOC2,0.060859576,False,0
THRA,0.012988083,False,0
THRB,0.04726232,False,0
THRB-AS1,0.060859606,False,0
THSD7A,0.03114603,False,1
THSD7B,0.05958532,False,0
TIGAR,0.01984354,False,0
TIGD4,0.05958532,False,0
TIMP2,0.011749284,False,0
TIPARP,0.05958532,False,0
TLE1,0.037886463,False,0
TLL1,0.027738146,False,0
TLN2,0.039384358,False,0
TLR1,0.013400299,False,0
TLR2,0.010450943,True,0
TLR7,0.023476789,False,0
TMC8,0.02401881,False,0
TMCC1,0.03250851,False,0
TMED3,0.01168097,False,0
TMEM117,0.041009203,False,0
TMEM123,0.013400299,True,0
TMEM139,0.019843534,True,0
TMEM150C,0.037886463,False,0
TMEM155,0.031146016,False,0
TMEM156,0.017363237,False,0
TMEM160,0.01770155,False,0
TMEM163,0.024737015,True,0
TMEM164,0.0393852,False,0
TMEM196,0.032741744,False,0
TMEM200A,0.05958532,False,0
TMEM200C,0.03678962,False,0
TMEM246,0.05958532,False,0
TMEM44,0.011749284,False,0
TMEM47,0.032414224,True,0
TMEM59L,0.011749284,False,0
TMOD1,0.05958532,True,0
TMPRSS7,0.011749284,False,0
TMSB10,0.011749284,True,0
TMTC1,0.05958532,False,0
TMTC2,0.028914703,False,0
TMTC4,0.038003597,True,0
TNFAIP8L3,0.00011909057,False,0
TNFRSF10D,0.013400299,False,0
TNFRSF11A,0.019843534,False,0
TNFRSF19,0.060859576,True,0
TNNI3,0.016398955,False,0
TNS3,0.017363245,True,0
TOPORS,0.04297228,False,0
TOX,0.050674774,False,0
TOX2,0.032091945,False,0
TOX3,0.028914703,False,0
TP63,0.020380104,False,0
TPBGL,0.011749284,False,0
TPK1,0.038003597,False,0
TPPP,0.020797474,False,0
TRAF3,0.04297228,True,0
TRHDE,0.028914703,True,0
TRHDE-AS1,0.037886463,False,0
TRIB3,0.025289088,False,0
TRIM28,0.011749284,False,0
TRIM38,0.010431826,False,0
TRPC4,0.052161973,False,0
TRPC7,0.031146046,False,0
TRPS1,0.03901154,True,0
TRPV2,0.008388699,False,0
TSC22D4,0.010391452,False,0
TSHR,0.013400292,False,0
TSPAN14,0.017363245,False,0
TTC23L,0.013400292,False,0
TTC39B,0.042972296,False,0
TTTY14,0.060859576,False,0
TUBA1A,0.011749284,False,0
TUBA1C,0.007689474,False,0
TUBA4A,0.011749284,False,0
TUBB,0.012988083,True,0
TUBB2A,0.011749284,True,0
TUBB3,0.011749284,False,0
TUBB4B,0.011749284,False,0
TUNAR,0.019843534,False,0
TWIST1,0.06260612,False,0
TXLNB,0.021242524,False,0
UACA,0.08403536,False,0
UBB,0.019843534,False,0
UBC,0.011749284,False,0
UBE2E1,0.037886463,False,0
UBTF,0.012988083,False,0
UBXN1,0.019843534,True,0
UCHL1,0.011749284,False,0
UGP2,0.043080553,False,0
UGT8,0.02178836,False,0
UNC5B,0.019843534,False,0
UNC5C,0.039011594,False,0
UNC5D,0.027964108,False,0
USF2,0.011749284,False,0
USP3,0.05958532,False,0
USP6NL,0.04540854,False,0
UST,0.043812234,True,0
UTY,0.011749284,False,0
VAMP2,0.011749284,False,0
VANGL1,0.017363237,False,0
VAX1,0.02352036,True,0
VAX2,0.014121551,False,0
VCAN,0.042972296,False,0
VEGFC,0.05958532,True,0
VEZF1,0.05958532,False,0
VGLL3,0.019843534,False,0
VIM-AS1,0.039304487,True,0
VRK2,0.020282917,False,0
VSIG4,0.010431826,True,0
VSTM2L,0.012988089,False,0
VWA2,0.01793804,False,0
VWC2,0.03114606,False,0
WDFY4,0.013699538,False,1
WFDC1,0.013400292,True,0
WFS1,0.011749284,True,0
WIPF1,0.03901154,False,0
WLS,0.05958532,True,0
WNT2B,0.023476748,False,0
WNT9B,0.016399624,False,0
XAF1,0.013400299,False,0
XPR1,0.028914703,False,0
YES1,0.04042205,False,0
YPEL3,0.011749284,False,0
YWHAB,0.060859576,False,0
YWHAZ,0.037886463,False,0
YY1,0.04822323,False,0
ZBTB14,0.011749284,False,0
ZBTB17,0.042972296,False,0
ZBTB18,0.037886463,False,0
ZBTB2,0.028914703,False,0
ZBTB20,0.060859576,False,0
ZBTB21,0.056435745,False,0
ZBTB22,0.01984353,False,0
ZBTB25,0.037886463,False,0
ZBTB26,0.05958532,False,0
ZBTB37,0.04297228,True,0
ZBTB44,0.05958532,True,0
ZBTB7A,0.011749289,False,0
ZBTB7C,0.025917854,False,0
ZBTB8A,0.06744657,False,0
ZC3H12C,0.042972274,False,0
ZC4H2,0.04100921,True,0
ZCCHC2,0.03250853,False,1
ZDHHC14,0.038003597,True,0
ZDHHC2,0.04100921,False,0
ZDHHC24,0.011749289,False,0
ZDHHC5,0.038003597,False,0
ZEB1,0.044362407,False,0
ZEB2,0.05958532,False,0
ZFAND6,0.034949623,True,0
ZFHX3,0.027964108,False,0
ZFHX4,0.038609978,False,0
ZFP30,0.0352083,False,0
ZFP36L1,0.024862738,False,0
ZFP82,0.022402236,False,0
ZFP90,0.042972274,False,0
ZFPM1,0.019843534,True,0
ZFPM2,0.08362386,False,0
ZFX,0.059206348,False,0
ZFX-AS1,0.05958532,False,0
ZFY,0.062940076,False,0
ZHX1,0.028914703,False,0
ZIC4,0.011910218,False,0
ZIM2,0.08403443,False,0
ZKSCAN4,0.017938014,False,0
ZMAT4,0.03938441,False,0
ZNF124,0.042972274,False,0
ZNF143,0.0071351915,True,0
ZNF148,0.052337658,True,0
ZNF160,0.042972296,False,0
ZNF18,0.036481973,False,0
ZNF189,0.021242606,True,0
ZNF19,0.028761696,False,0
ZNF195,0.021240959,True,0
ZNF2,0.011749284,True,0
ZNF202,0.02036425,False,0
ZNF205,0.01412165,False,0
ZNF222,0.014121599,True,0
ZNF232,0.010392687,False,0
ZNF24,0.04297228,False,0
ZNF260,0.05958532,False,0
ZNF280D,0.04100921,False,0
ZNF284,0.0080916975,False,0
ZNF286A,0.08403542,True,0
ZNF302,0.011749284,False,0
ZNF304,0.025956912,False,0
ZNF311,0.019843534,True,0
ZNF32,0.01412165,False,0
ZNF326,0.038003597,False,0
ZNF331,0.0119102625,False,0
ZNF366,0.013400299,False,0
ZNF367,0.06951914,True,0
ZNF385B,0.028914703,False,1
ZNF398,0.05958532,False,0
ZNF423,0.062334966,False,0
ZNF43,0.009807205,False,0
ZNF430,0.042972274,False,0
ZNF438,0.05119421,False,0
ZNF444,0.019843534,False,0
ZNF462,0.03911955,False,0
ZNF480,0.013400292,False,0
ZNF485,0.014121571,False,0
ZNF493,0.021191575,False,0
ZNF500,0.015383553,False,0
ZNF503,0.019151108,False,0
ZNF511,0.011749284,False,0
ZNF516,0.049249917,False,0
ZNF517,0.019843534,False,0
ZNF521,0.049785223,False,0
ZNF524,0.021786695,False,0
ZNF532,0.04100921,False,0
ZNF558,0.05958532,True,0
ZNF561,0.021242708,False,0
ZNF564,0.014121551,False,0
ZNF57,0.011749289,False,0
ZNF574,0.019843534,False,0
ZNF575,0.010392202,False,0
ZNF576,0.01984353,False,0
ZNF578,0.042972274,False,0
ZNF580,0.011910185,False,0
ZNF592,0.038998153,True,1
ZNF595,0.008386435,True,0
ZNF596,0.05958532,False,0
ZNF598,0.042972274,True,0
ZNF599,0.011749284,True,0
ZNF607,0.060859576,True,0
ZNF615,0.007695287,True,0
ZNF624,0.038593154,False,0
ZNF639,0.037886463,False,0
ZNF641,0.05958532,False,0
ZNF644,0.03250851,False,0
ZNF652,0.03250853,False,0
ZNF672,0.019843534,True,0
ZNF681,0.015027023,False,0
ZNF687,0.017363228,False,0
ZNF692,0.019843534,False,0
ZNF697,0.042699892,False,0
ZNF704,0.04552928,False,0
ZNF706,0.038171846,False,0
ZNF71,0.039011583,False,0
ZNF711,0.05958532,True,0
ZNF777,0.031476796,False,0
ZNF780A,0.008098535,False,0
ZNF790,0.016398495,False,0
ZNF792,0.011749284,False,0
ZNF799,0.01769845,False,0
ZNF800,0.05958532,False,0
ZNF804A,0.03274181,False,0
ZNF804B,0.047750182,False,0
ZNF821,0.04100921,False,0
ZNF827,0.037886463,False,0
ZNF83,0.042972274,False,0
ZNF835,0.008389363,False,0
ZNF84,0.05958532,False,0
ZNF841,0.01639831,False,0
ZNF853,0.019843534,False,0
ZNF879,0.019843534,False,0
ZNF880,0.021242714,True,0
ZNF888,0.013400292,False,0
ZNF891,0.037886463,False,0
ZNF98,0.02380471,False,0
ZNRF3,0.05958532,False,0
ZSCAN20,0.011682064,False,0
ZSCAN25,0.021242553,False,0
ZSWIM1,0.01984354,False,0
ZSWIM6,0.037248306,True,0
ZXDC,0.038003597,False,0
