gene,score,validation,label
AGAP1,0.11255206,False,1
AGAP2,0.13082668,False,1
AGBL2,0.13044645,False,0
AGBL3,0.04305383,False,0
AGGF1,0.0932287,False,0
AGPAT1,0.06390921,True,0
AGR3,0.0586775,False,0
AGRN,0.040336728,False,0
AGTPBP1,0.10925442,True,0
AGTR1,0.043546584,False,0
AHCTF1,0.12915143,True,0
AHCYL2,0.024195135,False,0
AHDC1,0.102424234,False,1
AHNAK2,0.051651657,False,0
AHR,0.0969267,True,0
AHRR,0.05980714,False,0
AIF1L,0.13484874,True,0
AIRE,0.055603817,False,0
AIRN,0.023788404,False,0
AJAP1,0.046333075,False,0
AK5,0.12788866,False,0
AK7,0.069505915,True,0
AKAP12,0.10963486,True,0
AKAP5,0.09810021,False,0
AKAP6,0.099967346,True,0
AKR1B1,0.045322943,False,0
AKR1C1,0.050819594,False,0
AKR1C2,0.08423841,True,0
AKTIP,0.11759856,False,0
ALCAM,0.101771116,True,0
ALDH1A1,0.07176631,False,0
ALDH1A3,0.12079548,False,0
ALDH1L1-AS2,0.07305848,False,0
ALG1L9P,0.1033292,False,0
ALK,0.06371434,False,0
ALOX12-AS1,0.04553854,False,0
ALOX5,0.115010716,False,0
ALPK2,0.10160022,False,0
ALPK3,0.033111617,False,0
ALPL,0.03420652,False,0
ALS2CL,0.028613929,False,0
ALX1,0.053046897,False,0
ALX3,0.069908135,False,0
ALX4,0.057248615,False,0
AMDHD2,0.057984393,False,0
AMER2,0.06405571,True,0
AMER3,0.058206413,False,0
AMMECR1,0.09791465,True,0
AMOTL1,0.053877883,False,0
AMOTL2,0.12280842,False,0
AMPD3,0.10133098,False,0
AMZ1,0.06336948,False,0
AMZ2,0.056109197,False,0
ANGPT1,0.082345024,False,0
ANGPT2,0.09140975,False,0
ANGPTL1,0.037662487,False,0
ANGPTL4,0.05676267,True,0
ANK1,0.087347426,False,0
ANK2,0.11951249,False,1
ANK3,0.120664686,False,1
ANKDD1A,0.09351732,True,0
ANKFN1,0.043100398,False,0
ANKH,0.12709157,False,0
ANKRD13B,0.07837992,True,0
ANKRD16,0.067666925,False,0
ANKRD18B,0.12838037,True,0
ANKRD24,0.05496141,False,0
ANKRD29,0.06928894,False,0
ANKRD30A,0.041552003,False,0
ANKRD30B,0.04640512,False,0
ANKRD30BL,0.039601345,True,0
ANKRD31,0.0748341,False,0
ANKRD33B,0.070120856,False,0
ANKRD34C,0.053047318,True,0
ANKRD44,0.09589113,True,0
ANKRD45,0.04180596,True,0
ANKRD53,0.100843936,False,0
ANKRD62,0.06553797,False,0
ANKRD7,0.074914396,False,0
ANKS1A,0.06434722,False,0
ANKS1B,0.09473821,True,1
ANO2,0.08444979,False,0
ANO3,0.037076328,False,0
ANO4,0.08944066,False,0
ANO5,0.09114522,False,0
ANO6,0.09774963,False,0
ANO9,0.055400606,False,0
ANOS1,0.14070548,False,0
ANPEP,0.036680467,False,0
ANTXR2,0.12064226,False,0
ANXA1,0.07596675,False,1
ANXA11,0.09844323,False,0
ANXA2,0.06951152,False,0
AOAH,0.054962378,False,0
AOX1,0.03589735,False,0
AP1S1,0.07268573,False,0
AP1S2,0.038891,False,0
AP1S3,0.117245674,False,0
AP2M1,0.059317853,False,1
APBA1,0.10624124,False,0
APBB1,0.07331414,False,1
APBB1IP,0.07994057,True,0
APC2,0.104635306,False,0
APCDD1,0.07297611,True,0
APLNR,0.033375084,True,0
APOB,0.1155735,False,0
APOBEC3C,0.058697984,False,0
APOC2,0.045461133,False,0
APOD,0.05530592,False,0
APOLD1,0.102558374,False,0
APP,0.103507586,True,0
AQP1,0.08180777,False,0
AQP4,0.073580794,True,0
AR,0.08108048,False,1
ARAP2,0.09536543,False,0
ARC,0.08745239,False,0
AREG,0.08924207,True,0
ARF1,0.06128584,True,0
ARF3,0.07701807,False,1
ARF4,0.07484812,False,0
ARFGAP1,0.10252329,True,0
ARFGEF3,0.14036365,True,0
ARGFX,0.038132284,False,0
ARHGAP10,0.08508067,False,0
ARHGAP15,0.06970235,False,0
ARHGAP18,0.07787223,False,0
ARHGAP20,0.0533898,False,0
ARHGAP22,0.07118841,False,0
ARHGAP24,0.08729502,False,0
ARHGAP25,0.08690831,False,0
ARHGAP26,0.07675365,True,0
ARHGAP30,0.07105761,True,0
ARHGAP31,0.10783947,False,0
ARHGAP39,0.048826877,False,0
ARHGAP4,0.058137678,False,0
ARHGAP42,0.08360535,False,0
ARHGAP44,0.10235153,True,0
ARHGAP5-AS1,0.058094848,False,0
ARHGAP6,0.10383914,False,0
ARHGAP8,0.047873247,True,0
ARHGDIB,0.04810258,False,0
ARHGEF26,0.11053715,True,0
ARHGEF28,0.07501753,False,0
ARHGEF3,0.12543234,False,0
ARHGEF4,0.12181372,True,0
ARHGEF5,0.09585716,False,0
ARHGEF6,0.11809993,False,0
ARHGEF9,0.06257593,False,1
ARID3A,0.13678017,False,0
ARID3B,0.04448947,True,0
ARID5A,0.0878013,False,0
ARID5B,0.06583992,False,0
ARL1,0.08449994,False,0
ARL15,0.054296907,False,0
ARL4C,0.05380269,False,0
ARL4D,0.05781613,False,0
ARMC2,0.13173145,True,0
ARMC7,0.1683118,True,0
ARNT,0.060779803,False,0
ARNT2,0.06986415,True,1
ARNTL,0.090997696,False,0
ARNTL2,0.10602184,False,0
ARPP21,0.059265286,False,0
ARRDC3,0.098980725,False,0
ARRDC3-AS1,0.09118271,False,0
ARSJ,0.07691181,False,0
ARX,0.10458616,False,1
ASAH2B,0.038229156,False,0
ASAP1,0.13785766,False,0
ASAP2,0.084660605,True,1
ASAP3,0.05843957,False,0
ASB6,0.05054968,False,0
ASCC1,0.10430618,False,0
ASCL1,0.06838986,False,0
ASCL2,0.039009556,False,0
ASF1A,0.03695194,False,0
ASF1B,0.008793295,False,0
ASH1L-AS1,0.037493028,False,0
ASH2L,0.11101073,True,0
ASIC4,0.09134656,False,0
ASL,0.08128258,False,0
ASPHD1,0.11582804,True,0
ASPHD2,0.092649214,False,0
ASPM,0.028793879,False,1
ASPN,0.04331268,False,0
ASPSCR1,0.080310434,False,0
ASRGL1,0.11026721,False,0
ASTN1,0.11875342,True,0
ASTN2,0.06291423,False,1
ASXL3,0.08317894,False,1
ATAD5,0.048386537,False,0
ATCAY,0.12981333,True,0
ATF1,0.058583282,False,0
ATF2,0.07217463,True,0
ATF3,0.023491813,False,0
ATF4,0.05330572,False,0
ATF5,0.055666696,True,0
ATF6,0.11139233,False,0
ATF7,0.06612943,False,0
ATF7IP2,0.074729614,False,0
ATL1,0.12934569,False,0
ATMIN,0.05586216,False,0
ATOH7,0.061993837,False,0
ATOH8,0.08543504,False,0
ATP10A,0.10446604,False,1
ATP10B,0.08807079,False,0
ATP11B,0.053867612,False,0
ATP11C,0.042839967,False,0
ATP13A4,0.081449695,False,0
ATP13A5,0.0778355,True,0
ATP1A3,0.0391362,True,1
ATP1B1,0.08311268,False,0
ATP1B2,0.107207,True,0
ATP1B3,0.083207235,False,0
ATP2A2,0.024839167,False,0
ATP2B3,0.07476441,False,0
ATP2C2,0.09414107,False,0
ATP6AP2,0.08150805,True,0
ATP6V0C,0.038954735,False,0
ATP6V1B2,0.05428797,False,0
ATP6V1G1,0.05457665,False,0
ATP6V1H,0.037949525,False,0
ATP8A1,0.11997967,False,0
ATP8A2,0.117289424,False,0
ATP8B1,0.087678775,False,0
ATP8B2,0.10046621,False,0
ATP8B3,0.06822291,False,0
ATP8B4,0.07973236,False,0
ATP9A,0.14500481,False,0
ATRNL1,0.13948642,False,0
ATXN1L,0.06792815,False,0
AVEN,0.030017702,False,0
AVPI1,0.06865241,False,0
AXIN1,0.113444224,True,0
AXL,0.03819172,False,0
AZIN2,0.10078973,False,0
B3GALNT1,0.057092465,False,0
B3GALT2,0.069946155,False,0
B3GAT1,0.15248746,False,0
B3GAT2,0.116300784,False,0
B3GNT5,0.10070568,False,0
B3GNT8,0.0887663,False,0
B3GNT9,0.0508694,False,0
B4GALNT1,0.09231668,False,0
B4GALNT3,0.05883922,False,0
B4GALNT4,0.12918566,True,0
B4GALT1,0.10027118,False,0
B4GALT2,0.06981513,False,0
B4GALT4,0.04196334,False,0
B4GALT5,0.07473645,True,0
B4GAT1,0.056796335,False,0
BAALC,0.09137062,False,0
BAALC-AS1,0.046990108,False,0
BACE2,0.070629016,False,0
BACH1,0.094953954,False,0
BACH2,0.11487621,False,0
BAG3,0.080807425,False,0
BAIAP2,0.11649057,False,0
BAIAP2L1,0.10939666,False,1
BAIAP3,0.08400397,False,0
BAMBI,0.06919575,True,0
BANK1,0.07906768,False,0
BANP,0.07431307,True,0
BARD1,0.09687794,True,0
BARX2,0.040672723,False,0
BASP1,0.08615893,True,0
BATF,0.06995896,False,0
BATF3,0.0987728,False,0
BBX,0.07741073,False,0
BCAN,0.08721994,False,0
BCAR3,0.11723403,False,0
BCAS1,0.13247584,True,1
BCAS2,0.05457875,False,0
BCAT1,0.13802901,False,0
BCHE,0.04853569,True,0
BCL11A,0.1548975,False,1
BCL11B,0.12244531,False,1
BCL3,0.07366038,False,0
BCL6,0.11102315,False,0
BCL6B,0.11409583,False,0
BCLAF1,0.09238279,True,0
BCOR,0.061706197,False,0
BCORL1,0.09541455,False,0
BDKRB2,0.020701494,False,0
BDNF,0.056993302,False,0
BDNF-AS,0.078490146,False,0
BEND3,0.08171573,False,0
BEND6,0.06710227,False,0
BEST3,0.07295443,False,0
BEX1,0.0621,False,0
BEX2,0.058522034,False,0
BEX3,0.120202474,True,0
BHLHE22,0.07343382,False,0
BHLHE40,0.102704495,False,0
BHLHE41,0.04923249,False,0
BHMT,0.103812315,False,0
BICDL1,0.09753083,True,1
BIRC3,0.09618385,False,0
BLM,0.103741884,False,0
BLNK,0.0739981,True,0
BLOC1S3,0.040013198,True,0
BLOC1S6,0.07956417,False,0
BMP2,0.05500593,True,0
BMP2K,0.063691474,False,0
BMP4,0.09379971,True,0
BMP6,0.060770243,False,0
BMPER,0.109198876,False,0
BMPR1B,0.06985704,False,0
BMX,0.07060796,False,0
BNC1,0.114255294,False,0
BNC2,0.06441345,False,0
BNIPL,0.07891974,False,0
BOC,0.09149606,True,0
BOK-AS1,0.09274563,False,0
BOLA3-AS1,0.07088256,False,0
BORCS6,0.053471684,False,0
BPNT1,0.085536025,True,0
BPTF,0.081539564,False,0
BRCA1,0.093406804,False,0
BRCA2,0.0737715,False,1
BRF1,0.106173314,False,0
BRI3BP,0.036624607,False,0
BRINP1,0.109509066,False,0
BRINP2,0.09497009,False,0
BRINP3,0.11332042,False,1
BRIP1,0.07137086,False,0
BRMS1L,0.08694922,False,0
BRPF1,0.04858062,False,0
BRPF3,0.05117962,False,0
BRSK1,0.059975754,False,0
BRSK2,0.09805937,True,1
BRWD1-AS1,0.074778095,False,0
BSCL2,0.12103341,False,0
BSG,0.107323125,False,0
BSN,0.059695214,False,0
BTBD11,0.060419925,False,0
BTBD3,0.044676248,False,0
BTBD6,0.08220119,False,0
BTBD8,0.048257146,False,0
BTBD9,0.05531343,True,0
BTC,0.088901654,True,0
BTG1,0.103800595,True,0
BTG2,0.07026298,False,0
BTK,0.077763036,True,0
BTNL8,0.07374547,True,0
BTNL9,0.09439948,False,0
BVES,0.1012252,True,0
BVES-AS1,0.06453266,False,0
BZW1,0.11800763,False,0
BZW2,0.09113149,True,0
C10orf90,0.06857418,False,0
C11orf74,0.076794885,False,0
C11orf80,0.09216355,True,0
C11orf87,0.13841721,True,0
C11orf96,0.0689899,False,0
C12orf42,0.08504174,False,0
C12orf75,0.0764189,False,0
C14orf132,0.063234575,True,0
C14orf39,0.07580686,False,0
C14orf93,0.11978326,False,0
C15orf41,0.083187856,False,0
C16orf95,0.07260302,False,0
C18orf32,0.06854542,False,0
C18orf54,0.047948834,False,0
C19orf25,0.115934394,False,0
C19orf33,0.0688845,False,0
C19orf47,0.035904754,False,0
C19orf54,0.049987607,False,0
C1GALT1,0.13473664,False,0
C1GALT1C1,0.07579005,False,0
C1QA,0.09492715,False,0
C1QB,0.06146182,False,0
C1QTNF1,0.09431539,True,0
C1QTNF4,0.048477393,False,0
C1S,0.09054102,False,0
C1orf112,0.06871386,True,0
C1orf115,0.05908813,False,0
C1orf198,0.10011356,False,0
C1orf21,0.101168506,True,0
C1orf61,0.098493434,False,0
C1orf87,0.10611743,False,0
C20orf85,0.006975151,False,0
C21orf62,0.0798206,True,0
C22orf34,0.078520745,True,0
C2orf27A,0.08583562,False,0
C2orf72,0.053591974,False,0
C2orf73,0.08104265,False,0
C2orf81,0.078649394,False,0
C2orf88,0.08263715,False,0
C3,0.10840063,False,0
C3orf14,0.05532605,False,0
C3orf67,0.11381614,False,0
C3orf70,0.104904875,False,0
C4orf19,0.10133817,True,0
C4orf33,0.09641304,False,0
C4orf45,0.077586204,False,0
C4orf47,0.07096151,True,0
C5AR2,0.12247281,False,0
C5orf30,0.033254474,False,0
C5orf64,0.09596888,True,0
C5orf66,0.048864778,False,0
C6,0.15490113,True,0
C6orf141,0.0606084,True,0
C7orf25,0.09135556,False,0
C7orf31,0.08911858,False,0
C8orf34,0.10036822,False,0
C8orf34-AS1,0.07568781,False,0
C9orf129,0.065656826,False,0
C9orf153,0.10125589,False,0
C9orf16,0.052142013,False,0
C9orf170,0.041880097,False,0
C9orf40,0.043708038,False,0
C9orf92,0.05620692,False,0
CA10,0.0480532,False,0
CA14,0.10621051,False,0
CA2,0.024684353,False,0
CA3,0.06347683,False,0
CA4,0.055383425,False,0
CA8,0.03789028,True,0
CAB39L,0.0729864,True,0
CABLES1,0.08609268,False,0
CABLES2,0.06860071,False,0
CABYR,0.08030824,True,0
CACHD1,0.057281815,True,0
CACNA1B,0.15409796,False,1
CACNA1C,0.15087219,False,1
CACNA1D,0.07924007,False,1
CACNA1G,0.057852507,True,1
CACNA1I,0.18832144,False,1
CACNA2D1,0.10209632,False,1
CACNA2D3,0.10842388,False,1
CACNB1,0.071236536,False,1
CACNB2,0.07119922,False,1
CACNB3,0.06239934,True,0
CACNB4,0.055088554,False,0
CACNG2,0.09281558,False,1
CACNG4,0.1171985,False,0
CACNG7,0.061297774,False,0
CACNG8,0.12750624,True,0
CACYBP,0.064260505,False,0
CADM1,0.08699148,True,1
CADM2,0.09708291,False,1
CADM3,0.13175568,False,0
CADM4,0.037850764,False,0
CADPS,0.13005593,False,1
CADPS2,0.030870901,False,1
CAHM,0.11684698,True,0
CALB1,0.14457992,True,0
CALCR,0.14780438,True,0
CALCRL,0.038327496,False,0
CALM1,0.110970944,True,0
CALM2,0.07561992,False,0
CALM3,0.041272912,True,0
CALML3-AS1,0.11163196,False,0
CALN1,0.10855387,True,0
CAMK1D,0.0761923,True,0
CAMK2A,0.068643026,False,1
CAMK2B,0.11638618,False,0
CAMK2N1,0.1215219,False,0
CAMK2N2,0.04918884,False,0
CAMKK2,0.04350616,True,0
CAMKV,0.08864845,True,0
CAND2,0.10382842,True,0
CANX,0.11386164,False,0
CAP2,0.04688481,False,0
CAPG,0.097636156,True,0
CARD11,0.08993598,False,1
CARD18,0.1151867,False,0
CARD19,0.16020648,True,0
CARF,0.07153918,True,0
CARMN,0.05921579,False,0
CARNMT1,0.05979333,False,0
CARNS1,0.050053388,False,0
CASC15,0.09373716,False,0
CASC2,0.058592778,False,0
CASK,0.1361532,False,1
CASKIN1,0.07492646,False,1
CASP5,0.05415602,False,0
CASQ1,0.07603135,True,0
CASS4,0.049965672,False,0
CASZ1,0.030818168,True,1
CAV1,0.0965269,False,0
CAVIN1,0.071153134,False,0
CAVIN2,0.093600705,False,0
CBARP,0.047462035,False,0
CBFA2T2,0.10544473,True,0
CBFB,0.043590497,True,0
CBL,0.085537516,False,0
CBLB,0.061735686,False,0
CBLN2,0.075459465,False,0
CBLN4,0.050879832,False,0
CBR3-AS1,0.03922569,False,0
CBX6,0.05021717,False,0
CBX7,0.11742875,False,0
CC2D2B,0.03512897,False,0
CCBE1,0.07804309,False,0
CCDC102B,0.07037819,False,0
CCDC110,0.07347474,False,0
CCDC138,0.10408853,True,0
CCDC141,0.09788482,False,0
CCDC148,0.06987989,True,0
CCDC15,0.0264272,False,0
CCDC151,0.051966254,False,0
CCDC160,0.09446563,False,0
CCDC168,0.048441842,True,0
CCDC169,0.047697823,False,0
CCDC170,0.07098135,False,0
CCDC175,0.07400372,False,0
CCDC178,0.08868062,False,0
CCDC18,0.11240917,False,0
CCDC183,0.027640902,False,0
CCDC192,0.060077522,False,0
CCDC25,0.04976177,False,0
CCDC26,0.07905677,False,0
CCDC3,0.10718547,False,0
CCDC33,0.119261704,False,0
CCDC61,0.09873948,False,0
CCDC68,0.07354623,False,0
CCDC80,0.10115333,False,0
CCDC81,0.06125594,False,0
CCDC85A,0.15579708,True,0
CCDC86,0.0757633,True,0
CCDC88A,0.037041157,False,0
CCDC88C,0.06212309,False,1
CCK,0.07467213,True,0
CCL19,0.041126706,False,0
CCL2,0.07055881,True,0
CCL21,0.07374648,True,0
CCM2L,0.05883554,False,0
CCNA2,0.06181623,False,0
CCNB3,0.09262688,False,0
CCND1,0.053645276,False,0
CCND2,0.033887785,False,0
CCND3,0.07073398,False,0
CCNE2,0.018806424,False,0
CCNG2,0.08198868,False,0
CCNJ,0.12561078,True,0
CCNJL,0.09989318,True,0
CCNT2,0.049729127,False,0
CCNYL1,0.113514595,True,0
CCPG1,0.07238025,False,0
CCR9,0.09422395,False,0
CCSAP,0.11215652,False,0
CCSER1,0.12618443,False,1
CCT7,0.027272187,False,0
CD101,0.12778465,False,0
CD109,0.08930375,False,0
CD163,0.059729747,False,0
CD163L1,0.08393785,True,0
CD177,0.07556923,False,0
CD1D,0.09226195,False,0
CD200,0.13969997,False,0
CD226,0.08147353,False,0
CD247,0.05566434,False,0
CD248,0.067308076,True,0
CD34,0.09430321,False,0
CD37,0.049308926,False,0
CD38,0.118118584,False,1
CD44,0.085051686,False,0
CD47,0.14379543,False,0
CD5,0.058578216,False,0
CD53,0.08255689,False,0
CD55,0.118453644,False,0
CD59,0.0875686,False,0
CD68,0.078770205,False,0
CD69,0.034678858,False,0
CD81,0.061639838,False,0
CD83,0.09619351,False,0
CD84,0.0532153,False,0
CD86,0.062026374,False,0
CD8A,0.051007114,False,0
CD9,0.087347604,True,0
CD96,0.072827145,False,0
CD99L2,0.037249826,True,1
CDC14A,0.04678707,False,0
CDC20B,0.09256783,False,0
CDC34,0.05150454,False,0
CDC42EP3,0.070315324,False,0
CDC42EP4,0.06672841,False,0
CDC5L,0.04500354,False,0
CDCA2,0.11115539,False,0
CDCA7L,0.08752522,False,0
CDH10,0.093449354,False,1
CDH11,0.118213624,False,1
CDH18,0.13596581,False,0
CDH19,0.06279306,True,0
CDH2,0.07179816,False,1
CDH20,0.10601276,False,0
CDH22,0.11111469,False,1
CDH23,0.1127019,False,0
CDH26,0.074488,False,0
CDH4,0.10411984,True,0
CDH6,0.06624926,False,0
CDH7,0.07880574,False,0
CDH8,0.17345504,False,1
CDHR3,0.10271975,False,0
CDK1,0.009304107,False,0
CDK11B,0.06541457,True,0
CDK15,0.024526715,False,0
CDK18,0.07437814,False,0
CDK19,0.14534678,True,1
CDK2AP1,0.09161271,False,0
CDK5R1,0.02973742,False,0
CDK5R2,0.05518551,False,0
CDK6,0.024350164,False,0
CDK8,0.0960732,False,0
CDKL5,0.060517974,False,1
CDKN1A,0.048465714,False,0
CDKN1C,0.05157666,False,0
CDKN2B-AS1,0.07547609,False,0
CDKN2D,0.08479325,True,0
CDON,0.09087621,False,1
CDS1,0.10831388,False,0
CDYL2,0.11719011,False,0
CEACAM1,0.10977462,True,0
CEBPA,0.09088958,False,0
CEBPB,0.04760733,False,0
CEBPD,0.1348552,False,0
CEBPG,0.11337936,False,0
CELF2,0.07994043,False,1
CELF3,0.11909752,False,0
CELF4,0.16167694,False,1
CELF5,0.15409243,False,0
CELSR1,0.1012541,False,0
CELSR2,0.16799791,False,0
CENPA,0.06585897,False,0
CENPB,0.09317634,False,0
CENPBD1,0.09560075,True,0
CENPE,0.010962932,True,0
CENPF,0.021109154,False,0
CENPI,0.023408812,False,0
CENPL,0.07344141,False,0
CENPU,0.007944061,False,0
CENPW,0.09142705,False,0
CEP128,0.05316583,False,0
CEP135,0.07376407,True,1
CEP152,0.026567902,True,0
CEP295NL,0.06822196,False,0
CEP85L,0.09792267,False,0
CERKL,0.04094905,False,0
CERS2,0.096195966,False,0
CERS3,0.068240285,False,0
CERS4,0.056317184,False,0
CERS5,0.08021605,False,0
CERS6,0.077208,False,0
CES4A,0.1065202,True,0
CFAP161,0.06653814,False,0
CFAP46,0.102212995,False,0
CFAP58,0.09573297,False,0
CFAP69,0.03550415,False,0
CFAP77,0.04915503,False,0
CFD,0.06262969,False,0
CFI,0.08678466,False,0
CFL1,0.03537257,False,0
CFL2,0.05453379,False,0
CFTR,0.065970376,True,0
CGNL1,0.14949937,False,1
CH25H,0.103391804,False,0
CHADL,0.065792345,True,0
CHAF1A,0.042747907,False,0
CHAMP1,0.121840216,False,1
CHD1,0.11089677,False,1
CHD2,0.068230346,False,1
CHD7,0.0700722,False,1
CHEK2,0.06873431,False,0
CHGB,0.09930481,True,0
CHI3L1,0.06399438,False,0
CHL1,0.07979097,True,0
CHMP1B,0.06258135,False,0
CHN1,0.17648494,True,0
CHODL,0.06270242,False,0
CHORDC1,0.029916916,False,0
CHRDL1,0.08111718,True,0
CHRM1,0.10047901,False,0
CHRM2,0.11144758,False,0
CHRM3-AS2,0.037013546,False,0
CHRM5,0.10377164,False,0
CHRNA2,0.09123038,False,0
CHRNA4,0.13333473,False,0
CHRNA5,0.087898575,True,0
CHRNA7,0.056826025,False,1
CHRNB2,0.05538834,False,0
CHRNB3,0.048249416,False,1
CHST1,0.059662938,False,0
CHST11,0.08946823,False,0
CHST13,0.09059683,False,0
CHST8,0.08215776,False,0
CHST9,0.09857201,False,0
CHSY3,0.066619664,False,0
CHTF8,0.056840252,False,0
CHURC1,0.13820341,False,0
CIART,0.023301365,True,0
CIC,0.07352059,False,1
CIITA,0.09832595,True,0
CITED1,0.023798235,True,0
CKB,0.05229496,False,0
CKS2,0.05353118,False,0
CLASP2,0.1396323,False,0
CLCA1,0.078692615,False,0
CLCA4,0.067277655,False,0
CLCN4,0.10293889,False,1
CLDN1,0.05870467,False,0
CLDN10,0.05704497,True,0
CLDN4,0.056361433,False,0
CLDN5,0.10486355,False,0
CLEC1A,0.17698981,False,0
CLEC7A,0.05020227,True,0
CLIC2,0.10964641,False,0
CLIC3,0.06693009,False,0
CLIC4,0.12183633,True,0
CLIC5,0.061331492,False,0
CLIP2,0.11622843,False,1
CLIP3,0.09587173,False,0
CLK1,0.11936159,False,0
CLMN,0.066453576,False,0
CLN6,0.06031404,False,0
CLNK,0.05442469,False,0
CLOCK,0.112586476,False,0
CLSPN,0.034761183,True,0
CLSTN1,0.13763037,True,0
CLSTN2,0.06326236,False,0
CLSTN3,0.07221578,False,0
CLTB,0.05868277,True,0
CLU,0.09360293,True,0
CLVS1,0.08674302,True,0
CLVS2,0.07972175,False,0
CMAS,0.054175124,False,0
CMIP,0.11181372,False,1
CMKLR1,0.0909611,False,0
CMTM4,0.11853773,False,0
CMTM5,0.07567803,False,0
CMTM8,0.07574481,False,0
CNDP1,0.074370794,False,0
CNFN,0.0729208,False,0
CNGA1,0.069860086,False,0
CNGA3,0.08917059,False,0
CNGB1,0.0713428,False,0
CNKSR2,0.08004518,False,1
CNKSR3,0.09288679,False,0
CNN1,0.09891858,True,0
CNN2,0.09868565,False,0
CNNM4,0.019534856,False,0
CNOT3,0.020213692,False,1
CNOT4,0.09866191,False,0
CNOT6,0.10838118,False,0
CNOT6L,0.10868547,False,0
CNP,0.06514817,False,0
CNR1,0.035375684,False,1
CNRIP1,0.1200585,False,0
CNST,0.024417648,False,0
CNTN1,0.1317148,False,0
CNTN2,0.10025865,False,0
