gene,score,validation,label
IGF1R,0.027951678,False,0
IGFBP2,0.0008278113,True,0
IGFBP5,0.0012399212,False,0
IGFBP7,0.023360673,True,0
IGSF1,0.026877757,False,0
IKZF1,0.020854386,False,0
IKZF2,0.0025123942,False,0
IKZF3,0.010554009,False,0
IL13RA1,0.022258144,False,0
IL15,0.06543981,True,0
IL17RB,0.0053394944,False,0
IL17RC,0.02109057,False,0
IL1A,0.023668783,True,0
IL1B,0.02700737,False,0
IL1R1,0.034708925,False,0
IL1RAP,0.026877757,True,0
IL1RAPL2,0.012676319,False,0
IL7R,0.00011842356,False,0
ILF2,0.00859871,False,0
ILF3,0.008697297,False,0
INA,0.00027661718,False,0
INHBA,0.022189856,False,0
INMT,0.01872114,False,0
INPP4B,0.03086509,False,0
INPP5D,0.02062365,False,0
INSC,1.2261628e-08,False,0
INSM1,0.026877757,False,0
INTS6,0.019908061,False,0
INTS6L,0.019908061,False,0
IQCA1L,0.0053350967,False,0
IQGAP2,0.0017660207,False,0
IQSEC1,1.8128727e-09,False,0
IRAK3,0.017697057,False,0
IRAK4,8.8800824e-08,False,0
IRF1,0.024150344,False,0
IRF2,0.03112837,False,0
IRF7,0.028731639,True,0
IRF8,0.018106448,False,0
IRS2,0.02504022,False,0
ISL2,0.027007366,False,0
ISM1,0.026877757,True,0
ITCH,0.024122579,False,0
ITGA11,1.1235805e-06,False,0
ITGA2,0.028117742,False,0
ITGA4,4.527969e-14,False,0
ITGAM,0.021440588,True,0
ITGAX,0.022715123,True,0
ITGB5,0.024424499,False,0
ITM2B,0.024163019,False,0
ITM2C,0.014622738,False,0
ITPK1,1.8128173e-09,False,0
ITPKB,0.022597468,True,0
JADE3,0.024122579,False,0
JAG1,0.037209447,False,0
JARID2,0.0199715,False,0
JAZF1,0.02212586,False,0
JAZF1-AS1,0.026132818,True,0
JDP2,0.01930963,False,0
JUN,0.014622745,False,0
JUNB,0.011513813,False,0
JUND,0.01439854,True,0
KANK1,0.002686075,True,0
KANK4,0.018585792,False,0
KANSL1L,0.027951678,False,0
KAT2B,0.018220635,False,0
KCNA1,0.0067031677,False,0
KCNB2,0.02402455,False,0
KCNC2,0.0199715,False,0
KCNG1,0.018721147,False,0
KCNH1,0.021944916,False,0
KCNH5,0.010562383,False,0
KCNH7,0.010549219,False,0
KCNH8,0.02835778,False,0
KCNIP1,0.0028115113,False,0
KCNIP3,1.1994345e-08,False,0
KCNJ10,0.024064697,True,0
KCNK1,0.030967256,False,0
KCNK2,0.047852177,False,0
KCNMA1,0.021944916,False,0
KCNN2,0.019908061,False,0
KCNQ3,0.026877757,False,0
KCNQ5,0.028397057,True,0
KCNS3,0.007579963,True,0
KCNT2,0.0199715,False,0
KCTD8,0.020049252,False,0
KDM2A,0.02090477,False,0
KDM4B,1.8120431e-09,False,0
KDM4C,0.023924038,False,0
KDM7A,0.026877757,False,0
KHDRBS2,0.02695114,False,0
KIAA0040,0.021992255,False,0
KIAA0319,0.02101921,False,0
KIAA0930,1.8122297e-09,True,0
KIAA1217,0.022162646,False,0
KIAA1755,0.04817948,False,0
KIAA1958,0.023681808,False,0
KIF13B,0.026179075,False,0
KIF18A,0.0323437,False,0
KISS1,0.01872114,False,0
KIT,0.0023846887,False,0
KITLG,0.030967256,False,0
KLF10,0.013927097,False,0
KLF12,0.03593669,False,1
KLF13,0.024363967,False,0
KLF15,1.323502e-07,True,0
KLF16,0.021586904,True,0
KLF3,0.027829053,True,0
KLF3-AS1,0.026179075,False,0
KLF5,0.020338386,False,0
KLF6,0.01872119,False,0
KLF8,0.030967256,False,0
KLF9,0.02090477,True,0
KLHL10,3.313656e-10,True,0
KLHL13,0.020435147,False,0
KLHL14,0.021806935,False,0
KLHL29,0.024122579,False,0
KLHL32,0.02839448,False,0
KLHL5,0.0012322413,False,0
KLRK1,0.038073026,False,0
KMT2A,0.022251695,False,0
KRT77,0.034123644,False,0
KYNU,0.019191839,True,0
L3MBTL3,0.022251695,False,0
L3MBTL4,0.023588946,False,0
LAMA1,1.3235146e-07,True,1
LAMB3,0.014622738,False,0
LAMC1,0.023681808,True,0
LAMP5,0.023610368,False,0
LAPTM5,0.020102829,False,0
LBH,0.02348068,False,0
LBX2,0.034125894,False,0
LCOR,0.023924038,False,0
LCORL,0.023588946,False,0
LDLR,0.0022953323,False,0
LDLRAD4,0.024122579,False,0
LEF1,0.027332466,False,0
LEKR1,0.02090477,False,0
LEPR,0.026179075,False,0
LGALS1,1.3785454e-09,False,0
LGALS3BP,0.011300097,False,0
LGR5,0.0001987038,False,0
LHFPL2,0.03112837,False,0
LHFPL3,0.028357696,False,0
LHX4,1.20036825e-08,False,0
LHX6,0.0024773485,False,0
LHX9,3.2885417e-09,False,0
LIF,0.012055438,False,0
LILRB1,0.0065983273,True,0
LILRB5,0.038073022,False,0
LIN28B,0.024122579,False,0
LIN28B-AS1,0.024122579,False,0
LINC-PINT,0.009248095,False,0
LINC00200,2.9198882e-05,False,0
LINC00278,0.04708977,False,0
LINC00299,0.038073026,False,0
LINC00309,0.0025123716,False,0
LINC00343,9.710688e-05,False,0
LINC00378,0.00023328996,False,0
LINC00463,0.016442414,False,0
LINC00472,0.024122579,False,0
LINC00499,0.00056944933,False,0
LINC00504,1.3230843e-07,False,0
LINC00508,4.107415e-08,False,0
LINC00536,4.107219e-08,False,0
LINC00601,0.0025124012,False,0
LINC00629,0.024122579,False,0
LINC00702,6.241166e-05,False,0
LINC00840,0.001230265,False,0
LINC00841,0.038073037,False,0
LINC00894,0.026877757,False,0
LINC00909,0.036161102,False,0
LINC01006,0.02212586,False,0
LINC01094,0.024438864,False,0
LINC01117,0.02090477,False,0
LINC01135,0.023681808,False,0
LINC01151,8.8715844e-08,False,0
LINC01166,4.1071093e-08,True,0
LINC01170,0.008779548,True,0
LINC01184,0.019908061,False,0
LINC01185,0.04252935,False,0
LINC01193,0.0012421723,False,0
LINC01197,0.030967249,True,0
LINC01268,0.029939936,False,0
LINC01271,0.0028507158,False,0
LINC01305,0.048179504,True,0
LINC01310,0.01205546,False,0
LINC01322,0.0025122354,False,0
LINC01339,0.004411964,True,0
LINC01344,0.048179414,False,0
LINC01386,0.017470619,False,0
LINC01411,0.04323234,False,0
LINC01412,0.028805736,True,0
LINC01491,1.3782983e-09,False,0
LINC01524,0.00011835741,True,0
LINC01608,0.048179504,False,0
LINC01619,0.048179492,False,0
LINGO2,0.02212586,False,0
LIPC,4.523739e-14,True,0
LITAF,0.015468774,False,0
LMO2,0.0012196099,False,0
LMO4,0.022251695,False,0
LNX2,0.026877757,True,0
LPAR1,0.010412962,False,0
LPCAT2,0.038073037,True,0
LPL,0.026102755,True,0
LPP,0.028737482,False,0
LRP4,0.014782108,False,0
LRRC1,0.048179492,False,0
LRRC3B,0.026877757,False,0
LRRC4C,0.04085502,False,0
LRRC63,0.04817951,True,0
LRRFIP1,0.026877757,False,0
LRRK1,0.01055481,False,0
LSM6,0.019908061,True,0
LY6E,0.026877757,False,0
LY6H,0.010057433,False,0
LY96,0.043232333,False,0
LYL1,0.04323239,True,0
LYN,0.025171673,False,0
LYNX1,0.008279413,False,0
LYPD1,0.029940005,True,0
LYPD6,0.009371363,False,0
LYPD6B,0.047089472,False,0
MACROD2,0.030967256,False,0
MAF,0.0069324537,False,0
MAFB,0.0005834509,False,0
MAFF,2.0459984e-06,False,0
MAFG,0.0013116659,False,0
MAG,0.030865544,False,0
MAGI3,0.022251695,False,0
MAK,0.028805736,False,0
MAL,0.030865537,False,0
MAML2,0.043232374,False,0
MAML3,0.022162646,True,0
MAN1A1,0.036975097,False,0
MAN2A1,0.02090477,True,0
MAP1A,0.0036986961,True,0
MAP1B,0.017994693,True,0
MAP1LC3B,0.020027423,False,0
MAP2,0.022251695,False,0
MAPK1,0.030967256,False,0
MAPK4,0.02212586,True,0
MARCH1,0.028805736,False,0
MARCH11,0.019908061,False,0
MARCH3,0.017678846,False,0
MARCH4,0.026877757,True,0
MARCKS,0.0071845846,False,0
MBD2,0.02090477,False,0
MBP,0.039763786,False,0
MCHR2,0.02090477,False,0
MCHR2-AS1,0.019908061,False,0
MCTP1,0.026877757,True,0
MCTP2,0.024571257,False,0
MDGA1,1.3234994e-07,False,0
MDGA2,0.03093702,False,0
MDH1,0.021090599,True,0
ME1,0.026132818,False,0
MECOM,0.009629686,False,0
MEF2A,0.022125864,False,0
MEF2C,0.02695114,False,0
MEF2C-AS1,0.022251695,False,0
MEF2D,0.019908061,False,0
MEGF10,0.024064716,False,0
MEI4,0.026877757,False,0
MEIS2,0.0063504595,False,0
MEOX2,0.026877757,False,0
MEPE,0.0025124685,False,0
MESP1,1.3235676e-07,False,0
MET,0.024122579,False,0
MEX3C,0.030967284,False,0
MFAP3L,0.026132818,False,0
MFSD2A,0.018721115,False,0
MFSD2B,0.026877757,True,0
MGA,0.022251695,False,0
MGP,0.0017962089,False,0
MID1,0.00833596,False,0
MIF4GD,1.2902383e-06,False,0
MIOS,0.019908061,False,0
MIR137HG,0.02090477,False,0
MIR193BHG,0.026877757,True,0
MIR31HG,0.032639783,True,0
MIR3681HG,0.043232374,True,0
MIR4500HG,0.022162646,False,0
MIR99AHG,0.034285937,False,0
MITF,0.013514967,False,0
MKI67,0.038073022,False,0
MKRN3,0.0053017912,False,0
MLC1,0.029939992,False,0
MLLT10,0.024629228,True,0
MLX,0.012055438,False,0
MME,0.057183098,False,0
MMRN1,0.038073022,False,0
MND1,0.035331342,False,0
MNDA,0.022715112,True,0
MNT,0.01285888,False,0
MOAP1,0.012055438,False,0
MOB3B,0.023681808,False,0
MOBP,0.02068889,False,0
MOG,0.0028499665,False,0
MPP7,0.019908061,False,0
MPPED2,0.023018153,False,0
MPZL2,0.007897165,False,0
MRAP2,0.026877757,False,0
MRC1,0.029575694,True,0
MS4A6A,0.027235484,False,0
MS4A7,0.026617665,False,0
MSANTD3,1.0745841e-15,False,0
MSN,0.038073026,False,0
MSR1,0.038073037,False,0
MSX2,0.038073037,False,0
MT1E,0.0070224307,False,0
MT1G,0.02591151,False,0
MT1H,0.007901805,False,0
MT1M,0.038073037,True,0
MT1X,0.004245978,False,0
MT2A,0.061783794,False,0
MTA3,0.051751554,False,0
MTHFD1,0.030967256,False,0
MTRNR2L1,0.0044220653,False,0
MTRNR2L10,0.0072569083,False,0
MTRNR2L8,0.006930619,False,0
MTSS1,0.026877757,False,0
MTUS1,0.025192007,True,0
MUC17,0.018585123,False,1
MUC5B,1.1237875e-06,False,0
MUC6,0.021090595,False,0
MXD1,0.019908061,True,0
MXI1,0.022468068,False,0
MYB,0.077933125,False,0
MYBL1,0.02225288,False,0
MYC,1.1236866e-06,False,0
MYCL,0.005334704,False,0
MYCN,0.006676222,False,0
MYH6,0.0023849201,False,0
MYL12B,0.017785953,False,0
MYLIP,0.02619809,False,0
MYO16,0.026877757,False,0
MYO1B,0.02212586,True,0
MYO1D,0.0009811873,False,0
MYO1E,0.003116968,False,0
MYOD1,4.107188e-08,True,0
MYRF,0.0013038886,False,0
MYRIP,0.030692736,False,0
MYT1,4.107039e-08,False,0
NACA,0.021090595,False,0
NAMPT,0.020611076,False,0
NAP1L1,0.022251695,False,0
NAP1L2,0.0072569083,False,0
NBL1,0.012055438,False,0
NCALD,0.017820016,False,0
NCAM2,0.019908061,True,0
NCDN,0.021090599,True,0
NCK2,0.023483716,False,0
NCKAP1L,0.04323236,True,0
NCKAP5,0.029940005,False,1
NCOA2,0.027951678,True,0
NCOA3,0.022251695,True,0
NCOR1,0.022251695,False,0
NCOR2,0.0045694853,False,0
NDRG2,0.0011071893,True,0
NEAT1,0.004452396,False,0
NECTIN3,0.02090477,True,0
NEDD4,0.0063649216,False,0
NEDD9,0.020762905,True,0
NEFH,0.00027664858,False,0
NEFM,0.0044221203,False,0
NEK7,0.022901276,False,0
NETO1,0.0199715,False,0
NETO2,0.019908061,True,0
NEUROD1,0.024783336,False,0
NEUROD2,0.0003086154,True,0
NEUROG2,0.038073037,True,0
NF1,0.030967271,False,0
NFAT5,0.018793082,True,0
NFATC1,0.0019157542,False,0
NFATC4,0.009319847,False,0
NFE2L1,0.0071845846,False,0
NFE2L2,0.027951678,True,0
NFIA,0.029635701,True,0
NFIB,0.019245345,False,0
NFIC,3.837134e-09,False,0
NFIL3,0.020393535,False,0
NFIX,0.021753244,False,0
NFKB1,0.0199715,False,0
NFKB2,0.0071813883,False,0
NFX1,0.030967256,True,0
NFYA,0.026877757,False,0
NFYB,0.022251695,False,0
NFYC,0.027951678,False,0
NGF,0.0036987034,False,0
NHS,0.026877757,False,1
NHSL1,0.02285571,False,0
NINJ2,0.02464624,False,0
NINL,0.030865552,False,0
NIPAL2,0.026877757,False,0
NKAIN2,0.0042597335,False,0
NKAIN3,0.030967256,True,0
NKD1,0.043232374,False,0
NKX2-2,0.021259215,True,0
NKX6-2,0.008554289,False,0
NLGN1,0.028397057,False,0
NLGN4X,0.02212586,False,0
NLGN4Y,0.026132818,False,0
NLRC5,0.038039323,False,0
NONO,0.00030852098,True,0
NORAD,0.021753244,False,0
NOTCH1,0.002265323,False,0
NOTCH2,0.026877757,False,0
NPAS2,0.02476661,False,0
NPAS3,0.019908061,False,0
NPAS4,0.018444387,False,0
NPFFR2,0.038073037,False,0
NPNT,0.046157986,False,0
NPPC,0.0067217406,False,0
NPSR1,0.048179492,False,0
NR1D1,0.00030865718,False,0
NR1D2,0.023681808,False,0
NR1I3,3.592285e-07,True,0
NR2C2,0.023924038,False,0
NR2E1,0.016256776,False,0
NR2F1,0.021753244,False,0
NR2F2,0.0081162285,False,0
NR2F2-AS1,0.025039282,False,0
NR2F6,0.019011179,False,0
NR3C1,0.02212586,False,0
NR3C2,0.023924038,False,0
NR4A1,0.018516658,False,0
NR4A2,0.026199246,False,0
NR4A3,0.024307529,False,0
NR6A1,0.027951678,False,0
NRF1,0.022251695,False,0
NRG1,0.026877757,False,0
NRGN,0.0071845846,False,0
NRN1,0.016900694,False,0
NRP1,0.026179075,False,0
NRXN3,0.02090477,True,0
NSG1,0.003978393,True,0
NTM,0.02090477,False,0
NTN4,0.02687775,False,0
NTNG1,0.029589798,False,0
NTRK2,0.018721152,False,0
NUAK1,0.02090477,False,0
NUDT4,0.029789453,False,0
NUTM2B-AS1,0.023924038,False,0
NWD2,0.023681808,False,0
NXN,0.028421465,False,0
NXPH1,0.010843425,False,0
NXPH3,0.012055438,False,0
NYAP2,0.0105546415,False,0
OAZ1,0.00035052214,False,0
OBSCN,0.026877757,False,0
OIT3,1.323502e-07,False,0
OLFM1,0.012782785,True,0
OLFM3,0.026877757,False,0
OLFML2B,0.012055438,False,0
OLIG2,0.030865552,False,0
OLMALINC,0.043232374,False,0
ONECUT2,0.024122579,False,0
OPN3,0.017778,False,0
OPRM1,0.010549299,False,0
OR51I2,9.708929e-05,True,0
OR56B1,0.04710745,False,1
OSBPL3,0.035890486,False,0
OSBPL6,0.026179075,False,0
OSTN,0.018721152,False,0
OTOF,0.0023844026,True,0
OTUD4,0.0199715,False,0
OTX1,0.011784816,False,0
P2RY6,0.014296091,True,0
P4HB,0.012782785,True,0
PACRG,0.02570388,False,0
PAG1,0.024122579,False,1
PALD1,0.038073037,False,0
PALM2-AKAP2,0.02687775,False,0
PALMD,4.4319542e-14,False,0
PARD3,0.048179414,False,0
PARD3B,0.049740825,False,0
PARM1,0.01958063,True,0
PARP14,0.0240315,False,0
PARP9,0.031541333,False,0
PAWR,0.0014661828,False,0
PAX5,0.015486343,False,0
PAX6,0.0117970845,False,0
PAX7,0.0002766528,True,0
PAX9,0.030865552,False,0
PBX1,0.01930476,True,0
PBX2,0.00030861245,False,0
PBX3,0.019908061,False,0
PCDH11Y,0.051751554,False,0
PCDH15,0.0025124864,True,0
PCDH17,0.014569948,False,0
PCDH19,0.02090477,False,0
PCDH7,0.02090477,False,0
PCDH8,0.012055466,False,0
PCDH9,0.028397057,False,0
PCED1B,0.026877757,False,0
PCOLCE2,0.018591905,False,0
PCP4,0.018721167,False,0
PCSK1,0.016660703,False,0
PDE10A,0.018552741,True,0
PDE3A,0.0018451437,True,0
PDE4B,0.0199715,True,0
PDE6D,0.02687775,False,0
PDE6H,0.008685842,False,0
PDE8A,0.048179526,True,0
PDE8B,0.039699692,False,0
PDE9A,1.323459e-07,False,0
PDGFC,0.023681808,False,0
PDGFRA,0.0051692785,True,0
PDLIM1,0.012055438,False,0
PDLIM3,0.0061778943,True,0
PDLIM5,0.051751554,False,0
PDS5A,0.019908061,False,0
PDXP,0.00082784327,False,0
PDYN,0.007004422,False,0
PDZRN3,0.0013117534,False,0
PEA15,0.014622732,False,0
PECAM1,2.0455145e-06,False,0
PEG10,0.011890078,False,0
PEG3,0.022253167,False,0
PENK,0.0014190759,False,0
PER2,0.018721148,False,0
PEX5L,0.022251695,False,0
PFN2,0.024122579,True,0
PGAM2,0.017467527,False,0
PGLYRP1,6.3655516e-06,False,0
PGR,0.01858538,True,0
PGRMC1,0.021090599,False,0
PHACTR3,0.0076060956,False,0
PHF21A,0.021192407,False,0
PHLDA2,0.00082784327,False,0
PHLDB2,0.017777992,False,0
PHTF1,0.026877757,True,0
PHYHIP,0.0049008573,True,0
PIEZO2,0.048179504,False,1
PIK3R5,0.020102829,True,0
PIP4K2A,0.039763786,False,0
PIP5K1B,0.024122579,False,0
PITPNC1,0.048179463,False,0
PKD2L1,0.018599281,False,0
PKIA,0.023924038,False,0
PKIB,0.026877757,False,0
PKM,0.0026839362,True,0
PKN2-AS1,0.035890486,False,0
PKNOX1,0.026877757,False,0
PKNOX2,0.020904765,False,0
PKP2,0.02267135,False,0
PLA2G4A,0.017777992,False,0
PLAC1,0.00011829999,False,0
PLAG1,0.03112837,True,0
PLAGL1,0.025282828,True,0
PLCB4,0.0199715,False,0
PLCE1,0.009731398,False,0
PLCL1,0.031242944,False,0
PLD1,0.024122579,False,0
PLD5,0.016575182,False,0
PLEKHG1,0.023178488,False,0
PLEKHH1,0.008598707,False,0
PLEKHH2,0.02687775,False,1
PLLP,0.026158078,True,0
PLP1,0.022105655,False,0
PLPP1,0.023178488,False,0
PLPP3,0.013725423,True,0
PLPP4,0.005332044,True,0
PLPPR1,0.03922291,False,0
PLS3,0.024122579,False,0
PLS3-AS1,0.026132818,True,0
PLSCR4,0.008444517,False,0
PLXDC2,0.025317753,False,0
PLXNA4,0.02687775,False,0
PLXNB1,0.048179504,False,0
PMEPA1,0.0070017963,False,0
PMP2,0.002505083,False,0
PNMA1,0.012782785,False,0
POLE2,4.107015e-08,False,0
PON2,0.02105634,False,0
POSTN,0.00056530477,True,0
POT1-AS1,0.030967264,False,0
POTEF,8.881065e-08,False,0
POU2F1,0.024629228,False,0
POU3F1,0.007004097,False,0
POU3F2,0.0006749301,False,0
POU3F3,0.020381287,False,0
POU3F4,0.0084312,False,0
POU6F1,4.1588923e-05,False,0
POU6F2,0.018386077,False,0
PPARG,0.013659116,False,0
PPFIBP2,0.021802766,True,0
PPM1E,0.02090477,False,1
PRDM1,0.005497762,False,0
PRDM10,0.022251695,False,0
PRDM12,0.0057371347,False,0
PRDM16,0.017582756,False,0
PRDM5,0.024122579,False,0
PRDM6,1.1237338e-06,True,0
PRDM8,0.020027423,False,0
PREX2,1.3236408e-07,False,0
PRG3,0.04323202,False,0
PRKAA2,0.027071966,False,0
PRKAG2,1.8127344e-09,False,0
PRKCA,0.02090477,False,0
PRKCG,0.00030864927,False,0
PRKCQ,0.035398126,False,0
PRKD1,0.022162646,False,0
PRKG1,0.02839448,False,0
PRKY,0.02687775,True,0
PRLR,3.8375516e-09,False,0
PRMT9,0.016660687,False,0
PRNP,0.014668831,True,0
PROP1,1.1237778e-06,False,0
PROX1,0.016617432,True,0
PROX1-AS1,0.016708205,False,0
PRPS2,0.018721124,False,0
PRR16,0.031801265,False,0
PRR23A,0.0012316961,False,0
PRR5L,0.0051522343,False,0
PRRX1,0.02687775,False,0
PRRX2,0.0006749324,True,0
PRTG,1.5757447e-05,True,0
PSAP,0.012782785,False,0
PSMB6,0.021090599,False,0
PSMC5,0.021090599,False,0
PSME3,0.029939992,False,0
PTBP3,0.02090477,False,0
PTCHD1,0.022251695,False,0
PTGDS,0.0140983015,True,0
PTGS2,0.018516667,False,0
PTH2R,0.019908061,False,0
PTMA,0.011890078,True,0
PTN,0.01753209,False,0
PTOV1-AS1,0.015881384,False,0
PTPN13,0.022162646,False,0
PTPN14,0.022251695,False,0
PTPRC,0.028731646,True,0
PTPRD,0.024542635,True,0
PTPRF,0.02090477,False,0
PTPRG,0.02090477,False,1
PTPRK,0.02678085,False,0
PTPRM,0.02687775,False,1
PTPRT,0.010552018,False,0
PTPRZ1,0.03086556,True,0
PUDP,0.02090477,True,0
PURA,0.013543503,True,0
PURG,0.02687775,False,0
PVT1,0.0004100488,False,0
PXDN,0.02109056,False,0
PXYLP1,0.02687775,False,0
QKI,0.02531987,False,0
RAB14,0.0199715,False,0
RAB20,0.028638408,False,0
RAB27B,0.021320516,True,0
RAB2A,0.021753244,False,0
RAB31,0.048179504,False,0
RAB38,0.0023831588,False,0
RAB3A,0.012782779,False,0
RAB3IP,0.02839448,False,0
RAB7A,0.024122579,False,0
RAB7B,1.2889021e-05,False,0
RABAC1,0.021090599,False,0
RAC1,0.021090599,False,0
RAD21,0.021580752,False,0
RAI14,0.024783336,False,1
RALY,0.02687775,False,0
RAN,0.00035052196,False,0
RAP1GDS1,0.026179075,False,0
RARA,0.024122579,False,0
RARB,0.021019215,False,0
RARG,0.024122579,False,1
RASA3,0.034399487,False,0
RASAL3,0.028638408,True,0
RASEF,0.0022617553,False,0
RASGEF1B,0.02090477,False,0
RASGRF2,0.018460995,False,0
RASL11A,0.018721148,True,0
RASSF2,0.003935843,False,0
RASSF3,0.02687775,False,0
RASSF8,0.027046505,False,0
RAVER2,0.019908061,False,0
RBFOX2,0.02090477,False,0
RBM17,0.019908061,False,0
RBM20,3.1238858e-06,False,0
RBM47,0.023668753,False,0
RBMS1,0.02212586,True,0
RBMS3,0.0006078566,True,0
RBPJ,0.02212586,False,0
RBPMS-AS1,0.038073037,False,0
RCAN2,0.0199715,True,0
RCBTB2,0.02839448,False,0
RCSD1,0.038073037,False,0
REEP3,0.02687775,True,0
REL,0.023681808,False,0
RELA,0.04817951,False,0
RELN,0.038073022,False,0
RENBP,0.047088873,False,0
REST,0.019164922,True,0
RFTN2,5.6828954e-05,False,0
RFX2,0.065439805,True,0
RFX3,0.023924038,False,1
RFX4,0.0046977396,False,0
RFX6,0.001312332,False,0
RFX7,0.030967271,False,0
RGS1,0.025039308,False,0
RGS10,0.01382117,True,0
RGS12,0.04817944,False,1
RGS16,0.0002274017,True,0
RGS17,0.0199715,False,0
RGS2,0.023681808,True,0
RGS20,0.0070021106,False,0
RHBDD1,0.023681808,False,0
RHBDF2,0.0045200367,False,0
RHEB,0.02076294,True,0
RHOBTB1,0.019908061,False,0
RHOBTB3,0.024983939,False,0
RHOJ,0.041396137,False,0
RIMS1,0.019908061,False,0
RIN2,0.00838586,False,0
RNASEK,1.3737395e-09,False,0
RND3,0.026648406,False,0
RNF138,0.019908061,False,0
RNF144B,0.0076749013,False,0
RNF150,0.02687775,False,0
RNF152,0.039699692,False,0
RNF157,0.025165576,True,0
RNF182,0.029618831,True,0
RNF187,0.01205546,False,0
RNF217-AS1,0.02687775,False,0
RNF220,0.033951633,False,0
RNF43,6.293642e-05,False,0
RNF6,0.012055444,False,0
ROBO1,0.027660754,False,0
ROBO2,0.02687775,False,0
ROR1,0.0012316005,True,0
ROR2,0.007897034,True,0
RORA,0.022473436,False,0
RORB,0.02784729,False,0
RORB-AS1,0.024122579,False,0
RPL10,4.1074777e-08,False,0
RPL13,0.00048754865,False,0
RPL13A,0.014398534,False,0
RPL14,0.02109059,False,0
RPL15,0.021090599,False,0
RPL17,0.021090565,False,0
RPL19,4.107446e-08,False,0
RPL21,0.012782779,False,0
RPL23A,0.0021025995,False,0
RPL24,0.00035052412,False,0
RPL28,0.012055438,False,0
RPL29,1.3783403e-09,False,0
RPL3,0.02109059,False,0
RPL32,0.021090599,False,0
RPL35A,0.02109059,False,0
RPL38,0.0028502687,False,0
RPL39,0.021090599,False,0
RPL41,0.021090599,False,0
RPL5,0.0017570466,True,0
RPL6,0.012055432,False,0
RPL7,0.012055438,False,0
RPL7A,0.007001663,True,0
RPL9,0.021090599,False,0
RPP25,0.002849617,False,0
RPRM,0.028731592,False,0
RPS11,0.012782792,False,0
RPS12,0.048179504,False,0
RPS13,0.032036085,False,0
RPS14,0.02109056,False,0
RPS15A,0.00035052214,False,0
RPS19,0.02528271,False,0
RPS23,4.1071015e-08,True,0
RPS27,0.021090599,False,0
RPS4X,4.106898e-08,False,0
RPS5,0.021090599,False,0
RPS6,0.043232378,False,0
RPS6KA5,0.02687775,False,0
RPSA,0.00035052412,False,0
RRAD,2.9221279e-05,True,0
RREB1,0.014930047,False,0
RSPO1,2.0474758e-06,False,0
RSPO2,0.030967256,False,0
RSPO3,0.034848187,False,0
RTKN,0.0015469504,False,0
RTKN2,0.024122579,True,0
RTN4,0.015832288,False,0
RUFY3,0.019908061,False,0
RUNX1,0.01747251,False,0
RUNX1T1,0.02212586,False,0
RUNX2,0.07792837,False,0
RUNX3,0.034085255,False,0
RXFP2,0.029940076,True,0
RXRA,0.00011867701,False,0
RXRG,0.048179492,False,0
RYBP,0.04817948,False,0
RYR2,0.029858988,False,0
S100A10,0.030865552,False,0
S100A11,0.028638408,False,0
S100A6,0.02109059,False,0
S100A9,0.02661767,False,0
S100B,0.018930843,False,0
S100Z,0.014661114,False,0
S1PR1,0.048179504,False,0
S1PR5,0.0062419395,False,0
SALL1,0.0059330743,False,0
SALL3,0.009142861,False,0
SALL4,8.871821e-08,False,0
SAMD3,0.02687775,False,0
SAMD4A,0.018283894,False,0
SAMD9L,0.035643097,False,0
SAMSN1,0.0008467089,True,0
SAP18,0.022189865,False,0
SARAF,0.021090599,True,0
SASH1,0.048179492,False,0
SAT1,4.107125e-08,False,0
SATB1,0.018579252,True,0
SATB1-AS1,0.021019215,False,0
SATB2,0.02090477,False,0
SCD,0.019761954,False,0
SCG2,0.01786012,False,0
SCG5,0.012055438,False,0
SCGN,0.00031395422,False,0
SCIN,0.027947301,False,0
SCMH1,0.02476661,False,0
SCN1B,0.00027663013,False,0
SCN9A,0.02687775,True,0
SCNN1A,1.3234414e-07,False,0
SCOC,0.012055432,False,0
SCRT2,0.00081326585,True,0
SCX,8.878508e-08,True,0
SDC4,0.0023894634,False,0
SDK1,4.5257756e-14,False,0
SDK2,0.02687775,True,0
SDS,0.018202035,False,0
SEL1L3,0.048179504,False,0
SEMA3B,0.018587047,False,0
SEMA3C,0.030967271,False,0
SEMA3E,0.0010319288,False,0
SEMA5A,4.849164e-05,False,0
SEMA5B,0.02090477,True,0
SEMA6A,0.026303204,False,0
SEMA6D,0.023531323,False,0
SERF2,0.021090599,False,0
SERINC1,0.021090595,False,0
SERPINA3,0.0261334,True,0
SERPINB13,0.038073022,False,0
SERPINB9,3.5506537e-07,True,0
SERPINE2,0.011513766,False,0
SERTAD2,0.022162646,False,0
SERTM1,0.02419516,True,0
SESN2,0.012055432,False,0
SET,0.012782815,False,0
SETBP1,0.020946251,False,0
SF1,0.012055444,False,0
SFMBT2,0.034399487,True,0
SFRP1,0.013496746,False,0
SGCD,0.0009814228,False,0
SGCZ,0.02687775,False,0
SGK1,0.048179526,True,0
SH3BGRL3,0.02109056,False,0
SH3BP4,1.9025033e-09,False,0
SH3KBP1,0.02090477,False,0
SH3RF1,0.024122579,True,0
SH3TC1,0.025791043,False,0
SH3TC2,0.029939981,False,0
SHISA6,0.007954059,False,0
SHISA8,0.013122989,False,0
SHROOM2,0.02687775,False,0
SHROOM4,0.030865552,False,0
