gene,score,validation,label
NCBP2,0.0063971495,False,0
NCDN,0.0017942506,False,0
NCK2,0.041560132,False,0
NCKAP5,0.037576005,True,0
NCOA2,0.046671234,False,1
NCOA3,0.05209666,False,0
NCOR1,0.059983894,False,0
NDRG2,0.012630401,False,0
NDST3,0.05407726,False,0
NECTIN2,0.01263049,False,0
NECTIN3,0.061679233,False,0
NEDD4,0.05739473,True,0
NEDD4L,0.046561033,False,0
NEDD9,0.037973464,True,0
NEFH,0.003881293,False,0
NEFL,0.015161556,False,0
NEFM,0.00075782463,False,0
NEK10,0.039828144,False,0
NEK6,0.04103434,False,0
NEK7,0.07510821,False,0
NELFB,0.0037690003,False,0
NETO1,0.057665296,False,0
NETO2,0.061679263,True,0
NEUROD2,0.008179755,False,0
NEUROG2,0.00096389715,False,0
NFAT5,0.04633885,False,0
NFATC1,0.0018189204,False,0
NFATC2,0.010444425,True,0
NFATC4,0.037971463,False,0
NFE2L1,0.002344051,False,0
NFE2L2,0.06468081,True,0
NFIA,0.05722481,False,0
NFIB,0.05319133,True,0
NFIL3,0.027239427,False,0
NFIX,0.061679263,False,0
NFKB1,0.0466916,False,0
NFKB2,0.010444415,False,0
NFYB,0.066162825,False,0
NFYC,0.052001752,False,0
NHLH1,0.009874959,False,0
NHLH2,0.00091806066,False,0
NHS,0.061679263,False,0
NKAIN2,0.039828144,False,0
NKAIN3,0.02127193,False,0
NKX6-2,0.0073960694,False,0
NLGN4X,0.05209666,False,0
NLGN4Y,0.08230132,False,0
NNAT,0.0017942506,False,0
NOD2,0.00096393994,False,0
NONO,0.0017942506,False,0
NORAD,0.015157278,False,0
NOTCH1,0.022698646,False,0
NOX4,0.0053485553,False,0
NPAS2,0.07057164,False,0
NPAS3,0.08230132,False,1
NPAS4,0.0059694494,False,0
NPNT,0.021271395,False,0
NPTX1,0.0027839493,False,0
NPY,0.021270618,False,0
NR1D1,0.0052992096,True,0
NR1D2,0.062247448,True,0
NR1H3,0.01044445,True,0
NR2C2,0.0520337,False,0
NR2E1,0.0066374554,False,0
NR2F1,0.0030112152,False,0
NR2F1-AS1,0.04628778,True,0
NR2F2,0.01263036,False,0
NR2F6,0.0017942566,False,0
NR3C1,0.05173103,False,0
NR3C2,0.050364193,True,0
NR4A1,0.0035431462,True,0
NR4A2,0.03945184,False,0
NR4A3,0.0059691328,True,0
NR6A1,0.057665296,False,0
NRAP,0.037977003,False,0
NREP,0.039828144,False,0
NRF1,0.050364193,False,0
NRG1,0.060427275,False,0
NRGN,0.0081797205,False,0
NRN1,0.015156672,False,0
NRP1,0.05957656,False,0
NSUN7,0.0045746504,False,0
NTNG2,0.012671749,False,0
NWD2,0.06167929,False,0
NXPH1,0.014423959,False,0
NXPH3,0.01263037,False,0
OLFM1,0.010539693,False,0
ONECUT1,0.00011447683,False,0
ONECUT2,0.00670312,False,0
ONECUT3,0.0001144824,False,0
OPRK1,0.061679263,False,0
OSBPL3,0.07057164,False,0
OTP,0.001732514,False,0
OTUD4,0.050364193,False,0
P2RY12,0.010444441,False,0
P2RY14,0.0081797205,True,0
P2RY6,0.010444441,True,0
P4HB,0.0035397476,False,0
PACRG,0.061679263,True,0
PADI4,0.0052919607,False,0
PALD1,0.006703053,False,0
PALLD,0.018177766,False,1
PAM,0.05868694,False,0
PAPPA,0.005670013,False,0
PARD3,0.00765966,False,0
PARM1,0.061679263,False,0
PARVA,0.00096381456,True,0
PAWR,0.023640884,False,0
PAX2,0.0040839207,False,0
PAX7,0.0009938126,False,0
PAX9,0.012240917,False,0
PBX1,0.09718463,False,0
PBX2,0.010635739,True,0
PBX3,0.061679263,False,0
PCAT5,0.000722311,True,0
PCBP1-AS1,0.014606121,True,0
PCDH10,0.06387123,False,0
PCDH11Y,0.055003475,False,0
PCDH15,0.0247856,False,0
PCDH17,0.0571558,False,0
PCDH20,0.005291298,False,0
PCDH8,0.13579611,False,0
PCP4,0.012630389,False,0
PCP4L1,0.007964646,False,0
PDE10A,0.062899135,False,0
PDE4B,0.04678538,False,0
PDE4D,0.047628086,False,0
PDE5A,0.00011446689,False,0
PDE6H,0.008179728,False,0
PDE7A,0.08230135,False,0
PDE8A,0.039828144,False,0
PDGFC,0.060364522,False,0
PDGFRA,0.0009291866,False,0
PDLIM1,0.01263042,False,0
PDLIM3,0.039828144,False,0
PDS5A,0.04834533,True,0
PDXP,0.0017942506,True,0
PEA15,0.0017942523,True,0
PEBP1,0.1357905,False,0
PEG10,0.013714532,True,0
PEG3,0.025480855,False,0
PELI2,0.012490099,False,0
PER2,0.03798061,False,0
PEX5L,0.057155825,False,0
PEX7,0.00096363557,False,0
PFKFB3,0.039828144,True,0
PGM5,0.010444505,False,0
PGR,0.006703092,False,0
PHACTR1,0.039828133,False,1
PHACTR2,0.016731095,False,0
PHACTR3,0.010635694,True,0
PHF1,0.0055384813,False,0
PHF12,0.08230135,False,0
PHF21A,0.049666435,True,1
PHIP,0.05329456,False,0
PHKA1,0.0045424644,False,0
PHLDA2,0.012859157,False,0
PHYHIP,0.008179705,False,0
PID1,0.039828144,False,0
PIEZO2,0.058859073,True,0
PIK3R3,0.037975192,False,0
PIP5K1B,0.05722481,False,0
PIPOX,0.00033737003,True,0
PITX1,0.008179712,False,0
PKD2L1,0.01263036,False,0
PKHD1L1,0.0023440553,False,0
PKIA-AS1,0.00033759556,False,0
PKIB,0.05791144,True,0
PKM,0.0058325655,False,0
PKN2-AS1,0.0849518,False,0
PKNOX2,0.039828144,False,0
PLA2G4E-AS1,0.0035427979,False,0
PLAG1,0.060364492,False,0
PLAGL1,0.05303734,False,0
PLCB4,0.05722481,False,0
PLCL2,0.04678538,False,0
PLCXD3,0.021270862,False,0
PLD1,0.084951624,False,1
PLEKHA2,0.08230135,False,0
PLEKHG1,0.034283847,False,1
PLEKHH2,0.0007218533,False,0
PLOD2,0.092512846,False,0
PLPP2,0.010444277,False,0
PLPPR1,0.060364533,False,0
PLS3,0.057665296,False,0
PLSCR2,0.004541656,False,0
PLSCR4,0.07510821,False,0
PNMA1,0.002777646,False,0
PNMA2,0.008179743,False,0
POLE3,0.008179674,False,0
POLR2A,0.010635779,False,0
POU2F1,0.049144056,True,1
POU3F3,0.015134247,False,0
POU3F4,0.03769613,False,0
POU5F1,0.0009636438,False,0
POU6F2,0.084951736,False,0
PPARG,0.05749138,False,0
PPFIA2,0.05016863,True,0
PPIA,0.0017942506,False,0
PPM1H,0.057838637,False,0
PQBP1,0.0017942523,False,0
PRDM1,0.023621686,False,0
PRDM10,0.06237167,False,0
PRDM15,0.039828144,False,0
PRDM4,0.039828144,False,0
PRDM5,0.044711046,False,0
PRDM7,0.0017303283,False,0
PRDX1,0.0038812712,True,0
PRICKLE1,0.04678538,False,0
PRKAA2,0.05739473,True,0
PRKAG2,0.03982816,False,0
PRKCD,0.0017942523,True,0
PRKCQ,0.07879227,False,0
PRKD1,0.052033685,False,0
PRKG1,0.051134493,False,0
PRNP,0.005207675,False,0
PROM1,0.01263042,False,0
PROX1,0.010636086,False,0
PROX1-AS1,0.010635625,False,0
PRR16,0.052135434,False,0
PRR5L,0.012486648,False,0
PRRG1,0.06084394,False,0
PRRX1,0.016688256,False,0
PSAP,0.015158123,True,0
PTBP3,0.061679263,False,0
PTF1A,0.0017942506,False,0
PTGDR,0.0081797205,True,0
PTGDS,0.008179724,True,0
PTH2R,0.0018173323,True,0
PTMA,0.002344051,False,0
PTN,0.024784178,False,0
PTPN13,0.039828144,False,0
PTPN14,0.056044795,False,0
PTPN20,0.039828144,True,0
PTPN21,0.037421964,False,0
PTPRG,0.061679263,True,0
PTPRJ,0.039828133,False,0
PTPRK,0.06101347,False,0
PTPRM,0.047285423,True,0
PTPRN2,0.08230135,False,0
PTPRO,0.050028168,False,0
PTPRZ1,0.029680025,False,0
PUDP,0.014613425,False,0
PURA,0.005832687,False,0
PXDN,0.035046928,False,0
QKI,0.07993411,False,0
QRFPR,0.047963526,False,0
RAB14,0.052785926,True,0
RAB27A,0.09718461,False,0
RAB27B,0.044711046,True,0
RAB3A,0.0017938517,False,0
RAB3B,0.0038812675,False,0
RAB3IP,0.056437954,False,0
RABAC1,0.0017942523,False,0
RAC1,0.0017942592,False,0
RAD21,0.062247448,False,0
RAI14,0.092512794,True,0
RAMP2,0.0045267507,False,0
RAN,0.0027776423,True,0
RAPGEF4,0.03982816,False,0
RAPGEF5,0.050364193,False,0
RAPH1,0.05209666,False,0
RARA,0.09900484,True,0
RARB,0.07510821,False,0
RASA1,0.07057165,False,0
RASA2,0.04834531,False,0
RASD1,0.002616215,True,0
RASGEF1B,0.0045266543,False,0
RASSF3,0.0925128,False,0
RASSF8,0.044450793,False,0
RAVER2,0.061679274,False,0
RBFOX2,0.061679263,True,0
RBM17,0.044711046,False,0
RBM42,0.0039545204,False,0
RBMS1,0.057838626,False,0
RBPJ,0.049666435,True,0
RCAN2,0.049666435,False,0
RCAN3,0.0087514995,False,0
REL,0.06387123,True,0
RELB,0.00011449145,False,0
REST,0.006703066,False,0
RFC2,0.0081797205,True,0
RFX2,0.0849517,False,1
RFX3,0.050451245,False,0
RFX4,0.03389572,False,0
RFX6,0.0067032413,False,0
RGMB,0.066162825,False,0
RGS10,0.0067032445,False,0
RGS17,0.05016863,False,0
RGS5,0.0037689554,False,0
RGS6,0.059983894,False,1
RHBDD1,0.06289915,False,0
RHOB,0.002344051,False,0
RHOBTB1,0.066162825,False,0
RHOXF1,0.037991658,False,0
RIMS1,0.05739473,False,1
RIN2,0.010444476,False,0
RMDN2,0.0511637,False,0
RNASEK,0.012630407,False,0
RNF138,0.053803954,False,0
RNF144A,0.061013486,False,0
RNF144B,0.023630673,False,0
RNF152,0.04381675,False,0
RNF182,0.0037691274,False,0
RNF187,0.0036302507,False,0
RNF217,0.050364193,False,0
RNF220,0.059799347,False,0
RNF24,0.053803954,False,0
ROBO1,0.057838626,False,0
ROR1,0.035879206,False,1
RORA,0.04592049,True,0
RORB,0.061679263,True,0
RPL10A,0.008179717,False,0
RPL15,0.0027776412,False,0
RPL21,0.009001604,False,0
RPL24,0.010543159,True,0
RPL3,0.003725972,False,0
RPL32,0.010543124,True,0
RPL34,0.010543085,True,0
RPL35A,0.010543095,True,0
RPL39,0.010543149,False,0
RPL41,0.010543459,False,0
RPL8,0.010543115,False,0
RPRM,0.0017942566,False,0
RPRML,0.0017942523,False,0
RPS14,0.0027776437,False,0
RPS15,0.0038812787,True,0
RPS15A,0.010542842,False,0
RPS19BP1,0.010543075,False,0
RPS2,0.005291333,False,0
RPS26,0.0074344184,False,0
RPS27,0.010543433,False,0
RPS27A,0.003881293,False,0
RPS4X,0.010543214,False,0
RPS5,0.010543095,True,0
RPS6KA3,0.06616284,False,0
RPS6KA5,0.0849517,False,0
RPS7,0.010543015,False,0
RRAS2,0.039828133,True,0
RREB1,0.01044445,False,0
RSPO3,0.07879224,False,0
RTKN,0.012630395,False,0
RTN4RL2,0.039828133,False,0
RTTN,0.08495171,True,0
RUFY3,0.050364193,False,0
RUNX1T1,0.046639226,False,0
RUNX2,0.077493556,False,0
RXRA,0.010635779,True,0
RXRB,0.0027776412,False,0
RYR2,0.05722481,False,0
SALL1,0.012488447,False,0
SALL2,0.020301476,False,0
SALL3,0.0011512503,False,0
SALL4,0.0880539,False,0
SAMD12-AS1,0.024760228,False,0
SAMD3,0.012630599,False,0
SAMD4A,0.044711046,False,0
SAMD9,0.012630407,False,0
SASH1,0.012492611,False,0
SATB1,0.02343835,False,0
SATB1-AS1,0.060364533,False,0
SATB2,0.039828144,True,1
SCAND1,0.0081796935,True,0
SCG2,0.0059693735,False,0
SCMH1,0.0585202,False,0
SCN1B,0.0038812694,False,0
SCN7A,0.010635508,False,0
SCN9A,0.060364522,False,0
SCRT1,0.0038812768,True,0
SDK2,0.061679263,False,0
SEL1L3,0.039828144,False,0
SEMA3C,0.061013512,False,1
SEMA4A,0.039828144,True,0
SEMA4G,0.0007217629,False,0
SEMA5A,0.061679263,False,1
SEMA5B,0.009425326,False,0
SEMA6D,0.06167929,False,0
SERPINE2,0.05739473,False,0
SERPINH1,0.0074286996,False,0
SERTAD2,0.059795365,True,0
SERTAD4-AS1,0.13582152,False,0
SET,0.0035397508,False,0
SETBP1,0.04678539,True,0
SETD7,0.05209666,False,0
SEZ6,0.033053998,False,0
SF1,0.010543105,False,0
SFMBT1,0.07608885,False,0
SFRP4,0.012630413,True,0
SGCG,0.13599414,False,1
SGCZ,0.088054165,False,0
SGK1,0.00094584614,False,0
SGMS2,0.0925128,True,0
SH3PXD2B,0.039828133,False,0
SH3RF1,0.057838626,False,0
SH3RF2,0.0052913358,False,0
SHISA8,0.008168563,False,0
SHROOM4,0.0018095046,False,0
SIK2,0.04678539,False,0
SIRT6,0.004343582,False,0
SIX5,0.0009639974,False,0
SKOR1,0.010444456,False,0
SLC12A2,0.057155825,False,0
SLC16A10,0.061013497,False,0
SLC16A6,0.0009638894,False,0
SLC16A9,0.061013486,False,0
SLC1A2,0.044711046,True,0
SLC1A3,0.010444425,False,0
SLC23A3,0.007946388,False,0
SLC24A1,0.00033755886,False,0
SLC26A4,0.061679263,False,0
SLC27A6,0.0029938833,True,0
SLC2A13,0.053803954,True,1
SLC35F4,0.024003606,False,0
SLC38A11,0.006703171,True,0
SLC38A4,0.008493769,False,0
SLC39A10,0.05722481,False,0
SLC44A1,0.06260281,False,0
SLC4A4,0.062247448,False,0
SLC4A5,0.0052911923,False,0
SLC4A7,0.051782925,False,0
SLC5A1,0.009505985,False,0
SLC5A12,0.03759033,False,0
SLC7A11,0.015892448,False,0
SLC7A2,0.052903138,False,0
SLC9C2,0.047572378,False,0
SLCO1C1,0.0066359118,True,0
SLCO2A1,0.0017258404,False,0
SLCO5A1,0.00801049,False,0
SLFN11,0.0823014,False,0
SLIT2,0.061347246,False,0
SLIT3,0.066162825,True,1
SMAD1,0.05722481,False,0
SMAD2,0.057665296,False,0
SMAD4,0.07345572,False,0
SMAD5,0.05722481,True,0
SMARCC2,0.0017938484,True,0
SMCO4,0.035551477,False,0
SMOC2,0.006703263,False,0
SMPD3,0.08230136,True,0
SMURF1,0.05016863,True,0
SNAP25-AS1,0.07057166,False,0
SNAPC5,0.0038813136,False,0
SNCA,0.050364193,False,0
SNN,0.0037882766,False,0
SNRNP70,0.0037690483,False,0
SNTG1,0.057491366,False,0
SNTG2,0.061679248,False,0
SNX24,0.03982813,False,0
SNX7,0.02943825,False,0
SOCS4,0.061679274,False,0
SOHLH2,0.039828133,False,0
SORBS2,0.010635679,False,0
SORCS1,0.00096397026,False,0
SORCS3,0.039828144,True,0
SOX11,0.023622653,False,0
SOX18,8.393201e-08,False,0
SOX2,0.037589625,True,0
SOX3,0.0009638665,True,0
SOX5,0.05739473,False,0
SOX6,0.012485201,True,0
SOX8,0.004941712,False,0
SP100,0.006703263,False,0
SP4,0.061679263,False,0
SP6,0.0008211761,False,0
SP7,0.016706584,False,0
SP9,0.010823149,False,0
SPARC,0.003881319,False,0
SPARCL1,0.010543439,False,0
SPATA22,0.028186819,True,0
SPATS2,0.059983894,False,0
SPATS2L,0.050364193,False,1
SPI1,0.012630401,False,0
SPON1,0.012630395,False,0
SPRED1,0.05209666,True,0
SPRED2,0.055003475,False,0
SPRY2,0.024386952,False,0
SPRYD3,0.0017942523,True,0
SPSB4,0.00553847,False,0
SPTSSB,0.07608885,False,0
SRF,0.002264085,False,0
SRGAP1,0.07583806,False,0
SRP14,0.1357735,False,0
SRP9,0.0029094326,False,0
SSC5D,0.007868822,False,0
SST,0.012630413,False,0
ST3GAL5-AS1,0.0106361,False,0
ST6GAL1,0.021271598,False,0
ST6GAL2,0.05739473,False,0
ST6GALNAC5,0.0126306275,False,0
ST7-OT4,0.0007222704,True,0
STAT5B,0.08495177,False,0
STAU2,0.054885298,True,0
STEAP4,0.012630544,False,0
STK17B,0.044881903,True,0
STK3,0.092512846,True,0
STK33,0.03982813,False,0
STK40,0.039828155,False,0
STMN1,0.0017938474,False,0
STMN2,0.04659468,True,0
STMN3,0.0017942523,False,0
STON1-GTF2A1L,0.004547754,True,0
STUB1,0.0029094326,False,0
STXBP5,0.059983894,False,0
STXBP5-AS1,0.055816095,True,0
STXBP6,0.049177144,False,0
SULF1,0.02306339,False,0
SULF2,0.024767654,False,0
SUPT3H,0.04678539,False,0
SUSD4,0.08230136,False,0
SV2A,0.0036310717,False,0
SV2C,0.061679248,False,0
SVIL,0.0018199353,False,0
SYK,0.010444431,False,0
SYN3,0.08495167,False,1
SYNDIG1,0.021271994,True,0
SYNJ2,0.037975322,True,0
SYNPR,0.084951736,False,0
SYT10,0.06926818,False,0
SYT17,0.02127202,False,0
SYT6,0.0038812968,False,0
SYTL3,0.0067032124,True,0
TAF4B,0.061679263,False,0
TAF6,0.0041770185,False,0
TAF7,0.015156144,True,0
TAF9,0.0017942506,False,0
TAGLN2,0.0045478106,False,0
TAGLN3,0.012630383,False,0
TANC1,0.0139697995,True,0
TAPT1-AS1,0.061013497,True,0
TASP1,0.061679248,False,0
TBL1X,0.07469527,False,0
TBL1XR1,0.04678539,False,0
TBP,0.010635679,False,0
TBPL1,0.050364193,False,0
TBR1,0.015156794,False,0
TBX10,0.0008384551,False,0
TBX22,0.0081797205,False,0
TBX3,0.008943768,True,0
TBXAS1,0.0074636317,True,0
TCEAL6,0.030923232,True,0
TCF12,0.050828047,False,0
TCF24,0.1202603,False,0
TCF4,0.060602866,False,0
TCF7,0.0017942523,True,0
TCF7L2,0.03751901,False,0
TEAD1,0.070106946,True,0
TEAD2,0.003881293,False,0
TENM4,0.066162854,True,1
TESC,0.018405937,False,0
TESPA1,0.028186949,False,0
TET1,0.08805393,False,0
TET2,0.05209666,False,0
TFAP2A,0.0038812675,False,0
TFAP2D,0.0081797205,False,0
TFCP2,0.039828144,True,0
TFDP1,0.061679248,False,0
TFDP2,0.049044114,False,0
TFEB,0.004083919,True,0
TGFA,0.012485624,True,0
TGFB2,0.018709652,False,0
TGFBR2,0.010444425,False,0
TGIF2,0.0067030727,False,0
THAP1,0.0027776423,False,0
THOC2,0.07057166,False,0
THRA,0.0017942506,False,0
THRB,0.047628086,False,0
THRB-AS1,0.09251269,False,0
THSD7B,0.043790504,False,0
THY1,0.002699462,False,0
TIGD3,0.005291469,False,0
TIGD4,0.061679263,True,0
TIGD6,0.000743935,False,0
TLL1,0.06542249,False,0
TLR2,0.006703143,True,0
TMEFF2,0.05376911,False,0
TMEM117,0.05074516,True,0
TMEM123,0.006703206,True,0
TMEM132D,0.039828144,True,0
TMEM154,0.00958998,False,0
TMEM158,0.0017942523,False,0
TMEM160,0.0017942523,False,0
TMEM164,0.039828144,False,0
TMEM192,0.061679263,False,0
TMEM266,0.060364507,False,0
TMEM35A,0.010747992,False,0
TMEM59L,0.0021074594,False,0
TMEM64,0.061679263,False,0
TMSB4X,0.0017938492,True,0
TMTC1,0.06167929,False,0
TMTC2,0.03442012,False,0
TMTC4,0.047821715,True,0
TNC,0.037574567,True,0
TNFRSF19,0.054692995,True,0
TNFRSF21,0.05739473,False,0
TNNT1,0.005344847,False,0
TOX,0.04486706,True,0
TOX3,0.0925128,True,0
TP73,0.039828133,False,0
TPPP,0.003539761,False,0
TRAF3,0.061013497,False,0
TRAF5,0.061679263,False,0
TRAM2,0.061679263,False,0
TRHDE,0.061679248,False,0
TRHDE-AS1,0.061679263,False,0
TRIB1,0.005291343,False,0
TRIM28,0.015158031,False,0
TRIM38,0.008943812,True,0
TRPC6,0.021271855,True,0
TRPM3,0.021270892,False,0
TRPS1,0.08495171,True,0
TSN,0.010635719,False,0
TSPAN12,0.010543124,False,0
TSPYL1,0.015158736,False,0
TTC9B,0.009425367,False,0
TTTY14,0.053803943,False,0
TUBA1A,0.010543129,False,0
TUBA4A,0.0038812712,False,0
TUBB,0.003570375,False,0
TUBB2A,0.011939051,False,0
TUBB2B,0.0050631026,False,0
TUBB3,0.02059762,True,0
TUBB4B,0.0035397492,False,0
TVP23C,0.044711046,True,0
TWIST1,0.052140925,False,0
TXNIP,0.010444633,False,0
UACA,0.0067031677,False,0
UBB,0.008179712,True,0
UBE2E1,0.060364507,False,0
UBE2K,0.03982813,False,0
UBE2M,0.0017942523,True,0
UBTF,0.0035397524,False,0
UBXN1,0.0027776423,False,0
UBXN10-AS1,0.0038812712,True,0
UEVLD,0.0018073323,False,0
UGGT2,0.039828144,True,0
UGP2,0.054693006,False,0
UGT8,0.09718473,False,0
UNC5C,0.047459446,False,0
UNC5D,0.039828144,True,0
USF2,0.0017942514,False,0
USP3,0.088053964,False,0
USP53,0.0925128,False,0
USP6NL,0.055003475,False,0
UST,0.050385863,False,0
UXS1,0.08230135,False,0
VAMP2,0.001794254,False,0
VAX1,0.023610814,True,0
VCAN,0.06928754,False,0
VENTX,0.13578847,False,0
VEZF1,0.04973738,True,0
VWC2,0.039205763,False,0
WBP2,0.003488937,False,0
WDR49,0.0066494667,False,0
WDR86,0.012630502,False,0
WEE2-AS1,0.0007223619,True,0
WIPF1,0.06616284,True,0
WIPF3,0.050028168,False,0
WNT10A,0.012630395,False,0
XBP1,0.010444657,False,0
XCL1,0.0037690788,False,0
XIRP2,0.00072246307,False,0
XKR6,0.055003475,False,0
YAP1,0.037625503,False,0
YPEL3,0.0017942523,False,0
YWHAB,0.0038812712,False,0
YWHAH,0.0017942514,False,0
YWHAZ,0.049666435,False,0
YY1,0.007818374,False,0
YY2,0.0067030787,False,0
ZAR1L,0.0007224156,False,0
ZBED3-AS1,0.004539496,False,0
ZBED5,0.06167929,False,0
ZBTB1,0.061679263,False,0
ZBTB14,0.008522649,False,0
ZBTB16,0.06468081,False,0
ZBTB18,0.055259544,False,0
ZBTB2,0.062247448,True,0
ZBTB20,0.050001744,False,0
ZBTB21,0.062247448,True,0
ZBTB22,0.006281488,False,0
ZBTB25,0.053803965,True,0
ZBTB26,0.061679263,False,0
ZBTB32,0.0037691682,False,0
ZBTB37,0.048359502,False,0
ZBTB43,0.056415793,False,0
ZBTB44,0.061679248,False,0
ZBTB45,0.010635818,False,0
ZBTB7A,0.020593695,False,0
ZBTB7C,0.05279592,False,0
ZBTB8A,0.084951736,False,0
ZBTB8B,0.008179712,False,0
ZC4H2,0.06616284,False,0
ZDHHC11,0.0412396,True,0
ZDHHC2,0.04819392,False,0
ZDHHC23,0.039828144,True,0
ZEB1,0.053665183,False,0
ZEB2,0.061679248,False,0
ZFHX3,0.059983872,False,0
ZFP2,0.061679248,False,0
ZFP30,0.051782917,False,0
ZFP36L2,0.010444485,False,0
ZFX,0.054885298,False,0
ZFY,0.012485301,True,0
ZHX1,0.05279105,True,0
ZIC1,0.006703009,False,0
ZIC2,0.0026162197,False,0
ZIC3,0.010444485,False,0
ZIC4,0.0063957525,False,0
ZIC5,0.015940508,False,0
ZMAT4,0.019849561,False,0
ZNF124,0.010636091,False,0
ZNF138,0.03982816,False,0
ZNF148,0.054885298,True,0
ZNF160,0.03982816,False,0
ZNF181,0.005469085,False,0
ZNF205,0.0081797205,False,0
ZNF219,0.0008272684,True,0
ZNF22,0.001794254,False,0
ZNF232,0.0045366543,True,0
ZNF239,0.039828133,False,0
ZNF24,0.0037687602,True,0
ZNF248,0.039828133,False,0
ZNF251,0.03982813,False,0
ZNF274,0.037977036,False,0
ZNF280D,0.050364193,False,0
ZNF281,0.009274101,False,0
ZNF3,0.0216813,False,0
ZNF300,0.010543235,False,0
ZNF319,0.0038812712,True,0
ZNF324,0.0017942523,False,0
ZNF326,0.03982813,False,0
ZNF331,0.034209576,False,0
ZNF337,0.039828133,False,0
ZNF34,0.006224315,False,0
ZNF350-AS1,0.0009639532,False,0
ZNF354C,0.039828133,False,0
ZNF365,0.004536737,True,0
ZNF366,0.0052914284,True,0
ZNF367,0.024275832,False,0
ZNF385A,0.010766473,True,0
ZNF385B,0.060602814,False,1
ZNF385D,0.01263058,False,0
ZNF398,0.03751901,False,0
ZNF423,0.11080767,False,0
ZNF431,0.039828133,False,0
ZNF438,0.05572094,False,0
ZNF444,0.0037689083,False,0
ZNF462,0.04694734,True,0
ZNF467,0.0017942523,False,0
ZNF496,0.039828133,False,0
ZNF503,0.007259062,False,0
ZNF510,0.03982813,False,0
ZNF511,0.0017942549,False,0
ZNF516,0.06084394,False,0
ZNF517,0.008179717,False,0
ZNF518A,0.052903138,False,0
ZNF521,0.06616284,False,0
ZNF525,0.039828133,False,0
ZNF527,0.061679263,False,0
ZNF532,0.06289915,False,0
ZNF547,0.0017942523,True,0
ZNF554,0.012158104,False,0
ZNF563,0.005036123,False,0
ZNF57,0.0003364822,False,0
ZNF574,0.0017942523,False,0
ZNF579,0.0081797205,True,0
ZNF580,0.008179771,False,0
ZNF583,0.025966268,False,0
ZNF592,0.06387123,False,1
ZNF596,0.061679248,False,0
ZNF607,0.097184554,False,0
ZNF611,0.010635809,False,0
ZNF624,0.037974145,True,0
ZNF639,0.06387123,False,0
ZNF644,0.05016863,True,0
ZNF652,0.046192046,False,0
ZNF664,0.057176415,False,0
ZNF668,0.014039646,False,0
ZNF672,0.015157612,False,0
ZNF687,0.02225595,False,0
ZNF696,0.0081797205,True,0
ZNF697,0.0009638306,True,0
ZNF704,0.050364193,False,0
ZNF706,0.05722481,False,0
ZNF707,0.08230135,True,0
ZNF716,0.009611558,False,0
ZNF717,0.039828144,True,0
ZNF730,0.039828144,True,0
ZNF746,0.039828144,False,0
ZNF765,0.0066402825,False,0
ZNF768,0.008179724,False,0
ZNF770,0.0017942523,True,0
ZNF771,0.015158857,False,0
ZNF777,0.061013497,True,0
ZNF787,0.01044445,False,0
ZNF804A,0.061679263,False,0
ZNF827,0.062247425,False,0
ZNF879,0.00011447814,False,0
ZNF891,0.055816095,False,0
ZNRF1,0.061679263,False,0
ZSCAN22,0.010444425,False,0
ZSCAN31,0.010635719,False,0
ZSCAN5A,0.025966274,False,0
ZSWIM1,0.015157903,False,0
ZSWIM6,0.05209666,False,0
ZXDC,0.039828133,True,0
