gene,score,validation,label
MAML2,2.2063171e-15,False,-1
MAN1A1,3.107275e-17,False,0
MAN2A1,2.0271575e-05,False,-1
MAP1B,0.149113,False,-1
MAP2,0.29358527,False,-1
MAP3K1,0.0057332334,False,-1
MAP3K8,0.060689043,False,-1
MAP4K2,0.00011380484,False,-1
MAPK1,2.3094633e-07,False,-1
MAPK4,0.05759229,False,0
MAPK8,0.044931255,False,-1
MARCH11,0.07648594,False,-1
MARCH3,0.0005784443,False,-1
MARCKS,4.2791264e-11,False,-1
MAS1,1.8722282e-10,False,-1
MAST2,0.008073669,False,-1
MAST4,0.23525918,False,-1
MATN1,0.00277909,False,-1
MATN2,0.5226832,False,-1
MAZ,8.3511724e-05,False,-1
MBNL2,0.01129876,False,-1
MBOAT1,0.23207785,False,-1
MBP,0.55219215,False,-1
MCHR2,0.07123408,False,-1
MCHR2-AS1,0.15714666,False,-1
MCPH1-AS1,0.021863256,False,-1
MDGA2,0.18518724,False,-1
MDM2,0.07630902,False,-1
MECOM,0.00020995134,True,0
MED12L,0.27205706,False,-1
MEDAG,0.015363313,False,-1
MEF2A,0.1395148,False,0
MEF2B,2.853555e-10,False,-1
MEF2C,0.4400027,False,-1
MEF2C-AS1,0.40644953,False,-1
MEF2D,0.001661226,False,-1
MEGF11,0.37600404,False,-1
MEI4,3.2899293e-12,False,-1
MEIS2,3.846916e-06,False,0
MEOX1,1.1906202e-06,False,-1
MESP1,3.562994e-07,False,-1
MET,0.04925714,False,-1
METTL24,1.7580716e-05,False,-1
MFAP3L,0.04445484,False,-1
MGA,0.12798138,False,-1
MIATNB,1.6508424e-05,False,-1
MID2,0.0012508257,False,-1
MIOS,0.22078463,False,-1
MIPOL1,0.013918004,False,-1
MIR137HG,0.00081357517,False,-1
MIR155HG,0.010643344,False,-1
MIR181A1HG,0.0023158377,False,-1
MIR31HG,0.044981036,False,-1
MIR646HG,0.021618443,False,-1
MIR663AHG,3.4707185e-08,False,-1
MITF,0.16441768,False,-1
MLLT10,0.1630059,False,-1
MLLT11,0.0002507099,False,-1
MLXIP,0.19978881,False,0
MME,4.978e-05,False,-1
MMP16,0.0027265083,False,0
MMRN1,0.003410759,False,0
MNT,0.03346839,False,-1
MOB3B,0.4588527,False,-1
MPPED1,6.205894e-17,False,-1
MPPED2,0.18557788,False,-1
MRAS,0.052496526,False,-1
MRC2,0.17779194,False,-1
MRVI1,5.4396504e-10,False,-1
MSX1,9.478085e-05,False,0
MT3,0.02247344,False,-1
MTA3,0.27432433,False,-1
MTBP,0.023181582,False,-1
MTF2,0.43216375,False,-1
MTHFD1,0.38272157,False,-1
MTNR1A,0.03924586,False,-1
MTRNR2L1,6.3173386e-05,False,-1
MTRNR2L6,1.3764463e-06,False,-1
MTRNR2L8,1.6447764e-05,False,-1
MTSS1,0.1291898,False,0
MTUS1,0.0010613854,False,-1
MXD1,0.14110246,False,-1
MXD4,0.001600322,False,-1
MXI1,0.00018777631,False,-1
MXRA7,2.3335792e-10,False,-1
MYADM,0.00023459348,False,-1
MYB,8.8307915e-13,False,0
MYBL1,0.4652811,False,-1
MYC,2.6411167e-17,False,-1
MYEF2,0.41304994,False,-1
MYH7,3.3503882e-06,False,-1
MYH9,0.07146115,False,-1
MYO16,0.27878934,False,-1
MYO1E,0.15708646,False,-1
MYO3A,0.05133745,False,-1
MYOG,2.8442938e-07,False,-1
MYOM2,0.039050717,False,-1
MYRF,1.3121445e-07,False,-1
MYRIP,1.2437894e-07,False,-1
NAALADL2,0.008639402,False,-1
NACC2,0.009121051,False,-1
NANOS1,0.0015971444,False,-1
NAP1L1,0.057593733,False,-1
NAP1L3,0.0021826199,False,-1
NAP1L5,1.4130548e-07,False,-1
NAT16,1.3779119e-09,False,-1
NAV2,0.074088246,False,-1
NBPF11,0.012987246,False,-1
NCALD,0.0046186256,False,-1
NCAM2,0.43796816,False,-1
NCK2,0.07156721,False,-1
NCOA2,0.1353249,False,-1
NCOA3,0.09869176,False,-1
NCOR1,0.1719664,False,-1
NDRG2,2.1436663e-06,False,-1
NDST3,0.20122434,False,-1
NEBL,0.122183144,False,-1
NECAB2,1.8835054e-06,False,-1
NECTIN3,0.3964574,False,0
NEFH,0.0055861203,False,-1
NEFL,0.00027916062,False,-1
NEFM,0.00058930967,False,-1
NEK7,0.013231971,False,-1
NELFA,0.007968726,False,0
NELFB,0.0050804466,False,-1
NETO1,0.027551245,False,-1
NETO2,0.15413113,False,-1
NEUROD1,4.0553437e-06,False,-1
NEUROD2,3.7370134e-07,False,-1
NF1,0.30951044,False,-1
NFAT5,0.3146706,False,-1
NFATC1,1.9171046e-07,False,0
NFATC2,0.3688663,False,-1
NFE2L1,0.004064729,False,-1
NFE2L2,0.29020113,False,-1
NFIA,7.225227e-07,False,-1
NFIB,0.00067395763,False,0
NFIC,6.1078674e-07,False,-1
NFIL3,0.45408437,False,-1
NFIX,1.6248117e-05,False,-1
NFKB1,0.24293794,False,-1
NFYB,0.0033414648,False,-1
NFYC,4.0961262e-07,False,-1
NHLH1,2.4035836e-07,False,-1
NHS,0.50651354,False,-1
NHSL1,0.011796983,False,-1
NHSL2,3.7734992e-06,False,-1
NLGN4X,0.12570556,False,-1
NLGN4Y,0.03544197,False,-1
NNAT,0.00021070558,False,-1
NOL4,1.7324844e-08,False,-1
NONO,3.9535905e-07,False,-1
NORAD,1.0279353e-05,False,-1
NOX5,0.01500351,False,-1
NPAS2,0.18404694,False,-1
NPAS3,0.23603292,False,-1
NPAS4,0.061440457,True,0
NPL,2.7805424e-07,False,-1
NPNT,0.060135208,False,-1
NPTX1,2.0040663e-05,False,-1
NPTX2,0.0040732236,False,-1
NPTXR,0.00023659354,False,-1
NR1D1,0.035407264,False,-1
NR1D2,0.2628843,False,-1
NR1I3,0.00048518452,False,-1
NR2C2,0.28111422,False,-1
NR2F1-AS1,0.022136388,False,-1
NR2F2,0.020793322,False,-1
NR2F2-AS1,0.020850318,False,-1
NR2F6,0.004907103,False,-1
NR3C1,0.1712962,False,1
NR3C2,0.08201561,False,-1
NR4A1,0.0055497168,False,-1
NR4A2,0.08778475,False,-1
NR4A3,2.9911453e-17,False,0
NR5A1,2.3760998e-07,False,-1
NR5A2,0.0002328908,False,-1
NR6A1,0.16333288,False,-1
NRF1,0.14587693,False,-1
NRG1,0.08575296,False,-1
NRG4,5.6329543e-05,False,-1
NRGN,0.0001446549,False,-1
NRN1,0.0017556729,False,-1
NRP1,0.06046171,False,-1
NSG1,2.210977e-06,False,-1
NTM,0.005974556,False,-1
NTN4,0.3472733,False,-1
NTNG1,0.4295099,False,1
NTRK3,0.08417105,False,-1
NTSR1,9.155744e-09,False,-1
NUP107,0.0011875333,False,-1
NUTM2B-AS1,0.15200293,False,-1
NWD2,0.33989647,False,-1
NXPH2,0.48288858,False,-1
NXPH4,0.0053509353,False,-1
OAZ1,1.1467634e-08,False,-1
OLFM2,3.0086564e-08,False,-1
OLFM3,0.04848764,False,0
OPN3,3.1406944e-05,False,-1
OSBPL10,0.029066201,False,-1
OSBPL3,0.29580867,False,-1
OTOGL,0.013612446,False,-1
OTP,0.006834993,False,-1
OTUD4,0.000210454,False,-1
OTX1,1.4197862e-05,False,-1
OVCH1-AS1,0.037893716,False,0
P2RX7,0.01613911,False,-1
P4HB,0.0003209555,False,0
PACRG,0.15106168,False,-1
PADI4,0.002933547,False,-1
PAG1,0.087973915,False,-1
PALLD,1.767661e-05,False,-1
PAPPA,0.03306539,False,-1
PAQR8,0.0012779055,False,-1
PARD3,0.0012778473,False,-1
PARD3B,0.00028013348,False,-1
PARP8,0.1038598,False,-1
PATJ,0.17776652,False,-1
PAX2,2.2799062e-05,False,-1
PBX1,5.2509212e-11,False,-1
PBX2,0.00028565733,False,-1
PCDH11Y,0.009970505,False,-1
PCDH17,0.017068854,False,-1
PCDH19,5.3149352e-15,False,-1
PCDH8,0.0072603542,False,-1
PCDH9,0.17003004,False,-1
PCDH9-AS2,0.001856057,False,-1
PCDHB3,9.514246e-06,False,-1
PCMTD1,0.31268215,False,-1
PCOLCE2,2.1024012e-15,False,-1
PCP4,0.00091721956,False,-1
PCSK5,0.016205281,False,-1
PDE10A,0.026290685,False,-1
PDE1B,9.641352e-08,False,-1
PDE1C,1.5613489e-07,False,-1
PDE4B,0.044218056,True,1
PDE4D,0.36616787,False,-1
PDE7A,0.15581946,False,-1
PDE8B,0.29755706,False,-1
PDE9A,0.01927021,False,-1
PDGFC,0.20255342,False,-1
PDGFD,0.039203648,False,-1
PDIA6,0.24064521,False,-1
PDLIM1,0.00018465969,False,-1
PDLIM3,0.05184277,False,-1
PDS5A,0.3688343,True,0
PDYN,6.456514e-11,False,-1
PEA15,0.000635033,False,-1
PEBP1,0.00049433106,False,-1
PEG10,1.2480853e-06,False,-1
PEG3,2.0784755e-06,False,-1
PER2,0.02278874,False,-1
PEX5L,0.35950407,False,-1
PFKFB3,0.21672371,False,-1
PGBD5,0.33334035,False,-1
PHACTR1,0.17320976,False,-1
PHEX,5.590979e-09,False,-1
PHF1,0.0006738138,False,-1
PHF21A,0.26333204,False,-1
PHF21B,0.00016143493,False,-1
PHF8,2.1947926e-06,False,-1
PHLDB2,0.014178497,False,-1
PHYHIP,0.00010222593,False,-1
PIK3C2G,0.00012789435,False,-1
PIK3C3,0.36326814,False,-1
PIP4K2A,0.02536676,False,-1
PIP5K1B,0.04464311,False,-1
PKD2L1,2.7071521e-06,False,-1
PKM,1.6870474e-07,False,-1
PKN2-AS1,0.039986525,False,0
PKNOX2,2.8854281e-15,False,-1
PKP2,0.0053385794,False,-1
PLA2G4A,0.07243637,False,-1
PLA2G4D,1.0909508e-11,False,-1
PLAG1,0.054503046,False,-1
PLAGL1,1.1764427e-06,False,-1
PLCB4,4.055983e-05,False,-1
PLCL1,0.24826382,False,-1
PLCXD3,0.18067592,False,-1
PLD1,0.34326893,False,-1
PLD5,0.147004,False,-1
PLEKHH2,0.00056387496,False,-1
PLPP4,0.007373207,False,-1
PLPPR1,0.110101596,False,-1
PLS3,0.12494541,False,-1
PLSCR4,6.9944676e-08,False,-1
PLXNC1,0.14153068,False,-1
PNMA6A,0.0010100973,False,-1
PODXL,2.9799165e-09,False,-1
POLR2E,0.0009501201,False,-1
PON2,0.0010846211,False,-1
POT1-AS1,0.00012237488,False,-1
POU2F1,0.059963703,False,-1
POU3F1,0.0030299013,False,-1
POU3F2,0.58885914,False,1
POU3F3,1.4208076e-14,False,-1
PPARA,0.04781647,False,-1
PPARG,0.3880528,False,-1
PPARGC1B,0.024840804,False,-1
PPDPF,0.0003259457,False,-1
PPFIBP1,1.8687592e-07,False,-1
PPFIBP2,5.3490408e-09,False,-1
PPM1H,0.21406749,False,-1
PPP1R14C,0.004526418,False,-1
PPP2R1A,0.0010356175,False,-1
PPP2R3A,0.00017707677,False,-1
PPP2R5A,0.14354733,False,-1
PRDM1,0.10043131,False,-1
PRDM10,0.0727019,False,-1
PRDM5,0.18580322,False,-1
PRDM6,2.276437e-10,False,-1
PRDX1,0.029242761,False,-1
PRKAA2,0.06252165,False,-1
PRKAG2,0.4357987,False,-1
PRKCQ,0.17091748,False,-1
PRKD1,0.003588276,False,-1
PRKD3,4.872901e-07,False,-1
PRKG1,0.11261418,False,-1
PRKG2,0.0036684843,False,-1
PRKY,0.15217714,False,-1
PRMT8,0.053126637,False,-1
PRNP,1.681105e-07,False,-1
PROX1,0.3837238,False,-1
PRR16,0.20819293,False,-1
PRR29,0.00015514367,False,-1
PSAP,0.004338417,False,-1
PSMG4,0.07306285,False,-1
PTBP3,0.078503154,False,-1
PTCH1,0.098730914,False,-1
PTF1A,3.805014e-06,False,-1
PTK2,0.22318935,False,-1
PTPN13,0.00014785003,False,0
PTPN14,0.004245018,False,0
PTPRB,0.18904437,False,-1
PTPRG,0.19802007,False,-1
PTPRJ,0.11075369,False,-1
PTPRK,0.0007671572,False,0
PTPRM,1.7933329e-06,False,-1
PTPRN2,0.07092527,False,-1
PTPRR,1.0701892e-10,False,-1
PTPRZ1,1.6239038e-07,False,-1
PUDP,0.22192466,False,-1
PURA,9.9451965e-05,False,-1
PUS10,0.008069321,False,-1
PXDNL,0.039583277,False,-1
PXYLP1,0.045488484,False,-1
QKI,0.0036166403,False,-1
RAB11FIP1,5.2236424e-05,False,-1
RAB14,0.05684557,False,-1
RAB1B,0.0011565991,False,-1
RAB27A,0.15636134,False,-1
RAB27B,0.14867064,False,-1
RAB28,0.0116786305,False,-1
RAB2A,0.02799505,False,0
RAB31,0.00021266419,False,-1
RAB3A,0.0006996812,False,-1
RAB3IP,0.3894536,False,-1
RAB8B,4.068464e-06,False,-1
RAD21,7.2803124e-07,False,-1
RAI2,0.10319173,False,-1
RAN,0.00033130677,False,-1
RAPGEF5,0.23871076,False,-1
RARA,3.904609e-07,False,-1
RARB,0.14455825,False,-1
RASD1,4.4208655e-08,False,-1
RASEF,1.7258657e-06,False,-1
RASGEF1B,0.10593505,False,-1
RASGRF2,0.37281892,False,-1
RASSF3,0.09381992,False,-1
RASSF8,0.0035820263,False,-1
RAX2,3.3369943e-15,False,-1
RBBP8,0.15659171,False,-1
RBFOX2,0.054090597,False,-1
RBFOX3,6.119432e-09,False,-1
RBM12,5.596856e-06,False,-1
RBM17,0.013233161,False,-1
RBM22,1.7217026e-08,False,-1
RBM47,0.047564797,False,-1
RBMS1,0.021636348,False,-1
RBPJ,0.083377875,False,-1
RCAN2,0.15976702,False,-1
RCN1,1.452506e-06,False,-1
REL,0.10033592,False,-1
RELN,0.015965443,True,1
RERG,0.073789634,False,-1
RFX2,0.06866087,False,-1
RFX3,0.026566027,False,0
RFX4,0.00054224726,False,-1
RFX5,6.764845e-15,False,-1
RGL1,0.038611993,False,-1
RGMA,2.4052755e-19,False,-1
RGN,0.0003011146,False,-1
RGS17,1.7295394e-08,False,-1
RGS4,0.0006488616,False,-1
RGS6,0.045044675,False,-1
RHBDD1,0.16925661,False,-1
RHBDD2,0.00062825094,False,-1
RHOB,0.00019807917,False,-1
RHOBTB1,0.044441234,False,0
RHOC,0.18856297,False,-1
RHOJ,5.352424e-06,False,-1
RIMS1,0.4316252,True,1
RIN2,1.7240719e-08,False,-1
RMDN2,0.28885686,False,-1
RNF130,0.2574023,False,-1
RNF138,0.0006390556,False,-1
RNF152,0.12568095,False,-1
RNF165,3.3076979e-12,False,-1
RNF180,0.19234493,False,-1
RNF187,0.00057074096,False,-1
RNF208,0.00021778642,False,-1
RNF217,0.48545125,False,-1
RNF217-AS1,0.0032809488,False,-1
ROBO1,0.05526814,False,0
ROBO3,8.9534326e-05,False,-1
RORA,0.2001958,False,-1
RORB,1.8291448e-07,False,-1
RORC,9.931255e-11,False,-1
RPH3AL,8.505493e-07,False,-1
RPL3,2.4041707e-05,False,-1
RPL6,0.0006601338,False,-1
RPS10,2.5274301e-05,False,-1
RPS15,0.0003161067,False,-1
RRAS2,0.0026164027,False,-1
RREB1,2.5912207e-08,False,-1
RSPO3,0.1954131,False,-1
RTKN2,0.00494261,False,-1
RUFY3,0.049145583,False,-1
RUNX1,3.7811123e-09,False,-1
RUNX1T1,0.37340862,False,-1
RUNX2,0.012473073,False,-1
RXRA,0.06771234,False,-1
RXRG,0.007524413,False,-1
SACS-AS1,7.501332e-09,False,-1
SALL1,1.3468645e-05,False,-1
SALL2,2.5494516e-16,False,-1
SAMD3,0.20666179,False,-1
SAMD4A,1.5993313e-11,False,-1
SASH1,0.13857292,False,-1
SATB1,9.644829e-08,False,-1
SATB1-AS1,0.041561816,False,-1
SATB2,0.42709503,False,-1
SCAI,0.011807434,False,-1
SCAND1,1.6617477e-07,False,-1
SCARA3,0.07183337,False,-1
SCMH1,0.35367906,False,-1
SCN1B,0.0030345067,False,-1
SCN2B,0.003342735,False,-1
SCN9A,0.056646693,False,-1
SCRT1,9.136166e-10,False,-1
SCRT2,1.2988969e-05,False,-1
SDC1,0.011156763,False,-1
SDK2,0.058396664,False,-1
SEC14L1,0.036628556,False,-1
SEC14L5,0.03281911,False,-1
SEC24D,1.0914601e-12,False,0
SECISBP2,8.528367e-08,False,-1
SEL1L3,4.26482e-05,False,-1
SEMA3C,9.668817e-07,False,-1
SEMA4A,0.0014737092,False,-1
SEMA5A,0.008052099,False,-1
SEMA5B,0.00039771156,False,-1
SEMA6A,3.8578382e-05,False,-1
SEMA6D,0.43672982,False,-1
SERTAD2,0.0264847,False,-1
SETBP1,0.31396753,False,-1
SEZ6L,0.00026857754,False,-1
SFMBT2,0.012365871,False,-1
SGCZ,0.08011442,False,-1
SGK1,0.031104876,False,-1
SGMS1,0.095844224,False,-1
SH3BP4,1.1456635e-06,False,0
SH3RF1,0.15227456,False,-1
SH3RF2,9.120501e-09,False,-1
SHANK2,0.3015875,False,1
SHISA2,0.14381066,False,-1
SHROOM4,1.4630132e-07,False,-1
SHTN1,0.029558329,False,-1
SIGLEC10,0.00019819138,False,-1
SIK2,0.035737675,False,-1
SIK3,0.09450324,False,-1
SIRT6,0.27065724,False,-1
SLC15A5,0.04742236,False,-1
SLC16A2,0.12273824,False,0
SLC16A7,0.38108614,False,-1
SLC16A9,0.20694673,False,-1
SLC17A6,2.5509758e-06,False,-1
SLC18A2,2.4052437e-07,False,-1
SLC1A2,0.0010608344,False,-1
SLC22A15,0.05605137,False,-1
SLC22A25,5.847553e-07,False,-1
SLC22A6,2.2663356e-16,False,-1
SLC24A3,0.24192783,False,-1
SLC26A4,0.06805426,False,-1
SLC2A13,0.1447389,False,-1
SLC30A8,0.00031143308,False,-1
SLC35D1,0.055509277,False,-1
SLC35F1,0.34954572,False,-1
SLC35F5,0.0026887537,False,-1
SLC38A9,0.05170414,False,-1
SLC40A1,7.251707e-05,False,-1
SLC4A4,0.0048387973,False,0
SLC4A8,0.007582009,False,-1
SLC6A12,1.2967835e-09,False,-1
SLC7A11,5.774122e-06,False,0
SLC7A14,0.11610477,False,-1
SLC7A2,3.3696906e-11,False,-1
SLC9A2,8.202292e-08,False,-1
SLIT2,1.8909943e-10,False,-1
SLIT3,0.12751368,False,-1
SMAD1,0.25953937,False,-1
SMAD2,0.13166647,False,-1
SMAD3,0.2175204,False,-1
SMAD4,0.36045295,False,-1
SMAD5,0.14991398,False,-1
SMAD7,1.5435293e-13,False,-1
SMAD9,6.1898504e-07,False,-1
SMARCC2,0.0036157868,False,-1
SMIM10L2A,0.0005962617,False,-1
SMIM10L2B,2.2788152e-12,False,-1
SMIM24,9.854472e-08,False,-1
SMPD3,0.2198099,False,-1
SNAP25-AS1,0.10651582,False,-1
SNCAIP,0.023230173,False,-1
SNCB,0.0004180181,False,-1
SNCG,0.00078568386,False,-1
SNED1,0.0016830979,False,-1
SNRPN,0.118227474,False,-1
SNTG1,0.19204314,False,-1
SNU13,0.0029454944,False,-1
SNX30,0.033758216,False,-1
SNX8,9.923665e-06,False,-1
SOBP,0.47246924,False,-1
SORBS2,2.4797964e-07,False,-1
SORCS3,0.17382814,False,-1
SOX1,0.00017269634,False,-1
SOX11,0.0027417669,False,-1
SOX2,0.45179668,False,-1
SOX2-OT,0.3360338,False,-1
SOX4,9.596225e-11,False,-1
SOX5,0.10737355,False,-1
SOX8,0.0034912522,False,-1
SOX9-AS1,0.04003806,False,-1
SP100,0.0031083063,False,-1
SP3,0.058629137,False,-1
SP4,0.15321417,False,1
SP5,5.418365e-07,False,-1
SPAG6,0.12517793,False,-1
SPATA7,0.071941964,False,-1
SPATS2,0.34374386,False,-1
SPI1,0.07190593,False,-1
SPIDR,0.11716315,False,-1
SPON2,0.0011972921,False,-1
SPRED1,0.10597524,False,-1
SPRED2,0.08512277,False,-1
SRBD1,0.15008016,False,-1
SREBF2,8.707928e-08,False,-1
SRGAP1,0.03501047,False,-1
SRPK1,1.2701514e-06,False,-1
SRRM3,7.301826e-08,False,-1
SRSF12,0.3387645,False,-1
SS18,0.023690376,False,-1
SSRP1,0.0052824165,False,-1
SSUH2,0.12427554,False,-1
ST6GAL2,0.0056267716,False,-1
ST7-OT4,0.064521745,False,-1
ST8SIA2,0.028304733,False,-1
STAC,3.5038606e-06,False,-1
STAC2,0.00027848035,False,-1
STARD13,0.0015082591,False,-1
STARD4-AS1,1.4003292e-06,False,-1
STAT5B,0.2710462,False,-1
STAT6,3.9343938e-11,False,-1
STAU2,0.15802,False,-1
STK17B,0.0005214014,False,-1
STK24,0.13907723,False,-1
STK39,0.0881754,False,-1
STMN1,0.0038246834,False,-1
STMN2,0.0010320196,False,-1
STON1-GTF2A1L,0.23680773,False,-1
STON2,0.0021093767,False,-1
STOX2,5.621281e-06,False,-1
STRADB,0.085053794,False,-1
STUB1,0.0004346009,False,-1
STXBP3,0.19571348,False,-1
STXBP5-AS1,0.12074078,False,-1
STXBP6,0.0008672651,True,0
SULF2,1.2549025e-16,False,-1
SUMO3,0.0003350689,False,-1
SUPT3H,0.22234675,False,-1
SUSD4,0.045446742,False,-1
SV2C,0.0013546215,False,-1
SVIL,9.625766e-13,False,-1
SYNJ2,0.008377521,False,-1
SYT11,0.0005586884,False,-1
SYT12,0.11669081,False,-1
SYT4,0.0008978265,False,-1
SYT6,0.03083617,False,-1
TAF1,0.007176637,False,-1
TAF1A,0.03207294,False,-1
TAF4B,0.23741943,False,-1
TANC1,0.00033129886,False,-1
TAPT1-AS1,0.04215549,False,-1
TBC1D1,0.050196927,False,-1
TBC1D3,0.45699653,False,-1
TBC1D4,0.03316969,False,-1
TBL1X,0.19006535,False,-1
TBL1XR1,0.10335794,False,-1
TBPL1,4.1761496e-08,False,-1
TBR1,0.0003657887,False,-1
TBX1,0.0028866588,False,-1
TBX18,0.0016317539,True,0
TBX20,0.00062406133,False,-1
TCEAL2,0.00064326363,False,-1
TCF12,0.009291151,False,-1
TCF4,0.28814894,False,-1
TCF7,7.080116e-08,False,-1
TDO2,6.2939435e-08,False,-1
TDRD10,2.8175547e-05,False,-1
TDRD5,0.2532581,False,-1
TDRP,0.031652242,False,-1
TEAD1,0.08893914,False,-1
TEAD3,9.60066e-10,False,-1
TEF,3.5553676e-05,False,-1
TEKT5,2.1148714e-09,False,-1
TENM4,0.4763906,False,1
TERF1,7.47272e-05,False,-1
TET1,0.17110656,False,-1
TET2,0.12011777,False,-1
TEX10,2.2761124e-09,False,-1
TEX26,0.0009835783,False,-1
TFAP2E,2.3146296e-05,False,-1
TFAP4,0.034630824,False,-1
TFDP1,0.018520562,False,-1
TFDP2,0.06189414,False,-1
TFE3,0.015687326,False,-1
TFEB,1.2480312e-07,False,-1
THAP1,0.008768169,False,-1
THAP11,0.00066973746,False,-1
THBS4,0.0025480848,False,-1
THOC2,0.11968878,False,-1
THRA,0.00054658373,False,-1
THRB,0.3319744,False,0
THSD7B,0.0016962643,False,-1
THY1,0.00011386727,False,-1
TIMP2,0.0033922812,False,-1
TIPARP,2.1868154e-05,False,-1
TMED9,3.1068984e-07,False,-1
TMEFF2,0.35381627,False,-1
TMEM132D,0.3637764,False,-1
TMEM132E,1.4966001e-05,False,-1
TMEM163,4.8703198e-05,False,-1
TMEM167A,1.2147515e-06,False,-1
TMEM200A,0.0051981714,False,-1
TMEM218,0.0032716729,False,-1
TMEM246,0.000758205,False,-1
TMEM26-AS1,0.00012980586,False,-1
TMEM64,0.02052639,False,-1
TMOD1,0.17030972,False,-1
TMSB10,1.8031686e-09,False,-1
TMTC1,1.3732626e-09,False,-1
TMTC2,1.777989e-12,False,-1
TMTC4,0.0002043956,False,-1
TNFRSF19,0.0031893058,False,-1
TNIP3,2.5831237e-06,False,-1
TNRC6C-AS1,8.80241e-06,False,-1
TOPORS,0.0012566838,False,-1
TOX,1.2024975e-07,False,-1
TOX3,0.021400256,False,0
TP73,9.6449994e-11,False,-1
TPCN1,0.03361335,False,-1
TPI1,0.00018892766,False,-1
TPK1,0.3085519,False,-1
TPM3,0.20667511,False,-1
TPO,0.03246371,False,-1
TPPP,5.9342376e-08,False,-1
TPRG1L,0.004793604,False,-1
TPSD1,1.0286856e-08,False,-1
TRAF3,0.19448474,False,-1
TRAF3IP1,0.14772446,False,-1
TRAF4,2.2189612e-05,False,-1
TRIB3,0.0003432761,False,-1
TRIM24,0.2078649,False,-1
TRIM28,0.019421218,False,-1
TRIM36,0.031966973,False,-1
TRPC3,0.5471419,False,1
TRPC4,7.438886e-12,False,-1
TRPC5OS,0.0008300008,False,-1
TRPM3,0.1196333,False,-1
TRPS1,0.008590979,False,-1
TSC22D3,0.0021335164,False,-1
TSC22D4,9.76361e-06,False,-1
TSPAN14,1.6598215e-05,False,-1
TSPYL1,0.00248732,False,-1
TTC12,0.015031246,False,-1
TTTY14,0.08138281,False,-1
TUBA1A,0.0009158162,False,-1
TUBA1B,0.0030022128,False,-1
TUBA4A,0.001373639,False,-1
TUBB,0.0009142478,False,-1
TUBB2A,0.0013284663,False,-1
TUBB3,0.00069947646,False,-1
TUBB4A,0.00097054604,False,-1
TUSC2,8.547242e-05,False,-1
TVP23C,0.23719078,False,-1
TXNRD3,0.12996887,False,-1
UACA,5.4933622e-05,False,0
UBE2K,0.09688532,False,-1
UBE2M,0.00047782587,False,-1
UBE2Q2,0.28274527,False,-1
UBE2V1,0.10353314,False,-1
UBTF,1.8196349e-09,False,-1
UGP2,0.41819018,False,-1
UHMK1,0.0020287316,False,-1
UNC13B,0.1199453,False,-1
USF1,0.028410474,False,-1
USP10,0.29825386,False,-1
USP12,0.0008899842,False,-1
USP3,0.26272088,False,-1
USP43,0.065305255,False,-1
USP44,5.1190363e-09,False,0
USP6NL,0.054308414,False,-1
UST,0.008517961,False,-1
UXS1,4.229388e-10,False,-1
VAMP2,0.00018397023,False,-1
VCL,0.13511199,False,-1
VCPIP1,0.0013379164,False,-1
VEZF1,0.0017745964,False,-1
VGF,0.0016770477,False,-1
VGLL3,0.17548516,False,-1
VKORC1L1,0.02092882,False,-1
VPS54,0.015065055,False,-1
VSTM2L,0.00033203463,False,-1
VSX1,2.837152e-06,False,-1
VWA2,0.08076793,False,-1
VWC2,0.10543156,False,-1
VWF,0.0015747091,False,0
WBP2,0.00011331971,False,-1
WIF1,0.0007315584,False,-1
WIPF1,0.06982732,False,-1
WIPF3,0.0021246418,False,-1
WLS,0.05810215,False,-1
WNT5A,0.0020021247,False,-1
WWC2,0.13587902,False,-1
XIST,0.059422947,False,-1
YOD1,9.572204e-05,False,-1
YWHAB,9.856858e-06,False,-1
YWHAZ,0.007973117,False,-1
YY1,0.25674427,False,-1
ZBTB14,7.267712e-05,False,-1
ZBTB18,0.015069288,False,-1
ZBTB2,0.06656193,False,-1
ZBTB20,0.15866634,False,-1
ZBTB21,0.055690914,False,-1
ZBTB22,7.806151e-05,False,-1
ZBTB24,0.11837786,False,-1
ZBTB25,0.27973914,False,-1
ZBTB26,0.0051117204,False,-1
ZBTB45,0.0009796311,False,-1
ZBTB47,0.00066558307,False,-1
ZBTB5,0.019325826,False,-1
ZBTB7A,2.5747102e-07,False,-1
ZBTB7B,4.3218606e-05,False,-1
ZBTB7C,0.07737123,False,-1
ZC3H12C,0.35559988,False,-1
ZC4H2,4.7856163e-11,False,-1
ZDHHC11,0.047046144,False,0
ZDHHC14,0.13815954,False,-1
ZDHHC2,0.029698122,False,-1
ZDHHC23,0.1790728,False,-1
ZDHHC5,0.4462097,False,-1
ZEB1,0.32852063,False,-1
ZEB2,0.3869096,False,-1
ZFAT,0.31157705,False,-1
ZFHX2,0.3493605,False,-1
ZFHX4,2.0182285e-09,False,-1
ZFP1,1.8740612e-06,False,-1
ZFP30,0.006747405,False,-1
ZFP62,0.015115337,False,-1
ZFP90,0.012032062,False,-1
ZFPM1,9.708799e-05,False,-1
ZFPM2,0.0868055,False,-1
ZFX,0.005552494,False,-1
ZFY,0.17864464,False,-1
ZHX1,0.011631618,False,-1
ZIC2,1.5178769e-15,False,-1
