gene,score,validation,label
CALY,0.2519353,False,-1
CAMK1G,0.16807672,False,-1
CAMK2N1,0.2519352,False,-1
CAMK2N2,0.25193518,False,-1
CANT1,0.06440769,False,-1
CARNS1,0.0849204,False,-1
CASC15,0.098138586,False,0
CASC16,0.0849204,False,-1
CASC2,0.1154588,False,-1
CASC6,0.051686548,False,-1
CASP7,0.22572856,False,-1
CBFA2T2,0.22572742,False,-1
CBFB,0.16308433,False,-1
CBLN2,0.08762916,False,0
CBX6,0.17873986,False,-1
CCDC121,0.026428886,False,-1
CCDC122,0.14140216,False,-1
CCDC126,0.21779196,False,-1
CCDC146,0.044049922,False,-1
CCDC174,0.16308428,False,-1
CCDC178,0.11209855,False,-1
CCDC181,0.0082515245,False,-1
CCDC3,0.14908795,False,-1
CCDC65,0.2519352,False,-1
CCDC85A,0.16807695,False,-1
CCK,0.030453412,False,-1
CCM2L,0.048528932,False,-1
CCNB2,0.22572894,False,-1
CCND2,0.11209011,False,-1
CCND2-AS1,0.15044169,False,-1
CCNG2,0.08658167,False,0
CCNI,0.13729867,False,-1
CCSER1,0.06635738,False,-1
CD24,0.15809575,False,-1
CD72,0.020670118,False,-1
CD9,0.14949736,False,-1
CD96,0.06257954,False,-1
CDC14A,0.11545884,False,-1
CDC14B,0.07762614,False,-1
CDC42EP5,0.0020040637,False,-1
CDC73,0.14818972,False,-1
CDH10,0.046175193,False,-1
CDH11,0.096063,False,0
CDH12,0.12186511,False,-1
CDH18,0.21439563,False,-1
CDH2,0.0675003,False,-1
CDH20,0.08531418,False,-1
CDH7,0.14469075,False,-1
CDH8,0.18004069,False,-1
CDH9,0.04386717,False,-1
CDIPT,0.25847247,False,-1
CDK14,0.08531418,False,-1
CDK19,0.07439447,False,-1
CDK5R1,0.25193518,False,-1
CDK6,0.07473897,False,-1
CDK8,0.10747697,False,-1
CDKL4,0.16807681,False,-1
CDKL5,0.08978444,False,-1
CDKN2A,0.09331206,False,-1
CDYL,0.04739736,False,-1
CDYL2,0.11547893,False,-1
CEBPG,0.14281364,False,-1
CECR2,0.028055435,False,-1
CELF2,0.107476994,False,-1
CELF6,0.020670764,False,-1
CEMIP,0.28604242,False,-1
CENPM,0.08492002,False,-1
CENPP,0.008234458,False,-1
CEP112,0.09730555,False,-1
CEP128,0.028055368,False,-1
CEP152,0.11922796,False,-1
CEP162,0.03805586,False,-1
CFL2,0.010524199,True,0
CGGBP1,0.08531418,False,-1
CGNL1,0.11922741,False,-1
CHD1,0.09247755,False,-1
CHD2,0.05032231,False,-1
CHD7,0.13269232,False,-1
CHKA,0.20557795,False,-1
CHL1,0.1430938,False,-1
CHMP3,0.16308433,False,-1
CHRDL1,0.08658164,False,-1
CHST11,0.1491519,False,-1
CHST9,0.08943331,False,0
CHURC1,0.16308433,False,-1
CITED2,0.16308433,False,-1
CKB,0.1943068,False,-1
CKS2,0.16807692,False,-1
CLDN11,0.03788714,False,-1
CLEC6A,0.0261589,False,-1
CLIC4,0.049452662,False,-1
CLIC5,0.048530802,False,-1
CLOCK,0.08531418,False,0
CLU,0.25193515,False,-1
CNKSR3,0.21439567,False,-1
CNOT3,0.1630843,False,-1
CNOT4,0.07058184,False,0
CNOT6,0.11147455,False,-1
CNR1,0.08531418,False,-1
CNTN6,0.103687316,False,-1
COBLL1,0.08531418,False,-1
COCH,0.14816657,False,-1
COL19A1,0.043468624,False,-1
COL21A1,0.03045342,False,-1
COL23A1,0.21439566,False,-1
COL28A1,0.1464413,False,-1
COL5A3,0.11212457,False,-1
CORIN,0.08492005,False,-1
CPD,0.031162353,False,-1
CPE,0.21439563,False,-1
CPEB2,0.10747697,False,-1
CPED1,0.104389764,False,-1
CPLX1,0.25193623,False,1
CPLX2,0.2545539,False,1
CPSF4,0.2777266,False,-1
CPXM2,0.047356833,False,-1
CRADD,0.030453412,False,-1
CREB1,0.08804366,False,-1
CREB5,0.08619062,False,-1
CREBZF,0.05826154,False,-1
CREM,0.1154588,False,-1
CRISPLD1,0.038054317,False,-1
CRYAB,0.058261212,False,-1
CRYM,0.21439563,False,-1
CRYZL1,0.010523977,False,-1
CSF1R,0.13171533,True,0
CSGALNACT1,0.11922685,False,-1
CSMD1,0.1154588,False,-1
CST3,0.03909236,False,-1
CTBP1,0.09351465,False,-1
CTBP2,0.030453397,False,-1
CTBS,0.0105239,False,-1
CTCF,0.119027734,False,-1
CTCFL,0.1854636,False,-1
CTNNA2,0.0987286,False,-1
CTNNB1,0.09542583,False,0
CTTNBP2,0.0602686,False,-1
CUX1,0.1392978,False,0
CX3CR1,0.0020049098,False,0
CXCL12,0.03779506,False,-1
CXCL13,0.1630843,False,-1
CXXC4,0.11902772,False,-1
CXXC5,0.053519685,False,0
CYB561,0.07766079,False,-1
CYBB,0.0020041887,False,-1
CYGB,0.16308433,False,-1
CYP39A1,0.16807687,False,-1
CYP4X1,0.05826079,False,-1
CYP4Z1,0.22572789,False,-1
CYS1,0.08658167,False,-1
DAAM2,0.0562569,False,-1
DACH1,0.07738047,False,-1
DAPK2,0.024438398,False,-1
DBP,0.02616752,False,-1
DCAF12,0.04405011,False,-1
DCC,0.024530811,False,-1
DCDC2,0.2519351,False,-1
DCHS2,0.199085,False,-1
DCLK1,0.12469915,False,-1
DCP1B,0.044049703,False,-1
DCT,0.08492027,False,-1
DDAH1,0.21439563,False,-1
DDIT3,0.1630843,False,-1
DDX3Y,0.0033409374,False,-1
DDX4,0.058261067,False,-1
DEFB1,0.038061157,False,-1
DENND5B-AS1,0.010524045,False,-1
DEPDC1B,0.16308428,False,-1
DGCR8,0.0380542,False,-1
DGKH,0.08075202,False,-1
DGKI,0.10747697,False,-1
DIAPH2,0.21439555,False,-1
DIAPH3,0.059746977,False,-1
DIRAS2,0.10585663,False,-1
DIS3,0.094111264,False,-1
DISC1,0.0020041342,False,-1
DISP1,0.0920362,False,-1
DLEU1,0.13704838,False,-1
DLEU2,0.059275802,False,-1
DLG1,0.0846331,False,-1
DLG2,0.11600733,False,-1
DLGAP1-AS4,0.058261275,False,-1
DLX1,0.08492016,False,-1
DLX5,0.21439603,False,0
DLX6,0.20558989,False,-1
DMD,0.11433452,False,-1
DNAH14,0.018206425,False,-1
DNAH5,0.11922798,False,-1
DNAJC13,0.116056085,False,-1
DNAJC21,0.100892074,False,-1
DNASE2B,0.0434033,False,-1
DOCK1,0.122027926,False,-1
DOCK10,0.107476994,False,0
DOCK4,0.044049222,False,-1
DOCK5,0.2055799,False,-1
DOK6,0.08882697,False,-1
DPP6,0.06026863,False,-1
DPY19L1,0.07500142,False,-1
DPY19L3,0.21439566,False,-1
DPYD,0.1337063,False,-1
DPYSL3,0.13306774,False,-1
DSCAM,0.14469075,False,-1
DSCAS,0.1255329,False,-1
DSE,0.08177357,True,0
DSEL,0.14469075,False,-1
DSP,0.18149136,False,-1
DTD1,0.09207632,False,-1
DUSP1,0.18343325,False,-1
DUSP16,0.07173824,False,-1
DUSP22,0.09159367,False,-1
DUSP26,0.14281352,False,-1
DYDC2,0.002004142,False,-1
DYSF,0.020671666,False,-1
E2F2,0.28604165,False,-1
E2F5,0.020673227,False,0
E2F6,0.05826115,False,-1
EBAG9,0.04352314,False,-1
EBF2,0.12092186,False,-1
EBF4,0.04544905,False,-1
ECM1,0.043902252,False,-1
EDIL3,0.08658167,False,-1
EDN1,0.039092064,False,-1
EDNRA,0.030453432,False,-1
EEF1D,0.01052401,False,-1
EEF1G,0.25193512,False,-1
EEF2,0.16308433,False,-1
EFCAB11,0.044049665,False,-1
EFCAB2,0.096717454,False,0
EFNA5,0.1376144,False,-1
EFNB2,0.045912497,False,-1
EGFR,0.084922425,False,0
EGR1,0.16807723,False,-1
EID1,0.1630843,False,-1
EIF1,0.19430687,False,-1
EIF4EBP2,0.09206526,False,-1
ELAVL2,0.09542579,False,-1
ELF1,0.058261093,False,-1
ELF2,0.10201819,False,-1
ELF3,0.03906304,False,-1
ELF5,0.037902553,False,-1
ELK4,0.07245489,False,-1
ELL2,0.205577,False,-1
ELOVL5,0.089784466,False,-1
ELOVL6,0.09872858,False,-1
ELOVL7,0.10649724,False,-1
ELP4,0.026424138,False,-1
EMID1,0.050333004,False,-1
EML6,0.11545884,False,-1
EMX1,0.08492052,False,-1
ENC1,0.21439561,False,-1
ENKUR,0.03790509,False,-1
ENO1,0.25193506,False,-1
ENOSF1,0.010524109,False,-1
ENOX1,0.08658167,False,-1
ENOX2,0.042381007,False,-1
EOGT,0.14469075,False,-1
EPAS1,0.10056637,True,0
EPB41L2,0.15498695,False,-1
EPB41L4B,0.22572865,False,-1
EPC2,0.084632084,False,-1
EPHA4,0.09401246,False,-1
EPHA5,0.08343359,False,-1
EPHA6,0.08658167,False,-1
EPHA8,0.18997756,False,-1
EPHB2,0.13612168,False,-1
EPS15,0.07892873,False,-1
EPS8,0.20408331,False,0
ERC2,0.077380426,False,-1
ERG,0.056597862,False,-1
ERI2,0.010523921,False,-1
ERICH2,0.0100042485,False,-1
ERICH3,0.03805366,False,-1
ESR1,0.13339984,False,-1
ESR2,0.17113717,False,-1
ESRRG,0.08075202,False,-1
ETS1,0.22898366,False,-1
ETS2,0.026162457,False,-1
ETV1,0.0741219,False,0
ETV3,0.18343328,False,-1
ETV5,0.077662535,False,0
EXOC8,0.16807666,False,-1
EYA4,0.073728174,False,0
EZH2,0.11210087,False,-1
EZR,0.065048404,False,-1
FAM102B,0.14262097,False,-1
FAM107B,0.07762614,False,-1
FAM110B,0.08100832,False,-1
FAM124A,0.037889384,False,-1
FAM126A,0.116056114,False,-1
FAM135B,0.1154588,False,-1
FAM13A,0.058261123,False,-1
FAM153A,0.09832485,False,-1
FAM160A1,0.038054544,False,-1
FAM166B,0.058260806,False,-1
FAM168A,0.11545887,False,-1
FAM184B,0.11902772,False,-1
FAM189A1,0.10946578,False,-1
FAM214A,0.11545887,False,-1
FAM217A,0.035434827,False,-1
FAM217B,0.14140216,False,-1
FAM222A-AS1,0.09765547,False,-1
FAM50B,0.009957241,False,-1
FAM53B,0.12704276,False,-1
FAM66A,0.048530772,False,-1
FAM76A,0.105849594,False,-1
FAM83E,0.08492013,False,-1
FAM86B1,0.038060855,False,-1
FANCC,0.04966727,False,-1
FANCL,0.04408402,False,-1
FANK1,0.08531418,False,-1
FAR2,0.08658164,False,-1
FARP1,0.14469075,False,-1
FAT1,0.12881577,False,-1
FAXC,0.11952092,False,-1
FAXDC2,0.030453432,False,-1
FBXL7,0.1246985,False,0
FBXO28,0.1154588,False,-1
FBXO32,0.11253331,False,-1
FBXO43,0.1630843,False,-1
FBXW4,0.059275817,False,-1
FBXW7,0.08035998,False,-1
FCHO2,0.10747694,False,-1
FER,0.10086799,False,-1
FER1L6-AS2,0.0020042297,False,-1
FERMT2,0.09780526,False,-1
FEZ1,0.16308433,False,-1
FEZF2,0.11393877,False,-1
FGD6,0.21439555,False,-1
FGF13,0.048531387,False,-1
FGF14,0.07307063,False,-1
FGF2,0.13043995,False,-1
FGF9,0.089165136,False,-1
FHDC1,0.1058537,False,-1
FHL2,0.21439558,False,-1
FIGN,0.14191267,False,-1
FIP1L1,0.06997116,False,-1
FKBP5,0.025240522,False,0
FKBP7,0.119226456,False,-1
FLI1,0.005847471,False,0
FMNL2,0.15697087,False,-1
FMNL3,0.038061187,False,-1
FN1,0.2143955,False,0
FNBP1L,0.066757046,False,-1
FNDC3B,0.08266238,False,-1
FNDC5,0.27762616,False,-1
FOSB,0.084920086,False,-1
FOSL2,0.08749277,False,-1
FOXJ2,0.06319094,False,-1
FOXJ3,0.09247758,False,0
FOXK1,0.04404972,False,-1
FOXK2,0.0711771,False,-1
FOXN2,0.121862255,False,-1
FOXN3,0.06409455,False,-1
FOXO1,0.018190118,False,-1
FOXO3,0.11545884,True,0
FOXP1,0.1912188,False,0
FOXP2,0.12753746,False,0
FOXP3,0.043866385,False,-1
FRAS1,0.08521413,False,-1
FRMD5,0.08916581,False,-1
FRMD6,0.12469906,False,-1
FRMPD1,0.1414024,False,-1
FSBP,0.0340696,False,-1
FSIP2,0.028055727,False,-1
FTCD,0.16308428,False,-1
FTCDNL1,0.09329961,False,-1
FTL,0.1943068,False,-1
FUT8,0.098629236,False,-1
FZD1,0.026432164,False,-1
GAB1,0.15694356,False,-1
GAB3,0.0020049156,False,0
GABBR1,0.12680227,False,-1
GABPB1,0.050322175,False,-1
GABPB1-AS1,0.07559574,False,-1
GABRA1,0.25193506,False,-1
GABRA2,0.08022821,False,-1
GABRA4,0.1154588,False,-1
GAD1,0.15044169,True,1
GAD2,0.2257242,False,1
GALNT13,0.10328773,False,-1
GALNT4,0.07355908,False,-1
GALNT7,0.08531418,False,-1
GALNTL6,0.09655114,False,-1
GAPDH,0.25847247,False,-1
GAREM1,0.045912497,False,-1
GARNL3,0.044049624,False,-1
GAS2,0.060886808,False,-1
GATAD2B,0.21439558,False,-1
GBE1,0.04346541,False,-1
GCFC2,0.14912373,False,-1
GCK,0.22572786,False,-1
GCLM,0.061171025,False,-1
GCNT2,0.0020041668,False,-1
GFAP,0.0485322,False,-1
GFI1B,0.037887216,False,-1
GINS3,0.030453432,False,-1
GIPC2,0.084920034,False,-1
GIT2,0.01818517,False,-1
GJD2,0.12759094,False,-1
GLB1L3,0.0611651,False,-1
GLCE,0.028056175,False,-1
GLDN,0.037918676,False,-1
GLI2,0.019218791,False,-1
GLI3,0.058877185,False,-1
GLIS1,0.199524,False,-1
GLIS3,0.068301946,False,-1
GLRA2,0.05826095,False,-1
GLUL,0.1943068,False,-1
GNA14,0.03805518,False,-1
GNAI1,0.07870693,False,-1
GNB4,0.19225506,False,-1
GNG12-AS1,0.03805619,False,0
GNG2,0.03806176,False,-1
GNG4,0.106200226,False,0
GNL2,0.030453412,False,-1
GPAT3,0.092073254,False,-1
GPBP1L1,0.21439558,False,-1
GPC6,0.08658167,False,-1
GPHB5,0.1630843,False,-1
GPM6B,0.04784416,False,-1
GPR158,0.1831547,False,-1
GPR176,0.14093718,False,-1
GPR179,0.035385214,False,-1
GPR34,0.058261067,False,-1
GPR37,0.16308433,False,-1
GPR63,0.08658167,False,0
GPRIN3,0.058261033,False,-1
GPSM2,0.12084757,False,-1
GREB1L,0.0878149,False,-1
GREM2,0.21439563,False,-1
GRID2,0.08481093,True,0
GRIK1,0.030453412,False,-1
GRIK2,0.115458764,False,1
GRIK4,0.16800527,False,-1
GRIN2B,0.1154588,False,-1
GRK5,0.034312744,False,-1
GRM3,0.15422778,False,-1
GRM5,0.12338633,False,-1
GRM8,0.1154588,False,-1
GSAP,0.08044413,False,-1
GSN,0.21439558,False,-1
GSPT2,0.1630843,False,-1
GTDC1,0.10239018,False,-1
GTF2A1,0.06208285,False,-1
GTF2A2,0.109782055,False,-1
GTF2I,0.12446811,False,-1
GUCY1A2,0.071579665,False,-1
GULP1,0.077380426,False,0
GXYLT1,0.08517442,False,-1
H1F0,0.010523802,False,-1
H1FX,0.19430685,False,-1
H2AFZ,0.14368783,False,-1
H3F3B,0.1943069,False,-1
HAPLN1,0.100923486,True,0
HBP1,0.11545887,False,-1
HDAC2,0.11200388,False,-1
HDAC4,0.13898724,False,-1
HDAC9,0.08531418,False,-1
HDX,0.061839405,False,-1
HEATR5A,0.050322164,False,-1
HECA,0.11545884,False,-1
HECTD2,0.11545884,False,-1
HECW1,0.0846331,False,-1
HEG1,0.008363016,False,0
HENMT1,0.044620946,False,-1
HES1,0.22572824,False,-1
HES4,0.16308433,False,-1
HES5,0.015355635,False,-1
HEY1,0.14140134,False,-1
HEY2,0.019914214,False,-1
HFM1,0.1422191,False,0
HGF,0.09411753,False,-1
HHAT,0.058261197,False,-1
HIC2,0.024431702,False,-1
HIF1A,0.058261435,False,-1
HIF3A,0.0020042334,False,-1
HIST2H2BE,0.058260895,False,-1
HIVEP1,0.06797961,False,-1
HIVEP2,0.099659026,False,-1
HIVEP3,0.09139247,False,-1
HLCS,0.08531418,False,-1
HMBOX1,0.089165635,False,-1
HMG20B,0.21266976,False,-1
HMGA1,0.06763929,False,-1
HMGB1,0.058682714,False,-1
HMGN4,0.04404971,False,-1
HMGN5,0.04852989,False,-1
HNF1B,0.10586462,False,-1
HNF4A,0.0440495,False,-1
HNRNPC,0.1058477,False,-1
HNRNPH3,0.06422753,False,-1
HNRNPLL,0.16807657,False,-1
HOMER1,0.12611242,False,-1
HOMER3,0.19016044,False,-1
HP1BP3,0.11680203,False,-1
HPCAL4,0.28604093,False,-1
HRH1,0.21439561,False,-1
HRK,0.048530627,False,-1
HS3ST1,0.15258448,False,-1
HS6ST3,0.08531418,False,-1
HSF1,0.043499485,False,-1
HSF2,0.061178327,False,-1
HSF5,0.22572836,False,-1
HSP90AA1,0.19430685,False,-1
HSP90AB1,0.15203126,False,-1
HSPA8,0.28604078,True,0
HSPB1,0.058261357,False,-1
HTR1E,0.09128355,False,-1
ICA1,0.07738049,False,-1
ICOSLG,0.009986984,False,-1
ID2,0.05351322,False,-1
ID4,0.083682686,False,-1
IFI44L,0.08492263,False,0
IGF1R,0.07438991,False,-1
IGF2BP3,0.084385395,False,0
IKBIP,0.08813209,False,-1
IKZF1,0.0020042013,True,0
IKZF2,0.09668951,False,-1
IKZF5,0.13794963,False,-1
IL10RB,0.16848937,False,-1
IL18R1,0.11922835,True,0
IL1R1,0.02066908,False,-1
IL21,0.119227044,False,-1
IL22RA1,0.06773848,False,-1
IL7,0.25193495,False,-1
ILF3,0.038060676,False,-1
INAFM1,0.1630843,False,-1
ING3,0.10584106,False,-1
INO80,0.09655112,False,-1
INPP4B,0.08658167,False,-1
INPP5D,0.0020037736,False,0
INSM1,0.20380117,False,-1
INSM2,0.08492016,False,-1
IQCD,0.028057508,False,-1
IQCG,0.08492034,False,-1
IRF2,0.09003501,False,-1
IRF4,0.13558753,False,-1
IRF6,0.061818272,False,-1
IRS2,0.091283575,False,-1
IRX6,0.041617263,False,-1
ISM1,0.16308421,False,0
ITGA2,0.077865735,False,-1
ITGAV,0.062434178,False,-1
ITGB4,0.010523828,False,-1
ITGB8,0.08658166,False,-1
ITPR1,0.15076722,False,-1
ITPR2,0.1154588,False,-1
ITPRIPL2,0.026435347,False,-1
ITSN2,0.05987726,False,-1
IZUMO2,0.048529044,False,-1
JADE3,0.1188005,False,-1
JAM3,0.21439558,False,-1
JAZF1,0.058119167,False,-1
JAZF1-AS1,0.08839071,False,-1
JDP2,0.110284805,False,-1
JPH1,0.11902776,False,-1
JUN,0.16308421,False,0
JUND,0.1943068,False,-1
KANK1,0.11545884,False,-1
KANK2,0.035329636,False,-1
KANSL1,0.065216236,False,-1
KAT2B,0.17434932,False,-1
KAT6B,0.09447464,False,-1
KBTBD12,0.0999682,False,-1
KCNAB1,0.25193518,False,-1
KCNC1,0.28604114,False,-1
KCNC2,0.05987726,False,-1
KCND2,0.08966446,False,-1
KCND3-AS1,0.16807666,False,-1
KCNH3,0.1630843,False,-1
KCNH8,0.17593385,False,0
KCNIP4,0.12881579,False,-1
KCNJ1,0.039078943,False,-1
KCNJ2,0.18148743,False,-1
KCNJ3,0.08978444,False,-1
KCNJ6,0.058119167,False,-1
KCNK1,0.02067048,False,-1
KCNK12,0.12983038,False,-1
KCNK2,0.15811776,False,-1
KCNK7,0.010523906,False,-1
KCNMA1,0.11545887,False,-1
KCNMB4,0.08531418,False,0
KCNN2,0.21439555,False,-1
KCNQ1,0.020671101,False,-1
KCNQ5,0.07738045,False,-1
KCNT2,0.1219087,False,-1
KCTD1,0.07112976,False,-1
KCTD20,0.03758719,False,-1
KCTD8,0.102212906,False,-1
KDM2A,0.11545887,False,-1
KDM3A,0.121857256,False,-1
KDM4C,0.05987729,False,0
KDM6A,0.060746185,False,-1
KDM7A,0.020670163,False,-1
KHDRBS2,0.13898724,False,-1
KHDRBS3,0.11545887,False,-1
KIAA0319,0.08075202,False,-1
KIAA1211L,0.21439563,False,-1
KIAA1217,0.06116437,False,-1
KIAA1549,0.055312894,False,-1
KIAA1958,0.10983502,False,-1
KIF13B,0.058119167,False,-1
KIF26B,0.08531418,False,-1
KITLG,0.030453432,False,-1
KLF12,0.06778612,False,-1
KLF3,0.10516579,False,-1
KLF3-AS1,0.11125453,False,-1
KLF4,0.22572795,False,-1
KLF6,0.11210881,False,-1
KLF9,0.22572827,False,-1
KLHL1,0.18270797,False,-1
KLHL13,0.08939387,False,-1
KLHL32,0.05094067,False,-1
KLHL4,0.21439563,False,-1
KLHL8,0.12881577,False,-1
KLRB1,0.048531547,False,-1
KLRG2,0.0849204,False,-1
KMT2A,0.10256182,False,0
KRCC1,0.12759094,False,-1
KTI12,0.05033372,False,-1
L3MBTL3,0.08531418,False,-1
L3MBTL4,0.15944593,False,-1
LAMA2,0.043853562,False,-1
LAMA3,0.040413722,False,-1
LAMC1,0.09377971,False,-1
LAMP3,0.14673235,False,-1
LANCL1,0.04094474,False,-1
LAPTM5,0.0020042965,False,0
LARGE-AS1,0.16308433,False,-1
LCLAT1,0.059275817,False,-1
LCMT2,0.19008324,False,-1
LCOR,0.10146116,False,-1
LCORL,0.06521623,False,-1
LDLRAD4,0.14932296,False,-1
LEF1,0.07553089,False,-1
LEPR,0.10754315,False,-1
LGI2,0.11922733,False,-1
LHFPL2,0.07738043,False,-1
LHFPL3,0.1154588,False,-1
LHX1,0.112199634,False,-1
LHX4,0.04378345,False,-1
LIFR,0.12186147,False,-1
LIN28A,0.13100158,False,-1
LIN28B,0.15692425,False,-1
LIN7A,0.08531418,False,-1
