gene,score,validation,label
ARSB,0.033358093,True,0
ARSF,0.012210865,False,0
ARX,0.02124147,False,0
ASB17,0.04771937,False,0
ASB18,0.03211988,False,0
ASH2L,0.0033624298,True,0
ASIC4,0.023326956,False,0
ASPA,0.0033783426,False,0
ASXL3,0.012213447,False,0
ATF2,0.015853632,True,0
ATF3,0.072280325,False,0
ATF7IP,0.044072498,False,0
ATG10,0.031620257,False,0
ATG5,0.051286615,False,0
ATP10A,0.019865856,True,0
ATP1B1,0.0019967232,False,0
ATP1B3,0.054329943,False,0
ATP2B4,0.044500723,False,1
ATP2C1,0.038589433,True,0
ATP8B1,0.045517616,False,0
ATRNL1,0.03403699,False,0
AVEN,0.040851638,False,1
AVPR1A,0.064167865,False,0
AZGP1,0.0002148695,False,0
B2M,0.0032425234,False,0
B3GALT5,0.054305717,False,0
B3GAT2,0.023728235,True,0
B3GLCT,0.019530097,False,0
B4GALT6,0.025349475,True,0
BAALC,0.030209403,False,0
BACE2,0.06903046,False,0
BACH1,0.012876627,False,0
BACH2,0.014444079,False,0
BARHL2,1.1786628e-06,False,0
BAZ1A,0.05986142,False,0
BBX,0.02415701,False,0
BCAS1,0.0031636744,False,0
BCL11A,0.034855835,False,0
BCL11B,0.0003360869,False,0
BCL3,0.004658925,False,0
BCL6,0.03058617,False,0
BCLAF1,0.0047740126,False,0
BEND4,0.0367756,False,0
BEX1,0.008584502,False,0
BEX5,0.0028177153,True,0
BHLHE22,0.011857595,True,0
BHLHE41,0.0013017277,False,0
BICC1,0.022292115,False,0
BIN2,1.5230046e-05,False,0
BLNK,0.017322492,False,0
BMP2,0.01805394,False,0
BMP2K,0.006394074,False,0
BMP4,4.567309e-05,True,0
BMPER,0.029265534,False,0
BMPR1B,0.034266,False,0
BNC2,1.2597187e-05,False,0
BPTF,0.0022463035,True,0
BRCA1,0.002827084,False,0
BRINP1,0.004784954,False,0
BRINP3,0.03697013,False,0
BTBD11,0.03460829,False,0
BTG1,0.06402053,False,0
BTG2,0.017515825,False,0
BTG3,0.006800919,False,0
BUB1,1.5841657e-05,False,0
BVES,0.0027658197,False,0
C10orf90,0.0023891316,False,0
C12orf50,0.0022203212,False,0
C14orf39,2.9550464e-09,True,0
C19orf25,0.022981217,False,0
C1QTNF7,0.0033856118,False,0
C1QTNF9B,0.020252742,False,0
C1orf141,0.013331154,False,0
C2orf27A,0.014006518,False,0
C2orf88,0.03330314,False,0
C3,1.1253188e-05,False,0
C3orf35,0.009425678,False,0
C3orf67,0.048813216,False,0
C4BPB,1.956525e-10,False,0
C4orf47,0.01814145,False,0
C4orf48,0.00047637668,True,0
C5orf66,0.016440695,False,0
C6,3.5488632e-05,False,0
C8orf34-AS1,0.021738652,False,0
C9orf16,0.00021513784,True,0
CA2,0.04190652,False,0
CA3,0.031583566,False,0
CA3-AS1,0.0016608174,False,0
CA8,0.0005695433,False,0
CACHD1,0.025427701,False,0
CACNA1C,0.053030577,False,0
CACNA1G,0.022526382,False,0
CACNA2D1,0.031855006,False,0
CACNG5,0.0155371325,False,0
CADM1,0.078508705,False,0
CADM2,0.018876577,False,0
CADPS2,0.009083677,False,0
CALCB,0.02933715,False,0
CALCR,0.059618596,False,0
CALD1,0.026831916,False,0
CALM1,0.0005018985,False,0
CALM3,0.021645758,False,0
CALN1,0.024996242,False,0
CALY,0.032671157,False,0
CAMK2D,0.015746316,False,0
CAMK2N1,0.032751948,False,0
CAMK2N2,0.034542095,False,0
CAPG,0.0046845456,False,0
CARD11,0.0008185496,False,0
CARF,0.035913303,False,0
CASC15,0.017552897,False,0
CASC8,0.0059507,True,0
CBFA2T2,0.012878699,False,0
CBLB,0.033571623,True,0
CBLN2,0.0054238765,False,0
CCDC125,0.018187469,True,0
CCDC146,0.00010632631,False,0
CCDC169,0.013051028,False,0
CCDC178,0.017526595,False,0
CCDC26,0.0016068269,True,0
CCDC3,0.034290392,False,0
CCDC69,0.049186822,False,0
CCDC8,0.0038313929,False,0
CCK,0.00020487187,False,0
CCNB2,0.030600674,False,0
CCND2-AS1,0.010224359,True,0
CCNG2,0.021590268,False,0
CCNI,0.032565884,False,0
CD36,0.028130414,False,0
CD4,0.00050058035,True,0
CD55,0.046200328,False,0
CD74,0.0001230842,False,0
CD93,0.002268594,True,0
CD96,0.011578842,False,1
CDC14A,0.037111077,False,0
CDC14B,0.023714675,False,0
CDC25C,0.000111930036,False,0
CDH10,0.01183926,False,0
CDH11,0.027324026,True,0
CDH12,0.030873643,False,0
CDH13,0.047246877,False,0
CDH18,0.0839464,False,0
CDH2,0.011720615,False,0
CDH20,0.031654775,False,0
CDH26,0.028089695,False,0
CDH4,0.0058486657,False,0
CDH6,0.02981777,False,0
CDH7,0.014819093,False,0
CDH8,0.050318986,False,0
CDK14,0.03650916,False,0
CDK19,0.015826678,False,0
CDK2AP1,0.03289043,False,0
CDK6,8.952139e-19,False,0
CDKN1A,5.7698733e-05,False,0
CDKN2A,0.02001898,True,0
CDKN2B-AS1,0.042159453,True,0
CDON,0.028928813,False,0
CDYL,0.01903045,False,0
CDYL2,0.026557533,False,0
CEBPB,0.000708505,False,0
CEBPD,0.025828289,False,0
CEBPG,0.038671765,False,0
CECR2,0.015937157,False,0
CELF4,0.017740263,True,0
CELF6,0.032823876,False,0
CEMIP,0.05519367,False,0
CENPE,0.050452728,False,0
CENPF,0.018161658,False,0
CEP112,0.0067556226,False,0
CEP120,0.05474051,False,1
CEP128,0.045362927,False,0
CEP162,0.0023583951,True,0
CERS3,0.030902987,False,0
CERS5,0.010532624,False,0
CFAP161,0.0220702,True,1
CFAP206,0.040293206,False,0
CFAP54,0.010956447,True,0
CFL2,0.012625496,False,0
CHAMP1,0.00077650865,False,0
CHD1,0.013423529,False,0
CHGA,0.026562445,False,0
CHN1,0.04068801,False,0
CHRDL1,0.0489748,True,0
CHRM2,0.010226893,True,0
CHRM5,0.022862561,False,0
CHST9,0.11580132,False,0
CHSY3,0.029323107,False,0
CHURC1,0.038787454,False,0
CIC,0.00135768,False,0
CIITA,0.0015269497,False,0
CKLF,0.02428658,False,0
CLCN5,1.1264144e-19,True,0
CLDN11,0.0013619083,False,0
CLMN,0.005329654,False,0
CLMP,0.031575546,False,0
CLOCK,0.012897821,False,0
CLU,0.0012079588,True,0
CLVS2,0.010126597,False,0
CMTM8,0.02381892,False,0
CNBD1,0.0035391285,False,0
CNDP1,0.0013918151,False,0
CNKSR2,0.01153116,False,0
CNKSR3,0.01947669,False,0
CNOT4,0.032140777,False,0
CNR1,0.01085215,False,0
CNTN4,0.02223644,True,0
CNTN5,0.030720538,False,0
CNTNAP2,0.012673747,False,0
CNTNAP3,3.6165616e-20,False,0
CNTNAP5,0.028629865,False,0
COL12A1,0.029018248,True,0
COL19A1,0.012673139,False,0
COL21A1,0.014994056,False,0
COL23A1,0.013290054,False,0
COL24A1,0.04666035,False,0
COL5A2,0.05027166,False,0
COMMD10,0.0006419487,False,0
CPEB2,0.053649988,False,0
CPED1,0.0006227488,False,0
CPLX2,0.027591089,False,0
CPQ,0.020743264,False,0
CRACR2A,0.0030786188,False,0
CRADD,0.015324879,False,0
CREB1,0.017773172,False,0
CREB3L2,0.0011357849,False,0
CREM,0.032974694,False,0
CRIM1,0.034962174,False,0
CRISPLD1,0.028371973,True,0
CRYBG3,0.0021205717,False,1
CSF1R,0.00016489351,False,0
CTBP2,0.029818865,False,0
CTCF,0.022983039,False,0
CTCFL,0.0007368799,False,0
CTNNA2,0.026924439,True,1
CTNNA3,0.0025748902,False,0
CTNNB1,0.014292478,False,0
CTSC,0.020563481,False,0
CUX1,0.034280226,False,0
CUX2,8.291104e-05,False,0
CX3CR1,4.533531e-05,True,0
CXADR,0.02334917,False,0
CXXC4,0.07158657,False,0
CXXC5,0.024603598,False,0
CYP51A1,0.05676882,False,0
CYP7B1,0.017560808,False,0
CYSTM1,0.020530444,False,0
CYYR1-AS1,0.0016319809,False,0
DAAM2,0.005158962,False,0
DAB2,0.0004902771,False,0
DACH1,0.035700474,False,0
DAPK1,0.019274453,False,1
DBNDD2,5.2288397e-06,False,0
DCAF6,0.03690003,False,0
DCDC2C,0.016134454,False,0
DDIT3,0.00025919284,True,0
DDT,0.00076228194,True,0
DDX3Y,0.015978932,False,0
DEAF1,0.016659118,False,0
DENND1B,0.018221451,False,0
DENND2A,0.028328227,False,0
DGCR8,0.003744682,False,0
DGKG,2.6180188e-22,False,0
DGKH,0.053768877,False,0
DHCR24,0.00056026713,True,0
DIAPH2,0.018995019,False,0
DIDO1,0.013163573,False,0
DIO2,0.023951659,False,0
DIRAS1,0.006409609,False,0
DISC1,0.04081613,False,0
DKK2,0.028073266,True,0
DLC1,0.020516276,False,0
DLEU1,0.0028391315,False,0
DLEU2,0.014835181,False,0
DLGAP2,0.04141078,True,0
DLX1,0.060794394,True,0
DLX6,0.0010214425,True,0
DMD,0.06774355,False,1
DNAH10,0.011901299,True,0
DNAH14,0.036746286,False,0
DNAH6,0.04313299,False,0
DNAJB6,0.012315324,True,0
DNAJB8-AS1,0.016679425,False,0
DNAJC1,0.04648287,False,0
DNAJC21,0.04674462,True,0
DOCK11,0.035159484,False,0
DOCK2,3.086785e-06,False,0
DOCK4,0.00050819403,False,0
DOCK8,1.4082512e-05,False,0
DOK1,0.039979883,False,0
DOK6,0.01264118,False,0
DPEP1,0.03521528,False,0
DPH6,0.043574955,False,0
DPP10,0.038760703,False,0
DPP10-AS1,0.04251536,False,0
DPP6,0.00015603263,False,0
DPY19L1,0.021285022,False,0
DPYD,0.025983572,False,1
DPYSL3,0.022851255,False,0
DRGX,0.0001755332,False,0
DSCAM,0.04530214,False,1
DSCAS,0.024593756,True,0
DSE,0.044813134,False,0
DSEL,0.027937302,False,0
DSTN,0.0014106029,False,0
DTNA,0.019988654,False,0
DTWD2,0.0127341645,False,0
DUSP1,0.019014254,False,0
DUSP16,0.03316966,True,0
DUSP22,0.053377833,False,0
DUSP4,0.059763256,False,0
DUSP5,0.031402074,True,0
DUXA,0.009249057,True,0
DYNC2H1,0.060575146,False,0
DYNLL2,0.007141626,False,0
E2F5,0.027514013,False,0
E2F8,2.3055031e-06,False,0
EBF4,0.029010925,False,0
EDA,0.0073040603,False,0
EDAR,0.013899699,False,0
EDIL3,0.019586705,False,0
EDNRB-AS1,0.008249752,False,0
EEF1A2,0.008065592,False,0
EFCAB2,0.036713928,True,0
EFNA5,0.012087105,False,0
EFNB2,0.014986882,False,0
EGFL6,0.0044399914,False,0
EGFLAM,0.0012664625,True,0
EGFR,0.034812853,False,0
EGLN3,0.016926158,False,0
EGR1,0.011607647,False,0
EGR3,0.030719757,True,0
EGR4,0.02626997,False,0
EHF,0.0024086449,False,0
EIF1,0.04816359,False,0
EIF1AX,0.10735592,False,0
ELAVL2,0.012585553,False,0
ELF2,0.021775331,False,0
ELK3,6.747935e-08,False,0
ELL3,0.0272689,False,0
ELMO1,0.06982645,False,0
ELOVL2,0.026003173,False,0
ELOVL5,0.03426678,True,0
ELOVL6,0.022477124,True,0
ELOVL7,0.029949535,False,0
EMID1,0.0065988516,False,0
EML6,0.020475144,False,0
EMX1,0.004193113,False,0
ENAH,0.000116377654,False,0
ENC1,0.018118098,False,0
ENO1,0.0045012287,False,0
ENOX1,0.017957194,False,0
ENOX2,0.049077664,False,0
ENTPD1,0.0038460079,True,0
EP300-AS1,0.016501188,False,0
EPB41,0.02077401,False,1
EPB41L2,0.017593242,False,0
EPB41L3,0.00800566,False,0
EPB41L4A,0.021619963,False,0
EPB41L4B,0.012716498,False,0
EPDR1,0.02247495,False,0
EPHA1-AS1,0.022462865,False,0
EPHA3,0.08139932,True,0
EPHA4,0.030615361,False,0
EPHA5,0.019938668,False,0
EPHA6,0.009788922,True,0
EPHB1,0.044512875,True,0
EPHB6,0.021231715,False,0
EPS8,0.038387347,False,0
ERBB4,0.012171718,True,0
ERBIN,0.00890906,False,0
EREG,0.0019090562,False,0
ERF,0.04823127,True,1
ERG,0.009669824,False,0
ERI1,0.019473184,False,0
ERICH3,0.031536147,False,0
ERN1,0.0053488445,False,0
ERRFI1,0.05086915,False,0
ESR2,0.026074337,False,1
ESRP1,0.035883844,False,0
ESRRA,1.0310546e-08,False,0
ESRRG,0.017419837,False,0
ETS1,0.022713581,False,0
ETS2,0.0037409323,False,0
ETV1,0.033054568,False,0
ETV3,0.027747884,False,0
ETV5,0.07076752,False,0
EVA1C,0.025565917,False,0
EXOC6,0.026502447,False,0
EYA1,0.0011853726,False,0
EYA2,0.0009074014,False,0
EYA4,0.049945842,True,0
EYS,1.5281666e-22,True,0
EZH2,0.02560744,False,0
EZR,0.0083756205,False,0
F10,0.019639991,True,0
F13A1,0.0012753803,False,0
F2R,0.015467596,False,0
FAIM2,0.009777134,False,0
FAM102B,0.028933583,True,0
FAM107A,0.041884974,False,0
FAM107B,0.033615474,False,0
FAM110B,0.017393243,True,0
FAM126A,0.00928089,False,0
FAM135B,0.010967768,False,0
FAM13A,0.029211923,True,0
FAM155A,0.033093598,False,0
FAM162B,0.016714355,True,0
FAM167A-AS1,0.044858035,False,0
FAM169B,0.017435735,True,0
FAM177B,0.00018561647,False,0
FAM184A,0.027325204,False,0
FAM184B,0.0009121738,False,0
FAM189A2,0.043103274,False,1
FAM214A,0.044754017,True,0
FAM78B,0.04530314,True,0
FAM81A,0.014428298,True,0
FAM89A,0.0011148099,False,0
FAM92B,0.0023074294,True,0
FANCC,0.0029287054,True,0
FANK1,0.0650792,False,0
FAR2,0.015160018,False,0
FAT1,0.034506932,False,0
FAT4,0.018861588,True,0
FBN3,0.00040771105,False,0
FBXL2,0.036931448,False,0
FBXL7,0.046168417,True,0
FBXO17,0.03688088,False,0
FBXO32,0.0031921205,False,0
FBXW7,0.042188194,False,0
FCGBP,2.6595893e-05,False,0
FCGRT,0.0025793677,False,0
FDFT1,0.00015088331,False,0
FEM1B,0.042155016,True,0
FES,6.3944164e-05,False,0
FGD2,1.6540114e-06,False,0
FGD6,0.015752664,False,0
FGF12,0.017212154,True,0
FGFR2,0.010502521,False,0
FGGY,0.0578041,False,0
FHL2,6.9150433e-06,False,0
FHOD3,0.036015697,False,0
FIGN,0.008944935,False,0
FIP1L1,0.013991939,True,0
FIZ1,0.022701854,False,0
FKBP4,0.010243708,False,0
FLG,0.0025044375,False,0
FLI1,0.00071268063,False,0
FLVCR2,1.8708238e-06,True,0
FMNL3,0.0011900115,False,0
FNDC3B,0.032107804,True,0
FOLH1,0.042891867,False,0
FOSB,0.061064247,False,0
FOSL2,0.01681993,False,0
FOXB1,2.1595051e-05,False,0
FOXG1,0.056450073,True,0
FOXJ1,0.0005434787,True,0
FOXJ2,0.039440993,False,0
FOXJ3,0.013099049,False,0
FOXK1,0.02971758,False,0
FOXK2,0.0009604567,False,0
FOXN2,0.03333211,False,0
FOXN3,0.016249798,False,0
FOXO1,0.022510827,True,1
FOXO3,0.024521923,False,0
FOXP1,0.010639363,False,0
FOXP2,0.035185955,False,0
FOXP3,0.053543646,False,0
FRAS1,0.033357453,False,0
FREM3,0.02694826,False,0
FRMD3,0.042482037,False,0
FRMD4A,0.037076678,True,0
FRMD4B,0.13123244,False,0
FRMD5,0.010795378,False,0
FRMD6,0.017746046,False,0
FRMPD4,0.024432216,True,0
FST,0.00076496054,False,0
FSTL1,0.008320569,False,0
FSTL4,0.053359263,False,0
FSTL5,0.030834172,False,0
FTCDNL1,0.00095804123,True,0
FTL,0.0025367395,False,0
FUT8,0.014637655,False,0
FUT9,0.045584552,False,0
FXYD5,0.0015578142,False,0
FZD6,0.0170251,False,0
GAB2,0.01327009,False,0
GABPB1,0.02418014,False,0
GABRA1,0.0456965,False,0
GABRA2,0.01539062,True,0
GABRG1,0.006009717,False,0
GACAT2,0.014871814,False,0
GAD2,0.010018133,False,0
GADD45G,0.00230493,False,0
GALNT13,0.032815382,True,0
GALNT7,0.05600405,False,0
GALNTL6,0.015030919,False,0
GAP43,0.040990777,False,0
GAPDH,0.039585065,True,0
GAREM1,0.0298137,False,0
GAS2,0.03221097,False,0
GATAD2A,0.013831839,False,0
GCNT2,0.053391255,False,0
GDA,0.0007686639,False,0
GDNF-AS1,0.038059488,True,0
GEM,0.048627574,True,0
GEN1,0.0523116,False,0
GFAP,0.04691881,False,0
GFRA1,0.02508587,False,0
GFRAL,0.009842395,False,0
GINS3,0.039636116,False,0
GIPC2,0.032346018,True,0
GIPR,0.047112796,False,0
GKAP1,0.024163136,False,0
GLCE,0.030865023,False,0
GLI3,0.04018139,True,0
GLIS3,0.048861764,False,0
GLRA2,0.017015932,False,0
GLRA3,0.030246157,False,0
GLT8D2,0.055557918,False,0
GMNN,0.00035845916,True,0
GNAS,0.043062475,True,0
GNB4,0.021917135,False,0
GNG12,0.030985923,False,0
GNG12-AS1,0.011507833,False,0
GNG4,0.027060382,False,0
GOLIM4,0.035948817,True,0
GPAT3,0.017949281,False,0
GPBP1L1,0.04120555,False,0
GPC5,0.06447289,False,0
GPC6,1.0854989e-21,False,0
GPD1,0.00024561197,False,0
GPM6A,0.03187563,False,0
GPM6B,0.023057256,False,0
GPR137C,0.0046649943,False,0
GPR161,0.034206234,True,0
GPR176,0.0389376,True,0
GPR183,1.6010013e-05,False,0
GPR63,0.04245887,False,0
GPRIN3,0.0046537607,False,1
GPSM2,0.030515097,True,0
GRB10,0.0001299557,False,0
GREB1L,0.008456735,False,0
GREM2,0.020109687,False,0
GRHL3,0.0023575062,True,0
GRIA4,0.03835091,False,0
GRID2,0.006569457,True,0
GRIK2,0.037008785,False,0
GRIK3,0.02908883,False,0
GRIN2D,0.04330019,False,0
GRIN3A,0.025235057,True,0
GRM1,0.023421584,True,0
GRM3,0.025804121,False,0
GRM5,0.021377217,False,0
GRM7,0.019279214,True,0
GRM8,0.037431426,True,0
GSAP,0.020286446,False,0
GSTCD,0.041613694,False,0
GSTP1,0.0013724522,False,0
GTDC1,0.013284572,True,0
GTF2A1,0.024304954,False,0
GTF2A2,0.010818142,False,0
GTF2I,0.0035659436,False,0
GUCY1A2,0.015984414,False,0
GZF1,0.11351077,False,0
H1FX,0.014307673,False,0
HAPLN1,0.06201001,False,0
HBP1,0.018706627,False,0
HCLS1,0.0013514431,True,0
HCN1,0.01410712,False,0
HDAC2,0.021873998,False,0
HDAC9,0.0132990675,False,0
HDX,0.031204013,False,0
HEATR5A,0.035746235,False,0
HECW1,0.021277193,False,0
HECW2,0.047580935,False,0
HEPACAM,0.02446444,True,0
HEY2,0.00014893757,False,0
HFM1,0.021912646,False,0
HHEX,1.4971283e-05,False,0
HIC2,3.2470834e-07,True,0
HIF1A,0.0067382073,False,0
HIST1H2BD,0.006132879,False,0
HIVEP1,0.011084814,False,0
HIVEP2,0.003849786,False,0
HIVEP3,0.011741867,True,0
HLA-DRA,0.00017212555,False,0
HLCS,0.021245845,False,0
HMBOX1,0.017608589,False,0
HMCN1,0.022776863,True,0
HMGA1,0.0024572194,False,0
HMGA2,0.0035365399,False,0
HMGB2,0.022145461,False,0
HMGCR,0.0015523704,True,1
HMGCS1,0.003205209,False,0
HNF1B,0.023088522,False,0
HNF4A,0.00016683497,False,0
HNRNPH3,0.013855346,False,0
HNRNPLL,0.0262856,False,0
HOMER1,0.0090253875,False,0
HOXD1,0.0062811547,False,0
HP1BP3,0.010119878,False,0
HPCA,0.044563357,False,1
HPSE2,0.035893947,False,0
HPYR1,0.008493166,False,0
HS3ST2,0.0054319743,False,0
HS3ST4,0.011962558,False,0
HS3ST5,0.026112383,False,0
HS6ST3,0.0071147294,False,0
HSF2,0.020317173,True,0
HSPA1B,0.03689916,False,0
HSPA8,0.0052713035,False,0
HSPB8,0.058030795,False,0
HSPG2,0.003763819,False,0
HSPH1,0.031427786,True,0
HTR1E,0.043367025,False,0
HTR1F,0.0037739233,False,0
HTR2C,0.034535963,False,0
HTR4,0.022666035,False,0
ID2,0.024746723,False,0
IFIT1,0.0074404455,False,0
IFIT2,0.024212804,False,0
IGDCC4,0.014169135,False,0
IGF2BP3,0.036407214,False,0
IGSF11,0.019494373,False,0
IKZF1,0.00027505297,False,0
IKZF2,0.04757937,True,0
IKZF3,0.04021507,True,0
IL15,0.008350158,False,0
IL16,0.009139268,False,0
IL17B,0.046038907,True,0
IL18R1,0.0060040364,False,0
IL1R1,0.017432362,False,0
IL1RAPL2,0.016400395,False,0
ILDR2,0.004812554,False,0
INHBA-AS1,0.017971493,False,0
INPP4B,0.0109310215,True,0
INPP5D,5.0726385e-07,False,0
INSC,0.020581095,False,0
INSIG1,0.00046351796,True,0
INSM1,0.022312092,False,0
INTS12,0.009520372,False,0
INTS6,0.046450425,False,0
INTS6L,0.03798967,False,0
IQCK,0.0021048374,False,0
IQGAP2,3.8302122e-07,False,0
IQUB,0.024044016,False,0
IRF2,0.008124086,False,0
IRF4,0.005050319,False,0
IRF5,0.0042418796,True,0
IRF8,0.0009625711,False,0
IRS1,0.028887155,False,1
ISL2,0.024767976,True,0
ITGA11,0.011383711,True,0
ITGAL,0.013967999,True,0
ITGAV,0.009924534,False,0
ITGB8,0.03237565,True,0
ITGBL1,0.00067705323,False,0
ITM2B,0.028454218,False,0
ITPR1,0.03362706,False,0
ITPR2,0.00052578124,False,0
JADE3,0.022584021,False,0
JAM3,0.057985663,False,0
JARID2,0.026578804,False,0
JAZF1,0.012903687,False,0
JAZF1-AS1,0.038794514,False,0
JDP2,0.035699114,False,0
JPH1,0.02685541,True,0
JRKL,0.002389184,True,0
JUN,0.012296865,False,0
JUNB,0.07428851,False,0
JUND,0.051833156,False,0
KANK1,0.028115438,False,0
KAT2B,0.02692868,False,0
KCNB2,0.020901462,False,0
KCNC2,0.016851075,False,0
KCND2,0.026239287,True,0
KCNE4,0.025737423,False,0
KCNH1,0.010575362,True,0
KCNH5,0.032046247,False,0
KCNH8,0.023409355,True,0
KCNIP4,0.023164937,False,0
KCNJ16,0.01447101,True,0
KCNJ3,0.01146664,False,0
KCNJ5,0.00097366853,False,0
KCNK2,0.030911481,True,0
KCNMB2,0.010864624,False,0
KCNMB4,0.037203204,False,0
KCNQ3,0.019709712,False,0
KCNQ5,0.01962401,False,0
KCNT2,0.028612284,False,0
KCTD1,0.03887341,True,0
KCTD8,0.016641933,False,0
KDM2A,0.022341195,False,0
KDM3A,0.032930717,False,0
KDM4C,0.0054688957,False,0
KDM5D,0.022287047,True,0
KDM7A,0.03580573,False,0
KHDRBS2,0.020766465,True,0
KIAA0319,0.028756086,True,0
KIAA1217,2.0468592e-19,False,0
KIAA1324L,0.015276428,False,0
KIAA1841,0.024276687,True,0
KIF13A,0.0022386485,False,0
KIF13B,0.019280486,False,0
KIF22,0.0061381883,False,0
KIF26B,0.045862027,False,0
KIRREL3,0.010647527,False,0
KIT,8.9453e-06,False,0
KITLG,0.022157876,False,0
KLB,0.012533348,False,0
KLF10,0.027779574,True,0
KLF11,0.0025520797,False,0
KLF12,0.014438092,True,1
KLF16,0.010563458,False,0
KLF3,0.017715799,False,0
KLF3-AS1,0.1040816,False,0
KLF6,0.042658698,False,0
KLF7,0.008299765,False,0
KLF8,0.015264111,True,0
KLHL1,0.0029027949,False,0
KLHL13,0.028296743,False,0
KLHL14,0.02307096,True,0
KLHL32,0.015060896,False,0
KLHL5,0.07403827,True,0
KLHL8,0.011995896,False,0
KLRG2,0.03333678,False,0
KMT2A,0.0080262795,False,0
KREMEN1,0.05264846,False,0
L3MBTL3,0.011343245,True,0
L3MBTL4,0.004268084,False,0
LACC1,0.012425518,False,0
LAGE3,0.0027249684,False,0
LAMC1,0.02742678,False,0
LAMC3,0.02316052,False,0
LAMP5,0.01786498,False,0
LAPTM5,2.3495906e-05,False,0
LCOR,0.008181325,False,0
LCORL,0.012594778,False,0
LDLR,0.0069984216,False,0
LDLRAD4,0.006018148,False,0
LEPR,0.019519038,False,0
LGR4,0.026334815,False,0
LHFPL2,0.020199636,False,0
LHFPL3,0.029323509,False,0
LHX2,0.017826326,False,0
LHX9,0.0017384993,False,0
LIFR,0.02849149,False,0
LIMA1,0.024526661,False,0
LIN7A,0.050209105,False,0
LIN9,0.015940584,False,0
LINC00276,0.014626524,False,0
LINC00320,0.011766083,False,0
LINC00354,0.09073275,False,0
LINC00390,0.025404288,False,0
LINC00466,0.013623487,False,0
LINC00472,0.05236364,False,0
LINC00511,0.0006563247,False,0
LINC00578,0.0041723736,False,0
LINC00620,0.027873844,False,0
LINC00629,0.0043543386,False,0
LINC00636,0.0719687,False,0
LINC00640,0.00033200454,False,0
LINC00867,0.017081235,False,0
LINC00892,0.0037322824,False,0
LINC00894,0.010195388,False,0
LINC00927,0.007996924,False,0
LINC00996,0.00050699414,True,0
LINC01006,0.031513043,False,0
LINC01122,0.020732524,False,0
LINC01135,0.048851687,False,0
LINC01138,0.017070917,True,0
LINC01185,0.026788015,False,0
