gene,score,validation,label
GNAO1,0.16116412,False,-1
GNAZ,0.00018705294,False,0
GNG11,0.056693263,False,0
GNG12,0.13601282,False,-1
GNG4,0.3655916,False,-1
GOLGA8A,0.61577356,False,-1
GOLGA8B,0.5863366,False,-1
GOLGA8T,0.87775654,False,-1
GOLM1,0.50220656,False,-1
GPBP1L1,0.9872083,False,-1
GPC3,0.354239,False,-1
GPC5,0.37066522,False,-1
GPC6,0.45010298,False,-1
GPHN,0.19834039,False,-1
GPM6A,0.7696413,False,-1
GPR135,0.9327253,False,-1
GPR158,0.47290146,False,-1
GPR173,0.19829516,False,-1
GPR176,0.37066522,False,-1
GPR22,0.38979685,True,0
GPR63,0.5230988,False,-1
GPSM2,0.4215549,False,0
GRAP2,0.81243104,False,-1
GRB10,0.4118931,False,0
GRB14,0.9074395,False,-1
GREB1L,0.27820694,True,0
GREM2,0.91175807,False,-1
GRHL1,0.33123037,False,-1
GRHL2,0.1576374,True,0
GRIA2,0.43860087,False,1
GRIA4,0.42481858,False,-1
GRID2,0.17997517,False,-1
GRIK1,0.37066516,False,-1
GRIK2,0.47224903,False,-1
GRIK3,0.27219376,False,-1
GRIK4,0.453749,False,-1
GRIK5,0.47290146,False,-1
GRIN2A,0.58117807,False,1
GRIN2B,0.47290146,False,1
GRIN2C,0.013200697,False,0
GRIN3A,0.63022375,False,-1
GRIP1,0.40013677,False,-1
GRM1,0.067379296,False,0
GRM3,0.20195574,False,-1
GRM4,0.38281506,False,-1
GRM5,0.47290146,False,-1
GRM8,0.4166344,False,-1
GSC,0.00028988544,False,0
GSE1,0.6465396,False,-1
GSX1,0.87778616,False,-1
GTDC1,0.32284886,False,-1
GTF2A2,0.16022615,False,-1
GTF2F1,0.35423902,False,-1
GTF2I,0.39690578,False,-1
GTF3A,0.27219376,False,-1
GTF3C5,0.95600146,False,-1
GTSE1,1.1999205e-06,False,0
GUCY1A2,0.44300857,False,-1
GUCY2F,0.9534929,False,-1
GULP1,0.47829324,False,-1
GXYLT2,0.95600146,False,-1
GYG2,0.80865836,False,-1
GZF1,0.02428599,False,0
H1FX,0.52320206,False,-1
H2AFZ,0.8588864,False,-1
HABP4,0.88852996,False,-1
HACD3,0.00018705543,False,0
HACL1,0.666495,False,-1
HAGLR,0.7851488,False,-1
HAR1A,0.0003336577,False,0
HAS2-AS1,0.48930994,False,0
HBA1,0.41278005,False,-1
HBA2,0.03067294,False,-1
HBP1,0.19727696,False,-1
HCLS1,0.89315355,False,-1
HCN1,0.38143665,False,-1
HCN2,0.67774135,False,-1
HDAC1,0.95600146,False,-1
HDAC2,0.82061523,False,-1
HDX,0.50220656,False,-1
HECTD4,0.23652299,False,1
HECW1,0.47290146,False,-1
HECW1-IT1,0.3925567,False,-1
HECW2,0.31677273,False,-1
HEPACAM,0.72379315,False,1
HEPACAM2,0.7851479,False,-1
HERC1,0.30299047,True,1
HES1,0.37066528,False,-1
HES6,0.29530004,False,-1
HEY1,0.50220656,False,-1
HEY2,0.16532142,False,0
HFM1,0.385022,False,0
HHAT,0.95321774,False,-1
HHEX,0.5233589,False,-1
HHLA2,0.9534962,False,-1
HIC1,0.8585603,False,-1
HIF1A,0.024284128,True,0
HIF3A,1.0448219e-05,True,0
HIVEP1,0.29869288,False,-1
HIVEP2,0.3203596,False,1
HIVEP3,0.50478524,False,-1
HKDC1,0.0046519563,True,0
HLCS,0.4118931,False,0
HMBOX1,0.34640086,False,0
HMGA1,0.6006072,False,-1
HMGB1,1.0453003e-05,False,0
HMGB2,0.2095576,False,0
HMGB3,0.65752023,False,-1
HMGCR,0.50220656,False,-1
HMGCS1,0.23950708,False,-1
HMGXB3,0.91175795,False,-1
HMX1,0.40577233,False,-1
HNF1B,0.29529753,False,-1
HNF4A,0.4210124,False,-1
HNRNPA0,0.4845169,False,-1
HNRNPH3,0.31528586,False,0
HNRNPLL,0.88852996,False,-1
HOMER1,0.45010298,False,-1
HOOK1,0.68572044,False,-1
HOPX,0.021838613,False,-1
HOXB4,0.048975404,False,0
HOXB7,0.6575183,False,-1
HOXC4,0.42353112,False,-1
HOXC6,1.8252775e-08,True,0
HOXD3,0.00018707967,False,0
HP1BP3,0.21007647,False,-1
HPCA,0.354239,False,-1
HPCAL4,0.48473155,False,-1
HPSE2,0.98439133,False,-1
HRCT1,0.8566025,False,-1
HRH1,0.27219376,False,-1
HRH3,0.354239,False,-1
HS3ST5,0.40013713,False,-1
HS6ST3,0.43537647,False,-1
HSF2,0.7368671,False,-1
HSPA1A,0.92327726,False,-1
HSPA2,0.354239,False,-1
HSPA4L,0.9235381,False,-1
HSPA6,1.4854522e-05,False,0
HSPA8,0.3333113,False,0
HTR1E,0.53391427,False,-1
HTR2A,0.82295376,False,-1
HTR2C,0.8484295,False,-1
HTR3A,0.00465644,False,0
HTR3B,0.72379786,False,-1
HTR4,0.30317962,True,0
HUNK,0.47382945,False,0
ICA1L,0.34955,False,0
ID3,0.032530017,True,0
ID4,0.26253107,False,0
IDS,0.01737796,False,-1
IFNG-AS1,0.9602232,False,-1
IFT80,0.8885301,False,-1
IGF1R,0.23556623,False,-1
IGF2BP2,0.964864,False,-1
IGFBP7,0.296142,False,-1
IGSF1,0.7417461,False,-1
IGSF11,0.7894542,False,-1
IKZF1,0.5353011,False,0
IKZF2,0.2577752,False,-1
IKZF3,0.50325257,False,-1
IL10,1.8266949e-08,False,0
IL12A-AS1,1.8270295e-08,False,0
IL17D,0.3706654,False,-1
IL1B,0.5061925,True,0
IL1R1,0.5891096,False,-1
IL1R2,0.2331736,False,-1
IL1RAPL2,0.7381692,False,-1
IL1RN,0.10076545,False,0
ILDR1,0.7876346,False,-1
ILDR2,0.48930997,False,0
ILF3,0.987207,False,-1
INF2,0.29529846,False,-1
INHA,0.95600146,False,-1
INPP1,0.3451361,False,-1
INPP4B,0.38743538,False,-1
INSIG1,0.37743068,False,-1
INSM1,0.41278005,False,-1
INTU,0.1477613,False,-1
IPO13,0.82295173,False,-1
IPO9-AS1,0.95600146,False,-1
IQCK,0.95600146,False,-1
IQSEC1,0.27219376,False,-1
IQSEC3,0.3905443,False,0
IRF2,0.42952788,False,-1
IRF5,0.85964197,False,-1
IRF6,0.001344357,False,0
IRS1,0.3557338,False,-1
IRX3,9.86675e-07,False,0
IRX6,0.9099309,False,-1
ITGA1,0.8777921,False,-1
ITGA11,0.95600146,False,-1
ITGA2,0.37066528,False,-1
ITGA7,0.40013677,False,-1
ITGB8,0.12706889,False,-1
ITIH5,0.57879394,False,-1
ITK,0.45398843,False,-1
ITM2C,0.89404655,False,-1
ITPKA,0.8229563,False,-1
ITPR1,0.52534163,False,-1
JAKMIP1,0.354239,False,-1
JAM3,0.8885296,False,-1
JAZF1,0.456873,False,-1
JAZF1-AS1,0.43142968,False,-1
JDP2,0.013211073,False,0
JMJD1C,0.267326,False,-1
JPH1,0.50220656,False,-1
JPH3,0.9807376,False,-1
JPH4,0.47290146,False,-1
JRKL,0.82295346,False,-1
JUN,0.354239,False,-1
JUNB,0.41287735,False,-1
JUND,0.33331114,False,0
KALRN,0.628557,True,0
KANK1,0.14318411,True,0
KAT6B,0.27548325,False,-1
KATNAL1,0.48472098,False,-1
KCNA1,0.9843912,False,-1
KCNA4,0.23445529,False,-1
KCNAB2,0.9543458,False,-1
KCNB2,0.40358606,False,-1
KCNC2,0.36889243,False,-1
KCND2,0.576318,False,-1
KCNG1,0.14853993,False,-1
KCNH1,0.95600146,False,-1
KCNH3,0.9604851,False,-1
KCNH5,0.4893099,True,0
KCNH7,0.50220656,False,-1
KCNH8,0.17952529,False,0
KCNIP3,0.9604852,False,-1
KCNIP4,0.45010298,False,-1
KCNJ3,0.47224903,False,-1
KCNJ4,0.6127266,False,-1
KCNJ6,0.4834871,False,-1
KCNK1,0.47290146,False,-1
KCNK12,0.50220656,False,-1
KCNK2,0.28263974,False,0
KCNMA1,0.47011125,False,-1
KCNMB4,0.35147318,False,0
KCNN1,0.55011845,False,-1
KCNN2,0.47224903,False,-1
KCNN3,0.73280764,False,-1
KCNQ5,0.52534163,False,-1
KCNQ5-IT1,0.76551855,False,-1
KCNT1,0.95600146,False,-1
KCNT2,0.48336098,True,0
KCNV1,0.3167766,False,-1
KCTD1,0.5019087,False,-1
KCTD17,0.89655125,False,-1
KCTD8,0.20763122,True,0
KDM2A,0.3713492,False,-1
KDM2B,0.9795217,False,1
KDM4C,0.19240606,False,-1
KDM7A,0.42810273,False,-1
KHDC1,0.27219376,False,-1
KHDRBS2,0.453749,False,-1
KHDRBS3,0.48931,False,0
KIAA0319,0.3953527,False,-1
KIAA0895,0.6666058,False,-1
KIAA0930,0.95600146,False,-1
KIAA1217,0.4186332,False,-1
KIAA1549,0.47290146,False,-1
KIAA1549L,0.42595866,False,0
KIAA1841,0.29659778,False,-1
KIAA1958,0.21290843,False,-1
KIF17,0.9807374,False,-1
KIF1B,0.205239,False,-1
KIF21A,0.62379396,False,-1
KIF26B,0.66342556,False,-1
KIF4A,1.4230162e-06,False,0
KIF5A,0.14917178,False,0
KIF5C,0.27219376,False,1
KIFAP3,0.00018706096,False,0
KIRREL3,0.55564487,False,-1
KITLG,0.50220656,False,-1
KLF10,0.33331114,False,0
KLF11,0.96443605,False,-1
KLF12,0.44218156,False,0
KLF13,0.354239,False,-1
KLF16,0.50398415,False,-1
KLF3,0.22485827,False,-1
KLF3-AS1,0.18154413,False,-1
KLF4,0.75001895,False,-1
KLF5,0.82295436,False,-1
KLF6,0.91175735,False,-1
KLF7,0.9807375,False,-1
KLF8,0.39687192,False,-1
KLF9,0.5780861,False,-1
KLHL1,0.93761563,False,-1
KLHL13,0.18639885,False,-1
KLHL14,0.41583937,False,-1
KLHL23,0.43329918,False,0
KLHL29,0.39834267,False,-1
KLHL32,0.18243232,False,-1
KLHL4,0.9807376,False,-1
KLHL42,0.39912462,False,-1
KMT2A,0.15385562,False,1
KMT2B,0.8697267,False,-1
KNDC1,0.9843912,False,-1
KREMEN1,0.24854872,False,-1
KSR2,0.9604843,False,-1
L1CAM,0.44212133,False,-1
LAMA1,0.27219376,False,-1
LAMA4,0.95600146,False,-1
LAMC1,0.35410792,False,0
LARP1B,0.34619978,False,-1
LARP6,0.95600146,False,-1
LCA5,0.453749,False,-1
LCN2,0.055731952,False,0
LCOR,0.22817953,False,-1
LCORL,0.33225292,False,-1
LDB1,0.00817089,False,1
LEF1,0.018751808,True,0
LGI1,0.901425,False,-1
LGR6,0.37066528,False,-1
LHFPL3-AS1,0.354239,False,-1
LHFPL4,0.27219376,False,-1
LHX2,0.9843912,False,-1
LHX4,0.00018705739,False,0
LHX6,0.96048534,False,-1
LIF,0.45217776,False,-1
LIFR,0.14993109,False,-1
LIMA1,0.8136035,False,-1
LIMCH1,0.2721938,False,-1
LIN28B,0.47290146,False,-1
LIN28B-AS1,0.47290146,False,-1
LIN7A,0.48841137,False,-1
LINC00158,0.9843912,False,-1
LINC00271,0.37066522,False,-1
LINC00276,0.39687127,False,-1
LINC00461,0.83508337,False,-1
LINC00476,0.50220656,False,-1
LINC00499,0.8569808,False,-1
LINC00511,0.69355804,False,-1
LINC00598,0.7851448,False,-1
LINC00648,0.785146,False,-1
LINC00665,0.95600146,False,-1
LINC00702,0.00018705704,False,0
LINC00836,0.8940473,False,-1
LINC00922,1.8304895e-08,False,0
LINC00923,0.00019880632,False,0
LINC00943,0.37066528,False,-1
LINC00992,0.9456465,False,-1
LINC01006,0.18457718,False,-1
LINC01106,0.37066537,False,-1
LINC01115,0.28265908,False,-1
LINC01118,0.95600146,False,-1
LINC01121,0.8686094,False,-1
LINC01135,0.22346471,False,0
LINC01138,0.26402995,True,0
LINC01184,0.453749,False,-1
LINC01197,0.8229529,False,-1
LINC01231,0.88852996,False,-1
LINC01237,0.50763273,False,0
LINC01271,1.826925e-08,False,0
LINC01278,0.95600146,False,-1
LINC01310,0.9197114,False,-1
LINC01338,2.2056547e-05,False,0
LINC01500,0.50220656,False,-1
LINC01501,0.8864974,False,-1
LINC01545,0.84569496,False,-1
LINC01551,0.41685814,False,-1
LINC01622,0.8778212,False,-1
LINGO1,0.29529786,False,-1
LINGO2,0.47290146,False,-1
LIPA,0.9327212,False,-1
LIPM,0.7851485,False,-1
LMO2,0.91933465,False,-1
LMO3,0.7182784,False,-1
LMO4,0.47073972,False,-1
LMO7,0.37839317,False,-1
LMTK3,0.40013763,False,-1
LMX1A,0.95349175,False,-1
LNX1,0.425959,False,0
LONRF1,0.3423905,False,0
LONRF2,0.50220656,False,-1
LPGAT1,0.39524543,False,-1
LPIN1,0.7237665,False,-1
LPL,0.13475928,False,-1
LRAT,0.354239,False,-1
LRFN2,0.50220656,False,-1
LRFN5,0.34085223,False,-1
LRP1B,0.50220656,False,-1
LRP4,0.86972815,False,-1
LRP6,0.8755885,False,-1
LRRC3B,0.38077435,True,0
LRRC4B,0.44169345,False,-1
LRRC4C,0.46049288,False,1
LRRC8B,0.33404619,False,-1
LRRFIP1,0.6143702,False,-1
LRRFIP2,0.21271643,False,-1
LRRN1,0.43142968,False,-1
LRRN2,0.48930997,False,0
LRTM1,0.06861966,False,0
LRTM2,0.8229532,False,-1
LSAMP,0.66113544,False,-1
LSM4,0.90739155,False,-1
LSM6,0.50220656,False,-1
LUC7L2,0.29725987,False,0
LUM,0.0046553575,True,0
LUZP1,0.36559755,False,-1
LUZP2,0.8885301,False,-1
LYNX1,0.354239,False,-1
LYPD6,0.27923855,False,0
LZTFL1,0.031687256,True,0
LZTS1,0.43741772,False,0
MAF,0.66695154,False,-1
MAFA,0.42373303,False,-1
MAFB,0.024283655,False,0
MAFG,0.2952993,False,-1
MAFK,0.354239,False,-1
MAG,0.00018708289,False,0
MAGI1,0.4074117,False,-1
MAGI2,0.16218953,True,0
MAGI2-AS3,0.16940443,False,0
MAGI3,0.30103108,False,-1
MAL2,0.29529777,False,-1
MAMLD1,0.79370826,False,-1
MAN1A2,0.52534163,False,-1
MAN2A1,0.37066537,False,-1
MAP1A,0.56842273,False,1
MAP1B,0.4497169,True,0
MAP1LC3A,0.8338373,False,-1
MAP2,0.42981452,False,0
MAP2K4,0.1999806,True,0
MAP3K9,0.44169345,False,-1
MAP4K3,0.48828274,False,-1
MAP7,0.16784023,False,0
MAP7D2,0.0062166424,False,0
MAP9,0.953496,False,-1
MAPK1,0.2952996,False,-1
MAPK10,0.50220656,False,-1
MAPK11,0.7831572,False,-1
MAPK4,0.40127265,False,-1
MAPK6,0.19297652,False,0
MAPK8,0.24672349,False,-1
MAPK8IP1,0.5684227,False,-1
MAPRE2,0.14355542,False,-1
MAPRE3,0.50220656,False,-1
MAPT,0.40868455,False,-1
MARC1,0.27219376,False,-1
MARCH1,0.27514166,False,-1
MARCH11,0.4118931,False,0
MARCH4,0.50220656,False,-1
MARCKSL1,0.354239,False,-1
MARK1,0.38898143,False,-1
MAST1,0.3655922,False,-1
MAST4,0.95600146,False,-1
MATN2,0.4358765,False,-1
MAZ,0.68380415,False,-1
MBD5,0.22564237,False,1
MBOAT2,0.6143703,False,-1
MBP,0.3446707,False,-1
MCAM,0.23950703,False,-1
MCC,0.07188643,False,-1
MCHR2,0.39752233,False,-1
MCM10,0.0002905246,False,0
MCOLN3,0.18258813,False,0
MCRIP1,0.00018707218,False,0
MCTP1,0.8338371,False,-1
MDGA2,0.453749,False,-1
MDM2,0.92633224,False,-1
ME1,0.22150567,False,-1
MECOM,0.06886567,True,0
MECP2,0.9602228,False,1
MED12L,0.5693943,False,1
MED27,0.95600146,False,-1
MEF2A,0.43885425,False,-1
MEF2C,0.6510998,False,1
MEF2D,0.2993847,False,0
MEGF11,0.5809902,False,-1
MEIS1,0.9376177,False,-1
MEIS2,0.91012275,False,1
MET,0.37130538,False,-1
METRN,0.37066534,False,-1
MEX3C,0.00018705026,True,0
MFAP3L,0.254182,False,-1
MFHAS1,0.27219376,False,-1
MFSD6,0.3042042,False,-1
MGA,0.2738981,False,-1
MGAT3,0.480901,False,-1
MGAT4C,0.9807374,False,-1
MGP,0.7851473,False,-1
MICAL2,0.9376107,False,-1
MICAL3,0.80538815,False,-1
MICALL2,0.6413277,False,-1
MID1,0.9679869,False,-1
MIOS,0.55110466,False,-1
MIPOL1,0.528511,False,-1
MIR137HG,0.79370826,False,-1
MIR181A1HG,0.937615,False,-1
MIR3142HG,0.07931901,False,-1
MIR4435-2HG,0.85936385,False,-1
MIR4500HG,0.47224903,False,-1
MIR9-3HG,0.45298785,False,-1
MIR99AHG,0.9552287,False,-1
MISP,3.615067e-07,False,0
MITF,0.63688153,False,-1
MKI67,6.1400037e-06,False,0
MKX,0.83443487,False,1
MLC1,1.0447421e-05,True,0
MLLT10,0.25747955,False,-1
MLLT3,0.283546,False,-1
MMD2,0.348057,False,-1
MME,0.36560166,False,-1
MMP16,0.63785934,False,-1
MMP17,0.43426353,False,-1
MN1,0.0001988736,False,0
MND1,3.6155978e-07,False,0
MNT,0.93271965,False,-1
MNX1,0.8779786,False,-1
MOB3B,0.19327539,False,0
MOBP,0.95600146,False,-1
MOG,0.86972564,False,-1
MPDZ,0.26149583,False,-1
MPP2,0.16915412,False,-1
MPP6,0.3776767,False,-1
MPP7,0.82295716,False,-1
MPPED1,0.5143521,False,-1
MPPED2,0.5071581,False,-1
MRAS,0.66660565,False,-1
MSANTD3,0.70184153,False,-1
MSGN1,0.83226955,False,-1
MSI1,0.72379524,False,-1
MSMO1,0.354239,False,-1
MSX1,1.484645e-05,False,0
MT1G,0.0001870581,False,0
MT3,0.4843523,False,-1
MTA3,0.88852996,False,-1
MTF2,0.66660565,False,-1
MTHFD1,0.6965852,False,-1
MTMR7,0.29680115,True,0
MXD1,0.37066522,False,-1
MXI1,0.74077666,False,-1
MYB,0.35186625,False,-1
MYBL1,0.026509795,False,-1
MYBL2,0.0002899761,False,0
MYCN,0.29529887,False,-1
MYEF2,0.9160267,False,-1
MYH10,0.37839314,False,-1
MYL9,0.354239,False,-1
MYO10,0.29680133,False,0
MYO16,0.3268114,False,-1
MYO1B,0.45010298,False,-1
MYO1D,0.27219376,False,-1
MYO5B,0.24476568,False,-1
MYO6,0.22143105,False,-1
MYO9A,0.21826069,False,-1
MYRIP,0.3945946,False,-1
MYT1,0.66113544,False,-1
MYT1L,0.50220656,False,1
NAALAD2,0.27219376,False,-1
NAALADL2,0.9843912,False,-1
NAE1,0.27219376,False,-1
NALCN,0.3691528,False,-1
NANOG,0.00019880157,False,0
NANOS1,0.6574894,False,-1
NAP1L1,0.47298938,False,-1
NAP1L5,0.90740114,False,-1
NAPB,0.56386364,False,-1
NAPEPLD,0.29725963,False,0
NAV1,0.7805883,False,-1
NAV2,0.56631243,False,-1
NBEA,0.31740624,False,1
NBPF3,0.8406578,False,-1
NCALD,0.37066528,False,-1
NCAM1,0.2039397,False,-1
NCAM2,0.50220656,False,-1
NCBP2,0.00019955306,False,0
NCKAP1,0.66649514,False,1
NCOA2,0.2741903,False,-1
NCOA3,0.35539976,True,0
NCOR1,0.25347635,False,-1
NCOR2,0.4001368,False,-1
NCS1,0.51641613,True,0
NDNF,0.32463634,False,0
NDRG2,0.8907298,False,-1
NDST3,0.34355754,False,0
NEBL,0.90638584,False,-1
NECAB2,0.8338445,False,-1
NECTIN3,0.4877577,False,0
NEFL,0.5635874,False,-1
NEFM,0.51021713,False,-1
NEIL3,1.632579e-06,False,0
NEK10,0.50220656,False,-1
NEK11,3.61324e-07,False,0
NELFB,0.9807374,False,-1
NETO1,0.31092358,False,-1
NETO2,0.5693943,False,-1
NEURL1B,0.7666507,False,-1
NEUROD2,0.5501191,False,-1
NF1,0.370665,False,1
NFASC,0.29109836,False,-1
NFAT5,0.62228715,False,-1
NFATC1,0.62293255,False,-1
NFATC2,0.9193346,False,-1
NFATC4,0.50220656,False,-1
NFE2L1,0.9175271,False,-1
NFE2L2,0.13576736,False,-1
NFIA,0.36249506,False,-1
NFIA-AS2,1.8269738e-08,False,0
NFIB,0.37971494,False,1
NFIC,0.05669913,False,0
NFIX,0.94128305,False,1
NFKB1,0.33686793,False,-1
NFKB2,0.0001870481,True,0
NFXL1,0.95600146,False,-1
NFYA,0.2914503,False,0
NFYB,0.24271685,False,-1
NFYC,0.32713142,False,-1
NHLH1,0.932717,False,-1
NHLH2,0.88852996,False,-1
NHS,0.5763181,False,-1
NHSL2,0.89659643,False,-1
NID1,1.8288494e-08,False,0
NIM1K,0.45298785,False,-1
NIN,0.6347091,False,-1
NIPAL2,0.9354294,False,-1
NKAIN1,0.16023405,False,-1
NKAIN3,0.61544496,False,-1
NKX2-2,0.53400505,False,-1
NKX6-1,0.45415804,False,-1
NKX6-2,2.2240709e-05,False,0
NLGN1,0.29607034,False,-1
NLGN3,0.37418544,False,1
NLGN4X,0.571321,True,1
NLGN4Y,0.24961406,False,-1
NLK,0.58021057,False,-1
NMI,0.953495,False,-1
NMNAT2,0.96048546,False,-1
NMT2,0.453749,False,-1
NMU,0.63848406,False,-1
NNAT,0.00019877807,False,0
NORAD,0.14363542,False,-1
NOS1AP,0.5816036,False,-1
NOTCH3,0.85846156,False,-1
NOVA1,0.4996164,False,-1
NOX4,0.7503513,False,-1
NOX5,0.68679166,False,-1
NPAS2,0.41685814,False,-1
NPAS3,0.40013793,False,-1
NPDC1,0.8229519,False,-1
NPM2,0.9604856,False,-1
NPNT,0.9074256,False,-1
NPTN,0.45280257,False,-1
NPTX1,0.3333112,False,0
NPTX2,0.47224903,False,-1
NPTXR,0.44455105,False,-1
NPY,0.4226329,False,-1
NPY1R,0.44300857,False,-1
NR1D1,0.9453432,False,-1
NR1D2,0.2944174,False,-1
NR1H3,0.91175723,False,-1
NR2C2,0.14551604,False,-1
NR2E1,0.79370826,False,-1
NR2F1,0.7925391,False,1
NR2F1-AS1,0.60733134,False,-1
NR2F2,0.46139607,False,-1
NR2F2-AS1,0.33878615,False,-1
NR3C1,0.23824078,False,-1
NR3C2,0.22743796,True,1
NR4A1,0.96565217,False,-1
NR4A2,0.6630758,False,1
NR4A3,0.79370826,False,-1
NR5A1,0.9117557,False,-1
NR5A2,1.9678275e-05,True,0
NR6A1,0.31697533,False,-1
NRARP,0.31445578,False,-1
NRCAM,0.36101028,False,0
NRF1,0.24482256,False,-1
NRG1,0.45010298,False,-1
NRN1,0.541731,False,-1
NRSN2,0.50220656,False,-1
NRXN1,0.64423835,False,1
NRXN2,0.6446439,False,1
NRXN3,0.55301833,True,1
NSMF,0.38198265,True,0
NTM,0.46491626,False,-1
NTN1,0.9649282,False,-1
NTN4,0.32833272,False,0
NTNG1,0.38204077,False,1
NTNG2,0.27219376,False,1
NTRK2,0.2721938,False,1
NUCB1,3.615915e-07,False,0
NUDT4,0.50220656,False,-1
NUGGC,0.9275485,False,-1
NUP107,0.95600146,False,-1
NWD2,0.6665508,False,-1
NXPH1,0.8015149,False,-1
NXPH2,0.9843912,False,-1
NXPH3,0.354239,False,-1
NYAP1,0.29529923,False,-1
NYAP2,0.79370826,False,-1
OAZ1,0.14274466,False,-1
OBSCN,0.00019931745,False,0
ODC1,0.951266,False,-1
OLFM1,0.354239,False,-1
OLFM2,0.4491722,False,-1
OLFM3,0.66806525,False,-1
ONECUT1,0.9418015,False,-1
OPN3,0.89464486,False,-1
OPTN,0.95600146,False,-1
OSBP2,0.76270133,False,-1
OSBPL6,0.32429773,False,0
OSR1,0.91804683,False,-1
OTOF,0.5926817,False,-1
OTP,0.7237839,False,-1
OTUD4,0.3831511,False,-1
OTUD7B,0.41253316,False,-1
OVCH1,0.6625698,False,-1
PACRG,0.88852996,False,-1
PACRG-AS1,0.5046938,False,-1
PACSIN1,0.44212133,False,-1
PAK1,0.438354,False,1
PAK3,0.56530225,False,-1
PALLD,0.06462583,False,0
PALM,0.354239,False,-1
PAM,0.412044,False,-1
PAPLN,0.5317931,False,-1
PAPPA2,0.9843912,False,-1
PARD3,0.72378916,False,-1
PARD3B,0.88852996,False,-1
PARD6G-AS1,0.94140697,False,-1
PARP1,0.9872069,False,-1
PATJ,0.36105046,True,0
PAUPAR,0.97196704,False,-1
PAWR,0.8900511,False,-1
PAX2,1.8250999e-08,True,0
PAX5,0.9445719,False,1
PAX6,0.32753098,False,1
PAX7,0.29761496,False,-1
PAX8,9.6793854e-05,False,0
PBX2,0.95600146,False,-1
PBX3,0.95600146,False,-1
PCAT19,0.040957894,True,0
PCDH1,0.39687133,False,-1
PCDH10,0.42526665,False,-1
PCDH11Y,0.3967134,False,-1
PCDH15,0.9425685,False,-1
PCDH17,0.9843912,False,-1
PCDH19,0.7851496,True,1
PCDH7,0.47290146,False,-1
PCDH9,0.1731107,False,-1
PCDHGA1,0.00019881314,False,0
PCGF5,0.168577,False,0
PCLO,0.58447576,False,-1
PCMT1,0.36385152,False,-1
PCOLCE2,0.354239,False,-1
PCP4,0.09400941,False,-1
PCSK1,0.9604847,False,-1
PCSK2,0.42025843,False,0
PCSK6,0.36558977,False,-1
PDE10A,0.5250533,False,-1
PDE1C,0.37066528,False,-1
PDE3A,0.66252714,False,-1
PDE4B,0.19080222,False,0
PDE4C,0.91469026,False,-1
PDE4D,0.3326606,False,-1
PDE4DIP,0.66660565,False,-1
PDE6B,0.95600146,False,-1
PDE8B,0.63373774,False,-1
PDGFRA,0.9843912,False,-1
PDLIM5,0.08197451,False,-1
PDS5A,0.5063012,False,-1
PDZD2,0.52534163,False,-1
PDZD4,0.41278005,False,-1
PDZRN3,0.4556677,False,-1
PDZRN4,0.9604851,False,-1
PEG3,0.56639564,False,-1
PEX5,0.96048456,False,-1
PEX5L,0.31529355,False,-1
PFN2,0.56363404,False,-1
PGAP1,0.6337377,False,-1
PGBD5,0.47011125,False,-1
PGM2L1,0.94563156,False,-1
PGRMC1,0.95018625,False,-1
PHACTR3,0.4001366,False,-1
PHC1,0.5348632,False,-1
PHF12,0.34152257,False,1
PHF14,0.6222812,False,-1
PHF2,0.27219376,True,1
PHF21A,0.15380394,True,1
PHF21B,0.77042264,False,-1
PHF24,0.4837509,False,-1
PHLDA2,0.90608096,False,-1
PHLDB2,0.47248718,False,-1
PHLPP1,0.95600146,False,-1
PHLPP2,0.39831924,False,-1
PHYHIPL,0.27219376,False,-1
PIEZO2,0.34467086,False,-1
PIGU,0.93761384,False,-1
PIGZ,0.16022894,False,-1
PIP4K2A,0.40013722,False,-1
PIP5K1B,0.36914226,False,0
PITPNC1,0.37066522,False,-1
PKD2L1,0.9604856,False,-1
PKIA,0.17792045,False,0
PKN2-AS1,0.46283656,False,0
PKNOX1,0.88852996,False,-1
PKNOX2,0.51825327,False,-1
PKP4,0.1915337,False,-1
PLAC1,0.6844154,False,-1
PLAG1,0.5673218,False,0
PLAGL1,0.4538381,False,-1
PLCB4,0.41685814,False,-1
PLCH2,0.82295734,False,-1
PLCL1,0.34467068,False,-1
PLD5,0.18153752,False,0
PLEKHA1,0.3713501,False,-1
PLEKHA5,0.27219376,False,-1
PLEKHA6,0.47290146,False,-1
PLEKHA7,0.72379106,False,-1
PLEKHB1,0.9376171,False,-1
PLEKHG1,0.1694048,False,0
PLEKHG4B,0.23546304,False,-1
PLIN5,1.044298e-05,True,0
PLK2,0.29529753,False,-1
PLPP2,0.37066516,False,-1
PLPP4,1.8269354e-08,False,0
PLPPR1,0.13512327,False,0
PLPPR2,0.09506641,False,-1
PLS3,0.38401023,False,-1
PLS3-AS1,0.19244832,False,0
PLSCR4,0.1537046,False,-1
PLXNA1,2.182869e-05,True,0
PLXNA2,0.66113544,False,-1
PLXNA4,0.45298785,False,-1
PMP2,0.354239,False,-1
PNMA1,0.9175283,False,-1
PNMA2,0.94562554,False,-1
PNPLA7,0.37066522,False,-1
PODXL,0.004659301,False,0
POGZ,0.26548657,False,1
POLD2,0.9872097,False,-1
POMGNT1,0.4001397,False,1
PON2,0.95600146,False,-1
