gene,score,validation,label
NR2E3,0.371254,False,-1
NR2F1,6.0728956e-07,False,0
NR2F1-AS1,0.6984508,False,-1
NR2F2,0.036578804,False,0
NR2F6,0.018743284,False,-1
NR3C1,0.03895633,True,1
NR3C2,0.02283348,False,-1
NR4A1,0.02437018,True,0
NR4A2,0.00498462,False,0
NR4A3,0.042204976,True,0
NR5A2,7.540575e-14,False,-1
NR6A1,0.002660094,False,-1
NRF1,0.014623775,False,-1
NRG1,0.99996185,False,1
NRIP1,0.6459093,False,1
NRP1,0.83322006,False,-1
NT5DC1,2.0466663e-07,False,-1
NTF3,0.9594821,False,1
NTM,0.004103418,False,-1
NTN1,0.097641766,False,-1
NTN4,0.0014132666,False,-1
NTNG1,0.06632498,True,1
NTNG2,1.0,False,1
NXPE1,6.0366474e-05,False,-1
OAZ1,3.062853e-05,False,-1
OGFRL1,2.9547502e-07,False,-1
OLIG1,6.3178454e-06,False,-1
OLIG2,8.129936e-10,False,-1
ONECUT2,1.6513854e-06,False,-1
ONECUT3,0.00018634851,False,-1
OOEP,0.85759366,False,-1
OPN3,0.0005164521,False,-1
OPRK1,6.718072e-05,False,-1
OR6A2,4.665412e-08,False,-1
OSBPL3,9.308169e-07,False,-1
OSBPL8,0.08307475,False,-1
OTUD4,0.02882616,False,-1
P4HA1,0.3039821,False,-1
PACRG,0.9777775,False,-1
PALD1,0.0013702346,False,-1
PALLD,0.8948822,False,-1
PARD3,0.39062393,False,-1
PARP8,0.09117372,False,-1
PAWR,2.5384983e-05,False,-1
PBLD,0.6373907,False,-1
PCDH10,0.10925158,False,-1
PCDH11Y,0.018348824,False,-1
PCDH17,0.006030815,False,-1
PCDH9,0.94264644,False,-1
PCDHB2,0.06395236,False,-1
PCDHB9,3.4825648e-10,False,-1
PCED1B,0.00084352284,False,-1
PCLO,9.802993e-06,False,-1
PCSK5,0.3445809,False,-1
PCTP,0.006398141,False,-1
PDE10A,0.0057779807,False,-1
PDE1C,0.46490633,False,-1
PDE4B,0.9719267,False,1
PDE4D,0.99411845,False,-1
PDE8A,2.7266102e-08,False,-1
PDE9A,7.2509238e-06,False,-1
PDGFC,0.004801486,False,-1
PDLIM5,0.59709215,False,-1
PDYN,0.0014888906,False,-1
PDZD2,0.007764598,False,-1
PEAK1,0.0015236855,False,-1
PEG10,0.07224885,False,0
PEG3,0.44931602,False,0
PELI2,0.5625433,False,-1
PEX5L,0.61616147,False,-1
PGRMC1,0.00052411476,False,-1
PHACTR3,4.7551566e-06,False,-1
PHF12,0.5734817,False,-1
PHF21A,0.48222822,False,-1
PHLDA2,0.17449886,False,-1
PHLPP1,0.11301448,False,-1
PHYHIPL,3.0755632e-06,False,-1
PIK3CD-AS2,0.0006491526,False,-1
PIK3R1,0.6859984,True,0
PINX1,0.0008345335,False,-1
PIP5K1B,0.8351706,False,-1
PKIB,0.117977954,True,0
PKM,0.019039107,False,-1
PKNOX1,0.96989936,False,-1
PKNOX2,3.700597e-05,False,-1
PKP2,1.8931802e-07,False,-1
PLAG1,0.00052144786,False,-1
PLAGL1,0.26152068,False,-1
PLCB4,0.70573276,False,-1
PLCL1,0.8314672,False,-1
PLD1,0.01135221,False,-1
PLD5,0.6050477,False,-1
PLEKHA2,0.08068443,False,-1
PLEKHG1,0.033258412,False,-1
PLEKHH2,0.11255872,False,-1
PLLP,0.0017440493,False,-1
PLPP1,0.43748975,False,-1
PLPP3,0.0029467593,False,-1
PLPP4,0.0030767764,False,-1
PLPPR1,0.9963915,False,-1
PLS3,0.54899395,False,-1
PLS3-AS1,9.1927626e-07,False,-1
PLXNA2,0.92144936,False,1
PMEPA1,0.0036953767,False,-1
POLE4,1.4687067e-05,False,-1
POPDC3,0.7168002,False,-1
POT1-AS1,0.40244806,False,-1
POU2F1,0.42470163,False,-1
POU2F3,0.0006209882,False,-1
POU3F2,0.011681658,False,-1
POU3F3,0.0015267252,False,-1
POU3F4,0.000107294094,False,-1
POU5F1,0.8742276,False,-1
POU6F1,4.1803924e-06,False,-1
PPARA,0.0014149448,False,-1
PPARG,0.9079921,False,-1
PPFIA2,0.4738984,False,-1
PPM1E,0.68217283,False,-1
PPP1R10,4.5999806e-12,False,-1
PPP1R1A,6.6979894e-08,False,-1
PPP1R26-AS1,0.15632568,False,-1
PPP2R5A,0.00086904777,False,-1
PRDM1,0.6185338,False,-1
PRDM10,0.005844506,False,-1
PRDM12,0.00052713463,False,0
PRDM16,0.002706318,False,-1
PRDM5,0.59177905,False,-1
PRDM8,0.089341216,False,-1
PRICKLE1,0.0019191415,False,-1
PRICKLE2,0.018007873,False,-1
PRKAA2,0.012487583,False,-1
PRKCQ,0.99861085,False,-1
PRKD1,0.5804563,False,-1
PRKD2,0.71834123,False,-1
PRKG2,0.0076952684,False,-1
PRNP,0.27891558,False,-1
PROP1,0.00018324792,False,-1
PROX1,0.99988544,False,-1
PROX1-AS1,0.4312446,False,-1
PRR16,0.054626014,False,-1
PRRG1,0.78272444,False,-1
PRRG4,0.0012009873,False,-1
PRRX1,8.92949e-05,False,0
PRRX2,0.8205744,False,-1
PSD3,0.06360123,False,-1
PSG5,0.62375337,False,-1
PSG8,1.6624294e-07,False,-1
PSMA8,0.15045038,False,-1
PSMD12,1.3941268e-14,False,-1
PSTPIP2,0.4253525,False,-1
PTGDS,9.783358e-07,True,0
PTMA,0.020609334,False,-1
PTN,1.0,True,0
PTP4A1,0.79636514,False,-1
PTPDC1,0.000120745855,False,-1
PTPN13,0.55838805,False,-1
PTPN14,0.6888384,False,-1
PTPRB,0.0016581228,False,-1
PTPRD,0.71482766,False,-1
PTPRE,1.2307369e-11,False,-1
PTPRG,0.47832254,False,-1
PTPRK,0.70604724,False,-1
PTPRO,1.0,False,-1
PTPRR,0.046022218,False,-1
PTPRZ1,0.079296336,False,-1
PUDP,0.26866803,False,-1
PXT1,0.021901006,False,-1
RAB14,0.011178484,False,-1
RAB3A,0.001832363,False,-1
RAB3B,0.00085749,False,-1
RAB3IP,0.5702372,False,-1
RAB6B,0.00075306464,False,-1
RACK1,0.0057703354,False,-1
RAD21,0.012365905,False,-1
RAI2,0.0017894726,False,-1
RALYL,0.5251597,False,-1
RAP1GDS1,0.19121788,False,-1
RAPGEF4-AS1,4.174272e-11,False,-1
RAPGEF5,0.80161166,False,-1
RARA,0.7101772,False,-1
RARB,0.0009189734,False,-1
RASA3,0.035208423,False,-1
RASGEF1B,0.4947051,False,-1
RASSF3,0.79735196,False,-1
RASSF8,0.011254712,False,-1
RAX2,0.0009884872,False,-1
RB1,0.013864261,False,-1
RBBP8,0.4991554,False,-1
RBFOX1,0.0198302,False,-1
RBFOX2,2.222871e-05,False,-1
RBMS1,0.00017937826,False,-1
RBPJ,0.96039903,False,-1
RBPMS-AS1,2.0728105e-06,False,-1
RCAN1,1.6461504e-08,False,-1
RCAN3,0.30135745,False,-1
RCOR1,2.1624395e-05,False,-1
RCSD1,0.36071333,False,-1
REEP3,0.003577912,False,-1
REL,0.14484717,False,-1
RERG,0.003695535,False,-1
REST,0.0019290303,False,-1
RFESD,8.4352585e-05,False,-1
RFFL,0.52523184,False,-1
RFX2,0.47096628,False,-1
RFX3,0.012580204,False,-1
RGS17,0.32940626,False,-1
RGS5,1.6086946e-06,False,-1
RGS6,0.25116676,False,-1
RHOBTB1,0.43813804,False,-1
RHOBTB3,0.016114216,False,-1
RIMKLA,0.0112897605,False,-1
RIMS1,2.1574311e-09,False,-1
RMDN2,0.86820555,False,-1
RNASEH2C,0.01174517,False,-1
RNASEK,6.2228035e-05,False,-1
RNF138,0.006751148,False,-1
RNF152,0.00019405212,False,-1
RNF187,2.0398688e-10,False,-1
RNF212,0.20412333,False,-1
RNF217,0.5990895,False,-1
RNF217-AS1,0.0002949726,False,-1
RNF220,0.006623545,False,-1
RNF6,0.17584148,False,-1
ROBO1,0.99333066,False,-1
ROBO2,0.97342604,False,-1
RORA,0.90164506,False,-1
RPA3,8.452458e-05,False,-1
RPL14,7.198018e-06,False,0
RPL15,0.73257834,False,-1
RPL19,0.0011224316,False,0
RPL21,0.010765523,False,-1
RPL24,0.0066464557,False,-1
RPL26,4.448726e-06,False,-1
RPL34,3.3494936e-05,False,-1
RPL6,1.5668934e-07,False,-1
RPL9,1.2481427e-08,False,-1
RPP25,9.2725684e-05,False,-1
RPS15,0.00010183929,False,-1
RPS19,5.050115e-06,False,0
RPS2,8.0808104e-07,False,-1
RPS26,0.00020964208,False,-1
RPS4X,0.027267108,False,-1
RPS5,1.02303375e-05,False,-1
RPS6KA5,0.45796993,False,-1
RREB1,0.0009815468,False,-1
RSPO3,0.5251467,False,-1
RTKN2,0.1186349,False,-1
RTTN,5.3633325e-05,False,-1
RUFY3,0.9573171,False,-1
RUNDC3B,0.0023029866,False,-1
RUNX1T1,0.038595393,False,-1
RUNX2,0.02829937,False,-1
RXFP1,0.049271703,False,-1
RXRA,7.3466726e-06,False,-1
RYR1,0.010385375,False,-1
RYR2,0.9652905,False,-1
S100A1,0.1615639,False,-1
SALL1,0.1826055,False,-1
SALL4,2.900992e-06,False,-1
SAMD3,3.5334777e-09,False,-1
SAP18,0.04373015,False,-1
SAP30L-AS1,0.72928125,False,-1
SARAF,0.0025974938,False,-1
SASH1,0.22776733,False,-1
SATB1,0.20134914,False,0
SATB1-AS1,0.016005993,False,-1
SCMH1,0.03035869,False,-1
SCML1,0.036579035,False,-1
SCN9A,0.005372886,False,-1
SCRT2,0.00013628836,False,-1
SDK1,1.0,False,-1
SDK2,1.0,False,-1
SEC24D,0.087040655,False,-1
SEL1L3,1.261847e-07,False,-1
SEMA3C,0.64378566,False,-1
SEMA5A,0.75508046,False,-1
SEMA5B,0.55854607,False,-1
SEMA6A,0.80050105,False,-1
SEMA6D,0.5200477,False,-1
SERPINI1,0.005602328,False,-1
SERTAD2,0.016020907,False,-1
SERTM1,9.607792e-07,False,-1
SETBP1,0.08074945,False,-1
SFMBT1,0.80280626,False,-1
SGCZ,0.26392296,False,-1
SGK1,0.14475505,False,-1
SGPP2,0.00077660446,False,-1
SH3GL2,0.04998355,False,-1
SH3GLB1,0.039038446,False,-1
SH3KBP1,0.800821,False,-1
SH3RF1,0.28844598,False,-1
SHBG,0.0009056765,False,-1
SHISA6,5.382391e-14,False,-1
SHISA8,0.0069221803,False,-1
SHOX2,0.0081288945,False,-1
SHROOM4,9.544281e-06,False,-1
SIK2,0.0032210115,False,-1
SIM1,4.912302e-09,False,-1
SIX1,0.003448669,False,-1
SKAP1,0.00020742456,False,-1
SLC16A2,0.5089373,False,-1
SLC16A9,0.006996845,False,-1
SLC18A2,0.0018352607,False,-1
SLC1A2,0.22766301,False,-1
SLC24A4,1.0,False,-1
SLC26A4,0.31982842,False,-1
SLC2A13,0.9882097,False,-1
SLC35F1,0.6372994,False,-1
SLC35F4,0.66255647,False,-1
SLC38A1,0.042884454,False,-1
SLC38A4,0.0028659196,False,-1
SLC39A10,0.06637827,False,-1
SLC4A4,0.04609383,False,-1
SLC5A11,0.74733055,False,-1
SLC5A3,0.03176265,False,-1
SLC7A2,0.17616159,False,-1
SLC8A3,0.2390314,False,-1
SLCO2B1,0.0013072012,False,-1
SLCO5A1,0.2904012,False,-1
SLFN5,0.2364037,False,-1
SLIT2,0.9999995,False,-1
SLITRK4,1.0,False,-1
SLITRK5,0.5242301,False,-1
SMAD1,0.00050421286,False,-1
SMAD2,7.42669e-06,False,-1
SMAD3,8.2536506e-05,False,-1
SMAD4,0.13027817,False,-1
SMAD5,0.18408021,False,-1
SMAD9,0.08856327,False,-1
SMARCA5,0.03681179,False,-1
SMARCC1,0.41827446,False,-1
SMC3,4.066986e-06,False,0
SMC6,5.041309e-06,False,-1
SMCHD1,0.8879266,False,-1
SMCO4,0.035333402,False,-1
SMKR1,0.020774078,False,-1
SMPD3,1.5684319e-06,False,-1
SMYD3,0.47591364,False,-1
SNAI2,0.045731653,False,-1
SNAP25-AS1,0.0009409788,False,-1
SNAPC1,0.0003870012,False,-1
SNAPC5,0.0005506177,False,-1
SNCA,0.7525952,False,-1
SNCAIP,0.4845885,False,-1
SNHG20,0.6748704,False,-1
SNRPB2,4.1713175e-08,False,-1
SOX11,3.5727034e-16,False,-1
SOX15,0.22282398,False,-1
SOX2,0.004028219,False,-1
SOX4,0.0014966661,False,-1
SOX5,0.99999523,False,-1
SP140L,3.1155525e-06,False,-1
SP3,1.8752162e-06,False,-1
SP7,0.0032859363,False,0
SP9,0.00027773928,False,-1
SPATA13,0.63583,False,-1
SPATA18,0.00040929738,False,-1
SPATS2,0.8421685,False,-1
SPATS2L,1.1274889e-08,False,-1
SPIB,0.011959143,False,-1
SPON2,1.8346666e-08,False,-1
SPRED1,0.6962564,False,-1
SPRED2,0.4240598,False,-1
SPTSSB,6.0695133e-06,False,-1
SREBF1,0.0025768443,False,-1
SRGAP1,0.90124345,False,-1
SSB,0.00047867655,False,-1
SSNA1,9.4349264e-07,False,-1
SSR4,0.026793951,False,-1
SSRP1,0.13481386,False,-1
SST,1.4550085e-06,False,-1
SSU72,0.0008056728,False,-1
SSUH2,1.0,False,-1
ST18,0.27946398,False,-1
ST3GAL6,0.67998576,False,-1
ST6GAL2,0.012473365,False,-1
ST6GALNAC3,0.008270057,False,-1
STAT3,0.37760437,False,-1
STAT5B,0.0010982837,False,-1
STAU2,0.82549083,False,-1
STK26,0.0004355089,False,-1
STK3,4.6424745e-08,False,-1
STK38L,0.046595663,False,-1
STK39,0.00081419165,False,-1
STMN1,0.050017305,False,0
STMN2,0.0019849553,False,-1
STS,0.0076561416,False,-1
STUB1,8.265597e-07,False,-1
STXBP3,0.005094233,False,-1
STXBP5-AS1,0.5468833,False,-1
STXBP6,0.0006854456,False,-1
SUB1,3.016667e-07,False,-1
SUMO2,0.00087029196,False,-1
SVIL,0.11454547,False,-1
SYBU,0.05298705,False,-1
SYCP2L,4.057639e-07,False,-1
SYK,0.03043723,False,-1
SYNPR,5.356619e-12,False,-1
SYT1,0.83275986,False,-1
SYT10,0.77220994,False,-1
SYT14,0.07799944,False,-1
SYT4,0.021046555,False,-1
TAF9,7.945378e-14,False,-1
TANC1,0.22137922,False,-1
TANK,0.00010358588,False,-1
TAPT1,0.0051399744,False,-1
TASP1,0.34831634,False,-1
TBC1D1,0.6201186,False,-1
TBC1D16,0.11561406,False,-1
TBL1X,3.78544e-10,False,-1
TBL1XR1,0.0021373916,False,-1
TBP,0.00016559007,False,-1
TBPL1,0.37402624,False,-1
TBR1,4.205702e-07,False,-1
TBX1,0.0008461992,False,-1
TBX19,5.11215e-05,False,-1
TBX20,5.554424e-06,False,-1
TCEAL6,0.015363999,False,0
TCEAL7,1.4185464e-05,False,-1
TCEAL8,1.3976887e-07,False,-1
TCF12,0.43541652,False,-1
TCF4,0.00027076685,False,-1
TCF7,1.7462011e-06,False,-1
TCF7L2,0.6075159,False,-1
TCFL5,0.1279421,False,-1
TCTE1,7.9041665e-06,False,-1
TDRD7,0.00036088357,False,-1
TDRD9,0.0111287115,False,-1
TEAD1,0.0012382063,False,-1
TEAD2,1.074299e-06,False,-1
TEC,5.5115393e-05,False,-1
TENM2,0.018715799,False,-1
TENM4,0.53620607,False,-1
TESPA1,0.20204052,False,-1
TET1,0.68086696,False,-1
TF,0.0025620342,False,-1
TFAP2A,0.00029263005,False,-1
TFDP2,0.006098412,False,-1
TFEC,0.00010007278,False,-1
TGFBR3,0.7186568,False,-1
THAP12,4.99087e-06,False,-1
THAP5,2.1400488e-06,False,-1
THBS1,0.00022045684,True,1
THOC2,0.007084467,False,-1
THRA,0.0018213668,False,-1
THRB,0.9361144,False,-1
THSD7A,0.24269626,False,-1
THSD7B,0.9585445,False,-1
TIGD4,2.1991984e-05,False,-1
TIPARP,1.1161682e-07,False,0
TJP2,3.0636222e-06,False,-1
TLE1,0.4556623,False,-1
TLL1,0.9316115,False,-1
TMEFF2,0.98726106,False,-1
TMEM132D,0.08126108,False,-1
TMEM196,0.0009417645,False,-1
TMEM200A,4.2628237e-08,False,0
TMEM47,0.67121917,False,-1
TMEM52,0.00015154398,False,-1
TMSB10,9.102862e-06,False,-1
TMSB15A,0.00044262584,False,-1
TMTC1,0.14005016,False,-1
TMTC2,0.9355148,False,-1
TMX4,0.06462143,False,-1
TNFRSF19,0.4026095,False,-1
TNFRSF21,8.719757e-09,False,-1
TNNT1,0.01675229,False,0
TOB2,0.0044147237,False,-1
TOPORS,7.6430106e-13,False,-1
TOX2,0.0038641233,False,-1
TOX3,0.67774004,False,-1
TP53INP2,2.168999e-14,False,-1
TPK1,0.38685724,False,-1
TPPP,2.2551042e-07,False,-1
TRERF1,0.0021898756,False,-1
TRHDE-AS1,4.083803e-05,False,-1
TRIB2,0.60441214,False,-1
TRIM31,2.5019835e-06,False,-1
TRIM58,8.5597857e-16,False,-1
TRPC4,0.94436127,False,-1
TRPS1,0.1638146,False,-1
TRPV6,0.4031709,False,-1
TSC22D4,1.4928854e-05,False,-1
TSHZ2,1.0,False,-1
TSHZ3,0.004225993,False,-1
TSPAN15,5.9493173e-05,False,0
TTC39A,0.46669486,False,-1
TTC9,0.005496199,False,-1
TTK,0.00071521406,False,-1
TTTY14,0.030645544,False,-1
TUBA1C,0.056337915,False,-1
TUBB,0.0008816503,False,-1
TUBB2A,0.042018298,False,-1
TUBB2B,0.012963136,False,-1
TUSC1,0.68228304,False,-1
TWIST1,0.010428496,False,-1
TWSG1,0.35885468,False,-1
TXN,1.2600214e-15,False,0
UBB,0.00017670469,False,-1
UBC,5.090956e-06,False,-1
UBE2E2,0.5389779,False,-1
UBE2V1,1.5944524e-05,False,-1
UBTF,3.0390858e-08,False,-1
UGP2,0.5007925,False,-1
UGT8,0.20384336,False,-1
USF1,0.21044627,False,-1
USP3-AS1,9.94586e-05,False,-1
USP44,0.0019868,False,-1
USP45,0.09374077,False,-1
USP53,0.56544024,False,-1
USP6NL,0.00013010872,False,-1
VAV3,4.0085524e-06,False,-1
VAV3-AS1,0.03607671,False,-1
VBP1,5.506732e-07,False,-1
VCAN,0.03132428,False,-1
VEPH1,1.0,False,-1
VEZF1,0.95275515,True,0
VGLL4,0.030502075,False,-1
VIP,0.5361094,False,-1
VIPR2,0.86901337,False,1
VPS35,0.40523884,False,1
VRK1,0.47511923,False,-1
VRK2,0.0429006,False,-1
VSNL1,5.196765e-06,False,-1
VSX2,5.2346777e-06,False,-1
WLS,0.019595131,False,-1
WNK1,3.8862417e-08,False,-1
WNT2B,0.0059910486,False,-1
WNT4,0.585048,False,-1
WNT5A,2.9589752e-05,False,-1
WRNIP1,0.02632657,False,-1
WWP1,0.005885221,False,-1
XPA,0.0004654763,False,-1
XPR1,0.71159405,False,-1
YBX1,0.00059297157,False,-1
YES1,0.011856265,False,-1
YPEL3,0.0015225348,False,-1
YWHAB,0.0002772596,False,-1
YWHAE,2.2835973e-08,False,-1
YWHAH,0.052924726,False,-1
YWHAZ,0.040227942,False,0
YY1,0.00048782318,True,0
ZBTB1,0.5441392,False,-1
ZBTB12,0.98369795,False,-1
ZBTB14,0.068793364,False,0
ZBTB17,0.019894753,False,-1
ZBTB18,0.032463953,False,0
ZBTB2,0.59944355,False,-1
ZBTB20,0.53307676,False,-1
ZBTB21,0.39284116,False,-1
ZBTB22,0.0021837128,False,-1
ZBTB25,0.009813371,False,-1
ZBTB26,0.008048919,False,-1
ZBTB41,3.810247e-07,False,-1
ZBTB43,0.014710164,False,-1
ZBTB44,0.22142841,False,-1
ZBTB45,0.015437621,False,0
ZBTB47,0.01761103,False,-1
ZBTB7A,1.6724475e-07,True,0
ZBTB8A,0.00031749066,False,-1
ZC3H12C,0.53176165,False,-1
ZCCHC2,0.4005343,False,-1
ZDHHC11,0.12863556,False,-1
ZDHHC2,0.56634974,False,-1
ZEB1,0.9108732,False,-1
ZEB2,2.519141e-06,False,-1
ZFAT,0.73161435,False,-1
ZFHX3,0.0046998016,False,-1
ZFHX4,0.064971074,False,-1
ZFHX4-AS1,0.009364065,False,-1
ZFP30,0.43194255,False,-1
ZFP37,7.3912094e-07,False,-1
ZFP64,0.90813833,False,-1
ZFP69B,0.0006395086,False,-1
ZFP91,3.8335887e-07,False,-1
ZFPM1,5.0038334e-06,False,-1
ZFPM2,0.6224269,False,-1
ZFX,0.01315507,False,-1
ZFY,0.4844323,False,-1
ZHX1,0.2022307,False,-1
ZIC1,9.6211996e-05,False,0
ZIM2,0.0019877013,False,-1
ZKSCAN3,0.03239407,False,-1
ZKSCAN4,0.12820804,True,1
ZKSCAN7,0.64161235,False,-1
ZKSCAN8,3.6434198e-08,False,-1
ZNF12,2.670915e-09,False,-1
ZNF135,0.001390348,False,-1
ZNF141,0.00060845073,False,-1
ZNF143,0.00011573202,False,-1
ZNF148,0.067961216,False,-1
ZNF160,0.013964026,False,-1
ZNF177,0.5070201,False,-1
ZNF18,0.00014974528,False,-1
ZNF180,2.0787572e-10,False,-1
ZNF195,6.0593874e-07,False,-1
ZNF202,3.310093e-05,False,-1
ZNF226,0.13904665,False,-1
ZNF230,1.4787671e-15,False,-1
ZNF232,0.18829885,False,-1
ZNF248,1.242855e-07,False,-1
ZNF250,3.5115633e-08,False,-1
ZNF275,0.0007287716,True,0
ZNF276,0.82321656,False,-1
ZNF280D,0.6045411,False,-1
ZNF281,0.22951196,False,-1
ZNF286A,1.9504332e-05,False,-1
ZNF311,0.15645437,False,-1
ZNF33A,0.49014258,False,-1
ZNF366,0.03685185,False,0
ZNF367,0.11878579,False,-1
ZNF384,0.05796931,False,-1
ZNF385D-AS2,0.00022411425,False,-1
ZNF397,0.0001365881,False,-1
ZNF398,0.11862303,False,-1
ZNF41,0.036106996,False,-1
ZNF415,0.00046487796,False,-1
ZNF423,1.0,False,-1
ZNF428,8.3241986e-07,False,-1
ZNF438,0.0046479,False,-1
ZNF445,0.0003098693,False,-1
ZNF45,0.1337123,False,-1
ZNF451,0.06823822,False,-1
ZNF454,0.007876446,False,-1
ZNF462,0.90261966,False,-1
ZNF467,0.99999225,False,-1
ZNF483,0.0012905673,False,-1
ZNF485,0.1908161,False,-1
ZNF501,0.0011867293,False,-1
ZNF511,0.6174337,False,-1
ZNF516,0.00012352574,False,-1
ZNF518A,0.22990733,False,-1
ZNF521,0.012078038,False,-1
ZNF527,1.7021933e-15,True,0
ZNF532,0.00018757695,False,-1
ZNF558,1.9837e-06,False,-1
ZNF563,0.00019712806,False,-1
ZNF565,0.38077676,False,1
ZNF567,0.3279794,False,-1
ZNF571,0.7477308,False,-1
ZNF576,0.3601914,False,-1
ZNF592,0.001070291,False,-1
ZNF596,3.283348e-07,False,-1
ZNF607,0.0089573,False,-1
ZNF610,3.3304111e-06,False,-1
ZNF616,0.00038392536,False,-1
ZNF618,0.0020882764,False,-1
ZNF639,0.0006113963,False,-1
ZNF641,0.5186362,False,-1
ZNF644,0.9715485,False,-1
ZNF652,0.014443779,False,-1
ZNF664,0.07475972,False,-1
ZNF667,0.3729409,False,-1
ZNF681,6.3859955e-14,False,-1
ZNF697,0.23377703,False,-1
ZNF699,0.42782548,False,-1
ZNF701,0.19121535,False,-1
ZNF703,0.03747982,False,-1
ZNF704,0.4895732,False,-1
ZNF706,0.0008809574,False,0
ZNF711,0.00020891595,False,-1
ZNF717,0.0058697998,False,-1
ZNF727,0.7656862,False,-1
ZNF746,0.0009781274,False,-1
ZNF780A,0.029321609,False,-1
ZNF785,8.3120045e-05,False,-1
ZNF792,0.00055625057,False,-1
ZNF804A,0.6405344,False,1
ZNF821,0.0003542779,False,-1
ZNF827,0.002156603,False,-1
ZNF841,8.4406224e-07,False,-1
ZNF853,2.0465975e-05,False,-1
ZNF98,2.6155303e-07,False,-1
ZNRF3,0.00047392686,False,-1
ZSCAN1,0.0072563346,False,-1
ZSCAN12,0.12743454,False,-1
ZSCAN4,0.052007865,False,-1
ZSWIM6,0.7943934,False,-1
