gene,score,validation,label
KIAA1549L,0.087270156,False,0
KIF13B,0.1301061,False,1
KITLG,0.11116864,True,0
KLF10,0.06241672,False,0
KLF12,0.13219647,True,0
KLF13,0.11140084,False,0
KLF16,0.08947234,False,1
KLF3,0.13890272,False,0
KLF3-AS1,0.14408025,True,0
KLF4,0.07765363,False,0
KLF5,0.110143915,False,0
KLF6,0.055154815,False,0
KLF7,0.085344724,False,1
KLF8,0.12510215,False,0
KLF9,0.15818423,False,0
KLHL13,0.1308629,True,0
KLHL14,0.11967015,False,0
KLHL15,0.13357992,False,0
KLHL2,0.13258702,False,0
KLHL29,0.12880853,False,0
KLHL32,0.11975172,False,0
KLHL4,0.09046836,False,0
KLHL8,0.13258702,False,0
KMT2A,0.12548171,False,1
KRTDAP,0.089472316,True,0
L3MBTL3,0.1301061,False,0
L3MBTL4,0.1256361,False,0
LAMA1,0.066899136,False,1
LAMC1,0.1301061,False,0
LAMP5,0.089472204,False,0
LANCL1,0.15616146,False,0
LAS1L,0.072514996,False,1
LBH,0.07742314,False,0
LCOR,0.1229513,False,0
LCORL,0.13033676,False,0
LDLR,0.08300055,False,1
LEF1,0.0679258,False,0
LEPR,0.12510212,False,0
LGR5,0.12510212,True,0
LHFPL2,0.1475436,False,0
LHX2,0.10463796,False,1
LHX4,0.14408025,False,0
LIFR,0.0997586,False,0
LILRB1,0.054865163,False,0
LIN28B-AS1,0.111168765,False,0
LIN7A,0.12548171,True,0
LIN9,0.14408025,False,0
LINC-PINT,0.11744969,False,0
LINC00271,0.15818423,False,0
LINC00299,0.06689914,True,0
LINC00334,0.07267329,False,0
LINC00354,0.09960462,False,0
LINC00382,0.036580976,False,0
LINC00472,0.14408025,False,0
LINC00499,0.04078488,True,0
LINC00504,0.08657003,False,0
LINC00507,0.07267363,False,0
LINC00511,0.084432326,True,0
LINC00691,0.043832403,False,0
LINC00839,0.12510212,True,0
LINC00886,0.13600948,False,0
LINC00894,0.15818423,False,0
LINC01006,0.14408025,False,0
LINC01090,0.07303431,False,0
LINC01094,0.061619896,True,0
LINC01103,0.0865819,False,0
LINC01115,0.07825119,False,0
LINC01122,0.08716282,False,0
LINC01135,0.09046836,False,0
LINC01141,0.06569463,False,0
LINC01213,0.0730342,False,0
LINC01237,0.12880851,False,0
LINC01239,0.08378927,False,0
LINC01297,0.09762356,False,0
LINC01344,0.09720478,False,0
LINC01376,0.15818423,False,0
LINC01436,0.09865603,False,0
LINC01551,0.1301061,False,0
LINC01591,0.046868786,True,0
LINC01622,0.07330977,False,0
LINGO2,0.11116867,False,0
LITAF,0.058432195,True,0
LMO2,0.066899136,False,0
LMO3,0.085344695,False,0
LMO4,0.096723184,True,0
LPAR1,0.10099881,False,0
LPAR3,0.054497737,True,0
LPAR6,0.06441565,False,0
LRFN5,0.12145584,False,1
LRIG1,0.100997835,False,0
LRMP,0.04640735,False,0
LRP12,0.12591292,False,0
LRP1B,0.12510212,True,0
LRP4,0.06689916,False,0
LRRC3B,0.066899136,False,0
LRRC8B,0.11973208,False,0
LRRC9,0.12510215,True,0
LRRFIP1,0.1301061,False,0
LRRIQ1,0.07267306,False,0
LRRK1,0.09960456,True,0
LRRN1,0.15818423,False,0
LRRN2,0.14408025,False,0
LSM6,0.1301061,False,0
LTBP1,0.08716339,True,0
LTK,0.072673246,True,0
LURAP1L-AS1,0.08783106,False,0
LUZP2,0.15818423,False,0
LY86,0.077808745,False,0
LYL1,0.054497737,True,0
LYN,0.13131498,False,0
LYNX1,0.073717944,False,0
LYPD6,0.15818423,True,0
LYVE1,0.06441568,False,0
MAF,0.07413933,False,0
MAFA,0.08455131,False,0
MAFF,0.087842695,False,0
MAFG,0.08947247,False,0
MAFK,0.087134175,False,0
MAGED4,0.04824234,False,0
MAGI3,0.13565506,False,0
MAK,0.13021936,False,0
MAL2,0.10099771,False,0
MAML3,0.12880853,False,0
MAMLD1,0.07413952,False,0
MAN2A1,0.12510216,False,0
MAP1A,0.07413935,False,1
MAP1B,0.15818423,False,1
MAP1LC3B,0.12628226,False,0
MAP2,0.11975172,False,0
MAP3K5,0.12548171,False,0
MAP4K4,0.09633133,False,1
MAPRE2,0.121769644,False,0
MARCH1,0.12880853,False,0
MARCH11,0.14408025,False,0
MARCH3,0.05854774,False,0
MARCKS,0.089472346,True,0
MARCKSL1,0.058786582,False,0
MARK1,0.1308629,True,1
MATN2,0.1301061,False,0
MATR3,0.12510212,False,0
MAZ,0.058786083,False,0
MBNL1,0.12591292,True,0
MBNL3,0.054497737,False,0
MBP,0.09895906,False,0
MCHR2-AS1,0.09046836,False,0
MCTP2,0.0025694647,True,0
ME1,0.121507525,False,0
MECOM,0.067809716,False,0
MED30,0.08947243,False,0
MEF2A,0.1325805,False,0
MEF2C,0.13185982,False,1
MEF2D,0.12669973,False,0
MEI4,0.15818423,False,0
MEIS2,0.07452852,False,1
MEOX2,0.11955853,False,0
MERTK,0.05010507,True,0
MESP1,0.0730342,True,0
MET,0.072515026,False,1
METTL21A,0.08836601,False,0
MFAP3L,0.11772489,True,0
MFGE8,0.08617423,False,0
MGA,0.12123156,False,0
MGAM,0.053309638,False,0
MICAL2,0.08727044,False,0
MID1,0.1090737,False,0
MIOS,0.1250553,False,0
MIPOL1,0.12147008,True,0
MIR137HG,0.12510212,False,0
MIR4500HG,0.12518531,False,0
MIR7-3HG,0.079558484,False,0
MIR9-3HG,0.15616131,True,0
MIR924HG,0.08783096,False,0
MITF,0.1301061,False,0
MIXL1,0.046868872,False,0
MLF1,0.09983436,False,0
MLLT10,0.12591292,True,0
MLLT3,0.121507525,True,0
MMD,0.059996996,False,0
MME,0.117724866,True,0
MMP16,0.1301061,False,0
MMRN1,0.052205607,False,0
MNDA,0.06441568,False,0
MNT,0.1280788,False,1
MOAP1,0.0883662,False,0
MOB3B,0.13890272,True,0
MOG,0.07251577,False,0
MORF4L1,0.05866947,False,0
MORN1,0.07267298,False,0
MPP5,0.1111687,False,0
MPP7,0.14408025,False,0
MPPED2,0.12288107,False,0
MRAP2,0.12510218,False,0
MRC1,0.062231436,False,0
MRC2,0.08947227,False,0
MSANTD3,0.15616131,True,0
MSC,0.058786042,False,0
MSC-AS1,0.08836597,False,0
MSMO1,0.08812545,False,0
MSX1,0.08007171,True,0
MT2A,0.07303428,False,0
MT3,0.066899106,False,0
MTA3,0.1288127,True,0
MTM1,0.1561613,False,0
MTPN,0.08947234,False,0
MTRNR2L1,0.09657795,False,0
MTTP,0.054866306,False,0
MTUS1,0.121507525,False,0
MUC19,0.043831866,False,0
MXD1,0.12753077,False,0
MXI1,0.12510218,False,0
MYB,0.06603621,False,0
MYEF2,0.14124614,True,0
MYH9,0.15616131,False,1
MYLK,0.0701081,False,1
MYO1B,0.12796439,False,0
MYO1E,0.14408025,False,1
MYO1F,0.04640737,False,0
MYO3A,0.14630884,False,0
MYO5B,0.12895332,False,0
MYOF,0.046407364,False,0
MYOM1,0.09075896,False,0
MYRF,0.08726968,False,0
MYT1,0.15818422,True,0
MZT2B,0.072514996,False,0
NAALADL2,0.08534471,True,1
NAB1,0.1475436,False,0
NACA,0.046868786,False,0
NAP1L1,0.121507525,True,0
NAP1L3,0.07413933,False,0
NAP1L5,0.071699545,True,0
NAPEPLD,0.1301061,True,0
NCALD,0.15616134,False,0
NCAM2,0.12548171,False,0
NCOA2,0.1321414,False,0
NCOA3,0.14408025,False,0
NCOR1,0.121507525,False,1
NDE1,0.054869052,False,0
NDRG4,0.07522283,False,0
NECAB2,0.07729896,False,0
NECTIN3,0.12658869,True,0
NEDD4,0.14408025,False,0
NEDD4L,0.08534471,True,0
NEDD9,0.09720474,True,0
NEFH,0.07893422,False,0
NEFL,0.046868764,False,0
NEK7,0.13865186,True,0
NETO1,0.123368114,False,0
NETO2,0.14408025,True,0
NEURL1B,0.07267308,False,0
NEUROD1,0.08204345,True,0
NEUROD2,0.06738599,False,0
NEUROG2,0.06689936,False,0
NF1,0.16642594,False,1
NFAT5,0.12578602,False,0
NFATC1,0.07012353,False,0
NFATC2,0.058528107,False,0
NFE2L1,0.072514996,False,0
NFE2L2,0.1301061,True,0
NFIA,0.11975172,False,1
NFIB,0.08534471,False,1
NFIL3,0.1184895,False,0
NFIX,0.07335374,False,0
NFKB1,0.1250553,False,0
NFX1,0.14408025,False,0
NFXL1,0.11060847,True,0
NFYB,0.13018896,True,0
NFYC,0.13018896,False,0
NGEF,0.085344724,False,0
NGF,0.11788296,False,0
NGFR,0.08836591,True,0
NHLH1,0.058906365,False,0
NHLH2,0.08021355,False,0
NKRF,0.08182253,True,0
NKX2-2,0.06590106,True,1
NKX2-8,0.09046836,False,0
NKX3-1,0.07413935,False,0
NKX6-2,0.06439146,False,0
NLGN1,0.13685252,False,1
NLGN4X,0.12656683,False,1
NLGN4Y,0.14630905,False,1
NOL4L,0.15818422,False,0
NORAD,0.12984103,False,0
NOS1AP,0.13258702,False,0
NOVA1,0.1561613,False,0
NOX4,0.058909386,False,0
NOX5,0.14819449,False,0
NPAS2,0.13890272,False,1
NPAS3,0.12197288,False,0
NPAS4,0.06420773,False,0
NPDC1,0.072514996,False,0
NPSR1,0.07967813,True,0
NPTX1,0.0739666,False,0
NPTX2,0.07396658,False,0
NPTXR,0.07729244,True,0
NR1D2,0.11832619,False,0
NR2C2,0.13871917,False,0
NR2F1-AS1,0.1229513,False,0
NR2F2,0.08996974,True,0
NR2F6,0.04044504,False,0
NR3C1,0.12512466,True,0
NR3C2,0.12140099,True,1
NR4A1,0.06833066,False,0
NR4A2,0.11105484,False,1
NR4A3,0.06420776,True,0
NR5A1,0.07967813,False,0
NR6A1,0.121507525,False,0
NRF1,0.12123156,False,0
NRGN,0.08534461,False,0
NRIP1,0.1250553,False,0
NRN1,0.0542981,False,0
NSF,0.07413935,False,0
NSG1,0.07374537,False,0
NTM,0.1301061,False,0
NTN4,0.1301061,False,0
NTNG1,0.075590745,False,1
NTNG2,0.110608526,False,0
NUDT4,0.15818422,False,0
NUTM2A-AS1,0.121507525,False,0
NWD2,0.12690285,False,0
NXN,0.11458479,True,0
NXPH2,0.12548171,False,0
OAZ1,0.044436347,False,0
OLFM1,0.059997197,False,0
OLFM3,0.1111686,True,0
OLIG2,0.07303452,False,0
OLMALINC,0.09046836,True,0
OLR1,0.062231578,False,0
ONECUT1,0.06439287,False,0
ONECUT2,0.08260906,False,0
ONECUT3,0.060073137,True,0
OPCML,0.12212313,False,0
OPN3,0.099604756,False,0
OPRK1,0.13017362,False,0
OR9A4,0.07688245,True,0
OSBPL3,0.1308629,False,0
OSR1,0.085344695,False,0
OSTN,0.07967813,True,0
OTOP3,0.072514996,False,0
OTUD4,0.11844852,False,0
OTULIN,0.1301061,False,0
OTX1,0.0818015,False,1
P2RY12,0.05220562,False,0
P2RY13,0.06441565,False,0
P4HA1,0.1250553,False,0
P4HB,0.04686872,True,0
PADI2,0.088366315,False,0
PAG1,0.15818422,False,0
PALD1,0.052526705,True,0
PALLD,0.11975172,False,0
PAPLN,0.080065824,False,0
PARD3,0.14072526,True,0
PARD3B,0.0014429463,True,1
PARP1,0.07251502,False,0
PARP14,0.054497775,False,0
PARP8,0.12836257,True,0
PAUPAR,0.09684956,False,0
PAX2,0.12510212,False,0
PAX3,0.085344724,False,0
PAX5,0.06604198,False,1
PAX7,0.08534471,False,0
PAX8,0.0820433,False,0
PBX2,0.15616131,True,0
PCBP1,0.06763078,False,0
PCDH10,0.11336393,True,1
PCDH11Y,0.121507525,False,0
PCDH17,0.110028304,False,0
PCDH19,0.15616135,False,1
PCDH7,0.12510215,False,0
PCDH9,0.13565506,True,1
PCMT1,0.15818423,False,0
PCP4,0.058786344,False,0
PCP4L1,0.07413929,False,0
PCSK1,0.076074265,True,0
PCSK1N,0.072514996,False,0
PCSK2,0.15818423,False,0
PCSK5,0.12510212,False,0
PCSK6,0.09865724,False,0
PDE10A,0.12662703,False,0
PDE4B,0.11570297,True,0
PDE4D,0.128407,True,0
PDE6D,0.1301061,True,0
PDE8A,0.15616131,True,0
PDE8B,0.13890272,False,0
PDE9A,0.14408025,True,0
PDGFC,0.1301061,False,0
PDGFRA,0.079936065,False,0
PDGFRB,0.08182335,False,0
PDLIM5,0.11387156,False,0
PDS5A,0.121507525,False,0
PDZRN3,0.11571662,False,0
PDZRN4,0.12510212,True,0
PEAK1,0.14408025,False,0
PEG10,0.12094066,False,0
PEG3,0.106075,False,0
PELI2,0.11060949,False,0
PER1,0.07737082,False,1
PEX5L,0.13565508,False,0
PFN1,0.04686872,False,0
PFN2,0.15818422,False,0
PGAP1,0.13198736,False,0
PGBD5,0.1301061,False,0
PGM5,0.060662787,False,0
PGRMC1,0.0726732,True,0
PHACTR1,0.07267374,False,0
PHACTR2,0.15616131,False,0
PHACTR3,0.15818423,False,0
PHF12,0.1288127,False,1
PHF21A,0.12505351,False,1
PHF21B,0.15616131,False,0
PHF6,0.1301061,False,0
PHKA1,0.15616135,False,0
PHLDB1,0.08836199,True,0
PHLDB2,0.07541565,False,0
PHLPP1,0.10099786,True,1
PHTF1,0.1561613,False,0
PIEZO2,0.13221794,False,0
PIK3R1,0.10563541,False,0
PIK3R5,0.04640737,False,0
PIP4K2A,0.15818423,True,0
PIP5K1B,0.1308629,False,0
PITPNC1,0.1288127,True,0
PKDCC,0.12654409,False,0
PKIA,0.1301061,False,0
PKIB,0.1301061,True,0
PKN3,0.05486554,False,0
PKNOX1,0.12510212,False,0
PKNOX2,0.12185032,False,0
PKP2,0.087174855,False,0
PLA1A,0.14306669,False,0
PLAGL1,0.12548171,False,0
PLCB4,0.1301061,False,0
PLCE1,0.1301061,True,0
PLCL1,0.13258702,False,0
PLCXD2,0.1301061,False,0
PLD1,0.11116764,False,0
PLD5,0.13502339,False,0
PLEK,0.054497737,True,0
PLEKHA2,0.12147008,False,0
PLEKHG1,0.122704275,False,0
PLEKHH2,0.0768822,False,0
PLK2,0.043831937,False,0
PLLP,0.076882325,False,0
PLOD2,0.14408025,True,0
PLP1,0.08636824,True,0
PLPP3,0.0660439,False,0
PLPP4,0.1561613,False,0
PLPPR1,0.1308629,False,0
PLS3-AS1,0.1288085,False,0
PLSCR2,0.05486445,False,0
PLSCR4,0.06689916,True,0
PLSCR5,0.15818423,False,0
PLXDC2,0.06161991,False,0
PLXNA2,0.1301061,False,0
PNOC,0.09720482,False,0
POLR2J3,0.087270156,False,0
PON2,0.07780862,False,0
POTEG,0.110609084,True,0
POU2F1,0.12123156,False,0
POU2F3,0.085344695,False,0
POU3F2,0.07270544,False,0
POU3F3,0.10433963,False,0
POU6F1,0.15616131,True,0
PPARA,0.1410044,False,0
PPARG,0.14258537,False,0
PPDPF,0.08947239,False,0
PPM1E,0.14408025,False,0
PPM1H,0.14408025,False,0
PPM1L,0.11975172,False,0
PPP1R15A,0.06471093,False,0
PPP1R16B,0.12927905,True,0
PPP1R1C,0.05891339,True,0
PPP1R26-AS1,0.08215364,False,0
PPP3CA,0.1301061,False,1
PPP3R1,0.1301061,True,0
PRDM10,0.14408025,False,0
PRDM16,0.054497786,False,0
PRDM5,0.1301061,True,0
PRDM8,0.07267319,True,0
PRDM9,0.054869667,False,0
PRDX1,0.040487725,False,0
PREX1,0.06223148,False,1
PREX2,0.06689928,False,0
PRICKLE1,0.1250553,False,1
PRIMA1,0.08716333,True,0
PRKAA2,0.1301061,True,0
PRKACB,0.13393052,True,0
PRKAG2,0.12796438,False,0
PRKAR1A,0.12166991,False,0
PRKAR2B,0.14940932,False,0
PRKCG,0.07993924,False,0
PRKCQ,0.11116871,False,0
PRKD1,0.12829146,False,0
PRKG2,0.1561613,True,0
PRKY,0.121507525,False,0
PRND,0.13077594,False,0
PRNP,0.1184548,False,0
PROS1,0.087831005,False,0
PROX1,0.085344695,False,0
PRR16,0.124457404,False,0
PRR5L,0.087163925,False,0
PRRG1,0.057903238,False,0
PRRX1,0.15818423,False,0
PRRX2,0.054497786,False,0
PRTN3,0.054497737,True,0
PSG11,0.07997747,False,0
PTAFR,0.054497737,False,0
PTBP3,0.15818423,False,0
PTCH1,0.15616131,False,0
PTCHD1,0.111168616,True,1
PTER,0.09046836,False,0
PTF1A,0.07822313,False,0
PTGER4,0.08836598,False,0
PTGES3,0.06935864,True,0
PTGIS,0.13221794,False,0
PTMA,0.07895646,False,0
PTMS,0.074658096,False,0
PTPN14,0.07251506,False,0
PTPN6,0.07967813,False,0
PTPRC,0.050104994,False,1
PTPRD,0.09494624,True,0
PTPRD-AS2,0.043831874,False,0
PTPRE,0.08727018,False,0
PTPRG,0.1301061,False,0
PTPRJ,0.13408883,False,0
PTPRK,0.110610306,False,0
PTPRZ1,0.1274924,False,0
PUDP,0.1301061,False,0
PURA,0.14408025,True,0
PURG,0.15616131,False,0
PUS10,0.078927964,False,0
PUS3,0.040432353,False,0
PVALB,0.046785936,False,0
PXDN,0.09865659,False,1
PYGL,0.15616131,False,0
PYHIN1,0.064415716,False,1
QKI,0.12479496,False,0
QRFPR,0.09960461,False,0
R3HDM1,0.13022277,False,0
RAB14,0.1301061,False,0
RAB20,0.07303422,True,0
RAB27A,0.1274924,False,0
RAB27B,0.13221794,False,0
RAB2A,0.09960461,False,1
RAB39A,0.12548171,False,0
RAB3B,0.08783095,False,0
RAB3IP,0.1229513,False,0
RAB6B,0.07413931,False,0
RAB7A,0.1301736,True,0
RAD21,0.15818423,False,0
RAD51AP2,0.12510212,False,0
RAI1,0.15616146,False,1
RAI14,0.14630899,False,0
RAI2,0.12659803,False,0
RALA,0.14408025,False,0
RALYL,0.08534471,True,0
RAN,0.046788782,False,0
RAP2C-AS1,0.15616131,False,0
RARA,0.1292195,False,0
RARB,0.111168616,True,0
RARG,0.099604666,False,0
RASGEF1B,0.06603669,False,0
RASGRF2-AS1,0.14408025,False,0
RASGRP1,0.08534476,False,0
RASL10A,0.08947227,True,0
RASL12,0.06689919,False,0
RASSF3,0.1301061,False,0
RASSF8,0.14408025,False,0
RAVER2,0.15818423,False,0
RBAK,0.15616131,False,0
RBBP8NL,0.069768496,False,0
RBFOX2,0.14408025,False,0
RBM17,0.14124614,False,0
RBM3,0.097488716,True,0
RBM47,0.054497737,False,0
RBMS1,0.12548171,False,0
RBP7,0.08718513,False,0
RBPJ,0.12123156,False,0
RCAN1,0.15616131,True,0
RCAN2,0.12351847,False,0
RCSD1,0.07780819,False,0
REEP3,0.1009978,False,1
REL,0.1308629,False,0
RELA,0.0725151,False,0
RELN,0.05878732,False,1
REST,0.0820433,False,0
RET,0.08783104,True,0
RFC2,0.071699545,False,0
RFFL,0.100997835,False,0
RFX2,0.10884619,False,0
RFX3,0.117193684,False,1
RFX4,0.10245668,True,1
RFX7,0.12510215,False,1
RGCC,0.08085924,False,0
RGMA,0.085344724,False,0
RGS10,0.06793329,True,0
RGS17,0.12591292,False,0
RGS22,0.09046836,False,0
RGS4,0.07413935,False,0
RHBDD1,0.13600948,False,0
RHBDF2,0.05249522,False,0
RHOBTB1,0.12377423,False,0
RHOU,0.10099888,False,0
RIMS1,0.1301061,False,1
RIOK2,0.058787238,False,0
RMST,0.07267309,False,0
RND3,0.11145101,False,0
RNF138,0.14408025,False,0
RNF152,0.11990827,False,0
RNF182,0.07583883,False,0
RNF217-AS1,0.14408025,False,0
RNF220,0.100997835,True,0
RNF43,0.05598186,False,0
ROBO1,0.14408025,False,0
ROBO2,0.13890272,True,1
ROBO4,0.0808595,False,0
RORA,0.12510212,False,0
RORB,0.08534471,True,1
RORC,0.06441568,False,0
RPL14,0.072515026,False,0
RPL38,0.046868753,False,0
RPL8,0.07251506,False,0
RPP25,0.04686872,False,0
RPS14,0.07251502,False,0
RPS16,0.057557274,False,0
RPS19,0.07251502,False,0
RPS24,0.043832213,False,0
RPS26,0.067386344,False,0
RPS5,0.07251506,False,0
RPS6KA6,0.14408025,False,0
RPS7,0.046868827,False,0
RRAS2,0.100998685,False,0
RREB1,0.055833526,False,0
RSPO2,0.15667689,True,0
RSPO3,0.12252674,False,0
RSU1,0.09046836,False,0
RTN1,0.1250553,False,0
RTN3,0.09046836,False,0
RTN4,0.12628226,False,0
RTN4RL2,0.08658024,False,0
RUFY3,0.14342242,False,0
RUNX1,0.056659114,False,0
RUNX1T1,0.124622256,False,1
RUNX2,0.11772489,False,0
RUNX3,0.060298398,True,0
RUVBL2,0.07011433,False,0
RXRA,0.15616131,True,0
RXRB,0.09046836,False,0
RYR2,0.12548171,False,0
S100Z,0.04640734,False,0
SAA1,0.054865293,False,0
SALL1,0.054242987,False,0
SALL2,0.1581842,True,0
SALL3,0.030946948,False,0
SAMD13,0.09720482,False,0
SAMD3,0.110448286,False,0
SAMD4A,0.14124614,True,0
SAMD5,0.15616131,False,0
SAMSN1,0.06245763,False,0
SARAF,0.07413944,False,0
SASH3,0.071335636,False,0
SAT1,0.08014914,False,0
SATB1,0.12145584,False,1
SATB1-AS1,0.12548171,False,0
SATB2,0.07834272,False,1
SATB2-AS1,0.085344695,False,0
SCD,0.09865591,True,0
SCG2,0.08947181,False,0
SCMH1,0.1308629,False,0
SCML2,0.14408025,False,0
SCML4,0.13077118,False,0
SCN1B,0.074139364,True,0
SCN5A,0.07688121,False,0
SCN9A,0.13890272,False,1
SCOC,0.072514996,False,0
SCRT1,0.046786632,True,0
SDC2,0.08726938,False,1
SEC24D,0.08716339,False,0
SEMA3B,0.054497737,False,0
SEMA5A,0.12880853,True,1
SEMA5B,0.085344695,False,0
SEMA6A,0.13001564,False,0
SEMA6D,0.12049076,False,0
SERGEF,0.13463242,False,0
SERINC3,0.058603376,False,0
SERPINA3,0.0730461,False,0
SERPINB9,0.07950056,False,0
SERPINE1,0.098656,False,1
SERTAD2,0.14630893,True,0
SERTM1,0.14408025,False,0
SESN3,0.1301061,False,0
SET,0.072515026,True,1
SETBP1,0.13594759,False,1
SEZ6L2,0.072514996,False,1
SFMBT2,0.1270735,False,0
SFRP1,0.10099758,False,0
SFT2D2,0.11060865,False,0
SGCZ,0.122198485,True,0
SGMS1,0.12591292,False,0
SGPP2,0.07413935,False,0
SH3RF1,0.14630884,False,1
SH3RF3,0.09865591,False,1
SHANK2,0.13551913,False,1
SHANK3,0.08204282,False,1
SHBG,0.100997835,True,0
SHC4,0.082043365,False,0
SHISA6,0.12510216,False,0
SHISA9,0.08727088,False,0
SHOX2,0.09865611,False,0
SIGLEC14,0.08204354,False,0
SIK2,0.1205259,True,0
SIN3A,0.13463242,False,1
SIX1,0.07251502,False,0
SIX5,0.07998509,False,0
SKAP2,0.085344724,True,0
SKP1,0.08836613,False,0
SLC12A2,0.14408025,False,0
SLC12A5,0.089472346,False,1
SLC16A2,0.15616131,False,0
SLC16A9,0.12336813,True,0
SLC17A7,0.06738613,True,0
SLC17A8,0.09720468,False,0
SLC1A2,0.08783108,False,1
SLC22A17,0.072515026,False,0
SLC22A23,0.121507525,False,0
SLC24A3,0.098657265,False,0
SLC26A4,0.121507525,False,0
SLC28A1,0.09046836,True,0
SLC2A13,0.12385291,False,0
SLC2A3,0.07737079,False,0
SLC2A9,0.036599416,False,0
SLC35F3,0.15616131,True,0
SLC35F4,0.12099765,False,0
SLC36A1,0.1009978,True,0
SLC38A11,0.08947234,False,0
SLC38A2,0.121507525,False,0
SLC39A10,0.1169276,False,0
SLC44A1,0.12767845,False,0
SLC45A4,0.112646446,False,0
SLC4A4,0.1301061,False,0
SLC5A3,0.109753005,False,0
SLC5A5,0.04383193,False,0
SLC6A16,0.054497737,False,0
SLC7A1,0.14408025,False,0
SLC7A14,0.121507525,False,0
SLC7A2,0.14124614,False,0
SLC7A5,0.07633076,False,1
SLC8A3,0.15616131,False,0
SLC9A9,0.061441723,True,1
SLCO1A2,0.0535898,False,0
SLCO2B1,0.058452155,True,0
SLFN12L,0.06441566,False,0
SLIT2,0.1308629,False,0
SLX4IP,0.09046836,False,0
SMAD1,0.10224648,False,0
SMAD2,0.12123156,False,0
SMAD3,0.1581842,False,0
SMAD4,0.14630893,True,1
SMAD5,0.12123156,True,0
SMAD6,0.025920274,False,0
SMAD9,0.14408025,True,0
SMAP2,0.15818422,False,0
SMARCA1,0.1301061,False,0
SMCO4,0.1301061,False,0
SMOC1,0.04686881,False,0
SMOC2,0.14408025,True,0
SMOX,0.09865597,False,0
SMPD3,0.1475436,True,0
SMURF1,0.121507525,True,1
SNAI2,0.06241634,False,0
SNAP25,0.1301061,False,1
SNAP25-AS1,0.14124614,True,0
SNCA,0.14630875,False,0
SNCAIP,0.12313626,False,1
SNCG,0.07413937,True,0
SNED1,0.09960462,True,0
SNN,0.058786437,True,0
SNRPB2,0.0768311,True,0
SNTG1,0.12591292,False,0
SNX24,0.15616131,False,0
SOAT1,0.1301061,True,0
SOCS4,0.08783108,False,0
SOHLH2,0.15616131,False,0
SORCS2,0.10099804,False,0
SORCS3,0.15616131,False,1
SOX11,0.14124614,False,0
SOX15,0.08969747,False,0
SOX2,0.14408025,False,0
SOX30,0.087162405,False,0
SOX4,0.07992744,False,0
SOX5,0.13890272,False,1
SOX7,0.079927154,True,0
SOX8,0.0599716,False,0
SOX9,0.08181002,False,0
SOX9-AS1,0.088361904,False,0
SP100,0.050583556,False,0
SP110,0.07780901,False,0
SP2,0.090468384,False,0
SP4,0.12548171,False,0
SP7,0.07267377,False,0
SP9,0.06306436,False,0
SPATS2,0.1301061,False,0
SPATS2L,0.11975172,True,0
SPRED1,0.13890272,False,0
SPRED2,0.13890272,False,0
SPRY1,0.09344527,False,0
SPRY2,0.1250089,True,1
SPRYD3,0.072514996,False,0
SPSB1,0.08783112,False,0
SPTLC3,0.09865715,False,0
SREBF1,0.103041545,False,0
SREBF2,0.100997925,False,0
SRF,0.07967826,False,0
SRGN,0.05705882,False,0
SRPX,0.06429397,True,0
SRSF7,0.070114315,False,0
SSBP2,0.12585406,False,0
SSBP3,0.0014684106,False,0
SST,0.09720482,False,0
SSTR2,0.089472346,False,0
ST3GAL6,0.13258702,False,0
ST6GAL2,0.13890272,False,0
STAMBPL1,0.1301061,False,0
STAT1,0.072514996,False,0
STAT3,0.14408025,True,0
STAT5A,0.04640734,False,0
STAT5B,0.12640312,False,0
STAT6,0.077087075,False,0
STAU2,0.12548171,False,0
STC1,0.08486226,True,0
STK17A,0.040653557,False,0
STK26,0.06441568,False,0
STK3,0.1301061,False,0
STK39,0.1301061,False,1
STK40,0.15616134,False,0
STMN1,0.07729012,False,0
STPG2,0.15616131,False,0
STS,0.14408025,False,0
STXBP5-AS1,0.121507525,False,0
STXBP6,0.121283576,False,0
SUCLG2-AS1,0.08378688,False,0
SULF1,0.109753005,True,0
SV2A,0.07413937,True,0
SVIL,0.11116867,False,0
SYDE2,0.11012218,False,0
SYK,0.08834793,False,0
SYN3,0.14408025,False,0
SYNDIG1,0.10099775,False,0
SYNJ2,0.10099775,True,0
SYNPO2,0.09046836,False,0
SYNPR,0.12510212,False,0
SYT10,0.064415626,False,0
SYT11,0.072515026,True,0
SYT2,0.1531393,False,0
SYT4,0.0776441,False,0
SYT6,0.054497723,False,0
SYT7,0.15818423,False,0
SYTL3,0.064415716,False,0
TAF1A,0.088366084,False,0
TAF6,0.077007696,False,1
TAF7,0.12869188,False,0
TAGLN2,0.022795241,True,0
TAL1,0.05449776,False,0
TANC1,0.12569743,True,0
TAS2R7,0.043832257,False,0
TBC1D1,0.14408025,True,0
TBC1D4,0.14408025,False,0
TBL1X,0.131079,True,1
TBL1XR1,0.12336813,False,1
TBP,0.076881304,False,0
TBPL1,0.121507525,False,0
TBX15,0.10332667,False,0
TBX19,0.069336765,True,0
TBX3,0.07981648,True,0
TBX4,0.08085928,False,0
TBXAS1,0.048239987,False,0
TCEAL9,0.062058784,False,0
TCF12,0.1250553,False,0
TCF3,0.079928786,False,0
TCF4,0.11060924,False,1
TCF7,0.085344754,False,0
