gene,score,validation,label
APOLD1,0.087559305,False,0
APP,0.10624097,False,0
AQP3,0.10234497,False,0
AQP4,0.0867977,False,0
ARC,0.057060543,False,0
AREG,0.07350978,False,0
ARF1,0.014343845,False,0
ARF3,0.048022937,True,1
ARFGAP1,0.08331169,False,0
ARHGAP12,0.14542758,False,0
ARHGAP18,0.09112794,False,0
ARHGAP20,0.12268861,False,0
ARHGAP24,0.049116626,False,0
ARHGAP25,0.09545637,False,0
ARHGAP26,0.20806356,False,0
ARHGAP29,0.15484653,False,0
ARHGDIG,0.09191935,False,0
ARHGEF28,0.15163419,False,0
ARHGEF6,0.054169066,False,0
ARID5A,0.14847875,True,0
ARID5B,0.03338214,False,0
ARL4C,0.051266044,False,0
ARL5C,0.08616532,False,0
ARL6IP1,0.08046801,False,0
ARL6IP5,0.060474504,True,0
ARNT,0.19212164,False,0
ARNTL,0.16014999,False,0
ARPC5L,0.07547225,True,0
ARPP19,0.07327568,False,0
ARX,0.10156325,False,1
ASAP1,0.17233689,False,0
ASB2,0.07578912,False,0
ASB5,0.059116315,False,0
ASCC1,0.09474414,True,0
ASCL1,0.063483074,False,0
ASIC2,0.057098687,False,0
ASXL2,0.16786471,False,0
ATF2,0.13767052,False,0
ATF3,0.08878374,False,0
ATF4,0.093664765,True,0
ATF5,0.0652348,False,0
ATF6,0.19333223,False,0
ATF7,0.19457798,False,0
ATF7IP2,0.12539178,False,0
ATG10,0.03232919,True,0
ATP10A,0.15305625,False,1
ATP1A1,0.05573095,False,1
ATP1A2,0.083832905,False,0
ATP1A3,0.058999844,True,1
ATP1B1,0.052989617,False,0
ATP1B2,0.075197324,False,0
ATP2C2,0.20267272,False,0
ATP6AP1,0.068046555,False,0
ATP6AP2,0.05059968,False,0
ATP6V0B,0.0556929,False,0
ATP6V0C,0.03578944,False,0
ATP6V0D1,0.07841818,False,0
ATP6V1A,0.18002443,False,0
ATP6V1B2,0.08107928,True,0
ATP6V1C2,0.13185057,True,0
ATP6V1D,0.058370497,False,0
ATP6V1G1,0.05733821,False,0
ATP8B1,0.15706705,False,0
ATRNL1,0.16515656,False,0
ATXN1,0.19082057,True,0
ATXN7L3B,0.03616315,False,0
AVEN,0.14438471,False,0
AVPR1B,0.06628346,False,1
B3GLCT,0.16596869,True,0
B4GAT1,0.11646981,True,0
BAALC,0.13858925,True,0
BACH1,0.16884314,True,0
BACH2,0.16461512,False,0
BAG3,0.12656349,True,0
BAIAP2,0.057202224,False,0
BAIAP3,0.12102741,False,0
BAMBI,0.101542234,False,0
BARD1,0.062225387,False,0
BASP1,0.015310387,False,0
BATF,0.04397629,False,0
BAZ1A,0.033455987,False,0
BBX,0.028060779,False,0
BCAN,0.06855529,False,0
BCAP31,0.08820358,False,0
BCL11A,0.18225251,False,1
BCL11B,0.2128471,False,1
BCL3,0.064490445,False,0
BCL6,0.08149865,True,0
BCL6B,0.021930685,False,0
BCLAF1,0.11796166,False,0
BDNF,0.09039451,False,0
BEX1,0.078962415,False,0
BEX2,0.091553405,True,0
BEX3,0.064230315,False,0
BEX5,0.104717664,False,0
BHLHE22,0.09038706,False,0
BHLHE40,0.04702807,False,0
BHLHE41,0.051807508,False,0
BICC1,0.20125942,False,0
BICDL1,0.09507222,False,1
BIRC3,0.062024854,False,0
BLNK,0.04889032,False,0
BMP2K,0.13971184,False,0
BMP4,0.069061376,False,0
BMPER,0.1290673,True,0
BMPR1B,0.110988915,False,0
BNC2,0.044067323,False,0
BOC,0.1605896,True,0
BOLL,0.09882216,False,0
BPTF,0.16213903,True,0
BRF2,0.08253522,False,0
BRINP1,0.1870909,False,0
BRINP3,0.18142766,False,1
BSG,0.04412796,False,0
BTBD11,0.12899199,False,0
BTG1,0.10309745,False,0
BVES,0.16452973,True,0
C11orf44,0.057689685,False,0
C11orf96,0.09008224,False,0
C1QTNF4,0.08135657,False,0
C1QTNF7,0.051918153,False,0
C1orf115,0.028393887,False,0
C1orf61,0.083605625,False,0
C2orf66,0.08366624,False,0
C2orf88,0.1651943,False,0
C3,0.049115643,True,0
C3orf67,0.033267807,False,0
C3orf70,0.14479345,False,0
C4orf48,0.15991381,False,0
C5orf66,0.10648041,False,0
C6orf58,0.06254816,False,0
CA12,0.072779894,True,0
CA2,0.08570061,False,0
CA8,0.06296951,False,0
CABLES1,0.14216883,True,0
CACHD1,0.16541454,False,0
CACNA1G,0.16554247,True,1
CACNA2D1,0.16521928,False,1
CACYBP,0.11954331,False,0
CADM1,0.17438924,False,1
CADM3,0.0891297,False,0
CADPS,0.159529,False,1
CADPS2,0.1617278,False,1
CALCR,0.19341828,False,0
CALM1,0.08116868,False,0
CALM2,0.059332687,False,0
CALN1,0.1587227,False,0
CALR,0.07372814,True,0
CALY,0.058046486,True,0
CAMK1D,0.085791744,True,0
CAMK2D,0.1490319,False,0
CAMK2G,0.09171387,True,0
CAMK2N1,0.07888968,True,0
CAMK2N2,0.07086724,True,0
CANX,0.027900701,False,0
CAPNS1,0.055593774,False,0
CARF,0.19067617,True,0
CARNS1,0.099412724,False,0
CASC15,0.16750099,False,0
CASC2,0.19393378,False,0
CASK,0.04367657,False,1
CASP7,0.0781675,True,0
CAST,0.047944173,False,0
CBFA2T2,0.13892572,False,0
CBLN2,0.13261107,False,0
CBLN4,0.1561074,True,0
CBX7,0.06044276,False,0
CCDC155,0.08063727,False,0
CCDC170,0.038394377,True,0
CCDC178,0.113038376,False,0
CCDC3,0.07407757,False,0
CCDC85A,0.1734625,False,0
CCDC88C,0.1615114,False,1
CCK,0.071433015,False,0
CCL1,0.14588815,False,0
CCL2,0.056663577,False,0
CCL4,0.12394075,True,0
CCND1,0.065354906,False,0
CCNG2,0.104394615,True,0
CCNI,0.030565755,False,0
CCNJL,0.08246171,True,0
CCNT2,0.1635129,True,0
CCR1,0.07817917,False,0
CCT5,0.20257218,False,0
CCT7,0.06070962,False,0
CD163,0.04633672,False,0
CD180,0.092907764,True,0
CD2,0.03877598,False,0
CD22,0.100562565,False,0
CD24,0.15639234,False,0
CD28,0.17352709,False,0
CD40LG,0.03693404,False,0
CD53,0.07763669,False,0
CD58,0.07379472,False,0
CD59,0.08866944,False,0
CD63,0.07415319,False,0
CD69,0.059524033,False,0
CD81,0.06524842,False,0
CD84,0.053929605,False,0
CD86,0.04817439,False,0
CDC14A,0.10432803,False,0
CDC14B,0.06822791,False,0
CDH11,0.15529802,True,1
CDH12,0.082578555,False,0
CDH18,0.091292314,False,0
CDH2,0.1843509,False,1
CDH20,0.14141437,False,0
CDH23,0.081336595,True,0
CDH4,0.15805677,False,0
CDH7,0.15240484,False,0
CDH8,0.16940783,False,1
CDHR1,0.057870567,True,0
CDK19,0.081191465,False,1
CDK2AP1,0.06425055,False,0
CDK5R1,0.03193647,False,0
CDK6,0.17209068,False,0
CDK8,0.16311173,False,0
CDKN2B-AS1,0.12586997,False,0
CDKN2D,0.052517615,False,0
CDRT15,0.04902095,False,0
CDS1,0.14041471,False,0
CDYL2,0.0675554,True,0
CEBPA,0.06804825,False,0
CEBPB,0.06369557,True,0
CEBPE,0.08615383,True,0
CEBPG,0.07050342,False,0
CECR2,0.108833216,False,1
CELF4,0.14784001,False,1
CELSR1,0.074542254,False,0
CENPBD1,0.064491816,False,0
CENPF,0.10494329,True,0
CEP112,0.046118207,False,0
CERCAM,0.09806983,True,0
CERS3,0.08352825,False,0
CERS4,0.03572366,False,0
CERS6,0.21634157,False,0
CFL1,0.044006955,False,0
CFL2,0.05854487,True,0
CGNL1,0.086412154,True,1
CH25H,0.08969313,False,0
CHAC1,0.06791659,False,0
CHAMP1,0.15292569,False,1
CHD1,0.15358657,False,1
CHD7,0.19843161,False,1
CHGA,0.071255185,False,0
CHGB,0.08966744,False,0
CHODL,0.16248804,False,0
CHODL-AS1,0.09176994,False,0
CHRDL1,0.14519954,True,0
CHRM2,0.10718082,False,0
CHST8,0.080734834,False,0
CHST9,0.13512564,False,0
CHSY3,0.2063293,False,0
CIC,0.08800866,True,1
CITED2,0.064043164,False,0
CKB,0.08563595,False,0
CLDN11,0.0805316,True,0
CLDN5,0.08603945,False,0
CLEC1A,0.027326658,False,0
CLEC2A,0.1383263,False,0
CLEC2B,0.12940265,False,0
CLEC2L,0.15881817,False,0
CLEC7A,0.06044384,False,0
CLECL1,0.06676128,False,0
CLIC4,0.046566155,False,0
CLIP3,0.06489046,True,0
CLK1,0.114536405,False,0
CLOCK,0.090409264,False,0
CLU,0.07419363,False,0
CMAS,0.033857398,False,0
CMKLR1,0.07886402,False,0
CMTM5,0.06035152,False,0
CNGB3,0.07654957,False,1
CNIH2,0.044912774,False,0
CNN3,0.07451759,False,0
CNOT3,0.065575846,False,1
CNOT4,0.15483437,False,0
CNP,0.08920975,False,0
CNR1,0.15783986,False,1
CNTN3,0.21484868,False,1
CNTN4,0.18476886,False,1
CNTNAP2,0.17174166,False,1
COL12A1,0.021981582,False,0
COL19A1,0.17333193,False,0
COL1A1,0.08488622,False,0
COL25A1,0.05270876,True,0
COL6A2,0.063952506,False,0
COLEC12,0.11413249,False,0
COLGALT2,0.19192427,False,0
COTL1,0.09367554,True,0
CP,0.06131512,False,0
CPE,0.11703993,False,0
CPED1,0.049753934,False,0
CPLX1,0.055391073,False,0
CPM,0.11878201,False,0
CPNE7,0.14559302,False,0
CPNE8,0.12504764,False,0
CPQ,0.16943751,False,0
CPTP,0.049141094,False,0
CREB1,0.17521241,False,0
CREB3,0.06555587,False,0
CREB3L2,0.08829342,True,0
CREG2,0.08015758,True,0
CREM,0.09305358,False,0
CRH,0.08346937,False,0
CRHBP,0.074396074,False,0
CRHR2,0.08757462,False,0
CRIP1,0.058465473,False,0
CRISP2,0.049924053,False,0
CRISPLD1,0.14592282,False,0
CRYBG3,0.1083159,True,0
CSF1R,0.03308789,True,0
CSF3R,0.047410052,False,0
CSMD2,0.15933034,False,0
CSMD3,0.11646381,True,1
CSRP2,0.097073466,False,0
CST3,0.053314656,False,0
CTAG2,0.109806456,False,0
CTBP2,0.07164535,False,0
CTCF,0.15596133,False,1
CTNNA2,0.15797389,True,0
CTNNB1,0.13625976,False,1
CTSD,0.08169985,False,0
CTXN1,0.05839511,False,0
CTXN3,0.050474457,False,0
CUTA,0.092569955,False,0
CUX1,0.16374433,False,1
CUX2,0.082856536,False,1
CX3CR1,0.051453896,False,1
CXCL1,0.087536246,True,0
CXCL12,0.12824796,False,0
CXCL14,0.09542116,False,0
CXCL2,0.07933471,False,0
CXCL5,0.09547439,False,0
CXXC5,0.047877423,False,0
CYP1B1,0.09475038,False,0
CYP26B1,0.04512742,False,0
CYTIP,0.08446506,False,0
CYTL1,0.06540646,False,0
CYYR1,0.1871777,False,0
DAAM2,0.074029766,False,0
DAB1,0.09136526,False,0
DAB2IP,0.1380782,False,0
DACH1,0.1811424,False,0
DACH2,0.07738414,False,0
DBNDD2,0.0671947,False,0
DBP,0.09354952,False,0
DBX1,0.16829135,False,0
DBX2,0.1755751,False,0
DCDC2C,0.035551846,False,0
DCHS2,0.17046355,True,0
DCTN3,0.10307127,True,0
DDIT3,0.060341977,False,0
DDIT4,0.054141268,False,0
DDN,0.050681498,False,0
DDX43,0.0822684,False,0
DEFB124,0.037005343,False,0
DENND1B,0.1587884,False,0
DENND2A,0.16275226,True,0
DENND4C,0.03722696,False,0
DES,0.068187356,False,0
DGCR8,0.087891355,False,0
DGKH,0.14137895,True,0
DGKK,0.10242014,False,0
DHRS3,0.07228349,False,0
DHRS7,0.077115595,False,0
DHRS9,0.06983918,False,0
DIAPH2,0.19031908,False,0
DIDO1,0.14388001,False,0
DIRAS1,0.023494383,True,0
DIRAS2,0.06130232,False,0
DISC1,0.07339583,False,1
DISP3,0.074939676,False,0
DKK1,0.058052212,False,0
DKK3,0.061134465,False,0
DLEU1,0.13423453,False,0
DLEU2,0.17175207,False,0
DLG5-AS1,0.09713179,False,0
DLX1,0.07726336,False,0
DLX2,0.055061273,False,1
DLX5,0.06659171,False,0
DLX6,0.114169545,False,1
DLX6-AS1,0.14623389,True,0
DMAP1,0.044593107,False,0
DMRT1,0.08424135,False,0
DMRTA1,0.07266788,False,0
DMRTA2,0.0374717,False,0
DNAH14,0.13901575,False,0
DNAJA1,0.070328504,False,0
DNAJA4,0.089839466,False,0
DNAJB1,0.05912682,False,0
DNAJB4,0.17577524,False,0
DNAJB5,0.13107155,False,0
DNAJC21,0.10312249,True,0
DNM3,0.04100094,False,0
DNMT3A,0.076446004,False,1
DOCK10,0.06697624,True,0
DOCK11,0.1369864,False,0
DOCK2,0.063436866,False,0
DOCK4,0.13310052,True,1
DOCK5,0.11048598,False,0
DOCK6,0.094737396,False,0
DOCK8,0.031162838,False,1
DOK6,0.20235993,False,0
DPP10,0.1767439,False,1
DPY19L1,0.13466844,False,0
DPY19L2,0.14455236,False,0
DPYD,0.18888323,True,1
DPYSL5,0.15603855,False,0
DSG1,0.122855395,True,0
DSP,0.02640233,False,0
DSTN,0.080169745,False,0
DTHD1,0.068454675,False,0
DTNA,0.16220942,True,0
DUSP1,0.05060202,False,0
DUSP10,0.1177082,False,0
DUSP26,0.09509997,False,0
DUSP3,0.058536645,True,0
DUSP5,0.08573166,False,0
DUSP6,0.072119735,False,0
DUXA,0.15809298,False,0
DYNLL1,0.07073628,False,0
DYNLL2,0.07064504,True,0
DYNLRB1,0.07650936,False,0
DYNLT3,0.07542547,False,0
DYSF,0.038296673,False,0
E2F1,0.04285056,False,0
E2F3,0.18626964,False,0
E2F4,0.0723942,True,0
E2F5,0.16241457,False,0
E2F7,0.12723905,True,0
EBF1,0.0805638,False,0
EBF3,0.06169611,False,1
EDA,0.13217367,False,0
EDIL3,0.08629562,True,0
EDN1,0.16809598,False,0
EEF1A1,0.08218245,False,0
EEF1A2,0.069530934,False,0
EEF2,0.049088612,False,0
EFCAB2,0.055237684,False,0
EFNA5,0.16781491,False,0
EFNB2,0.09023493,False,0
EGFR,0.116335064,False,0
EGLN3,0.14498116,True,0
EGR1,0.04142944,False,0
EGR2,0.06805745,False,0
EGR3,0.057221282,True,1
EGR4,0.08484964,False,0
EID1,0.05015472,True,0
EIF1,0.06809286,False,0
EIF1AX,0.04752487,True,0
EIF1B,0.078155,False,0
EIF4A2,0.052030277,False,0
EIF4G2,0.059781615,False,0
EIF4H,0.060047086,True,0
EIF5,0.07055251,False,0
EIF5A,0.06095853,True,1
EIF5A2,0.060917955,False,0
ELAVL2,0.08343527,False,1
ELAVL4,0.08862473,True,0
ELF1,0.068732694,False,0
ELF2,0.17331098,False,0
ELF4,0.07218987,False,0
ELK3,0.15278593,True,0
ELK4,0.2020002,False,0
ELMO1,0.040892743,False,0
ELOVL5,0.081483476,False,0
ELOVL6,0.12720941,False,0
ELOVL7,0.15101965,False,0
EMCN,0.069478765,False,0
EML6,0.19520107,False,0
EMP1,0.034687683,False,0
EMP2,0.08169287,False,0
EMX1,0.08237972,False,0
EMX2,0.107023224,True,0
EMX2OS,0.09174659,True,0
ENAH,0.1663212,False,0
ENC1,0.107534796,False,0
ENO1,0.06906453,False,0
ENO2,0.08288268,True,0
ENPEP,0.09782483,True,0
ENPP2,0.069692336,False,0
ENTPD1,0.04143719,False,0
EOMES,0.10010837,True,0
EP300,0.18768093,False,1
EPAS1,0.10231158,False,0
EPB41,0.17002183,False,0
EPB41L3,0.053061023,False,0
EPDR1,0.05554714,False,0
EPHA3,0.098017,False,0
EPHA5,0.17729366,False,0
EPHA6,0.12275858,True,0
EPS8,0.13102011,False,0
EPSTI1,0.07778642,False,0
ERBB4,0.15380462,False,0
ERBIN,0.076837555,False,1
EREG,0.03961706,False,0
ERG,0.18894537,False,1
ERMN,0.063719295,False,1
ESR2,0.1684962,False,1
ESRP1,0.065461636,False,0
ESRP2,0.15124404,True,0
ESRRB,0.03688061,False,1
ESRRG,0.1148539,False,0
ETV2,0.0577038,False,0
ETV3,0.12177537,False,0
ETV4,0.06319353,False,0
ETV5,0.04619597,False,0
ETV6,0.07067736,False,0
EXO5,0.094353415,False,0
EXTL3,0.051525846,False,0
EYA1,0.10129483,False,0
EYA2,0.09857954,False,0
EYA4,0.10346871,True,0
EYS,0.08818075,False,0
EZH2,0.1684324,False,0
EZR,0.061441883,False,0
F2R,0.08504823,True,0
F3,0.11060111,False,0
FA2H,0.067802064,False,0
FABP5,0.07348703,False,1
FABP6,0.07339337,False,0
FABP7,0.07361093,False,0
FAIM2,0.051482484,False,0
FAM107A,0.05852661,False,0
FAM107B,0.16275711,False,0
FAM110B,0.17054802,False,0
FAM126A,0.14175732,False,0
FAM135B,0.049517244,False,0
FAM153A,0.12952268,False,0
FAM153B,0.059547916,False,0
FAM162B,0.14747827,True,0
FAM189A1,0.1528755,False,0
FAM217B,0.07766504,True,0
FAM225B,0.06420114,False,0
FAM3C,0.031702913,False,0
FAM78B,0.16599762,False,0
FAM83B,0.13578676,True,0
FAM87A,0.046386834,False,0
FANCC,0.17997108,False,0
FANK1,0.15363091,False,0
FAR2,0.14643905,False,0
FAT1,0.13699561,False,1
FBLN5,0.054116037,False,0
FBLN7,0.14079197,True,0
FBN1,0.05592491,False,1
FBN2,0.09387091,False,0
FBXL16,0.04822716,False,0
FBXL19,0.12955628,False,0
FBXL2,0.21366228,False,0
FBXL7,0.1126679,False,0
FCER2,0.07050717,False,0
FCGBP,0.08254616,False,0
FCGR2A,0.10227476,False,0
FCGRT,0.055934634,True,0
FCRLB,0.06650665,False,0
FDFT1,0.15663941,False,0
FENDRR,0.1064179,False,0
FER,0.05730804,False,0
FERMT2,0.042548,False,0
FEZ1,0.043497212,False,0
FEZF1-AS1,0.04386795,False,0
FEZF2,0.19643572,False,1
FGD2,0.035075884,False,0
FGF10,0.13131554,True,0
FGF11,0.0420835,False,0
FGF2,0.11938807,True,0
FGL1,0.07736037,False,0
FHL2,0.17810987,False,0
FHL5,0.092644684,False,0
FHOD3,0.14891931,False,0
FIGN,0.1519498,False,0
FILIP1,0.07265809,False,0
FKBP1A,0.05601535,False,0
FKBP4,0.045004528,False,0
FKBP5,0.09809113,False,0
FLI1,0.06566584,True,0
FLNA,0.08860338,False,1
FLNB,0.103348404,False,0
FLRT2,0.15403488,False,0
FLT1,0.07603745,False,0
FLT3,0.09410843,True,0
FLVCR2,0.13468045,True,0
FMNL2,0.17937644,False,0
FMNL3,0.038586188,False,0
FMO2,0.13539797,True,0
FNBP1L,0.15162519,False,0
FNDC3A,0.14891389,False,0
FNDC3B,0.18911175,False,0
FOLH1,0.0720247,False,0
FOS,0.094052635,True,0
FOSB,0.06569086,True,0
FOSL1,0.06944924,False,0
FOSL2,0.0914099,False,0
FOXC1,0.072247654,True,0
FOXC2,0.03347219,False,0
FOXD1,0.17040373,True,0
FOXD4L1,0.050915428,False,0
FOXE3,0.0709602,False,0
FOXF2,0.05451818,False,0
FOXG1,0.11368068,False,1
FOXH1,0.076956615,False,0
FOXJ1,0.10601517,False,0
FOXJ2,0.11099667,False,0
FOXJ3,0.14652604,False,0
FOXK1,0.1772418,False,0
FOXL1,0.07960488,True,0
FOXN2,0.170347,True,0
FOXN3,0.16800372,False,0
FOXN4,0.14639194,True,0
FOXO1,0.12815636,False,0
FOXO3,0.1996148,True,0
FOXO4,0.07488168,True,0
FOXP1,0.118947215,False,1
FOXP2,0.17332424,False,1
FOXP4,0.07652022,False,0
FOXQ1,0.06535571,False,0
FRAS1,0.16117835,False,0
FRMD5,0.14295204,False,0
FRMPD2,0.10007377,False,0
FSHR,0.066709265,False,0
FSTL4,0.12408092,False,0
FTL,0.059312228,False,0
FUT8,0.16087869,True,0
FUT9,0.15613052,False,0
FXYD6,0.06910342,True,0
G0S2,0.048745643,False,0
G3BP2,0.052733693,True,1
GAB2,0.15600586,False,0
GAB3,0.05437612,False,0
GABARAP,0.056430314,False,0
GABARAPL1,0.054321934,False,0
GABARAPL2,0.05504641,False,0
GABPA,0.17879069,False,0
GABPB1,0.111689284,False,0
GABRA1,0.055723526,False,0
GABRA2,0.15225591,False,0
GABRA5,0.10197682,True,0
GABRG1,0.052554443,True,0
GABRG2,0.17957197,False,1
GABRG3,0.16777307,False,1
GABRQ,0.086558916,False,0
GABRR3,0.07321375,False,0
GAD1,0.168834,False,0
GAD2,0.09687895,False,0
GADD45A,0.078207426,False,0
GADD45B,0.14386865,True,0
GADD45G,0.11884158,False,0
GADL1,0.09320597,False,0
GAL,0.107004255,True,0
GALNT10,0.08082585,True,1
GALNT13,0.13334085,False,1
GALNT7,0.15519196,False,0
GALNTL6,0.1671298,False,0
GAP43,0.09394856,False,0
GAPDH,0.073300324,False,0
GAREM1,0.12264673,False,0
GAS2,0.041468605,False,1
GATA2,0.037779566,False,0
GATA3,0.058873404,False,0
GATA4,0.07020729,False,0
GATAD2A,0.15592422,False,0
GBP1,0.10747919,True,0
GBP5,0.05695442,False,0
GBX1,0.054083522,False,0
GBX2,0.08079103,False,0
GCM1,0.05977964,False,0
GCNT1,0.10049071,True,0
GCNT2,0.07118209,False,0
GDI1,0.024236865,True,0
GDNF,0.08279338,False,0
GDNF-AS1,0.06555011,False,0
GEM,0.08693715,False,0
GFAP,0.09394782,False,1
GFI1,0.054932684,False,0
GFI1B,0.030127162,False,0
GIMAP7,0.04590347,False,0
GIMAP8,0.04924382,False,0
GIPC2,0.099092714,False,0
GIPR,0.06081345,False,0
GIT2,0.1608969,False,0
GLCE,0.17112854,True,0
GLI1,0.089154825,False,0
GLI3,0.15975122,True,0
GLIPR1,0.07648033,False,0
GLIS3,0.15282884,False,0
GLP2R,0.064836934,False,0
GLRA2,0.21034698,False,1
GLRA3,0.09157252,False,0
GLUL,0.08930433,False,0
GMDS,0.17033455,False,0
GNAS,0.051120155,False,1
GNB4,0.14510223,True,0
GNG3,0.059447765,False,0
GNG4,0.15917729,False,0
GNLY,0.15296692,True,0
GOLGA8B,0.18277311,False,0
GOLIM4,0.13410269,False,0
GPBP1L1,0.19057502,False,0
GPC6,0.192149,False,1
GPD1,0.070932105,False,0
GPNMB,0.045802757,False,0
GPR135,0.055976726,False,0
GPR155,0.089908525,False,0
GPR158,0.20133835,True,0
GPR174,0.16735235,False,0
GPR176,0.13678455,False,0
GPR183,0.07405824,False,0
GPR6,0.0793544,False,0
GPR63,0.11499039,False,0
GPX3,0.058451824,False,0
GRAP2,0.09951606,True,0
GRASP,0.0446886,False,0
GREB1L,0.12040328,False,0
GREM1,0.07691361,False,0
GRHL2,0.026828466,False,0
GRIA4,0.18159135,True,0
GRID2,0.15219788,False,1
GRIK1,0.11588967,False,0
GRIK2,0.16639788,False,1
GRIN2C,0.038592406,False,0
GRINA,0.074382484,True,0
GRIP2,0.097625114,False,0
GRM3,0.14802007,False,0
GSDMC,0.08047249,False,0
GSG1L,0.08660257,False,0
GSTM1,0.08027665,False,1
GTDC1,0.08572411,False,0
GTF2A1,0.06669588,False,0
GTF2A2,0.07544156,False,0
GTF2B,0.08915204,False,0
GTF2I,0.094992526,False,1
GULP1,0.1730115,False,0
GZF1,0.052229747,True,0
GZMH,0.13571864,False,0
H19,0.11243285,True,0
H1FX,0.056612376,False,0
H2AFZ,0.058811836,False,0
H3F3A,0.08697192,False,0
H3F3B,0.051303364,False,0
HAPLN1,0.1324332,True,0
HAPLN4,0.07421516,False,0
HAS2-AS1,0.14190915,False,0
HBP1,0.17331353,False,0
HCFC1,0.06492102,False,0
HCFC2,0.19461699,False,0
HCG22,0.058411397,False,0
HCLS1,0.13838361,True,0
HDAC1,0.046136618,False,0
HDAC2,0.13736406,True,0
HDAC9,0.18488142,False,0
HDX,0.18734473,False,0
HEG1,0.11786737,True,0
HES1,0.102784045,False,0
HES2,0.07587241,True,0
HES5,0.123149596,True,0
HES6,0.06218141,False,0
HES7,0.12121698,False,0
HEXIM1,0.076583184,True,0
HEY1,0.09209842,True,0
HEY2,0.08041044,False,0
HEYL,0.07029834,True,0
HHEX,0.06851333,True,0
HIC1,0.07189454,False,0
HIP1,0.17581259,False,0
HIRIP3,0.08956314,False,0
HIST1H2AC,0.055438135,False,0
HIST1H2BD,0.08645467,False,0
HIST1H2BJ,0.077004924,False,0
HIST1H2BN,0.082768165,False,0
HIST1H4C,0.06306127,False,0
HIST2H2BE,0.041570026,False,0
HIVEP1,0.14621472,False,0
HIVEP2,0.12207276,False,1
HIVEP3,0.17222168,False,1
HK2,0.06659561,True,0
HLA-A,0.06642073,False,1
HLA-B,0.10261585,True,1
HLA-DPA1,0.059714835,False,0
HLA-DQA1,0.16278796,True,0
HLA-DQB1,0.110000394,False,0
HLA-DRA,0.05026933,False,0
HLCS,0.11091529,False,0
HLX,0.074162655,True,0
HLX-AS1,0.107664734,False,0
HMBOX1,0.17236501,False,0
HMCN1,0.08307998,False,0
HMG20B,0.09350576,False,0
HMGA1,0.06938163,False,0
HMGB2,0.10592561,False,0
HMGB3,0.06727333,False,0
HMGCS1,0.15278494,False,0
HMGXB4,0.19316627,True,0
HMOX1,0.14092696,False,0
HNF1B,0.17275915,False,0
HNF4A,0.106818706,False,0
HNRNPA1,0.08246261,False,0
