gene,score,validation,label
C1QTNF4,0.0077414876,False,0
C22orf34,0.030105364,False,0
C3,0.029311735,False,0
C3orf67,0.038624935,False,0
C4orf48,0.0077414876,True,0
C5AR1,0.029311702,False,0
C5orf64,0.09466365,False,0
C6orf58,0.0028541419,False,0
CA3,0.054658476,False,0
CABLES1,0.054658476,False,0
CACHD1,0.027909745,False,0
CACNA2D1,0.04308905,False,0
CACNA2D2,0.008279104,False,0
CACNA2D3,0.054658476,False,1
CACNB2,0.038624935,False,0
CACNG4,0.009327775,True,0
CACNG5,0.029311717,True,0
CADM1,0.044971,False,0
CALB1,0.0383951,False,0
CALB2,0.008279121,False,0
CALCR,0.025238752,True,0
CALM1,0.007741495,False,0
CALM3,0.0077414913,False,0
CALN1,0.016812503,False,0
CALY,0.0077414876,False,0
CAMK2D,0.044971,False,0
CAMK2N2,0.0077414913,False,0
CANX,0.054658476,True,0
CARF,0.029311728,False,0
CASC15,0.04334445,False,0
CAST,0.054658465,False,0
CBL,0.054658476,False,0
CBLB,0.054658476,False,0
CBLN2,0.08132222,False,0
CBX8,0.016813057,True,0
CC2D2B,0.021726932,False,0
CCDC110,0.0077414876,False,0
CCDC125,0.03796655,False,0
CCDC146,0.019546602,True,0
CCDC168,0.0120077245,False,0
CCDC178,0.057522897,False,0
CCDC26,0.029311717,True,0
CCND1,0.0008720821,False,0
CCND2-AS1,0.025238752,True,0
CCNG2,0.04334445,False,0
CCNI,0.08132222,True,0
CCNJL,0.079487465,False,0
CCNYL1,0.054658476,False,0
CD109,0.029311728,True,0
CD163L1,0.030471286,False,0
CD164L2,0.018050224,False,0
CD247,0.07495214,True,0
CD300A,0.02008526,False,0
CD4,0.029311728,False,0
CD40,0.029311728,True,0
CD81,0.0077414876,False,0
CD84,0.026304731,False,0
CD86,0.020085266,True,0
CDC14B,0.04532825,False,0
CDC25C,0.07948689,False,0
CDC42SE2,0.049573824,False,0
CDCA7L,0.073852375,False,0
CDH11,0.054658476,False,0
CDH12,0.03992569,False,0
CDH18,0.025238752,False,1
CDH2,0.049573824,False,0
CDH7,0.0520928,False,0
CDH8,0.069224894,False,0
CDK2AP1,0.0038905037,False,0
CDK6,0.04809327,False,0
CDKN1C,0.0077414876,False,0
CDKN2D,0.0077414876,False,0
CDR2,0.054658476,True,0
CDYL,0.03796655,False,0
CDYL2,0.054658476,False,0
CEBPB,0.016812503,True,0
CEBPD,0.029311724,False,0
CECR2,0.049473345,False,0
CELF2,0.053360786,False,0
CELF4,0.03796655,True,0
CELF6,0.03796655,False,0
CEMIP,0.01681263,False,0
CEP112,0.04308905,True,0
CEP57L1,0.054658476,False,0
CEP85L,0.03790794,True,0
CERS3,0.012138675,False,0
CFAP161,0.079487555,True,0
CFAP70,0.007190921,False,0
CFAP73,0.008279104,False,0
CFD,0.01805268,False,0
CFHR4,0.025238752,False,0
CFL1,0.007741495,False,0
CFTR,0.07385844,True,0
CGNL1,0.029311724,False,1
CHAMP1,0.03503715,False,0
CHD1,0.05051208,False,0
CHD7,0.021271335,True,0
CHL1,0.046558257,True,0
CHRDL2,0.0015693816,True,0
CHRM2,0.06684162,False,0
CHRNA7,0.007741495,False,0
CHST8,0.018050544,False,0
CHST9,0.07385789,False,0
CHSY3,0.038624935,True,0
CIITA,0.029311748,False,0
CKB,0.0077414876,False,0
CLDN1,0.03796655,False,0
CLEC7A,0.02008527,False,0
CLMP,0.035551462,False,0
CLOCK,0.038624935,False,0
CLRN1-AS1,0.043497063,False,0
CLU,0.008279104,True,0
CMTM8,0.03796655,False,0
CNIH2,0.0077414876,False,0
CNKSR2,0.049573824,False,0
CNOT4,0.049967397,True,0
CNR1,0.029989267,False,0
CNTN4,0.038624935,False,0
CNTN5,0.044971,True,0
CNTNAP3,0.054658476,False,0
CNTNAP3B,0.043344457,False,0
CNTNAP5,0.04207796,False,0
COBLL1,0.03796655,False,0
COL19A1,0.08132222,True,0
COL24A1,0.054658476,False,0
COL25A1,0.03796655,False,0
COL4A1,0.025238752,True,0
COL4A2,0.02523873,True,0
COL6A6,0.0015694624,True,0
COL9A1,0.008279104,False,0
COTL1,0.018007118,True,0
CPEB2,0.054658476,True,0
CPNE2,0.017304976,True,0
CPNE4,0.07948688,False,0
CPNE7,0.018360347,False,0
CRB2,0.0015678447,False,0
CREB1,0.038624935,False,0
CREB3,0.016812598,False,0
CREBL2,0.0015690611,False,0
CREG2,0.008279108,False,0
CRH,0.036286466,False,0
CRIM1,0.044971,False,0
CRISPLD1,0.04809327,False,0
CRYBG3,0.03992553,True,0
CSF3R,0.030549636,False,0
CSMD1,0.057522897,False,1
CSRP2,0.0119664585,False,0
CTBP1,0.0067950855,False,0
CTBP2,0.061450437,False,0
CTCF,0.038624935,False,0
CTCFL,0.09381602,False,0
CTNNA2,0.04308905,False,0
CTNNB1,0.05356637,False,0
CTNND2,0.053360786,False,0
CUX1,0.049573824,True,0
CWH43,0.021726964,False,0
CX3CR1,0.038041502,False,0
CXADR,0.03796655,False,0
CXCL16,0.029311717,False,0
CXXC1,0.0038712549,False,0
CXXC4,0.057522897,False,0
CXXC5,0.057522897,True,0
CYBB,0.021726955,False,0
CYGB,0.0077414913,True,0
CYP26A1,0.0077414913,False,0
CYP39A1,0.012006882,False,0
CYP51A1,0.008279108,True,0
DAB1,0.054658476,False,0
DACH1,0.06916406,False,0
DBNDD2,0.016672809,False,0
DCDC1,0.029311702,False,0
DCDC2,0.016812582,False,0
DCLK2,0.04288845,True,0
DDAH1,0.029311735,False,0
DDAH2,0.029311728,False,0
DENND1C,0.008279104,False,0
DENND2A,0.03796655,False,0
DEPDC1B,0.029311717,False,0
DGCR8,0.03796655,False,0
DGKD,0.061450437,True,0
DGKG,0.079487465,False,0
DGKH,0.049573824,False,1
DHRS3,0.07948751,True,0
DIAPH2,0.054658476,True,0
DIRAS1,0.012123527,False,0
DIRC3,0.12211579,False,0
DISC1,0.09463072,False,0
DKK2,0.04207796,False,0
DLEU1,0.02008528,False,0
DLG1,0.03796655,False,0
DLGAP2,0.054658476,False,0
DLGAP4-AS1,0.008279104,False,0
DLX1,0.0067950855,False,0
DLX2,0.0077414913,False,0
DLX6,0.0077414913,False,0
DMC1,0.08658462,False,0
DNAH14,0.023910481,False,0
DNAI1,0.017677372,False,0
DNAJB1,0.018050281,True,0
DNAJC21,0.054658476,False,0
DNAJC3,0.03796655,False,0
DOCK10,0.054658476,False,0
DOCK2,0.02931174,False,1
DOCK8,0.02008526,False,0
DOK6,0.05937062,False,0
DPF1,0.04237073,False,0
DPP10,0.05356637,True,1
DPP10-AS1,0.061450437,False,0
DPP6,0.053035032,False,0
DPY19L1,0.05356637,False,0
DPY19L2,0.029311728,False,0
DPY19L3,0.09381597,True,0
DPYD,0.03796655,False,0
DPYSL3,0.018504437,False,0
DRD2,0.03796655,False,0
DRD5,0.016812615,True,0
DSC2,0.054658476,True,0
DSCAM,0.03796655,False,0
DSE,0.058593906,True,0
DSP,0.025238814,False,0
DUSP16,0.038624935,False,0
DUSP22,0.04816421,True,0
DUSP27,0.021726929,False,0
DYNLL2,0.0077414876,False,0
E4F1,0.043454044,False,0
ECM1,0.01681278,False,0
EDA,0.021271339,True,0
EDIL3,0.052304506,False,0
EDNRA,0.037966557,False,0
EDNRB,0.019364117,False,0
EEA1,0.054658476,False,0
EEF1A1,0.0077414913,False,0
EFHD2,0.008279104,False,0
EFNA5,0.038624935,False,0
EFNB2,0.027909752,False,0
EGFR,0.008279108,True,0
EGR1,0.022904038,False,0
EGR2,0.0189868,True,0
EGR3,0.034207452,False,0
EIF1,0.0077414876,False,0
EIF1AX,0.008279108,False,0
EIF4A2,0.007741495,False,0
ELAVL2,0.038624935,False,0
ELAVL4,0.08132222,False,0
ELF2,0.038624935,False,0
ELF5,0.031676333,False,0
ELK3,0.08658567,False,0
ELK4,0.09381599,False,0
ELL2,0.07948797,False,0
ELMO1,0.054658476,True,1
ELOVL5,0.05662363,False,0
ELOVL6,0.038624935,True,0
ELOVL7,0.049573824,True,0
EMID1,0.02938075,False,0
EMILIN2,0.00087108626,False,0
EML4,0.05356637,False,0
EML5,0.039101645,False,0
ENO1,0.008279104,False,0
ENOX1,0.049573824,False,0
ENOX2,0.0120091485,False,0
ENPP1,0.01767724,False,0
ENTPD1,0.02172699,True,0
ENTPD5,0.054658476,True,0
EPB41L4A,0.044970986,False,0
EPB41L4B,0.054658476,False,0
EPHA5,0.049573824,False,0
EPHA6,0.039101645,False,0
EPS8,0.049573824,False,0
ERBB4,0.049573824,False,0
ERC2,0.038624935,True,0
ERF,0.0023248033,False,0
ERG,0.04072964,False,0
ERICH1,0.07385882,False,0
ESM1,0.004469549,False,0
ESR1,0.0028529193,True,0
ESR2,0.044971,False,0
ESRP2,0.029311728,False,0
ESRRG,0.054658465,False,0
ETS1,0.050496817,False,0
ETV3,0.025540298,False,0
ETV4,0.008279104,False,0
ETV5,0.03796655,False,0
ETV6,0.054658476,False,0
EYA1,0.029311761,False,0
EZH2,0.062415235,False,0
F13A1,0.0038903148,True,0
FABP5,0.0077414876,False,0
FAIM2,0.0077414913,True,0
FAM102B,0.049170703,True,0
FAM107B,0.068053275,False,1
FAM111A,0.030549603,False,0
FAM13A,0.03796655,False,0
FAM153B,0.060391713,False,0
FAM184A,0.03796655,False,1
FAM184B,0.048490778,True,0
FAM189A1,0.039101645,False,0
FAM189A2,0.054658465,False,0
FAM3C,0.044970986,False,0
FAM81A,0.054658476,False,0
FAM83E,0.0044696024,False,0
FANCC,0.040211644,False,0
FANCD2OS,0.008279108,True,0
FANK1,0.08132224,False,0
FAR2,0.048360698,False,0
FARP1,0.049573824,False,0
FAT1,0.061450437,True,0
FAT4,0.025238765,False,0
FAXDC2,0.029311717,False,0
FBN1,0.054658476,False,0
FBXL2,0.03796655,False,0
FBXL7,0.054658476,True,0
FCGR2A,0.021726932,True,0
FERMT2,0.025238741,False,0
FGD4,0.021726895,False,0
FGF10,0.018051628,False,0
FGF13,0.054658476,False,0
FGF9,0.081273675,False,0
FGFR1,0.03796655,False,0
FGFR2,0.054658465,False,0
FHL2,0.016812513,True,0
FIGLA,0.0077414913,False,0
FIGN,0.049573824,False,0
FILIP1,0.029311717,True,0
FIRRE,0.029311728,False,0
FKBP5,0.021726944,False,0
FLI1,0.03932218,False,0
FLRT2,0.049573824,False,0
FLT3,0.054658476,False,0
FMNL2,0.054658465,False,0
FMNL3,0.029311728,False,0
FNBP1L,0.08132222,False,0
FNDC3A,0.044970986,True,0
FNDC3B,0.049485143,False,0
FOS,0.019953946,False,0
FOSB,0.02290698,False,0
FOSL2,0.018050255,False,0
FOXA3,0.043460093,False,0
FOXG1-AS1,0.01767681,True,0
FOXJ3,0.05356637,False,0
FOXK1,0.054658465,False,0
FOXL1,0.018050365,False,0
FOXN2,0.04308905,False,0
FOXN3,0.041242577,False,1
FOXO1,0.039101645,False,0
FOXO3,0.054658476,False,0
FOXP1,0.04308904,False,1
FOXP2,0.03796655,False,0
FRAS1,0.049573824,False,0
FREM2,0.03796655,False,0
FRMD3,0.054658476,False,0
FRMD5,0.054658476,False,0
FRMD6,0.038624916,False,1
FRRS1,0.008279104,False,0
FSIP1,0.054658476,False,0
FSTL1,0.054658476,False,0
FSTL5,0.042077966,False,1
FTCDNL1,0.08132222,False,0
FTL,0.0077414913,False,0
FUT9,0.054658476,False,1
FXYD6,0.0077414913,False,0
GAB1,0.073857754,False,0
GAB2,0.03796655,False,0
GAB3,0.020085232,False,0
GABPA,0.0015684591,False,0
GABPB1,0.044971008,False,0
GABRA2,0.049573824,False,0
GABRA5,0.024013566,False,0
GABRB2,0.06563156,False,0
GABRB3,0.046442233,False,0
GABRG1,0.035553847,False,0
GABRQ,0.0077414913,False,0
GADD45A,0.008279104,False,0
GALNT10,0.008279108,False,0
GALNT13,0.06930623,False,0
GALNT18,0.0044695153,False,0
GALNT7,0.049573824,False,0
GALNTL6,0.038624916,True,0
GAPDH,0.0077414876,False,0
GAR1,0.008279108,False,0
GAREM1,0.039101645,False,0
GAS2,0.043344438,False,0
GATA3,0.00045725604,False,0
GATA4,0.04347088,False,0
GATAD2A,0.08132218,False,0
GFI1,0.0813222,False,0
GIPC2,0.07385681,False,0
GLCE,0.044765107,False,0
GLI3,0.08661052,False,1
GLIS1,0.09381586,True,0
GLIS3,0.049573824,False,0
GLRA2,0.0044696783,False,0
GMEB2,0.054658476,False,0
GNAI1,0.054658476,False,0
GNAS,0.016937075,False,0
GNAS-AS1,0.038041305,False,0
GNB4,0.049573824,False,0
GNG12-AS1,0.08132222,True,0
GNG4,0.049573824,True,0
GOLGA8B,0.035297204,False,0
GOLIM4,0.05429355,False,0
GOT1,0.018044561,False,0
GPANK1,0.007194659,False,0
GPBP1L1,0.04308905,False,0
GPC6,0.049573824,False,1
GPM6A,0.035549052,True,0
GPR160,0.029389229,True,0
GPR176,0.061450437,False,0
GPR34,0.021726964,True,0
GPR37,0.054658476,False,0
GPR63,0.025238717,True,0
GPR83,0.0143044,False,0
GPSM2,0.08132222,False,0
GRB10,0.054658476,False,0
GREB1L,0.050579846,False,0
GRHL3,0.0038861413,True,0
GRIA4,0.056956034,False,0
GRID2,0.038624916,False,0
GRIK4,0.052719273,False,0
GRIN2A,0.06563182,False,1
GRIN3A,0.054658476,False,0
GRINA,0.0067950888,False,0
GRM1,0.054658476,False,1
GRM7,0.025238752,False,1
GRM8,0.04353822,False,0
GSAP,0.04957384,False,0
GSTCD,0.054658476,False,0
GTF2A1,0.054658476,True,0
GTF2A2,0.008279104,False,0
GTF2I,0.038624916,False,0
GTF3A,0.0077414913,False,0
GUCY1A2,0.044971008,False,0
GULP1,0.03796655,True,0
H1FX,0.0067950855,True,0
H2AFY2,0.0020631528,True,0
H3F3B,0.007741495,False,0
HAS2-AS1,0.025238765,False,0
HBP1,0.049573824,False,0
HCLS1,0.024440952,False,0
HDAC2,0.038624916,True,0
HDAC9,0.049573824,False,0
HECW1,0.053521793,True,0
HEG1,0.050482873,False,0
HES1,0.054658476,False,0
HES4,0.008279108,False,0
HES5,0.0093361605,False,0
HFM1,0.060711045,True,0
HHEX,0.02931171,False,0
HIF3A,0.0011521368,False,0
HIP1,0.054658465,False,0
HIRIP3,0.0065773632,False,0
HIST1H2BC,0.01184818,False,0
HIVEP1,0.038624916,False,0
HIVEP2,0.061109345,False,0
HIVEP3,0.06145042,False,0
HLCS,0.054658476,False,0
HMBOX1,0.06571946,False,0
HMG20A,0.0015686309,False,0
HMG20B,0.016812488,False,0
HMGA1,0.018504437,False,0
HMGA2,0.037761673,True,0
HMGB2,0.02812344,False,0
HMGB3,0.007741495,False,0
HMGCR,0.08132222,True,0
HMGCS1,0.017690675,False,0
HMGXB4,0.018504433,False,0
HNRNPA0,0.054658476,False,0
HNRNPA1,0.008279104,False,0
HNRNPH3,0.049967397,False,0
HNRNPLL,0.054658465,False,0
HOMER1,0.049573824,False,0
HOXD1,0.016812647,False,0
HP1BP3,0.04957384,False,0
HPCAL1,0.01732242,False,0
HPN-AS1,0.016647086,False,0
HRH1,0.038375527,False,0
HRH2,0.034597393,False,0
HS3ST1,0.038624916,False,0
HS3ST4,0.0738573,False,0
HS6ST3,0.049573824,False,0
HSF2,0.054658476,False,0
HSP90AA1,0.0077414913,False,0
HSP90AB1,0.0077414913,False,0
HSPA1A,0.016374776,True,0
HSPA1B,0.018050527,False,0
HSPA1L,0.029311717,False,0
HSPA2,0.0015691292,False,0
HSPA6,0.025131717,False,0
HSPA8,0.007741495,False,0
HSPH1,0.018050449,False,0
HTR1E,0.06666543,False,0
HTR1F,0.029311702,False,0
HTR7,0.027911996,False,0
ID1,0.024274133,False,0
ID4,0.0028528282,False,0
IFI16,0.029311728,False,0
IFI44L,0.021726932,False,0
IFNLR1,0.008822745,True,0
IGF2BP3,0.054658465,False,0
IGSF21,0.035550725,False,0
IKZF1,0.03820926,True,0
IKZF2,0.03796655,True,0
IL13RA1,0.029311724,False,0
IL1RAPL2,0.07948713,False,0
IL4R,0.03316933,False,0
ING3,0.008279108,True,0
ING4,0.0077414913,False,0
INPP4B,0.039210096,True,0
INPP5D,0.02603224,False,0
INTS6,0.054658465,False,0
IPCEF1,0.021726944,True,0
IQCH,0.0044697593,False,0
IQCH-AS1,0.026150325,False,0
IQGAP2,0.032060657,False,1
IQUB,0.002329229,False,0
IRAK3,0.029311702,False,0
IRF2,0.038624916,False,0
IRF4,0.006650443,False,0
IRF5,0.027180035,False,0
IRF6,0.01681255,False,0
IRS1,0.039925553,False,0
IRX6,0.021726968,False,0
ITGA9,0.06563313,False,0
ITGAM,0.030549603,True,0
ITGAV,0.025238771,False,0
ITGAX,0.030549603,False,0
ITGB5,0.054658465,False,0
ITM2C,0.0077414913,False,0
ITPR1,0.039101645,False,0
IVNS1ABP,0.044317473,False,0
JADE3,0.037966557,False,0
JAZF1,0.04308903,False,0
JAZF1-AS1,0.049573824,False,0
JDP2,0.039101645,False,0
JPH1,0.054658465,False,0
JUN,0.0117965955,False,0
JUNB,0.018050551,True,0
JUND,0.0067950855,False,0
KANK1,0.05505535,False,0
KAT2B,0.07948753,False,0
KAT7,0.00093482813,True,0
KATNAL1,0.038624916,False,0
KCNB2,0.049573824,True,0
KCNC2,0.059370633,False,0
KCND2,0.0437647,True,1
KCNF1,0.007741495,False,0
KCNH1,0.054658465,False,0
KCNIP4,0.059370633,True,0
KCNJ16,0.094888486,False,0
KCNJ3,0.09381586,False,0
KCNJ5,0.02690483,False,0
KCNJ6,0.038624916,False,0
KCNK10,0.03840923,False,0
KCNK2,0.053360786,True,0
KCNK9,0.0077414913,False,0
KCNMB4,0.05356637,True,0
KCNN2,0.054658476,False,0
KCNQ3,0.054658465,False,0
KCNQ5,0.025238741,False,0
KCNS3,0.025238758,False,0
KCNT2,0.043344438,False,0
KCTD14,0.0028596895,False,0
KCTD8,0.044352848,False,0
KDM2A,0.039101645,False,0
KDM4C,0.049573824,False,0
KDM4D,0.0023248165,False,0
KDM7A,0.038624916,False,0
KHDRBS2,0.054658476,False,0
KHDRBS3,0.04207796,False,0
KIAA0319,0.044970986,False,0
KIAA1211L,0.03796655,False,0
KIAA1549,0.03796655,False,0
KIAA1671,0.0010602665,False,0
KIAA1958,0.054658476,True,0
KIF13B,0.05051208,False,0
KIF23,0.0077414913,False,0
KIRREL3,0.07948719,False,1
KIT,0.007741495,False,0
KLF10,0.01681264,False,0
KLF12,0.056054834,False,0
KLF13,0.007741495,True,0
KLF15,0.007741495,True,0
KLF16,0.0077414913,False,0
KLF3,0.04207796,True,0
KLF3-AS1,0.02523873,False,0
KLF5,0.06330241,False,0
KLF6,0.0077414876,False,0
KLHDC8A,0.0044695893,False,0
KLHL1,0.054658465,True,0
KLHL13,0.025238747,False,0
KLHL14,0.04957384,True,0
KLHL29,0.044971,True,0
KLHL8,0.04308903,True,0
KLRG1,0.004469522,False,0
KMT2A,0.04957384,True,0
KRAS,0.04308903,False,0
KREMEN1,0.04476508,False,0
KRTDAP,0.029311735,False,0
L3MBTL3,0.04957384,True,0
L3MBTL4,0.038624916,True,0
LATS2,0.029311728,False,0
LAYN,0.037966568,False,0
LBH,0.024324086,True,0
LCOR,0.06571946,False,0
LCORL,0.05752287,False,0
LDLR,0.017694445,False,0
LEF1,0.029311717,False,0
LEKR1,0.054658465,False,0
LEPR,0.038624935,False,0
LHFPL2,0.04957384,True,0
LHFPL3,0.054658465,False,0
LHX2,0.0116945915,False,0
LHX4,0.0023300867,False,0
LHX6,0.018504433,True,0
LIMD1,0.07579452,False,0
LIMK2,0.012010361,False,0
LIMS1,0.050567646,False,0
LIN28A,0.0044696,False,0
LIN7A,0.03796655,False,0
LIN9,0.007194575,False,0
LINC00278,0.0331696,False,0
LINC00472,0.04957384,False,0
LINC00609,0.001060619,False,0
LINC00884,0.05356637,False,0
LINC00886,0.08132222,False,0
LINC00939,0.054658476,True,0
LINC00996,0.029311724,False,0
LINC01006,0.081322245,False,0
LINC01088,0.029311724,True,0
LINC01094,0.021726955,False,0
LINC01117,0.054658465,False,0
LINC01135,0.054658465,False,0
LINC01138,0.05356637,True,0
LINC01141,0.02008526,True,0
LINC01152,0.017683195,False,0
LINC01185,0.054658465,False,0
LINC01237,0.06145042,False,0
LINC01242,0.029311728,False,0
LINC01342,0.011948313,False,0
LINC01435,0.021726932,True,0
LINC01460,0.011610624,True,0
LINC01479,0.04346505,True,0
LINC01510,0.012010627,False,0
LINGO1-AS1,0.0116945915,True,0
LINGO2,0.025238765,False,0
LMO2,0.026184674,False,0
LMO3,0.06563191,False,0
LMO4,0.081322156,False,0
LMO7,0.04313303,False,0
LONRF3,0.0036330132,False,0
LOXL1,0.014694704,False,0
LPAR6,0.02603222,False,0
LRFN5,0.04957384,False,0
LRIG3,0.0077414913,False,0
LRP1B,0.054658476,False,0
LRRC3B,0.054658476,False,1
LRRC4C,0.054658476,False,0
LRRC8B,0.04957384,False,0
LRRC8C,0.05356637,False,0
LRRFIP1,0.054658465,False,0
LRRK2,0.04308903,False,0
LRRN1,0.049315687,False,0
LRRTM3,0.025238752,False,0
LSAMP,0.035555515,False,1
LTBP1,0.0363236,False,0
LY6H,0.0077414913,False,0
LY75,0.02008526,False,0
LY86,0.023896936,False,0
LYN,0.026184285,True,0
LYPD1,0.0077414876,False,0
LYPD6,0.08473602,False,0
LYVE1,0.029311724,False,0
MAF,0.0619189,True,0
MAFB,0.0077414913,False,0
MAFG,0.007741495,True,0
MAFK,0.01995403,False,0
MAGI2,0.06071106,False,0
MAGI3,0.04957384,False,0
MAMDC2,0.021726938,False,0
MAML3,0.044970986,False,1
MAMLD1,0.017683681,False,0
MAN1A1,0.052982327,True,0
MAP2K6,0.054658476,False,0
MAP3K1,0.06241525,True,0
MAP3K5,0.054658476,False,0
MARCH1,0.07715726,False,0
MARCH10,0.008279123,False,0
MARCH11,0.054658476,False,0
MARCH8,0.037966557,False,0
MARCKSL1,0.0067950855,False,0
MARK1,0.044970986,True,0
MASP1,0.03796655,False,0
MAST2,0.037966546,False,0
MATN2,0.025238758,True,0
MAZ,0.0077414876,False,0
MBD2,0.054658465,False,0
MBNL1-AS1,0.03796655,False,0
MBNL3,0.0077414876,False,0
MBP,0.0010578331,False,0
MCOLN3,0.093815826,False,0
MDM2,0.03796655,False,0
ME1,0.04957384,False,1
MECOM,0.040986855,False,0
MECP2,0.008279104,True,0
MEF2A,0.04957384,False,0
MEF2C,0.04207796,False,1
MEF2C-AS1,0.047112502,False,0
MEG8,0.03796655,False,0
MEI4,0.025238752,False,0
MEOX1,0.0077414876,False,0
MERTK,0.029311735,False,0
MESP2,0.01530123,False,0
MET,0.0738529,False,0
MFAP3L,0.054658476,True,0
MGA,0.05356638,False,0
MGAM,0.0009661765,False,0
MIATNB,0.007741495,False,0
MIF,0.007741495,False,0
MILR1,0.02931171,False,0
MIOS,0.039101645,False,0
MIR137HG,0.054658476,False,0
MIR31HG,0.08486203,False,0
MIR3681HG,0.050483078,True,0
MIR4500HG,0.039101645,False,0
MITF,0.03796655,False,0
