gene,score,validation,label
APCDD1,0.6046158,True,0
APLF,1.9079714e-10,False,-1
APLP2,0.8566026,False,-1
APOC1,6.259106e-07,False,-1
APOC2,0.00013294973,False,-1
APOE,3.196254e-05,False,-1
APP,0.8022251,False,-1
AQP4,0.18738736,False,-1
ARAP2,0.24096274,False,-1
ARC,0.38767067,False,0
ARF3,0.40951023,False,1
ARFGAP1,0.19349934,False,-1
ARFGEF3,0.42215285,False,-1
ARHGAP15,2.82677e-08,False,-1
ARHGAP18,0.3506011,False,-1
ARHGAP20,0.26899663,False,-1
ARHGAP24,0.24756666,True,0
ARHGAP26,0.7769608,False,-1
ARHGAP29,0.406845,False,-1
ARHGAP31,0.35059953,False,-1
ARHGAP4,4.172297e-07,False,-1
ARHGAP42,0.8280224,False,-1
ARHGAP6,0.54069895,False,-1
ARHGDIG,0.22952724,True,0
ARHGEF10,0.5801547,False,-1
ARHGEF28,0.43334723,False,-1
ARHGEF3,0.48822027,False,-1
ARHGEF37,0.389532,False,-1
ARID3A,0.60557544,False,-1
ARID3B,0.6918669,False,-1
ARID5B,0.5299993,False,-1
ARL6IP1,0.16289268,False,-1
ARMC3,0.43385282,False,-1
ARNT2,0.41117638,False,-1
ARNTL,0.24747838,False,-1
ARNTL2,0.67046046,False,-1
ARPC5L,0.23847501,False,-1
ARPP19,0.26635525,False,-1
ARPP21,0.58579934,False,-1
ARRDC3-AS1,0.8034478,False,-1
ARTN,0.06758765,False,-1
ARX,0.27434555,False,1
ASAP1,0.76158506,False,1
ASAP2,0.58689123,False,-1
ASAP3,0.3925296,False,-1
ASB2,0.6026289,False,-1
ASB5,0.007698062,False,0
ASCL1,0.8566026,False,-1
ASCL2,0.43641862,False,-1
ASIC4,0.6918669,False,-1
ASPSCR1,0.12380981,False,-1
ASXL3,0.7552053,False,1
ATF2,0.40089506,False,-1
ATF3,0.044638067,False,-1
ATF7IP2,0.36449862,False,-1
ATG5,0.6918669,False,-1
ATOH8,1.9079714e-10,False,-1
ATP10A,0.07250926,False,-1
ATP1A2,0.0050403588,False,-1
ATP1B2,0.1876075,False,-1
ATP2B4,0.70860946,False,-1
ATP2C1,0.73918253,False,-1
ATP2C2,0.47212777,False,-1
ATP6V0C,0.16289182,False,0
ATP6V1A,0.4713707,False,-1
ATP8A1,0.6741173,False,-1
ATP8B1,0.8566026,False,-1
ATRAID,0.6026293,False,-1
ATRNL1,0.8101679,False,-1
AVEN,0.74234784,False,-1
AZIN2,0.36449832,False,-1
B2M,0.12723576,False,-1
B3GALNT2,0.67046046,False,-1
B3GALT5,0.4524551,False,-1
B3GAT1,0.59318346,False,-1
B3GAT2,0.33852264,False,-1
B3GLCT,0.4708073,False,-1
B4GALNT3,0.6918668,False,-1
B4GALT5,0.5953343,False,-1
B4GAT1,0.19248445,False,-1
BAALC,0.7574029,False,-1
BACH1,0.683392,False,-1
BACH2,0.63322073,False,-1
BAG2,0.6183563,False,-1
BAG3,0.16289122,False,0
BAIAP3,0.40684503,False,0
BASP1,0.4992398,False,-1
BBS9,0.8566026,False,-1
BBX,0.65936506,False,-1
BCAN,0.18545908,False,-1
BCAR3,0.63474494,False,-1
BCAS1,0.406845,False,-1
BCAS2,0.43641955,False,-1
BCL11A,0.6357471,True,1
BCL11B,0.7608806,False,-1
BCL6,0.22562778,False,-1
BCLAF1,0.80573666,False,-1
BDKRB2,0.39141828,False,-1
BDNF,0.6844691,False,-1
BEAN1,0.26635435,False,-1
BEGAIN,0.58401364,False,-1
BEND3,0.2328538,False,-1
BEND4,0.6918669,False,-1
BEX1,0.16879143,False,0
BEX2,0.6026289,False,-1
BHLHE22,0.2738683,True,0
BICC1,0.60262764,False,1
BICDL1,0.43830672,False,-1
BLCAP,0.8566026,False,-1
BLM,1.9079714e-10,False,-1
BLNK,0.26485732,False,0
BMPER,0.7415492,False,-1
BMPR1A,0.7822131,False,-1
BMPR1B,0.35603312,False,-1
BNC2,3.2818705e-05,False,0
BOK-AS1,0.2670547,False,-1
BRCA1,0.780803,False,-1
BRCA2,0.43641913,False,-1
BRF1,0.15802604,False,-1
BRI3BP,0.65992117,False,-1
BRINP2,0.76687896,False,-1
BRINP3,0.5731542,False,-1
BRIP1,0.31059667,False,-1
BSN,0.406845,False,-1
BTBD17,0.23153156,False,-1
BTBD3,0.7657965,False,-1
BTN3A2,0.12723546,False,-1
BVES-AS1,1.9079714e-10,False,-1
C10orf90,0.47212777,False,-1
C12orf56,0.5480834,False,-1
C19orf53,0.229527,False,-1
C1QA,1.9079714e-10,False,-1
C1QB,0.005558856,False,-1
C1QTNF1,0.089294076,False,-1
C1QTNF4,0.12723559,False,-1
C1orf21,0.78201663,False,-1
C1orf226,0.406845,False,-1
C1orf61,0.43830696,False,-1
C2,0.20669195,False,-1
C21orf91,0.4383067,False,-1
C2orf72,0.43442357,False,-1
C2orf88,0.644669,False,-1
C3,4.9370794e-07,False,0
C3orf67-AS1,0.36449876,False,-1
C4BPA,0.4344236,False,-1
C4orf47,0.3049903,False,-1
C4orf48,1.9079714e-10,False,-1
C6orf47,0.12652849,False,-1
C7orf50,0.5890897,False,-1
C8orf34-AS1,0.14389403,False,-1
C9orf16,0.20779055,False,-1
CA10,0.16508676,False,-1
CA12,0.35059974,False,-1
CA2,0.40395352,False,-1
CA3,0.21943252,False,-1
CA8,0.16289327,False,-1
CAB39L,0.22943513,False,-1
CABLES1,0.6026285,False,-1
CABP7,0.16578342,False,-1
CACHD1,0.6283672,False,-1
CACNA1D,0.6946527,False,-1
CACNA1G,0.8566026,False,-1
CACNA1I,0.8034478,False,-1
CACNA2D1,0.80429465,False,-1
CACNB2,0.5981597,False,-1
CACNG4,0.26899663,False,-1
CACYBP,0.23847464,False,-1
CADM2,0.7040733,False,-1
CADPS2,0.72639894,False,-1
CALB1,0.8566026,False,-1
CALB2,0.1933169,False,-1
CALCR,0.00013295126,False,0
CALM1,0.18760934,False,-1
CALN1,0.8109644,False,-1
CALR,0.49796367,False,-1
CALY,0.26899645,False,-1
CAMK1D,0.8566026,False,-1
CAMK2D,0.69455683,False,-1
CAMK2N1,0.611809,False,-1
CAMK2N2,0.19535908,False,0
CAMKK2,0.8280224,False,-1
CANX,0.78250146,False,-1
CAPN1,0.34773514,False,-1
CARD14,1.9079714e-10,False,-1
CARD9,1.9079714e-10,False,-1
CARF,0.58401453,False,1
CARMIL3,0.12723568,False,-1
CASC15,0.6918669,False,-1
CASP7,0.26899663,False,-1
CASQ1,0.47212777,False,-1
CAST,0.8566026,False,-1
CBARP,0.2505121,False,-1
CBFA2T2,0.723304,False,-1
CBLB,0.3957493,False,-1
CBLN1,0.05089975,False,-1
CBLN2,0.8566026,False,-1
CBX6,0.723304,False,-1
CCDC125,0.11563939,False,-1
CCDC178,0.7525504,False,-1
CCDC26,0.3101683,False,-1
CCDC34,0.80393636,False,-1
CCDC85B,0.20118804,False,-1
CCK,0.43830684,False,-1
CCND2-AS1,0.53168225,False,-1
CCNI,0.7115399,False,-1
CCNY,0.38406733,False,-1
CCNYL1,0.6918669,False,-1
CD163,1.9079714e-10,False,-1
CD44,0.19415009,False,-1
CD47,0.6918669,False,-1
CD59,0.7574029,False,-1
CD63,0.002367376,False,-1
CD81,0.16289355,False,-1
CDC14B,0.50917846,False,-1
CDCP1,0.00013295037,False,-1
CDH10,0.26899663,False,-1
CDH11,0.5512912,False,-1
CDH2,0.7893709,False,-1
CDH20,0.7014179,False,-1
CDH23,0.540084,False,0
CDH4,0.71817607,False,-1
CDH6,0.21503094,False,-1
CDH7,0.24096577,False,-1
CDH8,0.7013561,False,-1
CDH9,0.36449838,False,-1
CDK14,0.8090955,False,-1
CDK19,0.5886297,True,1
CDK2AP1,0.00013294455,False,0
CDK5RAP2,0.10920672,False,-1
CDK6,0.6396072,False,-1
CDK8,0.48586023,False,1
CDKN1C,0.3743726,False,-1
CDKN2A,0.5254179,False,-1
CDKN2B-AS1,0.58210444,False,-1
CDKN2D,0.60262895,False,-1
CDON,0.7113725,False,-1
CDYL2,0.72815895,False,-1
CEBPA,0.43442357,False,-1
CEBPG,0.5012225,False,0
CECR2,0.548083,False,-1
CELF2,0.7652119,False,1
CELF4,0.49033448,False,1
CELF5,0.6918669,False,-1
CELF6,0.2689964,False,-1
CEMIP,0.59690684,False,-1
CEP112,0.78079885,False,-1
CER1,1.0760569e-07,False,-1
CERCAM,0.2748267,False,-1
CERS2,0.47212777,False,-1
CERS5,0.8566026,False,-1
CFAP161,0.764517,False,-1
CFAP53,0.22113188,False,-1
CFDP1,0.7574029,False,-1
CFL1,0.13961479,False,-1
CFL2,0.3932388,False,-1
CFTR,0.14384827,False,-1
CGGBP1,0.6538858,False,-1
CHAC1,0.21827605,False,-1
CHAMP1,0.5901179,False,1
CHD1,0.6289153,True,1
CHD3,0.41968283,False,1
CHD7,0.48137265,True,1
CHGA,0.21662845,False,-1
CHI3L1,0.15993781,False,-1
CHN1,0.6091029,False,-1
CHORDC1,0.21828033,False,-1
CHRDL1,0.6299382,False,-1
CHRM2,0.8335812,False,-1
CHST8,0.34259284,False,-1
CHST9,0.3389477,False,-1
CHSY1,0.668759,False,-1
CHSY3,0.8012032,False,-1
CIB4,0.4721278,False,-1
CITED2,0.42448148,False,-1
CITED4,0.2295267,False,-1
CKB,0.26635516,False,0
CLASP1,0.6918669,False,-1
CLDN10-AS1,0.18619505,False,-1
CLDN11,0.8566026,False,-1
CLDN5,1.3108325e-07,False,0
CLEC19A,0.6026286,False,-1
CLGN,0.5801548,False,-1
CLIP3,0.60262895,False,-1
CLMP,0.51256365,False,-1
CLOCK,0.65260714,False,-1
CLSTN1,0.8280224,False,-1
CLSTN2,0.16507433,False,-1
CLU,0.12723559,False,-1
CLVS1,0.26899642,False,-1
CMTM7,0.0001329496,False,-1
CNBP,0.7058256,False,-1
CNIH3,0.35060364,False,-1
CNKSR2,0.8240427,False,1
CNNM1,0.36449847,False,-1
CNOT3,0.38945928,False,1
CNOT4,0.6638373,False,-1
CNR1,0.6332208,False,-1
CNTLN,0.5840141,False,-1
CNTN1,0.6396072,False,-1
CNTN2,0.8566026,False,-1
CNTN4,0.8109644,False,-1
CNTNAP3B,0.38406786,False,-1
CNTNAP5,0.7813672,False,-1
COBLL1,0.18231425,False,-1
COL10A1,0.406845,False,-1
COL19A1,0.8566026,False,-1
COL1A1,0.5659173,False,-1
COL1A2,9.3599354e-08,False,-1
COL21A1,0.2066995,False,-1
COL23A1,0.6918669,False,-1
COL24A1,0.8566026,False,-1
COL4A5,0.6026284,False,-1
COL9A1,0.39868164,False,-1
COLEC12,0.27482614,False,-1
COMMD10,0.26899648,False,-1
COPS9,0.26635465,False,-1
COPZ2,0.18335335,False,-1
CORO1C,0.6797786,False,-1
CPE,0.6918669,False,0
CPEB1,0.39253345,False,-1
CPEB2,0.8020787,False,-1
CPED1,1.7662726e-06,False,0
CPLX3,0.2384751,False,-1
CPM,0.8566026,False,-1
CPNE2,0.270378,False,-1
CPNE8,0.6918669,False,-1
CPQ,0.584014,False,-1
CREB1,0.6693329,False,-1
CREB3,0.26635468,False,-1
CREB3L1,0.23847492,False,-1
CREB3L2,0.2770386,False,-1
CREG2,0.2663551,False,-1
CREM,0.78557014,False,-1
CRIM1,0.7737112,False,-1
CRISPLD1,0.6918669,False,-1
CRX,0.14407383,False,-1
CRYBB2,0.3101786,False,-1
CRYL1,0.54808354,False,-1
CSF1,0.22952713,False,-1
CSF1R,1.6427983e-07,False,0
CSMD1,0.8280224,False,-1
CSMD2,0.26899663,False,-1
CSNK1G3,0.72659,False,-1
CSNK2B,0.22934996,True,1
CSRP1,0.31697327,False,-1
CSRP2,0.47212777,False,-1
CST3,0.15829654,True,0
CTBP2,0.5609959,False,-1
CTCF,0.6918669,False,1
CTCFL,0.20373578,False,-1
CTNNA2,0.582105,False,1
CTNNB1,0.56017196,False,1
CTNND2,0.6523237,False,-1
CTPS2,0.40395513,False,-1
CTRC,0.39253953,False,-1
CUTA,0.26635557,False,-1
CUX1,0.74467134,False,-1
CXCL14,0.60262895,False,-1
CXXC5,0.625284,False,-1
CYB5R1,0.6918669,False,-1
CYBA,0.21777077,False,-1
CYSTM1,0.6918668,False,-1
CYTH3,0.26899648,False,-1
DAB2,0.0076979417,False,-1
DACH1,0.16508321,False,-1
DACH2,0.3366663,False,-1
DAPK1,0.7707072,False,-1
DBP,0.47212774,False,-1
DBX2,0.20118631,False,-1
DCAF16,0.2295269,False,-1
DCC,0.6918669,False,-1
DCHS2,0.26899654,False,-1
DCLK1,0.6581763,False,-1
DCTD,0.3046919,False,-1
DCUN1D1,0.8034478,False,-1
DDIT4,0.16289392,False,-1
DDR2,0.8566026,False,-1
DDX4,0.43830684,False,-1
DDX60,0.088967085,False,-1
DDX60L,1.216584e-07,False,-1
DEGS1,0.43367568,False,-1
DENND3,0.26635504,False,-1
DGCR8,0.8034478,False,-1
DGKH,0.8069814,False,-1
DGUOK-AS1,3.1289517e-06,False,-1
DIAPH1,0.7136346,False,-1
DIAPH2,0.8566026,False,-1
DIDO1,0.5969069,False,-1
DISC1FP1,0.14394748,False,-1
DISP1,0.009747439,False,-1
DISP3,0.674527,False,0
DLC1,0.27482346,False,-1
DLEC1,0.20670186,False,-1
DLEU1,0.5937162,False,-1
DLEU2,0.08741708,False,-1
DLEU7,0.3203696,False,-1
DLGAP2,0.8280224,False,-1
DLX1,0.72540087,False,-1
DLX2,0.3477385,False,-1
DLX6-AS1,0.33371824,False,-1
DMC1,0.4383068,False,-1
DMD,0.48716295,True,1
DNAH7,0.8566026,False,-1
DNAJB1,0.47212777,False,-1
DNAJB2,0.36449885,False,-1
DNAJB6,0.8000409,False,-1
DNAJC21,0.4383065,True,0
DNM3,0.73106027,False,-1
DOC2B,0.2986318,False,-1
DOCK2,1.907964e-10,False,0
DOCK8,1.9079714e-10,True,0
DOK6,0.8009292,False,-1
DPF1,0.602629,False,-1
DPF3,0.5840138,False,-1
DPP10,0.6004163,False,-1
DPP10-AS1,0.8566026,False,-1
DPY19L1,0.8012032,False,-1
DPYD,0.6918669,False,-1
DPYSL3,0.4653903,False,-1
DR1,0.68492115,False,-1
DRP2,0.108944304,False,-1
DSE,0.4921037,False,-1
DSTYK,0.8566026,False,-1
DTNA,0.7735198,False,-1
DTWD2,0.14289092,False,-1
DUS3L,0.3840679,False,-1
DUSP19,0.1628935,False,-1
DUSP5,0.25693047,False,-1
DUSP6,0.38406834,False,0
DYNLL1,0.34754816,False,0
E2F1,0.584014,False,-1
E2F3,0.8566026,False,-1
E2F5,0.51611114,False,-1
E2F6,0.4111768,False,-1
EBAG9,0.65444887,False,-1
EBF4,0.24249178,False,-1
ECE1,0.8000409,False,-1
ECT2L,0.16289276,False,-1
EDA,0.5969946,False,-1
EDF1,3.3551874e-05,False,-1
EDIL3,0.69328636,False,-1
EDN1,0.8566026,False,-1
EDNRB,0.009853057,False,-1
EEF1D,0.44831446,False,-1
EFCAB13,0.403955,False,-1
EFHC2,0.22952662,False,-1
EFNA1,0.2295272,False,-1
EFNA3,0.114544794,False,-1
EFNA5,0.8566026,False,-1
EFNB2,0.43830705,False,-1
EGFL7,2.2245981e-06,False,-1
EGFR,0.5397139,False,-1
EGLN3,0.4776093,False,-1
EGR1,0.38766992,False,-1
EGR3,2.2019742e-07,False,0
EGR4,0.43641895,False,-1
EID1,0.26899672,False,-1
EIF1,0.4095089,False,-1
EIF1AX,0.23562263,False,-1
EIF2S2,0.31305963,False,-1
EIF4G2,0.6298726,True,0
ELF2,0.7833067,False,-1
ELF3,1.9079714e-10,False,-1
ELF4,1.9079605e-10,False,0
ELK3,0.14288846,False,-1
ELMO2,0.26899636,False,-1
ELN,0.21827619,False,-1
ELOVL2,0.58210444,False,-1
ELOVL5,0.3876699,False,-1
ELOVL6,0.6569869,False,-1
ELOVL7,0.43830678,False,-1
EML1,0.6918669,False,-1
EML6,0.50391436,True,1
EMX2,0.12723938,False,0
EMX2OS,0.27197757,False,-1
ENAH,0.69677377,False,-1
ENC1,0.8566026,False,-1
ENO1,0.42446882,False,0
ENO2,0.2295263,False,-1
EP300,0.59690696,False,1
EPAS1,1.9079714e-10,False,-1
EPB41L2,0.73729175,False,-1
EPB41L3,0.8010098,False,-1
EPB41L4B,0.5042204,False,-1
EPHA3,0.8566026,False,-1
EPHA4,0.7925903,False,-1
EPHA5,0.7901754,False,-1
EPHA5-AS1,0.6918669,False,-1
EPHA6,0.7813296,False,-1
EPHA7,0.7701445,False,-1
EPHB1,0.15803643,False,-1
EPHB2,0.7377974,False,-1
EPHX4,0.6953866,False,-1
EPS8,0.63322055,False,-1
EPSTI1,1.9079714e-10,False,0
ERBB3,0.27482444,False,-1
ERC1,0.3925398,False,-1
ERC2,0.7470968,False,-1
ERF,0.3151614,False,-1
ERG,0.23285618,False,-1
ESR2,0.8566026,False,-1
ESRRG,0.7527762,False,-1
ETS1,0.18572456,False,-1
ETS2,0.2663552,False,-1
ETV3,0.4686331,True,0
ETV6,0.7973978,False,-1
EVI2A,0.12723598,False,-1
EXPH5,0.36449888,False,-1
EXT1,0.21748869,False,-1
EXTL3,0.5532385,False,-1
EYA4,0.8335812,False,-1
EZH2,0.56576306,False,-1
EZR,0.45251682,False,-1
F12,0.3925395,False,-1
F3,3.0346376e-07,False,-1
FAIM2,0.47838482,False,-1
FAM102B,0.6670498,False,-1
FAM107B,0.54599184,False,0
FAM110B,0.66961944,False,-1
FAM126A,0.6168336,False,-1
FAM135B,0.6918668,False,-1
FAM13A,0.46161997,False,-1
FAM153A,0.8566026,False,-1
FAM153B,0.5953354,False,-1
FAM160A1,0.55129135,False,-1
FAM169B,0.22033486,False,-1
FAM189A1,0.4039555,False,-1
FAM216B,0.38950783,False,-1
FAM217A,0.108920455,False,-1
FAM53B,0.43830702,False,-1
FAM78B,0.6918669,False,-1
FAM81A,0.59706646,False,-1
FAM83H,1.907975e-10,False,-1
FANCC,0.5887631,False,-1
FANCL,0.58016163,False,-1
FANK1,0.4039555,False,-1
FAR2,0.6918669,False,-1
FAT1,0.6528162,False,-1
FAT3,0.23847628,False,-1
FAT4,0.37506726,False,-1
FBN2,0.45191097,False,-1
FBXL19,0.21828207,False,-1
FBXL7,0.63557804,False,-1
FBXO32,0.52325636,False,-1
FBXO34,0.8566026,False,-1
FBXW8,0.38406807,False,-1
FCHO2,0.81329477,False,-1
FER1L6-AS1,0.0001329496,False,-1
FERMT1,0.33894742,False,-1
FEZ1,0.60262865,False,-1
FGF1,0.38406748,False,-1
FGF2,0.406845,False,-1
FGFR1,0.8280224,False,-1
FGFR2,0.22952682,False,-1
FGFR3,2.2184658e-07,False,-1
FGL1,1.9079714e-10,False,0
FHL1,0.584149,False,-1
FHL2,0.72547066,False,-1
FHOD3,0.6918669,False,-1
FIGN,0.00037173223,False,-1
FIP1L1,0.8000409,False,-1
FIZ1,0.08757653,False,-1
FKBP1A,0.24095856,False,-1
FKBP5,0.6013843,False,0
FLI1,0.00029712758,False,0
FLNA,0.22952703,True,0
FLNC,1.9079714e-10,False,-1
FLT3,0.7222938,False,-1
FLVCR2,2.8267593e-08,False,0
FMNL2,0.6918669,False,-1
FMNL3,0.45027152,False,-1
FN1,0.22952706,False,-1
FNDC3B,0.5451333,False,-1
FNDC4,0.3644988,False,-1
FOS,0.25053442,False,-1
FOSB,0.23885903,False,-1
FOSL2,0.40853766,False,-1
FOXC1,1.907975e-10,False,-1
FOXE3,0.602628,False,0
FOXG1,0.4505624,False,1
FOXJ2,0.41117308,False,-1
FOXJ3,0.5945425,False,-1
FOXK1,0.5965302,False,-1
FOXL1,0.2121128,False,0
FOXN2,0.7271329,False,-1
FOXN3,0.75562453,False,-1
FOXN4,0.21830453,False,0
FOXO1,0.7031584,False,0
FOXO3,0.5725697,False,-1
FOXP1,0.63944435,False,1
FOXP3,0.31016356,False,-1
FOXQ1,1.901158e-05,False,-1
FPR1,0.0017286662,False,-1
FRAS1,0.6315646,False,-1
FRMD5,0.7692176,False,-1
FRMD6,0.8566026,False,-1
FRMPD1,0.438307,False,-1
FSIP1,0.33204034,False,-1
FST,0.14862159,False,-1
FSTL4,0.80573666,False,-1
FSTL5,0.8280224,False,-1
FTCDNL1,0.45864803,False,-1
FTL,0.15801527,False,0
FUBP1,0.8566026,False,-1
FUT8,0.7276379,False,-1
FUT9,0.7558959,False,-1
FXYD1,0.16151129,False,-1
FYCO1,0.08929661,False,-1
GAB1,0.6918669,False,-1
GAB3,3.2170447e-06,False,0
GABARAP,0.24032894,False,-1
GABARAPL1,0.39882547,False,-1
GABRA2,0.6932865,False,-1
GABRA4,0.7707072,False,-1
GABRD,0.40684506,False,-1
GADD45A,0.3840675,True,0
GAL,0.3049873,False,-1
GALNT13,0.6731545,False,-1
GALNT14,0.5480833,False,-1
GALNT7,0.7310602,False,-1
GALNTL6,0.6913913,False,-1
GALR1,0.3642073,False,-1
GAP43,0.6342282,False,-1
GAPDH,0.14046037,False,-1
GAS1,0.27201894,False,-1
GAS2,0.5649863,False,-1
GAS2L3,0.4383066,False,-1
GATA1,0.35060242,False,-1
GATAD2A,0.7310602,False,-1
GBE1,0.6026288,False,-1
GBGT1,0.115450926,False,-1
GCA,0.3105987,False,-1
GCH1,0.6918669,False,-1
GFAP,0.12723625,True,1
GFI1,0.22212103,False,0
GFOD1,0.7822131,False,-1
GINS1,0.4689229,False,-1
GINS3,0.3505973,False,-1
GIPC2,0.21828423,False,-1
GJC1,0.23202235,False,-1
GLCE,0.8335812,False,-1
GLI3,0.28173468,False,-1
GLI4,0.47669697,False,-1
GLIS1,0.5801629,False,-1
GLIS2,0.11639546,False,-1
GLIS3,0.8335812,False,-1
GLO1,0.47212785,False,-1
GLP1R,0.40045908,False,-1
GMPR,0.12723568,False,-1
GNA15,0.22179808,False,-1
GNAQ,0.39155313,False,-1
GNAS,0.26070315,False,-1
GNB3,0.6026278,False,-1
GNG12-AS1,0.69322133,False,-1
GOLGA8B,0.14288759,True,1
GOLGA8M,0.10852134,False,-1
GOT1,0.22491248,False,-1
GPC5,0.27481833,False,-1
GPM6A,0.40684506,False,-1
GPM6B,0.38406807,False,-1
GPR143,0.089202754,False,-1
GPR156,0.58015746,False,-1
GPR173,0.59533507,False,-1
GPR176,0.5839922,True,1
GPR39,0.45250803,False,-1
GPR63,0.7522694,False,-1
GPR88,0.14862175,False,-1
GPR89B,0.221126,False,-1
GPSM2,0.49033442,False,-1
GRASP,0.30499625,False,0
GRB14,0.6026285,False,-1
GRIA4,0.6790378,False,-1
GRID2,0.6581763,False,-1
GRIK1,0.8566026,False,-1
GRIK4,0.63474494,False,-1
GRIN3A,0.77011174,False,-1
GRINA,0.43366563,False,-1
GRM1,0.8280224,False,-1
GRM2,0.15579833,False,-1
GRM3,0.31896305,False,-1
GRM4,0.12723595,False,-1
GRPEL2-AS1,0.21828477,False,-1
GSAP,0.8109644,False,-1
GSE1,0.47669622,False,-1
GSTCD,0.1621205,False,-1
GSTM3,0.60262895,False,-1
GTF2A2,0.8566026,False,-1
GTF2I,0.7433491,False,-1
GTF3C5,1.9079714e-10,False,-1
GTPBP1,0.43641934,False,-1
GULP1,0.8335812,False,-1
H1FX,0.2738672,False,-1
H2AFZ,0.6026286,False,-1
HAPLN1,0.5983369,False,-1
HBB,0.406845,False,-1
HBP1,0.6932865,False,-1
HCK,0.0001329496,False,-1
HCLS1,0.0027945426,False,0
HCN1,0.58210456,False,-1
HDAC1,0.16981101,False,0
HDAC2,0.8280224,False,-1
HDAC4,0.60803473,False,1
HDAC9,0.7024622,False,-1
HDX,0.12378557,False,-1
HECW1,0.7552052,False,-1
HECW1-IT1,0.5553542,False,-1
HECW2,0.74294496,False,-1
HEPACAM,0.2748126,False,1
HERC3,0.81329477,False,-1
HERPUD1,0.31059566,False,-1
HES1,0.2836706,False,-1
HES5,0.32869345,False,-1
HES7,1.9079714e-10,False,-1
HEY2,0.20664868,False,0
HEYL,0.1625803,False,0
HFM1,0.6146612,False,-1
HHEX,0.259615,False,-1
HHIP,0.6918669,False,-1
HIC1,0.2748296,False,-1
HIC2,0.27682605,False,-1
HIF3A,0.20670025,False,-1
HIP1,0.59799165,False,-1
HIPK4,0.30498508,False,-1
HIST1H2BJ,0.43642065,False,0
HIST1H4C,0.49796227,False,-1
HIST2H2AA4,0.0001329496,False,-1
HIST2H2BE,0.00013294898,False,0
HIVEP1,0.5430214,False,-1
HIVEP2,0.7229537,False,1
HIVEP3,0.7740807,False,-1
HLA-A,0.15877883,False,-1
HLA-B,0.14862184,False,-1
HLA-F,0.18428417,False,-1
HLTF,0.54808307,False,-1
HLX,0.31606698,False,0
HLX-AS1,0.067621075,False,-1
HMBOX1,0.69328636,False,-1
HMCES,0.8566026,False,-1
HMG20A,0.5840141,False,-1
