gene,score,validation,label
IGF1,0.13208486,False,-1
IGF2BP3,0.954511,False,-1
IGFBP7,0.0013496701,False,-1
IGSF21,0.63986814,False,-1
IKZF1,5.676461e-05,False,-1
IL15,0.08261374,False,-1
IL16,2.1534258e-10,False,0
IL17RB,0.8095532,False,-1
IL1RAPL2,0.98685724,False,-1
INF2,0.10499004,False,-1
ING4,0.49387354,False,-1
INMT,6.6614107e-16,False,-1
INPP5D,0.004873935,False,-1
INSIG1,0.9626957,False,-1
INTS6,0.5044925,False,-1
INTS6L,0.42143705,False,-1
IPCEF1,0.0040097754,False,-1
IPO11,0.95464456,False,-1
IQUB,0.0024818305,False,-1
IRAK3,0.6931551,False,-1
IRF2,0.8976009,False,-1
IRF4,0.11213815,False,-1
IRF9,3.8595998e-14,False,0
IRS1,0.6943339,False,-1
IRS2,0.84263384,False,-1
IRX6,0.3548109,False,-1
ITGB8,0.9255177,False,-1
ITM2B,0.0002679941,False,-1
ITPR1,0.02830541,False,-1
JARID2,0.23469995,False,-1
JAZF1,0.9664859,False,-1
JAZF1-AS1,0.09493227,False,-1
JDP2,0.7111289,False,-1
JRK,0.699345,False,-1
JUNB,3.3389288e-08,False,-1
JUND,0.42668775,False,-1
KANK1,0.020994622,False,-1
KANSL1L,0.101745896,False,-1
KAT2B,0.23299943,False,-1
KAT7,0.0006413574,False,-1
KCNB2,0.89662427,False,-1
KCNC2,0.008376535,False,-1
KCND2,0.14289106,False,-1
KCNG1,0.9790029,False,-1
KCNG2,0.9778854,False,-1
KCNH7,0.9957898,False,-1
KCNH8,0.12872349,False,-1
KCNIP1,0.4576697,False,-1
KCNIP2,0.8734668,True,0
KCNIP3,0.49788865,False,-1
KCNIP4,0.04370501,False,-1
KCNJ3,0.016465766,False,-1
KCNJ6,0.50935924,False,-1
KCNK2,0.9912822,False,-1
KCNK9,0.99214584,False,-1
KCNMA1,0.30925038,False,-1
KCNMB4,0.017382553,False,-1
KCNN2,0.124924056,False,-1
KCNN3,0.024144536,False,-1
KCNQ3,0.11028944,False,-1
KCNQ5,0.0020710623,False,-1
KCTD12,2.0781206e-05,False,-1
KCTD8,0.8666756,False,-1
KDM3A,0.0021370782,False,-1
KDM4C,0.0008942368,False,-1
KDM7A,0.6415413,False,-1
KIAA0319,0.027453044,False,-1
KIAA1210,0.5420053,False,-1
KIAA1211L,3.5783543e-10,False,-1
KIAA1217,0.9871767,False,-1
KIF13A,0.974531,False,-1
KIF26B,0.19124833,False,-1
KIRREL3,0.99786747,False,-1
KLF10,0.028178245,False,-1
KLF12,0.670911,False,1
KLF3,0.6246637,False,-1
KLHDC8A,0.8919245,False,-1
KLHL13,0.17308119,False,-1
KLHL15,0.911341,False,-1
KLHL29,0.5109856,False,-1
KLHL32,0.68288183,False,-1
KLHL5,0.43660966,False,-1
KLHL8,0.52608466,False,-1
KLK10,0.0010190643,False,-1
KMT2A,0.5417474,False,-1
KRTAP5-7,0.9977138,False,-1
L3MBTL3,0.19053052,False,-1
L3MBTL4,0.86571234,False,-1
L3MBTL4-AS1,0.000117820186,False,-1
LAMA2,0.9732723,False,1
LAMC1,0.98281085,False,-1
LAMP5,5.5819633e-06,False,0
LAYN,0.0033065777,False,-1
LCA5,0.47748634,False,-1
LCLAT1,0.3606653,False,-1
LCOR,0.00047440972,False,-1
LCORL,0.8079432,False,-1
LDB1,0.9766593,False,-1
LDLR,0.9564259,False,-1
LDLRAD4,0.18850802,False,-1
LDOC1,0.20157394,False,-1
LEF1,0.10405694,False,-1
LEKR1,0.044644248,False,-1
LEPR,0.9474834,False,-1
LGALS3,0.99999845,False,-1
LHFPL2,0.0036967427,False,-1
LHFPL3,0.009414341,False,-1
LHX4,0.02848525,False,-1
LHX6,0.026020288,False,-1
LIFR,0.013106429,False,-1
LIMCH1,0.0056687007,False,-1
LIMS1,0.9026634,False,-1
LIN28A,0.26329905,False,-1
LIN7A,0.99783164,False,-1
LINC-PINT,0.23888251,False,-1
LINC00269,0.0056783264,False,-1
LINC00354,0.07828801,False,-1
LINC00472,0.8629467,False,-1
LINC00511,0.9414021,False,-1
LINC00701,0.0024992113,False,-1
LINC00886,0.596179,False,-1
LINC00923,0.6497632,False,-1
LINC00939,0.96329224,False,-1
LINC01006,0.45429385,False,-1
LINC01088,5.064329e-10,False,-1
LINC01090,3.8360286e-05,False,-1
LINC01091,3.9881744e-18,False,-1
LINC01104,1.3459476e-11,False,-1
LINC01115,0.16705468,False,-1
LINC01122,0.37818292,False,-1
LINC01138,0.99405754,False,-1
LINC01176,0.9900585,False,-1
LINC01185,0.9758139,False,-1
LINC01197,0.92432153,False,-1
LINC01237,0.81095934,False,-1
LINC01266,0.9999988,False,-1
LINC01310,0.22040835,False,-1
LINC01412,0.0325885,False,-1
LINC01416,0.012120792,False,-1
LINC01471,0.9999956,False,-1
LINC01605,0.9377517,False,-1
LINC01622,1.0029185e-08,False,-1
LINC01629,0.97548974,False,-1
LINGO2,0.99930334,False,-1
LMO7,0.68335813,False,-1
LONRF1,0.4097413,False,-1
LPAR1,0.3675254,False,-1
LRFN5,0.99061733,False,-1
LRP12,0.7269564,False,-1
LRP1B,0.0025752834,False,-1
LRR1,0.0008763995,False,-1
LRRC3B,0.010974582,False,-1
LRRC8B,0.9903861,False,-1
LRRC8C,0.008664256,False,-1
LRRFIP1,0.4795383,False,-1
LRRK1,0.014325661,False,-1
LRRN1,0.94838685,False,-1
LRRTM1,3.980778e-07,False,-1
LTBP1,4.050346e-06,False,-1
LTF,0.0016461257,False,-1
LUZP2,0.073116146,False,-1
LY6H,0.45284596,False,-1
LY86,0.45507294,False,-1
LYPD6,0.07682795,False,-1
LYPD6B,0.5485887,False,-1
LYSMD3,1.5751773e-06,False,-1
LZTS1-AS1,0.8682516,False,-1
MAFB,4.899709e-06,False,0
MAFG,0.92516685,False,-1
MAGI2,0.23232974,True,1
MAGI3,0.9982672,False,-1
MAK,0.00021531699,False,-1
MAMDC2,0.19020262,False,-1
MAML3,0.6997492,False,-1
MAN1A1,0.72851336,False,-1
MAP1LC3A,0.0053926613,False,-1
MAP2K6,0.57514036,False,-1
MAPK1,0.46609718,False,-1
MAPK4,0.90868634,False,-1
MARCH1,0.4216719,False,-1
MARCH3,0.99385333,False,-1
MARCH8,0.11299405,False,-1
MARK1,0.22631553,False,-1
MATN1,4.5561203e-05,False,-1
MAX,0.85363615,False,-1
MAZ,0.07719204,False,-1
MBNL2,0.11635872,False,-1
MBP,0.9996749,False,-1
MDM2,0.9607589,False,-1
ME1,0.021197185,False,-1
MECOM,0.03662657,False,0
MED12L,0.9204109,False,-1
MEF2A,0.5974007,False,-1
MEF2C,0.9938525,False,-1
MEF2C-AS1,0.007540312,False,-1
MEF2D,0.08175717,False,-1
MEIS2,0.61616665,False,-1
MERTK,0.0071071615,False,-1
MET,0.9999769,False,1
METAP1,0.9970848,False,-1
MEX3C,0.7401956,False,-1
MFAP3L,0.45989722,False,-1
MFHAS1,0.3826861,False,-1
MFSD2B,0.65583885,False,-1
MGA,0.5689098,False,-1
MIATNB,0.003965968,False,-1
MIOS,0.9697077,False,-1
MIR210HG,3.4878266e-08,False,-1
MIR4500HG,0.3104869,False,-1
MIR99AHG,0.8179193,False,-1
MIS18BP1,3.8924086e-22,False,-1
MITF,0.3835904,False,-1
MLLT10,0.003938558,False,-1
MLX,5.9136507e-08,False,-1
MMD2,0.0058109774,False,-1
MMP16,0.015051562,False,-1
MN1,0.83160275,False,-1
MOB3B,0.79531634,False,-1
MOBP,0.115045965,False,0
MPP5,0.56879085,False,-1
MPP6,0.00042381926,False,-1
MPP7,0.3409681,False,-1
MPPED1,0.09359312,False,-1
MPPED2,0.03018836,False,-1
MSI2,0.15480125,False,-1
MSL3,0.00576926,False,-1
MT3,0.022095043,False,-1
MTA3,1.1064787e-05,False,-1
MTF2,0.3097263,False,-1
MTHFD1,0.665858,False,-1
MYB,0.19642428,False,-1
MYCN,8.475275e-16,False,-1
MYEF2,0.074223,False,-1
MYH11,0.00826452,False,-1
MYLK,0.007224154,False,-1
MYNN,0.73028105,False,-1
MYO15B,0.7817459,False,-1
MYO1B,0.9999871,False,-1
MYO3A,4.971309e-08,False,-1
MYO6,0.6041637,False,-1
MYRIP,0.7834994,False,-1
MZT2A,3.6360157e-10,False,-1
NABP1,0.9997477,False,-1
NAP1L1,0.008087725,False,-1
NBEA,0.0073437407,False,-1
NCALD,0.6539604,False,-1
NCEH1,0.006107749,False,-1
NCK2,0.88891244,False,-1
NCOA2,0.032056674,False,-1
NCOA3,0.41892534,False,-1
NCOR1,0.00042027642,False,-1
NDNF,0.96668005,False,-1
