gene,score,validation,label
ARID5B,0.49680722,False,-1
ARL4C,0.68749064,False,-1
ARMC2,0.4330251,False,-1
ARNT,0.49680725,False,-1
ARNTL,0.68749064,False,-1
ARNTL2,0.4358257,False,-1
ARPC5L,0.58635014,False,-1
ARPP21,0.62852186,False,-1
ARSG,0.60570425,False,-1
ASAH2B,0.3792552,False,0
ASAP1,0.5801372,False,-1
ASAP2,0.70318484,False,-1
ASB18,0.46845892,False,-1
ASB9,0.6280577,False,-1
ASCL1,0.31191105,False,-1
ASCL2,0.081179835,False,-1
ASGR1,3.670865e-07,False,0
ASIC4,0.17264554,False,-1
ASPH,0.65977275,False,-1
ASPHD2,0.6191677,False,-1
ASTN1,0.46166548,False,-1
ASTN2,0.505957,False,-1
ASXL3,0.6851447,False,1
ATCAY,0.39262354,False,-1
ATF2,0.67467415,False,-1
ATF3,0.27615783,False,-1
ATF4,0.61349833,False,-1
ATF5,0.1192722,False,-1
ATF7IP2,0.3959001,False,-1
ATG10,0.6981636,False,-1
ATL2,0.61349833,False,-1
ATP10A,0.031987533,True,0
ATP1A1,0.50421226,False,1
ATP1A2,0.25338507,False,-1
ATP1A3,0.61993164,False,1
ATP1B2,0.5884711,False,-1
ATP1B3,0.60597205,False,-1
ATP2A2,0.68749064,False,-1
ATP2B1,0.5472882,True,1
ATP2C1,0.6264193,False,-1
ATP6V0C,0.6199316,False,-1
ATP6V0D2,0.628973,False,-1
ATP6V1A,0.4310076,False,0
ATP6V1H,0.13838208,False,0
ATP8A2,0.6068849,False,-1
ATP8B1,0.6188924,False,0
ATP8B4,0.21792987,False,-1
ATRNL1,0.63567924,False,1
ATXN1,0.636961,False,-1
ATXN7L1,0.23336177,False,-1
AUTS2,0.67766505,True,1
AXL,0.35735568,False,-1
AZIN2,0.6134984,False,-1
B3GALNT1,0.64971864,False,-1
B3GALNT2,0.66594464,False,-1
B3GALT5,0.62383,False,-1
B3GAT2,0.63837355,False,-1
B3GLCT,0.37596765,True,0
B3GNT5,0.5697844,False,0
B4GALNT3,7.5535565e-05,False,0
B4GALT6,0.6596971,False,-1
BAALC,0.5265183,False,-1
BACE2,0.6068849,False,-1
BACH1,0.51056,False,1
BACH2,0.6742017,False,-1
BAIAP2,0.62704724,False,-1
BANP,0.37439957,False,0
BASP1,0.64912635,False,0
BATF,0.062338274,False,-1
BBX,0.6283894,False,0
BCAN,0.4601832,False,-1
BCAR3,0.46629927,False,-1
BCL11A,0.63097477,False,1
BCL6,0.4636297,False,-1
BCL6B,0.00094500434,True,0
BCLAF1,0.35498694,False,1
BCR,0.58635014,False,-1
BDNF,0.5391633,False,-1
BDP1,5.615706e-05,False,0
BEGAIN,0.4359061,False,-1
BEND4,0.65218186,False,-1
BEND6,0.68419147,False,-1
BEX1,0.6199316,False,-1
BEX2,0.6199317,False,-1
BEX3,0.5082669,False,-1
BEX5,0.19539209,False,-1
BHLHE40,0.007208031,False,0
BHLHE41,0.09602017,False,-1
BICC1,0.39682254,False,-1
BICD1,0.6134983,False,-1
BICDL1,0.67766345,False,-1
BIN2,0.096020184,False,-1
BLNK,0.08117982,False,-1
BMP2K,0.6068849,False,-1
BMP4,0.15672925,False,-1
BMPER,0.561922,True,0
BMPR1A,0.7088101,False,1
BMPR1B,0.5069677,False,0
BMT2,0.42380306,True,0
BNC2,0.02958001,False,0
BOC,0.50022984,False,-1
BRAF,0.57237965,False,1
BRCA1,3.2294975e-05,False,-1
BRINP1,0.6397693,False,-1
BRINP2,0.68749064,False,-1
BRINP3,0.65218186,False,-1
BSN,0.52122974,False,-1
BTBD10,0.6757601,False,-1
BTBD11,0.10875966,False,-1
BTBD9,0.5937358,False,-1
BTG4,0.5889129,False,-1
BTLA,0.36272013,False,-1
BTNL9,0.2949001,False,0
C11orf49,0.6238301,False,-1
C12orf42,0.68749064,False,-1
C12orf75,0.06819663,False,0
C1QB,0.16818218,False,-1
C1QC,0.09602017,False,-1
C1QL3,0.2338048,False,-1
C1QTNF1,0.16377355,False,-1
C1orf21,0.6572641,False,-1
C1orf54,0.53161323,False,-1
C1orf61,0.5822235,False,-1
C22orf24,0.31197318,False,-1
C2CD5,0.5316131,False,-1
C2orf27A,0.47498456,False,0
C2orf72,0.002332246,False,0
C3,0.02958008,False,0
C3orf67,0.38281026,False,-1
C3orf70,0.67478764,False,-1
C4orf19,0.23025963,False,-1
C4orf47,0.5316133,False,-1
C6orf223,0.17267464,False,-1
C6orf99,0.62805766,False,-1
C8orf34,0.6134984,False,-1
C9orf135,0.008386495,False,-1
CA10,0.555618,False,-1
CA2,0.4735855,False,-1
CA3,0.39783,False,-1
CA7,0.62383,False,-1
CA8,0.4812074,False,-1
CABLES1,0.14811583,False,-1
CACHD1,0.38281012,False,-1
CACNA1C,0.68749064,False,1
CACNA1D,0.62266946,False,0
CACNA1G,0.7031848,False,-1
CACNA2D1,0.6882868,False,-1
CACNA2D2,0.62383,False,-1
CACNA2D3,0.68749064,False,1
CACNB1,0.5316133,False,-1
CACNB2,0.5450344,False,-1
CACNB3,0.5856957,False,0
CACNG4,0.25258747,False,-1
CACNG8,0.57491696,False,-1
CADM1,0.6753472,False,-1
CADM2,0.69949937,False,-1
CADM3,0.6776634,False,-1
CADPS,0.6586504,False,1
CADPS2,0.65643233,False,-1
CALB2,0.0009449333,False,0
CALCR,0.47921234,False,-1
CALCRL,0.1090833,True,0
CALM1,0.56289107,False,-1
CALN1,0.62587696,False,-1
CAMK1D,0.67478764,False,-1
CAMK1G,0.6199316,False,-1
CAMK2A,0.6199315,False,1
CAMK2D,0.6961101,False,-1
CAMK2G,0.09602017,False,-1
CAMK2N1,0.68716073,False,-1
CAMKK1,4.658524e-05,False,0
CAMKK2,0.66979563,False,-1
CAMTA1,0.6819978,False,-1
CAPN1,0.62382996,False,-1
CAPN14,4.659297e-05,True,0
CARD10,0.116694525,False,-1
CARD11,0.06812625,False,0
CARD18,0.2240133,False,-1
CARF,0.52651846,False,-1
CARMN,0.011794978,False,0
CARNMT1,0.54440373,False,0
CASC15,0.6054905,False,-1
CASC18,0.09602017,False,-1
CASC2,0.68749064,False,-1
CASK,0.63052905,False,1
CBFA2T2,0.5462681,False,-1
CBLN1,0.62587696,False,-1
CBLN2,0.6618196,False,-1
CCDC178,0.64170146,False,-1
CCDC26,0.09602017,False,-1
CCDC3,0.2511366,False,-1
CCDC39,0.6134982,False,-1
CCDC57,0.4696695,False,-1
CCDC6,0.62865335,False,-1
CCDC68,0.62805754,False,-1
CCDC85A,0.5472882,False,-1
CCDC88C,0.5316133,False,-1
CCDC91,0.4601845,False,-1
CCK,0.6270477,False,-1
CCL2,0.006864743,True,0
CCL3L1,7.54681e-05,False,0
CCL4,0.069065824,False,0
CCL4L2,0.0013782326,False,0
CCND1,0.4801897,False,-1
CCND2,0.6602108,False,-1
CCND2-AS1,0.5474364,False,-1
CCNI,0.6684188,True,1
CCNJL,0.14880417,True,0
CCNT2,0.10908719,False,0
CCNT2-AS1,0.109083064,True,0
CCNYL1,0.68749064,False,-1
CCPG1,0.67478764,False,-1
CCR6,0.20912158,False,-1
CCSER1,0.61616343,False,-1
CD14,0.0072128475,False,0
CD160,0.0030552929,False,0
CD163,0.096020184,False,-1
CD34,3.674427e-07,False,0
CD36,0.31191123,False,-1
CD37,0.096020155,False,-1
CD44,0.57514554,False,-1
CD47,0.68749064,False,-1
CD53,0.081179835,False,-1
CD69,0.09602017,False,-1
CD74,0.057589382,False,-1
CD79B,0.0031849334,False,0
CD81,6.51076e-05,True,0
CD83,0.07377508,False,0
CD84,0.06819661,False,0
CD86,0.074889064,False,0
CD96,0.09602017,False,-1
CDC14A,0.63248664,False,-1
CDC42EP3,0.57017976,False,-1
CDC5L,5.620688e-05,False,0
CDC7,0.7031848,False,-1
CDH10,0.6718314,False,-1
CDH11,0.68581814,False,1
CDH18,0.39261183,False,-1
CDH2,0.63389355,False,-1
CDH20,0.6369088,False,0
CDH4,0.6048409,False,-1
CDH6,0.2865292,False,-1
CDH7,0.5403138,False,0
CDH8,0.6395428,False,0
CDHR3,0.5472882,False,-1
CDK14,0.6303166,False,-1
CDK2AP1,0.6421268,False,-1
CDK5R1,0.6201215,False,-1
CDK8,0.5984786,False,1
CDKL5,0.6177998,False,1
CDKN1C,0.50871605,False,-1
CDKN2B-AS1,0.61003655,False,0
CDKN3,0.09602017,False,-1
CDON,0.6360409,False,0
CDR2,0.39978456,False,-1
CDS1,0.5071379,False,-1
CDYL2,0.4697009,False,-1
CEACAM21,0.074889146,False,0
CEBPA,0.4772822,False,-1
CEBPB,0.22366618,False,-1
CEBPD,0.057589382,False,-1
CEBPG,0.09602017,False,-1
CELF1,0.5126553,False,-1
CELF2,0.63027924,False,1
CELF2-AS2,0.23329292,False,-1
CELF3,0.5548075,False,-1
CELF4,0.28649506,False,1
CELF5,0.62906736,False,-1
CELF6,0.5689869,False,-1
CEMIP,0.4291476,False,-1
CEND1,0.5381656,False,-1
CENPF,0.17538393,False,-1
CEP112,0.5663132,False,-1
CEP85L,0.6799909,False,-1
CERS2,6.511262e-05,False,0
CERS3,0.3999463,False,-1
CERS5,0.62383,False,-1
CERS6,0.6068849,False,-1
CFAP206,0.5618867,False,1
CFAP46,0.57491696,False,-1
CFAP47,3.229454e-05,False,-1
CFAP65,0.51741,False,-1
CFHR4,0.48019037,False,-1
CFL1,0.6270482,False,-1
CFL2,0.025311634,False,-1
CFP,0.6280576,False,-1
CGNL1,0.2776023,False,-1
CGREF1,0.50532144,False,-1
CHAMP1,0.6421268,False,1
CHD1,0.5531847,True,1
CHD2,0.15847237,False,1
CHD3,0.60087454,False,1
CHD5,0.6270481,False,-1
CHGA,0.59056973,False,-1
CHL1,0.66515726,False,1
CHN1,0.662206,False,-1
CHODL,0.5412488,False,-1
CHRDL1,0.49602547,False,-1
CHRM2,0.62584406,False,-1
CHST1,0.6304888,False,-1
CHST11,0.09602017,False,-1
CHST7,0.24665236,False,-1
CHST9,0.366132,False,1
CHSY3,0.65643233,False,-1
CHURC1,0.10909275,False,0
CIDEA,0.36273703,False,-1
CIITA,0.021654397,False,0
CLDN1,0.02945666,True,0
CLDN10,0.48019323,False,-1
CLDN14,0.6205033,False,-1
CLDN5,0.10696136,False,-1
CLDND1,6.510816e-05,True,0
CLEC16A,0.5751456,False,-1
CLEC4G,0.22392508,False,-1
CLEC7A,0.096020184,False,-1
CLECL1,0.096020184,False,-1
CLIP1,0.5888249,False,-1
CLIP3,0.574917,False,-1
CLK1,0.6280575,False,-1
CLOCK,0.69568044,False,-1
CLSTN1,0.67766345,False,-1
CLSTN3,0.57892966,True,0
CLVS1,0.0023294496,False,0
CLVS2,0.68749064,False,-1
CMIP,0.6262768,False,-1
CMKLR1,0.066507794,False,-1
CMSS1,0.6238301,False,-1
CMTM7,0.09602017,False,-1
CMTM8,0.6524313,False,-1
CNGB1,0.6287541,False,-1
CNKSR2,0.6425856,False,1
CNOT3,0.40031216,False,1
CNOT4,0.6530233,False,-1
CNR1,0.43037564,False,0
CNTN1,0.65403557,False,-1
CNTN4,0.61726373,False,-1
CNTN5,0.6397693,False,-1
CNTNAP1,0.5316131,False,-1
CNTNAP2,0.55541736,False,1
CNTNAP3,0.59373575,False,-1
CNTNAP3B,0.5164866,False,-1
CNTNAP4,0.6280575,False,-1
CNTNAP5,0.61817086,False,1
COBLL1,0.41756657,False,-1
COCH,0.46284324,False,-1
COL11A1,0.6910966,False,-1
COL12A1,0.61875546,False,-1
COL18A1,0.6238301,False,-1
COL19A1,0.52345145,False,-1
COL1A2,0.4016742,False,-1
COL21A1,0.10876051,False,-1
COL23A1,0.6574848,False,-1
COL24A1,0.6251721,True,0
COL25A1,0.45129615,True,0
COL5A1,0.57491696,False,-1
COL6A1,0.60688484,False,-1
COL6A2,0.48120612,False,-1
COL8A1,0.5619767,False,-1
COL9A1,0.16807273,False,-1
COLEC10,0.6270476,False,-1
COLEC11,0.4106507,False,0
COLEC12,0.6280577,False,-1
COPS9,0.09989932,False,-1
COTL1,0.081179835,False,-1
COX10-AS1,0.14880432,False,0
CPE,0.61875546,False,-1
CPEB1,0.6801742,False,-1
CPEB3,0.68749064,False,-1
CPEB4,0.62382996,False,-1
CPED1,0.007955369,True,0
CPLX2,0.5559411,False,-1
CPNE4,0.31196293,False,-1
CPNE8,0.68749064,False,-1
CPS1-IT1,0.36272156,False,-1
CREB1,0.6731216,False,-1
CREB3,0.6421268,False,-1
CREBL2,0.060210355,True,0
CREM,0.6068848,False,-1
CRHR2,0.16810918,False,-1
CRIM1,0.571285,False,-1
CRISPLD1,0.5084281,False,-1
CRISPLD2,0.3955343,False,-1
CRMP1,0.6094129,False,-1
CRYGN,0.0015376726,False,0
CRYM,0.68749064,False,-1
CSF1R,0.06819672,False,0
CSF2RB,7.542213e-05,True,0
CSF3R,0.081179835,False,-1
CSGALNACT1,0.57514554,False,-1
CSMD1,0.60363674,False,-1
CSMD3,0.56314564,False,-1
CSPG5,0.5472882,False,-1
CTCF,0.36790398,False,1
CTCFL,0.59296036,False,-1
CTNNA2,0.59217477,False,1
CTNNAL1,0.54728824,False,-1
CTNNB1,0.6596658,True,1
CTNND2,0.5844317,False,-1
CTSB,0.096020155,False,-1
CTSH,0.006877707,False,0
CTXN1,0.006877453,False,0
CUX1,0.6672119,False,-1
CUX2,0.50554156,True,1
CX3CR1,0.08117982,False,-1
CXCL12,0.011807382,False,0
CXXC5,0.26073578,False,0
CXorf21,0.096020184,False,-1
CYB5R1,0.048649043,True,0
CYBB,0.096020184,False,-1
CYFIP1,0.09602017,False,-1
CYP17A1,7.54099e-05,False,0
CYP4X1,0.68749064,False,-1
CYS1,0.08049935,False,0
CYSLTR1,0.5316133,False,-1
CYSTM1,0.6068849,False,-1
CYTH4,0.06819658,True,0
CYYR1,0.11253461,False,-1
DAAM1,0.6403942,False,0
DAB1,0.6982573,False,-1
DAB2,0.14523242,False,-1
DAB2IP,0.4601787,False,-1
DACH1,0.49680746,False,-1
DACH2,0.43621224,False,-1
DAGLA,0.34270144,False,-1
DANT2,0.5870518,False,-1
DAPK1,0.6291101,False,-1
DBX2,3.690353e-07,False,0
DCAF5,0.68264,False,-1
DCAF6,0.33913103,False,-1
DCC,0.6068849,False,-1
DCLK1,0.67218196,False,-1
DCLK2,0.6204219,False,-1
DCX,0.0024459753,False,0
DDAH1,0.57336104,False,-1
DDIT3,0.048648953,False,0
DDN,0.6270481,False,-1
DDR1,0.6421268,False,-1
DDX10,0.09989985,False,-1
DDX20,0.21886294,False,-1
DDX4,0.64212686,False,-1
DDX60L,0.49580157,False,-1
DENND1A,0.49705628,False,-1
DENND1B,0.649383,False,1
DENND3,0.096020184,False,-1
DENND5B,0.62736374,False,-1
DES,0.4685575,False,-1
DGAT2L6,0.53161323,False,-1
DGCR8,0.39995077,False,-1
DGKH,0.6303829,False,-1
DGKI,0.6160341,False,-1
DGKZ,0.61349815,False,-1
DHCR24,0.6421268,False,-1
DHRS3,0.081179805,False,-1
DHRS9,0.08117982,False,-1
DHX36,0.62383,False,-1
DIAPH2,0.096020184,False,-1
DIDO1,0.5472882,False,-1
DIO2,0.495418,False,-1
DIRAS2,0.62704784,False,-1
DISC1,0.18545684,False,-1
DISP1,0.6134984,False,-1
DISP3,0.6835233,False,-1
DKK2,3.0402503e-05,False,0
DKK3,0.6421268,False,-1
DLC1,0.62805754,False,-1
DLEU1,0.44655964,False,1
DLEU7,0.5174096,False,-1
DLG2,0.6525363,False,-1
DLG3,0.64426714,False,-1
DLG4,0.6398771,False,1
DLGAP1,0.60866284,False,-1
DLGAP1-AS5,0.44216102,False,-1
DLGAP2,0.4601861,False,-1
DLX1,0.4869239,False,-1
DLX2,0.0008232017,True,0
DMAP1,5.063409e-05,True,0
DMC1,0.50864524,False,-1
DMD,0.36912423,False,1
DMRT2,0.62012154,False,-1
DMRT3,0.36272183,False,-1
DMRTA2,0.6157045,False,-1
DMRTC2,0.09602017,False,-1
DMTN,0.681825,False,-1
DMXL2,0.6466634,False,0
DNAH14,0.5751456,False,-1
DNAI1,0.10876521,False,-1
DNAJB1,0.096020184,False,-1
DNAJC1,0.5472882,False,-1
DNMT3A,0.6068848,False,1
DNTTIP1,0.6280575,False,-1
DOC2A,0.5749169,False,-1
DOCK11,0.096020184,False,-1
DOCK2,0.096020184,False,-1
DOCK3,0.62736374,False,-1
DOCK7,0.6683585,False,0
DOCK8,0.021654503,False,0
DOK5,0.38281107,False,-1
DOK6,0.639361,False,-1
DPEP2,0.057565566,False,-1
DPP10,0.59196085,False,-1
DPP10-AS1,0.6587355,False,-1
DPP10-AS3,0.6134984,False,-1
DPP6,0.6316253,False,-1
DPY19L1,0.6717493,False,-1
DPY19L2,0.6874907,False,-1
DPYS,0.09602017,False,-1
DPYSL3,0.46360287,False,-1
DPYSL5,0.635271,False,1
DRAIC,0.0017179324,False,0
DRGX,0.0013771048,False,0
DSCAM,0.57514524,False,1
DSCAS,0.68749064,False,-1
DSP,0.112537846,False,-1
DSTN,0.08054094,False,0
DTNA,0.69771975,False,-1
DTWD2,0.57514554,False,-1
DTX1,0.5810874,False,-1
DUSP14,0.62957007,False,-1
DUSP22,0.5472882,False,-1
DUSP4,0.10908348,True,0
DYNC2H1,0.51741016,False,-1
E2F1,0.5637351,False,-1
E2F3,0.5629898,False,-1
E2F4,0.019448213,False,-1
E2F5,0.6191642,False,-1
E2F6,0.14879693,False,0
EBF1,0.09602017,False,-1
EBF4,0.6238301,False,-1
ECEL1,0.436224,False,-1
EDA,0.41659793,False,-1
EDN1,0.39249343,False,-1
EDNRB,0.53161323,False,-1
EEF1A1,6.5113054e-05,False,0
EEF1A2,0.6199317,False,1
EEF1D,0.0013797587,False,-1
EEF2K,0.45272112,False,-1
EFCAB11,0.62383,False,-1
EFHC2,0.4801915,False,-1
EFHD2,0.09989928,False,-1
EFNA5,0.61274016,False,-1
EFNB2,0.6801626,False,0
EFR3B,0.44730523,False,-1
EGFL6,0.6199317,False,-1
EGFR,0.65977275,False,-1
EGR3,0.5749169,False,-1
EHBP1,0.6146892,False,-1
EIF1,6.510927e-05,False,0
EIF4G3,0.56697994,False,-1
EIF5A2,0.0035888215,False,0
ELAVL2,0.6404315,True,1
ELAVL4,0.18933134,False,-1
ELF1,0.5316132,False,-1
ELF2,0.62065345,False,0
ELF5,0.0068784,False,0
ELK1,5.6177145e-05,False,0
ELK3,0.4040649,False,0
ELK4,0.5990312,False,-1
ELMOD1,0.6295454,False,1
ELOVL4,0.60075486,False,-1
ELOVL6,0.58819675,False,-1
EMCN,0.07663699,True,0
EMID1,0.5174095,False,-1
EML1,0.5472882,False,-1
EML4,0.5644065,False,-1
EML5,0.6261785,False,-1
EML6,0.68749064,False,-1
EMX1,0.0009460764,False,0
EMX2,0.4636297,False,-1
EMX2OS,0.1827802,False,-1
ENC1,0.5786168,False,-1
ENO1,0.6421268,False,-1
ENO2,0.108769685,False,-1
ENOX1,0.7061477,False,-1
ENSA,0.4812084,False,-1
ENTPD1,0.09602017,False,-1
ENTPD2,0.2992659,False,-1
ENTPD3,0.5477945,False,-1
EOMES,0.004018335,False,0
EP300,0.53503376,True,1
EPAS1,0.09602017,False,-1
EPB41,0.026607713,False,0
EPB41L2,0.7098155,False,-1
EPB41L3,0.6017178,False,-1
EPB41L4B,0.68749064,False,-1
EPB41L5,0.61413175,False,-1
EPHA3,0.68749064,False,-1
EPHA4,0.4175498,False,-1
EPHA5,0.6625793,False,-1
EPHA5-AS1,0.6168158,False,-1
EPHA6,0.6180688,False,1
EPHB1,3.6834334e-07,False,0
EPHB2,0.23805268,True,0
EPHB6,0.64660376,False,1
EPS8,0.66492766,False,-1
EPSTI1,0.21866421,False,-1
ERBB4,0.54020613,False,-1
ERC1,0.49680734,False,-1
ERC2,0.6271178,False,-1
ERF,0.51741004,False,-1
ERG,0.5268228,False,-1
ERGIC1,0.58635014,False,-1
ERI3-IT1,0.09304347,False,-1
ERICH2,0.5749169,False,-1
ERICH3-AS1,0.6238301,False,-1
ESR1,0.6134984,False,-1
ESR2,0.19887374,False,0
ESRRA,0.6238301,False,-1
ESRRB,0.45272177,False,-1
ESRRG,0.6280587,False,-1
ESYT2,0.6949609,False,-1
ETS1,0.2142041,True,0
ETV1,0.5089125,False,-1
ETV3,0.6409395,False,-1
ETV4,0.56644124,False,-1
ETV5,0.5290042,False,-1
ETV7,0.49580106,False,-1
EXO5,0.0043900367,False,0
EXPH5,0.5855008,False,-1
EXT1,0.61197764,False,0
EXTL3,0.65561557,False,1
EYA1,0.516334,False,-1
EYA2,0.45272255,False,-1
EYA4,0.66808206,False,-1
EYS,0.5174095,False,-1
EZH2,0.6680684,True,1
EZR,0.5275218,False,-1
F11,0.06017174,False,0
F3,0.14228538,False,0
F7,0.0015704825,True,0
FAM102B,0.5473159,False,1
FAM107A,0.6421268,False,-1
FAM110B,0.69358885,False,-1
FAM135A,0.65653497,False,-1
FAM135B,0.68749064,False,-1
FAM149A,0.14395727,False,-1
FAM153A,0.6748246,False,-1
FAM153B,0.64052457,False,1
FAM155A,0.680421,False,1
FAM168A,0.6481148,False,-1
FAM169A,0.6749586,True,1
FAM171A1,0.66512096,False,-1
FAM171B,0.52651906,False,-1
FAM172A,0.62805766,False,-1
FAM189A1,0.37925613,False,0
FAM189A2,0.48987505,False,0
FAM20A,0.09602017,False,-1
FAM225B,0.47840598,False,-1
FAM49A,0.37925485,False,0
FAM49B,0.70863277,True,1
FAM78B,0.5801348,False,-1
FAM81A,0.6240124,False,-1
FAM81B,0.096020184,False,-1
FANK1,0.42324924,False,-1
FAR2,0.55741334,False,0
FARP1,0.6662542,False,-1
FATE1,3.673663e-07,False,0
FAXC,0.57649565,False,-1
FBLN7,0.43302497,False,-1
FBN2,6.510685e-05,False,0
FBN3,0.3259314,False,-1
FBXL16,0.51966894,False,0
FBXL17,0.6473007,False,-1
FBXL2,0.5751456,False,-1
FBXL7,0.6405636,False,0
FBXO17,0.3031049,False,-1
FBXO34,0.613495,False,0
FBXW7,0.64967656,False,1
FCGR3A,0.057589397,False,-1
FCMR,0.031084951,True,0
FCRL1,0.116923876,False,-1
FCRL5,0.16358145,False,-1
FENDRR,0.11250297,False,-1
FER,0.6683176,False,-1
FERMT1,0.022645574,False,0
FEZ1,0.64212686,False,-1
FEZF2,0.39993498,False,-1
FGD2,0.081179805,False,-1
FGF11,0.52628523,False,-1
FGF12,0.64095926,False,-1
FGF13,0.4960054,False,1
