gene,score,validation,label
ARFGAP1,0.018660756,False,0
ARG1,0.042179342,True,0
ARHGAP15,0.03875353,True,0
ARHGAP18,0.024007842,False,0
ARHGAP20,0.010756534,False,0
ARHGAP22,0.018819291,False,0
ARHGAP24,0.012458181,True,0
ARHGAP29,0.022021083,True,0
ARHGAP31,0.017707555,False,0
ARHGAP44,0.036473952,False,0
ARHGAP5,0.0069530504,False,0
ARHGAP6,0.03796944,False,0
ARHGEF26,0.009315666,True,0
ARHGEF28,0.009620263,False,0
ARHGEF3,0.014490663,False,0
ARHGEF37,0.028884355,True,0
ARHGEF6,0.008857932,False,0
ARID3A,0.017411424,False,0
ARID3B,0.027118016,False,0
ARID5A,0.0009355111,False,0
ARID5B,0.025635231,False,0
ARL13B,0.014033086,False,0
ARL14EP,0.024375044,False,0
ARL17A,0.017718844,False,0
ARL4A,0.024674855,True,0
ARL4C,0.021418665,False,0
ARL6,0.033582106,True,0
ARL6IP6,0.02577524,False,0
ARMC2,0.016386976,False,0
ARMC4,0.008769612,False,0
ARMC9,0.027346231,False,1
ARMCX4,0.012613244,False,0
ARNT2,0.041369304,False,1
ARNTL,0.045937788,False,0
ARPP21,0.015774045,False,0
ARRDC3,0.028577225,True,0
ARRDC3-AS1,0.010476578,False,0
ARSG,0.021314465,False,0
ARSJ,0.019311704,False,0
ART3,0.0075021693,False,0
ARX,0.00564535,True,0
ASB18,0.0041996446,False,0
ASB7,0.048797876,False,0
ASCC1,0.011217428,False,0
ASCL1,0.031881064,True,0
ASF1A,0.01381558,False,0
ASPHD1,0.0020788973,True,0
ASPSCR1,0.012932812,False,0
ASXL3,0.023263391,False,0
ATAD2,0.02237076,False,0
ATF2,0.022801593,False,0
ATF3,0.017445844,True,0
ATF4,0.016577771,False,0
ATF5,0.0059967763,False,0
ATF6B,0.020224277,True,0
ATF7,0.03611947,False,0
ATG10,0.031865958,False,0
ATG5,0.032111473,False,0
ATOH8,0.03382915,False,0
ATP10A,0.03220035,False,0
ATP11A,0.010613985,True,0
ATP11C,0.036436677,False,0
ATP1B1,0.041879278,False,0
ATP2C2,0.01937433,False,0
ATP6V0A4,0.018946007,False,0
ATP7B,0.02020631,False,0
ATP8A1,0.01864815,True,0
ATP8B1,0.0220815,False,0
ATP8B4,0.017063854,False,0
ATXN7,0.028641105,True,0
ATXN7L1,0.014486836,False,0
AUTS2,0.029705532,True,1
AVEN,0.034460787,False,1
AXL,0.017932992,False,0
AZGP1,0.0025139588,False,0
AZI2,0.028132917,False,0
AZIN1-AS1,0.0035350479,True,0
AZIN2,0.00395667,True,0
B3GALNT2,0.03576946,False,0
B3GAT2,0.034049075,False,0
B3GLCT,0.0108665405,False,0
B4GALT1,0.014301441,False,0
B4GALT5,0.016266134,False,0
BAALC,0.0500548,False,0
BAALC-AS1,0.014410009,False,0
BAALC-AS2,0.029085204,False,0
BACE2,0.01781464,False,0
BACH1,0.012919086,False,0
BACH2,0.022866597,True,0
BAG3,0.07273605,False,0
BAIAP2L1,0.019180322,False,0
BAMBI,0.0501278,False,0
BANK1,0.03768579,False,0
BANP,0.0070418855,False,0
BARD1,0.024947375,False,0
BATF,0.010543771,False,0
BATF3,0.0059487396,True,0
BAZ1A,0.025088418,False,0
BBOX1-AS1,0.05612568,False,0
BBX,0.015373487,False,0
BCAR1,0.034299545,False,0
BCAR3,0.035709593,False,0
BCAT1,0.037536792,False,0
BCL11B,0.012527394,False,0
BCL3,0.019908058,False,0
BCL6,0.016849164,False,0
BCL7A,0.021695683,False,0
BCLAF1,0.027699368,False,0
BDNF,0.02310719,False,0
BEND3,0.025068685,False,0
BEND6,0.02784126,False,0
BEST1,0.0089040175,False,0
BEST3,0.02063772,False,0
BEX1,0.0052550808,True,0
BGN,0.016403425,False,0
BHLHE22,0.0615295,False,0
BHLHE40,0.0067786598,False,0
BHLHE41,0.024993898,False,0
BICC1,0.048667233,False,0
BICDL1,0.038598437,False,0
BIN3,0.0075461664,True,0
BLNK,0.012998498,False,0
BMP2,0.029388595,False,0
BMP2K,0.039891493,False,0
BMPER,0.0020795164,False,0
BMPR1B,0.0067064073,False,0
BMT2,0.0085689705,False,0
BNC2,0.0009518516,False,0
BOC,0.034783546,False,0
BOK-AS1,0.0002833369,True,0
BOLL,0.008121036,False,0
BORCS6,0.04028123,False,0
BPTF,0.0018010213,False,0
BRCA1,0.031103006,False,0
BRF1,0.021999698,False,0
BRINP1,0.044385545,True,0
BRINP2,0.018782325,True,0
BRINP3,0.014656394,False,0
BTBD10,0.03292854,True,0
BTBD11,0.03083428,False,0
BTBD7,0.028018478,False,0
BTBD8,0.012333888,False,0
BTBD9,0.049295325,False,0
BTG2,0.018943524,False,0
BTG3,0.014679613,True,0
BTLA,0.024288952,False,0
BTN2A1,0.026186274,False,0
BTN3A1,0.018671952,False,0
BTN3A2,0.014213489,False,0
BVES,0.024499435,False,0
BVES-AS1,0.0054409285,False,0
C10orf90,0.017725263,False,0
C11orf42,0.007847706,False,0
C11orf95,0.055281606,True,0
C12orf4,0.014171154,False,0
C12orf42,0.024399264,False,0
C12orf45,0.079527006,False,0
C12orf60,0.008557469,False,0
C14orf132,0.030450102,True,0
C14orf28,0.019359559,False,1
C14orf93,0.0073362747,True,0
C15orf41,0.021889325,False,0
C18orf25,0.051782902,False,0
C18orf54,0.018234527,False,0
C19orf12,0.012936513,False,0
C1GALT1,0.005774377,False,0
C1QL1,0.023271501,False,0
C1RL,0.0046669873,True,0
C1orf115,0.009390785,False,0
C1orf158,0.01313763,False,0
C21orf91,0.022022802,False,0
C2CD2,0.002075474,False,0
C2orf76,0.016168542,False,0
C2orf81,0.036159463,False,0
C2orf83,0.008660185,False,0
C2orf88,0.040534347,False,0
C3orf67,0.05707981,False,0
C4orf47,0.028033234,False,0
C5orf24,0.034369614,False,0
C5orf34,0.04398879,True,0
C5orf66,0.008455424,True,0
C6orf118,0.0806838,False,0
C8orf34,0.00020588467,False,0
C8orf34-AS1,0.0005630221,False,0
C8orf88,0.033266548,True,0
C9orf116,0.0024965925,True,0
C9orf129,0.019394353,False,0
CA1,0.036688212,False,0
CA10,0.041938122,False,0
CA3,0.038503695,False,0
CA8,0.004933753,True,0
CAB39,0.026578257,False,0
CABLES1,0.01890822,False,0
CABP7,0.03643773,False,0
CACHD1,0.021210387,False,0
CACNA1B,0.051744793,False,0
CACNA1C,0.031627797,False,0
CACNA1G,0.010746483,False,0
CACNA2D3,0.029380996,False,0
CACNB2,0.03167929,False,0
CACNB3,0.017121471,False,0
CACNB4,0.032573953,False,0
CACNG2,0.014673068,True,0
CADPS,0.025871536,True,0
CADPS2,0.007890536,False,0
CAHM,0.004680614,False,0
CALCB,0.010157061,False,0
CALM1,0.032284785,False,0
CALN1,0.025853455,False,0
CALR,0.00257783,False,0
CALY,0.019266374,False,0
CAMK1D,0.02415986,False,0
CAMK2D,0.02423124,False,0
CAMK2N1,0.039507475,False,0
CAMK2N2,0.023861293,False,0
CANX,0.027335685,False,0
CAPN9,0.008820535,True,1
CAPRIN2,0.020607775,False,0
CAPS2,0.042676624,True,0
CARD11,0.015771449,False,0
CARF,0.015870716,False,0
CARNMT1,0.113259785,False,0
CARS,0.021312864,True,0
CASC15,0.026675599,False,0
CASC2,0.009696431,True,0
CAST,0.02288433,False,0
CASZ1,0.038489662,False,0
CAV1,0.02898204,False,0
CBFA2T2,0.015718877,False,0
CBL,0.023441637,True,0
CBLN2,0.04051692,False,0
CBR3-AS1,0.045690566,False,0
CBX7,0.03295249,False,0
CC2D2B,0.0041827764,False,0
CCDC102A,0.022475373,False,0
CCDC102B,0.036205962,True,0
CCDC125,0.06610253,False,0
CCDC126,0.016816525,False,0
CCDC130,0.0020043042,False,0
CCDC146,0.013323913,False,0
CCDC150,0.004849886,True,0
CCDC154,0.029092023,False,0
CCDC171,0.018503983,False,0
CCDC24,0.009976296,False,0
CCDC26,0.0075667636,False,0
CCDC3,0.025966335,False,0
CCDC57,0.02113954,False,0
CCDC60,0.101099476,False,0
CCDC77,0.024386177,False,0
CCDC85A,0.011328079,False,0
CCDC85C,0.02058734,False,0
CCDC88C,0.017414084,False,0
CCK,0.016896639,False,0
CCM2,0.020623334,False,0
CCNB2,0.04530248,True,0
CCND1,0.026306001,False,0
CCND2,0.011870984,False,0
CCND2-AS1,0.02200726,False,0
CCND3,0.011724948,False,0
CCNE2,0.0009245665,False,0
CCNG2,0.03768127,False,0
CCNJ,0.009198569,False,0
CCNT2,0.008741131,False,0
CCP110,0.019555917,False,0
CCSER1,0.01686685,False,0
CD22,0.022256805,True,0
CD226,0.0527013,True,0
CD2AP,0.043920875,False,0
CD36,0.015619407,False,0
CD55,0.031991236,False,0
CD58,0.017980939,False,0
CD59,0.007343129,False,0
CD63,0.018933225,False,0
CD68,0.0116903,False,0
CD74,0.024147036,True,0
CD81,0.011403219,False,0
CD82,0.030498425,False,0
CD8B,0.042090602,True,0
CDADC1,0.006219683,True,0
CDC14A,0.041028194,True,0
CDC25B,0.02327714,False,0
CDC42EP3,0.037648436,False,0
CDCP1,0.022336358,False,0
CDH11,0.01647183,False,0
CDH13,0.005907926,True,0
CDH18,0.05027038,False,0
CDH2,0.011117557,False,0
CDH20,0.019400574,True,0
CDH4,0.030170025,False,0
CDH6,0.030658267,False,0
CDH7,0.035934925,True,0
CDH8,0.027714841,False,0
CDK19,0.023571787,False,0
CDK2AP1,0.013877122,False,0
CDK2AP2,0.021824138,False,0
CDK4,0.011339481,False,0
CDK8,0.06959686,False,0
CDKL5,0.009782185,False,0
CDKN1A,0.009205347,False,0
CDKN1C,0.030212566,True,0
CDKN2A,0.009213783,False,0
CDKN2AIP,0.032971546,False,0
CDKN2B-AS1,0.021973835,False,0
CDKN2D,0.029788263,False,0
CDON,0.018860994,True,0
CDYL,0.020484647,False,0
CDYL2,0.032402363,False,0
CEBPA,0.021855816,False,0
CEBPB,0.0031216757,False,0
CEBPD,0.0019385812,False,0
CEBPG,0.018742632,False,0
CELA2A,0.013443766,False,0
CELF4,0.0525375,True,0
CELF5,0.0088742105,False,1
CELF6,0.035065655,False,0
CEMIP,0.0013235668,False,0
CENPBD1,0.0034726388,False,0
CENPF,0.0132368775,False,0
CENPI,0.016775325,False,0
CENPJ,0.011011275,False,0
CENPM,0.021364173,False,0
CENPP,0.001763693,True,0
CENPQ,0.030443816,False,0
CEP112,0.03460124,False,0
CEP152,0.029552395,False,0
CEP162,0.023267757,False,0
CEP295,0.0201083,False,0
CERCAM,0.007894031,True,0
CERS3,0.013807071,False,0
CERS3-AS1,0.020090487,False,0
CERS4,0.027623143,True,0
CERS5,0.03192337,False,0
CERS6,0.11337121,False,0
CFAP161,0.023361314,False,1
CFAP20,0.0066013252,False,0
CFAP206,0.02164305,False,0
CFAP61,0.007364641,False,0
CFAP69,0.0504948,False,0
CFAP97,0.031823143,False,0
CFH,0.034113,False,0
CFL2,0.004837727,True,0
CGNL1,0.031498138,False,0
CHAMP1,0.012003239,False,0
CHD1,0.032042794,True,0
CHD3,0.013807489,False,0
CHD5,0.04313532,False,1
CHI3L1,0.007941701,True,0
CHN1,0.02233347,False,0
CHODL,0.013759127,False,0
CHRDL1,0.016839119,False,0
CHRM2,0.013848467,False,0
CHRM5,0.01436305,True,0
CHRNA1,0.0028886194,True,0
CHRNB1,0.0040092114,False,0
CHRNE,0.010708065,False,0
CHST15,0.018706277,False,0
CHST8,0.021102544,False,0
CHST9,0.007898741,True,0
CHSY1,0.031743675,False,0
CHSY3,0.03986651,False,0
CHURC1,0.016684046,False,0
CIB1,0.025998957,True,0
CIITA,0.015290572,False,0
CISD2,0.024145493,False,0
CISTR,0.016342388,False,0
CIT,0.018106781,True,1
CITED1,0.0150176175,False,0
CLDN1,0.020838311,False,0
CLDN11,0.004148836,False,0
CLDN14,0.016486946,False,0
CLDN16,0.024185909,True,0
CLDN5,0.035526972,False,0
CLEC1A,0.025024882,True,0
CLEC2D,0.04112459,False,0
CLEC2L,0.032763995,False,0
CLEC5A,0.00908099,False,0
CLGN,0.019488815,False,0
CLIC2,0.014121769,False,0
CLIC4,0.0032949941,False,0
CLIC5,0.012780275,False,1
CLIP1,0.041961703,False,0
CLIP2,0.018692903,False,0
CLMN,0.006319243,True,0
CLOCK,0.015904272,False,0
CLU,0.0021052395,False,0
CLUAP1,0.026207063,False,0
CLVS1,0.008743412,True,0
CMSS1,0.012220629,True,0
CMTM8,0.04053164,True,0
CNGA3,0.02167947,False,0
CNGB3,0.02523918,True,0
CNKSR2,0.040215585,False,0
CNKSR3,0.028608695,False,0
CNOT2,0.03170996,False,0
CNOT4,0.016441343,False,0
CNOT6,0.027067715,True,0
CNR1,0.011176381,True,0
CNST,0.01738191,False,0
CNTD2,0.0044467365,True,0
CNTLN,0.019279655,False,0
CNTN4,0.033758577,False,0
CNTN5,0.0355264,False,0
CNTNAP2,0.025644608,False,0
CNTNAP3B,0.012579109,False,0
CNTNAP5,0.030779937,False,0
COBLL1,0.010193648,False,0
COL11A1,0.051224854,False,0
COL12A1,0.013465717,False,0
COL13A1,0.0034566626,True,0
COL14A1,0.008606927,False,0
COL15A1,0.016456693,False,1
COL19A1,0.00685553,False,0
COL22A1,0.03404019,False,0
COL23A1,0.039923962,False,0
COL24A1,0.014003903,False,0
COL26A1,0.025198517,False,0
COL4A1,0.0060440353,False,0
COL4A2,0.037400663,False,0
COL5A1,0.015391552,False,0
COL5A2,0.012551845,True,0
COL5A3,0.028046407,False,0
COL8A1,0.043395735,True,0
COLCA2,0.05577036,True,0
COMMD1,0.023350367,True,0
COMMD10,0.031413507,False,0
COPG2,0.022634072,False,0
CORIN,0.025091503,False,0
CORO2A,0.01374903,False,0
CORO2B,0.016267005,False,0
CPEB1,0.0047166855,False,0
CPEB2,0.021198941,True,0
CPM,0.011191348,False,0
CPNE5,0.0064159716,False,0
CPNE8,0.036715858,True,0
CPQ,0.0038764717,True,0
CPTP,0.012620018,False,0
CRB1,0.0011612589,False,0
CREB1,0.016372435,False,0
CREB3L2,0.059182994,False,0
CREBL2,0.03345365,False,0
CREBZF,0.03342269,False,0
CREM,0.014166978,False,0
CRIM1,0.01111036,True,0
CRISPLD1,0.0113077555,False,0
CRISPLD2,0.01808808,False,0
CRNDE,0.0095767025,True,0
CRTC2,0.02874917,False,0
CRYAB,0.027214257,False,0
CRYBG3,0.051252566,False,1
CSF1R,0.016283454,False,0
CSGALNACT1,0.13307731,True,0
CSMD2,0.043763954,False,1
CSNK1G3,0.020497333,False,0
CTBP2,0.009463857,False,0
CTCF,0.02878521,False,0
CTCFL,0.019005591,True,0
CTHRC1,0.0007512169,True,0
CTNNA2,0.019816728,False,1
CTNNAL1,0.013621809,False,0
CTNNB1,0.01970242,False,0
CTPS1,0.045829978,True,0
CTSO,0.009609415,False,0
CUEDC1,0.060166925,True,0
CUX1,0.0061872876,False,0
CUZD1,0.0016176669,False,0
CWC25,0.0022645504,True,0
CXADR,0.07715826,True,0
CXCL12,0.005347528,True,0
CXXC4,0.03879125,False,0
CXXC5,0.018797614,False,0
CYB5A,0.010046966,True,0
CYBRD1,0.020642234,False,0
CYFIP1,0.012148511,False,0
CYP51A1,0.0037105337,True,0
CYSTM1,0.028512051,False,0
CYTH1,0.025600612,False,0
CYTH3,0.026820138,False,0
DAAM2,0.009041001,False,0
DAB1,0.036665607,False,0
DAB2,0.023746457,False,0
DAB2IP,0.1841659,False,1
DACH1,0.04818943,True,0
DACH2,0.0052271923,True,0
DAGLA,0.03221482,True,0
DAP,0.023402922,False,0
DAPK1,0.026298082,False,1
DAPK2,0.032854725,True,0
DAPL1,0.019123016,False,0
DCAF17,0.036183435,False,0
DCBLD2,0.01946227,False,0
DCHS2,0.030340591,True,0
DCLK1,0.021606334,False,0
DCT,0.015296361,False,0
DCUN1D4,0.024502132,False,0
DCX,0.019765694,False,0
DDAH1,0.042454936,False,0
DDB2,0.010779559,False,0
DDIT3,0.04396745,False,0
DDIT4,0.11658035,False,0
DDR2,0.04820269,False,0
DDT,0.011120247,False,0
DDX10,0.040804885,True,1
DDX11-AS1,0.010896596,True,0
DDX19B,0.0057210494,False,0
DDX20,0.039625816,False,1
DDX21,0.02328186,False,0
DDX58,0.021090575,False,0
DDX59,0.021172373,False,0
DDX60,0.05516622,False,0
DDX60L,0.022432376,True,0
DEK,0.020238696,False,0
DENND1B,0.03546613,False,0
DENND2A,0.023499958,False,0
DENND2C,0.033565342,False,0
DENND5B-AS1,0.016463535,False,0
DEPDC1B,0.015637336,False,0
DEPTOR,0.028804263,False,0
DGCR8,0.0016179049,False,0
DGKH,0.030068308,False,0
DHRS12,0.026981935,False,0
DHRS7,0.020945393,False,0
DHX32,0.022087757,True,0
DIAPH1,0.022488546,False,0
DIAPH2-AS1,0.033590052,False,0
DIDO1,0.0039611673,False,0
DIO2,0.06477247,False,0
DIRAS1,0.06414674,False,0
DIS3,0.0109864045,True,0
DISC1FP1,0.017551243,True,0
DIXDC1,0.038002394,True,0
DKK1,0.031869642,False,0
DKK2,0.02199621,False,0
DLC1,0.017361838,False,0
DLEU1,0.008729406,False,0
DLEU2,0.0011800257,False,0
DLG1,0.03642386,False,1
DLG2,0.048544962,False,1
DLG5,0.036168307,True,0
DLGAP1,0.048343744,False,0
DLGAP1-AS3,0.03626193,True,0
DLL1,0.021260155,False,0
DLX1,0.027479814,False,0
DLX2,0.001992338,True,0
DMAP1,0.019682555,False,0
DMC1,0.020448048,False,0
DMRT1,0.030025046,False,0
DMRT2,0.03686259,False,0
DMRT3,0.0057863686,False,0
DMRTA2,0.015427639,False,0
DNAH11,0.015074363,True,0
DNAH14,0.026204934,False,0
DNAH2,0.01864931,True,0
DNAH7,0.012051326,False,0
DNAI1,0.020354545,False,0
DNAJB1,0.0079444405,True,0
DNAJC1,0.026597403,False,0
DNAJC21,0.020114785,False,0
DNAJC27,0.03492548,False,0
DNASE1L1,0.055087358,False,0
DNASE2B,0.006046866,False,0
DNMBP,0.0033773766,False,0
DNMT3A,0.021961339,False,0
DOCK2,0.014515102,False,0
DOCK4,0.0031317365,False,0
DOCK5,0.025739284,False,0
DOCK6,0.0121190045,False,0
DOCK7,0.028470503,False,0
DOK5,0.011506609,False,0
DOK6,0.028822511,False,0
DPF1,0.0312887,False,0
DPF2,0.031055614,True,0
DPF3,0.014572442,True,0
DPH6,0.07047488,False,0
DPP10,0.019903718,False,0
DPP10-AS3,0.023806922,True,0
DPP6,0.018566815,True,0
DPRX,0.015250456,False,0
DPY19L1,0.024555905,False,0
DPYD,0.017183375,False,1
DPYS,0.016454905,False,0
DPYSL3,0.01257873,False,0
DPYSL5,0.025643993,False,0
DRAIC,0.05031716,False,0
DRAM1,0.0320032,True,0
DRD3,0.0020458493,False,0
DSC3,0.11178891,True,0
DSCAM,0.03629479,True,1
DSCAS,0.018848177,False,0
DSE,0.033763945,False,0
DTNA,0.015959505,False,0
DTNBP1,0.016422631,True,0
DTWD2,0.054085303,False,0
DTX4,0.0217235,False,0
DUSP1,0.00044739537,False,0
DUSP14,0.013071006,False,0
DUSP16,0.014401031,False,0
DUSP22,0.060969844,False,0
DUSP26,0.036686324,True,0
DUSP9,0.04112789,True,0
DYRK3,0.022299338,False,1
DYSF,0.009812791,False,0
E2F1,0.018866114,False,0
E2F3,0.079193875,True,0
E2F4,0.031816557,False,0
E2F5,0.0016230019,False,0
E2F7,0.025969418,False,0
E4F1,0.020454282,False,0
EBF1,0.051700648,False,0
EBF2,0.012696625,False,0
EBF3,0.029454153,True,0
EBF4,0.017292768,False,0
ECE2,0.028194139,False,0
EDA,0.038565807,False,0
EDA2R,0.02273678,False,0
EDIL3,0.017542135,False,0
EDNRB,0.03175321,False,0
EDNRB-AS1,0.025439925,False,0
EEF1AKMT1,0.017035676,False,0
EEPD1,0.028447641,False,0
EFCAB13,0.05043284,False,0
EFCAB14,0.016852515,False,0
EFCAB2,0.008217318,False,0
EFCAB3,0.0274046,False,0
EFHC2,0.0007571764,False,0
EFNB2,0.026532391,False,0
EFR3B,0.024257464,False,0
EFTUD2,0.02314154,False,0
EGF,0.010434639,False,0
EGFL7,0.0054667178,True,0
EGFR,0.015735306,False,0
EGLN3,0.0058202688,False,0
EGR1,0.016204003,False,0
EGR2,0.026331065,False,0
EGR3,0.0037941562,False,0
EHBP1,0.0379727,True,0
EHD4,0.025424065,False,0
EHD4-AS1,0.018830566,False,0
EIF1,0.0069722785,False,0
EIF1AX,0.024914557,False,0
EIF2AK3,0.037748136,False,0
EIF2AK4,0.020250574,False,0
EIF4E2,0.05215635,False,0
EIF5B,0.06735314,False,0
EIF6,0.007490929,False,0
ELAVL2,0.013338659,False,0
ELAVL4,0.023066973,False,0
ELF1,0.05114038,False,0
ELF2,0.041283198,False,0
ELF3,0.016751196,True,0
ELF4,0.020261973,False,0
ELK1,0.031144459,False,0
ELK3,0.010917009,False,0
ELK4,0.031335145,True,0
ELL2,0.018810658,True,0
ELMO1,0.023379501,False,0
ELMO1-AS1,0.013308199,False,0
ELOVL2,0.0106829265,False,0
ELOVL4,0.023147052,False,0
ELOVL6,0.01692152,True,0
ELOVL7,0.004026358,False,0
EMC10,0.014342535,False,0
EMCN,0.023361135,False,0
EMILIN3,0.0044945376,False,0
EML1,0.019522652,False,0
EML2,0.018783078,False,0
EML3,0.025552845,False,0
EML5,0.019536274,False,0
EML6,0.038909487,False,0
EMP1,0.022679545,False,0
EMP2,0.012359716,False,0
EMP3,0.040512454,False,0
EMX2,0.014953545,False,0
EN1,0.009774788,False,0
ENO1,0.052374016,False,0
ENOX1,0.020377243,False,0
ENPP1,0.03595731,False,0
ENTHD1,0.015502082,False,0
ENY2,0.03905707,False,0
EOGT,0.034297127,False,0
EP300,0.01509271,False,1
EP300-AS1,0.0111955,False,0
EPAS1,0.019552233,False,0
EPB41,0.048571236,True,1
EPB41L2,0.0060206736,True,0
EPB41L3,0.030984564,True,0
EPB41L4A,0.021621725,False,0
EPB41L4B,0.005149666,False,0
EPB41L5,0.007940608,False,0
EPCAM,0.032557722,False,0
EPHA4,0.013616223,False,0
EPHA5,0.022635957,False,0
EPHA5-AS1,0.03680511,True,0
EPHA6,0.017681578,True,0
EPHA7,0.0071942788,False,0
EPHB2,0.05219368,False,0
EPHX1,0.010617355,False,0
EPM2A,0.06696935,False,0
EPS15,0.029916376,False,0
EPS8,0.034118492,False,0
EPSTI1,0.012290321,False,0
ERAP2,0.039265722,True,0
ERBB4,0.019009147,False,0
ERC2,0.01812961,True,0
ERF,0.038303237,False,1
ERG,0.0055710976,False,0
ERI1,0.021093005,True,0
ERICH3,0.027126519,True,0
ERMAP,0.022042368,False,0
ERRFI1,0.028160647,False,0
ESAM,0.035966754,False,0
ESR1,0.023188256,False,0
ESR2,0.020507377,False,1
ESRP1,0.016204644,False,0
ESRRA,0.01575231,False,0
ESRRG,0.017662434,False,0
ETF1,0.012787166,False,0
ETNPPL,0.019400138,True,0
ETS1,0.04368295,False,0
ETS2,0.03022836,False,0
ETV1,0.041832544,True,0
