gene,score,validation,label
PRKAA2,0.11895392,False,-1
PRKCA,0.017874844,False,-1
PRKCQ,0.17897597,False,-1
PRKD1,0.017874844,False,-1
PRKG1,0.2719248,False,-1
PRKG2,0.13791838,False,-1
PRKX,0.016723081,False,-1
PRNP,0.32615116,False,-1
PRR16,0.092517555,False,-1
PRRG1,0.096601605,False,-1
PSMD12,0.01672304,False,-1
PTCH1,0.008966799,False,-1
PTK2,0.06076678,False,-1
PTMA,0.43133056,False,-1
PTPDC1,0.1412997,False,-1
PTPN13,0.161507,False,0
PTPN21,0.43133056,False,-1
PTPRD,0.04134108,False,-1
PTPRJ,0.017874854,False,-1
PTPRM,0.17308883,False,-1
PTPRN2,0.02932276,False,-1
PTPRZ1,0.22794218,False,-1
PURA,0.42808458,False,-1
PVT1,0.017874844,False,-1
PYGO1,0.1058749,False,-1
QKI,0.109612055,False,-1
R3HDM1,0.39081183,False,-1
RAB14,0.13060297,False,-1
RAB27B,0.017874854,False,-1
RAB3IP,0.12460691,False,-1
RAC1,0.43849355,False,-1
RAD21,0.17897597,False,-1
RAI14,0.0025017513,False,-1
RAI2,0.11289284,False,-1
RALGPS2,0.161507,False,-1
RALYL,0.03998291,False,-1
RAPGEF5,0.03419425,False,-1
RAPH1,0.161507,False,-1
RARA,0.017874854,False,-1
RARA-AS1,0.4349722,False,-1
RARB,0.161507,False,-1
RASA1,0.22193807,False,-1
RASA2,0.096601605,False,-1
RASA3,0.13545984,False,-1
RASGEF1B,0.39081183,False,-1
RASL10A,0.43849355,False,-1
RASSF3,0.17897598,False,-1
RASSF8,0.13060328,False,-1
RAVER2,0.14883222,False,-1
RBM17,0.17897597,False,-1
RBMS1,0.056194626,False,-1
RBP7,0.14883268,False,-1
RBPJ,0.11895392,False,-1
RCAN2,0.041341104,False,-1
RCAN3,0.161507,False,-1
REL,0.17897597,False,-1
REST,0.39081183,False,-1
RFTN2,0.43617335,False,-1
RFX1,0.016723065,False,-1
RFX2,0.14379106,False,-1
RFX3,0.20056239,False,0
RFX4,0.39081183,False,-1
RFX7,0.39081183,False,-1
RFXAP,0.28136045,False,-1
RGMA,0.0025017562,False,-1
RGS17,0.08791783,False,-1
RGS20,0.43617252,False,-1
RGS6,0.060766764,False,-1
RHBDD1,0.096601605,False,-1
RHBDL3,0.38029712,False,-1
RHOBTB1,0.1276412,False,0
RHOJ,0.1948361,False,-1
RIMS2,0.035688303,False,-1
RMDN2,0.096601605,False,-1
RND2,0.43133053,False,-1
RND3,0.39081183,False,-1
RNF138,0.048513547,False,-1
RNF144B,0.039039288,False,0
RNF150,0.22793947,False,-1
RNF152,0.10587602,False,-1
RNF182,0.22818308,False,-1
RNF217,0.27882034,False,-1
RNF217-AS1,0.39081183,False,-1
RNF220,0.0025017562,False,-1
ROBO2,0.01919282,False,-1
ROR2,0.1227578,False,-1
RORA,0.15169875,False,-1
RORC,0.43230256,False,-1
RPL3,0.29917398,False,-1
RPN1,0.43849355,False,-1
RPS14,0.43849355,False,-1
RPS19BP1,0.4384936,False,-1
RPS6KA3,0.096601605,False,-1
RPS6KA5,0.39081183,False,-1
RREB1,0.015085183,False,-1
RSPO3,0.017874844,False,-1
RTKN2,0.39081183,False,-1
RTN4,0.2431657,False,-1
RUFY3,0.07432948,False,-1
RUNX1T1,0.11289284,False,-1
RUNX2,0.22818308,False,-1
S100B,0.43617743,False,1
SALL1,0.017874844,False,-1
SALL4,0.046247713,False,-1
SAMD3,0.10347593,False,-1
SATB1,0.23997469,False,-1
SATB2,0.06649033,False,-1
SCART1,0.43617824,False,-1
SCFD2,0.43473154,False,-1
SCGN,0.20332581,False,-1
SCMH1,0.092517555,False,-1
SCN1B,0.4349722,False,-1
SCN9A,0.106064714,False,-1
SCOC,0.43133053,False,-1
SCRN1,0.06358425,False,-1
SCRT1,0.4349722,False,-1
SDK1,0.01672304,False,-1
SDK2,0.19479951,False,-1
SEMA3C,0.39081183,False,-1
SEMA5B,0.10587567,False,-1
SEMA6A,0.146939,False,-1
SEMA6D,0.042361356,False,-1
SERF2,0.43133056,False,-1
SERINC2,0.22794364,False,-1
SERP2,0.43849355,False,-1
SERPINE2,0.14883234,False,-1
SERTAD2,0.17897597,False,-1
SERTM1,0.017874854,False,-1
SESN3,0.39081183,False,-1
SESTD1,0.17897597,False,-1
SET,0.42801237,False,-1
SETBP1,0.161507,False,-1
SETD7,0.01919282,False,-1
SFMBT1,0.017874854,False,-1
SFRP1,0.25758895,False,-1
SGCD,0.01672305,False,-1
SGCZ,0.096601605,False,-1
SH3KBP1,0.017874854,False,-1
SH3RF1,0.096601605,False,-1
SHISA8,0.42808458,False,-1
SHROOM3,0.3704421,False,-1
SIK2,0.102494225,False,-1
SLC12A2,0.17897597,False,-1
SLC16A10,0.017874844,False,-1
SLC16A12,0.17897597,False,-1
SLC16A9,0.27882034,False,-1
SLC1A2,0.43617755,False,-1
SLC20A2,0.10347593,False,-1
SLC26A4,0.05729639,False,-1
SLC2A13,0.13477531,False,-1
SLC2A14,0.3142819,False,-1
SLC35F1,0.101805955,False,-1
SLC35F4,0.04624768,False,-1
SLC38A11,0.017874844,False,-1
SLC44A1,0.39081183,False,-1
SLC4A4,0.4362388,False,0
SLC6A1,0.4310718,False,-1
SLC6A12,0.005885495,False,-1
SLC7A14,0.017874854,False,-1
SLCO1A2,0.31429073,False,-1
SLCO1C1,0.43617743,False,-1
SLIT2,0.017874854,False,-1
SLIT3,0.11289284,False,-1
SLITRK4,0.12806122,False,-1
SMAD1,0.10231491,False,-1
SMAD2,0.09221125,False,-1
SMAD4,0.24876146,False,-1
SMAD5,0.17897597,False,-1
SMAD6,0.00011883182,False,0
SMAP2,0.0664791,False,-1
SMARCA1,0.017874854,False,-1
SMARCA2,0.11587385,False,-1
SMIM19,0.0399829,False,-1
SNAI3,0.42531985,False,-1
SNAP25,0.17897595,False,1
SNAP25-AS1,0.24876146,False,-1
SNCAIP,0.0635842,False,-1
SNED1,0.37043816,False,-1
SNRPB2,0.43133056,False,-1
SNX7,0.13772494,False,-1
SOBP,0.035165798,False,-1
SOHLH2,0.016723065,False,-1
SORCS2,0.04624779,False,-1
SORCS3,0.008239596,False,-1
SOX1,0.3142796,False,-1
SOX11,0.39081183,False,-1
SOX12,0.016723134,False,-1
SOX2,0.28238428,False,-1
SOX21-AS1,0.42808458,False,-1
SOX5,0.21712814,False,-1
SP3,0.06648125,False,-1
SPAG6,0.2279402,False,-1
SPATA7,0.016723057,False,-1
SPATS2,0.08191263,False,-1
SPON1,0.016723119,False,-1
SPRED1,0.161507,False,-1
SPRED2,0.096601605,False,-1
SPRYD3,0.28215778,False,-1
SPTSSB,0.017874854,False,-1
SRF,0.01672305,False,-1
SRGAP1,0.26432762,False,-1
SRRM4,0.4347333,False,-1
SSBP2,0.27882034,False,1
SSTR2,0.37043887,False,-1
SSX2IP,0.27882034,False,-1
ST18,0.3142868,False,-1
ST6GAL2,0.096601605,False,-1
ST8SIA4,0.4310716,False,-1
STAT5B,0.26826778,False,-1
STAU2,0.12460693,False,-1
STK17B,0.0025017539,False,-1
STK3,0.04851353,False,-1
STK40,0.06647838,False,-1
STMN1,0.42801237,False,-1
STMN2,0.24876146,False,-1
STON1-GTF2A1L,0.17897597,False,-1
STPG2,0.017874854,False,-1
STT3B,0.17897597,False,-1
STUM,0.046247713,False,-1
STXBP5-AS1,0.16072245,False,-1
STXBP6,0.18115737,False,0
SULT4A1,0.43133053,False,-1
SUSD6,0.14883259,False,-1
SYCE1,0.0462477,False,-1
SYK,0.04326142,False,-1
SYNDIG1,0.04624769,False,-1
SYTL2,0.017874854,False,-1
SYTL4,1.2217073e-05,False,-1
SYTL5,0.43107164,False,-1
TACC1,0.016723024,False,-1
TAF4B,0.017874854,False,-1
TAL1,0.0016111219,False,0
TAL2,0.016723057,False,-1
TANC1,0.3605629,False,-1
TAPT1,0.27882034,False,-1
TAPT1-AS1,0.17897597,False,-1
TASP1,0.39081183,False,-1
TBC1D4,0.10463849,False,-1
TBL1X,0.09729838,False,-1
TBL1XR1,0.27192476,False,-1
TBPL1,0.03998291,False,-1
TBR1,0.14883256,False,-1
TCF12,0.11895392,False,-1
TCF4,0.19514336,False,-1
TCF7L2,0.04624766,False,-1
TCP11L2,0.002501755,False,-1
TEAD1,0.0048438027,False,-1
TEAD3,0.43849355,False,-1
TEKT3,1.2217224e-05,False,-1
TENM4,0.17897597,True,1
TES,0.14883243,False,-1
TET1,0.24876146,False,-1
TET2,0.161507,False,-1
TEX41,0.2279386,False,-1
TF,0.31428376,False,-1
TFAP2D,0.3401327,False,-1
TFDP2,0.1276412,False,-1
TFE3,0.20333113,False,-1
TFEB,0.0025017513,False,-1
TGFBR3,0.43617442,False,-1
TGM2,0.01789096,False,-1
THEMIS,0.19531691,False,-1
THOC2,0.14840585,False,-1
THRA,0.2762967,False,-1
THRB,0.13177401,False,0
THRB-AS1,0.26432765,False,0
TIAM1,0.31429,False,-1
TINAG,0.4365575,False,-1
TJP2,0.37044162,False,-1
TLK1,0.059379704,False,-1
TM2D2,0.43133053,False,-1
TMA16,0.37043935,False,-1
TMEFF2,0.114255115,False,-1
TMEM100,0.4349722,False,-1
TMEM117,0.07920146,False,-1
TMEM135,0.017874854,False,-1
TMEM141,0.43133053,False,-1
TMEM150C,0.11289284,False,-1
TMEM164,0.017874844,False,-1
TMEM200A,0.096601605,False,-1
TMEM212-AS1,0.43849355,False,-1
TMEM30A,0.42808458,False,-1
TMEM51,0.4361766,False,-1
TMPRSS7,0.42808458,False,-1
TMTC1,0.39081183,False,-1
TMTC2,0.15493411,False,-1
TMTC4,0.017874854,False,-1
TNFRSF19,0.046247806,False,-1
TOB2,0.017874854,False,-1
TOPORS,0.37043953,False,-1
TOX3,0.1017335,True,0
TPPP,0.39081183,False,-1
TPRG1L,0.42808458,False,-1
TRAF5,0.14883281,False,-1
TRDMT1,0.017874854,False,-1
TRHDE,0.161507,False,-1
TRHDE-AS1,0.24876146,False,-1
TRIM28,0.42808458,False,-1
TRIM59,0.3142924,False,-1
TRPC3,0.43848482,False,1
TRPC4,0.12692066,False,-1
TRPC6,0.14883256,False,-1
TRPC7,0.43617472,False,-1
TRPS1,0.0048436807,False,-1
TSC22D4,0.36683422,False,-1
TSPAN12,0.17897597,False,-1
TSPAN33,0.017874844,False,-1
TSPAN9,0.42532054,False,-1
TSPYL1,0.09581425,False,-1
TTTY14,0.096601605,False,-1
TUBA1A,0.09584397,False,-1
TUBB,0.43159243,False,-1
TUBB2A,0.43849355,False,-1
TUBB3,0.095822036,False,-1
TUBB4A,0.42808458,False,-1
TUNAR,0.017874854,False,-1
TVP23C,0.016723074,False,-1
TWIST1,0.0068078116,False,-1
UBE2E1,0.12652464,False,-1
UBE2M,0.42808455,False,-1
UBL5,0.42808458,False,-1
UBQLN2,0.07321667,False,-1
UBTD2,0.27882034,False,-1
UBTF,0.43849355,False,-1
UGP2,0.161507,False,-1
UGT8,0.085293695,False,-1
UNC5D,0.016723065,False,0
UPB1,0.43617085,False,-1
USP40,0.049190994,False,-1
USP44,0.161507,True,0
USP6NL,0.12652464,False,-1
VAMP2,0.43849355,False,-1
VAV2,0.0025017513,False,-1
VCAN,0.17897597,False,-1
VEGFC,0.046247724,False,-1
VGLL3,0.096504666,False,-1
VPS4B,0.37044203,False,-1
WHRN,0.3704366,False,-1
WIF1,0.43617555,False,-1
WIPF1,0.24876146,False,-1
WIPF3,0.39081183,False,-1
WLS,0.39081183,False,-1
WNT7B,0.43849355,False,-1
WRNIP1,0.017874844,False,-1
WWC2,0.10078466,False,-1
XBP1,0.43133053,False,-1
XYLT1,0.43473232,False,-1
YIF1A,0.43849355,False,-1
YOD1,0.43133053,False,-1
YWHAB,0.43133053,False,-1
YWHAE,0.43849355,False,-1
YWHAH,0.42808458,False,-1
YWHAZ,0.12652464,False,-1
YY1,0.39549163,False,-1
ZBBX,0.017874854,True,0
ZBED6CL,0.43107185,False,-1
ZBTB16,0.3704376,False,-1
ZBTB18,0.13060303,False,-1
ZBTB2,0.0025017501,False,-1
ZBTB20,0.03998291,False,-1
ZBTB21,0.26432762,False,-1
ZBTB22,0.43133056,False,-1
ZBTB25,0.12460693,False,-1
ZBTB26,0.3668575,False,-1
ZBTB33,0.43133053,False,-1
ZBTB37,0.17897597,False,-1
ZBTB44,0.37043834,False,-1
ZBTB5,0.10587564,False,-1
ZBTB7A,0.40717202,False,-1
ZBTB7C,0.017874854,False,-1
ZBTB8A,0.14883277,False,-1
ZC3H12B,0.43473333,False,-1
ZC3H12C,0.148833,False,-1
ZC4H2,0.11895392,False,-1
ZCCHC24,0.31428048,False,-1
ZDHHC2,0.06357745,False,-1
ZEB1,0.11289284,False,-1
ZEB2,0.39081183,False,-1
ZFHX3,0.012816858,False,-1
ZFHX4,0.15470871,False,-1
ZFP28,0.01672305,False,-1
ZFP30,0.39081183,False,-1
ZFP36L1,0.00033011436,False,0
ZFP41,0.43849355,False,-1
ZFP90,0.016723024,False,-1
ZFPM2,0.042150974,False,-1
ZFX,0.20056239,False,-1
ZFY,0.39081183,False,-1
ZHX1,0.15436502,False,-1
ZHX2,0.016723074,False,0
ZIC1,0.056465436,False,0
ZIC3,0.0016052184,False,0
ZIC4,0.000118783886,False,-1
ZIM2,0.2931103,False,-1
ZKSCAN7,0.37043953,False,-1
ZNF133,0.016723009,False,-1
ZNF135,0.19487612,False,-1
ZNF148,0.073153794,False,-1
ZNF154,0.22794041,False,-1
ZNF169,0.016723057,False,-1
ZNF175,0.01672305,False,-1
ZNF18,0.017874854,False,-1
ZNF180,0.029643068,False,-1
ZNF207,0.06647142,False,-1
ZNF232,0.13650212,False,-1
ZNF233,0.016723065,False,-1
ZNF24,0.39081183,False,-1
ZNF263,0.017874854,False,-1
ZNF280D,0.12652464,False,-1
ZNF284,0.016723081,False,-1
ZNF302,0.37043938,False,-1
ZNF32,0.4253065,False,-1
ZNF320,0.43849695,False,-1
ZNF326,0.03508268,False,-1
ZNF333,0.016723074,False,-1
ZNF354B,0.016723074,False,-1
ZNF358,0.39081183,False,-1
ZNF367,0.017874854,False,-1
ZNF385D,0.029643318,False,-1
ZNF397,0.3704414,False,-1
ZNF398,0.39081183,False,-1
ZNF41,0.01672305,False,-1
ZNF43,0.016723033,False,-1
ZNF431,0.32926226,False,-1
ZNF438,0.17897597,False,-1
ZNF441,0.22794186,False,-1
ZNF460,0.016723119,False,-1
ZNF467,0.20321116,False,-1
ZNF496,0.016723033,False,-1
ZNF510,0.016723057,False,-1
ZNF511,0.42808458,False,-1
ZNF516,0.060766764,False,0
ZNF521,0.002501755,False,-1
ZNF532,0.10347593,False,-1
ZNF549,0.066480465,False,-1
ZNF554,0.016723065,False,-1
ZNF564,0.016723074,False,-1
ZNF567,0.017874844,False,-1
ZNF592,0.06076675,False,1
ZNF598,0.43133053,False,-1
ZNF607,0.17897597,False,-1
ZNF608,0.2546773,False,0
ZNF624,0.01672304,False,-1
ZNF630,0.37043887,False,-1
ZNF639,0.17897597,False,-1
ZNF644,0.05729639,False,-1
ZNF652,0.05729639,False,-1
ZNF654,0.01672305,False,-1
ZNF664,0.16072246,False,-1
ZNF667,0.11289284,False,-1
ZNF676,0.43230087,False,-1
ZNF692,0.06647909,False,-1
ZNF704,0.22193807,False,-1
ZNF706,0.26432762,False,-1
ZNF707,0.43850917,False,-1
ZNF709,0.37043878,False,-1
ZNF711,0.11289284,False,-1
ZNF717,0.016723143,False,-1
ZNF746,0.016723074,False,-1
ZNF775,0.0082385205,False,-1
ZNF778,0.066474766,False,-1
ZNF790,0.37043774,False,-1
ZNF8,0.016723001,False,-1
ZNF800,0.39081183,False,-1
ZNF804A,0.008236686,False,-1
ZNF805,0.01672315,False,-1
ZNF821,0.24876146,False,-1
ZNF827,0.24876146,False,-1
ZNF85,0.124987096,False,-1
ZNF891,0.161507,False,-1
ZNRF2,0.023416808,False,-1
ZNRF3,0.11289284,False,-1
ZSCAN18,0.42808458,False,-1
ZSCAN26,0.016723158,False,-1
ZSWIM6,0.096601605,False,-1
ZXDC,0.066487715,False,-1
