gene,score,validation,label
NTN4,0.22645046,False,-1
NTNG2,0.5106996,False,1
NTSR1,0.3436162,False,-1
NUAK1,0.4624053,False,-1
NUCB1,0.46933407,False,-1
NUDT4,0.39376712,False,-1
NUP107,0.61705863,False,-1
NUP54,0.46240535,False,-1
NUTM2B-AS1,0.48566,True,1
NWD2,0.39376712,False,-1
NXN,0.46240532,False,0
NXPH2,0.1832784,False,-1
OAF,0.49962395,False,-1
OR6A2,0.6378399,False,-1
OSBP2,0.6378399,False,-1
OSBPL3,0.54171056,False,0
OSBPL6,0.421437,False,-1
OSMR,0.6378399,False,-1
OSR1,0.20879525,False,-1
OTUD4,0.45721108,False,-1
OVOL1,0.19354299,False,-1
OVOL2,0.49962428,False,-1
OXGR1,0.35521656,False,-1
P4HA1,0.46240526,False,-1
PAQR5,0.21053325,False,-1
PARD6G,0.31757027,False,-1
PARP1,0.35521668,False,-1
PATZ1,0.13803037,False,-1
PAUPAR,0.2105414,False,-1
PAWR,0.5002603,True,0
PAX5,0.6378399,True,1
PAX6,0.35995254,False,1
PAX8,0.6378399,False,-1
PBX1,0.50026035,False,-1
PBX3,0.4896456,False,-1
PBX4,0.5002603,False,-1
PCDH11Y,0.48566,False,-1
PCDH17,0.48710015,False,-1
PCDH8,0.27230024,False,-1
PCDH9,0.4250473,False,-1
PCDHGA1,0.41240624,False,-1
PCOLCE2,0.41002333,False,-1
PDE1B,0.36606395,False,-1
PDE1C,0.5002603,False,-1
PDE4B,0.4319801,False,0
PDE8B,0.3779869,False,-1
PDGFA,0.27235162,False,-1
PDGFC,0.41221246,False,-1
PDGFD,0.3654669,False,-1
PDLIM3,0.2720311,False,-1
PDLIM5,0.42856765,False,-1
PDS5A,0.40068027,False,-1
PDZD2,0.57537764,False,-1
PDZRN4,0.6378399,False,-1
PEG3,0.44085824,False,-1
PEX5L,0.37105024,False,-1
PFKFB3,0.5327989,False,-1
PGAP1,0.46240526,False,0
PHACTR1,0.58602035,False,-1
PHACTR2,0.49953595,False,-1
PHACTR3,0.46240526,False,-1
PHF12,0.57537794,False,1
PHF21A,0.38977924,True,1
PHF21B,0.57567245,False,-1
PHF8,0.37697107,False,1
PHLDB2,0.49962404,False,-1
PHTF1,0.70684564,False,-1
PIEZO2,0.39642552,False,-1
PIM3,0.27610865,False,-1
PIP4K2A,0.35521662,False,-1
PIP5K1B,0.4737964,False,-1
PITPNM3,0.36604208,False,-1
PITX3,0.21053144,False,-1
PKD2L1,0.21053214,False,-1
PKDCC,0.46240526,False,-1
PKIA,0.13732894,False,-1
PKM,0.4693341,False,-1
PKNOX2,0.46240526,False,-1
PKP2,0.46240526,False,-1
PLAG1,0.41543555,False,-1
PLAGL1,0.41699177,False,-1
PLCB4,0.47887343,False,-1
PLCE1,0.49953595,True,0
PLCG2,0.31821427,False,-1
PLCL1,0.41699255,False,-1
PLEKHF2,0.63784,False,-1
PLEKHG1,0.39376742,False,0
PLP1,0.16227068,False,-1
PLPPR1,0.49953592,False,-1
PLPPR5,0.39376715,False,-1
PLSCR4,0.31757063,False,-1
PLXDC1,0.6378399,False,-1
PLXNA2,0.31984136,False,-1
PMM2,0.70684564,False,-1
POC1B,0.5322752,False,-1
POLI,0.46933421,False,-1
POLM,0.57537764,False,-1
POLR2F,0.42504707,False,-1
POPDC3,0.35521653,False,-1
POT1-AS1,0.41239747,False,-1
POU2AF1,0.1034987,False,-1
POU2F1,0.47484276,False,1
POU3F1,0.186141,False,-1
POU3F2,0.10359824,False,0
POU3F3,0.6088324,False,1
POU3F4,0.31757194,False,0
POU5F1,0.60967684,False,-1
POU6F1,0.29115322,False,-1
POU6F2,0.16225989,False,-1
PPARG,0.4672968,False,-1
PPFIBP2,0.41494605,False,-1
PPM1B,0.48566,False,-1
PPM1E,0.2961008,False,-1
PPM1H,0.4123525,False,-1
PPP1R10,0.20875996,False,-1
PPP1R1B,0.31757075,False,-1
PPP2R5A,0.41699198,False,-1
PPP3R2,0.21053737,False,-1
PPP4R1-AS1,0.35521662,False,-1
PPP5C,0.2961357,False,1
PRDM1,0.3200478,False,-1
PRDM10,0.4544696,False,-1
PRDM11,0.469334,False,-1
PRDM15,0.5002603,False,-1
PRDM2,0.49428794,False,-1
PRDM4,0.276109,False,-1
PRDM5,0.4909678,False,-1
PREX1,0.25735041,False,-1
PREX2,0.4216601,False,-1
PRICKLE1,0.43471384,False,-1
PRKAA1,0.42504647,False,-1
PRKAA2,0.35521656,False,-1
PRKCQ,0.44066927,False,-1
PRKD1,0.58027214,True,1
PRKD2,0.4761576,False,-1
PRKG1,0.38956252,False,-1
PRKY,0.5094208,False,-1
PRNP,0.3679584,False,-1
PRR26,0.46933407,False,-1
PRRG4,0.35521668,False,-1
PSMD12,0.45259273,True,1
PTBP3,0.46240526,False,-1
PTCHD1-AS,0.35521662,False,-1
PTCHD4,0.46240526,False,-1
PTGES3,0.6378399,False,-1
PTGIS,0.46240526,False,-1
PTH2R,0.40066406,False,0
PTPN14,0.41235238,False,-1
PTPRF,0.29611245,False,-1
PTPRG,0.3937671,False,-1
PTPRJ,0.49962386,False,-1
PTPRK,0.45011684,False,-1
PTPRM,0.4995598,False,-1
PTPRS,0.43958792,False,-1
PUDP,0.48566,False,-1
PURA,0.39376724,False,0
PURG,0.51069975,True,0
PVT1,0.6378399,False,-1
PXDN,0.5753776,False,-1
PXT1,0.49290887,False,-1
PYGO1,0.3937671,False,-1
QKI,0.4996242,False,-1
RAB14,0.39236033,False,-1
RAB23,0.50009906,False,-1
RAB27A,0.7068456,False,-1
RAB2A,0.5194568,False,-1
RAB37,0.57537764,False,-1
RAB7A,0.46240526,False,-1
RAD21,0.3937671,True,1
RAI14,0.5106997,False,-1
RAI2,0.47029585,False,-1
RALA,0.48688138,False,1
RANBP17,0.5165755,False,-1
RAP1B,0.45446953,False,-1
RARA,0.43200326,False,-1
RARB,0.49953592,False,-1
RARG,0.38646922,False,-1
RASA2,0.37327272,False,-1
RASGEF1B,0.48566,False,-1
RASGRP1,0.43049714,False,-1
RASSF3,0.41574657,False,-1
RASSF8,0.45582324,False,-1
RBBP8,0.41699138,False,-1
RBFOX2,0.39642632,False,1
RBM17,0.50365007,False,-1
RBM24,0.38977924,False,-1
RBMS1,0.54411834,False,-1
RBPJ,0.41235247,False,-1
RCAN2,0.3291308,False,-1
RCAN3AS,0.63784,False,-1
RCBTB1,0.5046422,False,-1
RCBTB2,0.31117544,False,-1
RCE1,0.2760978,False,-1
REL,0.35521662,False,-1
RENBP,0.3660629,False,-1
RFTN1,0.16224493,False,-1
RFX2,0.46240526,False,-1
RFX3,0.44066224,False,1
RFX4,0.39682811,False,1
RFX5,0.2761141,False,-1
RGMA,0.37446544,False,-1
RHBDL3,0.12169054,False,-1
RHOBTB1,0.57537764,False,-1
RIMKLA,0.46240526,False,-1
RIMKLB,0.38845086,False,-1
RIMS1,0.38887134,False,1
RMDN2,0.38977927,False,-1
RMND5B,0.63784,False,-1
RND1,0.46933413,False,-1
RND3,0.19055606,False,-1
RNF138,0.31233254,False,-1
RNF144A-AS1,0.41699222,False,-1
RNF146,0.42479196,False,-1
RNF152,0.38977924,False,-1
RNF2,0.46240526,False,-1
RNF212,0.3593878,False,-1
ROBO1,0.38977924,False,-1
ROR1,0.49962398,False,-1
RORA,0.6101002,False,1
RORB-AS1,0.41235238,False,-1
RORC,0.20881425,False,-1
RPL22L1,0.22644137,False,-1
RPL23,0.22000515,False,-1
RPL32,0.22001125,False,-1
RPL6,0.26374462,False,-1
RPS6KA3,0.5753779,False,1
RPS6KA5,0.4896456,False,-1
RPS6KA6,0.4169912,False,-1
RRAGD,0.41235238,False,-1
RRAS2,0.51069975,False,-1
RS1,0.31757075,False,-1
RSPH3,0.49962413,False,-1
RSPO2,0.6378399,False,-1
RSPO3,0.4406693,False,-1
RUFY3,0.4496034,False,-1
RUNX1T1,0.48904264,False,1
RUNX2,0.33487463,False,-1
RUVBL1,0.35521662,False,-1
RXRA,0.41559133,False,-1
RXRB,0.26374498,False,-1
SALL1,0.35500968,False,-1
SALL2,0.42328224,False,-1
SALL3,0.41494215,False,-1
SAMD3,0.45003492,False,-1
SAMD4A,0.58602035,False,-1
SASH1,0.7068456,False,-1
SATB1,0.5255441,False,1
SATB1-AS1,0.41494462,False,-1
SATB2,0.47513595,False,1
SBK1,0.5393084,False,-1
SCAI,0.2961241,False,-1
SCD,0.2988175,False,-1
SCMH1,0.48688138,False,1
SCML2,0.5566764,False,-1
SDCBP,0.42313588,False,0
SEC14L5,0.6378399,False,-1
SEMA3C,0.3894138,False,-1
SEMA5A,0.4187694,False,-1
SEMA5B,0.340023,False,0
SEMA6A,0.5753776,False,-1
SERTAD2,0.42143697,False,-1
SESN3,0.39376733,False,0
SETBP1,0.46324363,False,1
SETD7,0.46933416,False,-1
SEZ6,0.4873881,False,-1
SEZ6L,0.6378399,False,-1
SF1,0.312333,False,-1
SFMBT1,0.5194568,False,-1
SFMBT2,0.6378399,False,-1
SFPQ,0.1740986,False,-1
SFTPD,0.5002603,False,-1
SGCD,0.16224901,False,-1
SGCZ,0.16226858,False,-1
SGK3,0.45303026,False,-1
SGO1-AS1,0.19055177,False,-1
SH3BGR,0.14161253,False,-1
SH3BP4,0.32913023,False,-1
SH3RF1,0.46240526,False,-1
SHANK2,0.5228845,False,1
SHB,0.70684564,False,-1
SHISA6,0.49953592,False,-1
SHROOM4,0.29846227,False,-1
SIAH1,0.40215045,False,-1
SIN3A,0.28689748,False,1
SIX1,0.26374492,False,-1
SIX3,0.36605224,False,-1
SKIL,0.45012888,False,-1
SKOR1,0.12965174,False,-1
SLA2,0.22001593,False,-1
SLC12A2,0.45012894,False,-1
SLC16A10,0.4633133,False,-1
SLC16A9,0.32912895,False,-1
SLC1A2,0.49962392,False,-1
SLC22A5,0.70684564,False,-1
SLC2A13,0.40170315,False,-1
SLC35A3,0.42504773,False,-1
SLC35F1,0.37041113,False,-1
SLC35G1,0.21999916,False,-1
SLC39A13,0.24185477,False,-1
SLC40A1,0.31265745,False,-1
SLC44A2,0.2200059,False,-1
SLC44A5,0.46240526,True,0
SLC46A2,0.35521665,False,-1
SLC47A1,0.35521668,False,-1
SLC7A2,0.3883737,False,-1
SLC7A8,0.29642257,False,-1
SLCO2A1,0.5753778,False,0
SLCO6A1,0.5002603,False,-1
SLFN11,0.34106016,False,0
SLIT3,0.46635434,False,-1
SMAD1,0.50773054,False,-1
SMAD2,0.46599492,False,-1
SMAD3,0.47184303,False,-1
SMAD4,0.40801945,False,-1
SMAD5,0.42391697,False,-1
SMAD7,0.46933404,False,-1
SMAD9,0.1832402,False,-1
SMAGP,0.35521656,False,-1
SMARCA2,0.70684576,False,1
SMARCC1,0.63784,False,-1
SMARCC2,0.42505088,False,1
SMG7-AS1,0.46240526,False,-1
SMPD3,0.48354638,True,0
SMURF1,0.37798658,False,-1
SNAI1,0.21525565,False,-1
SNCAIP,0.44319716,False,-1
SNED1,0.49962425,False,-1
SNTG1,0.4017033,False,-1
SNX24,0.40602764,False,-1
SNX25,0.52110267,False,0
SNX7,0.57537764,False,-1
SOBP,0.487777,False,-1
SOCS2,0.6246099,False,-1
SORCS2,0.31757006,False,-1
SORCS3,0.58602035,False,-1
SOS2,0.4017033,False,1
SOX1,0.13803439,False,-1
SOX10,0.29839233,False,-1
SOX12,0.70684564,False,-1
SOX18,0.14047278,False,-1
SOX5,0.39178342,False,1
SOX7,0.47526294,False,-1
SOX9-AS1,0.08900884,False,-1
SP1,0.49953592,False,-1
SP110,0.34108636,False,0
SP3,0.43812814,False,0
SP4,0.374023,False,-1
SP8,0.6378399,False,-1
SPAG1,0.57537764,False,-1
SPAG6,0.5488738,False,0
SPAG7,0.46933413,False,-1
SPATS2L,0.42309332,False,-1
SPIB,0.1406489,False,0
SPOCK1,0.12160416,False,-1
SPON1,0.5925247,False,-1
SPON2,0.32170615,False,-1
SPRED1,0.4297503,False,0
SPRED2,0.43958792,False,-1
SPRTN,0.37401342,False,-1
SPRY4,0.5106997,False,-1
SRCIN1,0.4624053,False,-1
SREBF2,0.4624053,False,-1
SRY,0.50026035,False,-1
SS18,0.4761578,False,-1
SSBP3,0.33938012,False,-1
SSTR2,0.35521662,False,-1
ST8SIA1,0.5002603,False,-1
ST8SIA5,0.2961195,False,-1
STARD13,0.25287247,False,-1
STAT3,0.46933416,False,-1
STAT5B,0.46594697,False,-1
STAT6,0.4624053,True,0
STAU2,0.49799183,False,-1
STEAP2-AS1,0.5002603,False,-1
STK10,0.57820666,False,-1
STK3,0.4250454,False,-1
STK32B,0.36427152,False,0
STK4,0.4624053,False,-1
STK40,0.58602035,False,-1
STPG1,0.46894342,False,-1
STUB1,0.22000459,False,-1
STXBP5-AS1,0.37041113,False,-1
STXBP6,0.39490998,True,0
SULF2,0.3175706,False,0
SV2B,0.35521662,False,-1
SV2C,0.31757078,False,-1
SVIL,0.34988052,False,-1
SYBU,0.47595996,False,-1
SYK,0.38977948,False,0
SYN3,0.31656155,False,-1
SYNGAP1,0.4624053,False,1
SYT2,0.3175705,False,-1
SYTL2,0.70684564,False,-1
TAB2,0.4530303,False,-1
TAB3,0.42515326,False,-1
TACC2,0.63784,False,-1
TAF1,0.53061587,False,1
TAF7,0.45592493,False,-1
TANC1,0.4896456,False,-1
TASP1,0.3937671,False,-1
TBC1D1,0.44658214,False,-1
TBC1D4,0.57537764,False,-1
TBCEL,0.38977993,False,1
TBK1,0.5139714,False,-1
TBL1X,0.5566764,False,-1
TBL1XR1,0.47911543,True,1
TBPL1,0.17409067,False,-1
TBR1,0.35992017,False,1
TBX1,0.29846343,False,1
TBX6,0.19055425,False,-1
TCERG1L,0.31757063,False,-1
TCF12,0.48388577,True,0
TCTEX1D1,0.35521662,False,-1
TDRP,0.54672664,False,-1
TEAD1,0.3175703,False,-1
TEKT5,0.13803574,False,-1
TES,0.13803403,False,-1
TFAP2D,0.21053036,False,-1
TFAP4,0.4525927,False,-1
TFDP1,0.5002603,True,0
TFDP2,0.39669898,False,-1
TFEB,0.35521662,False,-1
TFEC,0.25189936,False,0
TFPI,0.13803343,False,-1
TGFBR3,0.4147624,False,-1
TGIF1,0.42504698,False,-1
THBS2,0.41240564,False,0
THOC2,0.4890426,False,-1
THOC3,0.6378399,False,-1
THRA,0.53227526,False,-1
THRB,0.4340089,False,-1
TIGD1,0.70684564,False,-1
TIGD2,0.36608392,False,-1
TIPARP-AS1,0.2761114,False,-1
TLN1,0.16657628,False,-1
TM7SF3,0.424792,False,-1
TMEFF2,0.44973615,False,-1
TMEM123,0.14044994,False,-1
TMEM150C,0.5106997,False,-1
TMEM164,0.44096106,False,0
TMEM170B,0.38977924,False,-1
TMEM178A,0.6246099,False,-1
TMEM200A,0.41699192,False,-1
TMEM266,0.4620518,False,-1
TMEM267,0.38977915,False,-1
TMEM33,0.46933413,False,-1
TMEM64,0.3291248,False,-1
TMOD3,0.43400887,False,-1
TMPO,0.3620436,False,-1
TMSB10,0.21999794,False,-1
TMTC1,0.33515826,False,-1
TMTC4,0.32913235,True,0
TNFAIP8,0.26374483,False,-1
TNFRSF19,0.47413245,False,-1
TNIP3,0.70684564,False,-1
TNRC18,0.58602035,False,-1
TNS1,0.4624053,False,-1
TOB2,0.40505156,False,-1
TOX,0.20874204,False,-1
TOX3,0.47041053,False,-1
TP63,0.1296273,True,0
TP73,0.10361873,False,0
TPD52,0.4250478,False,-1
TPK1,0.5566764,False,-1
TPM3,0.41034314,False,-1
TRAF3,0.41744837,False,0
TRAF4,0.17266177,False,-1
TRAF5,0.40801957,False,-1
TRERF1,0.5488738,False,-1
TRIB3,0.35521662,False,-1
TRIQK,0.5753776,False,-1
TRPC4,0.43958792,False,-1
TRPC6,0.14228155,False,-1
TRPS1,0.45058456,False,-1
TSN,0.63784,False,-1
TSNAX,0.37401715,False,-1
TSPAN9,0.3660632,False,-1
TTC39C-AS1,0.18611312,False,-1
TTC6,0.22000317,False,-1
TTC7A,0.63784,False,-1
TTC9B,0.5106997,False,-1
TTTY10,0.47615832,False,-1
TWIST1,0.29847214,False,0
TXNRD3,0.47518548,False,-1
UACA,0.393767,False,-1
UBL5,0.2637458,False,-1
UBQLN2,0.42504597,False,-1
UGT8,0.35521656,False,-1
UNC13B,0.30835164,False,-1
UNC5B,0.63784,False,-1
UNC5D,0.16226248,False,-1
USF1,0.38356018,False,-1
USP12,0.3704111,False,-1
USP13,0.47615772,False,-1
USP43,0.50942093,False,-1
USP44,0.46635434,False,-1
USP6NL,0.43476775,False,0
UST,0.4468094,False,-1
UTRN,0.5002603,False,-1
UXS1,0.5106997,False,-1
VANGL2,0.27237734,False,-1
VASH2,0.40092802,False,-1
VAT1L,0.31757027,False,-1
VAV2,0.20416363,False,-1
VAX2,0.25189033,False,-1
VEGFC,0.41494346,False,-1
VENTX,0.29861742,False,-1
VEZF1,0.4625298,False,1
VIT,0.70684564,False,-1
VPS26A,0.49953592,False,-1
VSTM2A-OT1,0.4525927,False,-1
VSX1,0.31976175,False,-1
VWA3A,0.42920235,False,-1
VWA5B2,0.16225639,False,-1
WDFY1,0.3709255,False,-1
WDR35,0.63784,False,-1
WDR49,0.16121206,False,-1
WDR66,0.4624053,False,-1
WDR83,0.2637453,False,-1
WDR87,0.13803123,False,-1
WHRN,0.49962407,False,-1
WIPF1,0.567945,False,-1
WLS,0.3937669,False,-1
WRNIP1,0.39376694,False,-1
WT1,0.51069975,False,-1
WWC3,0.47615734,False,-1
WWP2,0.6772769,False,-1
XK,0.41241905,False,-1
XKR4,0.3888715,False,-1
XPO4,0.4624053,False,-1
XYLT1,0.63784,False,-1
YAP1,0.499536,False,0
YBX1,0.22000353,True,0
YWHAZ,0.44960344,False,-1
YY1,0.3291247,False,1
ZBED9,0.3552166,False,-1
ZBTB11,0.4761591,False,-1
ZBTB14,0.18611011,False,-1
ZBTB16,0.5002603,False,-1
ZBTB17,0.18336514,False,-1
ZBTB2,0.4169924,False,-1
ZBTB20,0.48964557,True,1
ZBTB22,0.6378399,False,-1
ZBTB24,0.41492614,False,-1
ZBTB26,0.4250464,False,-1
ZBTB34,0.12155291,False,-1
ZBTB37,0.46933407,False,-1
ZBTB39,0.6246098,False,-1
ZBTB4,0.50026035,False,-1
ZBTB40,0.16649765,False,-1
ZBTB41,0.22001009,False,-1
ZBTB43,0.50541365,False,-1
ZBTB46,0.35521662,False,-1
ZBTB5,0.27609408,False,-1
ZBTB7A,0.59310544,False,1
ZBTB7B,0.42090315,False,-1
ZBTB7C,0.4827806,False,-1
ZBTB8A,0.3937669,False,-1
ZBTB8B,0.19055255,True,0
ZC3H12C,0.4890426,False,-1
ZDHHC11,0.43958792,False,-1
ZEB1,0.45259255,False,1
ZEB2,0.44066927,False,0
ZFAT,0.70684564,False,-1
ZFHX3,0.5081158,False,-1
ZFHX4,0.4534672,False,-1
ZFP1,0.30760968,False,-1
ZFP30,0.62887925,False,-1
ZFP62,0.57537764,False,-1
ZFP64,0.31819156,False,-1
ZFP90,0.29611683,False,-1
ZFPM1,0.22001684,False,-1
ZFPM2,0.543587,False,-1
ZFX,0.39376712,False,-1
ZFY,0.47378993,False,-1
ZHX1,0.5081158,False,-1
ZIM2,0.49953598,False,0
ZKSCAN7,0.42504776,False,-1
ZKSCAN8,0.48284733,False,-1
ZMAT4,0.31756997,False,-1
ZMYM4,0.6378399,False,-1
ZMYND8,0.63784015,False,1
ZNF100,0.5002603,False,-1
ZNF121,0.49745214,False,-1
ZNF124,0.51069975,False,0
ZNF132,0.12178954,False,-1
ZNF135,0.26374483,False,-1
ZNF141,0.7068456,False,-1
ZNF160,0.5811308,False,-1
ZNF175,0.70684564,False,-1
ZNF18,0.42504665,False,-1
ZNF180,0.44183564,False,-1
ZNF181,0.46933413,False,-1
ZNF184,0.46933413,False,-1
ZNF195,0.5753776,False,-1
ZNF202,0.70684564,False,-1
ZNF205,0.49962404,False,-1
ZNF207,0.5002603,False,-1
ZNF215,0.499624,False,-1
ZNF225,0.35521653,False,-1
ZNF226,0.46933416,False,-1
ZNF227,0.46933407,False,-1
ZNF230,0.2073077,False,-1
ZNF235,0.12966809,False,0
ZNF239,0.5753778,False,0
ZNF248,0.50026035,False,-1
ZNF253,0.46933404,False,-1
ZNF254,0.6170586,False,-1
ZNF257,0.14043567,False,-1
ZNF260,0.39376715,False,-1
ZNF264,0.35521662,False,-1
ZNF280B,0.46933413,False,-1
ZNF280D,0.4169919,False,-1
ZNF282,0.37949577,False,-1
ZNF284,0.12959671,False,-1
ZNF285,0.47615412,False,0
ZNF286A,0.7068457,False,0
ZNF287,0.35521656,False,-1
ZNF3,0.49962437,False,-1
ZNF30,0.2637453,False,-1
ZNF319,0.47616085,False,-1
ZNF324,0.5002603,False,-1
ZNF326,0.37402454,False,-1
ZNF329,0.57537794,False,0
ZNF331,0.70684576,False,0
ZNF33A,0.6378399,False,-1
ZNF33B,0.31979042,False,-1
ZNF350,0.21499668,False,-1
ZNF358,0.39376712,False,-1
ZNF362,0.70684564,False,-1
ZNF366,0.22646615,False,-1
ZNF367,0.41699246,False,-1
ZNF37A,0.4123229,False,-1
ZNF384,0.5765325,False,-1
ZNF385D,0.4149393,False,-1
ZNF396,0.5753776,False,-1
ZNF397,0.45259264,False,-1
ZNF398,0.5214473,False,-1
ZNF41,0.51069975,False,-1
ZNF415,0.35521656,False,-1
ZNF418,0.70684564,False,-1
ZNF423,0.49953592,False,-1
ZNF426,0.70684564,False,-1
ZNF429,0.49953592,False,-1
ZNF43,0.5695476,False,-1
ZNF430,0.5002603,False,-1
ZNF436,0.15060903,False,-1
ZNF438,0.4238673,False,-1
ZNF45,0.6378399,False,-1
ZNF451,0.40984085,False,-1
ZNF454,0.16225743,False,-1
ZNF462,0.51913697,False,1
ZNF468,0.4256284,False,-1
ZNF470,0.4693341,False,-1
ZNF471,0.22645552,False,-1
ZNF48,0.47615826,False,-1
ZNF480,0.3704045,False,-1
ZNF487,0.17409322,False,-1
ZNF491,0.22644399,False,-1
ZNF492,0.6170586,False,-1
ZNF496,0.63784,False,-1
ZNF497,0.22000547,False,-1
ZNF502,0.34096876,False,-1
ZNF507,0.49953595,False,-1
ZNF511,0.5753776,False,-1
ZNF514,0.12167161,False,-1
ZNF516,0.3897796,False,0
ZNF517,0.31821987,True,0
ZNF518A,0.38627872,False,-1
ZNF521,0.51913697,False,-1
ZNF528,0.7068456,False,-1
ZNF529,0.37400654,False,-1
ZNF532,0.52619135,False,-1
ZNF549,0.22650094,False,0
ZNF554,0.41924155,False,-1
ZNF566,0.5002603,False,-1
ZNF574,0.31757024,False,-1
ZNF578,0.15897244,False,-1
ZNF580,0.47615772,False,-1
ZNF592,0.42143697,False,-1
ZNF594,0.26374456,False,-1
ZNF596,0.45064285,False,-1
ZNF600,0.5002603,False,-1
ZNF607,0.41699165,False,-1
ZNF610,0.50026023,False,-1
ZNF611,0.7068456,True,0
ZNF614,0.22646077,False,-1
ZNF616,0.46933413,False,-1
ZNF623,0.26374573,False,-1
ZNF624,0.2772374,False,-1
ZNF625,0.26374555,False,-1
ZNF639,0.42143697,False,-1
ZNF641,0.37401733,False,-1
ZNF644,0.47437418,False,-1
ZNF649,0.22644867,False,-1
ZNF652,0.4624053,False,-1
ZNF655,0.42504644,False,-1
ZNF664,0.18328701,False,-1
ZNF665,0.7068456,False,-1
ZNF668,0.41239783,False,-1
ZNF675,0.49953592,True,0
ZNF680,0.45259264,False,-1
ZNF681,0.57794213,False,-1
ZNF682,0.25299686,False,-1
ZNF688,0.41241282,False,-1
ZNF70,0.469188,False,-1
ZNF700,0.4624053,False,-1
ZNF704,0.47075632,False,-1
ZNF706,0.48354635,False,-1
ZNF71,0.50026023,False,0
ZNF717,0.5106997,False,-1
ZNF730,0.7068456,False,-1
ZNF732,0.21478255,False,-1
ZNF737,0.7068456,False,-1
ZNF749,0.35521656,False,-1
ZNF75A,0.59310466,False,-1
ZNF761,0.12967356,True,0
ZNF763,0.4624053,False,-1
ZNF776,0.41494215,False,-1
ZNF777,0.3291368,False,0
ZNF778,0.51069975,False,-1
ZNF780B,0.7068456,False,-1
ZNF782,0.5002603,False,-1
ZNF783,0.47615764,False,-1
ZNF787,0.7068456,False,-1
ZNF789,0.49962416,False,-1
ZNF8,0.469334,False,-1
ZNF804A,0.4867556,False,-1
ZNF813,0.42504725,False,-1
ZNF829,0.3409747,False,-1
ZNF83,0.48617867,False,-1
ZNF841,0.6027286,False,-1
ZNF843,0.3552166,False,-1
ZNF844,0.5002603,False,-1
ZNF85,0.6027286,False,-1
ZNF880,0.7068456,False,-1
ZNF883,0.5439568,False,-1
ZNF92,0.5002603,False,-1
ZNF99,0.46933404,False,-1
ZNRF1,0.49953592,False,-1
ZNRF2,0.42143688,False,-1
ZPLD1,0.50026035,False,-1
ZSCAN1,0.48668754,False,-1
ZSCAN12,0.23609081,False,-1
ZSCAN21,0.70684564,False,-1
ZSCAN22,0.5002603,False,-1
ZSCAN23,0.31981364,False,-1
ZSCAN25,0.2637447,False,-1
ZSCAN26,0.47530153,False,0
ZSCAN31,0.6378399,False,-1
ZSCAN5A,0.4624053,False,-1
ZXDC,0.4593286,False,0
