gene,score,validation,label
IGSF11,0.659159,False,-1
IGSF21,0.99993944,False,-1
IKZF1,0.00022403497,False,0
IKZF2,0.98887306,False,-1
IKZF3,0.60865754,False,-1
IL15,0.9362766,False,-1
IL16,0.35455102,False,-1
IL1R1,1.12059815e-05,False,0
IL1RAP,0.8660122,False,-1
IL1RAPL2,0.9177822,False,-1
IL4R,0.64855605,True,0
ILF2,0.00020707262,False,-1
ING3,0.06273625,False,-1
INHBA,0.00081601116,False,-1
INPP4B,0.2697226,False,-1
INPP5A,0.9487856,False,-1
INSIG1,0.032267503,False,-1
INSM1,0.030827343,False,-1
INTS6,0.9333451,False,-1
INTS6L,0.85750973,True,1
IPO9-AS1,0.12719147,False,-1
IQGAP2,0.22592244,False,-1
IQSEC3,0.22216716,False,-1
IQUB,0.76229393,False,-1
IRF2,0.116968304,False,-1
IRF6,0.3986688,False,-1
IRF7,0.023709582,False,-1
IRGM,0.85911185,False,-1
IRS4,0.6204965,False,-1
ISL1,0.42115405,False,-1
ITGA1,0.9017131,True,0
ITGA2,0.90091664,False,-1
ITGAV,0.94128853,False,-1
ITGB5,0.9826999,False,-1
ITM2A,0.0004979118,False,-1
ITPR1,0.85885537,False,-1
IVNS1ABP,0.98117423,False,-1
JADE3,0.9881622,False,-1
JAG1,0.49725506,False,0
JAM2,0.004191694,False,-1
JARID2,0.9220743,False,-1
JAZF1,0.99987984,False,-1
JAZF1-AS1,0.92726463,False,-1
JDP2,0.50266397,False,-1
JPH1,0.9744917,False,-1
JUN,0.017097726,False,-1
JUNB,0.04559329,False,-1
JUND,0.009562248,False,0
KANK1,0.06492486,False,-1
KANSL1L,0.9277518,False,-1
KAT2B,0.15779601,False,-1
KCNB2,0.993091,False,-1
KCNC2,0.9894638,False,-1
KCND2,0.6291079,False,-1
KCNG3,0.09962229,False,-1
KCNH1,0.9507432,False,-1
KCNIP1,0.6317255,False,-1
KCNIP2,0.67837846,False,-1
KCNIP4,0.9622742,False,-1
KCNJ10,0.45912197,False,-1
KCNJ3,0.36509013,False,-1
KCNJ5,0.8054392,False,-1
KCNJ6,0.99993443,False,-1
KCNK1,0.76705045,False,-1
KCNK12,0.99569327,False,-1
KCNK13,0.29013884,False,0
KCNK2,0.99999654,False,-1
KCNMA1,0.9749153,False,-1
KCNMB4,0.9287463,False,-1
KCNN2,0.9706486,False,-1
KCNQ5,0.72855127,False,-1
KCNS3,0.19570577,False,-1
KCNT2,0.9530382,False,-1
KCNV1,0.055594,False,-1
KCTD1,0.9968395,False,-1
KCTD15,0.08819742,False,-1
KCTD8,0.9878137,False,-1
KDM4C,0.9812004,False,-1
KDM6B,0.09795993,True,1
KDM7A,0.9355259,False,-1
KHDRBS2,0.85474974,False,-1
KIAA0319,0.9587908,False,-1
KIAA0513,0.87255096,False,-1
KIAA1211L,0.7291073,False,-1
KIAA1324L,0.6954672,False,-1
KIAA1549,0.59279394,False,-1
KIAA1549L,0.94910675,False,-1
KIAA1958,0.96065736,False,-1
KIF13A,0.27870768,False,-1
KIF13B,0.98966,False,-1
KIFC3,0.46660486,False,-1
KLF10,0.07446581,False,0
KLF12,0.16689357,False,-1
KLF16,0.10398955,False,-1
KLF2,0.00021971567,False,-1
KLF3-AS1,0.12549563,False,-1
KLF4,0.0030266866,False,0
KLF5,0.8489918,False,-1
KLF6,0.2593125,False,-1
KLF7,0.3135432,False,-1
KLF8,0.6105251,False,-1
KLF9,0.0020321172,False,0
KLHL1,0.83005226,False,-1
KLHL14,0.9523573,False,-1
KLHL2,0.7731571,False,1
KLHL29,0.23747969,False,-1
KLHL4,0.1543544,False,-1
KLHL8,0.5328125,False,-1
KMT2A,0.96860605,False,1
KMT2B,0.46443662,False,-1
KRAS,0.97099406,False,-1
KREMEN1,0.9572486,False,-1
L3MBTL3,0.35599533,False,-1
L3MBTL4,0.9872951,False,-1
LAMA1,0.097623706,False,-1
LAMB1,0.25211623,False,-1
LAMC1,0.9632978,False,-1
LATS2,0.00043906164,False,-1
LBH,0.38020962,False,-1
LCOR,0.9860744,False,-1
LCORL,0.29136628,False,-1
LDLR,0.059552796,False,0
LDLRAD3,0.03306696,False,-1
LDLRAD4,0.9198593,False,-1
LEF1,0.0008332529,False,0
LEKR1,0.93914855,False,-1
LEPR,0.6735349,False,-1
LGALS13,0.3224359,False,-1
LHFPL2,0.95315355,False,-1
LHFPL3,0.90634775,False,-1
LHX1,0.26169118,False,-1
LHX2,0.05558106,False,-1
LHX6,0.95505697,False,-1
LHX9,0.24907856,False,-1
LIFR,0.95468825,False,-1
LILRA1,0.19228023,False,-1
LIN28B,0.67490315,False,-1
LIN28B-AS1,0.7359198,False,-1
LIN7A,0.3880256,False,-1
LINC00354,0.8181992,False,-1
LINC00466,0.055955086,False,-1
LINC00472,0.9023178,False,-1
LINC00487,2.2536458e-05,False,-1
LINC00499,0.15315373,False,-1
LINC00511,0.49960455,False,-1
LINC00609,0.08690349,False,-1
LINC00886,0.5402365,False,-1
LINC00894,0.96991754,False,-1
LINC00939,0.9045489,False,-1
LINC01006,0.8176944,False,-1
LINC01010,0.052440874,False,-1
LINC01094,0.042608883,False,0
LINC01115,0.11301591,False,-1
LINC01117,0.9240956,False,-1
LINC01121,0.22175814,False,-1
LINC01135,0.8902174,False,-1
LINC01138,0.97282004,False,-1
LINC01141,0.02262831,False,-1
LINC01170,0.7436381,False,-1
LINC01197,0.95170474,False,-1
LINC01239,0.63684195,False,-1
LINC01258,0.44796637,False,-1
LINC01297,0.45953894,False,-1
LINC01299,0.33177623,False,-1
LINC01340,0.00096030673,False,-1
LINC01344,0.000536797,False,-1
LINC01422,0.026663467,False,-1
LINC01431,0.1440008,False,-1
LINC01445,0.07717318,False,-1
LINC01460,0.99914277,False,-1
LINC01515,0.0012602655,False,-1
LINC01551,0.0011221729,False,-1
LINC01553,0.039024733,False,-1
LINC01608,0.056625523,False,0
LINC01622,0.59333175,False,-1
LINGO1,0.8705928,False,-1
LINGO2,0.27316785,False,-1
LIPA,0.40349472,False,-1
LMNTD1,0.021145253,False,-1
LMO1,0.00082111656,False,-1
LMO2,0.009390518,False,0
LMO3,0.15378045,False,-1
LNPEP,0.095393665,False,-1
LNX1,0.91895074,False,-1
LPAR1,0.75553536,False,-1
LPAR4,0.09755458,False,-1
LPAR6,0.22005597,False,0
LPGAT1,0.9822603,False,-1
LRFN5,0.92160267,False,-1
LRP4,0.34682307,False,-1
LRP5,0.82956845,False,-1
LRP8,0.5461584,False,-1
LRRC1,0.031224074,False,-1
LRRC32,0.10727293,False,-1
LRRC63,0.9747712,False,-1
LRRC8B,0.9964625,False,-1
LRRC8C,0.99437886,False,-1
LRRC9,0.99627644,False,-1
LRRFIP1,0.88939375,False,-1
LRRK1,0.8002169,False,-1
LRRN1,0.29522195,False,-1
LRRN2,0.97643095,False,-1
LTBP1,0.5517995,False,-1
LTF,0.051175203,False,-1
LUZP2,0.39591303,False,-1
LYN,0.004020106,False,0
LYPD6,0.46048927,False,-1
LYPD8,0.02027374,False,-1
MAF,0.92188936,False,0
MAFA,0.3353133,False,-1
MAFF,0.015023594,False,-1
MAFG,0.081949145,False,-1
MAFK,0.76208216,False,0
MAGEF1,0.08383111,False,-1
MAGI2,0.98892874,False,-1
MAGI2-AS3,0.8619116,False,-1
MAGI3,0.8527244,False,-1
MAK,0.8487722,False,-1
MAML3,0.9400965,False,-1
MAN1A1,0.9439075,False,-1
MAN2A1,0.3379092,False,-1
MAP2K1,0.057895303,False,0
MAP3K5,0.9239573,False,-1
MAP4K4,0.8079839,False,-1
MAP7,0.39962614,False,-1
MAP7D3,0.23790205,False,-1
MAPKAP1,0.7777798,False,-1
MARCH1,0.51497513,False,-1
MARCH11,0.9459776,False,-1
MARCH3,0.5282177,False,-1
MARCH4,0.9644104,False,-1
MARK1,0.9945608,False,-1
MASP1,0.6775236,False,-1
MATN2,0.43028116,False,-1
MBD2,0.8085597,False,-1
MBNL2,0.09386833,False,-1
MBOAT2,0.82711184,False,-1
MDGA2,0.96818864,False,1
MDM2,0.9115906,False,-1
ME1,0.9359769,False,-1
MECOM,1.9708962e-06,True,0
MECP2,0.49921912,True,1
MED27,0.20561081,False,-1
MEF2A,0.644709,False,-1
MEF2C,0.96798974,False,1
MEF2D,0.7730319,False,-1
MEIKIN,0.09682893,False,-1
MEIS1,0.17697775,False,-1
MEIS2,0.013537445,True,1
MESP1,0.2144204,False,-1
METTL24,0.79686916,False,-1
MEX3C,0.39077228,False,-1
MFAP3L,0.5556679,False,-1
MGA,0.9371234,False,-1
MGAT4C,0.7032077,False,-1
MIATNB,0.09138139,False,-1
MID1,0.94008,False,-1
MIDN,0.043761823,False,-1
MIOS,0.9716931,False,1
MIPOL1,0.44773057,False,-1
MIR137HG,0.95308185,False,-1
MIR193BHG,0.94633716,False,-1
MIR22HG,0.87901825,False,-1
MIR31HG,0.64607084,False,-1
MIR3681HG,0.00033569432,False,-1
MIR4435-2HG,0.6801579,False,-1
MIR4500HG,0.26531395,False,-1
MIR503HG,0.65974706,True,0
MIR646HG,0.9987865,False,-1
MIR7-3HG,0.31250897,False,-1
MITF,0.92955154,False,-1
MKX-AS1,0.24132557,False,-1
MLIP,0.41441858,False,-1
MLLT10,0.97003716,False,-1
MLXIP,0.14391002,False,-1
MLXIPL,0.9981451,False,-1
MMP16,0.73524827,False,-1
MMS22L,0.27264243,False,-1
MN1,0.5135864,False,-1
MNT,0.009413857,False,0
MOB3B,0.99154156,False,-1
MOBP,0.08176028,False,0
MOG,0.82875234,False,-1
MPP6,0.92305934,False,-1
MPP7,0.6984198,False,1
MPPED2,0.9995925,False,-1
MRAP2,0.71583664,False,-1
MRC1,0.0046588476,False,0
MREG,0.6013584,False,-1
MSANTD3,0.441344,False,-1
MSGN1,0.13389999,False,-1
MSX1,0.20725246,False,-1
MSX2,0.20286968,True,1
MT3,0.5604203,False,-1
MTA3,0.84864354,False,-1
MTF1,0.9993061,False,-1
MTM1,0.9502758,False,-1
MTUS1,0.06456768,False,-1
MXD1,0.9612119,False,-1
MYCL,0.34762672,False,-1
MYCN,0.5652279,False,-1
MYEF2,0.82270646,False,-1
MYF6,0.16284019,False,-1
MYNN,0.9990288,False,-1
MYO16,0.2769038,False,-1
MYO1B,0.84545517,False,-1
MYO1D,0.62136006,False,-1
MYO1E,0.05637327,False,0
MYO1F,0.86127865,False,-1
MYO3A,0.925209,False,-1
MYO5B,0.71958905,False,-1
MYO6,0.98032266,False,-1
MYOF,0.003276542,False,0
MYRF,0.08103782,False,-1
MYT1,0.54993486,False,-1
NAB1,0.32307974,False,-1
NAP1L1,0.9153864,False,-1
NCALD,0.9673998,False,-1
NCK2,0.96278155,False,-1
NCMAP,0.008244515,False,-1
NCOA2,0.99692756,False,-1
NCOA3,0.99818265,False,-1
NCOR1,0.9122413,False,-1
NCOR2,0.51305133,False,-1
NDE1,0.8609214,False,-1
NDRG2,0.034411803,False,-1
NDST3,0.9814052,False,-1
NEAT1,0.021409476,False,0
NEBL,0.94923145,False,-1
NECTIN3,0.83372134,False,-1
NEDD4,0.85841304,False,-1
NEDD4L,0.9961355,False,-1
NEFM,0.28275675,False,-1
NEK2,0.0002148527,False,-1
NEK7,0.9230076,False,-1
NETO1,0.9942557,False,-1
NETO2,0.94544965,False,-1
NEUROD1,0.2224995,False,0
NEUROD2,3.748715e-05,False,-1
NEUROG2,0.17205112,False,-1
NFAT5,0.94020534,False,-1
NFATC1,0.027194783,False,-1
NFATC2,0.18130599,False,-1
NFE2,0.11021253,False,-1
NFE2L1,0.0011334924,False,-1
NFE2L2,0.17117842,False,-1
NFE2L3,0.9989322,False,-1
NFIA,0.48055398,False,-1
NFIB,0.90577084,True,1
NFIL3,0.029564053,False,-1
NFIX,0.34044987,False,1
NFKB1,0.9386459,False,1
NFKB2,0.09925818,False,-1
NFKBIZ,0.83633083,False,-1
NFYB,0.8860638,False,-1
NFYC,0.99843115,False,-1
NGF,0.39063737,False,-1
NHLH1,0.24720116,False,-1
NHS,0.8676035,False,-1
NHSL2,0.6460661,False,0
NIN,0.9609572,False,-1
NIPAL2,0.64186466,False,-1
NKAIN2,0.42636612,False,-1
NKAIN3,0.11987655,False,-1
NKD1,0.21460795,False,-1
NKX2-2,0.2981265,False,-1
NKX2-8,0.19119032,False,-1
NKX3-2,0.23389508,False,-1
NKX6-1,0.3186085,False,-1
NKX6-2,0.010546443,False,0
NLGN1,0.6718961,False,-1
NLGN4Y,0.86682314,False,-1
NLK,0.12303118,False,-1
NMBR,0.6600618,False,-1
NMI,0.108644485,False,0
NMU,0.7902839,False,-1
NMUR2,0.65667075,False,-1
NOL4L,0.23944406,False,-1
NORAD,0.35227245,True,0
NOS1,0.7017098,False,-1
NOS1AP,0.8530402,False,1
NOTCH2,0.9175535,False,-1
NOX4,0.65370315,False,-1
NOX5,0.7016498,False,-1
NPAS1,0.9998252,False,-1
NPAS3,0.9974099,False,-1
NPAS4,0.013987979,False,-1
NPNT,0.00033971673,False,-1
NPTX1,0.0001388453,False,-1
NPTX2,0.026284613,False,0
NPY1R,0.9032776,False,-1
NR0B1,0.084918514,False,-1
NR1D2,0.9599774,False,-1
NR2C2,0.8445093,False,-1
NR2E1,0.1825112,False,-1
NR2F1,0.8454039,False,1
NR2F1-AS1,0.26376778,False,-1
NR2F2,0.9685554,False,-1
NR2F2-AS1,0.91711885,False,-1
NR3C1,0.9692593,False,-1
NR3C2,0.291681,False,1
NR4A1,0.026801687,False,-1
NR4A2,0.09785151,False,1
NR4A3,0.03695619,False,-1
NR5A2,0.00103459,True,0
NR6A1,0.8151861,False,-1
NREP-AS1,0.6169172,False,-1
NRF1,0.9755903,False,-1
NRL,0.40828747,False,-1
NRN1,0.00513625,False,-1
NRP1,0.10428985,False,-1
NTM,0.9783077,False,1
NTN1,0.4622136,False,-1
NTNG2,0.6365935,False,1
NUCB1,0.9847958,False,-1
NUDT4,0.96890086,False,-1
NUTM2A-AS1,0.8174668,False,-1
NXN,0.7131402,False,-1
NXPH4,0.7109748,False,-1
OLFM1,0.004281165,False,-1
OLFM2,0.017324658,False,-1
OLFML2A,0.5134563,False,-1
OLFML2B,0.06528555,False,-1
ONECUT1,0.9623548,False,-1
ONECUT3,0.00044880368,False,-1
OPRM1,0.57075065,False,-1
OR9Q1,0.011810694,False,-1
OSBPL3,0.67400616,False,-1
OSMR,0.0002467539,False,0
OSR2,5.101981e-05,False,-1
OSTF1,0.23694985,False,-1
OSTN,0.1155561,False,-1
OTP,0.26651677,False,-1
OTUD4,0.9471889,False,-1
OTX1,0.055540472,True,0
OVCH1-AS1,0.85312164,False,-1
OVOL2,0.26520103,False,-1
P2RX7,0.30676502,False,-1
P2RY1,0.6903942,False,-1
P2RY12,0.041010313,False,0
P2RY6,0.054155108,False,-1
PALD1,0.059618726,False,0
PALMD,0.0005998239,False,-1
PAM,0.99735653,False,-1
PAQR5,0.06516933,True,0
PARD3,0.7320357,False,-1
PARP4,0.16411507,False,-1
PARVB,0.03803797,False,-1
PATL2,0.32160804,False,-1
PAWR,0.997692,False,-1
PAX1,0.20746534,False,-1
PAX3,0.1779585,False,-1
PAX5,0.33826557,False,1
PAX6,0.85987276,False,1
PAX7,0.96937895,False,1
PAX8,0.90931016,False,-1
PAX9,0.22551687,False,-1
PAXIP1,0.8164952,False,-1
PBX1,0.9982874,False,-1
PBX2,0.44456455,False,-1
PBX3,0.72729564,False,-1
PCDH10,0.45321947,False,-1
PCDH11Y,0.9867931,False,-1
PCDH7,0.9510657,False,-1
PCDH9,0.9710859,False,-1
PCDHGA1,0.17443134,False,-1
PCED1B,0.81428385,False,-1
PCSK1,0.050066296,False,-1
PCSK2,0.9084904,False,-1
PCSK5,0.92337805,False,-1
PCSK6,0.4127704,False,-1
PDCL2,0.9234131,False,-1
PDE10A,0.99501884,False,-1
PDE11A,0.12388051,False,-1
PDE1A,0.9600232,False,-1
PDE1C,0.67229575,False,-1
PDE4B,0.92398757,False,-1
PDE4D,0.89715517,False,-1
PDE5A,0.948812,False,-1
PDE6D,0.8236361,False,-1
PDE7A,0.96900886,False,-1
PDE8A,0.6221956,False,-1
PDE8B,0.9912587,False,-1
PDE9A,0.11136601,False,-1
PDGFD,0.3815463,False,-1
PDLIM5,0.55404156,False,-1
PDS5A,0.99878865,True,1
PDZRN3,0.9544353,False,-1
PEAK1,0.96376526,False,-1
PEG10,2.4023531e-05,False,0
PEG3,0.026026364,False,0
PELI1,0.12102913,False,-1
PELI2,0.026304243,False,-1
PER2,0.7910172,False,-1
PER3,0.3403852,False,-1
PEX5L,0.97148365,False,-1
PFKFB3,0.10538496,False,-1
PGAP1,0.9698462,False,-1
PGBD5,0.97450656,False,-1
PHACTR1,0.47426698,False,-1
PHACTR2,0.81758046,False,-1
PHACTR3,0.9095396,False,-1
PHF12,0.6562373,False,1
PHF2,0.7078968,False,1
PHF21A,0.8819893,False,1
PHF21B,0.7491158,False,-1
PHKA1,0.6972589,False,-1
PHLDA2,0.72006917,False,-1
PHLDB1,0.5112365,False,-1
PHLDB2,0.4713747,False,-1
PHLPP1,0.98984575,False,1
PHYHIPL,0.96354884,False,-1
PID1,0.047996253,False,-1
PIEZO2,0.55165875,False,-1
PIK3R3,0.9993913,False,-1
PIK3R5,0.000617546,False,0
PIP4K2A,0.7599546,False,-1
PIP5K1B,0.976513,False,-1
PITPNC1,0.9505885,False,-1
PITX2,0.09215103,False,-1
PKD2L1,0.023539953,False,-1
PKIB,0.9717077,False,-1
PKM,0.23058173,False,-1
PKNOX2,0.97412497,False,-1
PKP4,0.9999758,False,-1
PLA2G4A,0.0006695737,False,-1
PLAG1,0.90625274,False,-1
PLAGL1,0.8869123,False,-1
PLCB4,0.9322566,False,-1
PLCL1,0.6447899,False,-1
PLD1,0.0030244745,False,-1
PLD5,0.7777817,False,-1
PLEKHA2,0.5692593,False,-1
PLEKHB1,0.90973544,False,-1
PLEKHG1,0.014591202,False,-1
PLEKHH1,0.5526615,False,-1
PLG,0.4375915,False,-1
PLOD2,0.8844642,False,-1
PLOD3,0.5020375,False,-1
PLP1,0.9288676,False,-1
PLPP2,0.85032696,False,-1
PLPP4,0.30707765,False,-1
PLPPR1,0.9694002,False,-1
PLPPR5,0.9540202,False,-1
PLS3,0.3132676,False,-1
PLS3-AS1,0.02227774,False,-1
PLSCR2,0.0073665506,False,-1
PLSCR4,0.8070624,False,-1
PLXDC2,0.0023552354,False,-1
PMFBP1,0.04531926,False,-1
PNLDC1,0.50923675,False,-1
PNMA1,0.08930765,False,-1
PNOC,0.55138224,False,-1
POC1B,0.35926434,False,-1
POLD2,0.036381483,False,-1
POPDC3,0.81561846,False,-1
POT1-AS1,0.60326904,False,-1
POTEF,0.20829669,False,-1
POTEG,0.22977352,False,-1
POTEM,0.25290552,False,-1
POU2AF1,0.15130304,False,-1
POU2F1,0.84167,False,-1
POU3F1,0.0020036688,False,-1
POU3F2,0.34431076,False,-1
POU3F3,0.6851823,False,1
POU6F1,0.6901288,False,-1
PPARA,0.9691297,False,-1
PPARG,0.5160249,False,-1
PPARGC1A,0.065124325,False,-1
PPFIBP2,0.045679796,False,-1
PPM1E,0.47854567,False,-1
PPM1H,0.94610053,False,-1
PPM1L,0.98892576,False,-1
PPP1R10,0.41045174,False,-1
PPP1R15A,0.0055540637,False,-1
PPP1R16B,0.3735286,False,-1
PPP1R3C,0.06334811,False,-1
PPP1R3G,0.001101098,False,-1
PPP2R5A,0.9054751,False,-1
PRDM1,0.69915384,False,-1
PRDM10,0.9998148,False,-1
PRDM11,0.56398606,False,-1
PRDM12,0.060474183,False,0
PRDM13,0.3304529,False,-1
PRDM15,0.692226,False,-1
PRDM4,0.20358866,False,-1
PRDM5,0.78673846,False,-1
PRDM6,0.007581883,False,-1
PRDM7,0.24739574,False,-1
PRDM8,0.09771584,False,-1
PRICKLE1,0.9614653,False,-1
PRIMA1,0.7118694,False,-1
PRKAA2,0.9371738,False,-1
PRKAG2,0.94594115,False,-1
PRKCA,0.9583259,False,-1
PRKCD,0.25472504,False,-1
PRKCH,2.4178498e-06,False,0
PRKCQ,0.9219454,False,-1
PRKD1,0.96639645,False,1
PRKG1,0.9753891,False,-1
PRKG2,0.9991574,False,-1
PRKX,0.92508346,False,-1
PRKY,0.89256793,False,-1
PRNP,0.004547534,True,0
PROP1,0.39177617,False,-1
PROX1,0.5876407,False,-1
PROX1-AS1,0.0029840602,False,-1
PRRG1,0.9916293,False,-1
PRRX1,0.9464372,False,-1
PSMD12,0.999416,False,1
PTBP3,0.3360897,False,-1
PTCH1,0.3307836,False,-1
PTCHD1,0.8628651,False,1
PTCSC3,0.08234931,False,-1
PTGDS,0.1265436,False,0
PTGER2,0.33455408,False,-1
PTGES3,0.16678219,False,-1
PTGS1,0.40255055,False,0
PTH2R,0.87350345,False,-1
PTK2,0.85233605,False,-1
PTMS,0.45184848,False,-1
PTN,0.013486814,False,-1
PTPDC1,0.26332572,False,-1
PTPN13,0.281763,False,-1
PTPN14,0.6906828,False,-1
PTPRB,0.553732,False,-1
PTPRC,0.0018797634,False,0
PTPRD,0.2278913,False,-1
PTPRG,0.9629951,False,-1
PTPRJ,0.47283778,False,-1
PTPRK,0.95650107,False,-1
PTPRM,0.99187964,False,-1
PTPRR,0.73064387,False,-1
PTPRU,0.10661125,False,-1
PTPRZ1,0.47722474,False,-1
PUDP,0.8792798,False,-1
PURA,0.4093013,False,0
PURG,0.9964695,False,-1
PVT1,0.47344336,False,-1
PXK,0.1431916,False,-1
PXYLP1,0.76164025,False,-1
PYGL,0.31258285,False,-1
PYGM,0.31382567,False,-1
QRFPR,0.9996624,False,-1
R3HCC1L,0.97774416,False,-1
R3HDM1,0.96514,False,-1
RAB14,0.89116025,False,-1
RAB27A,0.9657819,False,-1
RAB27B,0.9941374,False,-1
RAB2A,0.99717605,False,-1
RAB31,0.6098583,False,-1
RAB39A,0.12637791,False,-1
RAB3A,0.01165093,False,0
RAB7A,0.8768948,False,-1
RAD21,0.9393387,True,1
RAI1,0.7795538,False,1
RAI14,0.5173585,False,-1
RAI2,0.7555621,False,-1
RALGAPA2,0.96882087,False,-1
RALYL,0.9644984,False,-1
RAN,0.5536779,False,-1
RANBP3L,0.38266426,False,-1
RAPGEF1,0.9732022,False,-1
RAPGEF5,0.99771404,False,-1
RARA,0.009200698,False,-1
RARB,0.96890837,False,-1
RARG,0.47462943,False,-1
RASGEF1B,0.2908162,False,-1
RASGRP3,0.12977725,False,0
RASSF2,0.07687268,False,-1
RASSF3,0.73493147,False,-1
RASSF8,0.94608486,False,-1
RASSF8-AS1,0.94769925,False,-1
RBBP8,0.8138796,False,-1
RBBP9,0.9986241,False,-1
RBFOX2,0.9549389,False,-1
RBM17,0.5220806,False,-1
RBM3,0.2249265,False,-1
RBM42,0.7008308,False,-1
RBM47,0.0016669282,False,0
RBMS1,0.87350523,False,-1
RBPJ,0.9752127,False,-1
RCAN3,0.7214564,False,-1
RCSD1,0.11955589,False,-1
REL,0.86343735,False,-1
RELB,0.74433434,False,-1
RELN,0.7714202,True,1
RERG,0.09817279,False,-1
REST,0.11235123,False,0
RET,0.68532926,False,-1
RFC2,0.035797246,False,-1
RFC3,0.077676356,False,-1
RFFL,0.4617852,False,-1
RFTN2,0.05816326,False,-1
RFX1,0.9859017,False,-1
RFX2,0.6881605,False,-1
RFX3,0.91363597,False,1
RFX6,0.006747198,False,-1
RGMA,0.29494146,False,-1
RGS12,0.50388926,False,-1
RGS17,0.96222186,False,-1
RGS18,0.130375,False,-1
RGS4,0.99693406,False,-1
RGS6,0.998801,False,-1
RGS7,0.94484466,False,-1
RHBDD1,0.9507595,False,-1
RHBDF2,0.0010043493,False,0
RHOBTB1,0.67359805,False,-1
RHOBTB3,0.3732837,False,-1
RHOU,0.05347763,False,-1
RIMS1,0.8044091,False,1
RIN2,0.6885353,False,-1
RIPK2,0.8591502,False,-1
RMDN2,0.93064624,False,-1
RNASEK,0.47715905,False,0
RND3,0.50892067,False,-1
RNF138,0.6896156,False,-1
RNF144A,0.9799938,False,-1
RNF144B,0.008171573,False,-1
RNF182,0.26406354,False,-1
RNF212,0.93387324,False,-1
RNF217,0.9453461,False,-1
RNF217-AS1,0.9296448,False,-1
RNF220,0.082966745,False,-1
RNF43,0.23056784,False,-1
ROR1,0.00835105,False,-1
RORA,0.46313396,False,1
RORC,0.90135837,False,-1
RPL29,0.11997044,False,-1
RPL35,0.74669355,False,-1
RPS15,0.071941055,False,-1
RPS2,0.0003943707,False,0
RPS6KA3,0.940751,True,1
RPS6KA6,0.7823197,False,-1
RREB1,0.053151637,True,0
RSPO2,0.9533053,False,-1
RSPO3,0.93701196,False,-1
RTN4R,0.060490195,False,-1
RTN4RL2,0.008832527,False,-1
RUFY3,0.9444546,False,-1
RUNX2,0.9617634,False,-1
RUSC2,0.7997613,False,-1
RXRA,0.31447735,False,-1
RXRB,0.32807824,False,-1
RYBP,0.14078814,False,-1
SAA1,0.034794644,False,-1
SALL1,0.49097332,False,-1
SALL3,0.44694173,False,-1
SAMD3,0.8743267,False,-1
SAMD4A,0.76149714,False,-1
SAMSN1,0.0021645545,False,0
SAPCD2,0.053767744,False,-1
SASH1,0.35108733,False,-1
SAT1,0.65507215,False,-1
SATB1,0.9372494,False,1
SATB2,0.010351404,True,1
SAXO1,0.056669004,False,-1
SCAND1,0.78001094,False,-1
SCD5,0.99034613,False,-1
SCG2,0.105145395,False,-1
SCMH1,0.9406454,False,-1
SCN9A,0.9470785,False,-1
SCPEP1,0.9674589,False,-1
SCUBE1,0.00049613905,False,-1
SDK1,0.81957114,False,-1
SEL1L3,0.70524865,False,-1
SEMA4A,0.86525416,False,-1
SEMA5A,0.16780907,False,-1
SEMA6A,0.91220856,False,-1
SEMA6A-AS1,0.78327376,False,-1
SEMA6D,0.78296083,False,-1
SERF2,0.3522709,False,-1
SERGEF,0.95798206,False,-1
SERPINE1,0.3395336,False,-1
SERPINE2,0.0644743,False,-1
SERPINI1,0.98216635,False,-1
SERTAD2,0.94445676,False,-1
SERTM1,0.78073347,False,-1
SETBP1,0.7435752,False,1
SEZ6L,0.8848657,False,-1
SFMBT2,0.9833977,False,-1
SGCZ,0.11727425,False,-1
SGK1,0.7412872,False,-1
SGMS1,0.96675295,False,-1
SGMS2,0.87158334,False,-1
SH3BGRL2,0.9794073,False,1
SH3BP4,0.8728817,False,-1
SH3D19,0.030159738,False,-1
SH3GL3,0.99968255,False,-1
SH3RF1,0.88662994,False,-1
SH3TC2,0.07098566,False,-1
SHANK2,0.5658647,False,1
SHANK3,0.59244144,False,1
SHC3,0.70142734,False,-1
SHC4,0.3726067,False,0
SHISA6,0.89883935,False,-1
SHROOM4,0.074208125,False,-1
SIK2,0.90891135,False,-1
SIK3,0.9561513,False,-1
SIM1,0.20697957,False,-1
SIM2,0.14586455,False,-1
SIX1,0.2123868,False,-1
SIX3,0.37931553,False,-1
SIX4,0.1376304,False,-1
SKOR2,0.16257703,False,-1
SLC12A2,0.939489,False,-1
SLC16A2,0.9916127,False,-1
SLC16A9,0.6631613,False,-1
SLC17A7,0.000110012115,False,0
SLC1A2,0.44589758,False,-1
SLC22A31,0.06474048,False,-1
SLC24A3,0.96458864,False,-1
SLC26A4,0.9973489,False,-1
SLC26A5,0.26890805,False,-1
SLC27A6,0.0026654887,False,-1
SLC2A3,0.0019665828,False,0
SLC31A2,0.30223143,False,-1
SLC35F1,0.90905255,False,-1
SLC35F3,0.67604333,False,-1
SLC35F4,0.94580996,False,-1
SLC35G1,0.5376021,False,-1
SLC36A1,0.99782217,False,-1
SLC38A11,0.91814905,False,-1
SLC38A4,0.116632506,False,-1
SLC39A12,0.9683173,False,-1
SLC39A8,0.0008203842,False,-1
SLC40A1,0.28717,False,-1
SLC44A1,0.12755719,False,-1
