gene,score,validation,label
APBB1IP,0.07817725,False,0
APBB2,0.13860318,False,0
APCDD1,0.06177716,True,0
APELA,0.12587968,True,0
APEX2,0.0593538,False,0
APOBEC3A,0.051710006,True,0
APOE,0.09596983,False,0
APOLD1,0.09145672,False,0
APP,0.08384895,False,0
AQP3,0.08439462,False,0
AQP4,0.08786537,False,0
ARC,0.07663043,False,0
AREG,0.101759434,False,0
ARF1,0.012659066,True,0
ARF3,0.08078471,False,1
ARFGAP1,0.10216941,False,0
ARHGAP12,0.12142403,False,0
ARHGAP18,0.055810686,False,0
ARHGAP20,0.1067158,False,0
ARHGAP24,0.096545435,True,0
ARHGAP25,0.09746534,False,0
ARHGAP26,0.21129757,True,0
ARHGAP29,0.11154525,False,0
ARHGDIG,0.067976765,True,0
ARHGEF28,0.13659757,False,0
ARHGEF6,0.108742185,False,0
ARID5A,0.081912756,False,0
ARID5B,0.10562559,False,0
ARL4C,0.07416419,True,0
ARL5C,0.10567168,False,0
ARL6IP1,0.09497642,False,0
ARL6IP5,0.08824416,False,0
ARNT,0.204657,False,0
ARNTL,0.14781529,False,0
ARPC5L,0.09428639,False,0
ARPP19,0.087586604,False,0
ARX,0.07727751,False,1
ASAP1,0.15298739,False,0
ASB2,0.04757672,False,0
ASB5,0.041394312,True,0
ASCC1,0.03225696,False,0
ASCL1,0.15347539,False,0
ASIC2,0.14098829,False,0
ASXL2,0.1861388,True,0
ATF2,0.11551728,False,0
ATF3,0.10704846,False,0
ATF4,0.06498228,False,0
ATF5,0.0957005,False,0
ATF6,0.20560443,False,0
ATF7,0.20568079,False,0
ATF7IP2,0.108976394,False,0
ATG10,0.081816114,False,0
ATP10A,0.119850084,False,1
ATP1A1,0.086225726,False,1
ATP1A2,0.085903764,False,0
ATP1A3,0.08713422,False,1
ATP1B1,0.08267557,False,0
ATP1B2,0.14524646,True,0
ATP2C2,0.05255965,False,0
ATP6AP1,0.05351207,False,0
ATP6AP2,0.07767001,False,0
ATP6V0B,0.05674732,False,0
ATP6V0C,0.048029717,True,0
ATP6V0D1,0.08864186,False,0
ATP6V1A,0.1897991,False,0
ATP6V1B2,0.098329194,False,0
ATP6V1C2,0.12712927,False,0
ATP6V1D,0.08195191,False,0
ATP6V1G1,0.08342896,False,0
ATP8B1,0.120635815,False,0
ATRNL1,0.15356132,False,0
ATXN1,0.17632835,False,0
ATXN7L3B,0.064450465,False,0
AVEN,0.15555376,True,0
AVPR1B,0.07807279,True,1
B3GLCT,0.20748305,False,0
B4GAT1,0.046753723,False,0
BAALC,0.115026765,False,0
BACH1,0.13701333,False,0
BACH2,0.137616,False,0
BAG3,0.11783979,False,0
BAIAP2,0.05948721,False,0
BAIAP3,0.18158318,False,0
BAMBI,0.12274251,False,0
BARD1,0.09998035,False,0
BASP1,0.034759432,False,0
BATF,0.0843184,False,0
BAZ1A,0.024002407,False,0
BBX,0.027235024,False,0
BCAN,0.08862539,True,0
BCAP31,0.104795665,True,0
BCL11A,0.1743349,False,1
BCL11B,0.11374998,False,1
BCL3,0.08505814,False,0
BCL6,0.10102219,False,0
BCL6B,0.018767985,False,0
BCLAF1,0.06008291,False,0
BDNF,0.09725564,False,0
BEX1,0.07815316,True,0
BEX2,0.10846153,False,0
BEX3,0.09223773,True,0
BEX5,0.06886165,False,0
BHLHE22,0.05832745,True,0
BHLHE40,0.08900343,False,0
BHLHE41,0.07195038,False,0
BICC1,0.20959948,True,0
BICDL1,0.138545,False,1
BIRC3,0.09779354,False,0
BLNK,0.09674662,False,0
BMP2K,0.20012906,False,0
BMP4,0.103944056,False,0
BMPER,0.12314659,False,0
BMPR1B,0.112281315,False,0
BNC2,0.08720108,False,0
BOC,0.14623277,False,0
BOLL,0.11003539,False,0
BPTF,0.100903966,False,0
BRF2,0.11249813,False,0
BRINP1,0.19286138,False,0
BRINP3,0.1742358,False,1
BSG,0.044505984,True,0
BTBD11,0.044938173,True,0
BTG1,0.12556341,True,0
BVES,0.12883312,False,0
C11orf44,0.046859115,False,0
C11orf96,0.09780966,False,0
C1QTNF4,0.10697054,False,0
C1QTNF7,0.05869391,False,0
C1orf115,0.09755616,False,0
C1orf61,0.092542395,False,0
C2orf66,0.07090822,False,0
C2orf88,0.101515144,False,0
C3,0.10687793,False,0
C3orf67,0.17165473,False,0
C3orf70,0.1919371,False,0
C4orf48,0.049855378,False,0
C5orf66,0.13170952,False,0
C6orf58,0.1390012,False,0
CA12,0.0886921,False,0
CA2,0.060369797,False,0
CA8,0.09979798,False,0
CABLES1,0.07827363,False,0
CACHD1,0.1573362,True,0
CACNA1G,0.15058734,False,1
CACNA2D1,0.14905336,True,1
CACYBP,0.05499421,False,0
CADM1,0.16947019,False,1
CADM3,0.117301345,False,0
CADPS,0.21945138,False,1
CADPS2,0.13992456,False,1
CALCR,0.20772342,False,0
CALM1,0.09300836,False,0
CALM2,0.08327805,False,0
CALN1,0.15007968,False,0
CALR,0.10493117,False,0
CALY,0.081953794,False,0
CAMK1D,0.09489903,False,0
CAMK2D,0.13357176,False,0
CAMK2G,0.11057897,False,0
CAMK2N1,0.093007535,False,0
CAMK2N2,0.06761358,False,0
CANX,0.058224354,False,0
CAPNS1,0.06790376,False,0
CARF,0.16976316,False,0
CARNS1,0.11425151,False,0
CASC15,0.13769378,False,0
CASC2,0.22033186,False,0
CASK,0.11728896,True,1
CASP7,0.060194653,False,0
CAST,0.105477296,False,0
CBFA2T2,0.17679322,False,0
CBLN2,0.15535013,False,0
CBLN4,0.11939865,False,0
CBX7,0.08432235,False,0
CCDC155,0.094798625,True,0
CCDC170,0.08797827,False,0
CCDC178,0.07765766,False,0
CCDC3,0.09472815,False,0
CCDC85A,0.09451116,False,0
CCDC88C,0.14725934,False,1
CCK,0.06390415,False,0
CCL1,0.11554772,False,0
CCL2,0.10451926,False,0
CCL4,0.04736921,False,0
CCND1,0.14075586,False,0
CCNG2,0.105461575,False,0
CCNI,0.040440686,False,0
CCNJL,0.08134294,False,0
CCNT2,0.08831166,False,0
CCR1,0.08085604,False,0
CCT5,0.06287943,False,0
CCT7,0.08473992,False,0
CD163,0.08705195,False,0
CD180,0.064036414,False,0
CD2,0.11847138,False,0
CD22,0.0800588,False,0
CD24,0.13231058,False,0
CD28,0.05978819,False,0
CD40LG,0.061525226,False,0
CD53,0.084005125,False,0
CD58,0.11365186,False,0
CD59,0.10293264,False,0
CD63,0.089991234,False,0
CD69,0.039867133,False,0
CD81,0.09156564,False,0
CD84,0.103143096,True,0
CD86,0.09823077,False,0
CDC14A,0.10551924,False,0
CDC14B,0.13411717,True,0
CDH11,0.11337112,False,1
CDH12,0.07879561,True,0
CDH18,0.1806464,False,0
CDH2,0.17361487,True,1
CDH20,0.11565062,False,0
CDH23,0.11883059,False,0
CDH4,0.19825159,False,0
CDH7,0.12912978,False,0
CDH8,0.16354962,True,1
CDHR1,0.08519023,False,0
CDK19,0.09455116,False,1
CDK2AP1,0.08392722,False,0
CDK5R1,0.029711407,False,0
CDK6,0.16738364,False,0
CDK8,0.19663353,False,0
CDKN2B-AS1,0.13071775,False,0
CDKN2D,0.046611186,False,0
CDRT15,0.07222944,True,0
CDS1,0.119341776,False,0
CDYL2,0.107845716,False,0
CEBPA,0.07783367,False,0
CEBPB,0.053711828,False,0
CEBPE,0.080792636,False,0
CEBPG,0.05684268,True,0
CECR2,0.10697373,False,1
CELF4,0.09603238,False,1
CELSR1,0.15561426,False,0
CENPBD1,0.14887471,False,0
CENPF,0.06047976,False,0
CEP112,0.06262133,True,0
CERCAM,0.06408045,False,0
CERS3,0.10580194,True,0
CERS4,0.06253225,True,0
CERS6,0.22401646,False,0
CFL1,0.05499134,False,0
CFL2,0.0860567,False,0
CGNL1,0.1224579,False,1
CH25H,0.11739902,False,0
CHAC1,0.059793305,False,0
CHAMP1,0.20302223,True,1
CHD1,0.13558967,True,1
CHD7,0.12778115,False,1
CHGA,0.07952369,False,0
CHGB,0.08252159,False,0
CHODL,0.13500772,False,0
CHODL-AS1,0.13855512,False,0
CHRDL1,0.1271663,False,0
CHRM2,0.12580748,True,0
CHST8,0.053599507,False,0
CHST9,0.119578816,False,0
CHSY3,0.21015443,True,0
CIC,0.11771501,False,1
CITED2,0.06858301,False,0
CKB,0.087397344,False,0
CLDN11,0.07124722,False,0
CLDN5,0.12414972,True,0
CLEC1A,0.059400037,True,0
CLEC2A,0.14965907,False,0
CLEC2B,0.038254403,False,0
CLEC2L,0.1009923,True,0
CLEC7A,0.10174335,False,0
CLECL1,0.063071474,False,0
CLIC4,0.105233155,False,0
CLIP3,0.07065017,False,0
CLK1,0.037864093,False,0
CLOCK,0.0685906,False,0
CLU,0.06487973,False,0
CMAS,0.0674691,False,0
CMKLR1,0.101942375,True,0
CMTM5,0.06620899,True,0
CNGB3,0.1223297,False,1
CNIH2,0.0985585,False,0
CNN3,0.08197033,False,0
CNOT3,0.13502903,False,1
CNOT4,0.1367535,False,0
CNP,0.11059538,False,0
CNR1,0.13501865,True,1
CNTN3,0.23011747,False,1
CNTN4,0.17870273,False,1
CNTNAP2,0.04234609,True,1
COL12A1,0.035314467,True,0
COL19A1,0.16914532,False,0
COL1A1,0.11219933,True,0
COL25A1,0.014111604,False,0
COL6A2,0.06316381,False,0
COLEC12,0.08193774,True,0
COLGALT2,0.20866753,False,0
COTL1,0.101901084,False,0
CP,0.021856586,False,0
CPE,0.05470143,False,0
CPED1,0.100787796,False,0
CPLX1,0.08970929,False,0
CPM,0.10136183,False,0
CPNE7,0.093884446,False,0
CPNE8,0.11690847,False,0
CPQ,0.20803072,False,0
CPTP,0.090174176,False,0
CREB1,0.16212697,False,0
CREB3,0.07738723,False,0
CREB3L2,0.10910911,False,0
CREG2,0.08930557,False,0
CREM,0.15585972,True,0
CRH,0.101192206,False,0
CRHBP,0.10500192,False,0
CRHR2,0.13516644,False,0
CRIP1,0.06789966,False,0
CRISP2,0.06731552,False,0
CRISPLD1,0.13354348,False,0
CRYBG3,0.05037833,False,0
CSF1R,0.08137519,False,0
CSF3R,0.08893986,False,0
CSMD2,0.19975597,False,0
CSMD3,0.103322424,False,1
CSRP2,0.13849695,True,0
CST3,0.048985943,False,0
CTAG2,0.1407707,False,0
CTBP2,0.13993035,False,0
CTCF,0.1547733,False,1
CTNNA2,0.13120508,False,0
CTNNB1,0.116825886,False,1
CTSD,0.09736825,False,0
CTXN1,0.05080714,True,0
CTXN3,0.048159935,True,0
CUTA,0.04494553,False,0
CUX1,0.1636075,True,1
CUX2,0.11698278,False,1
CX3CR1,0.103619054,False,1
CXCL1,0.089988716,False,0
CXCL12,0.09413219,True,0
CXCL14,0.068293296,False,0
CXCL2,0.12330576,True,0
CXCL5,0.114199065,False,0
CXXC5,0.055527054,False,0
CYP1B1,0.12714021,True,0
CYP26B1,0.15256362,False,0
CYTIP,0.075218104,False,0
CYTL1,0.044888727,False,0
CYYR1,0.11994602,False,0
DAAM2,0.062569834,True,0
DAB1,0.1772105,False,0
DAB2IP,0.13035369,True,0
DACH1,0.19178957,False,0
DACH2,0.070989944,True,0
DBNDD2,0.06709743,False,0
DBP,0.04321066,False,0
DBX1,0.1102631,False,0
DBX2,0.07237102,True,0
DCDC2C,0.07297117,False,0
DCHS2,0.18515722,False,0
DCTN3,0.07532739,False,0
DDIT3,0.0951422,False,0
DDIT4,0.043019105,False,0
DDN,0.03768873,True,0
DDX43,0.098276354,False,0
DEFB124,0.10278699,False,0
DENND1B,0.14474665,False,0
DENND2A,0.11683674,False,0
DENND4C,0.094315715,False,0
DES,0.075225115,False,0
DGCR8,0.081644796,True,0
DGKH,0.17201675,False,0
DGKK,0.10085623,False,0
DHRS3,0.09574976,False,0
DHRS7,0.075949825,False,0
DHRS9,0.11813467,False,0
DIAPH2,0.20936985,False,0
DIDO1,0.09019411,False,0
DIRAS1,0.026875166,False,0
DIRAS2,0.08465309,True,0
DISC1,0.1041993,False,1
DISP3,0.08451063,True,0
DKK1,0.060424756,False,0
DKK3,0.085003056,False,0
DLEU1,0.15082026,False,0
DLEU2,0.15972777,False,0
DLG5-AS1,0.10458481,False,0
DLX1,0.05531638,False,0
DLX2,0.09803262,False,1
DLX5,0.08431455,False,0
DLX6,0.047007225,False,1
DLX6-AS1,0.17992575,False,0
DMAP1,0.088938996,False,0
DMRT1,0.07987718,False,0
DMRTA1,0.052758496,False,0
DMRTA2,0.069688104,False,0
DNAH14,0.21015339,False,0
DNAJA1,0.053253572,True,0
DNAJA4,0.042949162,False,0
DNAJB1,0.06780257,True,0
DNAJB4,0.07716826,True,0
DNAJB5,0.11750863,False,0
DNAJC21,0.11909507,False,0
DNM3,0.05658442,True,0
DNMT3A,0.108264886,False,1
DOCK10,0.029294549,False,0
DOCK11,0.03282766,False,0
DOCK2,0.10519325,False,0
DOCK4,0.07317607,False,1
DOCK5,0.10655964,False,0
DOCK6,0.06570792,False,0
DOCK8,0.080289,False,1
DOK6,0.19559656,False,0
DPP10,0.19294472,False,1
DPY19L1,0.1409118,True,0
DPY19L2,0.20862482,False,0
DPYD,0.045256805,False,1
DPYSL5,0.098296896,False,0
DSG1,0.07986584,False,0
DSP,0.0968001,False,0
DSTN,0.08531877,False,0
DTHD1,0.036539573,True,0
DTNA,0.14664873,False,0
DUSP1,0.058295347,False,0
DUSP10,0.044625834,False,0
DUSP26,0.11625772,True,0
DUSP3,0.06874301,False,0
DUSP5,0.09618459,False,0
DUSP6,0.07011013,False,0
DUXA,0.1495396,False,0
DYNLL1,0.040305797,False,0
DYNLL2,0.09674754,False,0
DYNLRB1,0.08548677,False,0
DYNLT3,0.10023675,True,0
DYSF,0.080125876,False,0
E2F1,0.049742695,False,0
E2F3,0.2048869,True,0
E2F4,0.17533827,False,0
E2F5,0.17788449,False,0
E2F7,0.14206888,False,0
EBF1,0.11472577,False,0
EBF3,0.13013801,False,1
EDA,0.12554432,False,0
EDIL3,0.058670644,False,0
EDN1,0.09535725,True,0
EEF1A1,0.09002927,False,0
EEF1A2,0.050864983,False,0
EEF2,0.07599304,False,0
EFCAB2,0.086844385,False,0
EFNA5,0.15024683,True,0
EFNB2,0.063824795,False,0
EGFR,0.08785924,False,0
EGLN3,0.033706643,False,0
EGR1,0.03898667,False,0
EGR2,0.06679715,False,0
EGR3,0.07707728,False,1
EGR4,0.10544123,False,0
EID1,0.081155464,False,0
EIF1,0.085487396,False,0
EIF1AX,0.075581096,False,0
EIF1B,0.105306715,False,0
EIF4A2,0.043707557,False,0
EIF4G2,0.085388064,False,0
EIF4H,0.083056875,False,0
EIF5,0.076564096,True,0
EIF5A,0.07126281,False,1
EIF5A2,0.08171237,False,0
ELAVL2,0.0580361,False,1
ELAVL4,0.06466979,False,0
ELF1,0.1004065,False,0
ELF2,0.15608822,False,0
ELF4,0.109108716,False,0
ELK3,0.10255716,False,0
ELK4,0.20986512,True,0
ELMO1,0.118145734,False,0
ELOVL5,0.10300425,False,0
ELOVL6,0.105102025,False,0
ELOVL7,0.13040389,False,0
EMCN,0.13271438,False,0
EML6,0.20421267,False,0
EMP1,0.102026395,False,0
EMP2,0.068691686,True,0
EMX1,0.052880157,False,0
EMX2,0.044351768,False,0
EMX2OS,0.09228164,False,0
ENAH,0.14780496,False,0
ENC1,0.14824988,True,0
ENO1,0.08926488,False,0
ENO2,0.093384944,False,0
ENPEP,0.10529406,False,0
ENPP2,0.10969275,True,0
ENTPD1,0.08951684,True,0
EOMES,0.07538778,False,0
EP300,0.16885576,False,1
EPAS1,0.06626234,False,0
EPB41,0.20832427,False,0
EPB41L3,0.03641026,True,0
EPDR1,0.08901195,False,0
EPHA3,0.12034912,False,0
EPHA5,0.18999994,False,0
EPHA6,0.14981075,False,0
EPS8,0.06763153,False,0
EPSTI1,0.08492164,True,0
ERBB4,0.036134217,False,0
ERBIN,0.09621525,True,1
EREG,0.108266585,False,0
ERG,0.048238665,True,1
ERMN,0.055337768,False,1
ESR2,0.16353329,True,1
ESRP1,0.07588317,False,0
ESRP2,0.091039166,False,0
ESRRB,0.05924983,False,1
ESRRG,0.13084774,False,0
ETV2,0.06022896,False,0
ETV3,0.08667891,False,0
ETV4,0.064584546,False,0
ETV5,0.056779798,False,0
ETV6,0.030893356,False,0
EXO5,0.167551,True,0
EXTL3,0.073421,False,0
EYA1,0.09446494,False,0
EYA2,0.052025996,False,0
EYA4,0.0900295,False,0
EYS,0.112704344,False,0
EZH2,0.1633189,False,0
EZR,0.11195146,False,0
F2R,0.10577515,False,0
F3,0.053938523,False,0
FA2H,0.04504674,False,0
FABP5,0.07551189,False,1
FABP6,0.10081068,False,0
FABP7,0.07614842,False,0
FAIM2,0.08558978,False,0
FAM107A,0.047034707,False,0
FAM107B,0.1062966,True,0
FAM110B,0.15396564,True,0
FAM126A,0.10116413,False,0
FAM135B,0.120419435,False,0
FAM153A,0.14817235,False,0
FAM153B,0.06491217,False,0
FAM162B,0.13869077,False,0
FAM189A1,0.11640697,False,0
FAM217B,0.09658698,False,0
FAM225B,0.091587454,False,0
FAM3C,0.04602024,False,0
FAM78B,0.13337429,True,0
FAM83B,0.10017018,False,0
FAM87A,0.07031131,True,0
FANCC,0.2079598,True,0
FANK1,0.12347454,False,0
FAR2,0.15544511,False,0
FAT1,0.13690016,True,1
FBLN5,0.14199105,False,0
FBLN7,0.1347687,False,0
FBN1,0.09737104,False,1
FBN2,0.08002035,False,0
FBXL16,0.08507429,False,0
FBXL19,0.059224002,False,0
FBXL2,0.22483514,True,0
FBXL7,0.06510123,False,0
FCER2,0.10846438,False,0
FCGBP,0.114836276,True,0
FCGR2A,0.080277584,False,0
FCGRT,0.09862383,False,0
FCRLB,0.10855978,False,0
FDFT1,0.09639173,False,0
FENDRR,0.100764684,False,0
FER,0.15163255,False,0
FERMT2,0.049266685,False,0
FEZ1,0.062263966,False,0
FEZF1-AS1,0.0977749,True,0
FEZF2,0.07010144,False,1
FGD2,0.08419514,False,0
FGF10,0.10759492,False,0
FGF11,0.063702226,False,0
FGF2,0.18741225,False,0
FGL1,0.094494835,False,0
FHL2,0.18715143,False,0
FHL5,0.10765789,False,0
FHOD3,0.106151216,False,0
FIGN,0.13186044,False,0
FILIP1,0.0509553,False,0
FKBP1A,0.09581863,False,0
FKBP4,0.046152707,True,0
FKBP5,0.09571472,False,0
FLI1,0.10865783,False,0
FLNA,0.074597545,False,1
FLNB,0.09311197,True,0
FLRT2,0.1511933,True,0
FLT1,0.12650333,True,0
FLT3,0.031956293,False,0
FLVCR2,0.06433466,False,0
FMNL2,0.16989838,False,0
FMNL3,0.05845652,True,0
FMO2,0.06952996,False,0
FNBP1L,0.14454822,False,0
FNDC3A,0.13161838,False,0
FNDC3B,0.19001243,False,0
FOLH1,0.07335593,False,0
FOS,0.11006129,False,0
FOSB,0.09209137,False,0
FOSL1,0.10562203,False,0
FOSL2,0.09763799,False,0
FOXC1,0.11155424,False,0
FOXC2,0.05420703,False,0
FOXD1,0.118393555,False,0
FOXD4L1,0.061093573,True,0
FOXE3,0.13106693,False,0
FOXF2,0.051429573,False,0
FOXG1,0.046708375,False,1
FOXH1,0.09126145,False,0
FOXJ1,0.10745518,False,0
FOXJ2,0.07985369,True,0
FOXJ3,0.12531362,False,0
FOXK1,0.16139145,True,0
FOXL1,0.074320644,False,0
FOXN2,0.1603544,False,0
FOXN3,0.17197046,True,0
FOXN4,0.07230545,False,0
FOXO1,0.13143192,False,0
FOXO3,0.19861516,False,0
FOXO4,0.084568255,False,0
FOXP1,0.09671288,False,1
FOXP2,0.120088026,True,1
FOXP4,0.10955548,True,0
FOXQ1,0.05418498,False,0
FRAS1,0.16237573,False,0
FRMD5,0.124031074,False,0
FRMPD2,0.037223417,False,0
FSHR,0.109954774,False,0
FSTL4,0.10435483,True,0
FTL,0.051435772,True,0
FUT8,0.13849209,False,0
FUT9,0.14325556,False,0
FXYD6,0.08604028,False,0
G0S2,0.078994974,True,0
G3BP2,0.09426692,False,1
GAB2,0.12516372,False,0
GAB3,0.10614135,False,0
GABARAP,0.10927467,False,0
GABARAPL1,0.08494481,False,0
GABARAPL2,0.09039708,True,0
GABPA,0.18233913,False,0
GABPB1,0.11786289,False,0
GABRA1,0.08556986,False,0
GABRA2,0.13626082,False,0
GABRA5,0.09359347,False,0
GABRG1,0.0920482,False,0
GABRG2,0.07119473,False,1
GABRG3,0.14944777,False,1
GABRQ,0.13721448,False,0
GABRR3,0.10035349,True,0
GAD1,0.020212213,False,0
GAD2,0.04523056,False,0
GADD45A,0.103429556,True,0
GADD45B,0.09785734,False,0
GADD45G,0.06837469,True,0
GADL1,0.12611414,False,0
GAL,0.057042316,False,0
GALNT10,0.100194655,False,1
GALNT13,0.14765911,False,1
GALNT7,0.13965826,False,0
GALNTL6,0.16430458,True,0
GAP43,0.049602866,True,0
GAPDH,0.094671816,False,0
GAREM1,0.18946204,True,0
GAS2,0.115009695,False,1
GATA2,0.02754958,False,0
GATA3,0.05122144,False,0
GATA4,0.09421232,False,0
GATAD2A,0.14037402,False,0
GBP1,0.031281,False,0
GBP5,0.13106567,False,0
GBX1,0.09951264,False,0
GBX2,0.12441497,True,0
GCM1,0.05556919,False,0
GCNT1,0.052364264,False,0
GCNT2,0.09141224,True,0
GDI1,0.021924501,False,0
GDNF,0.07819445,False,0
GDNF-AS1,0.11592972,False,0
GEM,0.10495225,True,0
GFAP,0.10756039,False,1
GFI1,0.06902219,True,0
GFI1B,0.07971925,False,0
GIMAP7,0.070547976,False,0
GIMAP8,0.097298376,False,0
GIPC2,0.08570419,False,0
GIPR,0.09628064,False,0
GIT2,0.19636329,True,0
GLCE,0.16298904,False,0
GLI1,0.1144423,False,0
GLI3,0.082289845,False,0
GLIPR1,0.0654423,True,0
GLIS3,0.18218619,True,0
GLP2R,0.09014758,False,0
GLRA2,0.08228609,True,1
GLRA3,0.10592002,False,0
GLUL,0.08111075,False,0
GMDS,0.20477475,True,0
GNAS,0.067326345,True,1
GNB4,0.16095965,False,0
GNG3,0.05501637,True,0
GNG4,0.115268834,True,0
GNLY,0.08191977,False,0
GOLGA8B,0.17080295,True,0
GOLIM4,0.120661385,False,0
GPBP1L1,0.20889087,False,0
GPC6,0.20906608,True,1
GPD1,0.10378842,False,0
GPNMB,0.09397864,False,0
GPR135,0.060427923,False,0
GPR155,0.09838641,False,0
GPR158,0.20701447,False,0
GPR174,0.06093312,True,0
GPR176,0.16826391,False,0
GPR183,0.09237503,False,0
GPR6,0.10348002,True,0
GPR63,0.08825766,True,0
GPX3,0.09782331,True,0
GRAP2,0.12638307,False,0
GRASP,0.1393078,True,0
GREB1L,0.08855513,False,0
GREM1,0.09810348,False,0
GRHL2,0.060321663,False,0
GRIA4,0.17585409,False,0
GRID2,0.13517566,False,1
GRIK1,0.017127512,False,0
GRIK2,0.19873914,True,1
GRIN2C,0.079889655,False,0
GRINA,0.10752976,False,0
GRIP2,0.06640253,False,0
GRM3,0.12450814,False,0
GSDMC,0.10105119,True,0
GSG1L,0.11571277,True,0
GSTM1,0.09093276,True,1
GTDC1,0.027091375,False,0
GTF2A1,0.08842114,False,0
GTF2A2,0.10109741,False,0
GTF2B,0.07036084,False,0
GTF2I,0.08014458,False,1
GULP1,0.171016,True,0
GZF1,0.08926133,False,0
GZMH,0.03923068,False,0
H19,0.11591156,False,0
H1FX,0.055660915,False,0
H2AFZ,0.11103208,False,0
H3F3A,0.107924104,False,0
H3F3B,0.09351738,True,0
HAPLN1,0.13355097,False,0
HAPLN4,0.094233744,True,0
HAS2-AS1,0.085691296,False,0
HBP1,0.1585276,False,0
HCFC1,0.10885648,False,0
HCFC2,0.20431896,False,0
HCG22,0.105019815,False,0
HCLS1,0.06861819,False,0
HDAC1,0.08007951,False,0
HDAC2,0.11862235,False,0
HDAC9,0.17733788,False,0
HDX,0.20229165,False,0
HEG1,0.05347934,False,0
HES1,0.05196796,True,0
HES2,0.052368715,False,0
HES5,0.06344505,False,0
HES6,0.0827903,False,0
HES7,0.022632234,False,0
HEXIM1,0.060542785,False,0
HEY1,0.10108527,False,0
HEY2,0.051717706,False,0
HEYL,0.04157765,False,0
HHEX,0.044799194,False,0
HIC1,0.06831726,True,0
HIP1,0.118505135,False,0
HIRIP3,0.09218802,False,0
HIST1H2AC,0.06949089,False,0
HIST1H2BD,0.08493028,False,0
HIST1H2BJ,0.060838617,False,0
HIST1H2BN,0.10228638,False,0
HIST1H4C,0.06629272,False,0
HIST2H2BE,0.08926881,False,0
HIVEP1,0.18372984,True,0
HIVEP2,0.14366007,False,1
HIVEP3,0.16218863,False,1
HK2,0.11851797,False,0
HLA-A,0.12886712,True,1
HLA-B,0.105386324,False,1
HLA-DPA1,0.08384384,False,0
HLA-DQA1,0.10230649,False,0
HLA-DQB1,0.09071881,True,0
HLA-DRA,0.035194397,True,0
HLCS,0.17267981,False,0
HLX,0.10295979,False,0
HLX-AS1,0.07621125,True,0
HMBOX1,0.16817105,True,0
HMCN1,0.15978688,False,0
HMG20B,0.11441823,False,0
HMGA1,0.08871243,False,0
HMGB2,0.09919275,False,0
HMGB3,0.062287886,False,0
HMGCS1,0.09711225,True,0
HMGXB4,0.2174938,False,0
HMOX1,0.10583966,True,0
HNF1B,0.053741347,False,0
HNF4A,0.0965339,False,0
HNRNPA1,0.115887225,False,0
