gene,score,validation,label
AQP1,0.05279393,False,0
AQP4,0.041491695,False,-1
AR,0.039297067,False,0
ARFGAP1,0.00034560624,False,-1
ARHGAP10,0.043921396,False,-1
ARHGAP12,0.043059442,False,0
ARHGAP15,0.1070861,False,-1
ARHGAP18,0.0019839015,False,0
ARHGAP20,0.025549522,False,-1
ARHGAP22,0.0071312124,False,0
ARHGAP24,0.0016937756,True,0
ARHGAP29,0.015419512,False,-1
ARHGAP6,0.041416667,False,-1
ARHGEF11,0.0008321777,False,-1
ARHGEF28,0.020232845,False,-1
ARHGEF3,0.024482256,False,0
ARHGEF6,0.06536332,False,-1
ARID3A,0.0005175901,False,-1
ARID5A,0.06819567,False,-1
ARID5B,0.034082353,False,0
ARL15,0.004635217,False,-1
ARL6,0.04100839,False,0
ARMC2,0.086880326,False,-1
ARMCX4,8.160402e-05,False,-1
ARNT2,0.07693032,False,-1
ARNTL,0.03510286,False,-1
ARNTL2,0.050262153,False,-1
ARPP19,0.089898035,False,0
ARPP21,0.040447,False,-1
ARRB1,0.0030216374,False,-1
ARRDC4,0.05954622,False,-1
ARSB,0.08688039,False,-1
ARX,0.11564863,False,-1
ASAP1,0.03530758,False,-1
ASB7,0.0485559,False,-1
ASCL1,0.115653224,False,-1
ASIC2,0.018014902,False,-1
ASPH,0.0015014467,False,-1
ASPSCR1,8.16041e-05,False,-1
ASTN1,0.005702984,False,-1
ASXL3,0.038881302,False,-1
ATAD5,0.008185617,True,0
ATCAY,0.11565019,False,-1
ATF2,0.03864741,False,-1
ATF3,0.0016791805,True,0
ATF6B,0.00024543641,False,0
ATG10,0.03422107,False,-1
ATG5,0.048053958,False,-1
ATP10A,0.005256562,False,-1
ATP10D,0.0051319953,False,-1
ATP13A5,0.0001519384,False,0
ATP1A2,0.051334605,False,-1
ATP1A3,0.021249738,False,-1
ATP1B2,0.023579195,False,-1
ATP2B2,0.080987744,False,-1
ATP6V1A,0.0012900236,False,-1
ATP8A1,0.02854622,False,-1
ATP8A2,3.1066534e-09,False,0
ATP8B1,0.028546225,False,-1
ATP8B4,0.1092374,False,0
ATRNL1,0.029466247,False,-1
AUTS2,0.031860534,False,-1
AZIN1-AS1,0.10046782,False,-1
B2M,0.003622935,False,-1
B3GALNT2,0.038881183,False,-1
BAALC,0.035885677,False,-1
BACH1,0.030204555,False,0
BACH2,0.029202817,False,0
BAG3,0.0061466885,False,-1
BANP,0.049301796,False,-1
BARD1,0.038881183,False,-1
BARX2,0.051042926,False,0
BASP1,0.091451414,False,-1
BATF,0.0021591946,False,-1
BAZ1A,0.038881164,False,-1
BBS9,0.079084896,False,-1
BBX,0.033688176,False,-1
BCAP29,0.04714268,True,0
BCAR3,0.0054804054,False,0
BCAT1,0.04930218,False,-1
BCHE,0.0051325154,False,-1
BCL11A,0.05415116,False,-1
BCL11B,0.053524658,False,-1
BCL6,0.0030243162,False,0
BCLAF1,0.015997335,False,0
BDKRB2,8.160402e-05,False,-1
BEND3,0.029295154,False,0
BEND6,0.027439585,False,-1
BEX1,0.05911048,False,-1
BHLHE22,0.003736778,False,-1
BHLHE40,0.024624167,False,1
BICC1,0.018898757,False,-1
BIN3,8.160402e-05,False,-1
BMP6,0.018014533,False,-1
BMPER,0.12414145,True,0
BMPR1A,0.02982589,False,-1
BMPR1B,0.0618275,False,-1
BNC1,0.001442486,True,0
BNC2,0.0852221,False,-1
BOC,0.0040065087,False,0
BRCA1,8.16041e-05,False,-1
BRCA2,0.0115655335,False,-1
BRF1,0.0007463308,False,0
BRINP2,0.04714504,False,0
BRINP3,0.024039501,False,-1
BTBD10,0.039366536,False,-1
BTNL8,0.041977208,False,-1
BVES,0.050715335,False,-1
C10orf67,0.0051208762,False,0
C15orf41,0.0030212265,False,-1
C16orf87,0.045325235,False,-1
C2orf27A,0.014020656,False,0
C2orf73,0.03781922,False,-1
C3,0.026197227,True,0
C5,0.000611275,False,0
C8orf88,0.000611268,False,0
C9orf16,0.05719464,False,-1
C9orf170,0.003177041,False,0
CA2,0.054033436,False,0
CA3,0.0005795563,False,-1
CA3-AS1,0.08688048,False,-1
CABLES1,0.03777318,False,-1
CABP1,0.12056788,False,-1
CACNA1A,0.055031333,False,-1
CACNA1B,0.037186522,False,-1
CACNA1C,0.012722632,True,1
CACNA1D,0.029057732,False,1
CACNA2D1,0.033501897,False,-1
CACNB2,0.019358046,False,-1
CACNB4,0.0898952,False,0
CACNG8,0.05267274,False,0
CADM1,0.036741987,False,-1
CADM2,0.035438187,False,-1
CADPS,0.036481477,False,-1
CADPS2,0.006509581,False,0
CALM3,0.09455444,False,0
CALN1,0.03535876,False,-1
CAMK1D,0.03446551,False,-1
CAMK2A,0.08302249,True,0
CAMK2B,0.021203592,False,-1
CAMK2D,0.038718607,False,-1
CAMK4,0.009325123,False,-1
CAMKK1,5.309804e-09,False,0
CAP2,0.12056771,False,-1
CARF,0.013262095,False,-1
CARNMT1,0.034091305,True,0
CASC15,0.050842818,False,-1
CASC2,8.16041e-05,False,-1
CASP4,0.0036366656,False,0
CASP7,0.008198636,False,-1
CBFA2T2,8.16041e-05,False,-1
CBLN2,0.047245312,False,-1
CBX7,8.16041e-05,False,-1
CCDC102B,0.037191626,False,-1
CCDC125,0.041954987,False,0
CCDC126,0.036563847,False,0
CCDC144NL-AS1,0.053342067,False,-1
CCDC146,0.0004896111,False,0
CCDC152,0.005132248,False,-1
CCDC18-AS1,0.00024543595,False,0
CCDC3,0.06553679,False,-1
CCDC38,0.00040874296,False,-1
CCDC62,0.00034560592,False,-1
CCDC85A,0.027069697,False,-1
CCK,0.009314918,False,-1
CCND3,0.107086636,False,-1
CCNG2,0.081235476,False,0
CCSER1,0.014081953,False,-1
CD109,0.018876927,False,-1
CD163L1,0.08631076,False,-1
CD247,0.018303623,True,0
CD2AP,0.023269871,False,0
CD36,0.018217864,False,0
CD58,0.011070229,False,0
CD72,0.006446429,False,-1
CD83,0.011069461,False,0
CD84,0.020011937,False,0
CD86,0.1070837,False,-1
CDC14A,0.016979044,False,0
CDCA7L,0.08608288,False,0
CDH11,0.038881183,False,-1
CDH12,0.053341813,False,-1
CDH18,0.053342424,False,-1
CDH2,0.034356423,False,-1
CDH20,0.0314118,False,-1
CDH22,0.072630815,False,-1
CDH6,0.047123503,False,0
CDH8,0.047554526,False,0
CDHR3,0.011069504,False,0
CDK14,0.0049610725,False,0
CDK2AP1,8.16041e-05,False,-1
CDK6,0.028546225,False,-1
CDK8,0.07693034,False,-1
CDKL3,8.16041e-05,False,-1
CDKL5,0.028546225,False,-1
CDKN2A,0.021428725,False,-1
CDKN2B-AS1,0.03535876,False,-1
CDON,0.04437463,True,0
CDYL,0.10046795,False,-1
CDYL2,0.0033336799,False,-1
CEBPD,0.003622902,False,-1
CEBPG,0.0019838815,False,0
CELF2,0.05921206,False,-1
CELF4,0.03324904,False,0
CELF5,0.033444148,False,-1
CENPF,0.0011130134,True,0
CENPI,0.010068976,False,0
CENPL,0.0023112416,False,0
CENPQ,8.16041e-05,False,-1
CEP112,0.016351445,False,0
CEP162,0.00024543595,False,0
CEP57L1,0.04930137,False,-1
CERS3,5.311779e-09,False,0
CES5A,0.0071315668,False,0
CFAP44,0.047138903,False,0
CFAP46,0.039152075,False,-1
CFL2,0.0005286018,False,-1
CGGBP1,0.037082355,False,0
CGNL1,0.0022284226,False,-1
CHAMP1,8.16041e-05,False,-1
CHD1,0.046931956,False,-1
CHGA,0.12454617,False,-1
CHGB,0.08115128,False,-1
CHL1,0.06942992,False,0
CHN1,0.032350764,False,-1
CHODL,0.06386419,False,-1
CHRNA4,0.05893289,False,-1
CHST11,0.011069446,False,0
CHSY3,0.054623846,False,0
CHURC1,0.0051312232,False,-1
CKS2,0.0014428955,True,0
CLDN5,0.0034555001,False,-1
CLEC2D,0.034059722,False,0
CLHC1,8.160402e-05,False,-1
CLIC5,0.019967206,False,-1
CLOCK,0.029538326,False,-1
CLU,0.0135654025,False,0
CLVS1,0.00022002091,False,0
CLVS2,0.05200834,False,0
CMKLR1,0.01900983,False,-1
CMTM8,0.011186436,False,-1
CNKSR2,0.04600184,False,-1
CNKSR3,0.040660597,False,-1
CNN1,0.032965645,False,-1
CNOT4,0.03184727,False,0
CNTLN,0.120567776,False,-1
CNTN1,0.028852895,False,-1
CNTN4,0.08111051,False,-1
CNTN5,0.037192307,False,-1
CNTNAP2,0.02854622,False,-1
CNTNAP3,0.011663443,True,0
CNTNAP3B,0.0077788793,False,-1
CNTNAP5,0.05334187,False,-1
COBLL1,0.021498976,False,-1
COL11A1,0.018014075,False,-1
COL14A1,0.06818585,False,-1
COL18A1,0.016387168,False,0
COL21A1,0.007354037,False,-1
COL23A1,0.018363543,False,0
COL24A1,0.0033383344,False,-1
COL28A1,0.0031759029,True,0
COL4A1,0.0073893475,False,0
COL4A2,0.018270697,False,0
COL5A2,0.011186419,False,-1
COL8A1,0.006055877,False,-1
COLEC12,0.03631645,False,0
COMMD1,0.04930175,False,-1
COMMD10,8.16041e-05,False,-1
CORO2B,8.16041e-05,False,-1
COX10-AS1,0.00066004193,False,0
CP,0.011069465,False,0
CPE,0.12056787,False,-1
CPEB1,0.007466026,False,0
CPEB2,0.054033514,False,0
CPED1,0.025632188,True,0
CPLX1,0.041857064,False,1
CPLX2,0.08098773,True,1
CPM,0.10046771,False,-1
CPNE4,0.04197996,False,-1
CPNE7,0.083774,False,-1
CPPED1,0.008280016,False,0
CPS1-IT1,0.0073923566,False,-1
CRADD,0.0082801925,False,0
CRB1,0.00024543595,False,0
CREB1,0.031847276,False,0
CREB3L2,0.01707079,False,-1
CREM,0.032833155,False,0
CRIM1,0.009143713,False,-1
CRX,0.010648063,False,-1
CRYBG3,0.007131462,False,0
CSF3R,0.10708588,False,-1
CSGALNACT1,0.03342656,False,-1
CSMD2,0.017070742,False,-1
CSMD3,0.027884496,True,0
CSNK1G3,0.03915528,False,-1
CSPP1,0.008279996,True,0
CSRNP3,0.029570986,False,0
CST3,0.12454689,False,-1
CTCF,0.03535876,False,-1
CTCFL,0.006016089,False,-1
CTHRC1,0.0059052045,True,0
CTLA4,0.04198638,False,-1
CTNNA2,0.036684744,False,-1
CTNNB1,0.033352163,False,0
CUX1,0.019732129,True,0
CXCL12,0.018269835,False,0
CXXC4,0.052595448,False,-1
CXXC5,8.16041e-05,False,-1
CYBB,0.009854043,False,-1
CYFIP1,0.067495696,True,0
CYP1B1,0.010675326,False,0
CYTH3,0.0006112605,False,0
CYYR1,0.011069477,True,0
DAAM1,0.039168656,False,-1
DAB2,0.020036647,False,0
DACH1,0.020699479,False,-1
DAPK1,0.053342015,False,-1
DAPK2,8.16041e-05,False,-1
DCBLD1,0.010761445,False,-1
DCBLD2,0.07234187,False,0
DCLK1,0.009014458,False,0
DCLK2,0.02441573,False,0
DDAH1,0.03929739,False,0
DDB2,0.0051314444,False,-1
DDR2,0.06741711,True,0
DDX60,5.2884372e-09,True,0
DENND1B,0.06873577,True,0
DENND2C,0.001998928,False,-1
DENND3,0.039983597,False,-1
DET1,0.019970836,False,-1
DGCR8,0.019969363,False,-1
DGCR9,0.05334209,False,-1
DGKH,0.0033435472,False,-1
DGKI,0.064321674,False,-1
DHRS4L2,0.00051780156,False,-1
DHX36,0.00024543595,False,0
DIAPH2,0.00041119335,False,0
DIDO1,0.00024543595,False,0
DIO2,5.0949802e-05,False,0
DIRAS2,0.08990233,False,0
DIS3,0.008825338,False,0
DISC1,0.0051795943,False,-1
DISP1,0.005126056,False,0
DKK2,0.009960192,False,-1
DKK3,0.011069498,False,0
DLEU1,0.03537495,False,-1
DLG3,0.025704289,False,0
DLGAP1,0.022485575,False,-1
DLGAP2,0.052108716,False,-1
DLX4,0.020763757,False,-1
DMC1,0.011069514,False,0
DMRTA2,0.12402539,True,0
DNAH7,0.018313771,True,0
DNAJA4,0.0023826235,True,0
DNAJB1,0.0008756124,False,0
DNAJC12,5.289759e-09,False,0
DNAJC21,8.16041e-05,False,-1
DNAJC3,0.054033514,False,0
DNMBP,0.05566431,True,0
DOK6,0.043236863,False,0
DPP10,0.011598751,False,-1
DPP6,0.037392043,True,0
DPY19L1,0.04966704,False,0
DPY19L2,0.052108716,False,-1
DPY19L3,0.018177466,False,-1
DPYSL5,0.03419967,False,0
DRAM1,0.0036229142,False,-1
DSC2,0.044856403,False,-1
DSE,0.028546214,False,-1
DSN1,0.0024754452,False,0
DSTN,0.00061126857,False,0
DTD1,0.0071314294,False,0
DTNA,0.052715328,False,0
DTNB,0.03719193,False,-1
DTWD2,0.008279985,False,0
DUS3L,0.017070036,False,-1
DUSP16,0.031044822,False,-1
DUSP5,0.1156558,False,-1
E2F3,0.0019839732,False,0
E2F5,0.0016986431,False,-1
E2F6,0.010067564,True,0
E2F8,0.00041049463,True,0
E4F1,0.0019838768,False,0
EBF1,0.031008128,False,-1
EBF2,0.02334648,False,-1
EBF3,0.030918721,False,-1
EBF4,0.087914534,False,0
ECT2,0.0064461175,False,-1
EDA,0.049301196,False,-1
EDIL3,0.036054496,False,-1
EDN1,0.02577301,False,0
EDNRB,0.021092063,False,-1
EEF1A2,0.06668356,False,-1
EEF1D,8.160402e-05,False,-1
EEF2K,0.00061139156,False,0
EEFSEC,0.008721751,False,0
EFCAB13,0.0036229037,False,-1
EFCAB2,0.016580762,False,-1
EFHC1,0.00828,False,0
EFNB2,0.03535878,False,-1
EGFR,0.0022284247,False,-1
EGR1,0.008925091,False,-1
EGR2,0.03990566,False,-1
EGR3,0.04206611,False,-1
EHBP1,0.008279977,False,0
EHD4,0.0006112765,True,0
EHF,0.0005174542,False,-1
ELAVL2,0.09300113,False,-1
ELAVL4,0.12056752,False,-1
ELF2,0.017466329,True,0
ELF3,5.2901723e-09,False,0
ELK1,5.2887397e-09,False,0
ELK3,0.021170095,False,-1
ELK4,0.03510286,False,-1
ELMOD1,0.12414269,False,0
ELOVL2,0.03535876,False,-1
ELOVL4,0.007333309,False,0
ELOVL5,0.011302299,True,0
ELOVL6,0.03535876,False,-1
ELOVL7,0.028981064,False,0
EMCN,0.0019839099,False,0
EML4,0.044319592,False,-1
EMX2,0.039900053,False,-1
ENC1,0.06902435,False,-1
ENO1,0.017069237,False,-1
ENOX1,0.030840801,False,-1
ENTPD1,0.011069488,False,0
ENTPD3,0.086305544,False,-1
EOGT,0.03535876,False,-1
EPAS1,0.0036229177,False,-1
EPB41L2,0.029261623,False,0
EPB41L4A,0.041948862,False,-1
EPB41L4B,0.019399785,False,0
EPB41L5,0.03873403,False,0
EPHA10,0.03719516,False,-1
EPHA5,0.009345531,False,-1
EPHA6,0.04775857,False,-1
EPHA7,0.00087301905,False,-1
EPHB2,8.16041e-05,False,-1
EPHB6,0.059546005,False,-1
EPS8,0.039366536,False,-1
EPSTI1,0.009386208,False,-1
ERBB4,0.032177214,False,-1
ERC2,0.034394424,False,-1
ERCC8,0.049301356,False,-1
ERF,0.1205676,False,-1
ERG,0.006784107,False,0
ERI1,0.034082398,False,0
ERN1,0.07117087,False,-1
ERP44,8.16041e-05,False,-1
ESR1,0.019953093,False,-1
ESR2,0.03535876,False,-1
ESRRB,0.05334205,False,-1
ESRRG,0.0301089,False,-1
ETS1,0.0036229107,False,-1
ETS2,0.011069465,False,0
ETV1,0.052764405,False,-1
ETV3,0.033709057,True,0
ETV6,0.010836589,False,0
EVA1C,0.011419346,False,0
EXO5,0.047141206,False,0
EXTL3,0.035223853,False,0
EYA1,0.043063693,False,-1
EYA4,0.056202114,False,-1
EYS,0.03407584,False,0
EZH2,0.053105123,False,-1
EZR,0.0185789,False,-1
F10,0.049019057,False,-1
FAM102B,0.014873706,False,-1
FAM107A,0.006645235,False,-1
FAM110B,0.12414672,False,0
FAM114A2,8.16041e-05,False,-1
FAM118B,0.00061126915,True,0
FAM126A,0.03727172,False,0
FAM135B,0.10046795,False,-1
FAM149A,0.10708474,False,-1
FAM155A,0.012208344,False,-1
FAM160A1,0.095878735,False,-1
FAM169A,0.029230397,False,-1
FAM174B,0.018302364,True,0
FAM234B,0.0064461175,False,-1
FAM47E,0.023637023,False,0
FAM49A,0.14520538,False,-1
FAM53B-AS1,0.011554767,False,-1
FAM78B,0.011560776,False,-1
FAM81A,0.00080299296,False,0
FAM89A,0.011069446,False,0
FAM90A1,0.007375039,False,-1
FAM9C,0.0023119827,False,0
FANCM,8.160402e-05,False,-1
FANK1,0.12067754,False,-1
FAR1,0.03585845,False,0
FAR2,0.034304872,False,0
FARP1,0.08175037,False,-1
FAT1,0.0034405668,False,0
FAT4,0.02854622,False,-1
FAXC,0.037380368,False,-1
FBLN1,0.03781118,False,-1
FBLN7,0.09983138,False,-1
FBN1,0.044771057,False,-1
FBN2,0.10873272,False,-1
FBXL17,0.04191922,False,-1
FBXL7,0.036377616,False,0
FBXO10,0.023668636,False,-1
FBXO11,0.024932893,False,-1
FBXO32,0.026187945,False,0
FBXO33,0.00068793504,False,-1
FBXO34,0.035358753,False,-1
FBXO5,0.008279985,False,0
FBXW12,0.011069415,True,0
FBXW7,0.032780044,False,-1
FBXW8,0.001879751,False,-1
FCGR2A,0.009365295,False,-1
FCGR2B,0.005531014,False,-1
FENDRR,0.0024725513,False,-1
FER,0.034874115,False,-1
FEZF2,0.11564502,False,-1
FGF12,0.005124514,False,0
FGF14,0.013246511,False,-1
FGF2,0.1196867,False,-1
FGFR1,0.00039732674,False,0
FGGY,0.0006112695,True,0
FHL2,0.0029840558,False,0
FHOD3,0.0038346855,False,0
FIGN,0.03249754,False,0
FILIP1L,0.018014953,False,-1
FIZ1,0.0681939,False,-1
FKBP5,0.051320035,False,-1
FLG,3.0383192e-09,False,0
FLI1,0.023496188,False,-1
FLRT2,0.041130234,False,0
FLRT3,0.05334204,False,-1
FLT1,0.0029490562,False,0
FLVCR2,0.005836855,False,-1
FMNL2,0.12056737,False,-1
FMNL3,0.019968998,False,-1
FMO3,0.018013492,False,-1
FMO5,0.0006112721,True,0
FN1,0.039303,False,-1
FNBP1L,0.05874919,False,-1
FNDC3B,0.027769243,False,-1
FOS,0.00083901966,False,0
FOSB,0.0005577798,False,0
FOSL2,0.081984706,False,-1
FOXC1,0.00041743554,False,-1
FOXC2,0.01873216,False,0
FOXF1,0.030074148,False,-1
FOXF2,0.0030201552,False,-1
FOXG1,0.07351904,False,0
FOXJ3,0.03529807,False,-1
FOXK1,8.16041e-05,False,-1
FOXN2,0.03557449,False,0
FOXN3,0.02854622,False,-1
FOXO1,0.03336871,False,-1
FOXO3,0.010674776,False,0
FOXP1,0.035356697,False,-1
FOXP2,0.06867529,False,-1
FRAS1,0.00028899385,False,-1
FREM2,0.0007462643,False,0
FRMD4A,0.000922001,False,-1
FRMD6,0.046516906,True,0
FRS2,0.0061983983,False,-1
FRY,0.059545793,False,-1
FSTL4,0.004469394,False,-1
FTCDNL1,0.021520926,True,0
FTX,0.008279992,False,0
FUT3,0.0023249073,False,0
FUT8,0.036736634,False,-1
FUT9,0.028546225,False,-1
FZD3,0.120567694,False,-1
FZD6,0.054965496,False,-1
GABBR2,0.043548472,False,-1
GABPB1,0.037639298,False,-1
GABPB2,8.16041e-05,False,-1
GABRA1,0.06144323,False,0
GABRA2,0.040351164,False,-1
GABRB1,0.008637704,False,-1
GABRB2,0.038739607,False,-1
GABRB3,0.01374664,False,-1
GABRG1,0.010206597,False,-1
GABRG2,0.046489555,False,-1
GABRG3,0.011064812,True,0
GAD1,0.11564597,False,1
GADD45B,0.003226095,False,0
GALNT10,0.019831005,False,0
GALNT11,0.021542031,False,0
GALNT13,0.032394942,False,0
GALNT18,0.01389419,False,-1
GALNT7,0.028309863,True,0
GALNTL6,0.025532266,False,-1
GAN,0.121548034,False,-1
GAP43,0.0391462,False,-1
GAREM1,0.054033503,False,0
GAS2,0.024992405,False,-1
GATA2,0.016142147,False,-1
GATA4,0.048502035,False,-1
GATA6,0.041263394,True,0
GATAD1,0.00024543641,False,0
GATAD2A,0.020423703,False,-1
GDA,0.089897424,False,0
GDNF,0.057190634,False,-1
GEN1,0.003270701,False,0
GFAP,0.12056748,False,-1
GFI1B,0.008279981,False,0
GFOD1,0.03525306,False,-1
GGT5,0.018014267,False,-1
GHR,0.01888554,False,0
GIPC2,0.0063782926,False,0
GIT2,0.0014917869,False,-1
GJA1,0.039901145,False,-1
GJA5,0.0014539922,True,0
GJC1,0.053517137,False,-1
GLCE,0.018567102,False,-1
GLI2,0.032717638,False,0
GLI3,0.056382053,False,-1
GLI4,0.00024543595,False,0
GLIS3,0.014756297,False,-1
GLRB,0.049141485,False,0
GLUL,0.0005542495,False,0
GLYATL2,0.023751663,False,0
GMDS,0.021353835,False,-1
GMNN,0.037196934,False,-1
GNAI1,0.035750642,False,-1
GNB4,0.009278983,False,-1
GNG12-AS1,0.0021512583,False,0
GNG4,0.011082931,False,-1
GNPTAB,0.01665707,False,0
GOLIM4,0.045403965,False,-1
GOLM1,0.03825532,False,0
GOLPH3L,0.00074704987,False,0
GOSR2,0.00024543595,True,0
GPA33,0.018014312,False,-1
GPBP1L1,0.038734045,False,0
GPC6,0.0033209408,False,-1
GPCPD1,0.0077413265,False,-1
GPM6A,0.039433006,False,-1
GPR155,0.04314516,False,0
GPR158,0.008280004,False,0
GPR161,0.0023127429,False,0
GPR85,0.001983909,False,0
GPRIN3,0.09961262,False,-1
GRAMD1B,0.06962377,False,-1
GRB2,0.05035436,False,0
GREB1L,0.029948507,False,-1
GREM1,0.03535878,False,-1
GRHL2,0.0018797964,False,-1
GRIA1,0.030623874,False,-1
GRIA4,0.03423304,False,-1
GRID2,0.01973214,False,0
GRIK2,0.0008872544,True,1
GRIN2B,0.061231587,False,0
GRM3,0.0383235,False,-1
GRM5,0.03915205,False,-1
GRM8,0.03820686,False,0
GRPR,5.2912017e-09,False,0
GSAP,0.03535876,False,-1
GSTCD,0.05464696,False,0
GTDC1,0.0344206,False,-1
GTF2I,0.014408199,False,0
GTF3A,0.00019602857,False,-1
GTF3C2,8.160402e-05,False,-1
GUCY1A2,0.044102892,False,-1
GULP1,0.010135653,False,-1
H1F0,0.08834642,False,-1
H1FX,0.11979618,False,-1
H2AFY2,0.02034576,False,0
HBP1,0.038881164,False,-1
HCFC2,0.09714137,False,0
HCG22,0.10708986,False,-1
HDAC1,8.16041e-05,False,-1
HDAC2,0.044880483,False,0
HDAC9,0.006529684,False,-1
HECW1,0.08197874,False,-1
HELB,0.00024543595,True,0
HES4,0.05719778,False,-1
HEXB,0.012605628,False,-1
HEY1,0.03929733,False,0
HEY2,0.044803612,False,0
HFM1,0.028671624,False,0
HHAT,8.16041e-05,False,-1
HIF3A,0.014765625,False,-1
HIST2H2BE,4.981491e-05,True,0
HIVEP1,0.0455373,False,0
HIVEP2,0.0316438,False,-1
HIVEP3,0.046906367,False,0
HLA-B,0.0027548426,False,0
HLCS,0.00024543595,False,0
HLF,0.09981452,False,-1
HLX,0.00828011,False,0
HMBOX1,0.032394934,False,0
HMGB2,0.011556537,False,-1
HMGB3,0.039968483,False,-1
HMGCS1,0.021927495,False,0
HMGXB3,0.00046822047,False,-1
HMOX1,0.10708984,False,-1
HNMT,0.039301705,False,0
HNRNPA0,0.019827863,True,0
HNRNPC,0.049300905,False,-1
HNRNPH3,0.033112004,False,-1
HOMER1,0.01270986,False,0
HOMEZ,0.009271784,False,-1
HOXB2,0.0057658944,False,-1
HP1BP3,0.03419967,False,0
HPCA,0.0344029,False,-1
HPCAL4,0.07814896,False,-1
HPGD,0.00637657,False,0
HPN-AS1,8.16041e-05,False,-1
HS1BP3,6.516229e-08,False,0
HS3ST4,0.0023101312,False,0
HS3ST5,0.00513088,False,-1
HS6ST3,0.0033750273,False,-1
HSF2,0.07544029,False,0
HSP90AA1,0.0004384974,False,0
HSP90AB1,0.02710616,False,-1
HSPA1B,0.0012605008,False,0
HSPA4L,0.02246417,False,-1
HSPA5,0.0005542191,False,0
HSPB1,0.0015533735,False,0
HSPB8,0.026532827,False,-1
HSPH1,0.0025148692,False,0
HTR1E,0.03522981,False,-1
HTR4,0.009275227,False,-1
HUNK,0.05151367,False,-1
HYLS1,0.0005187958,False,-1
ICA1,0.003958698,False,0
ICA1L,0.024234856,False,-1
ICAM5,0.04649021,False,-1
ID1,0.016875131,False,-1
ID2,0.0029827736,False,0
ID4,0.034789056,False,-1
IFI44L,0.0036229142,False,-1
IFIH1,0.00075915677,False,-1
IGF1R,0.03889409,False,-1
