gene,score,validation,label
MIR137HG,0.61104244,False,-1
MIR34AHG,0.23401955,False,-1
MIR4500HG,0.61104244,False,-1
MIR924HG,0.05091869,False,-1
MIRLET7BHG,0.49158686,False,-1
MITF,0.61104244,False,-1
MLLT10,0.650321,True,1
MLLT11,0.119813345,False,-1
MLLT3,0.64430535,False,-1
MNT,0.13692193,False,-1
MNX1,0.222407,False,0
MOB3B,0.65490055,False,-1
MOB3C,0.1198128,False,-1
MORF4L1,0.42801535,False,-1
MPP6,0.61471766,False,-1
MPPED2,0.44251296,False,-1
MRC1,0.23402438,False,0
MRC2,0.14291391,False,-1
MS4A6A,0.0076003186,False,-1
MSC,0.11222491,False,-1
MSR1,0.06831666,False,-1
MT3,0.10290533,False,-1
MTA3,0.42663553,False,-1
MTRNR2L1,0.3271928,False,-1
MTRNR2L10,0.3271929,False,-1
MTSS1,0.23631373,False,-1
MTURN,0.14127286,False,-1
MTUS1,0.6508904,False,-1
MXD1,0.41846538,False,-1
MXD3,0.06838917,False,-1
MXI1,0.61104244,False,-1
MXRA5,0.61104244,False,-1
MYB,0.49732023,False,-1
MYBPHL,0.112224616,False,-1
MYEF2,0.6881545,False,1
MYH9,0.19238159,False,-1
MYLK,0.14027499,False,-1
MYO1B,0.6012864,False,-1
MYO1E,0.22741666,False,-1
MYO5B,0.29960075,False,-1
MYT1,0.0387619,False,-1
MZT2B,0.14017445,False,-1
NACC2,0.19238164,False,-1
NANOS1,0.14000292,False,0
NAP1L1,0.6306943,False,-1
NAP1L2,0.050918255,False,-1
NAP1L3,0.34314802,False,-1
NAP1L5,0.3271928,False,-1
NAPEPLD,0.61104244,False,-1
NAV2,0.61104244,False,-1
NCAM2,0.61104244,False,0
NCDN,0.2472825,False,-1
NCOA2,0.60729665,False,-1
NCOA3,0.51544535,False,-1
NCOR1,0.6549489,False,-1
NCOR2,0.038792323,False,-1
NDN,0.1066985,False,-1
NDRG1,0.16798736,False,-1
NDST3,0.6604822,False,-1
NEAT1,0.2870541,False,-1
NECTIN3,0.61104244,False,-1
NEDD4,0.23396038,False,-1
NEDD4L,0.5883494,False,-1
NEFH,0.317675,False,-1
NEFL,0.20524262,False,-1
NEFM,0.32762343,False,-1
NELL1,0.6732098,False,0
NEO1,0.6881545,False,-1
NETO1,0.53877556,False,-1
NEUROD2,0.14127319,False,-1
NF1,0.6732098,False,1
NFAT5,0.6881545,False,-1
NFE2,0.15878613,False,-1
NFE2L1,0.37674767,False,-1
NFE2L2,0.5973833,False,1
NFIB,0.6315047,False,1
NFIC,0.1923815,True,0
NFIL3,0.25030705,False,0
NFIX,0.49380744,True,1
NFKB1,0.5828143,False,-1
NFKB2,0.16793348,False,-1
NFYB,0.53877556,False,-1
NFYC,0.3654347,False,1
NGB,0.19093399,False,-1
NGF,0.23631714,False,-1
NHLH2,0.2339467,False,-1
NHSL2,0.1412729,False,-1
NIN,0.58765763,False,-1
NKAIN3,0.6110424,False,-1
NKX2-2,0.13786082,False,-1
NKX6-2,0.3000661,False,-1
NLGN4Y,0.6147576,False,-1
NLK,0.46664277,False,-1
NORAD,0.14805351,False,-1
NOS1AP,0.6881545,False,1
NOTCH2,0.23403423,False,-1
NPAS1,0.23631878,False,-1
NPAS2,0.6651308,False,-1
NPAS4,0.140198,False,0
NPC1L1,0.074811675,False,-1
NPR3,0.1923815,False,-1
NPTN,0.6553149,False,-1
NPY1R,0.13785897,False,-1
NPY2R,0.4952728,False,-1
NR1D1,0.27319482,False,-1
NR1D2,0.65490055,False,-1
NR1H2,0.060638674,False,-1
NR1I2,0.092898965,False,-1
NR2C2,0.50689393,False,-1
NR2F1,0.08724507,True,1
NR2F1-AS1,0.51450354,False,-1
NR2F2,0.16658217,False,0
NR2F6,0.14221606,False,-1
NR3C1,0.59276146,False,-1
NR3C2,0.56397206,False,1
NR4A2,0.19238143,False,1
NR4A3,0.4708969,False,0
NR5A2,0.19195808,False,0
NR6A1,0.61471766,False,-1
NREP,0.43106925,False,-1
NRF1,0.6504374,False,-1
NRG1,0.60038996,False,-1
NRIP1,0.6428386,False,-1
NRK,0.09271335,False,-1
NRP1,0.53877556,False,-1
NSF,0.22240672,False,-1
NSG1,0.1066721,False,-1
NT5DC1,0.068743564,False,-1
NT5E,0.06061594,False,-1
NTM,0.5387755,False,-1
NTN4,0.5639723,False,-1
NUTM2B-AS1,0.50797695,False,1
NWD2,0.61120975,False,-1
NXN,0.5955853,False,0
NXPH1,0.19895498,False,-1
OAZ1,0.41059998,False,-1
ODC1,0.1923815,False,-1
OGFRL1,0.28154588,False,-1
OLFM1,0.22240669,False,-1
OLFML2B,0.14292148,False,-1
OLIG2,0.21388888,False,-1
ONECUT1,0.48571286,False,0
ONECUT2,0.61104244,False,-1
OPALIN,0.19095564,False,-1
OPRK1,0.6881545,False,-1
OPRM1,0.22240674,False,-1
OPTC,0.11981208,False,-1
OR1L8,0.11579864,False,-1
OR2AG1,0.22240695,False,-1
OSBP2,0.19238146,False,-1
OSBPL3,0.58765763,True,0
OSBPL6,0.6445764,False,-1
OSMR,0.2870542,False,-1
OST4,0.10678768,False,-1
OSTN,0.0600162,False,-1
OTUD4,0.650321,False,-1
OTX2-AS1,0.61104244,False,-1
OVOL2,0.6732098,False,-1
P2RY6,0.1876988,False,-1
PABPC3,0.16865459,False,-1
PACRG,0.5810154,False,-1
PACRG-AS3,0.22240672,False,-1
PAK1,0.64766455,False,1
PALD1,0.007600286,True,0
PALLD,0.53877544,False,-1
PAMR1,0.19096738,False,-1
PAPPA2,0.22240677,False,-1
PARP1,0.37607828,False,-1
PARP8,0.61084336,False,-1
PART1,0.22240679,False,-1
PAWR,0.19103883,True,0
PAX6,0.48571333,True,1
PAX7,0.23472717,False,-1
PAX8,0.123270944,False,-1
PBX1,0.20723476,False,-1
PBX2,0.48571327,False,-1
PCBD1,0.11981131,False,-1
PCDH11Y,0.59839284,False,-1
PCDH15,0.29951072,False,-1
PCDH19,0.44412452,True,1
PCDH9,0.6535366,False,-1
PCDHGB4,0.14000617,False,-1
PCED1B-AS1,0.14000787,True,0
PCSK2,0.61104244,False,-1
PCSK6,0.4849277,False,-1
PDE10A,0.53877556,False,-1
PDE11A,0.22240672,False,-1
PDE1C,0.10947349,False,-1
PDE4B,0.60038996,False,0
PDE4C,0.13409516,False,-1
PDE4D,0.61120975,False,-1
PDE7B,0.109382905,False,-1
PDE8A,0.082799755,False,-1
PDE8B,0.5510478,False,-1
PDGFC,0.6054134,False,-1
PDGFRA,0.1923815,False,-1
PDS5A,0.5124855,False,-1
PDZRN4,0.6881545,False,-1
PEA15,0.22240685,False,-1
PEG10,0.1198146,False,0
PEG3,0.61104244,False,-1
PEX5L,0.6012864,False,-1
PFKFB3,0.4309388,False,-1
PFN2,0.59161806,False,-1
PGAM2,0.23404452,False,-1
PGRMC1,0.32719284,False,-1
PHACTR2,0.6732098,False,-1
PHACTR3,0.18548779,False,-1
PHF1,0.141273,False,-1
PHF12,0.48571327,True,1
PHF21A,0.650321,True,1
PHF8,0.61104244,False,1
PHLDA2,0.14127272,False,-1
PHLDB1,0.21103366,False,-1
PHLPP1,0.6881545,True,0
PHLPP2,0.63689893,False,-1
PIK3AP1,0.007599886,False,0
PIK3R1,0.6054134,False,-1
PIK3R5,0.020967439,False,0
PIP4K2A,0.22741556,False,-1
PKIA,0.5154449,False,-1
PKIB,0.5776298,False,-1
PKM,0.20950678,False,-1
PKN2-AS1,0.44251257,False,-1
PKNOX1,0.61104244,False,-1
PLAG1,0.61084336,False,-1
PLAGL1,0.6315047,False,-1
PLAGL2,0.23398672,False,-1
PLCB4,0.61120975,False,-1
PLCL1,0.6881545,False,-1
PLD1,0.22741841,False,-1
PLD5,0.44251275,False,-1
PLEK2,0.19238149,False,-1
PLEKHA1,0.61104244,False,-1
PLEKHA2,0.5639721,False,-1
PLEKHA5,0.6535367,False,-1
PLEKHG1,0.4425126,False,0
PLK4,0.14000769,False,-1
PLP1,0.21374074,False,-1
PLPPR1,0.6604822,False,-1
PLPPR5,0.61104244,False,-1
PLS3,0.6461311,False,-1
PLS3-AS1,0.22240682,False,-1
PLXDC2,0.6881545,False,-1
PLXNA2,0.056782108,False,-1
PMEPA1,0.059856117,False,-1
PNMA1,0.20886774,False,-1
PNOC,0.23631549,False,-1
POLR3A,0.056854308,True,1
POLR3G,0.26812583,False,-1
POU2F1,0.6084408,True,1
POU3F3,0.16666356,False,1
POU3F4,0.22240706,False,0
PPARA,0.61104244,False,-1
PPARD,0.10666387,False,-1
PPARG,0.60018414,False,-1
PPDPF,0.12612277,False,-1
PPFIA2,0.6084408,False,-1
PPFIBP1,0.61104244,False,-1
PPIA,0.3271929,False,-1
PPM1E,0.6732098,False,-1
PPP1R10,0.26812577,False,-1
PPP1R15A,0.14127283,False,-1
PPP1R1A,0.22240674,False,-1
PPP2R2C,0.13913986,False,-1
PPP3CA,0.5776298,True,1
PPP4R2,0.16865593,False,-1
PRDM1,0.13786009,False,-1
PRDM10,0.5776298,False,-1
PRDM14,0.09608681,False,-1
PRDM16,0.1923815,False,-1
PRDM6,0.13785954,False,-1
PRDM7,0.22240674,False,-1
PRDM8,0.19195561,False,0
PRDX1,0.11578207,False,-1
PRELP,0.32719278,False,-1
PRKAA2,0.61120975,False,-1
PRKACB,0.64766455,False,-1
PRKAG2,0.19238155,False,-1
PRKAR1A,0.627036,False,-1
PRKCA,0.61104244,False,-1
PRKCH,0.6881545,False,-1
PRKCQ,0.5656202,False,-1
PRNP,0.6881545,False,-1
PROSER2-AS1,0.050565977,False,-1
PROX1,0.26166692,False,-1
PROX1-AS1,0.28705454,False,-1
PRR18,0.22741704,False,-1
PSAP,0.2095066,False,-1
PSEN1,0.19090001,False,-1
PSMB4,0.34314808,False,-1
PSMC2,0.19238164,False,-1
PSMD8,0.1686534,False,-1
PTBP3,0.61104244,False,-1
PTCHD1-AS,0.13914046,False,-1
PTK2,0.61104244,False,-1
PTK7,0.14295821,False,1
PTMS,0.17382799,False,-1
PTP4A1,0.22240692,False,-1
PTPN13,0.6147576,False,-1
PTPN14,0.6535367,False,-1
PTPN7,0.14000764,False,-1
PTPRC,0.0076002935,False,0
PTPRD,0.64432013,False,-1
PTPRH,0.23631361,False,-1
PTPRM,0.5016884,False,-1
PTPRO,0.53877515,False,-1
PTPRZ1,0.29942423,False,-1
PUDP,0.61104244,False,-1
PURA,0.61104244,True,0
PUS10,0.056861646,False,-1
PVALB,0.053873677,False,0
PVT1,0.3060876,False,-1
PXYLP1,0.61104244,False,-1
QKI,0.19238167,False,-1
R3HDM1,0.6535367,False,-1
RAB14,0.49703795,False,-1
RAB27B,0.61104244,False,-1
RAB3A,0.32719278,False,-1
RAB3B,0.61104244,False,-1
RAB6B,0.096090056,False,-1
RABGAP1L,0.57762986,False,-1
RAC1,0.32719252,False,1
RAD21,0.48558798,False,1
RAI1,0.1391465,False,1
RAI1-AS1,0.18571337,False,-1
RAI2,0.61104244,False,-1
RALYL,0.6508904,False,-1
RAN,0.17953452,False,-1
RAP1B,0.61829394,False,-1
RAP2C-AS1,0.14000627,False,-1
RAPGEF5,0.64766455,False,-1
RAPH1,0.6126207,False,-1
RARB,0.6001653,False,-1
RASA2,0.49899703,False,-1
RASD1,0.24306896,False,0
RASGEF1B,0.6881545,False,-1
RASGRF2,0.61104244,False,-1
RASGRF2-AS1,0.61104244,False,-1
RASL12,0.22785145,False,-1
RASSF8,0.6732098,False,-1
RBBP5,0.26812568,False,-1
RBFOX2,0.6881546,False,1
RBM17,0.61104244,False,-1
RBM22,0.053552967,False,-1
RBM46,0.6443054,False,-1
RBMS1,0.6315047,False,-1
RBPJ,0.6413112,False,-1
RCAN1,0.13914056,False,-1
RCAN2,0.6300077,False,-1
RCAN3,0.36849383,False,-1
RCSD1,0.0076003256,False,-1
REEP3,0.09608904,False,-1
REL,0.6385662,False,-1
RELA,0.22240672,False,-1
RFX2,0.5387752,False,-1
RFX3,0.6521054,False,1
RFX4,0.2991523,False,1
RFX5,0.28705415,False,-1
RFX7,0.6732098,False,1
RFXAP,0.26812568,False,-1
RGCC,0.21371076,False,-1
RGMA,0.48571327,False,-1
RGMB,0.63069427,False,-1
RGS10,0.14127298,True,0
RGS17,0.5656202,False,-1
RGS6,0.61084336,False,-1
RGS8,0.22057118,False,-1
RHOBTB1,0.44251359,False,-1
RHOU,0.17727388,False,-1
RIMS1,0.5387753,False,1
RIT2,0.26812568,False,-1
RMDN2,0.53877515,False,-1
RNASEH2C,0.060658127,False,-1
RNF138,0.53877515,False,-1
RNF152,0.61104244,False,-1
RNF182,0.6508904,False,-1
RNF187,0.34314778,False,0
RNF217-AS1,0.6732098,False,0
RNF220,0.20669687,False,-1
RNF24,0.61104244,False,-1
RNF6,0.32762337,False,-1
ROBO1,0.6315047,False,-1
ROBO2,0.5821012,False,-1
ROCK2,0.61104244,False,-1
RORA,0.6521054,False,1
RORB-AS1,0.22240674,False,-1
RPL13,0.27319482,False,-1
RPL14,0.2224068,False,-1
RPL15,0.2709256,False,-1
RPL18,0.16865534,False,-1
RPL28,0.14127293,False,-1
RPL3,0.0606149,False,-1
RPL31,0.09608962,False,-1
RPL35,0.19238152,False,-1
RPL38,0.22240672,False,-1
RPL7A,0.14127307,False,-1
RPL8,0.22240691,False,-1
RPS17,0.16865525,False,-1
RPS19,0.16636531,False,-1
RPS6KA5,0.5124855,False,-1
RPS6KA6,0.6732098,False,-1
RPS8,0.22240669,False,-1
RPSA,0.19238156,False,-1
RTKN2,0.22240677,False,-1
RTN1,0.58765763,False,-1
RUFY3,0.6732098,False,-1
RUNX1,0.26812562,False,-1
RUVBL1,0.48571333,False,-1
RXRA,0.4101805,False,-1
S100A6,0.22240718,False,0
SALL1,0.23527667,False,-1
SAMD3,0.61084336,False,-1
SAMSN1,0.22741887,False,0
SAP18,0.20950687,False,-1
SAT1,0.19238155,False,-1
SATB1,0.40229726,False,1
SBDS,0.11222619,False,-1
SCEL,0.4857133,False,-1
SCG3,0.1923815,False,-1
SCMH1,0.6521054,False,1
SCML2,0.6385662,False,-1
SCN10A,0.14354429,False,-1
SCN11A,0.30607188,False,-1
SCN3B,0.19238155,False,-1
SCN7A,0.2029916,False,-1
SCN9A,0.5955853,False,-1
SCOC,0.14805335,False,-1
SCUBE1,0.53877515,False,-1
SDC1,0.0509185,False,-1
SDCBP,0.46800205,False,0
SDK1,0.61104244,False,-1
SDK2,0.5727478,False,-1
SEMA3C,0.3094867,False,-1
SEMA4A,0.4857133,False,-1
SEMA5A,0.61104244,False,-1
SEMA6A,0.5154454,False,-1
SEMA6D,0.5033154,False,-1
SERINC1,0.32719278,False,-1
SERPINH1,0.035247102,False,-1
SERPINI1,0.6504374,False,-1
SERTAD2,0.35423154,False,-1
SESN1,0.39549828,False,-1
SESN2,0.26812568,False,-1
SESN3,0.61104244,False,0
SET,0.3767477,False,-1
SETBP1,0.5656201,False,1
SF3B1,0.050918903,False,-1
SFMBT2,0.36543494,False,-1
SFTA3,0.19239749,False,-1
SGCZ,0.6651308,False,-1
SGK3,0.5799348,False,-1
SH3KBP1,0.46664277,False,-1
SH3RF1,0.5732935,False,-1
SH3TC2,0.21368904,False,-1
SHANK3,0.19440113,False,1
SHQ1,0.18534212,False,-1
SHTN1,0.19238159,False,-1
SIGLEC7,0.23631419,False,-1
SIK2,0.5656201,False,0
SIRT6,0.119812824,False,-1
SIX4,0.11981566,False,0
SKP1,0.32719275,False,-1
SLC12A2,0.6732098,False,-1
SLC14A1,0.19196528,False,-1
SLC16A1,0.5079812,False,-1
SLC16A10,0.5387755,False,-1
SLC20A2,0.5656201,False,-1
SLC22A17,0.31959897,False,-1
SLC22A31,0.14127268,False,-1
SLC26A4,0.53877556,False,-1
SLC2A10,0.15786004,False,-1
SLC2A13,0.61104244,False,-1
SLC34A1,0.26812568,False,-1
SLC38A4,0.1435504,False,-1
SLC41A3,0.16865572,False,-1
SLC44A1,0.19238155,False,-1
SLC6A1,0.3431477,False,1
SLC6A1-AS1,0.050919093,False,-1
SLC7A11,0.28705418,False,-1
SLC7A14,0.5955853,False,-1
SLC7A5,0.3060901,False,-1
SLC8A1-AS1,0.06403217,False,-1
SLC9A9,0.4013138,False,0
SLCO1A2,0.21371178,False,-1
SLIT2,0.6881545,False,-1
SMAD1,0.61104244,False,-1
SMAD2,0.61471766,False,-1
SMAD3,0.14826074,False,-1
SMAD4,0.6461311,False,-1
SMAD5,0.6177568,False,-1
SMAD7,0.053677555,False,-1
SMAD9,0.22723946,False,-1
SMARCA1,0.61104244,False,-1
SMARCA2,0.58101547,False,1
SMARCC2,0.4857132,False,1
SMG7-AS1,0.61104244,False,-1
SMOC1,0.2274145,False,-1
SMPD3,0.5079799,False,0
SMURF1,0.52696115,False,-1
SNAI1,0.4857133,False,-1
SNAI2,0.14000562,False,-1
SNAI3,0.19196555,False,-1
SNAP25,0.58765763,False,-1
SNCAIP,0.6177568,False,-1
SNN,0.14686634,False,-1
SNRPB2,0.19238146,False,-1
SNTG2,0.6033934,False,-1
SNX3,0.2189434,False,-1
SNX7,0.6110424,False,-1
SOCS4,0.6110424,False,-1
SOCS6,0.5639722,False,-1
SOHLH2,0.05065923,False,0
SORCS3,0.19238155,False,-1
SOSTDC1,0.060881767,False,0
SOX11,0.46173137,False,-1
SOX13,0.2870548,False,-1
SOX18,0.14127283,False,-1
SOX5,0.5968576,False,1
SOX6,0.23323059,False,1
SP4,0.6110424,False,-1
SP6,0.19991186,False,-1
SPARCL1,0.035296082,False,-1
SPATS2,0.6110424,False,-1
SPATS2L,0.58101547,False,-1
SPRED1,0.53877515,False,0
SPRED2,0.46262315,False,-1
SPRED3,0.6881545,False,-1
SPRY1,0.42567262,False,-1
SPRY2,0.44412455,False,-1
SPTLC3,0.48571315,False,0
SRF,0.096090905,False,-1
SRGAP1,0.6110424,False,-1
SRGN,0.0076003904,False,-1
SRP14,0.0960881,False,-1
SRP9,0.050918832,False,-1
SS18,0.13914011,False,-1
SST,0.1378609,False,-1
SSTR3,0.141273,False,-1
SSX2IP,0.64766455,False,-1
ST18,0.22741769,False,-1
ST3GAL4,0.34255314,False,-1
ST6GAL1,0.05945232,False,-1
ST6GAL2,0.5510477,False,0
ST8SIA3,0.6881546,False,-1
STAT5B,0.52035487,False,-1
STAU2,0.6508904,False,-1
STC1,0.16865319,False,-1
STEAP2-AS1,0.6881546,False,-1
STK17A,0.23398876,False,-1
STK17B,0.19091958,False,-1
STMN1,0.2957627,False,0
STMN2,0.3548797,False,-1
STON1-GTF2A1L,0.6881546,False,-1
STRN,0.6110424,False,-1
STXBP5,0.6106958,False,-1
STXBP5-AS1,0.64432013,False,-1
STXBP5L,0.6651308,False,-1
STXBP6,0.58210117,True,0
SUB1,0.6345283,False,0
SUGT1,0.050919186,False,-1
SULF2,0.48571315,False,0
SUSD6,0.6881545,False,-1
SV2C,0.6881545,False,-1
SVIP,0.25374267,False,-1
SYN3,0.48571333,False,-1
SYNJ2,0.19205904,False,-1
SYT10,0.08263419,False,-1
SYT4,0.16865346,False,-1
SYTL4,0.050802946,False,-1
SYTL5,0.21127711,False,-1
TACR1,0.20372675,False,-1
TAF6,0.14127307,False,-1
TAF7,0.11981362,False,-1
TAF9,0.32719278,False,-1
TAPT1-AS1,0.58765763,False,-1
TARS,0.1856163,False,-1
TBC1D28,0.140006,False,-1
TBL1X,0.50577927,False,-1
TBL1XR1,0.6106958,True,1
TBPL1,0.51060367,False,-1
TBR1,0.23761092,True,1
TBX20,0.14019008,False,-1
TBXAS1,0.0076002604,False,0
TCEA3,0.30609527,False,-1
TCEAL8,0.32719272,False,-1
TCF12,0.0639705,False,0
TCF4,0.6732098,False,1
TCF7L2,0.6110424,False,1
TCP1,0.34314796,False,-1
TEAD1,0.5555574,False,-1
TEAD4,0.32719296,False,-1
TEF,0.28154588,False,-1
TEK,0.4857131,False,1
TENM4,0.6110423,False,0
TERF2,0.26812568,False,-1
TESC,0.0076002823,False,-1
TESPA1,0.21728502,False,-1
TET1,0.5639721,False,-1
TEX29,0.22240674,False,-1
TFAP2D,0.19100685,False,-1
TFAP2E,0.19238162,False,-1
TFAP4,0.06824682,False,-1
TFDP1,0.6110424,False,0
TFDP2,0.650321,False,-1
TFEB,0.21196708,False,-1
TFEC,0.0076002423,False,0
TGFBR1,0.6881545,True,0
TGIF2,0.19336095,False,0
THAP1,0.4105999,False,0
THAP5,0.16865337,False,-1
THOC2,0.6413112,False,-1
THRA,0.23887159,False,-1
THRB,0.6124475,False,-1
THSD7A,0.16865382,False,-1
THY1,0.050919015,False,-1
TIA1,0.6881546,False,-1
TIAM1,0.17053248,False,-1
TIGD1,0.2681258,False,-1
TIGD3,0.119812004,False,-1
TIGD4,0.53877515,False,-1
TIMP2,0.48571327,False,-1
TLK1,0.59871644,False,-1
TMC2,0.34314808,False,-1
TMCC3,0.18748818,True,0
TMEFF2,0.6012865,False,-1
TMEM117,0.6732097,False,-1
TMEM123,0.19238156,False,-1
TMEM150C,0.6535367,False,-1
TMEM164,0.13914059,False,0
TMEM170B,0.5955853,False,-1
TMEM178A,0.44412455,False,-1
TMEM184B,0.43115467,False,-1
TMEM196,0.22240676,False,-1
TMEM244,0.28705475,False,-1
TMEM26,0.1412727,False,0
TMEM33,0.26812586,False,-1
TMEM59L,0.23246494,False,-1
TMEM98,0.21373972,False,-1
TMOD3,0.61084336,False,-1
TMPO,0.34314808,False,-1
TMSB4X,0.115779534,False,-1
TMTC4,0.15780273,True,0
TNFAIP3,0.14000554,False,-1
TNFRSF19,0.53877556,False,-1
TNFRSF1B,0.027867524,False,-1
TOLLIP,0.1468662,False,-1
TOX2,0.17052986,False,-1
TOX3,0.6881545,False,-1
TP73,0.19238132,False,0
TPBG,0.22240682,False,-1
TPH2,0.343148,False,-1
TPPP,0.25690424,False,-1
TPT1,0.51999336,False,-1
TRERF1,0.61471766,False,-1
TRHDE-AS1,0.62467873,False,-1
TRIB3,0.17364755,False,-1
TRIM28,0.050919015,False,-1
TRIM9,0.6110424,False,-1
TRIP10,0.0639872,False,-1
TRPC4,0.658628,False,-1
TRPM3,0.056785084,False,-1
TSC22D1,0.650321,False,-1
TSC22D3,0.2815459,False,-1
TSN,0.1686543,False,-1
TSNAX,0.10656734,False,-1
TSPAN12,0.6110424,False,-1
TSPYL1,0.24728258,False,-1
TTC23L,0.26812568,False,-1
TTC7A,0.6110424,False,-1
TTTY14,0.58101547,False,-1
TTYH2,0.19238155,False,-1
TUBA1B,0.11578822,False,-1
TUBB,0.13690339,False,-1
TUBB2A,0.14127271,False,-1
TUBB3,0.4857133,False,-1
TUBB4B,0.28154585,False,-1
TUNAR,0.6110424,False,-1
TWIST2,0.1666482,False,-1
TYW3,0.22240674,False,-1
U2AF1,0.6110424,False,-1
UACA,0.54992133,False,-1
UBA52,0.32719272,False,-1
UBAC2,0.1923815,False,-1
UBB,0.11222682,False,-1
UBC,0.20984139,False,0
UBE2E3,0.5736169,False,-1
UBE2K,0.6110424,False,-1
UBE2V1,0.050918628,False,-1
UBQLN2,0.3737944,False,-1
UBTF,0.16629814,False,-1
UCHL1,0.32719272,False,-1
UGP2,0.6033934,False,-1
UGT8,0.22741589,False,-1
ULK3,0.19238155,False,-1
UNC13C,0.19196606,False,-1
UPF1,0.30319437,False,-1
USF1,0.17776857,False,-1
USP32,0.6110424,False,-1
USP6NL,0.6147576,False,0
UXS1,0.13914011,False,-1
VAMP2,0.48571318,False,1
VAV2,0.48571315,False,-1
VAX1,0.11188052,False,-1
VCAN,0.53877556,False,-1
VDR,0.1400072,False,-1
VEGFC,0.61084336,False,-1
VEZF1,0.5443892,False,1
VIM-AS1,0.6110424,False,0
VKORC1L1,0.6881546,False,-1
VRK2,0.06831662,False,-1
VSNL1,0.53496784,False,-1
VSTM2A,0.3431479,False,-1
VSX2,0.0604576,False,-1
VWA2,0.13913938,False,-1
VWC2,0.29935902,False,-1
WBP2,0.20886779,False,-1
WDR83OS,0.34314796,False,-1
WDR86,0.050918642,False,-1
WHRN,0.26812562,False,-1
WIPF1,0.50601405,False,-1
WLS,0.6881546,False,-1
WNT9A,0.13392802,False,-1
WT1,0.23416018,False,-1
WWC2,0.5656202,False,-1
XBP1,0.11981159,False,-1
YBX1,0.14354233,False,0
YOD1,0.09252271,False,-1
YWHAG,0.2643023,False,1
YWHAH,0.16865374,False,-1
YWHAZ,0.6413112,False,-1
YY1,0.6732098,False,1
ZBED5,0.6110424,False,-1
ZBTB1,0.6110424,False,-1
ZBTB14,0.1391392,False,-1
ZBTB16,0.6110424,False,-1
ZBTB18,0.58765763,False,-1
ZBTB2,0.4425135,False,-1
ZBTB21,0.5162522,False,1
ZBTB25,0.5776298,False,-1
ZBTB26,0.6110424,False,-1
ZBTB37,0.6881546,False,-1
ZBTB39,0.34314808,False,-1
ZBTB43,0.19238146,False,-1
ZBTB45,0.12288156,False,-1
ZBTB5,0.6110424,False,-1
ZBTB7C,0.5124855,False,-1
ZBTB8A,0.6110424,False,-1
ZBTB8B,0.056831587,False,0
ZC3H12C,0.6881546,False,-1
ZCCHC12,0.11981244,False,-1
ZCCHC14,0.6110424,False,-1
ZCCHC24,0.21388564,False,-1
ZEB1,0.6110424,False,1
ZFAND3,0.44412452,False,-1
ZFAT,0.53877544,False,-1
ZFHX3,0.19238165,False,-1
ZFP2,0.6110424,False,1
ZFP30,0.61822563,False,-1
ZFP36L2,0.0075999293,False,0
ZFP41,0.19238144,False,-1
ZFP64,0.13913997,False,-1
ZFPM2,0.62748295,False,-1
ZFX,0.56397206,False,-1
ZFY,0.62038153,False,-1
ZHX1,0.60038996,False,-1
ZIC4,0.2764578,False,-1
ZIM2,0.442513,True,0
ZKSCAN1,0.19238155,False,-1
ZMAT2,0.343148,False,-1
ZMYND8,0.14127314,True,1
ZNF12,0.050919063,False,-1
ZNF124,0.21512412,True,0
ZNF148,0.6508904,False,-1
ZNF16,0.1623897,False,-1
ZNF160,0.6110424,False,-1
ZNF18,0.5292747,False,-1
ZNF184,0.14127293,False,-1
ZNF205,0.17693664,False,-1
ZNF219,0.6110424,False,-1
ZNF227,0.1655781,False,-1
ZNF232,0.3777198,False,-1
ZNF254,0.26812574,False,-1
ZNF273,0.26812562,False,-1
ZNF280A,0.23401758,False,-1
ZNF280D,0.6732097,False,-1
ZNF281,0.5333813,True,0
ZNF282,0.13914005,False,-1
ZNF285,0.25548044,False,0
ZNF300,0.48571324,False,-1
ZNF319,0.14000405,False,-1
ZNF322,0.6110424,False,-1
ZNF326,0.13913676,False,-1
ZNF331,0.096088134,False,0
ZNF333,0.21074909,False,-1
ZNF335,0.1923815,False,-1
ZNF33A,0.26812577,False,-1
ZNF362,0.48571327,False,-1
ZNF365,0.6881546,False,-1
ZNF366,0.1855826,False,-1
ZNF367,0.23512946,False,-1
ZNF384,0.05365678,False,-1
ZNF385A,0.05679561,False,0
ZNF391,0.23384233,False,-1
ZNF397,0.05091903,False,-1
ZNF398,0.6110424,False,-1
ZNF410,0.26812568,False,-1
ZNF420,0.23406848,False,-1
ZNF43,0.26812577,False,-1
ZNF430,0.1923815,False,-1
ZNF438,0.65210533,False,-1
ZNF449,0.06399511,False,-1
ZNF471,0.2681258,False,-1
ZNF48,0.10301385,False,-1
ZNF483,0.26812562,False,-1
ZNF492,0.007600311,False,-1
ZNF493,0.26812562,False,-1
ZNF503,0.18545449,False,-1
ZNF511,0.21500602,False,-1
ZNF516,0.60018414,False,0
ZNF517,0.19238155,False,0
ZNF518A,0.5124855,False,-1
ZNF527,0.6110424,False,-1
ZNF532,0.6461311,False,-1
ZNF554,0.3425531,False,-1
ZNF555,0.26812583,False,-1
ZNF556,0.10837425,False,-1
ZNF572,0.3271929,False,-1
ZNF595,0.19238152,False,-1
ZNF596,0.19238155,False,-1
