gene,score,validation,label
ETV1,0.0827443,False,0
ETV3,0.061592724,False,0
ETV4,0.03433228,False,0
ETV5,0.10058176,False,0
ETV6,0.060245406,True,0
ETV7,0.03615513,False,0
EVA1A,0.025595143,False,0
EVA1C,0.040473912,False,0
EVC,0.039835148,False,0
EXO5,0.018708762,True,0
EXOC1,0.022413068,False,0
EXOC6,0.005359118,False,0
EXOC6B,0.03567386,False,0
EXOSC7,0.026159815,True,0
EXPH5,0.024001075,False,0
EXT1,0.029234096,False,0
EXT2,0.10746606,True,0
EYA1,0.057721797,False,0
EYA2,0.019853596,False,0
EYA4,0.030648278,False,0
EZH2,0.031287447,False,0
EZR,0.036767144,False,0
F11,0.04295966,False,0
FAAP24,0.046403285,False,0
FABP7,0.038307074,False,0
FAM102B,0.026793879,False,0
FAM107B,0.011154696,False,1
FAM110B,0.05953101,False,0
FAM118A,0.02900635,False,0
FAM118B,0.019420939,False,0
FAM126A,0.044815805,True,0
FAM131B,0.004248666,False,0
FAM135B,0.063431166,False,0
FAM13A,0.020088676,True,0
FAM153A,0.04645131,False,0
FAM153B,0.16517712,True,0
FAM155A,0.05317636,False,0
FAM156A,0.02825864,True,0
FAM160A1,0.03318646,True,0
FAM166B,0.03280592,False,0
FAM168A,0.10324472,False,0
FAM169A,0.06825816,False,0
FAM171A1,0.04360041,False,1
FAM171B,0.015584891,False,0
FAM174A,0.026098792,False,0
FAM184A,0.06294865,False,1
FAM189A2,0.031681944,False,0
FAM189B,0.03359765,True,0
FAM20A,0.019888029,False,0
FAM20C,0.026282568,True,0
FAM214A,0.04611795,True,0
FAM222B,0.034776904,False,0
FAM43A,0.012027086,False,0
FAM47E,0.047875855,False,0
FAM50B,0.049009793,False,0
FAM53B,0.027268173,False,0
FAM53C,0.038076095,False,0
FAM66A,0.035892688,True,0
FAM78B,0.11770809,False,0
FAM81A,0.014639752,False,0
FANCA,0.028460443,False,0
FANCB,0.02654373,False,0
FANCC,0.03552481,False,0
FANCD2OS,0.007164874,False,0
FANCL,0.013800185,False,0
FANCM,0.12454628,True,0
FANK1,0.025941748,True,0
FAR2,0.040689062,False,0
FARP1,0.09054622,False,0
FAS,0.035167683,False,0
FAT1,0.015273853,False,0
FAT3,0.03997203,True,0
FAT4,0.033850852,False,0
FAXC,0.04067963,False,0
FBLIM1,0.02330849,False,0
FBLN5,0.019479727,False,0
FBN1,0.03414962,False,0
FBXL13,0.048936993,False,0
FBXL16,0.01857581,False,0
FBXL17,0.0803969,False,1
FBXL2,0.02100794,False,0
FBXL20,0.054380186,False,0
FBXL3,0.02473292,False,0
FBXL7,0.07309685,True,0
FBXO15,0.01016961,False,0
FBXO16,0.034897976,False,0
FBXO33,0.019859316,True,0
FBXO34,0.034704413,False,0
FBXO36,0.041298468,False,0
FBXO5,0.04209975,False,0
FBXW7,0.0653304,False,0
FCGR3A,0.0155792525,False,0
FCHO2,0.01808823,False,0
FCRL3,0.022252718,False,0
FDFT1,0.018460484,False,0
FER,0.03320165,False,0
FEZ1,0.022116337,False,0
FEZF2,0.003859215,True,0
FGD4,0.027731074,False,0
FGD5,0.013895086,False,0
FGF12,0.13110976,True,1
FGF13,0.033797517,False,0
FGF14,0.08006529,False,0
FGF6,0.028705204,False,0
FGF7,0.01922672,False,0
FGFR1,0.11628324,True,0
FGFR2,0.02262475,False,0
FGFR4,0.029156627,False,0
FGGY,0.022331355,True,0
FGL2,0.044720314,True,0
FHAD1,0.030079983,False,0
FHL1,0.021793585,False,0
FHL2,0.13766178,False,0
FHL5,0.003681369,False,0
FHOD3,0.02142717,False,1
FIGNL2,0.05332994,False,0
FIP1L1,0.019862492,True,0
FKBP5,0.03452764,False,0
FLI1,0.050691735,False,0
FLRT2,0.08252747,True,0
FLT1,0.030947702,False,0
FLT3,0.06828147,False,0
FLT4,0.04166655,False,0
FLVCR2,0.03233741,False,0
FMN1,0.04167602,False,0
FMN2,0.11710905,False,0
FMNL2,0.055689946,False,0
FNDC3B,0.034024075,False,0
FNIP2,0.008348637,False,0
FOS,0.01667513,False,0
FOSB,0.043423653,False,0
FOSL1,0.0018802484,False,0
FOSL2,0.019276274,True,0
FOXC1,0.014324617,False,0
FOXC2,0.062831715,False,0
FOXD1,0.025695642,True,0
FOXG1,0.027793858,True,0
FOXG1-AS1,0.15915568,True,0
FOXJ2,0.032617003,False,0
FOXJ3,0.04258364,False,0
FOXK1,0.07136824,False,0
FOXM1,0.021206487,False,0
FOXN2,0.046258233,True,0
FOXN3,0.03114563,False,1
FOXN4,0.062522635,False,0
FOXO1,0.10231772,False,0
FOXO3,0.084900565,False,0
FOXO3B,0.049373526,False,0
FOXP1,0.08665157,False,1
FOXP2,0.046550915,False,0
FOXP4,0.0423918,False,0
FRAS1,0.046694007,False,0
FREM2,0.048764665,False,0
FREM3,0.027066374,False,0
FRG1,0.03973079,False,0
FRMD3,0.036362704,False,0
FRMPD4,0.100476354,False,0
FRS2,0.042275082,False,0
FRY,0.06395684,False,1
FSD1L,0.0290916,False,0
FSIP1,0.10899146,False,0
FSTL4,0.119163625,False,0
FSTL5,0.053040348,True,1
FTCDNL1,0.07424218,True,0
FTL,0.03019498,False,0
FUT8,0.15327449,True,0
FUT9,0.09819311,False,1
FYN,0.048992537,False,0
FZD3,0.037644185,False,0
FZD6,0.048221383,True,0
G3BP2,0.008942594,False,0
GABBR2,0.10297903,False,0
GABPA,0.016589334,True,0
GABPB1,0.044032276,False,0
GABRA1,0.027833177,True,0
GABRA2,0.021143174,False,0
GABRA4,0.0017158386,False,0
GABRA5,0.0802268,False,0
GABRB2,0.103589796,False,0
GABRB3,0.03750546,False,0
GABRG1,0.041676007,False,0
GABRG3,0.11706687,True,0
GAD1,0.059661042,False,0
GAD2,0.113766715,True,0
GADD45B,0.02944441,True,0
GADL1,0.051969115,False,0
GALNT10,0.022827985,False,0
GALNT13,0.08993462,True,0
GALNT14,0.0387409,False,0
GALNT18,0.12030114,False,0
GALNT7,0.04469237,False,0
GALNT9,0.0404874,True,0
GALNTL6,0.06580538,False,0
GAN,0.043337096,False,0
GAR1,0.038230244,False,0
GAREM1,0.05691548,False,0
GAS2,0.11333784,False,0
GAS2L3,0.034343343,False,0
GAS7,0.022189477,False,0
GATA6,0.033975784,False,0
GATAD1,0.021004237,False,0
GATAD2A,0.047599077,True,0
GBE1,0.021442154,True,0
GBF1,0.02003971,False,0
GCFC2,0.02208579,False,0
GCH1,0.039455313,False,0
GCLC,0.03605476,False,0
GCLM,0.024818959,True,0
GCNT2,0.025629094,False,0
GCSAML,0.066974506,False,0
GDNF-AS1,0.039839923,False,0
GEN1,0.035808507,False,0
GFAP,0.026888393,True,0
GFI1B,0.061581142,False,0
GFRA3,0.040181942,False,0
GINS1,0.009867968,False,0
GIPC2,0.05941347,False,0
GIT2,0.06712072,False,0
GJB2,0.018081842,False,0
GJB6,0.11824022,False,0
GJC1,0.02321377,False,0
GJC2,0.06514993,False,0
GK,0.05613087,False,0
GKAP1,0.041009776,False,0
GLA,0.025950087,True,0
GLCCI1,0.031987157,False,0
GLCE,0.035345364,False,0
GLI1,0.053354744,True,0
GLI2,0.04173621,False,0
GLI3,0.051212687,False,1
GLI4,0.023134498,False,0
GLIS1,0.062368363,True,0
GLIS3,0.08312361,False,0
GLO1,0.030069351,False,0
GLRA3,0.15811585,False,0
GLRB,0.038136005,False,0
GLUL,0.09780099,False,0
GMDS,0.046870522,False,0
GMEB1,0.034455255,False,0
GMEB2,0.039756633,False,0
GML,0.03660384,False,0
GMPR,0.059180483,True,0
GMPS,0.03186405,False,0
GNA13,0.026816793,False,0
GNA14,0.057512846,True,0
GNAI1,0.08627111,False,0
GNAI3,0.03264594,False,0
GNAL,0.0072159716,False,0
GNAO1,0.12042724,False,0
GNAQ,0.049478754,True,0
GNB4,0.048074458,False,0
GNG12,0.062178347,False,0
GNG2,0.011367281,False,1
GNG4,0.1329633,False,0
GNPAT,0.022560293,False,0
GNPDA2,0.029916868,False,0
GNPNAT1,0.024916712,True,0
GOLIM4,0.023590464,False,0
GOLM1,0.0032111455,False,0
GORASP2,0.0373601,False,0
GOT1,0.025267527,False,0
GP9,0.05591691,False,0
GPATCH2,0.024891604,False,0
GPATCH8,0.06974494,False,0
GPBP1L1,0.039846722,False,0
GPC6,0.09499429,False,1
GPER1,0.023636686,False,0
GPHN,0.09897492,True,0
GPM6A,0.09363491,False,0
GPR135,0.07615469,False,0
GPR155,0.061382823,False,0
GPR158,0.040461197,False,0
GPR183,0.047549635,True,0
GPR35,0.030585371,False,0
GPR37,0.010558496,False,0
GPR37L1,0.020018695,False,0
GPRC5B,0.03892271,False,0
GPRIN3,0.010421357,False,0
GPSM2,0.04886039,False,0
GRAMD1C,0.025128594,False,0
GRASP,0.021506652,False,0
GRB10,0.04756281,True,0
GREB1L,0.10252399,False,0
GRIA1,0.043659683,False,0
GRIA2,0.028061397,False,0
GRIA4,0.17858775,False,0
GRID1,0.036981314,False,0
GRID2,0.078051694,False,0
GRID2IP,0.03487657,True,0
GRIK1,0.08210706,False,0
GRIK2,0.10017228,True,0
GRIK4,0.0794695,False,0
GRIN2B,0.10932075,False,0
GRK5,0.03346474,False,0
GRM1,0.07728562,False,1
GRM3,0.013328414,False,0
GRM5,0.18637846,False,0
GRM7-AS1,0.033745717,False,0
GRM8,0.06664504,False,0
GSG1,0.027599828,True,0
GSK3B,0.038879596,False,0
GSKIP,0.018721906,False,0
GSTCD,0.03229022,False,0
GTDC1,0.061875515,False,0
GTF2A1,0.028074112,False,0
GTF2A2,0.053287446,True,0
GTF2I,0.017129133,False,0
GTF2IRD1,0.04297628,False,0
GTF3A,0.017042585,False,0
GTF3C4,0.03541674,False,0
GTF3C5,0.050738614,True,0
GTPBP1,0.024639111,False,0
GTPBP8,0.038613908,False,0
GUCY1A2,0.0546238,False,0
GULP1,0.028232928,True,0
GZF1,0.028098842,True,0
H2AFY,0.043021113,False,0
H2AFY2,0.052800953,False,0
HACD4,0.021309316,True,0
HAMP,0.0212645,False,0
HBB,0.06762175,True,0
HBP1,0.05024327,False,0
HCFC1,0.13537243,False,0
HCFC2,0.037482943,False,0
HCLS1,0.05073134,False,0
HCN1,0.12485876,True,0
HCN2,0.032476194,False,0
HDAC1,0.035886444,False,0
HDAC2,0.104631476,False,0
HDAC8,0.025089234,False,0
HDAC9,0.042832907,True,0
HDX,0.026428238,False,0
HECTD4,0.14429304,False,0
HECW1,0.0920767,False,0
HECW1-IT1,0.08390184,False,0
HECW2,0.051421292,False,0
HEPH,0.038657058,False,0
HERC6,0.024015462,False,0
HES4,0.0042910064,True,0
HEY1,0.059014816,False,0
HEY2,0.036695212,True,0
HEYL,0.10904468,False,0
HGF,0.008631311,True,0
HHEX,0.045224868,False,0
HHIP,0.029553317,True,0
HIC1,0.031155467,False,0
HIF1A,0.03318372,False,0
HIF1A-AS1,0.039731752,False,0
HIF3A,0.012770269,False,0
HINFP,0.015718618,True,0
HIP1R,0.02699756,True,0
HIPK1,0.04015238,False,0
HIPK1-AS1,0.02648201,False,0
HIPK3,0.04526871,False,0
HIST1H1C,0.036369454,True,0
HIST1H2BH,0.027957074,True,0
HIST1H4I,0.036020715,False,0
HIST2H2BF,0.024620015,False,0
HIVEP1,0.11902953,True,0
HIVEP2,0.107035294,True,0
HIVEP3,0.012898306,False,0
HLA-DMA,0.017730502,False,0
HLA-DQB2,0.057677682,False,0
HLA-G,0.029339794,True,0
HLCS,0.04691041,False,0
HLTF,0.026241908,False,0
HMBOX1,0.043871854,False,0
HMG20A,0.0028682342,False,0
HMG20B,0.016219618,False,0
HMGA1,0.044076636,False,0
HMGA2,0.04072064,False,0
HMGB1,0.02173878,False,0
HMGB2,0.020250859,False,0
HMGB3,0.051251426,False,0
HMGCLL1,0.06741775,False,0
HMGN5,0.054071218,False,0
HMGXB3,0.050592374,False,0
HMGXB4,0.03668264,True,0
HMOX1,0.026802085,False,0
HMX3,0.02071943,False,0
HNF4G,0.0437507,True,0
HNMT,0.03338753,False,0
HNRNPA0,0.041243773,False,0
HNRNPA1,0.049415655,False,0
HNRNPC,0.04166549,False,0
HNRNPH3,0.013308782,False,0
HNRNPLL,0.032800313,False,0
HNRNPUL1,0.045247953,True,0
HOMER1,0.16836889,False,0
HOMER2,0.034638748,False,0
HOMEZ,0.03790492,False,0
HOOK1,0.11683072,False,0
HOPX,0.025990788,False,0
HOXA2,0.058497395,False,0
HOXB3,0.014369587,True,0
HOXB4,0.018830836,False,0
HOXC4,0.046787813,False,0
HP1BP3,0.033207968,True,0
HPCA,0.015983727,False,0
HPSE,0.002610464,True,0
HPSE2,0.042762857,False,0
HPYR1,0.12274725,True,0
HS2ST1,0.0504836,False,0
HS3ST5,0.03212885,False,0
HS6ST3,0.058894835,True,0
HSD17B13,0.021165904,True,0
HSF2,0.02574643,False,0
HSF5,0.02464473,True,0
HSP90AA1,0.028378494,False,0
HSP90B1,0.036664996,True,0
HSPA1L,0.052686077,False,0
HSPA5,0.036684755,False,0
HSPA8,0.09391434,False,0
HSPB8,0.036342934,False,0
HSPBP1,0.043846466,True,0
HTR1E,0.07798185,True,0
HTR2A,0.053659637,False,1
HTR2C,0.11677201,True,0
HTR5A,0.086689964,True,0
HTR7,0.035794705,False,0
HUNK,0.08569414,False,0
ICA1,0.046185557,False,0
ICA1L,0.044380184,False,0
ICK,0.019644663,True,0
ID1,0.028936556,True,0
ID2,0.039976835,False,0
ID4,0.08632908,True,0
IDNK,0.035539992,False,0
IER5L,0.023418128,True,0
IFI16,0.057410635,False,0
IFI44L,0.033315074,False,0
IFNGR1,0.037803482,False,0
IFNLR1,0.0328691,False,0
IFRD1,0.030092994,True,0
IFT43,0.04890131,False,0
IFT57,0.005562906,False,0
IFT80,0.11234835,False,0
IFT81,0.016863104,False,0
IFT88,0.030187026,False,0
IGF1,0.0017983939,False,0
IGF1R,0.034287598,False,0
IGF2BP2,0.036708802,True,0
IGF2BP3,0.024768075,False,0
IGF2R,0.032693196,True,0
IGFBP6,0.02267403,False,0
IGFBP7,0.0017303801,False,0
IGSF11,0.08028924,False,0
IGSF3,0.05998147,False,0
IKBIP,0.018843658,False,0
IKZF1,0.046383068,False,0
IKZF2,0.034338437,False,0
IKZF3,0.025820188,True,0
IKZF5,0.035750132,False,0
IL18R1,0.025545051,False,0
IL1A,0.0075337696,False,0
IL1B,0.04647345,False,0
IL1R1,0.036337357,False,0
IL1RAP,0.03586678,False,0
IL1RAPL1,0.0388514,False,0
IL1RAPL2,0.040330596,False,0
IL23A,0.004916306,False,0
IL31RA,0.0035328749,False,0
ILF2,0.030281207,False,0
ILF3,0.03320645,False,0
IMPACT,0.044570133,False,0
ING3,0.017377585,False,0
ING4,0.041597478,False,0
INHBA,0.038185216,True,0
INPP4B,0.042479265,False,0
INPP5A,0.022823531,True,0
INSC,0.040546395,True,0
INTS6,0.09711798,False,0
INTS6L,0.052094307,False,0
INTS8,0.034564666,False,0
INTU,0.09726349,False,0
INVS,0.10398542,False,0
IPCEF1,0.032631557,False,0
IPMK,0.021530764,False,0
IQCA1,0.12824886,False,0
IQCH-AS1,0.07204472,False,0
IQGAP2,0.023144403,False,1
IQSEC3,0.074948005,True,0
IRAK1BP1,0.030467596,True,0
IRF1,0.024623232,False,0
IRF2,0.040798053,False,0
IRF4,0.0484745,False,0
IRF5,0.013376427,False,0
IRF6,0.0050045107,False,0
IRF8,0.044594407,False,0
IRGM,0.028654223,False,0
IRS1,0.027294638,True,0
IRS2,0.019666338,False,0
ISL1,0.0037242325,False,0
ISOC1,0.009056513,False,0
ITGA1,0.043921214,True,0
ITGA11,0.03374066,True,0
ITGA2,0.023490654,False,0
ITGAV,0.037879933,True,0
ITGB3BP,0.051291257,False,0
ITGB4,0.0680224,False,0
ITIH5,0.024414083,False,1
ITPK1-AS1,0.015706724,False,0
ITPR1,0.16554703,False,0
ITSN1,0.07863894,False,0
IVNS1ABP,0.025898533,True,0
JADE3,0.033695143,False,0
JAG1,0.020329813,False,0
JAKMIP2,0.019605929,False,0
JAKMIP3,0.09433062,False,0
JAM3,0.036734834,False,0
JARID2,0.08344822,False,0
JAZF1,0.056320004,False,0
JAZF1-AS1,0.14137156,False,0
JDP2,0.027937235,False,0
JOSD1,0.020771513,False,0
JPH3,0.0114971,False,0
JPH4,0.027276242,True,0
JRK,0.010054732,False,0
JUN,0.03513973,False,0
JUNB,0.025820011,True,0
JUND,0.012161207,False,0
KANK1,0.10875864,False,0
KANSL1L,0.02968295,False,0
KAT2B,0.0126171885,False,0
KAT6B,0.11528206,False,0
KAT7,0.047859315,False,0
KATNA1,0.016824497,False,0
KATNAL1,0.069453984,True,0
KBTBD11-OT1,0.011247371,False,0
KBTBD8,0.0062144273,False,0
KCNB2,0.062114798,False,0
KCNC2,0.0929605,False,0
KCND2,0.12240922,False,1
KCND3,0.052306775,True,0
KCNF1,0.033932645,False,0
KCNH1,0.028801734,False,0
KCNH3,0.029702967,False,0
KCNH7,0.095089875,True,0
KCNH8,0.007890711,False,0
KCNIP1,0.038278874,False,0
KCNIP4,0.102903225,False,0
KCNJ3,0.10841058,True,0
KCNJ5,0.009035253,False,0
KCNJ6,0.14552176,False,0
KCNK10,0.0771018,False,0
KCNK2,0.04781466,False,0
KCNK9,0.0881381,False,0
KCNMA1,0.104964465,False,1
KCNMB2,0.038421508,False,0
KCNMB4,0.065227576,False,0
KCNN2,0.11440264,False,0
KCNQ3,0.09969536,False,0
KCNQ5,0.102841794,True,0
KCNQ5-IT1,0.037473798,False,0
KCNS2,0.011163325,False,0
KCNT2,0.06076716,False,0
KCNV1,0.092442095,False,0
KCTD1,0.11595136,False,0
KCTD3,0.03774108,True,0
KCTD8,0.11923604,False,0
KDM2A,0.028288905,False,0
KDM2B,0.020963823,False,0
KDM3A,0.12371089,False,0
KDM4A,0.0049747606,False,0
KDM4C,0.05942076,True,0
KDM4D,0.011220506,False,0
KDM5A,0.047012843,False,0
KDM6A,0.030840414,False,0
KDM7A,0.03875225,False,0
KHDRBS2,0.09573116,True,0
KHDRBS3,0.041067615,False,0
KIAA0319,0.099742495,False,0
KIAA0753,0.0048134904,False,0
KIAA1211L,0.037474807,False,0
KIAA1217,0.007565694,True,0
KIAA1328,0.02613395,True,0
KIF14,0.037776127,False,0
KIF1A,0.02984983,True,0
KIF1B,0.064984895,False,0
KIF21A,0.09580205,False,0
KIF22,0.04045013,False,0
KIF26B,0.07415605,True,0
KIF5A,0.057531793,True,0
KIF5C,0.0016245068,False,0
KIF9-AS1,0.037185904,False,0
KIFC3,0.017666595,False,0
KLF10,0.024542049,True,0
KLF11,0.031182675,False,0
KLF12,0.0075301067,False,0
KLF13,0.041859247,True,0
KLF15,0.027582008,False,0
KLF16,0.000256751,False,0
KLF2,0.037054997,False,0
KLF3,0.0747782,False,0
KLF3-AS1,0.07660227,True,0
KLF4,0.08347156,False,0
KLF5,0.024766272,False,0
KLF6,0.019780869,False,0
KLF7,0.10496999,False,0
KLHL15,0.03515107,True,0
KLHL24,0.09856759,False,0
KLHL29,0.15818612,False,0
KLHL32,0.077045694,False,0
KLHL42,0.040485904,False,0
KLHL8,0.032360215,False,0
KLRG2,0.028797429,True,0
KMT2A,0.038216393,False,0
KMT2B,0.030499961,False,0
KNDC1,0.04876978,False,0
KRAS,0.06528244,False,0
KREMEN1,0.082326114,False,0
KRT10,0.049565833,False,0
KRTAP5-AS1,0.097833306,False,0
KSR2,0.06610934,False,0
L3MBTL3,0.022507353,True,0
L3MBTL4,0.07154209,False,0
LAMA1,0.030708095,False,0
LAMB1,0.13241659,True,0
LAMC2,0.047289573,True,1
LARP1,0.027076434,False,0
LARP1B,0.037712153,False,0
LARP4,0.027711906,False,0
LAS1L,0.039634474,False,0
LATS2,0.045265283,True,0
LCLAT1,0.025005624,True,0
LCOR,0.043668237,True,0
LCORL,0.09632058,True,0
LCP2,0.003954866,False,0
LDAH,0.020972414,False,0
LDLR,0.026307588,False,0
LDLRAD3,0.03287925,True,0
LEF1,0.060410053,False,0
LEMD3,0.024012709,False,0
LEPR,0.048854675,False,0
LGR4,0.0681413,False,0
LGR6,0.0326927,False,0
LHFPL2,0.052058633,False,0
LHFPL3,0.049094915,False,0
LHFPL4,0.021281049,False,0
LHX2,0.10239425,False,0
LHX4,0.059882734,True,0
LIFR,0.04469408,False,0
LIMA1,0.03506266,False,0
LIMCH1,0.09393624,True,0
LIMS1,0.011057061,False,0
LIN28B-AS1,0.051087543,False,0
LIN52,0.061991185,False,0
LIN54,0.030177848,True,0
LIN7A,0.12330692,False,0
LIN9,0.035796996,False,0
LINC00200,0.02876605,False,0
LINC00271,0.0254187,True,0
LINC00299,0.035661623,False,0
LINC00327,0.02112315,False,0
LINC00377,0.036142502,False,0
LINC00461,0.09740539,False,0
LINC00472,0.036541283,False,0
LINC00476,0.04653485,False,0
LINC00499,0.029597178,False,0
LINC00504,0.05775006,True,0
LINC00511,0.0124179125,False,0
LINC00571,0.063640624,False,0
LINC00578,0.025662296,False,0
LINC00662,0.0214099,False,0
LINC00689,0.003960951,False,0
LINC00710,0.0039218976,False,0
LINC00862,0.017960725,False,0
LINC00882,0.022445435,False,0
LINC00886,0.04512277,False,0
LINC00894,0.02833414,False,0
LINC00923,0.021783153,True,0
LINC00937,0.016492775,False,0
LINC00989,0.023947334,False,0
LINC00997,0.0318236,False,0
LINC01004,0.11295171,False,0
LINC01018,0.02224578,False,0
LINC01040,0.02505502,False,0
LINC01088,0.032670606,False,0
LINC01091,0.0235945,False,0
LINC01099,0.039673105,False,0
LINC01118,0.0076770764,False,0
LINC01122,0.042983573,False,0
LINC01126,0.028530855,False,0
LINC01138,0.095419146,True,0
LINC01139,0.12141469,False,0
LINC01184,0.04376412,False,0
LINC01185,0.03397834,False,0
LINC01191,0.03083922,False,0
LINC01237,0.03210061,True,0
LINC01266,0.046771687,False,0
LINC01278,0.03748892,False,0
LINC01344,0.008476261,False,0
LINC01359,0.028231936,False,0
LINC01397,0.028237004,False,0
LINC01473,0.008821759,False,0
LINC01482,0.05859885,False,0
LINC01500,0.04470294,False,0
LINC01505,0.029634386,False,0
LINC01546,0.030735202,False,0
LINC01551,0.09875426,False,0
LINC01572,0.024447989,False,0
LINC01605,0.012826949,False,0
LINC01608,0.0026131084,False,0
LINC01619,0.05173677,False,0
LINGO1,0.02504328,False,0
LINGO2,0.06272449,True,0
LIPA,0.014326705,False,0
LIPE-AS1,0.020256335,False,0
LITAF,0.025469445,False,0
LMBRD2,0.027038345,False,0
LMNB1,0.021912629,False,0
LMO1,0.033130202,False,0
LMO2,0.031147473,False,0
LMO3,0.059544124,False,0
LMO7,0.009429544,False,0
LMO7-AS1,0.048065748,False,0
LMTK2,0.02053707,False,0
LMX1B,0.045637682,False,0
LNX1,0.017186332,False,0
LNX2,0.04835729,False,0
LONRF1,0.029788869,False,0
LONRF2,0.031874005,False,0
LPAR1,0.0521539,False,0
LPCAT3,0.045079596,False,0
LPGAT1,0.036529157,False,0
LPL,0.04395303,False,0
LRFN5,0.042262062,False,0
LRIG3,0.0733621,False,0
LRP12,0.012917967,False,0
LRP1B,0.112561226,False,0
LRP2,0.035623815,True,1
LRRC1,0.028877594,False,0
LRRC28,0.049362063,False,0
LRRC39,0.008844257,True,0
LRRC3B,0.03692664,False,1
LRRC49,0.033752613,True,0
LRRC4B,0.10882448,False,0
LRRC4C,0.18641253,True,0
LRRC55,0.038179956,True,0
LRRC8B,0.05597048,False,0
LRRC8D,0.030573795,False,0
LRRC9,0.017363,False,0
LRRFIP1,0.04704377,False,0
LRRFIP2,0.058354177,True,0
LRRIQ3,0.013481276,True,0
LRRK1,0.038677998,True,0
LRRK2,0.024325497,False,0
LRRN1,0.16674145,False,0
LRRN2,0.081788704,False,0
LRRN3,0.026823057,False,0
LRRTM3,0.04243823,False,0
LRRTM4,0.027635677,False,1
LRTM1,0.03903729,True,0
LSAMP,0.028824264,True,1
LSM6,0.066187516,True,0
LSMEM1,0.027957803,False,0
LTBP1,0.03383635,False,0
LUCAT1,0.031420946,False,0
LURAP1L,0.02495204,True,0
LUZP1,0.038870774,False,0
LUZP2,0.062941596,False,0
LXN,0.02160016,True,0
LY6E,0.03160781,False,0
LY75,0.03467713,False,0
LYAR,0.03210208,False,0
LYL1,0.04764527,True,0
LYPD1,0.022696264,False,0
LYPD6B,0.022142185,True,0
LZTS1,0.029527154,True,0
LZTS3,0.038749896,False,0
MAB21L3,0.031999238,False,0
MACROD2,0.025835734,False,0
MAF,0.12471512,False,0
MAFB,0.011178315,False,0
MAFF,0.03191388,False,0
MAFG,0.04076078,False,0
MAFK,0.061011966,False,0
MAGED1,0.03549229,False,0
MAGEL2,0.03468052,True,0
MAGI1,0.028637428,True,0
MAGI2,0.09316939,True,0
MAGI3,0.11574596,False,0
MAGOH,0.013510879,False,0
MAL2,0.02247285,False,0
MALRD1,0.04288714,False,0
MAML2,0.038951308,False,0
MAN1A1,0.03864626,True,0
MAN1A2,0.08056298,False,0
MAN2A1,0.0363643,False,0
MANSC4,0.059967324,True,0
MAP1A,0.023900058,False,0
MAP1B,0.030804811,True,0
MAP2,0.09218195,False,0
MAP2K4,0.07014299,False,0
MAP2K5,0.06877589,False,0
MAP3K1,0.0303069,False,0
MAP3K13,0.04297404,True,0
MAP3K7CL,0.03311426,False,0
MAP3K8,0.03474569,True,0
MAP3K9,0.023679074,False,0
MAP4K4,0.099531785,False,0
MAP4K5,0.058537513,False,0
MAP6,0.103714205,True,0
MAP7,0.066356525,True,0
MAP7D3,0.008134237,False,0
MAPK1,0.024453517,False,0
MAPK10,0.09973602,False,0
MAPK15,0.046024315,False,0
MAPK4,0.043894622,False,0
MAPK8,0.13580073,False,0
MAPT,0.086445935,False,0
MARCH1,0.012011917,True,0
MARCH11,0.10212119,False,0
MARCH3,0.05459839,True,0
MARCH4,0.082979,False,0
MARCH8,0.039890554,False,0
MARK1,0.07172183,False,0
MAS1,0.019095855,False,0
MAST2,0.021543162,False,0
MAST4,0.02951563,False,1
MAT1A,0.027067363,True,0
MAT2A,0.022783425,False,0
MATN2,0.05687191,False,0
MATR3,0.03299795,False,0
MB21D2,0.01977579,False,0
MBD1,0.029015012,False,0
MBD2,0.028423335,False,0
MBD5,0.104925424,False,0
MBIP,0.024293536,True,0
MBNL1-AS1,0.028681405,False,0
MBNL2,0.035440814,True,0
MBNL3,0.05357512,False,0
MBP,0.033065178,False,0
MBTPS2,0.054250844,False,0
MCC,0.015309243,False,0
MCF2,0.06104411,False,0
MCF2L2,0.04034626,False,0
MCHR2,0.19953108,False,0
MCTP1,0.07982284,False,0
MDGA2,0.030826915,False,0
MDM2,0.03474948,True,0
ME1,0.13408318,False,1
MECOM,0.03409939,False,0
MECP2,0.0035433737,False,0
MED12L,0.111260876,False,0
MED30,0.025741704,False,0
MEF2A,0.031536665,False,0
MEF2B,0.039449494,False,0
MEF2C,0.054431703,False,1
MEF2C-AS1,0.022637824,True,0
MEF2D,0.03442608,False,0
MEG3,0.038505785,False,0
MEGF10,0.030357752,False,0
MEI4,0.024823477,False,0
MEIKIN,0.029696735,False,0
MEIS1,0.040401086,False,0
MEIS2,0.024706254,True,0
MEIS3,0.031088585,False,0
MEOX2,0.106513545,False,0
MERTK,0.024795098,False,0
METAP1,0.039769076,False,0
METTL14,0.0023512254,False,0
METTL25,0.022845224,False,0
METTL3,0.026680445,False,0
MEX3C,0.009743942,False,0
MFAP3L,0.045277216,False,0
MFHAS1,0.058593456,False,0
MFSD14A,0.024235357,False,0
MFSD6,0.0035609484,False,0
MGA,0.050089177,True,0
MIA3,0.026927229,False,0
MID1,0.06824695,True,0
MINPP1,0.023067225,False,0
MIOS,0.035263617,False,0
MIPOL1,0.041306097,False,0
MIR100HG,0.029544195,False,0
MIR124-2HG,0.05548327,False,0
