gene,score,validation,label
CDK19,0.6111846,False,1
CDK2AP1,0.3937163,True,0
CDK6,0.6989609,False,-1
CDKL5,0.7257694,False,1
CDKN2B-AS1,0.73154545,False,-1
CDON,0.3848692,False,-1
CDYL2,0.6337443,False,-1
CEACAM21,0.5543696,False,-1
CEBPD,0.31001347,False,-1
CEBPG,0.31758463,True,0
CECR2,0.5607907,False,-1
CELF2,0.4954323,False,1
CELF4,0.39370495,True,1
CELF5,0.54921603,False,-1
CELF6,0.4840698,False,-1
CENPP,0.2973987,False,-1
CEP112,0.65065616,False,-1
CEP85L,0.7269945,False,-1
CETP,0.2178799,False,-1
CFAP161,0.29911774,False,-1
CFAP221,0.64676994,False,-1
CFAP46,0.2337186,False,-1
CFL2,0.72452146,False,-1
CGGBP1,0.77117467,False,-1
CGN,0.15089124,False,-1
CGNL1,0.35962978,False,0
CHAMP1,0.6943395,False,1
CHD1,0.75811327,True,1
CHD2,0.5067695,False,1
CHD7,0.57555073,True,1
CHKA,0.5492158,False,-1
CHMP3,0.15812956,False,-1
CHN1,0.43619725,False,-1
CHN2,0.3497622,False,-1
CHODL,0.73725516,False,-1
CHRDL1,0.7487262,False,-1
CHRM2,0.2337183,False,-1
CHST8,0.32112893,False,-1
CHSY1,0.5995265,False,-1
CHSY3,0.5995266,False,-1
CIC,0.47557342,False,1
CKB,0.30459848,False,0
CLASP1,0.5610931,False,-1
CLDN11,0.7324437,False,-1
CLEC2L,0.5562758,False,-1
CLMP,0.47549447,False,-1
CLOCK,0.7606653,False,-1
CLU,0.23371908,False,-1
CMAS,0.28587943,False,-1
CMTM4,0.62952846,False,-1
CMTM8,0.5995265,False,-1
CNBD1,0.15527916,False,-1
CNGB3,0.28393486,False,0
CNKSR2,0.5306716,True,1
CNKSR3,0.2973985,False,-1
CNOT3,0.285857,False,1
CNOT4,0.7233478,False,-1
CNOT6,0.5614765,False,-1
CNOT6L,0.71005523,False,-1
CNR1,0.55174905,False,-1
CNTN4,0.7066836,False,-1
CNTN5,0.7733849,False,-1
CNTNAP2,0.72567105,True,1
CNTNAP3,0.11310209,False,-1
CNTNAP3B,0.48407108,False,-1
CNTNAP5,0.5964555,False,-1
COG1,0.7324437,False,-1
COL11A1,0.6895689,False,-1
COL19A1,0.44352365,False,-1
COL1A2,0.3116202,False,-1
COL21A1,0.2858801,False,-1
COL24A1,0.44571254,False,-1
COL4A5,0.35374525,False,-1
COL5A3,0.4429977,False,-1
COLEC11,0.30802587,False,-1
COLEC12,0.45388582,False,-1
COPS9,0.38487023,False,-1
CPEB1,0.6935404,False,-1
CPED1,0.05438643,False,0
CPNE9,0.16797516,False,-1
CPQ,0.6762202,False,-1
CREB1,0.6779993,False,-1
CREB3L2,0.3211277,False,-1
CREM,0.73244363,False,-1
CRX,0.40823743,False,-1
CRYM,0.5995265,False,-1
CSAD,0.40930983,False,-1
CSF1R,0.06646087,False,0
CSF3R,0.038241096,True,0
CSMD1,0.3387165,False,-1
CSNK1G3,0.71933806,False,-1
CSRNP2,0.77502865,False,-1
CST3,0.31012496,False,0
CTBP2,0.4250972,False,-1
CTCFL,0.4304023,False,-1
CTNNA2,0.72674435,False,1
CTNNA3,0.33871478,False,-1
CTNNB1,0.71417195,False,1
CTNND2,0.5507034,False,-1
CUEDC1,0.73554593,False,-1
CUX1,0.65883577,False,-1
CUX2,0.33871567,True,1
CXADR,0.6935404,False,-1
CXCL12,0.2680381,False,-1
CYP3A4,0.23632768,False,-1
CYTH3,0.1679878,False,-1
CYTH4,0.15528953,False,-1
DACH1,0.023752647,False,-1
DAPK1,0.6517212,False,-1
DCDC2C,0.7381758,False,-1
DCHS2,0.18377487,False,-1
DCLK1,0.63893944,False,-1
DDHD1,0.59952646,False,-1
DDIT3,0.3848694,True,0
DDX11-AS1,0.68956876,False,-1
DDX4,0.55436975,False,-1
DDX43,0.09755234,False,-1
DEAF1,0.23637876,False,1
DENND1B,0.6933904,False,-1
DGAT2L6,0.02375262,False,-1
DGCR8,0.5991944,False,-1
DGKH,0.7549986,False,-1
DGKI,0.74342906,False,-1
DHX32,0.44076687,False,-1
DIDO1,0.35964274,False,-1
DIRAS2,0.60175234,False,-1
DISC1,0.08870965,False,0
DISC1FP1,0.5995265,False,-1
DKK2,0.2898952,False,-1
DLEU1,0.50518644,False,-1
DLEU2,0.62563574,False,-1
DLEU7,0.07798442,False,-1
DLG1,0.5492159,False,-1
DLG2,0.66530794,False,-1
DLG5,0.6668287,False,-1
DLGAP4,0.549216,False,-1
DLX4,0.15909524,False,-1
DLX6-AS1,0.5094715,False,-1
DMC1,0.15523802,False,-1
DMRT1,0.54921585,False,-1
DMRT3,0.6291886,False,-1
DMRTA2,0.02375262,False,-1
DNAH14,0.6935404,False,-1
DNAH6,0.32112935,False,-1
DNAJC1,0.5492159,False,-1
DNAJC21,0.59403336,False,0
DNAJC6,0.46299905,False,-1
DNMBP,0.5995265,False,-1
DOCK8,0.02375271,False,0
DOK6,0.6361368,False,-1
DPF1,0.7324437,False,-1
DPP10,0.7703932,False,-1
DPP10-AS1,0.63703144,False,-1
DPY19L1,0.68546855,False,-1
DPY19L2,0.5995266,False,-1
DPYD,0.47277266,False,-1
DRAIC,0.3099025,False,-1
DSCAS,0.5995266,False,-1
DSE,0.7695571,False,-1
DSEL,0.60047084,False,-1
DSG3,0.233716,False,-1
DTNA,0.6941649,False,-1
DTWD2,0.59645545,False,-1
DTX4,0.59403324,False,-1
DUSP1,0.21788052,False,-1
DUSP14,0.5414637,False,-1
DUSP16,0.63484126,False,-1
DUSP22,0.60949457,False,-1
DUSP4,0.5181531,False,-1
DUSP5,0.106216066,False,-1
DUXAP8,0.067429006,False,-1
DYNLRB1,0.18596023,False,-1
DYNLT1,0.5543697,False,-1
DYRK1A,0.7042598,True,1
E2F1,0.47545642,False,-1
E2F3,0.5050996,False,-1
E2F4,0.43626744,False,-1
E2F5,0.72673994,False,-1
EBF1,0.26785144,False,0
EBF2,0.023752686,False,-1
ECE1,0.45375636,False,-1
ECEL1,0.31173575,False,-1
EDA,0.089944005,False,-1
EDAR,0.29918405,False,-1
EDIL3,0.72691214,False,-1
EEF1A2,0.26164845,False,1
EEF1D,0.54921585,False,-1
EFCAB14-AS1,0.5543697,False,-1
EFEMP1,0.5995265,False,-1
EFNA5,0.7272617,False,-1
EFNB2,0.60969967,False,-1
EGFL6,0.2680646,False,-1
EGLN3,0.18596081,False,-1
EGR1,0.21788205,False,-1
EGR3,0.24278264,True,0
EGR4,0.38572985,False,-1
EIF4G3,0.73725516,False,-1
EIF5A,0.38487092,False,-1
ELF2,0.75909734,False,-1
ELK3,0.30628473,False,-1
ELK4,0.28587937,False,-1
ELL2,0.5995265,False,-1
ELMOD1,0.7511899,False,-1
ELOVL5,0.5995781,False,-1
ELOVL6,0.75138146,False,-1
ELOVL7,0.5322741,False,-1
EMCN,0.10563687,False,0
EML1,0.3988399,False,-1
EML4,0.67198944,False,-1
EMX2,0.2427822,True,0
ENC1,0.5543698,False,-1
ENO1,0.18595748,False,0
ENOX1,0.47559026,False,-1
ENPEP,0.41653702,False,0
ENTPD5,0.4840776,False,-1
EP300,0.48552155,False,1
EPB41,0.3596387,False,-1
EPB41L2,0.68189853,False,-1
EPB41L3,0.70521355,False,-1
EPB41L4B,0.28853855,False,-1
EPDR1,0.18596174,False,-1
EPHA3,0.5968744,False,-1
EPHA4,0.7414766,False,-1
EPHA5,0.74550295,False,-1
EPHA5-AS1,0.5995265,False,-1
EPHA6,0.7247903,False,-1
EPHB1,0.33871606,False,-1
EPHX4,0.29739866,False,-1
EPS8,0.7734031,False,-1
ERC2,0.68758667,False,-1
EREG,0.09593712,False,-1
ERF,0.5964553,False,-1
ERG,0.5480719,False,-1
ERICH1,0.34078205,False,-1
ERN1,0.76025254,False,-1
ERRFI1,0.7458456,False,-1
ESR2,0.7261004,False,-1
ESRP1,0.57613444,False,-1
ESRRG,0.6842945,False,-1
ETS1,0.6522516,False,-1
ETS2,0.28588375,False,-1
ETV1,0.3209878,False,-1
ETV3,0.60790116,False,0
ETV4,0.33871627,False,-1
ETV5,0.25828484,False,-1
ETV6,0.5995265,False,-1
EVI5,0.6935404,False,-1
EWSR1,0.23632906,False,-1
EXOC6,0.33871618,False,-1
EXT1,0.5991944,False,-1
EXTL3,0.73628265,False,-1
EYA1,0.23714271,False,0
EYS,0.29739872,False,-1
EZH2,0.3177612,False,-1
FABP7,0.08161347,False,-1
FAM102B,0.72071505,False,-1
FAM107B,0.5320895,False,0
FAM126A,0.6346286,False,-1
FAM135A,0.7640602,False,-1
FAM135B,0.5995266,False,-1
FAM13A,0.5593465,False,-1
FAM153A,0.6440503,False,-1
FAM153B,0.6674309,False,-1
FAM155A,0.7436774,False,-1
FAM177B,0.2835629,False,-1
FAM184A,0.68956906,False,-1
FAM184B,0.5374532,False,-1
FAM189A1,0.760197,False,-1
FAM3C,0.6938779,False,-1
FAM78B,0.72868246,False,-1
FAM83E,0.19477744,False,-1
FAM89A,0.7748966,False,-1
FANK1,0.76328653,False,-1
FAR1,0.73711437,False,-1
FAR2,0.75203747,False,-1
FARP2,0.6274351,False,-1
FAT4,0.6895689,False,-1
FAXDC2,0.41328958,False,-1
FBN2,0.549216,False,-1
FBXL17,0.6599529,False,-1
FBXL19,0.5614761,False,-1
FBXL3,0.7748966,False,-1
FBXO10,0.29739845,False,-1
FBXO28,0.5995265,False,-1
FBXO32,0.68189853,False,-1
FBXO34,0.67955476,False,-1
FBXW7,0.53905183,False,-1
FCHO2,0.74886876,False,-1
FGF10,0.06743249,False,-1
FGF12,0.75192416,False,-1
FGF2,0.44259867,False,-1
FGFR1,0.5995266,False,-1
FGFR2,0.15086587,False,-1
FHL2,0.52497053,False,-1
FHOD3,0.4192259,False,-1
FIGN,0.6260211,False,-1
FIP1L1,0.62604,False,-1
FIRRE,0.30997798,False,-1
FIZ1,0.41332603,False,-1
FKBP5,0.15760764,False,0
FLI1,0.07657805,True,0
FLRT2,0.5995266,False,-1
FLT3,0.6935404,False,-1
FLVCR2,0.06855034,False,0
FMNL2,0.63384724,False,-1
FN1,0.3596423,False,-1
FNDC3B,0.61865544,False,-1
FOS,0.21787944,False,-1
FOSB,0.21787961,False,-1
FOSL2,0.21787629,False,-1
FOXF2,0.074292265,False,-1
FOXG1,0.24278134,False,1
FOXJ2,0.5995266,False,-1
FOXJ3,0.76526195,False,-1
FOXK1,0.53029,False,-1
FOXN2,0.6748944,False,-1
FOXN3,0.6989075,False,-1
FOXO1,0.7056714,True,0
FOXO3,0.5158867,False,-1
FOXP1,0.66785556,False,1
FOXP2,0.6370715,True,1
FOXP3,0.3563445,False,-1
FOXP4,0.02722555,False,-1
FREM1,0.30144256,False,-1
FREM2,0.7605126,False,-1
FRMD4A,0.5492158,False,-1
FRMD6,0.5335216,False,-1
FSD1,0.5492157,False,-1
FST,0.68335223,False,-1
FSTL4,0.3452087,False,-1
FTCDNL1,0.5320923,False,-1
FTL,0.42997575,False,0
FUT8,0.7532969,False,-1
FUT9,0.72724736,False,-1
FZD3,0.7145684,False,-1
GAB1,0.5374542,False,-1
GAB2,0.627865,False,-1
GABPB1,0.74481,False,-1
GABRA2,0.61094064,False,-1
GABRB3,0.7273527,False,1
GAD1,0.5995265,False,-1
GALNT13,0.6985127,False,-1
GALNT7,0.6896164,False,-1
GALNTL6,0.67536753,False,-1
GAP43,0.68956906,False,-1
GAPDH,0.3848703,False,-1
GAR1,0.34217,False,-1
GAREM1,0.60174596,False,-1
GAS2,0.70990175,False,-1
GAS6,0.5492159,False,-1
GATA1,0.3395533,False,-1
GATA2,0.18596563,False,0
GATAD1,0.5158864,False,-1
GATAD2A,0.7119355,False,-1
GATAD2B,0.5995265,False,-1
GBX1,0.15734571,False,-1
GCA,0.5492157,False,-1
GCHFR,0.09754226,False,-1
GCSAML,0.4281554,False,-1
GDA,0.4203154,False,-1
GDF9,0.2681354,False,-1
GDNF-AS1,0.7324437,False,-1
GEN1,0.6190173,False,-1
GFOD1,0.6439629,False,-1
GIT2,0.7324437,False,-1
GJA1,0.18596013,False,-1
GJB6,0.1553204,False,-1
GLCE,0.76232207,False,-1
GLI3,0.7590011,False,-1
GLI4,0.19596118,False,-1
GLIS1,0.5995265,False,-1
GLIS3,0.35001442,False,-1
GLP2R,0.2858849,True,0
GLRB,0.705078,False,-1
GLUL,0.7324437,False,-1
GMEB1,0.5492156,False,-1
GMPR,0.21787918,False,-1
GNAQ,0.71244526,False,-1
GNB4,0.73193455,False,-1
GNG11,0.10556632,False,-1
GNG12,0.595643,False,-1
GNG12-AS1,0.75900126,False,-1
GOLGA8A,0.56796384,False,-1
GOLGA8B,0.6935404,False,-1
GPBP1L1,0.7529369,False,-1
GPC6,0.73336726,False,-1
GPCPD1,0.61483514,False,-1
GPER1,0.18596053,False,-1
GPM6B,0.58522207,False,-1
GPR137C,0.393699,False,-1
GPR173,0.69101995,False,-1
GPR37,0.4093191,False,-1
GPR63,0.699236,False,-1
GPSM2,0.5401172,False,-1
GRAMD1C,0.23371792,False,-1
GRAMD4,0.6484445,False,-1
GREB1L,0.77502865,False,-1
GREM2,0.5543693,False,-1
GRID2,0.5158861,False,-1
GRIN2B,0.7324437,True,1
GRM3,0.64469373,False,-1
GRM8,0.50042343,False,-1
GRTP1,0.43033,False,-1
GSAP,0.5158861,False,-1
GSK3B,0.72001225,False,-1
GSN,0.5428663,False,-1
GSTCD,0.6435869,False,-1
GTDC1,0.7502831,False,-1
GTF2A2,0.1859599,False,-1
GTF2B,0.16803654,False,0
GTF2F1,0.1859607,False,-1
GTF2H3,0.56147796,False,-1
GTF2I,0.7187467,False,-1
GTF3A,0.20064464,False,-1
GTF3C2,0.6895688,False,-1
GUCY1A2,0.7235242,False,-1
GULP1,0.7423208,False,-1
GXYLT1,0.7324437,False,-1
GZF1,0.5975243,False,0
H1FX,0.28105855,False,-1
H2AFY,0.3211284,False,-1
H2AFZ,0.18596177,False,-1
HABP4,0.5492158,False,-1
HACD4,0.06742746,False,-1
HACE1,0.68956876,False,-1
HAMP,0.05632996,False,-1
HAS2,0.7652925,False,-1
HBP1,0.66170174,False,-1
HCLS1,0.027227223,False,0
HDAC2,0.7601186,False,-1
HDAC4,0.28586695,False,1
HDAC9,0.63807595,False,-1
HDC,0.48407856,False,-1
HECA,0.6417746,False,-1
HECW1,0.7320033,False,-1
HECW1-IT1,0.2973987,False,-1
HEPACAM,0.35443538,False,1
HES2,0.28358942,True,0
HES4,0.28587353,False,-1
HES5,0.32113028,False,-1
HEY1,0.23632863,False,-1
HEY2,0.50039977,False,0
HFM1,0.7381739,False,-1
HGSNAT,0.549216,False,-1
HHEX,0.081613064,False,-1
HHIP,0.39406887,False,-1
HIC2,0.24278264,False,-1
HIF1A,0.3211316,False,-1
HIF3A,0.55436987,False,-1
HINFP,0.54921603,False,-1
HIST1H2BD,0.21789701,False,0
HIVEP1,0.64768213,False,-1
HIVEP2,0.66096,False,1
HIVEP3,0.73641783,False,-1
HLA-B,0.067433,False,-1
HLCS,0.60840726,False,-1
HMBOX1,0.70572746,False,-1
HMG20A,0.7324437,False,-1
HMG20B,0.47550046,False,-1
HMGB2,0.76529247,False,-1
HMGCS1,0.66170174,True,0
HMGXB4,0.6296229,False,-1
HNRNPA0,0.7324437,False,-1
HNRNPA1,0.18596153,False,-1
HNRNPC,0.63198763,False,-1
HNRNPH3,0.71547735,False,-1
HNRNPLL,0.6935404,False,-1
HNRNPUL1,0.5492157,False,-1
HOMER1,0.5806345,False,-1
HOMEZ,0.525248,False,-1
HP1BP3,0.7487262,False,-1
HPSE,0.739158,False,-1
HPSE2,0.51588666,False,-1
HS6ST2,0.55437005,False,-1
HS6ST3,0.32113147,False,-1
HSF2,0.47661752,False,-1
HSP90AA1,0.18596242,False,0
HSPA1B,0.21788134,False,-1
HSPA8,0.18596005,False,-1
HSPH1,0.18378255,False,-1
HTR2C,0.76529247,False,-1
HTR4,0.5322742,False,-1
HTR7,0.5995265,False,-1
ICA1L,0.651232,False,-1
ID3,0.35344422,True,0
ID4,0.515886,False,-1
IER3,0.09591806,False,-1
IFI44L,0.04001144,False,-1
IFIH1,0.23371892,False,-1
IFITM3,0.08160062,False,-1
IFRD1,0.56147915,False,-1
IGF1R,0.7162576,False,-1
IGF2BP2,0.08165292,False,0
IGF2BP3,0.72099644,False,-1
IGFBP5,0.18596098,False,-1
IGSF3,0.10604803,False,-1
IKZF1,0.0407264,True,0
IKZF2,0.7391575,False,-1
IKZF3,0.30636176,False,-1
IL12A-AS1,0.32113034,False,-1
IL12RB2,0.4093125,False,-1
IL16,0.2987564,False,-1
IL17D,0.7324437,False,-1
IL1RAP,0.33871624,False,-1
IL1RL2,0.35963884,False,-1
IL21R,0.023752641,False,-1
IL4R,0.16747847,False,0
INHBA-AS1,0.5492159,False,-1
INPP1,0.7206862,False,-1
INPP4B,0.76328653,False,-1
INPP5D,0.053426906,False,0
INPPL1,0.54921585,False,-1
IP6K3,0.55436957,False,-1
IQCH,0.26808864,False,-1
IQSEC1,0.41922587,False,-1
IRF2,0.760197,False,-1
IRF5,0.040011562,False,-1
IRF7,0.06742964,False,-1
IRF8,0.09750452,False,0
IRX4,0.6228018,False,-1
ITGA4,0.04072664,False,-1
ITGAM,0.1552553,False,0
ITGAV,0.14660731,False,-1
ITGAX,0.07423072,False,0
ITGB8,0.5320924,False,-1
ITM2C,0.38487017,False,-1
ITPR1,0.09037852,False,-1
JAM3,0.66671103,False,-1
JARID2,0.6870931,False,-1
JAZF1,0.7289424,False,-1
JAZF1-AS1,0.64250636,False,-1
JDP2,0.7243677,False,-1
JMJD1C,0.5857248,False,-1
JPH1,0.7495269,False,-1
JUN,0.21787988,False,-1
JUNB,0.19941403,False,-1
KANK1,0.49306497,False,-1
KANSL1,0.7313097,False,1
KANSL1-AS1,0.41328192,False,-1
KAT2B,0.72842324,False,-1
KAT6B,0.7184351,False,-1
KAT7,0.08979887,False,-1
KATNAL1,0.68085563,False,-1
KCNB2,0.71864814,False,-1
KCNG3,0.23371822,False,-1
KCNH1,0.6668287,False,-1
KCNH8,0.5335244,False,-1
KCNIP3,0.38038424,False,-1
KCNIP4,0.53209215,False,-1
KCNIP4-IT1,0.16798383,False,-1
KCNJ6,0.6749944,False,-1
KCNK12,0.7324437,False,-1
KCNK9,0.6016823,False,-1
KCNMA1,0.59620553,False,-1
KCNMB4,0.7273537,False,-1
KCNQ3,0.6935404,False,1
KCNQ5,0.51588583,False,-1
KCNQ5-AS1,0.33957687,False,-1
KCNQ5-IT1,0.1679897,False,-1
KCNT2,0.6380336,False,-1
KCNV1,0.6049241,False,-1
KCTD1,0.6473408,False,-1
KCTD8,0.6855192,False,-1
KDM1B,0.65065616,False,-1
KDM2A,0.6031111,False,-1
KDM2B,0.63198763,False,1
KDM4C,0.7728843,False,-1
KDM7A,0.73639005,False,-1
KHDC1,0.39371482,False,-1
KHDRBS2,0.50042695,False,-1
KIAA0319,0.6776968,False,-1
KIAA1211L,0.2013645,False,-1
KIAA1217,0.46919125,False,-1
KIAA1549,0.7575941,False,-1
KIAA1958,0.6914305,False,-1
KIF26B,0.07799607,False,-1
KIF5C,0.16803451,False,1
KIF6,0.4840781,False,-1
KLF10,0.4759052,False,0
KLF11,0.20060514,False,-1
KLF12,0.6688657,False,-1
KLF13,0.6935404,False,-1
KLF3,0.7416722,False,-1
KLF4,0.10929915,False,0
