gene,score,validation,label
LY96,0.079702914,False,0
LYL1,0.0800012,False,0
LYN,0.15441497,False,0
LYPD6,0.14569119,False,0
LYPD6B,0.040705655,True,0
LYPD8,0.05379545,False,0
LYVE1,0.10539154,False,0
LZTFL1,0.13579078,False,0
MACROD2,0.08524532,False,1
MAEL,0.06188389,False,0
MAF,0.09182237,False,0
MAFA,0.04858885,False,0
MAFB,0.11823963,False,0
MAFF,0.08400459,False,0
MAFG,0.0691609,True,0
MAFK,0.097264804,False,0
MAG,0.07277441,False,0
MAGI1,0.10351275,False,0
MAGI2,0.06878454,False,0
MAGOH,0.07449047,False,0
MAL,0.09212403,False,0
MAMDC2,0.061006233,False,0
MAML2,0.06467006,False,0
MAML3,0.07604595,False,0
MAN1A1,0.11615864,True,0
MAN2A1,0.14961913,False,0
MAP1A,0.09956525,False,1
MAP1B,0.102633215,False,1
MAP1LC3A,0.115570046,False,0
MAP2K1,0.16774294,False,0
MAP3K15,0.030864462,False,0
MAP3K5,0.118636355,False,0
MAP3K8,0.077677764,False,0
MAP4K4,0.116345055,False,1
MAP7,0.053709574,True,0
MAP7D2,0.06069733,True,0
MAPK10,0.1496195,False,0
MAPK11,0.066049635,False,0
MAPK4,0.09502794,False,0
MAPRE2,0.07707981,False,0
MAPT,0.052309446,False,1
MAPT-AS1,0.06483216,False,1
MARCH1,0.10206676,False,0
MARCH10,0.049901985,False,0
MARCH11,0.16739146,True,0
MARCH3,0.0607055,True,0
MARK2,0.09448468,False,1
MAST4,0.14589089,False,0
MATK,0.081771806,False,0
MATN1,0.10128998,False,0
MATN2,0.03207008,False,0
MAX,0.071292505,True,0
MAZ,0.048468612,False,0
MB21D2,0.05216303,False,0
MBD2,0.08839,False,0
MBNL1,0.06860764,False,0
MBNL2,0.09439281,False,0
MBNL3,0.0889727,False,0
MBP,0.11205117,False,0
MBTPS2,0.08481856,False,0
MCC,0.08253588,False,0
MCHR2,0.19778323,False,0
MCM10,0.10754509,False,0
MCTP1,0.07440517,True,0
MDFI,0.06695613,True,0
MDFIC,0.026407534,False,0
MDM2,0.16655411,False,0
MECOM,0.050346132,False,0
MECP2,0.07851609,False,1
MED10,0.072322905,False,0
MED12L,0.093976796,True,1
MED27,0.060864616,True,0
MED30,0.0423997,False,0
MEF2A,0.09613275,False,0
MEF2C,0.13736239,False,1
MEF2C-AS1,0.13719301,False,0
MEF2D,0.08799766,False,0
MEFV,0.072130516,False,0
MEG3,0.11714399,True,0
MEG8,0.08918989,False,0
MEGF11,0.052354507,False,1
MEI4,0.0708721,True,0
MEIS1,0.07420546,False,0
MEIS1-AS3,0.09037821,True,0
MEIS2,0.08980532,False,1
MELTF,0.11887511,False,0
MESP2,0.114294834,False,0
MET,0.15144725,False,1
METTL24,0.07743956,True,0
METTL3,0.07038749,False,0
METTL7B,0.10019242,False,0
MFAP3L,0.12835403,False,0
MFGE8,0.091402695,False,0
MFHAS1,0.09794405,False,0
MFSD2A,0.05637987,True,0
MFSD4A,0.07971824,False,0
MGA,0.16609056,False,0
MGAM2,0.08851472,False,0
MGAT4A,0.12013389,False,0
MGMT,0.072477296,False,0
MGP,0.052597094,True,0
MGST2,0.111698374,False,0
MICAL2,0.14160477,False,0
MICAL3,0.09970213,False,0
MID1,0.10004996,True,0
MILR1,0.11935657,False,0
MIOS,0.09862368,False,0
MIP,0.07617789,False,0
MIR124-2HG,0.083616234,False,0
MIR137HG,0.12122907,False,0
MIR155HG,0.042934954,False,0
MIR181A1HG,0.11208985,False,0
MIR193BHG,0.062319133,False,0
MIR3142HG,0.07689271,True,0
MIR31HG,0.11894091,True,0
MIR4435-2HG,0.068133764,False,0
MIR4500HG,0.111257136,False,0
MIR503HG,0.047428265,True,0
MIR548XHG,0.14658172,False,0
MIR646HG,0.13374123,False,0
MIS18BP1,0.09955541,False,0
MITF,0.040728148,True,0
MKI67,0.09549735,False,0
MKNK1,0.06698136,False,0
MKX,0.11921906,False,1
MLF1,0.050206345,False,0
MLLT10,0.11687472,False,0
MLX,0.085808314,True,0
MLXIP,0.16211477,True,0
MMD,0.03144643,False,0
MME,0.14840795,False,0
MMP28,0.067332596,False,0
MMRN1,0.09482492,True,0
MMRN2,0.03525729,False,0
MMS22L,0.07935461,False,0
MN1,0.15985112,False,0
MND1,0.076947756,False,0
MNDA,0.03929519,True,0
MNT,0.05837666,False,1
MOAP1,0.06617439,True,0
MOB3B,0.16063865,True,0
MOBP,0.15463723,False,0
MOG,0.075439,False,0
MPEG1,0.09375658,False,0
MPP6,0.0788963,True,0
MPP7,0.059089348,False,0
MPPED1,0.05761656,False,0
MPZL3,0.08810151,False,0
MR1,0.060640227,True,0
MRAP2,0.08604155,False,0
MRC1,0.13543501,False,0
MRC2,0.06421232,True,0
MS4A6A,0.13681032,False,0
MS4A7,0.1497581,False,0
MSANTD3,0.06085474,False,0
MSH5,0.09349959,False,0
MSI2,0.093645826,False,0
MSR1,0.12973295,True,1
MSX1,0.0643189,True,0
MT2A,0.15416189,True,0
MT3,0.043900616,False,0
MTA3,0.12009389,False,0
MTF2,0.08012651,False,0
MTHFD1,0.06586956,True,0
MTM1,0.1706649,False,0
MTRNR2L8,0.090034045,True,0
MTURN,0.072330885,True,0
MTUS1,0.07660958,False,0
MTUS2,0.10826542,False,0
MUC12,0.05895992,False,1
MVB12B,0.10197145,True,0
MX1,0.10877837,False,0
MX2,0.054975763,False,0
MXD1,0.11036454,True,0
MXD3,0.079167664,False,0
MXD4,0.023962662,True,0
MXI1,0.19590226,False,0
MXRA5,0.1022721,False,0
MXRA8,0.082297504,False,0
MYB,0.08122608,True,0
MYBL1,0.10499884,True,0
MYBL2,0.08756312,False,0
MYBPC1,0.056272116,True,0
MYC,0.063633636,False,0
MYCL,0.031148745,False,0
MYCN,0.10007491,True,0
MYCT1,0.030860126,False,0
MYEF2,0.07709186,False,0
MYEOV,0.043328185,False,0
MYH10,0.11832482,True,1
MYH9,0.16588436,False,1
MYLIP,0.13886431,False,0
MYLK,0.028934203,False,1
MYLK4,0.08276251,True,0
MYNN,0.06823798,False,0
MYO1B,0.06843243,True,0
MYO1E,0.14154178,False,1
MYO1F,0.12007383,False,0
MYO5B,0.10123262,False,0
MYO7A,0.044660695,False,0
MYOF,0.059765264,False,0
MYOM2,0.073766835,False,0
MYRF,0.067800276,False,0
MYRFL,0.09394779,False,0
MYRIP,0.16969463,False,0
MYT1L,0.15025173,False,1
MZF1,0.076446004,False,0
NAALADL2,0.10019144,False,1
NACA,0.053379904,True,0
NAP1L1,0.13820943,True,0
NAP1L3,0.06300937,True,0
NAV3,0.11596961,False,1
NBEA,0.15114725,False,1
NBL1,0.06633081,True,0
NCALD,0.12687284,False,0
NCAN,0.06436363,False,0
NCAPG,0.10074659,False,0
NCAPG2,0.10206111,True,0
NCAPH,0.08944752,False,0
NCK2,0.13243213,False,0
NCKAP1L,0.12901397,False,0
NCMAP,0.112999395,False,0
NCOA2,0.1129588,False,0
NCOA3,0.12794873,False,0
NCOA7,0.04317119,False,0
NCOR1,0.097032726,False,1
NCOR2,0.06929479,False,0
NCS1,0.071399406,False,0
NDC80,0.08616097,False,0
NDRG2,0.10693758,False,0
NDST3,0.11767758,True,0
NDUFA4L2,0.03218554,False,0
NEAT1,0.085015036,False,0
NEBL,0.08396125,False,0
NECTIN3,0.15668316,False,0
NEDD4L,0.055294115,False,0
NEDD9,0.032449033,False,0
NEFH,0.09029052,False,0
NEFL,0.11331741,False,0
NEFM,0.085998565,False,0
NEIL3,0.077488,False,0
NEK10,0.083650015,False,0
NEK11,0.1301695,False,0
NELFA,0.11360079,False,0
NELFB,0.10621421,False,0
NELL1,0.06626092,False,0
NET1,0.073258966,False,0
NETO1,0.10073738,False,0
NETO2,0.13776733,False,0
NEURL1,0.06283599,True,0
NEUROD1,0.057587612,False,0
NEUROD2,0.030263837,False,0
NF1,0.10952869,False,1
NFASC,0.08950073,False,0
NFAT5,0.083774276,False,0
NFATC1,0.08950044,True,0
NFATC2,0.09797459,True,0
NFATC3,0.06306282,False,0
NFE2L1,0.056981575,False,0
NFE2L2,0.20304102,False,0
NFIA,0.1560867,False,1
NFIA-AS2,0.080123164,False,0
NFIB,0.14788042,False,1
NFIC,0.06248272,True,0
NFIL3,0.17631921,False,0
NFIX,0.08906492,True,0
NFKB1,0.038290232,True,0
NFKB2,0.09296056,False,0
NFKBIA,0.06836449,True,0
NFXL1,0.09405523,False,0
NFYA,0.09650858,False,0
NFYB,0.14348605,False,0
NFYC,0.10371566,False,0
NGF,0.07289538,True,0
NHS,0.15175098,False,0
NHSL1,0.13462429,False,0
NHSL2,0.09343529,False,0
NIN,0.121633254,True,0
NINJ2,0.093791805,True,0
NIPAL2,0.055896383,False,0
NKX2-1,0.056133963,False,0
NKX2-2,0.06501011,False,1
NKX3-1,0.06257377,False,0
NKX6-2,0.1085124,False,0
NLGN4Y,0.07199198,False,1
NLRC5,0.079260945,True,0
NLRP1,0.09182781,False,0
NLRP3,0.1590915,False,0
NLRP4,0.069408976,False,0
NMBR,0.050207075,False,0
NMD3,0.0991712,False,0
NME1,0.05940573,False,0
NME7,0.055308744,False,0
NMI,0.06544954,True,0
NMNAT2,0.051318645,False,0
NMT2,0.08951222,True,0
NMU,0.09316156,False,0
NOL4L,0.03787349,False,0
NOS1AP,0.14139749,False,0
NOS3,0.03844984,False,0
NOSTRIN,0.06707766,False,0
NOTCH3,0.06227902,True,0
NOTCH4,0.110597566,False,0
NOTUM,0.0774712,False,0
NPAS2,0.07507109,False,1
NPAS4,0.106108665,False,0
NPHP4,0.09578912,False,0
NPL,0.1130188,False,0
NPM2,0.14222667,False,0
NPNT,0.07418672,True,0
NPSR1-AS1,0.04559638,False,0
NPTN,0.107136786,False,0
NPTX1,0.068454705,True,0
NPTX2,0.10591232,False,0
NPTXR,0.076648176,False,0
NPY,0.09823736,False,0
NPY1R,0.12513766,False,0
NR0B1,0.085423596,True,0
NR1D1,0.092507474,False,1
NR1D2,0.08178483,True,0
NR1H4,0.031622883,False,0
NR1I2,0.09901258,False,0
NR2C1,0.0500934,False,0
NR2C2,0.05595649,False,0
NR2E1,0.114985436,True,0
NR2F1,0.080546655,False,1
NR2F1-AS1,0.12103491,False,0
NR2F2,0.13141562,False,0
NR2F2-AS1,0.07149276,False,0
NR2F6,0.09103455,False,0
NR3C1,0.09361163,True,0
NR3C2,0.15627892,False,1
NR4A1,0.058980588,False,0
NR4A2,0.15656433,False,1
NR4A3,0.095609106,False,0
NR5A1,0.09044052,False,0
NR5A2,0.08980546,False,0
NR6A1,0.1964649,False,0
NRAP,0.06621033,False,0
NRCAM,0.063340835,True,1
NREP,0.10106744,False,0
NRF1,0.17309706,True,0
NRG1,0.08488772,False,0
NRGN,0.0847486,False,0
NRIP3,0.07877654,False,0
NRN1,0.1147021,False,0
NRP1,0.11481124,False,0
NRP2,0.07006746,True,1
NRXN3,0.10275108,False,1
NSUN7,0.032202747,False,0
NT5DC1,0.14852645,False,0
NTF3,0.086182855,False,0
NTRK3,0.062489625,True,1
NTSR1,0.0791799,False,0
NUAK1,0.08199414,False,1
NUAK2,0.06351195,False,0
NUCB1,0.07510262,False,0
NUF2,0.104346454,False,0
NUP107,0.04058617,False,0
NUP133,0.17054446,False,1
NUP62CL,0.104240976,False,0
NUP93,0.08396968,False,0
NUTM2A-AS1,0.071676,False,0
NUTM2B-AS1,0.1753171,False,0
NXN,0.062823825,False,0
NXPH1,0.041307554,False,1
NXPH3,0.078985944,True,0
OAF,0.15485184,False,0
OAZ1,0.063766494,False,0
OCA2,0.078533925,False,0
ODC1,0.051923387,True,0
OGFRL1,0.1480202,False,0
OLFM1,0.04854275,True,0
OLFM3,0.07431661,False,0
OLFML2B,0.115675256,False,0
OLIG2,0.06602578,False,0
OLR1,0.12072757,False,0
ONECUT1,0.121331975,False,0
ONECUT3,0.042556122,False,0
OPALIN,0.08437671,False,0
OPN3,0.08718778,True,0
OPRK1,0.044975035,False,0
OPTN,0.09420035,False,0
OR2M2,0.1289793,False,0
OR3A2,0.07853526,False,0
OSBP2,0.11939971,False,0
OSBPL10-AS1,0.07769347,False,0
OSBPL3,0.13342659,False,0
OSBPL6,0.063279375,False,0
OSBPL8,0.10755358,False,0
OSGIN2,0.08994775,False,0
OSMR,0.026419839,False,0
OTP,0.10458767,False,0
OTUD4,0.13517901,False,0
OVCH1-AS1,0.06929768,False,0
OVOL2,0.055313356,True,0
OVOL3,0.11489307,False,0
P2RY12,0.09313124,False,0
P2RY13,0.051226743,False,0
P2RY14,0.061788,False,0
P2RY6,0.07075231,False,0
PACRG,0.06582685,True,0
PACRG-AS1,0.10929811,False,0
PACRG-AS3,0.062779225,True,0
PACS2,0.09852479,False,0
PACSIN1,0.07208171,True,0
PADI2,0.04047664,True,0
PAK1,0.11731527,False,0
PAK3,0.11809376,False,0
PALD1,0.110512905,True,0
PALM2-AKAP2,0.053287797,False,0
PALMD,0.060465503,False,0
PAM,0.062317636,False,0
PAMR1,0.09018904,False,0
PAPPA,0.05415874,False,0
PAPSS2,0.09131668,False,0
PAQR3,0.09188291,False,0
PAQR5,0.12179614,False,0
PARD3B,0.09913333,False,1
PARD6G-AS1,0.08401002,False,0
PARM1,0.11663228,False,0
PARP14,0.072272986,True,0
PARP9,0.034516025,False,0
PARPBP,0.1016525,False,0
PARVG,0.05374082,True,0
PATJ,0.16380712,True,1
PATZ1,0.06746673,False,0
PAUPAR,0.16066898,False,0
PAX2,0.06824401,False,0
PAX3,0.08198128,True,0
PAX5,0.098307334,False,1
PAX6,0.11385394,False,0
PAX7,0.08287217,True,0
PAX8,0.096142285,False,0
PAX9,0.060461912,True,0
PAXIP1,0.06954413,True,0
PBK,0.07066436,False,0
PBX1,0.2031813,False,1
PBX2,0.0383223,False,0
PBX3,0.08838471,True,0
PBX4,0.13399437,False,0
PCAT1,0.094912484,False,0
PCDH11Y,0.041908674,False,0
PCDH7,0.07770797,True,0
PCDH8,0.0923226,False,0
PCDH9,0.088808104,False,1
PCED1B,0.07236836,False,0
PCLO,0.09890685,False,1
PCOLCE2,0.06378213,False,0
PCP4,0.043358047,False,0
PCSK1,0.07650502,False,0
PCSK2,0.11093762,False,0
PCSK5,0.088148855,False,0
PDCD11,0.074117936,False,0
PDE10A,0.08465979,False,0
PDE1A,0.08574586,False,0
PDE1B,0.11646861,False,0
PDE1C,0.16391538,False,1
PDE3A,0.060921226,False,0
PDE4C,0.07577619,False,0
PDE4D,0.07677435,False,0
PDE6G,0.08885313,False,0
PDE6H,0.07890543,False,0
PDE8A,0.14662375,True,0
PDE8B,0.060352083,False,0
PDGFA,0.06804422,True,0
PDGFB,0.09134865,True,0
PDGFC,0.09183392,True,0
PDGFD,0.051930994,True,0
PDGFRB,0.07889044,False,0
PDLIM1,0.13974442,False,0
PDLIM5,0.1744457,False,0
PDPN,0.09138768,False,0
PDS5A,0.061034326,False,0
PDS5B,0.14873911,False,0
PDZD2,0.08345439,True,0
PDZRN3,0.04578734,False,0
PDZRN4,0.069607064,False,0
PEA15,0.073210865,False,0
PEBP4,0.08756544,False,1
PECAM1,0.040201075,False,0
PEG10,0.03337177,False,0
PEG3,0.114486784,False,0
PELI1,0.07757627,True,0
PERP,0.089290366,False,0
PEX5L,0.101681724,False,0
PFKFB3,0.09153502,False,0
PFN2,0.12847242,False,0
PGBD5,0.060779113,False,0
PGM2L1,0.094064906,False,0
PGM5,0.06844297,False,0
PHACTR1,0.095345065,False,0
PHEX,0.11653308,False,0
PHF12,0.11596247,True,1
PHF21A,0.11303025,False,1
PHF24,0.09557203,False,0
PHF8,0.08999155,False,0
PHLDA2,0.10002394,True,0
PHLDB2,0.08689435,False,0
PHLPP1,0.1536832,False,1
PHTF1,0.14912489,False,0
PHYHIP,0.07316089,False,0
PHYHIPL,0.09365711,False,0
PIEZO2,0.06310885,True,0
PIK3AP1,0.14551431,False,0
PIK3C3,0.14888825,False,0
PIK3CD,0.027566,False,0
PIK3R5,0.122504726,False,0
PILRA,0.0800586,False,0
PILRB,0.06451973,False,0
PIN1,0.08597542,True,0
PIP4K2A,0.06315586,False,0
PIP5K1B,0.14413121,False,0
PITPNC1,0.06877371,True,0
PITPNM3,0.05678865,True,0
PKD1L1,0.10484866,False,0
PKD2L1,0.08374471,False,0
PKIB,0.052339286,False,0
PKM,0.058873862,False,0
PKMYT1,0.06663895,True,0
PKNOX1,0.113531455,False,0
PKNOX2,0.17641391,False,0
PKP4,0.07594929,True,0
PLA1A,0.0756435,True,0
PLA2G4A,0.08158845,False,0
PLA2R1,0.081186324,False,0
PLAG1,0.07987902,False,0
PLAGL1,0.1355093,False,0
PLAGL2,0.07586455,False,0
PLAT,0.061960153,True,0
PLBD1,0.10084784,False,0
PLCB1,0.09911282,False,1
PLCB2,0.05497216,False,0
PLCB4,0.12485306,False,0
PLCG2,0.10416868,False,0
PLCH1,0.13140069,False,0
PLCH2,0.09646206,False,0
PLCL1,0.13600011,False,0
PLCL2,0.14288652,False,0
PLD1,0.15380225,False,0
PLD5,0.18373118,False,0
PLEC,0.13345727,False,0
PLEK,0.113488175,False,0
PLEKHA1,0.08376222,False,0
PLEKHA4,0.043540765,True,0
PLEKHA5,0.10116761,False,0
PLEKHA6,0.05337318,True,0
PLEKHA7,0.09436191,False,0
PLEKHG1,0.16791916,False,0
PLEKHH1,0.1343647,False,0
PLG,0.0743515,False,0
PLK2,0.08920666,False,0
PLP1,0.050710373,True,0
PLPP1,0.13864414,False,0
PLPP4,0.07442237,False,0
PLS1,0.09533909,False,0
PLS3,0.0990356,False,0
PLS3-AS1,0.10156703,True,0
PLSCR1,0.066852145,False,0
PLSCR2,0.06602062,False,0
PLXDC1,0.07991044,False,0
PLXDC2,0.075696476,False,0
PLXNA2,0.14076683,False,0
PLXNC1,0.06022529,False,0
PLXND1,0.06631307,False,0
PMEPA1,0.07369038,False,0
PMP2,0.062310874,True,0
POC1A,0.08730743,False,0
POLE4,0.06319382,False,0
POLR3A,0.0843786,True,1
PON3,0.084099956,True,0
POU2F1,0.17179596,False,0
POU3F1,0.031379946,False,0
POU3F2,0.051187314,True,0
POU3F3,0.20938742,False,0
POU3F4,0.028439557,False,0
POU4F1,0.07945252,False,0
POU5F1,0.061871447,True,0
POU6F1,0.06165407,False,0
POU6F2,0.10145433,False,0
PPARA,0.15144539,False,0
PPARD,0.03227882,False,0
PPARG,0.096432954,False,0
PPFIA2,0.17453085,False,0
PPFIBP1,0.06854185,False,0
PPIP5K1,0.06549051,False,0
PPM1E,0.06722516,False,0
PPM1H,0.042007864,True,0
PPM1L,0.090215154,True,0
PPP1R12B,0.07904077,False,0
PPP1R13B,0.09412538,False,0
PPP1R16B,0.119779035,True,0
PPP1R1C,0.13579994,False,0
PPP1R26-AS1,0.032782484,False,0
PPP2R2B,0.04302017,True,0
PPP2R2C,0.09066804,False,0
PPP2R5A,0.07837407,False,0
PPP3CA,0.114570186,True,1
PPP3R1,0.08821593,False,0
PPP3R2,0.10358965,False,0
PPP5C,0.104952514,False,1
PRAM1,0.10338942,False,0
PRB2,0.0970917,False,0
PRC1,0.096420325,False,0
PRDM1,0.13123979,False,0
PRDM10,0.11942971,False,0
PRDM11,0.14784081,False,0
PRDM12,0.09783409,False,0
PRDM14,0.10125695,False,0
PRDM15,0.05582083,True,0
PRDM16,0.10448022,False,0
PRDM2,0.095887266,False,0
PRDM4,0.0748799,False,0
PRDM5,0.09351668,True,0
PRDM6,0.11547885,False,0
PRDM9,0.11265981,False,0
PRICKLE1,0.12017367,False,1
PRIMA1,0.0517682,False,0
PRKAA2,0.09348512,False,0
PRKAG2,0.10340975,True,0
PRKAR1B,0.06878961,False,1
PRKAR2B,0.0761976,False,0
PRKCD,0.031669084,False,0
PRKCE,0.058208514,False,0
PRKCG,0.09351225,False,0
PRKCH,0.060565706,False,0
PRKCQ,0.12778984,False,0
PRKCZ,0.12716962,False,0
PRKG1,0.12934485,False,0
PRKY,0.04763645,True,0
PRNP,0.09606834,False,0
PROP1,0.027463935,False,0
PROX1,0.0944465,False,0
PROX1-AS1,0.080946006,False,0
PRR11,0.08747283,False,0
PRR16,0.14825183,False,0
PRR5,0.08776849,True,0
PRR5L,0.08612787,False,0
PRRG1,0.049648635,True,0
PRRX1,0.1688273,False,0
PRRX2,0.08118094,False,0
PRSS23,0.08653479,False,0
PRSS3,0.04899197,True,0
PRUNE2,0.105998434,False,1
PSD,0.108232945,False,0
PSG11,0.09483348,True,0
PSG2,0.069075786,False,0
PSG3,0.14579813,True,0
PSG8,0.09435364,False,0
PSMA1,0.103131466,False,0
PSMA6,0.06929734,False,0
PSMD12,0.08460418,False,1
PTAFR,0.11862035,False,0
PTCHD1,0.08461456,False,1
PTGDS,0.105105095,False,0
PTGER3,0.049729127,True,0
PTGS1,0.09883478,False,0
PTH1R,0.05813627,True,0
PTH2R,0.10763412,False,0
PTK2,0.06676311,False,0
PTK7,0.09291464,False,1
PTMA,0.089893915,True,0
PTMS,0.06831451,False,0
PTP4A2,0.12886433,False,0
PTPN13,0.06188991,False,0
PTPN14,0.1651305,False,0
PTPN3,0.050221756,False,0
PTPN5,0.078051604,False,0
PTPRB,0.04485315,False,1
PTPRC,0.11698396,False,1
PTPRD,0.09446012,False,0
PTPRF,0.15599658,False,0
PTPRK,0.050122187,False,0
PTPRN,0.07382348,True,0
PTPRN2,0.13910958,True,0
PTPRO,0.13354526,True,0
PTPRR,0.083175495,False,0
PTTG1,0.07120939,True,0
PUDP,0.056207776,False,0
PUM3,0.057993,True,0
PURA,0.112535186,False,0
PURG,0.06535227,False,0
PUS7,0.11330925,False,0
PXK,0.084177405,False,0
PXT1,0.07847653,False,0
PYCARD,0.070325136,True,0
PYGL,0.15080371,False,0
QKI,0.1558325,True,0
QRFPR,0.07663361,False,0
R3HDM1,0.056483023,True,0
RAB11FIP4,0.08225787,False,0
RAB14,0.16450374,True,0
RAB27B,0.11654516,False,0
RAB2A,0.0826311,False,1
RAB39A,0.107618555,False,0
RAB3A,0.08026405,False,0
RAB3B,0.12870993,False,0
RAB3C,0.10247947,False,0
RAB3IP,0.07022183,False,0
RAB40C,0.107702784,False,0
RAB6B,0.09941408,False,0
RAB7A,0.08419927,False,0
RABGAP1L,0.16079086,False,0
RABL2A,0.08981881,False,0
RACGAP1,0.107831396,False,0
RAD18,0.06770666,False,0
RAD21,0.14248727,False,0
RAD51AP1,0.09051495,False,0
RAD51AP2,0.046120547,False,0
RAD51B,0.051021162,False,0
RAD9A,0.07689809,False,0
RALGAPA2,0.060809914,False,0
RALGPS1,0.14303535,False,0
RALYL,0.056028236,True,0
RAMP3,0.042052187,False,0
RAN,0.09411508,False,0
RAP1A,0.15035126,False,0
RAP1GDS1,0.074742615,False,0
RAP2C-AS1,0.1443157,False,0
RAPGEF1,0.14321797,False,0
RAPGEF5,0.08016222,False,0
RARA,0.13863279,False,0
RARB,0.15931395,False,0
RARG,0.14156328,False,0
RASAL1,0.08655026,True,0
RASAL2,0.09677593,False,0
RASAL3,0.114918485,True,0
RASEF,0.10499212,False,0
RASGEF1A,0.07731644,False,0
RASGEF1B,0.12080116,False,0
RASGEF1C,0.08581796,False,0
RASGRF2,0.13115685,False,0
RASGRF2-AS1,0.18457115,False,0
RASGRP1,0.09410362,False,0
RASGRP3,0.1159096,False,0
RASGRP4,0.093448386,False,0
RASL12,0.10909205,True,0
RASSF3,0.10613561,False,0
RASSF5,0.10131805,False,1
RASSF8,0.20094179,False,0
RAVER2,0.14887197,True,0
RB1,0.08174114,True,0
RBBP9,0.08556202,False,0
RBFOX1,0.13362281,False,1
RBFOX2,0.109351866,False,0
RBM17,0.16018882,True,0
RBM20,0.076670475,True,0
RBM24,0.15758273,False,0
RBM3,0.10636545,True,0
RBM42,0.067343585,False,0
RBM47,0.15253203,False,0
RBMS1,0.1539485,False,0
RBMS3,0.08571025,False,0
RBPJ,0.21872261,False,0
RBPMS,0.07541563,True,0
RCAN2,0.060067464,False,0
RCAN3,0.12319201,True,0
RCBTB2,0.110102996,False,0
RCOR1,0.08475749,False,0
RCSD1,0.079927064,False,0
REEP5,0.0962626,False,0
REL,0.10259064,False,0
RELA,0.11853194,False,0
RELB,0.091504805,False,0
RELN,0.18787016,False,1
RERG,0.1106827,False,0
RERGL,0.07333445,False,0
REST,0.109824896,False,0
RFC2,0.07224073,False,0
RFC3,0.06279526,True,0
RFX2,0.10702915,False,0
RFX3,0.16501747,False,1
RFX4,0.10215714,False,1
RFX5,0.12671869,False,0
RFX7,0.053017415,True,1
RFXANK,0.09531704,False,0
RGL1,0.08274195,False,0
RGMA,0.109885976,False,0
RGS10,0.121465094,False,0
RGS16,0.11055923,False,0
RGS17,0.054597627,True,0
RGS18,0.09944361,False,0
RGS20,0.07142918,False,0
RGS22,0.050584197,False,0
RGS3,0.10349905,True,0
RGS4,0.064707205,False,0
RGS5,0.081250824,False,0
RGS6,0.1633308,False,0
RGS7,0.13364126,False,1
RHBDD2,0.08105139,False,0
RHBDF2,0.10832047,True,0
RHOB,0.12505507,False,0
RHOBTB1,0.10705617,True,0
RHOH,0.13943356,False,0
RHOU,0.053490758,True,0
RHOXF1,0.1123873,False,1
RIBC2,0.041785296,True,0
RILPL2,0.101926275,False,0
RIMS1,0.081052385,False,1
RIMS2,0.14117232,True,1
RIMS3,0.06884987,False,1
RLF,0.055410545,False,0
RNASET2,0.12248437,False,0
RND3,0.15070471,False,0
RNF11,0.076765515,False,0
RNF122,0.043286383,False,0
RNF125,0.05361181,False,0
RNF13,0.11061864,False,0
RNF138,0.15263854,True,0
RNF144B,0.09433649,True,0
RNF152,0.10750951,True,0
RNF17,0.04707425,False,0
RNF182,0.14030427,False,0
RNF212,0.10936375,False,0
RNF217,0.01283224,False,0
RNF217-AS1,0.16587831,False,0
RNF220,0.06736757,False,0
RNF38,0.1472191,False,1
ROBO1,0.15850677,False,0
ROBO2,0.116795905,True,1
ROBO4,0.0321746,False,0
ROCK2,0.07752735,False,0
ROPN1L,0.073455885,True,0
ROR1,0.14839694,False,0
ROR2,0.06294532,False,0
RORA,0.084457114,False,0
RORB,0.082384594,False,1
RORB-AS1,0.100265004,False,0
RORC,0.036658656,False,0
RPGRIP1L,0.087566845,False,0
RPL10,0.09882094,True,1
RPL11,0.10275245,False,0
RPL12,0.08860443,True,0
RPL13A,0.07602294,False,0
RPL14,0.041006226,False,0
RPL15,0.07139711,False,0
RPL17,0.056626067,False,0
RPL18,0.02620329,False,0
RPL18A,0.05954838,False,0
RPL21,0.06827663,True,0
RPL23,0.07522191,True,0
RPL28,0.09281243,False,0
RPL3,0.10142751,False,0
RPL32,0.08768712,False,0
RPL37,0.07007152,False,0
RPL38,0.072549194,False,0
RPL41,0.10012978,True,0
RPL9,0.06333259,False,0
RPLP2,0.0846757,False,0
RPP25,0.069870874,False,0
RPS14,0.053281754,True,0
RPS18,0.073741816,True,0
RPS19,0.04265198,False,0
RPS2,0.037447184,False,0
RPS23,0.03958547,True,0
RPS24,0.05299176,False,0
RPS3A,0.07877813,False,0
RPS4X,0.0672964,False,0
RPS6KA1,0.121790245,False,0
RPS6KA2,0.12288937,False,1
RPS6KA5,0.13316728,False,0
RPS6KA6,0.14249048,False,0
RPS8,0.051789697,False,0
RPS9,0.07597568,False,0
RPSA,0.08622928,True,0
RRAD,0.122346066,True,0
RRAS2,0.06307806,False,0
RREB1,0.11295586,False,0
RRM2,0.08005874,False,0
RSAD2,0.059676424,True,0
RSPO2,0.112161905,False,0
RSPO3,0.09166479,False,0
RSRP1,0.14453985,True,0
RSU1,0.0882942,False,0
RTKN2,0.08421653,True,0
RTN1,0.12052852,False,0
RTN4,0.03990378,False,0
RTN4RL1,0.069166794,False,0
RUFY3,0.08265586,False,0
RUFY4,0.061199393,False,0
RUNDC3B,0.08299317,False,0
