gene,score,validation,label
ETNPPL,0.0009789006,False,0
ETS1,0.012316236,False,0
ETV1,0.014906904,False,0
ETV3,0.03516378,False,0
ETV4,4.961012e-06,False,0
ETV5,0.00961717,True,0
ETV6,0.01249966,False,0
ETV7,0.028662995,False,0
EVA1C,0.008898367,False,0
EXO5,0.005229333,False,0
EXT1,0.0062772124,False,0
EXT2,0.01112294,False,0
EYA3,0.000834097,True,0
EZH2,0.004445036,False,0
EZR,0.0039309333,True,0
F8,0.019642603,False,0
FAAH2,0.00011830437,False,0
FAAP24,0.017204534,False,0
FAM102B,0.006870858,False,0
FAM107B,0.007861637,False,0
FAM110B,0.003253201,False,0
FAM111B,0.0017427389,False,0
FAM114A1,0.020494297,False,0
FAM118A,0.038421985,False,0
FAM120AOS,0.007514506,False,0
FAM122C,0.017012242,True,0
FAM126A,0.02038382,False,0
FAM135B,0.006970555,False,0
FAM13A,0.025700979,False,0
FAM13C,0.0082992315,False,1
FAM149A,0.005649589,False,0
FAM151B,0.022693442,False,0
FAM155A,0.00033666188,False,0
FAM160A1,0.020149017,False,0
FAM167A-AS1,0.004894399,True,0
FAM169A,0.0021673208,False,0
FAM171A1,0.008575007,False,0
FAM171B,0.008064341,False,0
FAM174A,0.01386846,False,0
FAM184A,0.02374796,False,0
FAM189A1,0.01928809,False,0
FAM199X,0.02163197,False,0
FAM20A,0.007428594,False,0
FAM214A,0.010705292,False,0
FAM216A,0.007937227,True,0
FAM222A,0.00014642194,False,0
FAM222A-AS1,0.010713602,False,0
FAM24B,0.02581654,False,0
FAM3C,0.01578551,False,0
FAM49B,0.000688717,True,0
FAM72A,0.007861436,False,0
FAM72D,0.018544378,False,0
FAM78B,0.0119809,False,0
FAM81A,0.0024577454,True,0
FAM89A,0.0047897473,False,0
FAM8A1,0.0038787054,False,0
FAM91A1,0.030778134,False,0
FANCA,0.0009495323,False,0
FANCD2,0.0073790085,False,0
FANCI,0.01728094,False,0
FANK1,0.004642963,False,0
FAR2,0.0064020855,False,0
FARP2,0.013953985,False,0
FAS,0.0011029835,False,0
FAT1,0.013466431,False,0
FAT4,0.0515068,False,0
FAXC,0.015710821,False,0
FBL,0.00015738404,False,0
FBLIM1,0.021415506,False,0
FBLN2,0.004038095,True,0
FBLN7,0.008040737,False,0
FBN1,0.015850509,False,0
FBN2,0.014169669,False,0
FBXL17,0.038044803,False,0
FBXL19,0.015626483,False,0
FBXL2,0.0484147,False,0
FBXL22,0.009809613,False,0
FBXL7,0.018695012,False,0
FBXO32,0.012303046,False,0
FBXO34,0.004708898,True,0
FBXO36,0.0010218241,False,0
FBXO48,3.2832586e-06,False,0
FBXO5,0.0032248301,False,0
FBXW7,0.00038563434,False,0
FCGR2A,0.06653404,False,0
FCGR3A,0.020498777,False,0
FDFT1,0.045673866,False,0
FER,0.0018729897,False,0
FERMT1,0.011002305,True,0
FEZ1,0.006974411,False,0
FFAR4,0.000845121,True,0
FGD2,0.01032476,False,0
FGD4,0.039822202,False,0
FGD5,0.0059499014,False,0
FGF12,0.0026975085,False,0
FGF13,6.5184126e-05,False,0
FGF13-AS1,0.009346931,True,0
FGF14,0.0038030017,False,0
FGF2,0.007397295,False,0
FGF20,0.0022566705,False,0
FGF9,0.00075191376,False,0
FGFR2,0.0067547206,False,0
FGGY,0.03909443,False,0
FGR,0.021443535,False,0
FHL2,0.010507162,False,0
FHL5,0.02595074,False,0
FIGLA,0.000895503,True,0
FIGN,0.0024131371,False,0
FIP1L1,0.007353097,True,0
FIRRE,0.039576713,True,0
FIZ1,0.0062938677,False,0
FKBP5,0.0020750763,True,0
FKBP7,0.00074746285,True,0
FKBP9,0.054597765,False,0
FLI1,0.022927187,False,0
FLRT2,0.008438786,True,0
FLT1,0.0033124795,False,0
FLT3,0.004486883,True,0
FMN1,0.0363478,False,0
FMNL1,0.0072022965,False,0
FMNL2,0.016715657,False,0
FMNL3,0.00429638,False,0
FN1,0.0111990385,False,1
FNBP1L,0.0045891213,False,0
FNDC3B,0.015342345,True,0
FNDC4,0.0048245126,False,0
FNTB,0.017089987,True,0
FOS,0.021434497,True,0
FOSB,0.0056785415,False,0
FOSL1,0.0116295675,False,0
FOSL2,0.00037088053,False,0
FOXA3,0.0018395075,True,0
FOXB1,0.008032329,False,0
FOXG1,0.0006992378,False,0
FOXG1-AS1,0.0069261272,False,0
FOXJ2,0.016246125,False,0
FOXJ3,0.0131264655,False,0
FOXK1,0.038543086,False,0
FOXM1,0.036567878,False,0
FOXN2,0.002521596,False,0
FOXN3,0.0017498893,False,0
FOXN4,0.00042584905,True,0
FOXO1,0.019197846,False,1
FOXO3,0.02405857,False,0
FOXO6,0.018714992,False,0
FOXP1,0.005871979,False,0
FOXP2,0.013108693,True,0
FOXP3,0.004806355,True,0
FOXP4,0.010643027,False,0
FRAS1,0.0020614902,False,0
FREM2,0.013211503,False,0
FRMD4A,0.009244792,True,0
FRMD5,0.025670344,False,0
FRMD6,0.009485785,True,0
FRMPD4,0.047283776,False,0
FSIP1,0.03795821,False,0
FSIP2,0.020046389,False,0
FSTL4,0.026392415,False,0
FSTL5,1.0484541e-05,False,0
FTCDNL1,0.005678498,False,0
FTX,0.004913592,False,0
FUBP1,0.086576015,False,0
FUT9,0.00410855,False,0
FXYD2,0.017578475,False,0
FYN,0.0038661556,False,0
FZD1,0.014866931,False,0
FZD6,0.0036214292,False,0
G3BP1,0.0076858103,False,0
GAB2,0.0074007474,True,0
GAB3,0.00033184982,True,0
GABBR2,0.009077824,False,0
GABPB1,0.011851619,False,0
GABRA1,6.499895e-06,False,0
GABRA2,0.004752777,False,0
GABRA4,0.0005526988,True,0
GABRB1,0.00997967,False,0
GABRB2,0.025356766,False,0
GABRB3,0.033425987,False,0
GABRG1,0.00014814256,False,0
GABRG3,0.003859998,False,0
GAD2,0.002204836,False,0
GADD45A,0.0047128056,False,0
GADD45B,3.0275116e-06,False,0
GALK2,0.012472157,False,0
GALNT13,0.00069312967,False,0
GALNT15,0.012239396,False,0
GALNT3,0.018869272,True,0
GALNT7,0.009387059,True,0
GALNT8,0.030676287,False,0
GALNT9,0.011834332,True,0
GALNTL6,0.0041256864,False,0
GAP43,0.009962539,True,0
GAR1,0.0012937147,True,0
GAREM1,0.007495983,False,0
GAS2,0.036359016,False,0
GAS2L3,0.0021650996,False,0
GAS7,0.011149402,False,0
GATAD1,0.022954239,False,0
GATAD2A,0.005132486,False,0
GBE1,0.0027273786,True,0
GBP4,0.011843066,False,0
GBP7,0.0106842425,False,0
GBX1,0.0059665246,False,0
GCM1,0.0004696254,True,0
GCM2,0.005257704,False,0
GDA,0.00032607,False,0
GDAP2,0.0013964144,False,0
GDE1,0.07016124,False,0
GDNF-AS1,0.03027651,False,0
GDPGP1,0.006858219,True,0
GFI1B,0.0020168244,False,0
GFPT2,0.011318662,False,0
GFRA1,0.013287123,False,0
GHR,0.0062388023,False,0
GIN1,8.385942e-05,True,0
GINS1,0.0049241087,False,0
GINS3,0.006097574,False,0
GIPC2,0.0061347825,False,0
GIT2,0.029503832,False,0
GKAP1,0.017162932,False,0
GLCE,0.014233254,False,0
GLDN,0.015534551,False,0
GLI1,0.0005870652,False,0
GLI2,0.032935284,False,0
GLI3,0.01011114,False,0
GLI4,0.014319137,False,0
GLIPR1L1,0.009917598,False,0
GLIS1,0.0039327503,False,0
GLIS2,0.027689109,False,0
GLIS3,0.0057611284,False,0
GLRB,0.0019708953,False,0
GLUL,0.034602918,False,0
GLYATL2,0.0038244855,False,0
GMDS,0.02545042,False,0
GMEB1,0.011753514,False,0
GMEB2,0.010120949,False,0
GMFB,0.0043383287,False,0
GMPPB,0.004705839,True,0
GMPR2,0.008319598,False,0
GNA13,0.01828037,False,0
GNAI1,0.030046377,False,0
GNAL,0.0062505556,True,0
GNAO1,0.013274575,False,1
GNAZ,0.007502655,False,0
GNB4,0.00064496626,False,0
GNG12,0.00028919696,False,0
GNG12-AS1,0.015727887,False,0
GNG4,0.019220872,False,0
GOLGA6L4,0.006618022,True,0
GOLIM4,0.005637961,False,0
GOLM1,0.025606096,False,0
GORAB,0.009837465,False,0
GORASP2,0.008975448,False,0
GOT1,0.00150088,True,0
GPBP1L1,0.011634084,True,0
GPC3,0.012857057,False,0
GPC5,0.014182475,False,0
GPC6,0.026491228,False,0
GPM6B,0.007255575,False,0
GPR135,0.0042109727,False,0
GPR137,0.006955204,False,0
GPR137B,0.016237836,False,0
GPR149,0.021355197,False,0
GPR155,0.006381856,False,0
GPR156,0.001318202,False,0
GPR158,0.013327638,False,0
GPR161,0.027713813,False,0
GPR176,0.016999105,True,0
GPR39,0.0006818089,False,0
GPR63,0.016577499,False,0
GPR89B,0.008740764,False,0
GPRIN1,0.015817724,False,0
GPRIN3,0.04290528,True,1
GRAMD1B,0.03986359,False,0
GRAMD1C,0.0026571115,False,0
GRB2,0.014802588,False,0
GREB1,0.022157421,False,0
GREB1L,0.012781299,False,0
GRHL1,0.01000186,False,0
GRHL2,0.06243188,False,0
GRIA1,0.028053835,False,0
GRIA4,0.02738541,False,0
GRID2,0.01015431,True,0
GRIK1,0.0088841105,False,0
GRIK2,0.04352105,False,0
GRIK3,0.017923823,False,0
GRIN1,0.00064979796,False,0
GRIN2A,5.900625e-05,True,0
GRIP1,0.0006389974,False,0
GRK3,0.015350004,False,0
GRM1,4.4360317e-05,False,0
GRM3,0.00049776665,True,0
GRM5,0.022874052,False,0
GRM7,0.0046018553,False,0
GRM8,0.0010855834,False,0
GSKIP,0.030946717,False,0
GSTCD,0.0083998125,False,0
GSX1,0.010663125,False,0
GSX2,0.011491162,False,0
GTDC1,0.006557353,False,0
GTF2A1,0.015959444,False,0
GTF2B,0.017284812,False,0
GTF2E2,0.0035033752,False,0
GTF2F1,0.006986115,False,0
GTF2H4,0.033649594,False,0
GTF2I,0.004254421,False,0
GTF2IRD1,0.010060438,True,0
GTPBP8,0.015613559,False,0
GUCY1A2,0.001876975,False,0
GULP1,0.0038006357,False,0
GXYLT1,0.014271291,False,0
GXYLT2,0.0062455935,False,0
GYG1,0.008663212,False,0
GYPC,0.010626165,False,0
GZF1,0.008009342,False,0
H1FX,0.0001632597,True,0
H2AFZ,0.0065915543,False,0
HACD4,0.0052203564,True,0
HAPLN1,0.012999604,False,0
HAS2,0.003438058,False,0
HAS2-AS1,0.00028033977,False,0
HAT1,0.011104704,False,0
HAUS8,0.0075643216,False,0
HBP1,0.011993546,False,0
HCFC1,2.1477083e-05,False,0
HCK,0.03801657,True,0
HCLS1,0.019729793,False,0
HCN1,0.0033640906,False,0
HDAC1,0.01021706,True,0
HDAC2,0.018716699,True,0
HDAC4,0.029836023,False,0
HDAC9,0.002633695,False,0
HEATR5A,0.0369269,False,0
HECW1,0.003169754,True,0
HELLS,0.012830264,False,0
HERC3,0.0041485676,False,0
HERC6,0.0022685728,False,0
HERPUD1,0.0022489596,True,0
HERPUD2,0.020590682,False,0
HES1,0.0029115137,False,0
HES2,0.034653343,False,0
HES4,1.5114654e-05,False,0
HESX1,0.01517201,False,0
HEY2,0.011160635,False,0
HFM1,0.0041727815,False,0
HHAT,0.022896737,False,0
HHEX,0.015399949,False,0
HIF1A,0.0025388314,True,0
HINFP,0.017379068,False,0
HIP1,0.0067594573,True,0
HIRIP3,0.009918502,False,0
HIST1H2BC,0.006041122,False,0
HIVEP1,0.0041503427,False,0
HIVEP2,0.0056859856,False,0
HIVEP3,0.027193552,False,0
HK1,0.0005824382,True,0
HLCS,0.019685447,False,0
HLF,0.014292645,False,0
HLTF,0.020090507,False,0
HMBOX1,0.015480034,False,0
HMCES,0.0035706176,False,0
HMG20A,0.010022012,False,0
HMGA1,1.896372e-05,False,0
HMGB1,0.037827473,False,0
HMGB2,0.0032566758,False,0
HMGCLL1,0.003346305,True,0
HMGCS1,0.00080005423,False,0
HMGN5,0.003389232,False,0
HMGXB3,0.0104715265,False,0
HMGXB4,0.01040418,False,0
HMOX2,0.007332098,False,0
HMX1,0.012435345,False,0
HNF4A,0.040390864,False,0
HNF4G,0.008326276,False,0
HNRNPC,0.028760448,False,0
HNRNPH3,0.013758908,True,0
HNRNPLL,0.009610024,False,0
HOMEZ,0.002370968,False,0
HOOK1,0.00073083513,False,0
HORMAD2-AS1,0.021473551,False,0
HOXD1,0.0046738237,False,0
HOXD3,0.012329775,False,0
HP1BP3,0.0029786131,False,0
HPCA,1.3796681e-05,False,1
HPCAL4,6.3191765e-05,True,0
HPGDS,0.0019323364,False,0
HPSE2,0.020042028,False,0
HRH2,0.01793274,False,0
HS1BP3,0.01016178,False,0
HS2ST1,0.008756356,False,0
HS3ST1,0.018197808,False,0
HS3ST4,0.020489272,False,0
HS3ST5,0.035403773,False,0
HS6ST3,0.0031230233,True,0
HSD11B1,0.03747014,False,0
HSF2,0.017902507,False,0
HSF4,0.007288667,False,0
HSF5,0.008338069,False,0
HSP90AA1,0.012283701,False,0
HSP90AB1,0.0017650997,True,0
HSPA1B,0.0013922488,False,0
HSPA4L,0.013134152,False,0
HSPA8,0.0005434498,True,0
HSPB8,0.011631624,False,0
HSPH1,0.007379512,False,0
HTATSF1,0.0061564604,False,0
HTR1E,7.529938e-05,True,0
HTR2A,0.00083844346,True,0
HTR2C,0.0067698373,False,0
HTR4,0.009973589,False,0
HUNK,0.0075072763,False,0
ICA1,0.0064647584,True,0
ID2,0.0032015138,False,0
ID4,7.152957e-05,True,0
IDS,0.017903708,False,0
IFI44L,0.003105366,False,0
IFIH1,0.004554819,False,0
IFNGR2,0.024324507,False,0
IFT140,0.0012789042,False,0
IFT80,0.008816582,True,0
IFT88,0.03132539,False,0
IGF1,0.004874523,False,0
IGF1R,0.0028698156,False,0
IGF2BP2,0.0050347107,False,0
IGFBP3,0.006679468,False,0
IGFBP5,0.027677743,False,0
IGFBP7,0.006294112,False,0
IGLON5,0.023592887,False,0
IGSF1,0.0071072187,True,0
IGSF11,0.009354313,False,0
IGSF5,0.011300796,False,0
IKBIP,0.006472691,False,1
IKZF1,0.023568712,False,0
IKZF2,0.010830554,False,0
IKZF3,0.019407148,False,0
IL13RA1,0.004052823,True,0
IL16,0.020389292,False,0
IL17D,0.01713221,False,0
IL17RD,0.01011752,False,0
IL18RAP,0.0037493885,False,0
IL1B,0.036762882,False,0
IL1RAP,0.010905969,False,0
IL1RAPL2,0.0018351813,False,0
IL20RA,0.0007850672,False,0
IL22RA1,0.007459683,False,0
IL36B,0.0797644,False,0
IL6R,0.022496248,False,0
IL7,0.014597223,False,0
ILDR1,0.005374531,False,0
ILF2,0.004975386,True,0
ING3,0.041535486,True,0
ING4,0.011411043,False,0
INO80C,0.0070623467,False,0
INPP4B,0.0046209283,False,0
INPP5B,0.007863273,False,0
INPP5D,0.013593136,False,0
INSIG2,0.026302777,False,0
INSM1,0.021476991,True,0
INTS6,0.021122582,False,0
INTS6L,0.023801824,False,0
INTU,0.019232614,False,0
INVS,0.0011605589,True,0
IPCEF1,0.0017756238,True,0
IQCA1,0.00012383636,False,0
IQCH-AS1,0.013089535,False,0
IQCK,0.014880346,False,0
IQGAP1,0.010266896,True,0
IQGAP2,0.034966372,False,0
IQUB,0.008854399,True,0
IRAK1BP1,0.03330197,False,0
IRAK2,0.010095689,False,0
IRAK3,0.0116888555,False,0
IRF1,0.008980763,False,0
IRF2,0.016532687,True,0
IRF3,0.008206025,False,0
IRF5,0.0026047095,True,0
IRF8,0.06001575,False,0
IRF9,0.005698208,False,0
IRS1,0.013409425,True,1
IRS2,0.03438205,False,0
ISL1,0.0026008105,False,0
ITGA1,0.0013831833,True,0
ITGA8,0.0014224361,False,0
ITGAL,0.022586906,False,0
ITGAM,0.0028681087,False,0
ITGB3,0.00299976,False,0
ITIH5,0.027529022,False,0
ITLN1,0.0523461,False,0
ITM2B,0.0368785,False,0
ITPKC,5.7554367e-05,False,0
ITPR1,0.037842773,False,0
JADE1,0.039791346,False,0
JADE3,0.008001589,False,0
JAG1,0.007860864,False,0
JAK1,0.0013818179,False,0
JAK2,0.003173185,True,0
JAM2,0.016075632,False,0
JAM3,0.013998214,False,0
JARID2,0.006501978,True,0
JAZF1,0.0029637443,False,0
JDP2,0.019556642,False,0
JPH1,0.016845537,False,0
JRK,0.0141565595,False,0
JUN,0.004389208,False,0
JUNB,0.0102487365,False,0
JUND,0.007619321,False,0
KANK2,0.01177338,False,0
KANK4,0.041785374,False,0
KANSL1,0.0015442006,False,0
KATNA1,0.029383244,False,0
KATNAL1,0.019322122,True,0
KAZN,0.008235611,False,0
KBTBD11,0.012990681,True,0
KBTBD12,0.0026113372,False,0
KBTBD2,0.006594699,False,0
KBTBD3,0.007898525,False,0
KCNA5,0.023950573,True,0
KCNAB2,0.0038520906,False,0
KCNB1,0.0011161668,False,0
KCNB2,0.00024848845,False,0
KCNC1,0.014673401,False,0
KCNC2,0.0020107822,False,0
KCND2,0.010557401,True,0
KCND3,0.0111801075,False,0
KCNH1,9.200082e-05,True,0
KCNH5,0.014519155,False,0
KCNH7,0.002171184,True,0
KCNIP1,0.0033713786,False,0
KCNIP4,0.0011004055,True,0
KCNJ16,0.015875356,False,0
KCNJ3,0.0055001765,False,0
KCNJ6,0.013673263,False,0
KCNK10,0.0043879575,False,0
KCNK13,0.0036760075,False,0
KCNK2,0.02121915,False,0
KCNK6,0.0039007228,False,0
KCNMA1,0.028259844,False,0
KCNMB2,0.008024901,False,0
KCNMB3,0.04837425,False,0
KCNMB4,0.016333707,False,0
KCNN2,0.019675024,False,0
KCNQ1,0.0059149787,True,0
KCNQ3,0.0566806,True,0
KCNQ5,0.0015847931,False,0
KCNS3,0.0049641337,False,0
KCNT2,0.015728176,False,0
KCTD1,0.015118134,False,0
KCTD19,0.007130416,False,0
KCTD20,0.016980214,False,0
KCTD6,0.018625384,False,1
KCTD8,0.0021227743,False,0
KDM1B,0.014724077,True,0
KDM2A,0.032086484,False,0
KDM2B,0.04963583,False,1
KDM3A,0.0016850847,False,0
KDM4B,0.010419012,False,0
KDM4C,0.0013912474,False,0
KDM7A,0.002166802,False,0
KHDC1,0.03863965,False,0
KHDRBS2,0.014017274,False,0
KIAA0040,0.00041081503,True,0
KIAA0319,0.0028935035,False,0
KIAA0513,0.009352148,False,0
KIAA0825,0.00813951,False,0
KIAA0895,0.00910873,True,0
KIAA1211L,0.02217698,False,0
KIAA1217,0.002161277,False,0
KIAA1324,0.00023958429,False,0
KIAA1522,0.0030019188,True,0
KIAA1841,0.0015367887,False,0
KIAA1958,0.005841844,False,0
KIF13A,0.004135578,False,0
KIF13B,0.011567065,True,0
KIF14,0.006007114,True,0
KIF15,0.0071511674,False,0
KIF21A,0.0256066,False,0
KIF4A,0.038367126,False,0
KIF6,0.05033884,False,1
KIF9-AS1,0.02891447,False,0
KIRREL3,0.022351548,False,0
KITLG,0.0009446731,False,0
KLF10,0.004842587,True,0
KLF12,0.0020830145,False,1
KLF13,0.031717543,False,0
KLF15,0.048258755,False,0
KLF16,0.00043380965,False,0
KLF3,0.018406192,False,0
KLF3-AS1,0.012084196,False,0
KLF5,0.05781311,False,0
KLF6,0.010735579,False,0
KLF7,0.012316038,False,0
KLF8,0.0012572018,True,0
KLF9,0.0022300985,False,0
KLHL1,0.055631474,False,0
KLHL13,0.0026241003,False,0
KLHL14,0.006472685,False,0
KLHL17,0.03850416,False,0
KLHL18,0.001772686,True,0
KLHL2,0.028487127,False,0
KLHL29,0.0045397608,True,0
KLHL32,0.0036797181,True,0
KLHL4,0.013986215,True,0
KLHL6,0.023892755,False,0
KLHL8,0.025202148,False,0
KMT2A,0.013197388,False,0
KNOP1,0.014483528,True,0
KNTC1,0.0044661746,False,0
KPNA4,0.0024181549,False,0
KPTN,0.011384689,False,0
KRAS,0.0072434475,False,0
KRBOX1,0.0064180214,False,0
KREMEN1,0.02545908,True,0
KY,0.013673886,False,0
KYNU,0.004469522,False,0
L3MBTL3,0.017190205,False,0
L3MBTL4,0.002267034,False,0
LAMC1,0.010183958,False,0
LANCL3,0.00906362,True,0
LAPTM4B,0.030274052,True,0
LARP1,0.018343268,False,0
LARP1B,0.030811217,False,0
LARP7,0.037141234,False,1
LAS1L,0.025047695,True,0
LATS2,0.014396064,False,0
LAYN,0.027916195,False,0
LCA5,0.007170134,False,0
LCA5L,0.020510452,False,0
LCK,0.00021555691,True,0
LCLAT1,0.020778347,False,0
LCOR,0.0063921544,False,0
LCORL,0.013890102,False,0
LDB3,0.018582758,False,0
LDHA,0.014879346,False,0
LDLRAD4,0.0011088179,True,0
LEF1,0.025552934,False,0
LEMD1-AS1,0.00026647456,True,0
LEPR,0.010416951,False,0
LEPROTL1,0.0036504827,False,0
LGMN,0.0069832574,False,0
LGR4,0.017354313,False,0
LHFPL2,0.0024397867,False,0
LHX1,0.0053596925,False,0
LHX4,0.0050489986,False,0
LHX6,0.038026556,False,0
LIFR,0.015221593,False,0
LIG1,0.004186677,False,0
LILRB1,0.011169454,False,0
LIMCH1,0.019909281,False,0
LIMD1,0.006492556,True,0
LIMD2,0.008594947,True,0
LIMK1,0.013077934,False,0
LIMS1,0.024852173,False,0
LIN28A,0.012543951,False,0
LIN28B,0.003672961,True,0
LIN54,0.03379944,False,0
LIN7A,0.0003118606,True,0
LIN9,0.001575417,True,0
LINC00184,0.011307505,False,0
LINC00200,0.021146016,False,0
LINC00265,0.026932532,False,0
LINC00266-1,0.008500486,False,0
LINC00290,0.011132155,False,0
LINC00299,0.013603267,True,0
LINC00395,0.005109529,False,0
LINC00457,0.016848728,True,0
LINC00458,0.028083887,False,0
LINC00466,0.0005160278,False,0
LINC00472,0.014496357,True,0
LINC00499,0.008969809,False,0
LINC00588,0.057510447,False,0
LINC00613,0.017921567,False,0
LINC00620,0.011729147,False,0
LINC00629,0.018193558,False,0
LINC00630,0.004897556,False,0
LINC00658,0.04682925,False,0
LINC00824,0.013397128,True,0
LINC00852,0.0013231181,False,0
LINC00853,0.0040709767,True,0
LINC00870,0.035789933,False,0
LINC00882,0.03652891,False,0
LINC00884,0.016236113,False,0
LINC00886,0.015373301,False,0
LINC00906,0.021724613,False,0
LINC00907,0.010077892,False,0
LINC00922,0.008134405,True,0
LINC00944,0.013930144,False,0
LINC00958,0.0035296201,True,0
LINC00964,0.013630994,False,0
LINC00996,0.0047802962,True,0
LINC01006,0.0006995208,False,0
LINC01013,0.03005355,False,0
LINC01060,0.0048697344,True,0
LINC01091,0.010642852,False,0
LINC01115,0.007908189,False,0
LINC01118,0.0026053651,False,0
LINC01121,0.010364214,False,0
LINC01122,0.03342545,False,0
LINC01135,0.010775303,False,0
LINC01138,0.05239279,False,0
LINC01140,0.020482566,False,0
LINC01141,0.0016131597,False,0
LINC01170,0.003208279,True,0
LINC01184,0.008098214,True,0
LINC01197,0.00034725788,False,0
LINC01237,0.017787645,False,0
LINC01258,0.010431206,False,0
LINC01305,9.430449e-05,True,0
LINC01322,0.017302526,False,0
LINC01340,0.0042549223,False,0
LINC01344,0.016356131,False,0
LINC01358,0.027675614,False,0
LINC01411,0.005160387,True,0
LINC01412,0.0079770405,False,0
LINC01416,0.0003153386,True,0
LINC01440,0.024333281,False,0
LINC01460,0.007082834,False,0
LINC01497,0.03744076,False,0
LINC01500,0.00029170915,False,0
LINC01501,0.005789881,True,0
LINC01505,0.026613945,False,0
LINC01524,0.023701109,False,0
LINC01550,0.017325422,False,0
LINC01551,0.072726145,False,0
LINC01572,0.014471032,False,0
LINC01588,0.039345566,False,0
LINC01605,0.10490697,False,0
LINC01606,0.008815574,False,0
LINC01619,0.005271388,False,0
LINGO1-AS1,2.482748e-05,False,0
LINGO2,0.00073063147,False,0
LIPA,0.026881551,False,0
LIPC,0.0023692516,True,0
LIPE-AS1,0.000503353,False,0
LITAF,0.008878959,True,0
LLGL1,0.035607502,False,1
LMBR1,0.04415264,False,0
LMCD1,0.0032417702,True,0
LMNB1,0.012558525,False,0
LMO1,0.008492643,False,0
LMO2,0.024312459,False,0
LMO3,0.0013325905,False,0
LMO7,0.04271386,False,0
LMO7-AS1,0.008523733,False,0
LNP1,0.045994736,False,0
LNX1,0.0051975967,False,0
LONRF1,0.0055861413,False,0
LONRF3,0.013832314,False,0
LPAR1,0.042568386,False,0
LPAR3,0.006623206,False,0
LPAR4,0.0036654845,True,0
LPAR5,0.0010991514,True,0
LPAR6,0.036425225,False,0
LPCAT2,0.028416004,True,0
LPIN2,0.013876626,True,0
LPL,0.02072976,False,0
LPP,0.0257912,False,0
LPXN,0.0032596134,True,0
LRCH1,0.023208203,False,0
LRFN2,0.008858586,False,0
LRFN5,0.006481443,True,0
LRGUK,0.008643438,True,0
LRIF1,0.009586824,True,0
LRIG1,0.0043165875,True,0
LRIG3,0.023945134,False,0
LRMP,0.0049304143,True,0
LRP12,0.0033362107,True,0
LRRC1,0.008823624,False,0
LRRC20,0.003949723,False,0
LRRC38,0.014421118,True,0
LRRC3B,0.0048497855,False,0
LRRC8B,0.015345039,False,0
LRRC8C,0.012430246,False,0
LRRC8D,0.002887566,False,0
LRRC9,0.0048300587,False,0
LRRK1,0.0023171548,False,0
LRRTM2,0.025920745,False,0
LSMEM1,0.00217407,True,0
LST1,0.0013445471,False,0
LTB4R,0.0029450224,False,0
LTBP1,0.0025763924,True,0
LTC4S,0.012789659,False,0
LTF,0.041949797,False,0
LUZP1,0.06339246,False,0
LUZP2,0.02483242,False,0
LXN,0.008593773,False,0
LY6H,0.0044367593,False,0
LY86,0.007010062,False,0
LY96,0.020601079,False,0
LYN,0.020090189,False,0
LYPD6,0.002678842,False,0
LYPD6B,0.0034469357,False,0
LZTFL1,0.015830994,True,0
MACROD2,0.020394888,False,0
MAF,0.0030909746,False,0
MAFB,0.017407412,False,0
MAFF,0.0194321,False,0
MAFG,0.02038382,False,0
MAFIP,0.003711715,False,0
MAFK,0.020155651,False,0
MAFTRR,0.010022239,False,0
MAGI3,0.0007761413,False,0
MAGT1,0.015023424,False,0
MAK16,0.012026603,False,0
MAL2,0.004143799,False,0
MAMDC2,0.014132821,False,0
MAML3,0.013497375,False,0
MAN1A1,0.013963272,True,0
MAN1A2,0.014013525,False,0
MAN2A1,0.0023885374,False,0
MANSC4,0.040974684,False,0
MAP1A,8.721593e-05,False,0
MAP1B,7.2040646e-05,True,0
MAP1LC3B,0.028188894,False,0
MAP2K1,0.02122881,False,0
MAP2K6,0.006973883,False,0
MAP3K1,0.0013580188,False,0
MAP3K15,0.016116984,False,0
MAP3K8,0.051427826,False,0
MAP3K9,0.0055240337,False,0
MAP7,0.016006617,False,0
MAPK1,0.0039576585,False,0
MAPK1IP1L,0.003586524,True,0
MAPK4,0.016558308,True,0
MAPK8,0.014729693,False,0
MAPT-AS1,0.003886693,False,0
MAPT-IT1,0.016205464,False,0
MARC2,0.009349859,False,0
MARCH1,0.001982935,False,0
MARCH11,0.0024730216,True,0
MARCH3,0.008751624,False,0
MARCH4,0.00032587917,False,0
MAST3,0.011056368,False,0
MAST4,0.00092666637,False,0
MASTL,0.014818326,False,0
MAZ,7.7008364e-05,False,0
MBD2,0.003769215,False,0
MBNL1,0.0021846904,True,0
MBNL2,0.016352972,False,0
MBNL3,0.05780566,False,0
MBP,0.0121657,False,0
MCC,0.0007879313,True,0
MCHR2,0.018907066,False,0
MCM10,0.024636714,False,0
MCM2,0.021052526,False,0
MCM4,0.013195158,False,0
MCTP1,0.026997322,False,0
MCTP2,0.006710627,False,0
MCTS1,0.003876142,False,0
MDM1,0.022351904,False,0
MDM2,0.009241361,False,0
ME1,0.012409038,True,0
MECOM,0.045748685,False,0
MECP2,0.0042048465,True,1
MED12L,0.02114895,True,0
MED18,0.009310857,False,0
MED23,0.015238836,False,0
MED9,0.0042207013,False,0
MEF2A,0.0112392185,False,0
MEF2C,0.0042976923,False,0
MEF2C-AS1,0.014000426,False,0
MEF2D,0.00031036127,True,0
