gene,score,validation,label
LEMD1,0.017557831,False,0
LEPR,0.02114208,True,0
LGI2,0.0060868184,False,0
LGR4,0.054509558,False,0
LHFPL2,0.018841317,False,0
LHX2,0.02583674,False,0
LHX4,0.0007236001,False,0
LIFR,0.023564234,False,0
LIN28B,0.17950441,False,0
LIN52,0.018268181,False,0
LIN7A,0.05531551,False,0
LINC00320,0.016279424,False,0
LINC00327,0.05086689,False,0
LINC00472,0.055315547,False,0
LINC00578,0.040870484,False,0
LINC00589,0.004513744,False,0
LINC00598,0.00072388555,False,0
LINC00840,0.0029676838,True,0
LINC00844,0.01627946,False,0
LINC00865,0.073353685,False,0
LINC00960,0.013447162,False,0
LINC01060,0.0053300387,False,0
LINC01091,0.015926743,True,0
LINC01115,0.021375116,False,0
LINC01135,0.017972082,False,0
LINC01138,0.036524158,False,0
LINC01185,0.03175586,True,0
LINC01197,0.074890465,False,0
LINC01237,0.03998658,True,0
LINC01307,0.016279453,True,0
LINC01412,0.023422256,True,0
LINC01443,0.002967681,False,0
LINC01565,0.09351519,True,0
LINC01588,0.00058930746,False,0
LINC01605,0.016279401,False,0
LINC01608,0.016279446,False,0
LINC01619,0.005330061,False,0
LIPC,0.012799079,False,0
LMNA,0.013877318,False,0
LMO3,0.099259816,False,0
LMO4,0.022987327,False,0
LMO7,0.01968406,False,0
LMO7-AS1,0.025560765,False,0
LONRF1,0.021206684,False,0
LONRF2,0.054509655,False,0
LONRF3,0.0060866163,False,0
LOX,0.093514934,False,0
LPAR5,0.0709913,False,0
LPAR6,0.017494937,False,0
LPIN2,0.016328536,False,0
LRCH1,0.05450963,False,0
LRFN5,0.044620767,False,0
LRMP,0.012059852,False,0
LRP1B,0.05086601,False,0
LRP2,0.028262967,False,1
LRP4,0.02753478,False,0
LRP5,0.0023973936,False,0
LRRC1,0.07335368,True,0
LRRC17,0.09005993,False,0
LRRC26,0.00451375,True,0
LRRC32,0.017708426,False,0
LRRC3B,0.02044064,False,1
LRRC63,0.034251727,False,0
LRRC8B,0.01677027,False,0
LRRC8C,0.01672011,False,0
LRRFIP1,0.021967338,False,0
LRRFIP2,0.016328536,False,0
LRRIQ3,0.02209056,True,0
LRRK2,0.025588287,True,0
LRRN1,0.02034728,False,0
LSS,0.01826805,False,0
LTF,0.04428321,False,0
LUNAR1,0.05160839,False,0
LURAP1L-AS1,0.015926829,False,0
LUZP2,0.0425162,True,0
LY6E,0.0154890185,True,0
LY6H,0.015488604,False,0
LYN,0.0127988905,False,0
LYPD6,0.020333143,True,0
LYVE1,0.0762722,True,0
MACROD2,0.054509643,True,0
MAF,0.008735093,False,0
MAFB,0.013447157,False,0
MAFF,0.018060848,False,0
MAFG,0.018268272,False,0
MAGI3,0.035129502,True,0
MAK,0.019771682,False,0
MAL,0.016279407,False,0
MAML2,0.0060868617,False,0
MAML3,0.019671574,False,1
MAMLD1,0.006086799,False,0
MAN1A1,0.05086588,False,0
MAP1A,0.061996505,False,0
MAP1B,0.04099921,False,0
MAP1LC3B2,0.015489004,False,0
MAP3K8,0.03312948,False,0
MAP7D3,0.03998658,True,0
MAPK4,0.034243148,False,0
MARCH1,0.06792802,False,0
MARCH3,0.023329334,False,0
MARCH4,0.09735582,False,0
MARCKSL1,0.027245373,True,0
MAST3,0.034259528,False,0
MATN2,0.054509655,False,0
MBD2,0.07050617,False,0
MBP,0.026030002,True,0
MCTP1,0.073353656,False,0
MCTP2,0.00451375,False,0
MDGA2,0.027534766,False,0
MDM2,0.018268254,True,0
MEF2A,0.018716522,False,0
MEF2C,0.073353685,False,1
MEF2C-AS1,0.019693242,False,0
MEF2D,0.03998658,True,0
MEGF9,0.022092443,False,0
MEIS1,0.018066533,False,0
MEIS2,0.073029645,False,0
MELTF,0.025575146,False,0
MEOX1,0.025833901,False,0
MERTK,0.090003125,True,0
MET,0.08483079,False,0
METTL24,0.027534632,False,0
MEX3C,0.0045137033,False,0
MFAP3L,0.03242835,True,0
MGA,0.016328536,False,0
MGAT4A,0.0202623,False,0
MGP,0.013683949,True,0
MIATNB,0.02588726,False,0
MIF,0.022094727,False,0
MIOS,0.0745809,False,0
MIR137HG,0.071861014,True,0
MIR4500HG,0.06953299,False,0
MIR646HG,0.09350786,False,0
MIR99AHG,0.09351388,False,0
MITF,0.027534796,True,0
MKRN3,0.093515135,False,0
MLEC,0.015253127,False,0
MLLT10,0.018841317,False,0
MLXIP,0.027534783,True,0
MME,0.057306774,False,0
MMEL1,0.014464213,False,0
MMP15,0.015110313,False,0
MMP16,0.065139875,False,0
MN1,0.008598182,False,0
MNT,0.061994944,False,0
MOB3B,0.01677027,False,0
MOCOS,0.067660026,False,0
MOV10L1,0.0029676838,False,0
MPP5,0.04093046,True,0
MPP6,0.038187794,False,0
MPPED2,0.07138125,True,0
MRFAP1,0.061996397,False,0
MRGPRF,0.025887253,False,0
MROH7,0.039986562,False,0
MSMO1,0.018268228,False,0
MSX1,0.0154889375,False,0
MTBP,0.02588726,False,0
MTF2,0.02588726,True,0
MTM1,0.02588727,False,0
MTMR7,0.027534753,False,0
MVD,0.018268578,False,0
MX1,0.008780794,False,0
MXI1,0.025887253,True,0
MXRA7,0.0315197,True,0
MYC,0.023737514,True,0
MYEF2,0.034268167,False,0
MYH11,0.018268257,False,0
MYO1B,0.040209115,False,0
MYO3A,0.063712195,False,0
MYOF,0.012059846,True,0
NABP1,0.033101007,False,0
NACA,0.013447162,True,0
NACAD,0.008779466,False,0
NAP1L1,0.016328536,False,0
NAPB,0.02029926,False,0
NARS,0.006086815,False,0
NBEA,0.029007776,False,0
NBL1,0.061994642,False,0
NCALD,0.03998657,False,0
NCAM2,0.073353685,False,0
NCAPH,0.03813333,False,0
NCOA2,0.018970234,False,1
NCOA3,0.01672011,False,0
NCOR1,0.019618459,False,0
NCOR2,0.023004243,True,0
NDC80,0.013447168,False,0
NDNF,0.044146005,False,0
NDRG4,0.013447162,True,0
NECTIN3,0.021434555,True,0
NEDD4,0.088709675,False,0
NEFL,0.00058869185,False,0
NEFM,0.00059088215,False,0
NEK7,0.02114208,False,0
NELFB,0.022088144,False,0
NETO1,0.026758563,True,0
NETO2,0.07858153,False,0
NF1,0.073353685,False,0
NFAT5,0.050893534,False,0
NFATC1,0.0012590908,True,0
NFATC2,0.024100825,False,0
NFE2L1,0.00576768,False,0
NFE2L2,0.025732959,False,0
NFE2L3,0.015489963,False,0
NFIA,0.03474243,True,0
NFIB,0.017210977,False,0
NFIX,0.06199678,True,0
NFKB1,0.02318725,False,0
NFYA,0.046608604,False,0
NFYB,0.018841317,False,0
NFYC,0.023031266,False,0
NGF,0.050115995,True,0
NHLH2,0.002396364,False,0
NHS,0.03520129,False,0
NIN,0.047301926,False,0
NIPAL2,0.073353685,True,0
NIPAL3,0.041104805,False,0
NIPAL4,0.05515448,False,0
NKAIN2,0.0767235,False,0
NKX2-2,0.0029677248,False,0
NKX6-2,0.06633491,False,0
NLGN1,0.04318734,False,0
NLGN4X,0.026940197,False,0
NLGN4Y,0.034243148,True,0
NLRC5,0.05161098,True,0
NLRP3,0.025571095,True,0
NMBR,0.04109896,False,0
NME2,0.020634824,False,0
NOSTRIN,0.006086824,True,0
NOX4,0.00451375,True,0
NOX5,0.0029677348,False,0
NPAS1,0.04816314,False,0
NPAS2,0.027585639,True,0
NPAS3,0.07858203,False,1
NPAS4,0.0045350078,False,0
NPR3,0.013447168,False,0
NPTXR,0.015488975,True,0
NR1D1,0.04633906,False,0
NR1D2,0.02594181,False,0
NR1H3,0.10343298,True,0
NR2C2,0.020333147,True,0
NR2E1,0.022360554,False,0
NR2E3,2.8891395e-06,False,0
NR2F1,0.008779814,False,0
NR2F2,0.05645248,True,0
NR2F2-AS1,0.050415833,False,0
NR2F6,0.0029676699,False,0
NR3C1,0.018841317,False,0
NR3C2,0.01677027,False,0
NR4A1,0.0069097257,True,0
NR4A3,0.0045350078,False,0
NR6A1,0.01677027,False,0
NREP,0.093514934,True,0
NRF1,0.02266639,False,0
NRG1,0.01881446,False,0
NRGN,0.0408004,False,0
NRIP1,0.034859817,False,0
NRK,0.041099224,False,0
NRP1,0.10218386,False,0
NRP2,0.017464595,False,0
NTM,0.025887208,False,0
NTN4,0.06532335,False,0
NTNG1,0.030544702,False,0
NUAK1,0.030001227,False,0
NUCKS1,0.017972082,False,0
NUSAP1,0.13299404,True,0
NUTM2B-AS1,0.01677027,False,0
NWD2,0.057306666,False,0
NXN,0.017972082,False,0
NXPH1,0.054100823,False,0
NXPH2,0.03520129,True,0
OAZ1,0.0029677292,False,0
ODC1,0.015489011,False,0
OGFRL1,0.066977754,True,0
OPALIN,0.016279431,False,0
OSBPL3,0.02282515,False,0
OSBPL6,0.018959869,False,0
OSBPL9,0.073353685,False,0
OSMR,0.03312948,True,0
OST4,0.0007238042,False,0
OSTM1,0.13305052,False,0
OTUD4,0.02029926,True,0
OVOL2,0.0007241063,False,0
OXTR,0.0007237263,False,0
P2RY12,0.012798836,False,0
P2RY6,0.017494947,True,0
PACRG,0.025588287,True,0
PACRG-AS3,0.015089826,False,0
PAFAH1B3,0.029872056,False,0
PALD1,0.011696674,False,0
PAM,0.02029926,False,0
PAPSS2,0.02753479,False,0
PARM1,0.030000461,False,0
PAWR,0.025887253,False,0
PAX2,0.0112803755,False,0
PAX3,0.01948941,False,0
PAX6,0.011831599,True,0
PBX2,0.006086815,False,0
PBX3,0.022441633,False,0
PCBP1,0.0053300713,False,0
PCBP1-AS1,0.020309838,False,0
PCDH10,0.07858203,False,0
PCDH11Y,0.01976762,False,0
PCDH15,0.035910554,False,0
PCDH17,0.0751523,False,0
PCDH9,0.018959869,False,0
PCDHB14,0.013447162,False,0
PCSK2,0.07050637,True,1
PCSK5,0.07672345,False,0
PDCD1LG2,0.01592675,False,0
PDE10A,0.021803014,False,0
PDE1C,0.09350964,False,0
PDE4B,0.059959233,False,0
PDE4D,0.025582658,False,0
PDE7A,0.03998657,False,0
PDE8A,0.02753464,False,0
PDGFC,0.031665213,False,0
PDGFD,0.03207815,True,0
PDGFRA,0.023140172,False,0
PDLIM2,0.017494455,False,0
PDLIM5,0.03345903,False,0
PDS5A,0.03271599,False,0
PDZRN3,0.025887208,False,0
PEA15,0.013447168,True,0
PEAK1,0.054509643,False,0
PECAM1,0.01368387,True,0
PEG10,0.07858204,False,0
PEG3,0.017516958,False,0
PELI1,0.018882062,False,0
PELI2,0.0471416,False,0
PEX5L,0.035318386,False,0
PFKFB3,0.022436678,True,0
PGAM2,0.005330205,True,0
PGR,0.0060868356,False,0
PHACTR3,0.02588726,True,0
PHF12,0.03998657,False,0
PHF21A,0.01677027,False,1
PHKA1,0.01806649,False,0
PHLDA2,0.0089725675,False,0
PHLDB2,0.10219007,False,0
PHLPP1,0.09351497,False,0
PHTF1,0.025887221,False,0
PHYHD1,0.018066464,False,0
PID1,0.025887253,False,0
PIEZO2,0.016279416,False,0
PIK3AP1,0.0023952138,True,0
PIK3R5,0.011853143,False,0
PIN4,0.027534774,False,0
PIP4K2A,0.039986562,False,0
PIP5K1B,0.043989163,False,0
PITPNC1,0.03998657,False,0
PKIA,0.017526785,True,0
PKN2-AS1,0.025187025,False,0
PLA2G4A,0.033129606,False,0
PLAC8,0.03998645,False,0
PLAG1,0.019618459,False,0
PLAGL1,0.020387392,False,0
PLCB4,0.020326361,False,0
PLCE1,0.050866757,False,1
PLCL1,0.0399866,False,0
PLD1,0.052985705,False,1
PLD5,0.03905109,True,0
PLEKHA2,0.017972082,False,0
PLEKHG1,0.035350382,False,1
PLEKHG4B,0.040867392,False,0
PLEKHO1,0.023463301,False,1
PLK2,0.0053301803,False,0
PLOD2,0.05086891,False,0
PLP1,0.028263,True,0
PLPP1,0.018422473,False,0
PLPPR1,0.03864976,False,0
PLPPR5,0.025887253,False,0
PLS3,0.03483935,True,0
PLS3-AS1,0.037036262,False,0
PLSCR1,0.012799083,False,0
PLSCR2,2.8964062e-06,False,0
PLSCR4,0.033129435,False,0
PLXDC2,0.0127988495,False,0
PLXNA2,0.13307512,True,0
PMEPA1,0.016345914,False,0
PNMA1,0.013447162,False,0
PNMA2,0.008497392,False,0
PNOC,0.025829315,False,0
PNPLA4,0.013447168,False,0
POC1B,0.14222912,True,0
POLD2,0.015489004,False,0
POLR1D,0.02753479,False,0
PON2,0.023530753,False,0
POT1-AS1,0.050866228,True,0
POU2F1,0.024537517,True,1
POU2F3,0.022091402,True,0
POU3F2,0.04837054,False,1
POU3F3,0.008598182,False,0
POU3F4,0.04110599,False,0
POU5F1B,0.005330281,False,0
POU6F2,0.073353715,False,0
PPARA,0.046608813,False,0
PPARG,0.023063341,False,0
PPDPF,0.015488909,False,0
PPEF2,0.013447157,False,0
PPFIBP1,0.023091238,False,1
PPFIBP2,0.005283849,False,0
PPM1H,0.01677027,False,0
PPP1R10,0.023144353,False,0
PPP1R15A,0.0058481195,False,0
PPP1R16B,0.029791642,False,0
PPP1R2,0.025887253,False,0
PRDM10,0.02114208,False,0
PRDM11,0.02999958,False,0
PRDM12,0.0029676754,False,0
PRDM16,0.13304737,False,0
PRDM5,0.044213247,False,0
PREX2,0.089991994,True,0
PRICKLE1,0.01954923,True,0
PRKAA1,0.103426285,False,0
PRKAA2,0.02282515,False,0
PRKAR1A,0.0167956,False,0
PRKCE,0.02588726,False,0
PRKCH,0.022781916,False,0
PRKCQ,0.022987321,False,0
PRKD1,0.02300347,False,0
PRKD3,0.027731197,False,0
PRKG1,0.050865985,False,0
PRKG1-AS1,0.025834212,True,0
PRMT3,0.018268542,False,0
PRMT8,0.02588726,False,0
PRNP,0.021442557,False,0
PROS1,0.017471831,False,0
PROX1,0.025753183,False,0
PROX1-AS1,0.027196912,False,0
PRR16,0.037588257,False,0
PRR5L,0.016279446,False,0
PRRG1,0.01969939,False,0
PRRG4,0.034256272,False,0
PRRX1,0.04109301,False,0
PRSS12,0.03520125,False,0
PSD3,0.018268254,True,0
PSG11,0.036695346,False,0
PSMD7,0.02588726,False,0
PTCH1,0.025887247,False,0
PTCHD1,0.03175586,False,0
PTER,0.010665948,False,0
PTGDS,0.060125362,False,0
PTMA,0.002967681,False,0
PTMS,0.0073076505,False,0
PTN,0.13292153,False,0
PTPN13,0.025980888,False,0
PTPN14,0.03212083,False,0
PTPN21,0.035098307,False,0
PTPRB,0.039986588,False,0
PTPRC,0.012059857,False,0
PTPRD,0.01677027,False,0
PTPRE,0.016279431,False,0
PTPRN2,0.020859636,False,0
PTPRO,0.073353685,True,0
PUDP,0.073353656,False,0
PURA,0.024217017,True,0
PURG,0.025356282,False,0
PVT1,0.093514346,False,0
PXYLP1,0.054509643,False,0
PYGL,0.054509643,True,0
RAB14,0.016328536,True,0
RAB27A,0.022987327,True,0
RAB27B,0.07335368,False,0
RAB2A,0.02588726,False,0
RAB31,0.021750186,False,0
RAB34,0.01279886,False,0
RAB38,0.013447168,False,0
RAB39A,0.03998657,False,0
RAB3A,0.005980642,False,0
RAB3C,0.025887247,False,0
RAB3IP,0.017601075,False,0
RAB8B,0.027534802,False,0
RABAC1,0.0029677008,False,0
RACK1,0.002967681,False,0
RAD21,0.016328536,False,0
RAD23A,0.01826856,False,0
RAD51AP2,0.018268272,False,0
RAD51B,0.01826825,False,0
RAG1,0.015926445,True,0
RAI14,0.025887247,False,0
RAI2,0.02300347,False,0
RALA,0.018422473,False,0
RALYL,0.02460468,True,0
RAN,0.005980645,False,0
RAPGEF5,0.042307954,False,0
RARA,0.02899265,False,0
RARB,0.027661445,False,0
RARG,0.13289186,False,0
RASA1,0.021022916,False,0
RASGRF2,0.025887253,False,0
RASSF3,0.03967348,False,0
RASSF8,0.019684054,False,0
RASSF8-AS1,0.023479303,False,0
RASSF9,0.06746189,True,0
RBM17,0.025887253,True,0
RBM47,0.016650794,False,0
RBM7,0.022436682,False,0
RBMS1,0.026644776,False,0
RBPJ,0.024288265,False,0
RBPMS,0.03998657,False,1
RCAN1,0.018268267,False,0
RCAN2,0.021479312,False,0
RCAN3,0.07168101,False,0
RCOR1,0.05450963,False,0
RCSD1,0.012798843,True,0
REL,0.032824405,False,0
RELN,0.13303824,False,0
RFX1,0.039986562,False,0
RFX3,0.036943864,False,0
RFX7,0.06953295,False,0
RGCC,0.06634576,False,0
RGMA,0.12890907,False,0
RGS10,0.0127991075,False,0
RGS12,0.03757372,False,0
RGS16,0.025828177,False,0
RGS17,0.023031259,False,0
RGS4,0.04089861,False,0
RGS6,0.06705071,True,1
RGS8,0.0007237621,True,0
RHBDD1,0.017792687,False,0
RHBDF2,0.020702526,True,0
RHOBTB1,0.016328536,False,0
RHOBTB3,0.023362255,False,0
RIN3,0.03172721,False,0
RLF,0.054509655,True,0
RMDN2,0.022852108,False,0
RMST,0.016279431,False,0
RNASEH2C,0.14223434,True,0
RNASEK,0.029952198,False,0
RNF122,0.103438295,False,0
RNF138,0.022526925,False,0
RNF152,0.08762428,False,0
RNF187,0.061996683,True,0
RNF217,0.065778464,False,0
RNF217-AS1,0.032120824,False,0
RNF220,0.027293244,False,0
ROBO1,0.051148757,False,0
ROBO2,0.05570027,False,0
ROR1,0.025566543,True,1
RORA,0.020423079,False,0
RORB-AS1,0.015926214,False,0
RORC,0.005436018,True,0
RPH3AL,0.06633663,False,0
RPL10,0.061996747,True,0
RPL10A,0.10342801,False,0
RPL13,0.006086793,False,0
RPL17,0.013447162,False,0
RPL21,0.023145378,False,0
RPL28,0.020634824,False,0
RPL29,0.015489038,False,0
RPL34,0.06199678,False,0
RPL36,0.015488582,True,0
RPL8,0.0134471925,False,0
RPL9,0.0134471925,False,0
RPP25,0.014481051,False,0
RPS12,0.038127773,True,0
RPS14,0.006086833,False,0
RPS16,0.007473443,False,0
RPS27,0.00608666,False,0
RPS27A,0.013447168,False,0
RPS4X,0.03308923,True,0
RPS5,0.027534802,True,0
RREB1,0.018729588,False,0
RSPO2,0.050866682,False,0
RSPO3,0.10219033,False,0
RTKN,0.066343434,False,0
RUFY3,0.045872036,True,0
RUNX1,0.016560048,False,0
RUNX1T1,0.023003476,False,0
RUNX2,0.016328536,False,0
RXRA,0.015489141,False,0
RXRB,0.02999903,False,0
RYR2,0.02114208,True,0
S100A6,0.013447213,False,0
S1PR1,0.019923206,False,0
SALL1,0.023702322,True,0
SALL2,0.011377698,False,0
SALL3,0.04453384,False,0
SALL4,0.025887247,False,0
SAMD3,0.021803014,False,0
SAMD4A,0.07335334,False,0
SAMSN1,0.009832214,False,0
SAP18,0.013447162,True,0
SARAF,0.013447157,False,0
SATB1,0.060265597,False,0
SATB1-AS1,0.073353685,False,0
SATB2,0.17951329,False,1
SCAI,0.07050637,False,0
SCART1,0.015925376,False,0
SCD,0.018268244,False,0
SCG2,0.013447162,False,0
SCMH1,0.0196598,False,0
SCML2,0.02139438,False,0
SCN1B,0.013447157,False,0
SCN7A,0.09351522,True,0
SCN9A,0.13306688,False,0
SCOC,0.009446449,True,0
SCRG1,0.061998,False,0
SCRN1,0.016328536,False,0
SCX,0.013447162,False,0
SDCBP,0.022987327,False,0
SEC14L1,0.025887208,False,0
SEC62,0.0029676484,True,0
SEMA3C,0.087101676,False,1
SEMA5A,0.07858208,False,1
SEMA5B,0.073353656,False,0
SEMA6A,0.025569716,False,0
SEMA6D,0.023538863,False,0
SERF1B,0.022090882,True,0
SERF2,0.007527256,False,0
SERPINE2,0.00784298,False,0
SERPINI1,0.01677027,False,0
SERTAD2,0.03411059,True,0
SERTM1,0.024523634,True,0
SET,0.020935057,True,0
SETBP1,0.018540978,True,0
SEZ6L2,0.006086793,False,0
SFMBT2,0.03354015,False,0
SFRP1,0.015488655,False,0
SFTA2,0.004513798,True,0
SGMS1,0.01677027,False,1
SGMS2,0.03998658,True,0
SH3BGRL3,0.0066150357,True,0
SH3KBP1,0.018268565,False,0
SH3RF1,0.01677027,True,0
SH3TC1,0.0023963023,False,0
SHTN1,0.054509655,False,0
SI,0.015927484,False,0
SIK2,0.017249292,False,0
SIM1,0.005330003,False,0
SIN3A,0.0060868557,False,0
SIX4,0.029999899,False,0
SKIL,0.027947668,False,0
SLA,0.016650809,False,0
SLC11A1,0.071069546,True,0
SLC12A7,0.022436667,False,0
SLC16A10,0.093515106,False,0
SLC16A7,0.017526785,True,0
SLC16A9,0.023479303,True,0
SLC17A8,0.018268276,False,0
SLC1A2,0.06922712,False,0
SLC1A3,0.0103745675,False,0
SLC20A2,0.022548443,False,0
SLC24A4,0.09889048,False,0
SLC26A4,0.07335368,False,0
SLC26A7,0.0007239373,False,0
SLC30A10,0.0045137564,False,0
SLC35F4,0.016328536,False,0
SLC39A12,0.011933871,False,0
SLC44A1,0.054509655,False,0
SLC44A5,0.07653515,False,0
SLC4A4,0.059408367,True,0
SLC4A7,0.017972082,False,0
SLC6A1,0.06199531,False,0
SLC6A17,0.016345985,False,0
SLC6A4,0.05730671,False,0
SLC7A11,0.023526054,False,0
SLC7A14,0.03485981,False,0
SLC7A2,0.027228983,False,0
SLC8A3,0.073353656,False,0
SLC9A2,0.0007238414,False,0
SLC9A7,0.029998742,False,0
SLCO1A2,0.031285424,True,0
SLCO2A1,0.070506394,True,0
SLCO2B1,0.015033667,False,0
SLIT2,0.02440541,False,0
SLITRK4,0.022852108,False,0
SLITRK5,0.025203679,False,0
SLK,0.03505744,False,0
SLPI,0.025567658,True,0
SLX4IP,0.027534753,False,0
SMAD1,0.022443764,False,0
SMAD2,0.016328536,False,0
SMAD3,0.030000297,False,0
SMAD4,0.017792687,False,0
SMAD5,0.020947747,False,0
SMAD6,0.013675835,False,0
SMAD9,0.023003476,False,0
SMARCA1,0.03520129,False,0
SMARCA2,0.016328536,False,0
SMIM13,0.054509655,False,0
SMIM19,0.025887247,False,0
SMOC2,0.021310411,False,0
SMPD3,0.024760475,False,0
SMYD3,0.046608813,True,0
SNAP25-AS1,0.017972082,False,0
SNAPC5,0.013447162,True,0
SNCA,0.04631832,False,0
SNCAIP,0.020295974,True,0
SNRK,0.02753478,False,0
SNRPB2,0.025887247,True,0
SNTG1,0.051692203,False,0
SOHLH2,0.103473075,False,0
SORT1,0.025887247,True,0
SOX1,0.041098632,False,0
SOX10,0.022436682,True,0
SOX11,0.13144967,True,0
SOX2,0.013447162,False,0
SOX2-OT,0.03749078,False,0
SOX21,0.13306384,True,0
SOX4,0.013447157,False,0
SOX5,0.025157854,False,0
SOX9,0.016279431,False,0
SP100,0.015967324,False,0
SP2,0.00072386203,False,0
SP3,0.054509643,False,0
SP4,0.07940771,False,0
SP6,0.022089217,False,0
SP8,0.0118905045,False,0
SP9,0.061994832,False,0
SPATA13,0.093514696,False,0
SPATA6,0.016279537,False,0
SPATS2,0.054509655,False,0
SPATS2L,0.016328536,True,1
SPG21,0.0029676897,True,0
SPOCK2,0.0060868734,False,0
SPOCK3,0.06499255,False,0
SPP1,0.012059846,True,0
SPRED1,0.01677027,False,0
SPRED2,0.016328536,False,0
SPTLC3,0.0255765,False,1
SPTSSB,0.037556943,False,0
SREBF1,0.022621833,False,0
SRGAP1,0.057035487,False,0
SRP14,0.016346212,False,0
SRP9,0.0060868096,False,0
SRPX,0.0045137694,False,0
SSPN,0.013447157,False,0
SSTR1,0.1330671,False,0
SSTR2,0.031519692,False,0
ST18,0.016279431,True,0
ST3GAL6,0.030267349,False,0
ST6GAL1,0.022436662,False,0
ST6GAL2,0.02311645,False,0
ST7-AS1,0.06953286,False,0
ST8SIA2,0.018268235,False,0
ST8SIA6,0.025836278,False,0
STARD4-AS1,0.015927214,False,0
STAT1,0.067474015,False,0
STAT3,0.03998657,True,0
STAT4,0.12905541,True,0
STAT5B,0.030325904,False,0
STAT6,0.038423426,False,0
STAU2,0.020859636,False,0
STK17B,0.022987327,True,0
STK26,0.054952197,False,0
STK3,0.020181518,False,0
STMN1,0.027233792,True,0
STMN2,0.020383185,False,0
STPG1,0.016279453,False,0
STS,0.073353656,False,0
STXBP5-AS1,0.04461154,False,0
SULT4A1,0.01708125,False,0
SUMO2,0.013447162,False,0
SUPT3H,0.020859309,True,0
SV2A,0.0087794615,False,0
SV2C,0.020105964,False,0
SVIL,0.02485981,False,0
SYBU,0.025581868,False,1
SYK,0.012059824,False,0
SYNDIG1L,0.04753441,False,0
SYNM,0.027534753,False,0
SYT10,0.05296653,True,0
SYT2,0.073353656,False,0
TAC3,0.006086827,False,0
TAF6,0.029041788,False,0
TAF7,0.004513776,False,0
TAGLN2,0.0053300206,False,0
TAL1,0.013019013,False,0
TANC1,0.04138279,False,0
TAPT1-AS1,0.019699395,False,0
TARID,0.002967722,False,0
TASP1,0.073353656,False,0
TBC1D1,0.02332934,False,0
TBC1D4,0.035201304,False,0
TBL1X,0.02435118,True,0
TBL1XR1,0.01677027,False,0
TBPL1,0.017972082,False,0
TBPL2,0.025833592,False,0
TBX15,0.0029676754,False,0
TBXAS1,0.0030440153,False,0
TCAF1,0.016718384,False,0
TCEA2,0.015488676,False,0
TCEAL2,0.0045110476,False,0
TCEAL3,0.013447162,True,0
TCEAL6,0.008779512,False,0
TCEAL7,0.018268144,False,0
TCF12,0.039673492,False,0
TCF4,0.025887253,False,0
TCF4-AS1,0.061994795,False,0
TCF7,0.0045137806,False,0
TCF7L1,0.015926646,False,1
TCF7L2,0.041097466,False,0
TDO2,0.016279416,False,0
TDRD3,0.03816825,False,0
TEAD1,0.023362268,False,0
TEAD4,0.02583365,False,0
TENM2,0.09000227,True,0
TENM4,0.054509655,True,1
TET1,0.112164736,False,0
TEX101,0.025836846,False,0
TFAP2E,0.054509614,False,0
TFDP1,0.0674442,False,0
TFDP2,0.018841317,False,0
TFEB,0.022436673,False,0
TGFA,0.020309832,False,0
TGFBR1,0.019083614,False,0
TGFBR2,0.013447157,False,0
TGFBR3,0.017972082,False,0
TGIF1,0.022436678,True,0
TGOLN2,0.022670351,False,0
THAP1,0.008598194,False,0
THBS2,0.0023970387,False,0
THBS4,0.02588727,False,0
THOC2,0.02114208,False,0
THRA,0.06199652,True,0
THRB,0.034243118,False,0
THRB-AS1,0.07335333,False,0
THSD7A,0.02753478,False,1
THSD7B,0.04265536,False,0
TIAM2,0.054509655,True,0
TIGD4,0.073353685,False,0
TIMELESS,0.030000268,True,0
TIMP3,0.023719864,False,0
TIPARP,0.025815137,False,0
TJP2,0.025887253,False,0
TLE1,0.06289974,False,0
TLE4,0.016499508,False,0
TLR2,0.029244754,False,0
TMCC3,0.016279446,False,0
TMEFF2,0.02300347,False,0
TMEM108,0.09351798,False,1
TMEM117,0.07335333,False,0
TMEM123,0.06634161,False,0
TMEM132E,0.020181514,True,0
TMEM144,0.016279431,False,0
TMEM150C,0.07380045,False,0
TMEM154,0.00072385516,False,0
TMEM156,0.022436662,False,0
TMEM163,0.010374201,False,0
TMEM164,0.09351449,False,0
TMEM196,0.06876652,False,0
TMEM200A,0.033025343,False,0
TMEM200C,0.0060868124,False,0
TMEM255A,0.016279431,True,0
TMEM266,0.025815137,False,0
TMEM33,0.009646946,False,0
TMEM47,0.036533825,False,0
TMEM51,0.04086226,False,0
TMEM59L,0.015489038,False,0
TMEM64,0.0029676782,False,0
TMIGD3,0.012059846,True,0
TMSB4X,0.009320067,False,0
TMTC1,0.047919385,False,0
TNFAIP2,0.015926678,False,0
TNFAIP8L3,0.025887253,True,0
TNFRSF10A,0.0023962988,True,0
TNFRSF19,0.035350382,False,0
TNIK,0.07335336,False,0
TNRC6C-AS1,0.06634095,True,0
TNS2,0.018431252,False,0
TNS3,0.027033748,False,0
TOB2,0.073353685,False,0
TOX,0.021434559,False,0
TOX3,0.0381878,True,0
TP73,2.8902887e-06,False,0
TPD52,0.025887208,False,0
TPI1,0.061995886,False,0
TPPP,0.023145206,True,0
TPST2,0.020309843,True,0
TPTE2,0.050866075,False,0
TRABD2A,0.027534802,False,0
TRAF5,0.035201296,False,0
