gene,score,validation,label
FRMD6,0.054488156,False,-1
FRMPD4,1.0854866e-05,False,0
FRYL,0.012574798,True,0
FSD1L,3.6676804e-05,False,0
FSIP1,0.093161106,False,-1
FSIP2,0.14719546,False,-1
FSTL1,0.1990708,False,-1
FTCDNL1,0.011672924,False,0
FUBP3,0.020615742,False,-1
FUT4,0.0072284546,False,0
FUT8,0.063997604,False,0
FUT9,0.020713495,False,-1
GABBR2,0.0003950461,False,0
GABPA,0.019529235,False,-1
GABPB1,0.028002871,False,0
GABPB1-AS1,0.049845427,False,-1
GABRA4,0.05000777,False,-1
GABRA5,0.097184554,False,-1
GABRB1,0.0013766164,False,0
GABRB2,0.13637695,False,-1
GAK,0.06599412,False,-1
GAL3ST1,0.0067538028,False,-1
GALE,0.018567855,False,0
GALM,0.11876509,False,-1
GALNT13,0.04364094,False,-1
GALNT18,0.001449005,False,0
GALNT7,0.10365184,False,-1
GALNT8,6.0991806e-05,False,0
GALNTL6,0.035603978,False,-1
GAN,0.07377875,False,-1
GAR1,0.05382757,False,-1
GAREM1,0.049341597,False,-1
GART,0.22626059,False,-1
GAS1,0.1294209,False,-1
GAS5,0.037244145,False,-1
GAS6,0.06385378,False,-1
GAS7,0.04136906,False,-1
GATA2,6.0999195e-05,False,0
GATA2-AS1,0.19907087,False,-1
GATA3,0.00018763974,False,0
GATA4,0.097807765,False,-1
GATA6,0.0010576246,False,0
GATAD1,0.067703985,False,-1
GATAD2A,0.08377378,False,-1
GBP2,0.008601232,False,0
GCC2-AS1,0.009084166,False,-1
GCH1,0.018649548,False,0
GCLM,0.20996438,False,-1
GCNT1,0.21833353,False,-1
GDAP2,0.01854907,False,-1
GDPD1,0.14733897,False,-1
GEMIN5,0.0005507551,True,0
GEN1,0.034797765,False,0
GFAP,0.032104887,False,-1
GFOD1,0.0039405455,False,-1
GFPT1,0.06363666,False,-1
GHR,0.058879916,False,0
GHRLOS,0.21833281,False,-1
GIMAP6,0.010238816,False,-1
GIT2,0.26671985,False,-1
GLCCI1,0.09950896,False,-1
GLCE,0.05688071,False,-1
GLDN,0.022233937,False,-1
GLI1,0.009826022,True,0
GLI2,0.26816604,False,-1
GLI3,0.061138257,False,-1
GLI4,0.2667199,False,-1
GLIPR1L2,0.041605398,True,0
GLIS3,0.09374545,False,-1
GLUL,0.041380756,False,-1
GMEB1,0.06769969,False,-1
GMEB2,0.2667199,False,-1
GNAL,0.061548788,False,-1
GNAO1,0.016465232,False,0
GNB2,0.047357723,False,-1
GNG11,0.024633577,False,0
GNG12-AS1,0.21028432,False,-1
GNG2,0.111913316,False,-1
GNG4,0.048236016,False,-1
GNPTAB,0.0036300095,True,0
GOLGA8J,0.01697524,False,-1
GOLGA8R,0.12942117,False,-1
GOLIM4,0.20102005,False,-1
GOT1,6.958235e-08,False,0
GPBP1L1,0.20200492,False,-1
GPC4,0.11755472,False,-1
GPC5,0.1363757,False,-1
GPC5-AS1,0.017646478,True,0
GPC6,0.031639703,False,-1
GPN2,0.26816604,False,-1
GPR137B,0.059799496,False,0
GPR137C,0.033039328,False,0
GPR146,0.06363806,False,-1
GPR160,0.0018803307,False,0
GPR176,0.04003618,False,-1
GPR63,0.19907025,False,-1
GPRC5B,0.02061573,False,-1
GPRIN3,0.00982607,False,0
GPX3,0.07379395,False,-1
GRAMD1B,0.032474253,False,-1
GRB10,0.030553393,False,-1
GREB1,0.112534516,False,0
GREB1L,0.054509383,False,-1
GREM1,0.006926751,False,-1
GRIA1,0.0029435318,False,0
GRIA2,0.010230247,False,0
GRIA4,0.23755758,False,-1
GRID1,5.361609e-05,True,0
GRID2,0.034044087,False,-1
GRIK1,0.010313667,False,0
GRIPAP1,0.038766783,False,-1
GRK5,0.084990956,False,-1
GRK7,0.046921134,True,0
GRM3,0.06769772,False,-1
GRM5,0.013807047,False,-1
GRM8,0.044522025,False,-1
GSAP,0.078337975,False,-1
GSDMD,0.027207712,False,-1
GSE1,0.020619499,False,0
GSG1L,0.009673989,False,0
GSTM4,0.061504915,False,0
GSTP1,0.19907048,False,-1
GTDC1,0.15510212,False,-1
GTF2A1,0.14142808,False,-1
GTF2A2,1.0870695e-05,False,0
GTF2F1,0.11191691,False,-1
GTF2F2,0.10987064,False,-1
GTF2H3,0.084987365,False,-1
GTF2I,0.025760595,True,0
GTF2IRD1,0.1663537,False,-1
GTF3A,0.19526362,False,-1
GTF3C4,0.031175766,False,-1
GTF3C5,0.05638062,False,-1
GTPBP1,0.0048513613,False,0
GUCY2F,0.11812094,False,-1
GULP1,0.16215622,False,-1
GXYLT2,0.040293388,False,-1
GYG1,0.053183533,False,0
GYPE,0.26671985,False,-1
H1FX,0.25559,False,-1
H2AFJ,0.2555901,False,-1
H2AFY2,0.03161162,False,-1
HACD3,0.0112672,False,0
HACL1,0.23041885,False,-1
HARBI1,0.10478516,False,-1
HARS,0.21833417,False,-1
HAT1,0.038068023,False,-1
HBP1,0.12221729,False,-1
HBS1L,0.02223394,False,-1
HCAR1,0.047363915,False,-1
HCFC1,0.004443015,False,0
HCFC2,0.0013764198,False,0
HCG11,0.12778294,False,-1
HCG27,0.118121386,False,-1
HCN1,0.141431,False,-1
HDAC1,0.029697705,False,0
HDAC2,0.09962121,False,0
HDAC8,0.25460204,False,-1
HDAC9,0.12385471,False,-1
HDGF,0.11812196,False,-1
HDX,0.0047219135,False,0
HECW1,0.007936207,False,0
HECW2,0.04804707,False,0
HELB,0.067709796,False,-1
HERC3,0.055875827,False,-1
HES6,0.0032428517,True,0
HEY2,0.006461592,False,-1
HEYL,0.0949642,False,-1
HFM1,0.12171748,False,-1
HGSNAT,0.2518201,False,-1
HHAT,0.01963915,False,-1
HIC2,0.05541045,False,-1
HIF1A,0.09499809,False,-1
HIF3A,0.0021594265,False,0
HIP1,0.23479968,False,-1
HIST1H1D,0.19691738,False,-1
HIST2H2AC,0.01922,False,0
HIST2H2BE,0.09625695,False,-1
HIVEP1,0.077598676,False,-1
HIVEP2,0.1363579,False,-1
HIVEP3,0.074558966,True,0
HK2,0.030831175,False,-1
HLA-F,0.05633216,False,-1
HLCS,0.054685805,False,-1
HLF,0.1991217,False,-1
HLX-AS1,0.020039186,False,-1
HMBOX1,0.14190991,False,-1
HMCN1,0.06450753,False,0
HMG20A,0.0005560603,True,0
HMGA2,0.14308546,False,-1
HMGB1,0.092108555,False,-1
HMGB2,0.12267194,False,-1
HMGCR,0.0051444457,False,0
HMGXB3,0.005890656,True,0
HNRNPA1,0.20996356,False,-1
HNRNPDL,0.020615784,False,-1
HNRNPH3,0.05922551,False,-1
HNRNPLL,0.0122462055,False,0
HNRNPUL1,0.029197562,False,0
HOMER1,0.029180286,False,-1
HOOK1,0.017901972,True,0
HOTAIRM1,0.0026753584,False,0
HOXB3,0.013177331,False,0
HP1BP3,0.08448081,False,-1
HPCAL1,0.00025512362,False,0
HRAS,0.2099638,False,-1
HS6ST2,0.023629358,False,-1
HSD11B1,0.07732243,False,-1
HSD17B7,0.19691747,False,-1
HSF2,0.15940681,False,-1
HSP90AB1,0.045445118,False,-1
HSP90B1,0.00094483374,False,0
HSPA12A,0.067142256,False,-1
HSPA4L,0.06538895,False,-1
HTRA1,0.020615745,False,-1
HUNK,0.020312749,False,0
HYAL1,0.15940651,False,-1
HYLS1,0.11893828,False,-1
ICA1L,0.08066079,False,-1
ICAM1,0.028929535,False,-1
ICOSLG,0.0003147703,False,0
ID4,0.03793671,False,-1
IDI2-AS1,0.008488269,False,-1
IER5,0.0098263705,False,0
IFI44L,0.25559032,False,-1
IFIH1,0.013751153,False,-1
IFRD1,0.058932614,False,-1
IFT43,0.16466464,False,-1
IFT88,0.018399687,False,-1
IGF2-AS,0.06386293,False,-1
IGF2BP2,0.043330718,False,-1
IGF2BP3,0.1969172,False,-1
IGFBP5,0.2681661,False,-1
IGFBP6,0.0026393146,False,0
IGFBP7,0.043687116,False,0
IGIP,2.1527196e-05,False,0
IGSF11,0.020615766,False,-1
IKBIP,0.19525884,False,-1
IKZF1,0.03185473,False,0
IKZF2,0.09020998,False,-1
IKZF4,0.001376427,False,0
IKZF5,0.09216372,False,-1
IL16,0.09316196,False,-1
IL17RD,0.12942125,False,-1
IL18R1,0.07532576,False,0
IL1R2,0.09043565,False,-1
IL1RAPL1,0.02061572,False,-1
IL33,0.0031187497,True,0
IL4R,0.10643323,False,-1
ILF2,0.034717906,False,-1
ILF3,0.10434975,False,-1
ILKAP,0.0061806296,False,-1
ING2,0.0043013627,False,0
ING3,0.26671988,False,-1
ING4,0.00084068504,False,0
INO80,0.0790562,False,-1
INPP4B,0.08743504,False,-1
INPP5D,0.07655844,False,-1
INTS6,0.0060677137,False,0
INTS8,0.1613936,False,-1
IP6K3,0.0011335064,False,0
IPO8,0.056919854,False,-1
IPPK,0.0058915047,False,0
IQCH-AS1,0.21309924,False,-1
IQCJ-SCHIP1,0.10489916,False,-1
IQCK,0.0056574293,False,0
IQSEC1,0.047309715,False,-1
IQUB,0.04636075,False,-1
IRF1,0.030793402,False,-1
IRF2,0.056670476,False,-1
IRF7,0.0075996276,False,0
IRF9,0.00029489526,True,0
IRS1,0.19884747,False,-1
ISM1,0.13828632,False,-1
ISOC1,0.08829078,False,-1
ITGA3,0.18796922,False,-1
ITGA4,0.0040176823,False,0
ITGAV,0.015492597,False,-1
ITGB1,0.1156272,False,-1
ITGB1BP1,0.19526058,False,-1
ITGB5,0.052547354,True,0
ITGB8,0.007935723,True,0
ITGBL1,0.25559005,False,-1
ITIH5,0.016082456,False,-1
ITSN1,0.05097248,False,-1
JAM2,0.09043506,False,-1
JAM3,0.03746786,False,-1
JAZF1,0.08197957,False,-1
JAZF1-AS1,0.13115484,False,-1
JDP2,0.054398946,False,0
JRK,0.014756347,True,0
JRKL,0.020895183,False,0
JUN,0.086237244,False,-1
JUND,0.06990522,False,0
KANK1,0.016312629,False,0
KANK2,1.0917311e-05,False,0
KAT14,0.2183338,False,-1
KAT5,0.09316893,False,-1
KAT7,0.028496712,False,-1
KATNAL1,0.011674751,False,-1
KCNAB2,0.02061575,False,-1
KCND2,0.007937638,False,0
KCNF1,0.014756499,True,0
KCNH1,0.03886513,False,-1
KCNH8,0.0059433286,False,-1
KCNIP1,0.2667199,False,-1
KCNIP3,0.19907062,False,-1
KCNIP4,0.111913286,False,-1
KCNJ6,0.13637547,False,-1
KCNJ8,0.07475911,False,-1
KCNK12,0.11111156,False,-1
KCNMB2,0.118121386,False,-1
KCNMB2-AS1,5.304229e-05,False,0
KCNMB3,0.26816604,False,-1
KCNMB4,0.008482187,True,0
KCNN2,0.02386407,False,-1
KCNQ1,0.082880326,False,-1
KCNQ3,0.023132294,False,0
KCNQ5,0.010119697,False,0
KCNS3,0.008167678,False,0
KCNT2,0.19691753,False,-1
KCTD1,0.14536119,False,-1
KCTD12,0.19907048,False,-1
KCTD13,0.090434045,False,-1
KCTD15,0.023863785,False,-1
KCTD20,0.009494221,False,0
KCTD9,0.14561467,False,-1
KDM2A,0.014756387,True,0
KDM2B,0.15964971,False,-1
KDM4B,0.11191283,False,-1
KDM4C,0.08763442,False,-1
KDM4D,0.209964,False,-1
KDM5A,0.0014966732,False,0
KDM5B,0.023665534,False,-1
KDM7A,0.046287082,False,-1
KHDRBS2,0.003441983,False,-1
KIAA0586,0.24591875,False,-1
KIAA1217,0.06906127,False,-1
KIAA1324L,0.006958624,False,0
KIAA1958,0.09674758,False,-1
KIF1BP,0.12596649,False,-1
KIF21B,0.00067747827,False,0
KIF22,0.13609092,False,-1
KIF26A,0.023864081,False,-1
KIF6,0.0047514304,False,0
KIRREL3,0.0017958876,False,0
KIT,0.062499683,False,-1
KIZ,0.0006778755,True,0
KLF10,0.11686201,False,-1
KLF12,0.16644555,False,-1
KLF3,0.024210887,True,0
KLF4,0.20996426,False,-1
KLF5,0.03093926,True,0
KLF6,0.12942098,False,-1
KLF7,0.20996365,False,-1
KLF8,0.00025740443,False,0
KLF9,0.109626345,False,-1
KLHL1,0.00039489794,False,0
KLHL13,0.12489583,True,0
KLHL15,0.07145665,False,-1
KLHL2,0.08192592,False,-1
KLHL3,0.099507764,False,-1
KLHL32,0.019917618,True,0
KLHL4,0.17498192,False,-1
KMT2A,0.10368097,False,-1
KMT2B,0.26816598,False,-1
KMT5A,0.014756304,True,0
KPNA3,0.15564187,False,-1
KXD1,0.004443175,False,0
KYNU,0.003242984,False,0
L3MBTL3,0.05342,False,0
LAMA1,0.009179943,False,0
LAMA3,0.042720836,False,-1
LAMA4,0.022233937,False,-1
LAMC1,0.12141759,False,-1
LARP1,0.19907118,False,-1
LARP1B,0.13923997,False,-1
LARP4,0.16557093,False,-1
LARP7,0.0010854179,False,-1
LAS1L,0.2546019,False,-1
LAYN,0.010666199,False,0
LBX2-AS1,0.06250134,False,-1
LCA5,0.03655587,False,0
LCOR,0.031801414,False,0
LCORL,0.13445626,False,-1
LDB1,0.23755771,False,-1
LDB2,0.054942317,False,-1
LDLRAD4,0.08826795,False,-1
LEF1,0.12435782,False,-1
LEF1-AS1,0.04844603,False,-1
LEFTY1,0.0010106853,False,0
LEPR,0.053543117,False,-1
LGI1,0.25181994,False,-1
LGR4,0.004443112,False,0
LHFPL3,0.23755707,False,-1
LHX2,0.0073431632,False,-1
LHX4,0.09123649,False,-1
LIFR,0.013392987,False,0
LIMA1,0.039946027,False,-1
LIMCH1,0.007851483,False,-1
LIMK1,0.020615766,False,-1
LIN28B-AS1,0.017548062,False,-1
LIN54,0.1732717,False,-1
LIN7A,0.112091005,False,-1
LINC00242,0.11865643,False,-1
LINC00346,0.1430919,False,-1
LINC00377,0.009550618,False,-1
LINC00426,0.00067852146,False,0
LINC00476,0.0005575872,False,0
LINC00508,0.0012487582,True,0
LINC00539,0.014756401,True,0
LINC00598,0.08828603,False,-1
LINC00601,0.02061578,False,-1
LINC00607,0.2555901,False,-1
LINC00609,0.022233859,False,-1
LINC00612,0.000557631,False,0
LINC00844,0.0017958363,False,0
LINC00862,0.00558371,False,-1
LINC00886,0.21597795,False,-1
LINC00894,0.0047367127,True,0
LINC00907,0.19691747,False,-1
LINC00909,0.109600544,True,0
LINC00926,0.0110467365,False,0
LINC01004,0.09508584,False,-1
LINC01006,0.09914985,False,-1
LINC01010,0.0005546411,False,0
LINC01099,0.01629523,False,0
LINC01111,0.046921708,False,0
LINC01115,0.0035391436,False,-1
LINC01135,0.19691738,False,-1
LINC01137,0.014756429,True,0
LINC01170,0.0023355314,False,0
LINC01184,0.07828391,False,-1
LINC01185,0.06236055,False,-1
LINC01237,0.01791685,False,0
LINC01258,0.19691724,False,-1
LINC01266,0.0058651385,True,0
LINC01358,0.030793382,False,-1
LINC01376,0.0028151043,False,-1
LINC01396,0.09459987,False,-1
LINC01411,0.004443209,False,0
LINC01426,0.07140031,False,-1
LINC01449,0.15940651,False,-1
LINC01492,0.14237602,False,-1
LINC01500,0.04842221,False,-1
LINC01503,0.0009068928,True,0
LINC01505,0.09950913,False,-1
LINC01515,0.009826129,False,0
LINC01558,0.008237383,False,-1
LINC01572,0.26816612,False,-1
LINC01586,0.0014474492,False,0
LINGO2,0.03247745,False,-1
LINS1,0.15940681,False,-1
LITAF,0.22726506,True,0
LLGL1,0.0067538028,False,-1
LMCD1,0.22626048,False,-1
LMNB1,0.1687946,False,-1
LMO2,0.046921045,False,0
LMO3,0.0005565343,False,0
LMO4,0.016088957,False,0
LNX1,0.028929556,False,-1
LONRF3,0.084472656,False,-1
LOX,0.119118534,False,-1
LOXL2,5.2957733e-07,False,0
LOXL3,0.25182015,False,-1
LPGAT1,0.010231416,False,-1
LPIN1,0.0073306337,False,-1
LRFN5,0.039939817,False,-1
LRP12,0.011465807,True,0
LRP2,0.01790588,False,0
LRP4,0.014378827,False,-1
LRRC1,0.11380293,False,-1
LRRC14,0.11190982,False,-1
LRRC20,0.001494636,True,0
LRRC24,0.19526227,False,-1
LRRC29,0.1280154,False,-1
LRRC4C,0.058928974,False,-1
LRRCC1,0.0012769239,True,0
LRRFIP1,0.25559,False,-1
LRRN1,0.0455335,False,-1
LRRTM3,0.13637432,False,-1
LRRTM4,0.09456526,False,-1
LSAMP,0.098564036,False,-1
LSM6,0.0691905,False,-1
LTBP1,0.14497556,False,-1
LTC4S,0.08836563,False,-1
LUC7L2,0.14773875,False,-1
LUNAR1,0.030793417,False,-1
LURAP1L,0.21833244,False,-1
LURAP1L-AS1,0.02223391,False,-1
LUZP1,0.2546026,False,-1
LUZP2,0.047195155,False,-1
LY6G5B,9.6987875e-05,False,0
LYPD5,0.0052644718,True,0
LYPD6,0.112732336,False,-1
LYPD6B,0.073428415,False,-1
LZTS1,0.13637531,False,-1
M1AP,0.062502906,False,-1
MAD2L2,0.029584097,False,0
MAF,0.005417757,False,0
MAFF,0.19732416,False,-1
MAFG,0.0007934051,True,0
MAFK,0.0008101537,True,0
MAGED1,0.00055604195,False,0
MAGEF1,0.046925265,False,0
MAGI1,0.1617426,False,-1
MAGI2,0.110392995,False,-1
MAGI3,0.13702089,False,-1
MAGOH,0.25558993,False,-1
MAL,0.0067537995,False,-1
MAMDC2,0.0003149663,False,0
MAML2,0.0718777,True,0
MAML3,0.2251249,False,-1
MAMLD1,0.034614027,False,0
MAN1A1,0.12449873,False,-1
MAN2A1,0.010900791,False,-1
MAN2A2,0.022233937,False,-1
MANBA,0.25559002,False,-1
MAP1A,0.019213196,False,0
MAP1B,0.13436614,False,-1
MAP2,0.0062502096,False,0
MAP3K1,0.09758099,False,-1
MAP3K11,0.0029578675,False,-1
MAP3K13,0.040248368,False,0
MAP3K9,0.119665205,False,-1
MAP4K3,0.047363248,False,-1
MAP4K4,0.035576988,False,-1
MAP7,0.005322952,False,-1
MAP7D3,0.099511184,False,-1
MAPK4,0.035351086,False,-1
MAPKAP1,0.1673355,False,-1
MAPKAPK5,0.048803117,False,-1
MAPRE2,0.013042974,False,0
MAPT,0.009205942,False,-1
MARC2,9.693647e-05,True,0
MARCH1,0.01641339,True,0
MARCH10,0.13731341,False,-1
MARCH3,0.18730651,False,-1
MARCKS,0.02616942,False,0
MAST4,0.056735024,False,-1
MATN2,0.002594617,False,0
MATN3,0.21332921,False,-1
MATR3,0.25559005,False,-1
MAX,0.011955713,False,0
MB21D2,0.020615794,False,-1
MBD2,0.0037238242,True,0
MBNL1,0.104225695,False,-1
MBNL3,0.026553625,False,-1
MBTPS2,0.19526468,False,-1
MCMBP,0.08168602,False,-1
MCOLN1,0.0705359,False,-1
MCRS1,0.17060481,False,-1
MCTP1,0.06384994,False,-1
MDFIC,0.10549409,False,-1
MDGA2,0.06428772,False,-1
MDM2,0.15993585,False,-1
MEA1,0.19907118,False,-1
MECOM,0.00040776882,False,0
MECP2,0.12942117,False,-1
MED12L,0.019259244,False,-1
MED18,0.12596257,False,-1
MEF2A,0.05046003,False,-1
MEF2B,0.014756936,False,0
MEF2C,0.044662606,False,-1
MEF2D,0.009038472,False,-1
MEG8,0.014756589,False,0
MEGF9,0.00444314,False,0
MEIS1,0.022233961,False,-1
MEIS2,0.0054556644,False,-1
MELTF,0.020928985,False,0
MEMO1,0.008565094,False,-1
MERTK,0.1387872,False,-1
MEST,0.12489588,True,0
METAP1,0.00020500574,False,0
METTL14,0.037121546,False,-1
METTL25,0.0031200575,False,0
METTL3,0.037390657,False,-1
METTL6,0.09043597,False,-1
METTL9,0.11812099,False,-1
MEX3C,0.05396799,False,-1
MFAP3L,0.011675224,False,0
MFSD11,0.13930215,False,-1
MFSD14A,0.054218423,False,0
MFSD8,0.24123889,False,-1
MGA,0.042330313,False,-1
MGAT4A,0.10619645,False,-1
MGAT4C,0.14277457,False,-1
MGAT5,0.06249604,False,-1
MGP,0.01856259,False,0
MIA3,0.26816604,False,-1
MICAL3,0.008240158,False,-1
MID1,0.001253788,False,0
MIDN,0.067701,False,-1
MIER3,0.0030188388,False,0
MIOS,0.042754773,False,0
MIR124-2HG,0.22611642,False,-1
MIR155HG,0.041248947,False,-1
MIR3142HG,0.046731118,False,-1
MIR34AHG,0.053900447,True,0
MIR4300HG,0.066165,False,-1
MIR4435-2HG,5.3867367e-05,False,0
MIR646HG,0.00030228382,False,0
MITF,0.06912486,False,-1
MKRN3,0.022233922,False,-1
MKS1,0.0044430573,False,0
MLF1,0.07120699,False,-1
MLF2,0.013086062,False,-1
MLLT10,0.15219666,False,-1
MLPH,0.00021583043,False,0
MLXIP,0.027212648,False,0
MMACHC,0.0047368635,False,-1
MMS19,0.25460255,False,-1
MNT,0.16364342,False,-1
MOBP,0.006753793,False,-1
MORN1,0.0002702804,False,0
MOSPD2,0.009082033,False,-1
MPP2,0.0862378,False,-1
MPP5,0.073089465,False,-1
MPP6,0.03504636,False,-1
MPPE1,0.024506267,False,-1
MPPED2,0.15273076,False,-1
MPZ,0.030793395,False,-1
MPZL1,0.12942109,False,-1
MS4A6A,0.14265244,False,-1
MSANTD2,0.1363777,False,-1
MSANTD3,0.0022724313,True,0
MSC-AS1,0.009516479,False,-1
MSH2,0.017135365,False,-1
MSI1,0.15965733,False,-1
MSI2,0.022233915,False,-1
MSMO1,0.062496893,False,-1
MSX1,0.02641832,False,-1
MTA3,0.11421387,False,0
MTHFD1,0.06375604,False,-1
MTMR14,0.25559017,False,-1
MTMR3,0.031198794,False,-1
MTMR9,0.037634186,False,-1
MTURN,0.018765572,False,-1
MUSK,9.6968826e-05,False,0
MXD1,0.09072153,False,-1
MXRA7,0.09061227,False,-1
MYC,0.25559002,False,-1
MYCN,0.19614136,False,-1
MYD88,0.12596275,False,-1
MYEF2,0.15744261,False,-1
MYH11,0.04115338,False,0
MYH9,0.19020756,False,-1
MYL9,0.13609187,False,-1
MYLIP,0.15375099,False,-1
MYLK,0.0065741823,False,0
MYO16,0.090723,False,-1
MYO1B,0.037963085,False,-1
MYO1C,0.14595276,False,-1
MYO1D,0.03408025,False,-1
MYO5C,0.009826366,False,0
MYO6,0.00020387163,False,0
MYOZ2,0.2681661,False,-1
MYRF,0.159406,False,-1
MYRIP,0.045000423,False,-1
MYT1L,0.0003947596,True,0
MZF1,0.013025572,False,-1
N4BP2,0.15201814,False,-1
NAA30,0.01054113,False,0
NAA50,0.02858607,False,-1
NAALAD2,0.075679466,False,-1
NABP1,0.07009531,False,-1
NACA,0.012284853,True,0
NAIF1,0.26816604,False,-1
NALCN,0.09575813,False,-1
NAP1L1,0.07834354,True,0
NASP,0.08686306,False,-1
NAV2,0.01917064,True,0
NAV3,2.1286101e-05,False,0
NBL1,0.041055903,False,0
NBPF1,0.0014944688,True,0
NBPF11,0.25559008,False,-1
NBPF3,0.06473386,False,-1
NCALD,0.026107213,False,0
NCAM1,0.012230924,False,0
NCBP2,0.019812735,False,-1
NCKAP5,0.0064650276,True,0
NCOA2,0.08527764,False,-1
NCOA3,0.10479074,False,0
NCOR1,0.10536538,False,-1
NCOR2,0.007138935,False,0
NDC1,0.0007689577,False,0
NDST3,0.010119821,False,0
NECTIN1,0.0044430844,True,0
NEDD4,0.099272735,False,-1
NEDD9,0.22626048,False,-1
NEFM,0.0044430736,True,0
NEK3,0.00020452759,False,0
NELFB,0.1250843,False,-1
NELFE,0.020728458,False,0
NELL1,0.016239587,False,0
NEXN-AS1,0.21597847,False,-1
NF1,0.16092786,False,-1
NFASC,0.093162544,False,-1
NFAT5,0.17301346,False,-1
NFATC1,0.09259675,False,-1
NFATC2,0.0021751537,False,0
NFATC3,0.20996356,False,-1
NFATC4,0.1360912,False,-1
NFE2L1,0.018110627,False,0
NFE2L2,0.064346656,False,-1
NFIA,0.14388879,False,-1
NFIB,0.0241352,False,-1
NFIC,0.022731202,True,0
NFIL3,0.11942998,False,-1
NFIX,0.14816494,False,-1
NFKB1,0.0120955985,False,0
NFKB2,0.059024446,False,-1
NFKBIA,0.030793395,False,-1
NFKBIB,0.26816604,False,-1
NFX1,0.02237439,False,0
NFXL1,0.20996396,False,-1
NFYA,0.004743768,False,-1
NFYB,0.03288748,False,-1
NFYC,0.073379315,False,-1
NGEF,0.0026753459,False,0
NGF,0.08499256,False,-1
NHLRC2,0.06472651,False,-1
NHS,0.03839696,False,-1
NHSL1,0.1259638,False,-1
NINJ2,7.972568e-05,True,0
NIPAL2,0.17080572,False,-1
NIPAL3,0.11079451,False,-1
NKAIN2,0.0067537995,False,-1
NKX6-1,5.3856373e-05,False,0
NKX6-2,0.017558072,False,-1
NLGN1,0.04864326,False,-1
NLGN4Y,0.016087282,False,0
NLRP1,2.1462072e-05,True,0
NMD3,0.014756852,False,0
NME9,0.04330078,False,-1
NMUR2,0.006259952,False,0
NOC2L,0.1187724,False,0
NOC3L,0.0011526204,False,0
NONO,0.064286366,False,-1
NOS1AP,0.062148552,False,-1
NOSTRIN,0.00039499375,False,0
NOVA1,0.21833435,False,-1
NOX4,0.23108405,False,-1
NPAS2,0.077750996,False,-1
NPAS3,0.12698689,False,-1
NPHP4,0.04486822,False,-1
NPIPB5,0.00039461398,False,0
NPM1,0.046924587,False,0
NPNT,0.043635763,False,-1
NPR1,0.19907092,False,-1
NPY,0.26816612,False,-1
NQO2,0.019234769,False,-1
NR1D1,0.011088828,True,0
NR1D2,0.22267924,False,-1
NR1H2,0.0036059513,False,0
NR1H3,0.17616217,False,-1
NR2C1,0.25559002,False,-1
NR2C2,0.078318834,False,-1
NR2F2,0.053268217,False,-1
NR2F2-AS1,0.038763493,False,0
NR2F6,0.15973997,False,-1
NR3C1,0.10729892,False,1
NR3C2,0.17783648,False,-1
NR4A1,0.022279043,False,0
NR4A2,0.08744906,False,-1
NR4A3,0.087104864,False,-1
NR6A1,0.082610354,False,0
NRBP1,0.12942098,False,-1
NRDE2,0.056670588,False,-1
NREP,0.024860762,False,0
NRF1,0.01807457,False,-1
NRG1,0.041514426,False,-1
NRG2,0.0099660065,False,-1
NRG3,0.01003903,True,0
NRP1,0.037696503,False,-1
NRP2,0.06313896,False,0
NRXN3,0.026547696,False,0
NSF,0.022233937,False,-1
NSMAF,0.009319468,False,-1
NSUN6,0.0020973484,False,0
NT5DC1,0.029307531,False,-1
NTM,0.19691744,False,-1
NTN1,0.057835627,False,-1
NTN4,0.10549004,False,-1
NTNG1,0.03702597,False,1
NTRK1,0.07357314,False,1
NUDC,0.2208583,False,-1
NUDT12,0.11108581,False,-1
NUP107,0.004831721,False,-1
NUP133,0.014757019,False,0
NUP214,0.073132604,False,-1
NUP58,0.050446685,False,0
NXN,0.01576555,False,0
ODC1,0.026974149,False,-1
OGFR,0.00039479104,True,0
OIP5-AS1,0.015059072,False,0
OLAH,0.022717925,True,0
OLFM2,0.04974132,False,-1
OLFML1,0.013966684,False,0
OLFML2A,0.00031491948,False,0
OPALIN,0.008240153,False,-1
OPCML,0.02401956,False,-1
OPLAH,0.0011436234,False,0
OR2M3,0.14306922,False,-1
OSBPL3,0.10660686,False,-1
OSBPL6,0.25460213,False,-1
OSER1,0.012053451,True,0
OSTN,0.009826292,False,0
OTUD4,0.07634632,True,0
OTUD7A,0.020615757,False,-1
OTULIN,0.003119009,False,0
OVOL2,0.022515234,False,0
OXSR1,0.049534258,False,-1
P2RX4,0.15758698,False,-1
P2RX7,0.020615742,False,-1
P3H2,0.062499378,False,-1
P4HA1,0.028702611,False,-1
PAAF1,0.15965737,False,-1
PACRG-AS1,0.020615727,False,-1
PACRG-AS3,0.0017959953,False,0
PACS1,0.2555907,False,1
PACSIN1,0.083874226,False,-1
PAFAH1B1,0.02113366,False,-1
PAG1,0.12712876,False,-1
PAK1,0.026035741,False,-1
PAK3,0.09582115,False,-1
PAK6,0.04691706,False,0
PALD1,0.021799859,False,-1
PALM2-AKAP2,0.009213286,False,-1
PALMD,0.045369636,False,-1
PAM,0.16313441,False,-1
PANX1,0.04287529,False,-1
PAPPA,0.0652245,True,0
PAPSS2,0.026271824,False,-1
