gene,score,validation,label
FIGN,0.058235176,False,0
FILIP1L,0.030591525,False,0
FIP1L1,0.048360903,False,0
FIZ1,0.008462518,False,0
FKBP5,0.028712079,False,0
FLI1,0.03906584,True,0
FLRT2,0.038222577,False,0
FLVCR2,0.012254833,True,0
FMO2,0.018494949,False,0
FNBP1L,0.05674833,False,0
FNDC5,0.091214135,True,0
FOLH1,0.09531846,False,0
FOSL1,0.0006510538,False,0
FOSL2,0.016718296,True,0
FOXB1,0.023438454,False,0
FOXC1,0.011532009,False,0
FOXC2,0.015842201,False,0
FOXD1,0.0062134913,True,0
FOXF1,0.015065905,False,0
FOXF2,0.018064065,False,0
FOXG1,0.00021035169,False,0
FOXJ2,0.018817905,False,0
FOXJ3,0.055790577,True,0
FOXK1,0.01967796,False,0
FOXK2,0.03257059,True,0
FOXL1,0.00027362045,False,0
FOXL2,0.009062806,False,0
FOXN2,0.038045175,True,0
FOXN3,0.052110676,False,1
FOXO1,0.063982464,False,0
FOXO3,0.021981588,False,0
FOXO4,0.017397465,False,0
FOXO6,0.0022035453,False,0
FOXP1,0.039602395,False,1
FOXP2,0.052081384,False,0
FOXP4,0.0043957513,False,0
FOXQ1,0.043241505,True,0
FOXR1,0.04920645,False,0
FRAS1,0.01739753,False,0
FREM1,0.016838012,False,0
FREM2,0.0982958,False,0
FRMD3,0.089862555,False,0
FRMD4A,0.0041992995,True,0
FRMD6,0.048292045,False,1
FRRS1,0.0008619471,False,0
FRS2,0.052317083,False,0
FRY,0.04945922,False,1
FRZB,0.020150194,False,0
FSIP1,0.0006511788,False,0
FSIP2,2.692584e-06,False,0
FSTL4,0.00107954,False,0
FSTL5,0.06343846,False,1
FTCDNL1,0.13883878,False,0
FTL,0.06451864,False,0
FUBP3,0.03535307,True,0
FUT10,0.04324156,False,0
FUT2,0.01701887,False,0
FUT8,0.06662891,False,0
FUT9,0.098294236,False,1
FXYD6,0.051824044,False,0
FYCO1,0.002890158,False,0
FZD10,0.022303283,False,0
FZD10-AS1,0.017220743,False,0
G2E3,0.01815071,False,0
GAB1,0.048360903,False,0
GAB2,0.014803215,False,0
GAB3,0.050172113,False,0
GABBR1,0.040147044,False,0
GABPA,0.017397495,True,0
GABPB1,0.030889113,False,0
GABPB1-AS1,0.04128818,False,0
GABRA1,0.03017733,True,0
GABRB2,0.023740483,False,0
GABRB3,0.042680703,False,0
GABRG2,0.09121404,False,0
GALK2,0.00013651427,False,0
GALNT13,0.08882402,True,0
GALNT14,0.0010021806,False,0
GALNT16,2.736677e-07,False,0
GALNT3,0.08749589,False,0
GALNT7,0.021077696,False,0
GALNT9,0.031761136,True,0
GALNTL6,0.03237415,False,0
GAP43,0.020226458,False,0
GAPDH,0.012254197,False,0
GAPT,0.012113321,True,0
GAREM1,0.059926935,False,0
GAS2,0.045916885,False,0
GAS2L3,0.040371377,True,0
GATA2,0.000748301,False,0
GATA3,0.0009633592,True,0
GATA4,0.008562309,False,0
GATA6,0.0019276765,False,0
GATAD1,0.014205354,False,0
GATAD2A,0.048445355,False,0
GBP5,0.04014696,True,0
GCC2-AS1,0.012113492,False,0
GCLM,0.009956549,False,0
GCNT1,0.03906584,False,0
GDF5,0.03167915,True,0
GDNF-AS1,0.030726723,False,0
GFAP,0.0018898336,False,0
GFI1,0.04543937,False,0
GFI1B,0.023438057,False,0
GFRA1,0.014969471,True,1
GFRA2,0.045119207,False,0
GGT5,0.023474393,False,0
GGT7,0.034204267,True,0
GHR,0.0139574045,False,0
GJC1,0.07971844,True,0
GK,0.00890225,False,0
GK5,0.025751177,False,0
GLI1,0.039336476,False,0
GLI3,0.038677912,False,1
GLI4,0.005237075,False,0
GLIS2,0.031133104,False,0
GLIS3,0.04809148,False,0
GLRB,0.0018405742,True,0
GLT1D1,0.042680975,False,0
GLUL,0.05030377,False,0
GLYATL2,0.010657015,False,0
GMDS,0.02175613,False,0
GMEB1,0.015063471,False,0
GMFG,0.023438126,True,0
GNAI1,0.040508237,False,0
GNAL,0.004877859,False,0
GNAO1,0.09121405,False,0
GNAS,0.036053024,False,0
GNB4,0.048386548,False,0
GNE,0.087409176,False,0
GNG11,0.023438595,False,0
GNG12,0.06579213,False,0
GNG12-AS1,0.040779185,True,0
GNG7,0.091214135,True,0
GOLGA8N,0.056242447,False,0
GOLIM4,0.046666693,False,0
GOT1,0.008282782,True,0
GPATCH1,0.02063594,False,0
GPATCH2,0.012254751,True,0
GPBP1L1,0.039845217,False,0
GPC4,0.040989935,False,0
GPC5,0.054000482,False,1
GPC6,0.032464813,False,1
GPCPD1,0.029005611,False,0
GPD1,0.006221068,False,0
GPER1,0.05400102,False,0
GPM6A,0.0517522,True,0
GPM6B,0.00045389993,False,0
GPR135,0.0055614454,False,0
GPR146,0.014528088,False,0
GPR149,0.042680047,False,0
GPR158,0.042680513,True,0
GPR173,0.06674134,False,0
GPR180,0.009062335,True,0
GPR63,0.07626736,False,0
GPR65,0.07474208,False,0
GPR68,0.043536518,False,0
GPRC5A,0.0010793993,False,0
GPRIN3,0.052861515,False,0
GPX3,0.0055753575,True,0
GPX8,0.0047288784,False,0
GRAMD1B,0.054959998,False,0
GRAP2,0.03265014,False,0
GRB14,0.00015304988,False,0
GREB1,0.016837753,False,0
GREB1L,0.109423585,False,0
GRIA2,0.05548363,False,0
GRIA3,0.09121386,False,0
GRIA4,0.030199684,False,0
GRID1,0.00026860522,False,0
GRID2,0.08371985,False,0
GRIK1,0.040077507,False,0
GRIK4,0.014833599,False,0
GRIK5,0.054960392,False,0
GRIN2A,0.031088298,False,1
GRIN2B,0.057922404,False,0
GRIN2C,0.016633343,False,0
GRIP2,0.034204148,False,0
GRK3,0.020938687,False,0
GRM1,0.039888307,False,1
GRM3,0.051403467,False,0
GRM5,0.06707452,False,0
GRM8,0.02905283,False,0
GRTP1,0.032012526,False,0
GSN,0.040596657,False,0
GTDC1,0.07536072,False,0
GTF2A1,0.039101075,False,0
GTF2A2,0.009594819,False,0
GTF2F1,0.010522755,False,0
GTF2H3,0.0074834707,False,0
GTF2I,0.056598958,False,0
GTF2IRD1,0.01357978,False,0
GTF3A,0.014706966,True,0
GTF3C5,0.05446875,False,0
GTPBP1,0.0033924037,False,0
GUCY1A2,0.06976209,False,0
GULP1,0.07998214,False,0
GYPC,0.025628587,False,0
GZF1,0.053714875,True,0
H1FX,0.009740077,False,0
H2AFV,0.055926207,True,0
H3F3A,0.0360564,True,0
HAAO,0.0020089813,True,0
HACD1,0.010656849,False,0
HACD3,0.046391133,True,0
HAVCR2,0.04014698,False,0
HBM,0.019765077,True,0
HBP1,0.037360605,False,0
HCFC1,0.000266406,False,0
HCFC2,0.0888234,True,0
HCN1,0.058167543,False,0
HDAC1,0.010638147,False,0
HDAC2,0.024982963,False,0
HDAC9,0.051688056,False,0
HDX,0.005137821,False,0
HECW1,0.09121386,False,0
HECW2,0.1228751,True,0
HEG1,0.016630013,False,0
HEPACAM,0.0028200506,False,0
HEPH,0.012113513,False,0
HES1,0.00037738454,True,0
HES4,0.016699862,False,0
HES5,0.009062476,False,0
HEY2,0.059659384,False,0
HFM1,0.03749899,False,0
HHAT,0.052371543,False,1
HHEX,0.0075794,False,0
HHLA2,0.042462166,False,0
HIC1,0.00113008,False,0
HIC2,0.02028648,False,0
HIF1A,0.048075475,True,0
HIF3A,0.046477668,False,0
HIGD1B,0.054000884,False,0
HIP1,0.0304543,False,0
HIST1H2BC,0.0027140197,False,0
HIST1H2BN,0.023438852,False,0
HIST2H2AB,0.013957291,False,0
HIVEP1,0.02816648,False,0
HIVEP2,0.021093333,True,0
HIVEP3,0.03783227,True,0
HK2,0.000941677,False,0
HLA-B,0.000862146,False,0
HLA-DPA1,0.03645987,False,0
HLA-DRB5,0.001927793,False,0
HLTF,0.043709524,False,0
HLX,0.0050810203,False,0
HLX-AS1,7.43448e-05,False,0
HMBOX1,0.056236774,False,0
HMG20A,0.023548774,False,0
HMGA1,0.01689629,False,0
HMGA2,0.05894394,False,0
HMGB2,0.1388388,False,0
HMGB3,0.0012325394,False,0
HMGCLL1,0.013586106,True,0
HMGN3,0.036274675,False,0
HMGXB3,0.017397538,False,0
HMGXB4,0.016699629,False,0
HNF1B,0.0041408837,False,0
HNF4A,0.032736763,False,0
HNMT,0.012600941,False,0
HNRNPA1,0.017397538,False,0
HNRNPH3,0.0447824,False,0
HNRNPLL,0.024790172,True,0
HNRNPUL1,0.02333322,True,0
HOMER2,0.048360903,True,0
HOPX,0.0076496443,True,0
HORMAD2-AS1,0.048360903,False,0
HOXA10,0.029977463,False,0
HOXB2,0.079539225,True,0
HOXB3,0.021077884,False,0
HOXB4,0.020585412,True,0
HOXB5,1.386781e-05,False,0
HOXD3,7.0846804e-06,False,0
HP1BP3,0.04292302,False,0
HPF1,0.03167955,False,0
HPGD,0.010638268,False,0
HPGDS,0.01683788,False,0
HPSE2,0.049629856,True,0
HRCT1,0.09121415,False,0
HRH2,0.055013023,False,0
HRK,0.0233639,True,0
HS1BP3,0.010953501,False,0
HS3ST1,0.049926486,False,0
HS3ST3A1,0.055483133,False,0
HS3ST4,0.091214135,True,0
HS6ST3,0.058121935,False,0
HSD11B1,0.10088148,False,0
HSF1,0.0022677009,False,0
HSF2,0.002125672,False,0
HSPA1B,0.0026005073,True,0
HSPA5,0.020635847,False,0
HTR1F,0.03925447,False,0
HUNK,0.0088301515,False,0
HVCN1,0.043241534,True,0
ID1,0.049862225,False,0
ID2,0.009062425,False,0
ID4,0.048312,False,0
IDS,0.048360903,True,0
IER3,0.064576715,True,0
IFIT3,0.0003854017,False,0
IFITM3,0.012254877,False,0
IFNG-AS1,0.012254728,True,0
IFT57,0.010118451,True,0
IFT80,0.02493667,True,0
IGDCC3,0.010857161,False,0
IGF2BP2,0.055621844,False,0
IGFBP2,0.0090627475,False,0
IGFBP3,0.000111402944,False,0
IGFBP4,2.3216894e-06,False,0
IGFBP5,0.050494026,False,0
IGFBP7,0.0316793,False,0
IGSF11,0.0017804047,False,0
IGSF21,0.054959398,True,0
IKZF1,0.037814226,False,0
IKZF2,0.016097208,False,0
IKZF3,0.013066646,False,0
IL15,0.02844404,True,0
IL17D,0.00045954963,False,0
IL17RD,0.0044018305,False,0
IL18,0.030524628,False,0
IL1R1,0.023958093,False,0
IL1RAPL1,0.09121405,False,0
IL1RAPL2,0.067074634,False,0
IL32,0.03645956,True,0
IL34,0.018473428,False,0
IL6ST,0.030497966,False,0
ILF3,0.017397564,False,0
ING3,0.011338509,False,0
ING4,0.020460272,False,0
INMT,0.0022677062,False,0
INPP4B,0.0816482,False,0
INSL6,0.0005277857,False,0
INTS6,0.024904829,False,0
INTU,0.04974948,False,0
IPCEF1,0.006214975,True,0
IPO9-AS1,0.023474153,False,0
IQCH-AS1,0.03052677,False,0
IQGAP2,0.052645676,False,1
IQSEC3,0.013621078,False,0
IQUB,0.010118331,False,0
IRAK2,2.2530544e-06,True,0
IRF1,0.0007483823,False,0
IRF2,0.04263308,False,0
IRF2BP2,0.005576466,False,0
IRF5,0.011342095,False,0
IRF8,0.009776746,True,0
IRS1,0.031638976,False,0
IRS2,0.08740512,False,0
ISG15,0.014013412,True,0
ISM1,0.082602546,False,0
ISYNA1,0.0008655776,False,0
ITGA11,0.036558658,False,0
ITGA4,0.030776273,False,0
ITGA6,0.03167908,True,0
ITGA7,0.034967292,False,0
ITGA8,0.0014028491,False,0
ITGAL,0.049368706,False,0
ITGAM,0.0044523114,False,0
ITGAX,0.00052677654,True,0
ITGB3,0.014406831,False,0
ITGB8,0.05495991,False,0
ITIH5,0.027194286,False,1
ITM2A,0.0050561326,False,0
ITM2B,0.043851983,True,0
ITPR1,0.026866775,True,0
ITPRIPL2,0.016679425,True,0
ITSN1,0.0330746,False,0
JADE2,0.02887249,False,0
JADE3,0.029654576,False,0
JAG1,0.0558825,False,0
JAG2,0.005611904,False,0
JAK1,0.053713672,False,0
JAK2,0.045690782,False,0
JAKMIP2,0.020398265,False,0
JARID2,0.051360536,False,0
JAZF1,0.06709734,False,0
JAZF1-AS1,0.04324158,False,0
JDP2,0.028393159,False,0
JPH1,0.042680163,False,0
JPH2,0.05400011,True,0
JRK,0.036460467,False,0
JUNB,0.020636339,False,0
JUND,0.010208909,False,0
JUP,0.015826765,False,0
KALRN,0.04324158,False,0
KANK1,0.055621844,False,0
KANK2,7.4307165e-05,False,0
KANSL1,0.031446174,False,0
KANSL1-AS1,3.274858e-05,True,0
KANSL1L,0.031107666,False,0
KAT2B,0.055394206,False,0
KAT6B,0.053007063,False,0
KAT7,0.017018812,False,0
KATNAL1,0.039592594,False,0
KATNAL2,0.016837982,False,0
KBTBD7,0.005111702,False,0
KCNA4,0.060039252,False,0
KCNAB1,0.0014034256,False,0
KCNB2,0.052613255,False,0
KCNC1,0.01431251,False,0
KCNC2,0.017988818,False,0
KCND2,0.045024738,False,1
KCND3,5.6712717e-05,False,0
KCNE3,0.015331594,False,0
KCNE4,0.016837824,False,0
KCNH7,0.040509086,False,0
KCNIP1,0.08882345,True,0
KCNIP4,0.04542667,True,0
KCNJ12,0.031777263,False,0
KCNJ2,0.068294965,True,0
KCNJ6,0.05550381,False,0
KCNK1,0.042680614,True,0
KCNK10,0.010118646,False,0
KCNK2,0.06809895,False,0
KCNK3,0.013957324,True,0
KCNMA1,0.03427633,False,1
KCNMB3,0.03797309,False,0
KCNMB4,0.063295916,False,0
KCNN2,0.075023614,False,0
KCNN3,0.01063856,False,0
KCNQ1OT1,0.003275166,False,0
KCNQ3,0.09121407,False,0
KCNQ5,0.054959968,True,0
KCNS3,0.029502612,False,0
KCNT2,0.032867856,False,0
KCTD1,0.08029008,False,0
KCTD12,0.09829541,False,0
KCTD8,0.038554862,False,0
KCTD9,0.047103595,False,0
KDM2A,0.0022677376,False,0
KDM2B,0.0027203604,True,0
KDM4B,0.010641331,False,0
KDM4C,0.04096016,False,0
KDM5D,0.014634422,False,0
KDM7A,0.0606565,False,0
KDR,0.026476245,False,0
KIAA0319L,0.002267703,False,0
KIAA0825,0.026151095,True,0
KIAA1217,0.03906584,True,0
KIAA1257,0.01684665,False,0
KIAA1324L,0.026403865,False,0
KIAA1958,0.030638322,False,0
KIAA2026,0.033178527,True,0
KIF13A,0.0022676878,False,0
KIF17,0.012113446,False,0
KIF1C,0.009062378,True,0
KIF21A,0.020636022,False,0
KIF26A,0.07437651,False,0
KIF26B,0.016663648,False,0
KIF3C,0.012254877,False,0
KIF5A,0.013415659,False,0
KIF5B,0.037193503,False,0
KIF6,0.009062883,False,0
KIF9-AS1,0.031679224,False,0
KIR3DL1,0.074737936,False,0
KIZ,0.048360903,False,0
KLF10,0.027849503,False,0
KLF11,0.049857136,True,0
KLF12,0.058573134,True,0
KLF13,0.014837356,False,0
KLF15,0.004267594,False,0
KLF16,0.008013434,True,0
KLF2,8.2899904e-05,True,0
KLF3,0.055948332,False,0
KLF3-AS1,0.046528358,False,0
KLF4,0.0037277725,True,0
KLF5,0.064425856,False,0
KLF6,0.014223663,False,0
KLF8,0.016699947,False,0
KLF9,0.03186639,True,0
KLHL13,0.035343427,False,0
KLHL14,0.03543282,False,0
KLHL23,0.087401055,False,0
KLHL24,0.036765065,True,0
KLHL29,0.044286642,False,0
KLHL32,0.03693597,False,0
KLHL42,0.05332667,False,0
KLHL8,0.05676744,False,0
KLRG1,0.040146895,False,0
KLRK1,0.043536402,False,0
KMT2A,0.043588724,False,0
KNDC1,0.002894531,False,0
KPNA5,0.002267679,True,0
KRCC1,0.041581072,False,0
KREMEN1,0.037381336,False,0
KSR1,0.09829571,False,0
KSR2,0.06460397,False,0
L1CAM,0.012113264,True,0
L3MBTL3,0.04093539,False,0
L3MBTL4,0.06297916,True,0
LAMA1,5.044459e-05,False,0
LAMA2,0.037299674,False,0
LAMC1,0.06082621,True,0
LANCL3,0.046394486,False,0
LAPTM5,0.045438915,True,0
LARP1B,0.048078623,False,0
LAS1L,0.088823766,True,0
LAYN,0.091213934,False,0
LCLAT1,0.07418718,False,0
LCN6,0.023474975,True,0
LCOR,0.047220208,False,0
LCORL,0.042788904,False,0
LCP1,0.040146995,False,0
LCP2,0.07473406,False,0
LDB1,0.04880159,False,0
LEF1,0.08351396,False,0
LEF1-AS1,2.2423237e-06,False,0
LEKR1,7.4350544e-05,False,0
LEPR,0.028335504,False,0
LEPROT,0.0050560506,False,0
LGALS3,0.03679748,False,0
LGMN,0.03420541,False,1
LGR4,0.013961722,False,0
LGR6,0.040146887,False,0
LHFPL3,0.0041628582,False,0
LHX2,0.0116690295,False,0
LHX4,0.023474723,False,0
LHX6,0.005048043,False,0
LILRB3,0.0005602225,False,0
LILRB5,0.014236178,False,0
LIN52,7.0310974e-10,False,0
LIN7A,0.018870559,False,0
LINC00299,0.0026004554,False,0
LINC00466,0.0001385785,False,0
LINC00470,0.0066020503,False,0
LINC00486,0.007749308,False,0
LINC00487,0.04353666,False,0
LINC00504,0.0010799267,False,0
LINC00511,0.0022597904,False,0
LINC00607,0.0015515522,False,0
LINC00616,0.010118442,True,0
LINC00623,0.00971485,False,0
LINC00632,0.036460232,False,0
LINC00662,0.06289803,True,0
LINC00683,0.005056626,False,0
LINC00702,7.2539324e-06,False,0
LINC00886,0.044058915,False,0
LINC00894,0.012254751,True,0
LINC00907,0.00056081795,False,0
LINC01001,0.0106378915,False,0
LINC01006,0.032570582,False,0
LINC01135,0.100863785,False,0
LINC01138,0.007204374,False,0
LINC01139,0.020635594,True,0
LINC01166,0.051642146,False,0
LINC01182,0.049206607,False,0
LINC01184,0.053073213,False,0
LINC01185,0.018063668,False,0
LINC01197,0.043241642,False,0
LINC01227,0.031679034,True,0
LINC01237,0.056975376,False,0
LINC01257,0.004221507,False,0
LINC01268,0.0003779837,False,0
LINC01277,0.040146906,False,0
LINC01278,0.043241277,False,0
LINC01285,0.016837824,False,0
LINC01411,5.0442137e-05,False,0
LINC01426,0.02100917,True,0
LINC01429,0.0049733277,True,0
LINC01478,0.049206425,False,0
LINC01545,0.007991177,False,0
LINC01551,0.016443642,False,0
LINC01558,0.00086701143,False,0
LINC01572,0.02063356,False,0
LINC01588,0.00016116978,True,0
LINC01605,0.00802067,False,0
LINC01607,0.0014113224,False,0
LINC01622,0.054960404,False,0
LINS1,0.1111782,False,0
LIPA,0.011217496,False,0
LIPC,0.0149623705,False,0
LIPE-AS1,0.036459845,False,0
LMNA,0.032947533,True,0
LMO2,0.012623072,False,0
LMO4,0.058593657,False,0
LMO7,0.04695675,False,0
LMX1A,0.015626447,True,0
LNP1,0.02452357,True,0
LNPEP,0.10871576,False,0
LOX,0.01882832,False,0
LOXL3,0.007309747,False,0
LPAR1,0.045327917,False,0
LPIN1,0.030526994,False,0
LPL,0.04751429,False,0
LRBA,0.04836089,False,0
LRCH2,0.069756016,False,0
LRFN5,0.036053937,False,0
LRGUK,0.016837833,False,0
LRIG1,0.07505664,False,0
LRP2,0.010310854,True,1
LRP4,0.0001784213,True,0
LRP5,0.018151674,False,0
LRRC17,0.037299264,False,0
LRRC20,0.03683696,False,0
LRRC23,0.0026004666,False,0
LRRC3B,0.05813343,True,1
LRRC49,0.023438746,False,0
LRRC4B,0.06809895,False,0
LRRC55,0.0045621037,False,0
LRRC58,0.0075793713,False,0
LRRC8D,0.059350036,False,0
LRRFIP1,0.016699692,False,0
LRRK2,0.055557057,False,0
LSAMP,0.091214135,True,1
LSM6,0.037973076,False,0
LTBP1,0.01122002,True,0
LTBP3,0.012428736,False,0
LTF,0.023438007,True,0
LUZP1,0.03629395,False,0
LY6E,0.02347833,False,0
LY75,0.0316794,False,0
LY86,0.013622316,False,0
LYL1,0.013184674,False,0
LYN,0.037454568,True,0
LYPD5,0.032397635,False,0
LYPD6,0.029252067,True,0
LYPD6B,0.010638339,False,0
LYST,0.06481854,False,0
LZIC,0.02063583,False,0
LZTS1,0.06975588,False,0
MAATS1,0.0090624215,True,0
MACROD2,0.02274319,False,0
MAD2L1,0.015967235,True,0
MAEL,0.08882363,False,0
MAF,0.02747129,True,0
MAFA,0.0048689926,False,0
MAFF,0.00065223937,False,0
MAFG,0.005813739,True,0
MAFK,0.014117509,False,0
MAG,0.011684616,True,0
MAGED1,0.037299342,False,0
MAGEF1,0.015026833,False,0
MAGI1,0.05623165,False,0
MAGI2,0.033012707,False,0
MAGI2-AS3,0.016757412,False,0
MAGI3,0.062750205,False,0
MAL,0.055481467,False,0
MALL,0.02343756,True,0
MAML2,0.039065845,False,0
MAML3,0.06489767,False,1
MAN1A1,0.035376202,False,0
MAN2A1,0.008391531,False,0
MANEA,0.060402453,False,0
MAP1B,0.05765444,True,0
MAP1LC3A,0.00058347196,False,0
MAP2,0.08518919,False,0
MAP2K6,0.040968552,False,0
MAP3K12,0.0026005309,False,0
MAP3K7CL,0.043241613,False,0
MAP4K1,0.03986653,False,0
MAP4K3,0.014791773,True,0
MAP4K4,0.032122795,False,0
MAP7,0.028557552,False,0
MAP7D3,0.01842858,False,0
MAP9,0.010657165,False,0
MAPK1,0.0208647,False,0
MAPKBP1,0.010118703,False,0
MAPRE2,0.08273,False,0
MAPT,5.044921e-05,True,0
MARCH1,0.013622086,True,0
MARCH11,0.00911359,False,0
MARCH4,0.091214135,False,0
MARCKS,0.012113554,False,0
MARK1,0.06975519,False,0
MARK2,0.016838,False,0
MAST1,0.042680375,False,0
MAST4,0.019506266,False,1
MATK,0.04014696,False,0
MATN3,0.104035,True,0
MAX,0.012113337,False,0
MB21D2,5.6840443e-05,False,0
MBD1,0.009591208,False,0
MBD2,0.03596729,False,0
MBD5,0.049022026,False,0
MBNL1,0.056508712,False,0
MBNL3,0.02428762,False,0
MBOAT2,0.08882431,False,0
MBTD1,0.04746822,False,0
MCAM,0.09829538,True,0
MCF2,0.04268099,False,0
MCM7,0.01582485,False,0
MCOLN1,0.0056373356,False,0
MCPH1-AS1,0.010657467,False,0
MCTP1,0.004657492,False,0
MCTP2,0.07680464,False,0
MDFIC,0.026350737,False,0
MDM2,0.01302277,False,0
ME1,0.0448793,False,1
MEA1,0.040712785,True,0
MECOM,0.03200428,False,0
MECP2,0.048360903,False,0
MED12L,0.012077469,False,0
MED13L,0.018063534,True,0
MED23,0.040146943,False,0
MEF2A,0.035310782,False,0
MEF2B,0.088824265,False,0
MEF2C,0.037669122,False,1
MEF2C-AS1,0.030157967,False,0
MEF2D,0.04463356,False,0
MEFV,0.010638313,False,0
MEG3,0.046710283,False,0
MEGF6,0.0050557656,False,0
MEGF9,0.036459852,False,0
MEI4,0.09829546,True,0
MEIKIN,5.04443e-05,False,0
MEIS1,0.045791376,True,0
MEIS2,0.0028458566,False,0
MEIS3,0.09121415,True,0
MEOX1,0.016837902,False,0
METAP1,0.03566909,False,0
METTL14,0.026143208,False,0
METTL21A,0.010118607,False,0
METTL3,0.0262124,False,0
MEX3C,0.0018417694,False,0
MFAP3L,0.09829495,False,0
MFGE8,0.018476933,True,0
MFSD2B,0.01063868,True,0
MGA,0.030031975,False,0
MGAT3,0.02270914,False,0
MGAT5B,0.0006505127,True,0
MGMT,0.03278344,False,0
MIAT,0.04268059,False,0
MIEN1,0.01683791,False,0
MIER3,0.048360843,False,0
MIOS,0.009275131,False,0
MIPOL1,0.06506067,False,0
MIR3142HG,0.043536417,False,0
MIR34AHG,0.029422149,False,0
MIR4500HG,0.0195951,False,0
MIR9-3HG,0.025038669,False,0
MIR924HG,0.002267714,False,0
MIR99AHG,0.012201775,False,0
MIRLET7BHG,0.032783482,False,0
MITF,0.027651604,True,0
MIXL1,0.0060755527,False,0
MKLN1,0.06378754,False,0
MLC1,0.011507775,False,0
MLF1,0.049206406,False,0
MLLT10,0.052254595,False,0
MLXIP,0.016837664,True,0
MMD2,0.0018854298,False,0
MME,0.0051354244,True,0
MMP16,0.06269611,False,0
MMP2,0.027049994,True,0
MMS22L,0.0018418042,False,0
MNT,0.014754821,True,0
MOB3B,0.042602442,False,0
MORF4L2-AS1,0.02983575,False,0
MOV10L1,0.01594003,True,0
MPP6,0.07231406,False,0
MPPED1,0.022378447,True,0
MPPED2,0.063489206,True,0
MPZL2,0.001002415,False,0
MR1,0.0019287291,False,0
MRAS,0.007579228,False,0
MRC1,0.017348215,False,0
MRC2,0.0101186605,False,0
MRVI1,0.00056001806,False,0
MS4A1,0.040147055,False,0
MSANTD3,0.04324156,False,0
MSC,0.04014698,False,0
MSI1,0.020175466,False,0
MSI2,0.04836088,False,0
MSL2,0.037211183,False,0
MSX1,0.0036761053,False,0
MT1X,0.016837824,False,0
MT3,0.01761706,False,0
MTA3,0.039278153,True,0
MTHFD1,0.048360903,False,0
MTMR3,0.041013394,False,0
MTMR4,0.0069018765,False,0
MTMR7,0.03729921,False,0
MTUS2,0.037299328,True,0
MX1,0.02110532,False,0
MXD1,0.0016469362,True,0
MXD3,0.030524397,False,0
MXD4,0.02347435,False,0
MXI1,0.008949856,False,0
MXRA5,0.05829148,False,0
MXRA8,0.034173682,False,0
MYBL1,0.044739027,False,0
MYCBPAP,0.046396263,False,0
MYCN,0.0008620802,False,0
MYEF2,0.052021407,False,0
MYH11,0.020844506,False,0
MYL12A,0.0775752,False,0
MYL12B,0.055057682,False,0
MYL3,0.013957023,True,0
MYL9,0.018475197,False,0
MYLK,0.01885199,False,0
MYNN,0.010521825,False,0
MYO16,0.014838339,False,0
MYO1B,0.043165904,True,0
MYO1F,0.04014696,False,0
MYO1G,0.04353643,False,0
MYO5A,0.0179877,True,0
MYO6,0.057671953,False,0
MYOM1,0.0022776697,False,0
MYOM2,0.009604244,False,1
MZF1,0.00010833037,False,0
MZT2B,4.9636754e-05,False,0
NAB1,0.053996492,False,0
NAB2,0.06224461,False,0
NACA,0.054000262,True,0
NALCN,0.014839962,False,1
NALCN-AS1,0.0026003467,True,0
NAMPT,0.008354056,False,0
NANOS3,0.012482884,False,0
NAP1L1,0.07726055,True,0
NAPEPLD,0.054000895,False,0
NAV1,0.03385949,False,0
NBEA,0.06648284,False,0
NBEAL1,0.025656138,False,0
NBPF3,0.00906261,False,0
NCALD,0.06454742,False,0
NCK2,0.055162992,False,0
NCOA2,0.04936294,False,1
NCOA3,0.068214744,False,0
NCOR1,0.054435212,False,0
NCOR2,0.010118894,False,0
NDN,0.0010785256,False,0
NDNF,0.033664703,False,0
NDRG2,0.007127892,False,0
NDST3,0.042680416,True,0
NDUFA4L2,0.020975156,False,0
NEBL,0.028780825,False,0
NECAB1,0.012113554,False,0
NEDD1,0.048360903,False,0
NEDD4L,0.03666763,False,0
NEDD8,0.010520654,True,0
NEGR1,0.09121386,False,0
NELFA,0.0020377452,False,0
NELL1,0.04268064,False,0
NEMP2,0.021277156,False,0
NEO1,0.018063623,True,0
NET1,0.011610602,False,0
NETO1,0.025273025,True,0
NEUROD1,0.05813342,True,0
NEUROG2,0.00056410395,True,0
NEXN,0.049359217,False,0
NF1,0.021192882,True,0
NFAT5,0.056294724,True,0
NFATC1,0.032171622,False,0
NFATC2,0.018615436,False,0
NFATC3,0.016706795,False,0
NFATC4,0.026142312,False,0
NFE2L1,0.043241527,True,0
NFE2L2,0.030070255,False,0
NFE2L3,0.026494298,False,0
NFIA,0.050623007,False,0
NFIB,0.024384089,False,0
NFIC,0.011842831,True,0
NFIL3,0.022065926,False,0
NFIX,0.027770545,False,0
NFKB1,0.013100238,False,0
NFKB2,0.0096725775,False,0
NFYA,0.02590354,False,0
NFYB,0.02838401,False,0
NFYC,0.028972153,True,0
NGEF,0.055482473,False,0
NGF,0.001399637,False,0
NHLH1,0.012113503,False,0
NHS,0.0251252,True,0
NHSL1,0.00061966677,True,0
NHSL2,0.016699793,False,0
NID2,0.042856224,False,0
NINJ2,0.01278707,True,0
NINL,0.018474068,False,0
NIPAL2,0.036559377,False,0
NKD1,1.5284303e-09,False,0
NKG7,0.03876312,False,0
