gene,score,validation,label
MCTP1,0.103756815,False,-1
MDGA1,0.0035358323,False,-1
MDGA2,0.28293586,False,-1
MDM2,0.039654326,False,-1
ME1,0.048520397,False,-1
MECOM,0.25096792,False,-1
MECP2,0.039654326,False,-1
MED12L,0.07240197,False,-1
MEF2A,0.081826575,False,-1
MEF2C,0.14158385,False,-1
MEF2C-AS1,0.03731189,False,-1
MEF2D,0.1547135,False,-1
MEG8,0.039654326,False,-1
MEGF10,0.0012857714,False,-1
MEIS2,0.003529888,False,-1
MERTK,0.08242141,False,-1
MET,0.15929079,False,-1
METTL24,0.039654326,False,-1
MFGE8,0.0028160198,False,-1
MGA,0.063924365,False,-1
MID1,0.10375699,False,0
MIOS,0.039654326,False,-1
MIPOL1,0.10375692,False,-1
MIR137HG,0.120319076,False,-1
MIR31HG,0.15929079,False,-1
MIR99AHG,0.13268867,False,-1
MITF,0.039654326,False,-1
MKX,0.053814746,False,-1
MLLT10,0.04793532,False,-1
MLXIP,0.039654326,False,-1
MMP1,0.25399965,False,-1
MN1,0.24809286,False,-1
MNT,0.039654326,False,-1
MNX1,0.029885974,False,-1
MOB3B,0.040442817,False,-1
MOBP,0.0104777925,False,-1
MPP5,0.0990188,False,-1
MPP7,0.065957166,False,-1
MPPED2,0.11401917,False,0
MPZL3,0.035576653,False,-1
MRFAP1,0.023127276,False,-1
MRGPRF,0.10003365,False,-1
MSC,0.08478287,False,-1
MSI1,0.17933157,False,-1
MSI2,0.039654326,False,-1
MT2A,0.08242476,False,-1
MTF2,0.039654326,False,-1
MTRNR2L8,0.04313175,False,-1
MUC6,0.10993932,False,-1
MXI1,0.039654326,False,-1
MYB,0.08169916,False,0
MYBL1,0.037059315,False,-1
MYC,0.03274987,False,-1
MYCN,0.053314444,False,-1
MYH9,0.039654326,False,-1
MYO1B,0.09689382,False,-1
MYO1E,0.039654326,False,-1
MYO1F,0.011992855,False,-1
MYO3A,0.11401909,False,-1
MYO5B,0.073842,False,-1
MYRIP,0.06003265,False,-1
NAB1,0.03957266,False,-1
NAP1L1,0.040442817,False,-1
NAP1L3,0.023127304,False,-1
NCOA2,0.056162294,False,-1
NCOA3,0.04713569,False,-1
NCOR1,0.047935333,False,0
NDN,0.023127282,False,-1
NDNF,0.15515028,False,-1
NDRG2,0.00863854,False,-1
NDST3,0.047559265,False,-1
NECTIN3,0.041762386,False,-1
NEDD4,0.07240197,False,-1
NEDD4L,0.15929079,False,-1
NEDD9,0.24576484,False,-1
NEFL,0.023127282,False,-1
NEK10,0.07556001,False,-1
NEK11,0.01203327,False,-1
NEK7,0.040442817,False,-1
NELFB,0.039654326,False,-1
NETO1,0.047663823,False,-1
NETO2,0.04176239,False,-1
NEUROD1,0.008645453,False,-1
NEXN,0.07240197,False,-1
NF1,0.07388185,False,-1
NFAT5,0.28368133,False,-1
NFATC2,0.022461383,False,-1
NFE2L2,0.063924365,False,-1
NFIA,0.003534702,False,-1
NFIB,0.18678586,False,-1
NFIL3,0.08816028,False,-1
NFIX,0.11531146,False,-1
NFKB1,0.059485503,False,-1
NFKB2,0.2540009,False,-1
NFYB,0.11401909,False,-1
NFYC,0.073842,False,-1
NHSL1,0.0028159542,False,-1
NIFK-AS1,0.039654326,False,-1
NIPAL2,0.039654326,False,-1
NKX2-2,0.010479732,False,-1
NKX6-2,0.008252558,False,-1
NLGN1,0.07240197,False,-1
NLGN4X,0.07015744,False,-1
NLGN4Y,0.11401912,False,-1
NMBR,0.053314257,False,-1
NORAD,0.023127293,False,-1
NOS1,0.04722218,False,-1
NOS1AP,0.0597172,False,-1
NOSTRIN,0.023127299,True,0
NOTCH1,0.047223307,False,-1
NOVA1,0.06276637,False,-1
NPAS2,0.15929079,False,-1
NPAS3,0.103756875,False,-1
NPAS4,0.06288409,False,-1
NPC1L1,0.078033276,False,-1
NPTX1,0.0028160012,False,-1
NPY1R,0.1547135,False,-1
NR1D1,0.04690119,False,-1
NR1D2,0.039654307,False,0
NR2C2,0.15634085,False,-1
NR2E1,0.08111624,False,0
NR2F1,0.07039705,False,-1
NR2F1-AS1,0.039572667,False,-1
NR2F2,0.053506643,False,-1
NR2F2-AS1,0.053513803,False,-1
NR3C1,0.047935333,False,1
NR3C2,0.06595719,False,-1
NR4A1,0.123053834,False,0
NR4A2,0.06276634,False,-1
NR4A3,0.029542215,False,-1
NR6A1,0.071671695,True,0
NREP,0.07956305,False,-1
NRF1,0.06392438,False,-1
NRGN,0.36367783,False,-1
NT5DC1,0.039654326,False,-1
NTM,0.053814746,False,-1
NTN1,0.15585338,False,-1
NTN4,0.047559265,False,-1
NTNG1,0.3635707,False,1
NXN,0.07240197,False,-1
NXPH1,0.080814704,False,-1
NXPH2,0.06276634,False,-1
OLFM3,0.18677427,False,-1
OLIG1,0.0035342854,False,0
ONECUT3,0.100144334,False,-1
OPCML,0.28293556,False,-1
OPN3,0.039654326,False,-1
OR2T6,0.2526346,False,-1
OR51E2,0.039501153,False,-1
OSBPL3,0.040442828,False,-1
OTUD4,0.0650795,False,-1
P2RY12,0.047225207,False,0
PACRG,0.064097784,False,-1
PAG1,0.039654326,False,-1
PALD1,0.0056396783,False,0
PARD3,0.039654326,False,0
PARD3B,0.103756875,False,-1
PARD6G,0.039654326,False,-1
PARP14,0.037061393,False,0
PARP9,0.17735982,False,-1
PATJ,0.07388183,False,-1
PAX6,0.020078093,False,-1
PAX8,0.15471792,False,-1
PBX2,0.039654326,False,-1
PBX3,0.20808493,False,-1
PBX4,0.06347302,False,-1
PCBP3,0.06276637,False,-1
PCDH10,0.1330753,False,-1
PCDH11Y,0.10359691,True,0
PCDH17,0.103756785,False,-1
PCDH19,0.25400022,False,-1
PCDH7,0.06398611,False,-1
PCDH8,0.030639835,False,-1
PCDH9,0.039654326,False,-1
PCSK2,0.06276634,False,-1
PDE10A,0.11401909,False,-1
PDE4B,0.04766381,True,1
PDE4D,0.06025714,False,-1
PDE8A,0.039654326,False,-1
PDE8B,0.07015744,False,-1
PDGFC,0.04713569,False,-1
PDGFD,0.24576533,False,0
PDGFRA,0.3637408,False,0
PDGFRB,0.0031205886,False,-1
PDPN,0.07388183,False,-1
PDS5A,0.046704445,False,-1
PDZD2,0.17294917,False,-1
PDZRN3,0.07556001,False,0
PDZRN4,0.103756785,False,-1
PEAK1,0.06595719,False,-1
PEG3,0.052537315,False,-1
PELI1,0.04713569,False,-1
PELI2,0.11040259,False,-1
PEX5L,0.07556001,False,0
PGM1,0.039654326,False,-1
PHACTR2,0.039654326,False,-1
PHACTR3,0.039654326,False,-1
PHF21A,0.050957628,False,-1
PHF21B,0.07388163,False,0
PHF8,0.15929079,False,-1
PHKA1,0.039654326,False,-1
PHLDB2,0.16434824,False,-1
PHLPP1,0.039654326,False,-1
PHYHIPL,0.06398608,False,-1
PID1,0.039654326,False,-1
PIEZO2,0.103756815,False,-1
PIK3AP1,0.007506999,False,-1
PIK3C3,0.039654326,False,-1
PIK3R1,0.06595719,False,-1
PIK3R5,0.0042108665,False,0
PIP5K1B,0.04713569,False,-1
PKHD1L1,0.25399685,False,-1
PKIA,0.049779072,False,0
PKIB,0.04829201,False,0
PKM,0.13261382,False,-1
PKN3,0.032749627,False,-1
PKNOX2,0.039654326,False,-1
PLA1A,0.02312735,False,-1
PLA2G7,0.07196661,False,-1
PLAG1,0.15929079,False,-1
PLAGL1,0.15634096,False,0
PLCB4,0.04956067,False,-1
PLCE1,0.07240197,True,0
PLCL2,0.07056124,False,-1
PLD5,0.15634085,False,-1
PLEKHA2,0.06595719,False,-1
PLEKHA7,0.039654326,False,-1
PLEKHD1,0.119433574,False,-1
PLEKHF1,0.008107543,False,-1
PLEKHG1,0.07015744,False,-1
PLP1,0.0104818,False,0
PLPP4,0.039654326,False,-1
PLPPR1,0.047559265,False,-1
PLS3,0.054623332,False,-1
PLS3-AS1,0.048291992,False,-1
PLXDC2,0.047223598,False,-1
PLXNC1,0.24576516,False,-1
PNMA1,0.023127282,False,-1
POLE3,0.17735948,False,-1
POPDC3,0.047839243,False,-1
POSTN,0.2860359,False,-1
POT1-AS1,0.06276634,False,-1
POU2F1,0.04793532,True,0
POU3F1,0.009026958,False,-1
POU3F2,0.27640945,False,1
POU3F3,0.122939624,False,-1
POU3F4,0.010478832,False,-1
POU6F1,0.039654326,False,-1
PPARG,0.060457844,False,-1
PPFIBP2,0.002816009,False,-1
PPM1H,0.04977906,False,-1
PPM1L,0.04713569,False,-1
PPP1R10,0.2526346,False,-1
PPP1R15A,0.07158595,False,-1
PRDM1,0.103756756,False,0
PRDM10,0.11401912,False,-1
PRDM16,0.016977064,False,-1
PRDM4,0.039654326,False,-1
PRDM8,0.017885331,False,-1
PRDX1,0.023127288,False,-1
PREX1,0.0042909333,False,-1
PRICKLE1,0.061372433,False,-1
PRKAA2,0.03957266,False,-1
PRKAG2,0.07556001,False,-1
PRKAR2B,0.24576457,False,-1
PRKCE,0.039654326,False,-1
PRKCQ,0.037311897,False,-1
PRKD1,0.09901884,False,-1
PRKG1,0.047559265,False,-1
PRKG2,0.2860358,False,-1
PRKX,0.109951735,False,-1
PRMT8,0.039654326,False,-1
PRND,0.043906678,False,-1
PRNP,0.050416123,False,-1
PROP1,0.26463825,False,-1
PROX1,0.053562574,False,0
PROX1-AS1,0.0535122,False,-1
PRR16,0.048520397,False,-1
PRRX2,0.018914247,False,-1
PSD3,0.07388185,False,-1
PTCH1,0.039654326,False,-1
PTGDS,0.0028160037,False,-1
PTGIS,0.11530458,False,-1
PTGS1,0.008108102,False,0
PTMA,0.023127262,False,-1
PTN,0.2526359,False,0
PTPDC1,0.072401986,False,-1
PTPN13,0.24576613,False,0
PTPN14,0.007932074,False,-1
PTPN20,0.24576502,False,-1
PTPN22,0.03705928,False,-1
PTPRC,0.012710932,False,-1
PTPRD,0.24576405,False,-1
PTPRE,0.039654326,False,-1
PTPRK,0.06276634,False,-1
PTPRR,0.103756875,False,-1
PTPRZ1,0.14158377,False,-1
PURA,0.17735876,False,-1
PURG,0.039654326,False,-1
PUS10,0.04458104,False,-1
PVT1,0.26509625,False,-1
PYGO1,0.04977906,False,-1
QPCT,0.012032738,False,-1
QRFPR,0.039654326,False,-1
RAB14,0.081296995,False,-1
RAB20,0.047224388,False,-1
RAB27A,0.060230926,False,-1
RAB27B,0.1037569,False,-1
RAB2A,0.039654326,False,-1
RAB31,0.008610552,False,-1
RAB39A,0.019413745,False,-1
RAB3A,0.023127304,False,-1
RAB3B,0.103756785,False,-1
RAB3C,0.24576443,False,-1
RAB3IP,0.04793532,False,0
RABAC1,0.023127304,False,-1
RAD21,0.063924395,False,0
RAI14,0.041768022,False,0
RAN,0.023127304,False,-1
RARA,0.145354,False,-1
RARB,0.103756815,False,-1
RASGRF2,0.07388185,False,-1
RASSF2,0.0054170303,False,-1
RASSF3,0.06089566,False,-1
RASSF8,0.04977906,False,-1
RASSF8-AS1,0.072401986,False,-1
RAX2,0.008106928,False,-1
RB1,0.039654326,False,-1
RBAK,0.039654326,False,-1
RBFOX2,0.20131768,False,-1
RBM17,0.039654326,False,-1
RBM3,0.039654326,True,0
RBM47,0.026646955,False,-1
RBM8A,0.17736053,False,-1
RBMS1,0.057531014,False,-1
RBP4,0.023127262,False,-1
RBPJ,0.060358573,False,0
RBPJL,0.03275036,False,-1
RCAN1,0.09921639,False,-1
REL,0.04232898,False,-1
RFX1,0.09912809,False,-1
RFX3,0.086446814,False,-1
RFX4,0.039654326,False,-1
RGCC,0.010477853,False,-1
RGS10,0.037816986,False,-1
RGS17,0.072401986,False,-1
RGS19,0.002815942,False,-1
RGS20,0.0012804082,False,-1
RHBDD1,0.048291992,False,-1
RHBDF2,0.005738125,False,-1
RHOBTB1,0.050957628,False,0
RHOXF2,0.008107466,False,-1
RIPK2,0.039654326,False,-1
RMDN2,0.16164222,False,-1
RNASE1,0.010478872,False,-1
RND3,0.05733138,False,-1
RNF138,0.07240197,False,0
RNF152,0.07167168,False,-1
RNF187,0.023127256,False,-1
RNF220,0.010478585,False,-1
ROBO1,0.048520412,False,-1
ROBO2,0.078043886,False,0
ROR1,0.24576524,False,-1
RORA,0.053814746,False,-1
RORB-AS1,0.36369866,False,-1
RPL17,0.115311526,False,-1
RPL41,0.1773599,False,-1
RPS10,0.023127321,False,-1
RPS23,0.023127276,False,-1
RPS6KA2,0.2829353,False,1
RPS6KA2-AS1,0.012033864,False,-1
RPS6KA5,0.22763906,False,-1
RREB1,0.015311573,False,0
RSPO2,0.09708442,False,-1
RSPO3,0.06276634,False,-1
RTN4R,0.002816036,False,-1
RUFY3,0.07286621,False,-1
RUNX1,0.0068508373,False,-1
RUNX1T1,0.0476638,False,-1
RUNX3,0.015918056,False,-1
RXRA,0.06435757,False,-1
RYR2,0.06595719,False,-1
S100A6,0.010383923,False,-1
SALL1,0.008106852,False,-1
SALL3,0.06276634,False,-1
SALL4,0.008540579,False,-1
SAMD3,0.03415465,False,-1
SAMD4A,0.039654326,False,-1
SAMD7,0.032504562,False,-1
SAPCD2,0.006172756,False,-1
SATB1,0.081558,False,0
SATB1-AS1,0.07015744,False,-1
SAXO1,0.023127267,False,-1
SCAND1,0.25399876,False,-1
SCARA5,0.0015957518,False,-1
SCG2,0.052477166,False,-1
SCIN,0.047223363,False,-1
SCMH1,0.063924365,False,-1
SCML2,0.05614973,False,-1
SCN9A,0.057896107,False,-1
SCOC,0.1773604,False,-1
SCRG1,0.25263515,False,-1
SCRT1,0.08661169,False,-1
SCRT2,0.10521633,False,0
SCUBE2,0.018914893,False,-1
SCYL3,0.07015744,False,-1
SDK1,0.039654326,False,-1
SDK2,0.103756756,False,-1
SEC14L3,0.20796004,False,-1
SEL1L2,0.03274892,False,-1
SEL1L3,0.28381234,False,-1
SEMA4A,0.039654326,False,-1
SEMA5A,0.06398611,False,-1
SEMA6A,0.06879826,False,-1
SEMA6D,0.10226267,False,0
SERPINI1,0.047559265,False,-1
SERTAD2,0.06012427,False,-1
SERTM1,0.09202799,False,-1
SET,0.04121857,False,-1
SETBP1,0.04977906,False,0
SFMBT2,0.07906841,False,-1
SFRP1,0.042265568,False,0
SGCZ,0.04766381,False,-1
SGMS2,0.06276634,False,-1
SH3GL2,0.059622418,False,-1
SH3PXD2B,0.11530613,False,-1
SH3RF1,0.09054715,False,-1
SHC3,0.2829357,False,-1
SHISA6,0.103756756,False,-1
SHROOM3,0.103756815,False,-1
SIGIRR,0.051076055,False,-1
SIGLEC11,0.004210907,False,-1
SIK2,0.040442817,False,-1
SIM2,0.010478996,False,-1
SIX1,0.05350903,False,-1
SKAP1,0.01591845,False,-1
SKOR2,0.017247878,False,-1
SLAMF7,0.015917353,False,-1
SLC12A2,0.07240197,False,-1
SLC12A7,0.0028160105,False,-1
SLC13A3,0.10994835,False,-1
SLC16A10,0.039654326,False,-1
SLC16A12,0.15929079,False,-1
SLC16A9,0.06879826,False,-1
SLC1A2,0.056651596,False,-1
SLC1A3,0.047223724,False,-1
SLC1A5,0.023385508,False,-1
SLC20A2,0.047559258,False,-1
SLC24A4,0.0445692,False,-1
SLC26A4,0.048291992,False,-1
SLC2A13,0.07240197,False,-1
SLC35F3,0.039654326,False,-1
SLC35F4,0.07015744,False,-1
SLC38A11,0.04336865,False,-1
SLC39A8,0.11630622,False,-1
SLC4A4,0.07015744,False,-1
SLC4A7,0.047559258,False,-1
SLC5A11,0.043369718,False,-1
SLC6A15,0.04956067,False,-1
SLC7A13,0.11979389,False,-1
SLC7A14,0.06369345,False,-1
SLC7A2,0.07906841,False,0
SLC9A2,0.103756815,False,0
SLC9A9,0.2829356,False,0
SLC9C2,0.005991935,False,-1
SLCO2B1,0.014057711,False,0
SLCO5A1,0.11531372,False,0
SLIT2,0.048291992,False,-1
SLITRK1,0.06276634,False,-1
SMAD1,0.059691343,False,-1
SMAD2,0.048292022,False,0
SMAD3,0.18675223,False,-1
SMAD4,0.048292,False,-1
SMAD5,0.072402,False,0
SMAD6,0.04722645,False,0
SMAD9,0.06416269,False,-1
SMARCC1,0.039654326,False,-1
SMIM2-AS1,0.005822634,False,-1
SMPD3,0.15634084,False,-1
SMTNL1,0.25400004,False,-1
SMUG1,0.039654326,False,-1
SMURF2,0.072401986,False,-1
SNCA,0.06655118,False,-1
SNCAIP,0.09754537,True,0
SNED1,0.04176239,False,-1
SNU13,0.2526351,False,-1
SNX24,0.07388185,False,-1
SNX30,0.039654326,False,-1
SOCS4,0.103756815,False,-1
SOHLH2,0.039654326,False,-1
SORBS2,0.06276633,False,-1
SORCS1,0.109943405,False,-1
SORCS3,0.07388185,False,-1
SOX1,0.17269015,False,0
SOX10,0.082416214,False,-1
SOX11,0.044730484,False,-1
SOX12,0.1773591,False,-1
SOX15,0.00142107,False,-1
SOX2,0.046901166,False,-1
SOX2-OT,0.07556001,False,-1
SOX5,0.049311586,False,-1
SOX6,0.13987711,False,0
SOX8,0.009921775,False,-1
SP1,0.10993909,False,-1
SP100,0.017049184,False,0
SP110,0.0073822443,False,-1
SP3,0.24576506,False,-1
SP5,0.053308964,False,-1
SP6,0.0469012,False,-1
SP8,0.09902948,False,-1
SP9,0.1774879,False,0
SPAG6,0.103756696,False,-1
SPATA13,0.0081074275,False,-1
SPATS2L,0.24576488,False,-1
SPDYE2,0.11530657,False,-1
SPIB,0.17735997,False,-1
SPIDR,0.039654326,False,-1
SPON2,0.044565555,False,-1
SPRED1,0.047559235,False,-1
SPRED2,0.11401912,False,-1
SPSB4,0.11959034,False,-1
SRGAP1,0.0042109345,False,-1
SRGN,0.005744511,False,-1
SRL,0.032750733,False,-1
SRP9,0.17736001,False,-1
SRPX,0.0015954032,False,-1
SS18,0.06025343,False,-1
SSBP2,0.047663823,True,1
SSTR3,0.15512785,False,-1
SSUH2,0.15634085,False,-1
ST3GAL6,0.039654326,False,-1
ST6GAL2,0.048291992,False,-1
ST8SIA4,0.06276634,False,-1
ST8SIA6,0.17735937,False,-1
STAB1,0.17263544,False,-1
STARD4-AS1,0.06276637,False,-1
STAT5A,0.24484324,False,-1
STAT5B,0.06996216,False,-1
STAU2,0.063924365,False,-1
STK17B,0.047964353,False,-1
STMN1,0.058835115,False,-1
STMN2,0.08972929,False,-1
STMN3,0.13261355,False,-1
STT3B,0.07240197,False,-1
STUM,0.17736058,False,-1
STXBP3,0.039654326,False,-1
STXBP5-AS1,0.064097784,False,-1
STXBP5L,0.06276633,False,-1
STXBP6,0.061779525,False,-1
SULT4A1,0.07200977,False,-1
SV2A,0.051304825,False,-1
SVEP1,0.010480236,False,-1
SVIL,0.062766396,False,0
SWAP70,0.103756785,False,-1
SYCE3,0.0015951846,False,-1
SYK,0.008108371,False,0
SYNGR3,0.041218575,False,-1
SYPL2,0.03255166,False,-1
SYT10,0.012034006,False,-1
SYT2,0.15929079,False,-1
SYT6,0.010970798,False,-1
TAF4B,0.039654326,False,-1
TAGLN,0.17735943,False,-1
TAL1,0.0014635092,False,0
TANC1,0.08695407,False,-1
TAPT1-AS1,0.07015744,False,-1
TBC1D1,0.09901877,True,0
TBC1D4,0.04232898,False,-1
TBL1X,0.063924365,False,-1
TBL1XR1,0.040442817,False,-1
TBPL1,0.039654326,False,-1
TBR1,0.17249565,False,-1
TBX20,0.24576506,False,-1
TBX21,0.2539996,False,-1
TBX3,0.0534805,False,0
TBX4,0.007511754,False,-1
TBXAS1,0.010971348,False,0
TCEAL7,0.023127293,False,-1
TCF12,0.047213677,False,-1
TCF15,0.008881003,False,-1
TCF24,0.24576467,False,-1
TCF3,0.26467624,False,-1
TCF4,0.04920413,False,-1
TCF4-AS1,0.01203396,False,-1
TDRD9,0.001595445,False,-1
TEAD1,0.07693609,False,-1
TEF,0.2549963,False,-1
TEP1,0.2860358,False,-1
TESPA1,0.0075392416,False,-1
TET1,0.14853649,False,-1
TET2,0.047559258,False,-1
TEX9,0.06276637,False,-1
TFCP2L1,0.002816009,False,-1
TFDP2,0.064097784,False,-1
TFEB,0.136141,False,-1
TFEC,0.04722423,False,-1
TGFA,0.286036,False,-1
TGFBR2,0.0061727962,True,0
TGFBR3,0.048291992,False,-1
TGIF2,0.015917875,False,-1
THBS4,0.039654326,False,-1
THOC2,0.048292,False,-1
THRA,0.083756894,False,-1
THRB,0.07462932,False,0
THRB-AS1,0.07015746,False,0
THSD4,0.2860361,False,-1
THSD7A,0.039654307,False,1
THSD7B,0.10226346,False,-1
THY1,0.023127262,False,-1
TIGD4,0.07015744,False,-1
TIGD6,0.0556289,False,-1
TIMP2,0.1773604,False,-1
TIPARP,0.071671695,False,-1
TJP2,0.039654326,False,-1
TLE1,0.06276634,False,-1
TMC3,0.17735949,False,-1
TMCC3,0.039654307,False,0
TMEFF2,0.04713569,True,0
TMEM108,0.07555999,False,-1
TMEM117,0.047213677,False,-1
TMEM132D,0.053814746,False,-1
TMEM132E,0.093767464,False,-1
TMEM150C,0.09054715,False,0
TMEM155,0.05882432,False,-1
TMEM196,0.15472037,False,-1
TMEM200C,0.07240197,False,-1
TMEM255B,0.2860361,False,-1
TMEM45A,0.06276634,False,-1
TMEM47,0.06981812,False,-1
TMSB10,0.08241483,False,-1
TMSB4X,0.052828215,False,-1
TMTC1,0.103756785,False,-1
TMTC2,0.06398608,True,0
TMTC4,0.103756756,False,-1
TNFAIP8,0.008107236,False,-1
TNFRSF13C,0.2539975,False,-1
TNFRSF1B,0.0053083063,False,-1
TNFRSF21,0.039654326,False,-1
TNPO1,0.048520397,False,-1
TOPORS,0.039654326,False,-1
TOX3,0.048292,False,0
TP53I11,0.010479722,False,-1
TPD52,0.06276634,False,-1
TPI1,0.17735982,False,-1
TPK1,0.072401986,False,-1
TRAF3,0.04232898,False,-1
TRAF4,0.006172744,False,-1
TRHDE,0.06398611,False,-1
TRHDE-AS1,0.06398608,False,-1
TRIM28,0.21220227,False,-1
TRIM71,0.25399855,False,-1
TRIP10,0.11530594,False,-1
TRIQK,0.04176239,False,-1
TRPC4,0.058424786,False,-1
TRPS1,0.04176239,False,-1
TSC22D4,0.017963793,False,-1
TSHZ1,0.039654326,False,-1
TSN,0.24576485,False,-1
TSPAN12,0.04713569,False,-1
TSPAN2,0.032011237,False,-1
TTC39B,0.039654326,False,-1
TTC39C,0.07388187,False,-1
TTC7A,0.039654326,False,-1
TTN-AS1,0.28293583,False,-1
TTTY14,0.063924365,False,-1
TTYH2,0.17263657,False,-1
TUBA1A,0.11530813,False,-1
TUBA1B,0.023127293,False,-1
TUBA4B,0.018913941,False,-1
TUBB3,0.17736001,False,-1
TUBB4A,0.023127304,False,-1
TUBB4B,0.023127282,False,-1
TWIST2,0.032522596,False,-1
TWSG1,0.039654326,False,-1
TXNIP,0.008252309,False,-1
TXNRD3,0.06997261,False,-1
UBB,0.023127304,False,-1
UBC,0.023127304,False,-1
UBE2K,0.039654326,False,-1
UBE2V1,0.24576533,False,-1
UBP1,0.103756845,False,-1
UBTF,0.06072187,False,-1
UGGT2,0.039654326,False,-1
UGP2,0.072401986,False,-1
UGT8,0.24856949,False,-1
UNC13B,0.039654326,False,-1
UNC5D,0.06276634,False,-1
USP25,0.072401986,False,-1
USP26,0.012034187,False,-1
USP3,0.06595719,False,-1
USP3-AS1,0.039654326,False,-1
USP44,0.076549456,False,-1
USP53,0.07286621,False,-1
USP6NL,0.072401986,False,-1
UST,0.1369064,False,-1
UTP18,0.039654326,False,-1
UTS2B,0.01203324,False,-1
VAMP2,0.023127273,False,-1
VAV1,0.0042109103,False,-1
VAV3,0.103756785,False,-1
VAX1,0.24576533,False,-1
VCAN,0.36366782,False,-1
VDR,0.012033786,False,-1
VEGFC,0.15929079,False,-1
VEZF1,0.06742989,False,-1
VGF,0.100616306,False,-1
VIM,0.008107312,False,-1
VIPR2,0.103756815,False,-1
VPS41,0.039654326,False,-1
VSTM2A,0.08375694,False,-1
VSTM2L,0.039654326,False,-1
VSX1,0.0028159446,False,-1
WDFY4,0.21149568,False,-1
WDR31,0.05330899,False,-1
WDR49,0.012033536,False,-1
WIPF1,0.061127454,False,-1
WLS,0.052378103,False,-1
WNT2,0.015917256,False,-1
WNT2B,0.012033229,False,-1
WNT5A,0.0068508307,False,-1
WT1,0.08562485,False,-1
WWOX,0.2829358,False,-1
XBP1,0.039654326,False,-1
XPR1,0.048291992,False,-1
YES1,0.04977906,False,-1
YWHAB,0.13261451,False,-1
YWHAH,0.023127316,False,-1
YWHAZ,0.06392438,True,0
ZAP70,0.015917787,False,-1
ZBBX,0.10375674,False,-1
ZBTB1,0.103756875,False,-1
ZBTB14,0.1099378,False,-1
ZBTB16,0.11308916,False,0
ZBTB18,0.0028160063,False,-1
ZBTB20,0.047559246,False,-1
ZBTB21,0.114019066,False,-1
ZBTB22,0.11530859,False,-1
ZBTB25,0.063924365,False,-1
ZBTB26,0.25765562,False,-1
ZBTB3,0.18677512,False,-1
ZBTB33,0.03930534,False,-1
ZBTB37,0.15929079,False,-1
ZBTB45,0.10530276,False,-1
ZBTB5,0.053830266,False,-1
ZBTB7A,0.07200976,False,-1
ZBTB7C,0.0035332006,False,-1
ZC3H12C,0.103756815,False,-1
ZC4H2,0.04766379,False,-1
ZCCHC14,0.06276637,False,-1
ZCCHC4,0.039654326,False,-1
ZDHHC2,0.07388183,False,-1
ZDHHC5,0.15471904,False,-1
ZEB1,0.09012928,False,-1
ZFAND6,0.07015744,False,-1
ZFHX2,0.19293594,False,-1
ZFHX3,0.0035329037,False,-1
ZFHX4,0.018614648,False,-1
ZFHX4-AS1,0.010478283,False,-1
ZFP3,0.039654326,False,-1
ZFP30,0.07906841,False,0
ZFP36L2,0.002815961,False,-1
ZFP69,0.06276637,False,-1
ZFP90,0.06025067,False,-1
ZFP91,0.039654326,False,-1
ZFPM1,0.17736003,False,-1
ZFPM2,0.15634085,False,-1
ZFX,0.039572667,True,0
ZFY,0.06003265,False,-1
ZHX1,0.089729264,False,-1
ZHX2,0.06025067,False,-1
ZIM2,0.039654326,False,-1
ZMAT4,0.18167876,False,-1
ZNF107,0.039654326,False,-1
ZNF124,0.07388185,False,-1
ZNF138,0.039654326,False,-1
ZNF148,0.03957266,False,-1
ZNF169,0.039654326,False,-1
ZNF180,0.039654326,False,-1
ZNF195,0.039654326,False,-1
ZNF197-AS1,0.08527779,False,-1
ZNF205,0.08706821,False,-1
ZNF207,0.24576476,False,-1
ZNF212,0.115308344,False,-1
ZNF213,0.053508166,False,-1
ZNF217,0.023127133,False,0
ZNF222,0.039654326,False,-1
ZNF226,0.039654326,False,-1
ZNF230,0.17735992,False,-1
ZNF239,0.039654326,False,-1
ZNF254,0.10993193,False,-1
ZNF260,0.06276634,False,-1
ZNF264,0.039654326,False,-1
ZNF273,0.039654326,False,-1
ZNF275,0.13261408,False,-1
ZNF280D,0.07015744,False,-1
ZNF281,0.09827414,False,-1
ZNF287,0.039654326,False,-1
ZNF30,0.06419189,False,-1
ZNF319,0.11531263,False,-1
ZNF32,0.28293556,False,-1
ZNF326,0.039654326,False,-1
ZNF337,0.039654326,False,-1
ZNF33A,0.039654326,False,-1
ZNF34,0.28359455,False,-1
ZNF347,0.103756785,False,-1
ZNF384,0.09689382,False,-1
ZNF385A,0.12667172,False,-1
ZNF385B,0.10359691,False,-1
ZNF385D-AS2,0.11530604,False,-1
ZNF398,0.039654326,False,-1
ZNF41,0.07388183,False,-1
ZNF43,0.039654326,False,-1
ZNF430,0.039654326,False,-1
ZNF431,0.039654326,False,-1
ZNF432,0.10993259,False,-1
ZNF436,0.051918484,False,-1
ZNF438,0.04766381,False,-1
ZNF460,0.0602507,False,-1
ZNF462,0.06035859,False,-1
ZNF485,0.10993051,False,-1
ZNF486,0.053288803,False,-1
ZNF510,0.18677506,False,-1
ZNF516,0.047839243,False,-1
ZNF518A,0.06276634,False,-1
ZNF524,0.1669207,False,-1
ZNF525,0.071717665,False,-1
