gene,score,validation,label
DENND5B-AS1,0.9999795,False,-1
DGKG,0.0019556882,False,-1
DGKH,0.9926818,False,-1
DGKI,0.07908296,False,-1
DIAPH2,0.16070788,False,-1
DIAPH3,0.11624668,False,-1
DKK2,0.38455972,False,-1
DLC1,0.28015792,False,-1
DLEU1,0.19193795,False,-1
DLEU2,0.4202604,False,-1
DLGAP1,0.78722364,False,-1
DLGAP2,0.8506943,False,-1
DLX1,0.60741526,False,-1
DLX6-AS1,0.98524404,False,-1
DMRT1,0.043036368,False,-1
DMRT2,3.017585e-07,False,-1
DMRTB1,0.0008283964,False,-1
DNAH17,0.15657921,False,-1
DNAH6,0.27447325,False,-1
DNAJC21,0.36373338,False,-1
DNMT1,0.43283477,False,-1
DNMT3A,0.00040058797,False,-1
DOCK1,0.9966857,False,-1
DOCK11,0.18949898,False,-1
DOCK2,0.10969574,False,-1
DOCK8,0.11261209,False,-1
DOK6,0.045439675,False,-1
DPP10,0.047319323,False,-1
DPP10-AS1,0.73110205,False,-1
DPP6,0.36518255,False,-1
DPY19L1,0.49722114,False,-1
DPYD,0.90465987,False,1
DPYD-AS1,0.0077269487,False,-1
DSCAML1,0.017027024,False,-1
DSE,0.053921055,False,-1
DSEL,0.059018906,False,-1
DSP,0.71952045,False,-1
DTL,0.45067832,False,-1
DTNA,0.99999046,False,-1
DUSP22,0.169423,False,-1
E2F6,0.99962974,False,-1
E4F1,0.0077106054,False,-1
EBF2,0.99690264,False,-1
EDA,0.0012031168,False,-1
EDIL3,0.7907272,False,-1
EEF2K,0.059662085,False,-1
EFCAB2,0.007334313,False,-1
EFNA5,0.82206887,False,-1
EFNB2,0.019010384,False,-1
EGR2,0.0013721087,False,0
EGR3,0.034333557,False,0
EIF1,0.0005814703,False,-1
EIF1B,2.4072035e-05,False,-1
ELAVL2,0.4630889,False,-1
ELF2,0.023413146,False,-1
ELK1,0.0020569654,False,-1
ELK3,0.21673757,False,-1
ELK4,0.9387586,False,-1
ELOVL5,0.6908735,True,0
ELOVL7,0.32418948,False,-1
EML1,0.0032593904,False,-1
EML5,0.65262264,False,-1
EML6,0.6805731,False,-1
EMP2,0.9879552,False,-1
EMX2OS,4.01651e-11,False,-1
EN2,0.000101392,False,-1
ENC1,0.5466146,True,0
ENHO,5.341489e-08,False,-1
ENO3,0.31023398,False,-1
ENOX1,0.5571542,False,-1
ENTPD3-AS1,0.0035281344,False,-1
EP300,0.15046406,False,-1
EPB41L2,0.68590504,False,-1
EPB41L3,0.8443771,False,-1
EPB41L4A,0.07755995,False,-1
EPB41L4B,0.32253653,False,-1
EPHA4,0.5376296,False,-1
EPHA5,0.8705278,False,-1
EPHA6,0.17015924,False,-1
EPHA7,0.6919153,False,-1
EPHB6,0.022445055,False,0
EPS8,0.9690235,False,-1
EPS8L3,0.060850352,False,-1
ERC2,0.25074816,False,-1
EREG,0.01822493,False,-1
ERF,0.19713144,False,-1
ERG,0.251851,False,-1
ESR2,0.13784617,False,-1
ESRRG,0.27816236,False,-1
ETS1,0.09666486,False,-1
ETS2,0.9999809,False,-1
ETV1,0.9825189,False,-1
ETV3,0.89034575,False,-1
ETV5,0.006403233,False,-1
ETV6,1.8107263e-06,False,-1
EXO5,0.00032050448,False,-1
EXT1,0.7166018,False,-1
EXTL3,0.0031204403,False,-1
EYA4,0.9695095,False,-1
EZH2,0.04943813,False,-1
F11,0.97784925,False,-1
F11-AS1,0.00031255293,False,-1
FAM107B,4.0635285e-08,False,0
FAM110B,0.7820327,False,-1
FAM111B,0.0962749,False,-1
FAM126A,0.43580964,False,-1
FAM135B,0.24324827,False,-1
FAM153A,0.99999475,False,-1
FAM153B,0.5021563,False,-1
FAM160A1,0.005040526,False,-1
FAM162B,0.05418519,False,-1
FAM171A1,0.34673497,False,-1
FAM53B,0.015021915,False,-1
FAM78B,0.05503097,False,-1
FAM9B,0.010323105,False,-1
FANK1,0.04582707,False,-1
FAT1,0.9525939,False,-1
FAT4,0.49462384,False,-1
FBXL7,0.024750879,False,-1
FBXO32,0.108581506,False,-1
FCGBP,0.0403666,False,-1
FCGR3A,0.64152294,False,-1
FER1L6,0.27809742,False,-1
FEZ1,4.2792595e-07,False,-1
FEZF2,0.38719124,False,-1
FGF12,0.9999933,False,-1
FGF13,0.9983359,False,-1
FGF5,0.37943554,False,-1
FGFR1,0.7502042,False,1
FHL2,0.72247374,False,-1
FIGN,0.556431,False,-1
FILIP1L,0.39410338,False,-1
FKBP5,4.454965e-10,False,-1
FLI1,0.13643995,False,-1
FLRT2,0.97954375,False,-1
FLRT3,9.591499e-08,False,-1
FLVCR2,0.065032065,False,-1
FNDC3B,0.5387837,False,-1
FOSL2,0.012954353,False,0
FOXC2,0.21823746,False,0
FOXD2,0.97506124,False,-1
FOXD4L1,0.10401723,False,-1
FOXG1,0.72668666,False,-1
FOXJ2,0.35276198,False,-1
FOXJ3,0.026688794,False,-1
FOXK1,0.74342287,False,-1
FOXN2,0.7008001,False,-1
FOXN3,0.26726866,False,-1
FOXO1,0.02118541,False,-1
FOXO3,0.54118896,False,-1
FOXP1,0.034071367,False,-1
FOXP2,0.0023389384,False,-1
FOXP4,0.057354372,False,-1
FOXQ1,0.43954563,False,-1
FRAS1,0.21393465,False,-1
FRK,7.510283e-08,False,-1
FRMD4B,0.07851392,False,-1
FRMD6,0.9353657,False,-1
FSHR,0.44262338,False,-1
FSIP1,0.13970993,False,-1
FSTL4,0.53389114,False,-1
FSTL5,0.19499241,False,-1
FTCDNL1,0.36302862,False,-1
FTL,0.003808617,False,-1
FXYD1,0.999584,False,-1
GABPA,0.2390238,False,-1
GABPB1,0.9868531,False,-1
GABRA2,0.098395675,False,-1
GABRA5,0.21184811,False,-1
GABRD,0.51943755,False,1
GACAT3,0.018188508,False,-1
GAD2,0.00044394739,True,1
GADD45B,0.4114413,False,-1
GALNT2,0.12180498,False,-1
GALNTL6,0.9999981,False,-1
GAS2,0.011869904,False,-1
GAS7,0.0002362946,False,-1
GATA6,0.20620245,False,-1
GATAD2A,0.65177053,False,-1
GBX2,0.6320549,False,-1
GCH1,0.0058166636,False,-1
GDNF-AS1,0.5011335,False,-1
GEM,0.11959339,False,-1
GFOD1,0.12343788,False,-1
GFRA1,0.72512543,False,0
GFRA2,0.7880759,False,-1
GIMAP8,0.0663773,False,-1
GLCE,0.87723684,False,-1
GLI3,0.0053020357,False,-1
GLIS2,0.034564916,False,-1
GLIS3,0.46823224,False,-1
GLRA3,0.007668269,False,-1
GLUL,2.8304721e-11,False,-1
GMEB2,0.27013025,False,-1
GNB4,0.14776607,False,-1
GNG12,0.4865978,False,-1
GNG12-AS1,0.6669037,False,-1
GNG4,0.10658829,False,-1
GOLIM4,0.0009909145,False,-1
GPBP1L1,0.42725995,False,-1
GPC6,0.20362279,False,-1
GPR156,0.06250799,False,-1
GPR161,0.6967305,False,-1
GPR173,0.0080048675,False,-1
GPR176,0.38676766,False,-1
GPR55,4.793297e-08,False,-1
GPR63,0.4553754,False,-1
GRASP,0.05964607,False,-1
GREB1L,0.6360506,False,-1
GREM1,0.30761892,False,-1
GRHL2,0.030338598,False,-1
GRIA4,0.55145156,False,-1
GRID2,0.9563534,False,-1
GRIK2,0.7980165,False,1
GRIK3,0.00016629261,False,-1
GRIK4,0.20067886,False,-1
GRIN2C,5.3519153e-14,False,0
GRIN3A,0.423852,False,-1
GRM1,0.7288887,False,-1
GRM3,0.99994683,False,1
GRM5,0.5849477,False,-1
GRM8,0.7834297,False,-1
GSN,0.00052316376,False,-1
GSTCD,0.90170187,False,-1
GTDC1,0.051015906,False,-1
GTF2A1,0.14856516,False,0
GTF2B,0.06780088,False,-1
GTF2F1,0.0014513218,False,-1
GTF2I,0.06769253,False,-1
GTF2IRD1,0.0051158015,False,-1
GTF3A,0.00834683,False,-1
GUCY1A2,0.030706111,False,-1
GULP1,0.8683399,False,-1
GXYLT2,0.0822253,False,-1
GZF1,1.4712515e-06,False,-1
H1FX,3.8950176e-07,False,-1
H3F3B,0.000959917,False,-1
HAMP,0.17324053,False,-1
HAPLN1,0.33658418,False,-1
HAS2,0.069980346,False,-1
HBP1,0.16952586,False,-1
HCFC1,6.697033e-06,False,-1
HCK,0.15182686,False,-1
HCLS1,0.1873247,False,-1
HCN1,0.75229836,False,-1
HDAC2,0.06837651,False,-1
HDAC9,0.15495789,False,-1
HECW1,0.56336206,False,-1
HES1,5.5161345e-05,False,-1
HES7,0.09796988,False,-1
HESX1,0.27910927,False,-1
HEY1,0.32838145,False,-1
HEY2,0.14970692,False,-1
HFM1,0.009723631,False,-1
HGF,0.07176655,False,-1
HHIP,0.5941725,False,-1
HIC1,0.004714401,False,-1
HIF3A,0.109091334,False,-1
HIST1H4C,0.0010412361,False,-1
HIVEP1,0.69188184,False,-1
HIVEP2,0.8114933,False,-1
HIVEP3,0.023932008,False,-1
HLCS,0.23636119,False,-1
HMBOX1,0.07703519,False,-1
HMG20A,0.70593977,False,-1
HMGA1,6.033104e-06,False,-1
HMGB2,0.010835122,False,0
HMGB3,0.14565231,False,0
HMGCS1,0.11288988,False,-1
HMGXB4,0.29031056,False,-1
HMMR,0.06108859,False,-1
HNF1B,0.04790021,False,-1
HNMT,0.20439346,False,-1
HNRNPA0,0.19931084,False,-1
HNRNPH3,0.14146742,False,-1
HNRNPLL,0.04882378,False,-1
HNRNPUL1,2.4706433e-14,False,-1
HOMER1,0.5343291,False,-1
HOMEZ,0.85455495,False,-1
HOXC4,0.99999976,False,-1
HP1BP3,0.00023465655,False,-1
HPGDS,0.16755064,False,-1
HS2ST1,0.5531992,False,-1
HS6ST3,0.0045690993,False,-1
HSF1,0.0021539202,False,-1
HSF2,0.51446974,False,-1
HTR1E,0.078252986,False,-1
HTR2C,0.95371896,False,-1
HTR3B,0.022035234,False,-1
HTR4,0.01483213,False,-1
HYMAI,0.2940315,False,-1
ID2,0.47166327,False,-1
IFI44L,0.13107131,False,-1
IGF1,0.056291807,False,-1
IGF2BP1,0.45646596,False,-1
IGF2BP3,0.068100885,False,-1
IGFBP5,0.8838051,False,-1
IGFBP7,1.0837127e-05,False,-1
IGSF11,0.9213495,False,-1
IGSF9B,0.0055205664,False,-1
IKBIP,0.31074086,False,-1
IKZF1,0.0047490182,False,-1
IL12A-AS1,0.55992323,False,-1
IL15,0.027468946,False,-1
IL17RD,0.3797566,False,-1
IL1R1,7.7909e-06,False,0
IL1RAP,0.020114396,False,-1
IL1RAPL2,0.25271118,False,-1
IL4R,0.13389227,False,-1
ILF2,0.009691506,False,0
ING4,0.32744175,False,-1
INPP4B,0.18808554,False,-1
INPP5D,0.124767125,False,-1
INPPL1,1.9014902e-10,False,-1
IPCEF1,0.58420277,False,-1
IQCA1L,0.003346213,False,-1
IQGAP2,0.0027505527,False,-1
IRF2,0.626733,False,-1
IRF3,0.00076074863,False,-1
IRF7,0.6408825,False,-1
IRF8,0.29165846,False,-1
IRS2,0.0006708931,False,-1
ISM1,0.010627794,False,-1
ITGAM,0.05809289,False,-1
ITGAX,0.23347014,False,-1
ITGB5,0.8672857,False,-1
ITGB8,0.43351588,False,-1
ITM2C,0.9828615,False,-1
ITPKA,0.041238397,False,-1
ITPR2,0.9124451,False,-1
IYD,0.09495568,False,-1
JAZF1,0.49953425,False,-1
JAZF1-AS1,0.23325674,False,-1
JDP2,0.8359906,False,-1
JUN,0.20535989,False,-1
JUND,0.8072711,False,-1
KAT2B,0.008599361,False,-1
KATNAL1,0.36166844,False,-1
KBTBD12,0.0007614605,False,-1
KCNB2,0.9883963,False,-1
KCNC2,0.9999453,False,-1
KCND2,0.6087939,False,-1
KCNG1,3.6196143e-06,False,-1
KCNH1,0.15267162,False,-1
KCNH7,0.829264,False,-1
KCNH8,0.011895042,False,-1
KCNIP1,0.011092024,False,-1
KCNIP4,0.65097255,False,-1
KCNJ2,0.9193374,False,-1
KCNJ6,0.01374762,False,-1
KCNK12,0.51119035,False,-1
KCNK2,0.021923026,False,-1
KCNMB4,0.006497654,False,-1
KCNN2,0.056446217,False,-1
KCNQ5,0.026142372,False,-1
KCNS1,0.0017117325,False,-1
KCNS3,0.2410132,False,-1
KCNT2,0.025900776,False,-1
KCNV1,2.798601e-11,False,-1
KCTD1,0.57600063,False,-1
KCTD8,0.9110095,False,-1
KDM2A,0.55516195,False,-1
KDM3A,0.067807935,False,-1
KDM4C,0.0933763,False,-1
KDM7A,0.0010004091,False,-1
KHDRBS2,0.4794833,False,-1
KHDRBS3,0.0058879307,False,-1
KIAA1217,0.334143,False,-1
KIF13A,0.3826512,False,-1
KIRREL3,0.013178374,False,-1
KLF10,5.5469012e-08,False,-1
KLF12,0.93214107,True,1
KLF16,6.9808164e-05,False,0
KLF2,2.682741e-08,False,0
KLF3,0.1892885,False,-1
KLF3-AS1,0.5492541,False,-1
KLF4,0.23218684,False,-1
KLF5,0.42502168,False,-1
KLF6,0.31443432,False,-1
KLHL1,0.2168909,False,-1
KLHL13,0.08049619,False,-1
KLHL14,0.019869877,False,-1
KLHL2,0.37778577,False,-1
KLHL29,0.0036721043,False,-1
KLHL32,0.0011662097,False,-1
KLHL5,0.002890026,False,-1
KMT2A,0.04898005,False,-1
KYNU,0.006523924,False,-1
L3MBTL3,0.042017672,False,-1
LAMA1,0.9722373,False,1
LAMA4,0.0036867072,False,0
LAMC1,0.0021373874,False,-1
LAMP3,5.143226e-05,False,-1
LCOR,0.6935681,False,-1
LCORL,0.09946214,False,-1
LCP1,0.066998675,False,-1
LDB1,0.96772444,False,-1
LEF1,0.073173486,False,-1
LEPR,0.0043478506,False,-1
LGALS9,0.9932747,False,-1
LHFPL2,0.6442075,False,-1
LHX2,2.4178244e-06,False,-1
LHX6,1.3827979e-05,False,-1
LIFR,0.23990396,False,-1
LILRB1,0.101524204,False,-1
LIN28B-AS1,0.011986461,False,-1
LIN7A,0.12541227,False,-1
LINC00200,1.0177914e-06,False,-1
LINC00276,0.00077773613,False,-1
LINC00278,0.06153263,False,-1
LINC00290,0.005577283,False,-1
LINC00298,0.6317111,False,-1
LINC00310,0.13501751,False,-1
LINC00472,0.96565807,False,-1
LINC00578,0.94179463,False,-1
LINC00616,0.4749359,False,-1
LINC00629,0.022558173,False,-1
LINC00836,0.004117843,False,-1
LINC00840,0.10177381,False,-1
LINC00886,0.0021503759,False,-1
LINC00930,0.12748046,False,-1
LINC01006,0.0016671545,False,-1
LINC01087,0.18011078,False,-1
LINC01094,0.08473414,False,-1
LINC01115,1.292892e-05,False,-1
LINC01141,0.24202737,False,-1
LINC01185,0.018530697,False,-1
LINC01197,0.060012717,False,-1
LINC01237,0.004433035,False,-1
LINC01297,0.88788015,False,-1
LINC01412,0.12679982,False,-1
LINC01602,0.0004239625,False,-1
LINGO1,1.0,False,-1
LINGO2,0.88041866,False,-1
LMCD1,0.015545223,False,-1
LMF1-AS1,1.15531726e-07,False,-1
LMO2,0.034874313,False,0
LMO3,0.25913838,False,-1
LMO4,0.528751,False,-1
LMO7,0.6771164,False,-1
LNX1,0.13800433,False,-1
LONRF1,0.50415933,False,-1
LPAR1,0.13853405,False,-1
LRFN5,0.16760063,False,-1
LRIG1,0.41796347,False,-1
LRP12,0.8668632,False,-1
LRP4,0.0058787833,False,-1
LRRC1,0.038811907,False,-1
LRRC3B,0.5268912,False,-1
LRRK2,0.40128532,False,-1
LRRN1,0.16665603,False,-1
LRRN2,0.0019214838,False,-1
LRRTM4,0.0008197391,False,-1
LSM6,0.02801111,False,-1
LTBP2,0.15246558,False,-1
LUCAT1,0.41039038,False,-1
LUZP2,0.5217302,False,-1
LY86,0.16738331,False,-1
LYL1,0.27952215,False,-1
LYPD1,1.9871178e-08,False,-1
LYPD6,0.0008887715,False,-1
MAFG,0.11828744,False,-1
MAL,0.2801063,False,-1
MAMDC2,0.3878541,False,-1
MAML2,0.34834138,False,-1
MAML3,0.118716806,False,-1
MAMLD1,0.99886703,False,-1
MAN1A1,0.71309406,False,-1
MAN2A1,0.10594538,False,-1
MAP2K6,0.45025787,False,-1
MAP3K5,0.002790908,False,-1
MAPK15,0.5726614,False,-1
MARCH1,0.7343103,False,-1
MARCH3,0.838324,False,-1
MARCKS,0.005682824,False,-1
MAST3,0.99999726,False,-1
MAZ,0.2516685,False,-1
MBD2,0.07298113,False,-1
MBNL2,0.12471764,False,-1
MCTP1,0.99662125,False,-1
MDFI,0.21746087,False,-1
MDGA2,0.25856933,False,-1
ME1,0.005914303,False,-1
MED12L,0.4889568,False,-1
MEF2A,0.13574526,False,-1
MEF2C,0.60961556,False,-1
MEF2C-AS1,0.9999951,False,-1
MEF2D,0.013198355,False,-1
MEGF11,0.3695664,False,-1
MEI1,0.03307809,False,-1
MEI4,0.039887283,False,-1
MEIKIN,0.001981632,False,-1
MEIS2,0.0012327466,False,-1
MEOX1,0.92017925,False,-1
MET,0.9959164,False,1
MFAP3L,0.0013650379,False,-1
MFSD2B,0.99441046,False,-1
MGA,0.4922307,False,-1
MGMT,1.7923584e-06,False,-1
MICAL2,1.0,False,-1
MIOS,0.30240226,False,-1
MIR137HG,0.6473353,False,-1
MIR4435-2HG,0.99995184,False,-1
MIR4500HG,0.9617055,False,-1
MIR503HG,0.045704298,False,-1
MITF,0.01733983,False,-1
MKI67,2.5627337e-06,False,-1
MLLT10,0.19522311,False,-1
MLLT3,0.2036553,False,-1
MLXIP,0.024189696,False,-1
MME,0.49157506,False,-1
MMP16,0.6546097,False,-1
MMP28,0.56322736,False,-1
