gene,score,validation,label
AQP4-AS1,0.012045498,True,0
AQP9,0.06777631,False,0
AR,0.028377552,False,0
ARAP2,0.029291589,False,0
ARFGAP1,0.013370462,False,0
ARFGAP3,0.0147467125,False,0
ARFGEF2,0.03072505,False,0
ARFGEF3,0.0656257,True,0
ARGFX,0.019132707,True,0
ARHGAP10,0.018798655,False,0
ARHGAP11B,0.01740552,False,0
ARHGAP20,0.015091965,False,0
ARHGAP22,0.016064728,True,0
ARHGAP25,4.2192056e-05,False,0
ARHGAP39,0.014344262,True,0
ARHGAP42,5.2341634e-06,False,0
ARHGAP44,0.019976323,False,0
ARHGAP5,0.020590127,False,0
ARHGAP6,0.04018177,False,0
ARHGDIB,0.021139476,True,0
ARHGEF10,0.0014972899,False,0
ARHGEF25,0.04316611,False,0
ARHGEF26-AS1,0.025321282,False,0
ARHGEF28,0.02004094,False,0
ARHGEF3,0.0025979546,False,0
ARHGEF39,0.02008745,False,0
ARHGEF4,0.0061322455,False,0
ARHGEF7,0.07494102,True,0
ARHGEF9,0.051516373,False,0
ARID3A,0.045149338,False,0
ARID3B,0.020812726,False,0
ARID5A,0.024626853,False,0
ARID5B,0.0044307187,False,0
ARL15,0.03262156,False,0
ARL17B,0.019218639,False,0
ARL3,0.026255356,False,0
ARL4C,0.01240663,False,0
ARL5B,0.018124923,False,0
ARL6IP1,0.016292036,False,0
ARL6IP6,0.01352417,False,0
ARMC2,0.008308802,False,0
ARMC3,0.0358261,False,0
ARNT,0.013137043,False,0
ARNT2,0.0153558655,True,1
ARNTL,0.027533514,True,0
ARNTL2,0.0019727093,False,0
ARPP21,0.021906232,False,0
ARRDC3-AS1,0.01976792,False,0
ARSB,0.03159889,False,0
ARSJ,0.03218275,False,0
ART1,0.034082305,False,0
ART3,0.009918778,True,0
ARX,0.011221877,False,0
ASAH1,0.014844119,True,0
ASAP1,0.007434605,False,0
ASAP2,0.019619271,True,0
ASAP3,0.019127341,False,0
ASB7,0.021300174,True,0
ASB9,0.0099962,True,0
ASCC1,0.012574595,False,0
ASH2L,0.01384857,False,0
ASIC2,0.030429771,False,0
ASPA,0.017184135,False,0
ASPM,0.0044358894,False,0
ASTN1,0.010335086,False,0
ASXL3,0.027398653,True,0
ATAD2,0.005630236,False,0
ATAD5,0.0035130954,True,0
ATF1,0.017458353,False,0
ATF2,0.013894288,False,0
ATF3,0.014168177,False,0
ATF5,0.02036238,False,0
ATF6,0.00905348,False,0
ATF7,0.034301892,False,0
ATG7,0.024949148,False,0
ATL1,0.040875226,False,0
ATOH7,0.007876602,True,0
ATOH8,0.011532911,True,0
ATP11A,0.067732394,False,0
ATP13A4,0.03809084,False,0
ATP1A1,0.024863489,False,0
ATP1A2,0.01368514,True,0
ATP1A3,0.0026548076,True,0
ATP1B1,0.017758604,True,0
ATP1B2,0.021278838,False,0
ATP1B3,0.004392239,False,0
ATP2A2,0.016673755,False,0
ATP2B2,0.020473866,True,0
ATP2B4,0.012491481,False,1
ATP2C1,0.02006802,False,0
ATP2C2,0.008577753,True,0
ATP6V1B2,0.039463814,False,0
ATP6V1E2,0.015944825,False,0
ATP8A1,0.032074403,False,0
ATP8A2,0.04847504,False,0
ATP8B1,0.031251114,False,0
ATP9A,0.01844159,False,0
ATRNL1,0.015038067,False,0
ATXN7,0.018783044,False,0
AURKB,0.012967291,False,0
AUTS2,0.016832614,False,1
AVEN,0.00013349051,False,1
AXDND1,0.019449657,False,0
AZIN1,0.00022356253,False,0
AZIN1-AS1,0.018167937,False,0
AZIN2,0.016456934,False,0
AZU1,0.025110558,False,0
B2M,0.015548653,True,0
B3GALNT1,0.032409463,False,0
B3GALT2,0.01523001,True,0
B3GALT6,0.016744466,True,0
B3GAT1,0.02094693,False,0
B3GLCT,0.017501011,False,0
B3GNT4,0.01346844,False,0
B3GNT5,0.013026509,False,0
B3GNTL1,0.018162102,False,0
B4GALNT2,0.025188722,True,0
B4GALT1,0.01925978,False,0
B4GALT5,0.0033338475,False,0
B4GALT6,0.011597942,False,0
BACH1,0.023108805,False,0
BACH2,0.01479005,True,0
BAG3,0.02209808,False,0
BAHCC1,0.026313461,False,0
BAHD1,0.018140014,False,0
BAIAP2L2,0.009788403,True,0
BAIAP3,0.011077184,False,0
BANP,0.034747858,True,0
BARD1,0.0068243234,False,0
BASP1,0.004253006,False,0
BATF2,0.009263977,False,0
BATF3,0.025436042,True,0
BAZ1A,0.018274337,False,0
BBS9,0.032153085,False,0
BBX,0.004682694,False,0
BCAR3,0.024235306,False,0
BCAS1,0.0409219,False,0
BCAS2,0.014100608,False,0
BCAS3,0.06479825,True,0
BCAT1,0.0074606715,False,0
BCL10,0.017256107,False,0
BCL11A,0.02299353,False,0
BCL11B,0.009874073,True,0
BCL2L14,0.022305207,False,0
BCL3,0.015407506,True,0
BCL6,0.0002551385,True,0
BCLAF1,0.022588823,False,0
BEAN1,0.014148083,True,0
BEGAIN,0.021073088,False,0
BEND4,0.014781005,False,0
BEND5,0.02355605,True,0
BEND6,0.012991782,False,0
BEST1,0.005754984,True,0
BEX1,0.013195549,False,0
BEX2,0.020144675,False,0
BEX5,0.02468191,False,0
BHLHE22,0.021074338,False,0
BHLHE40,0.022316162,False,0
BHLHE41,0.028049571,False,0
BICC1,0.01885893,False,0
BICD1,2.618785e-06,False,0
BICDL1,0.030491302,False,0
BIN1,0.054043725,False,0
BIRC3,0.031767577,True,0
BLM,0.02405842,False,0
BLVRB,0.01264065,False,0
BMP2K,0.020564228,False,0
BMP6,0.010485998,False,0
BMPER,0.012447362,False,0
BMPR1B,0.00026598747,False,0
BMT2,0.017509073,False,0
BNC2,0.009642122,False,0
BOC,0.009041992,False,0
BPTF,0.031164076,False,0
BRCA1,0.011895301,False,0
BRCA2,0.00873765,False,0
BRDT,0.027810974,False,0
BRF1,0.00023184509,False,0
BRI3BP,0.0150759565,True,0
BRINP1,0.01770067,False,0
BRINP2,0.030052777,False,0
BRINP3,0.023003513,True,0
BRIP1,0.015670944,False,0
BRK1,0.01701378,False,0
BRSK1,0.023722839,False,0
BRWD3,0.023873392,False,0
BTBD11,0.025250569,True,0
BTBD3,0.021011725,False,0
BTBD7,0.012849345,False,0
BTBD9,0.026101237,False,0
BTG1,0.01328811,False,0
BTG2,0.018074838,False,0
BTG3,0.041683845,False,0
BUB1B,0.013783368,True,0
BZW2,0.03632506,False,0
C10orf90,0.018825747,False,0
C11orf49,0.017309632,False,0
C11orf80,0.034670983,False,0
C11orf87,0.03794021,False,0
C12orf42,0.02935912,False,0
C12orf66,0.039130807,False,0
C12orf75,0.028574605,False,0
C14orf39,0.019655352,True,0
C15orf41,0.021774258,True,0
C16orf71,0.016754724,False,0
C16orf95,0.05060516,False,0
C17orf67,0.017467132,True,0
C17orf97,0.020921145,False,0
C19orf12,0.026852356,False,0
C19orf25,0.029688958,False,0
C19orf47,0.030077029,False,0
C19orf53,0.02721149,False,0
C1D,0.024807911,False,0
C1GALT1,2.5380197e-07,False,0
C1QA,0.030462919,True,0
C1QB,0.040199503,False,0
C1RL,0.012034681,True,0
C1orf198,0.03122857,False,0
C1orf21,0.016803708,True,0
C1orf35,0.023142597,False,0
C1orf61,0.011605313,False,0
C21orf58,0.015845688,False,0
C22orf34,0.029198287,False,0
C2orf27A,0.03167891,False,0
C2orf73,1.9315788e-05,False,0
C4orf19,0.027352996,False,0
C5AR2,8.5756204e-05,True,0
C5orf15,0.020793865,True,0
C5orf34,0.023179427,False,0
C5orf64,0.01895457,False,0
C5orf67,0.031156568,False,0
C7orf50,0.017008653,False,0
C8orf34,0.03142915,True,0
C8orf34-AS1,0.01453459,True,0
C8orf76,0.014595527,False,0
C8orf89,0.028030403,False,0
C9orf92,0.014835558,True,0
CA1,0.012823833,False,0
CA10,0.027713832,False,0
CA11,0.036946602,False,0
CA14,0.017145142,False,0
CA2,0.03434052,False,0
CA8,0.030125447,True,0
CABLES1,0.008768269,False,0
CABP1,0.017650794,False,0
CABYR,0.012524075,False,0
CACHD1,0.017509181,False,0
CACNA1B,0.024525395,False,0
CACNA1C,0.0070590107,False,0
CACNA1D,0.018911883,False,0
CACNA1E,0.030999739,False,0
CACNA1G,0.026748667,False,0
CACNA2D1,0.026414594,True,0
CACNB2,0.010708808,False,0
CACNB4,0.00834713,True,0
CACNG2,0.02207219,False,0
CACNG4,0.014194582,True,0
CACNG7,0.020358395,False,0
CACNG8,0.016436841,False,0
CACYBP,0.00042811208,False,0
CADM1,0.0069683106,False,0
CADM2,0.03177722,True,0
CADM2-AS2,0.04704739,False,0
CADPS,0.0320309,True,0
CADPS2,0.014274807,True,0
CALB1,7.901693e-07,False,0
CALB2,0.008651655,True,0
CALCOCO1,0.011715702,False,0
CALCR,0.035955485,False,0
CALD1,0.019615846,True,0
CALM1,0.009398849,False,0
CALM2,0.010072917,False,0
CALM3,0.011204753,True,0
CALN1,0.00602407,True,0
CALR,0.03289381,False,0
CALY,0.026617434,False,0
CAMK2A,0.027114078,False,0
CAMK2B,0.030278351,False,0
CAMK2D,0.020220742,False,0
CAMK2N1,0.01129213,True,0
CAMK4,0.01967348,False,0
CAMKK2,0.016054573,False,0
CAMTA1,0.04328935,False,1
CAND2,5.4533135e-05,False,0
CANX,0.007977962,True,0
CAP2,0.032068796,False,0
CAPG,6.266405e-05,False,0
CAPN7,0.012938889,True,0
CAPS2,0.036068995,False,0
CARD11,0.009974644,False,0
CARF,0.035593975,False,0
CARHSP1,0.03449928,False,0
CARNMT1,0.019652992,True,0
CARS,0.017415244,False,0
CASC15,0.02078984,False,0
CASC2,0.028648023,False,0
CASC6,0.00959746,False,0
CASKIN1,0.0045776516,False,0
CASP8AP2,0.039840717,False,0
CASR,0.014019331,True,0
CASS4,0.029250791,False,0
CBFA2T2,0.02746352,False,0
CBFA2T3,0.025003338,False,0
CBFB,0.019696748,False,0
CBLB,0.022323295,True,0
CBLN1,0.010379376,False,0
CBLN2,0.020696813,False,0
CBX7,0.013382382,False,0
CCDC102B,0.020408295,False,0
CCDC112,0.0136970375,False,0
CCDC113,0.034525827,False,0
CCDC144A,0.018568963,False,0
CCDC146,0.013761244,True,0
CCDC167,0.023903346,False,0
CCDC170,0.011734201,False,0
CCDC18,0.005821356,False,0
CCDC26,0.021152996,False,0
CCDC3,0.01982501,False,0
CCDC30,0.009983279,True,0
CCDC47,0.0075004757,False,0
CCDC62,0.013302973,False,0
CCDC63,0.00094984454,False,0
CCDC68,0.030473216,False,0
CCDC7,0.004374953,False,0
CCDC73,0.018157434,False,0
CCDC85A,0.01725673,False,0
CCDC92,0.015127502,True,0
CCK,0.03215114,False,0
CCL4,0.037658256,False,0
CCL4L2,0.021679986,False,0
CCL5,0.020550825,False,0
CCNA2,0.013261215,True,0
CCND1,0.0009279259,False,0
CCND2,0.003238453,True,0
CCND3,0.022955624,True,0
CCNE2,0.00414374,False,0
CCNF,0.013243669,True,0
CCNG2,0.0067350166,False,0
CCNO,0.021134483,False,0
CCNT2,0.022825362,False,0
CCPG1,2.6555966e-07,False,0
CCSER1,0.022583205,False,0
CD163,0.017065205,True,0
CD163L1,0.032417804,False,0
CD22,0.020512206,True,0
CD226,0.020870013,False,0
CD300LF,0.013879015,False,0
CD36,0.012392804,False,0
CD4,0.00049306935,False,0
CD44,0.026709992,False,0
CD47,0.019835576,True,0
CD55,0.026545987,True,0
CD59,0.02711119,False,0
CD63,0.0044252635,False,0
CD69,0.024303798,False,0
CD74,0.029039906,False,0
CD81,0.02106442,False,0
CD82,0.033405304,True,0
CD83,0.00021619415,False,0
CD86,0.020282045,False,0
CD96,0.015746087,True,1
CDC14A,0.04177285,False,0
CDC14B,0.027779521,False,0
CDC42BPA,0.03947726,False,0
CDC42BPG,0.02101174,False,0
CDC42EP3,0.039913647,True,0
CDC45,0.040955216,False,0
CDC5L,0.0006053001,False,0
CDCA2,0.012634225,False,0
CDCA8,0.0060653044,False,0
CDCP1,0.022591723,False,0
CDH10,0.023020502,False,0
CDH11,0.007523887,False,0
CDH12,0.025382645,False,0
CDH18,0.025394324,False,0
CDH2,0.022328388,False,0
CDH20,0.010960462,False,0
CDH22,0.018629195,False,0
CDH23,0.013720705,False,0
CDH4,0.0003152334,False,0
CDH6,0.021351896,False,0
CDH7,0.021092573,False,0
CDH8,0.021028705,False,0
CDH9,0.022635128,False,0
CDHR1,0.009399611,True,0
CDK1,0.018700374,True,0
CDK14,0.024046542,False,0
CDK19,0.01476736,False,0
CDK2AP1,0.051149912,False,0
CDK6,0.028500035,True,0
CDK9,0.010664281,False,0
CDKL1,0.008656167,True,0
CDKL5,0.0151907895,False,0
CDKN1A,0.0363075,True,0
CDKN2A,0.026160404,False,0
CDKN2B-AS1,0.010210808,False,0
CDKN2C,0.0058217803,True,0
CDON,0.04011422,False,0
CDR2,0.005945701,True,0
CDR2L,0.025636934,False,0
CDYL2,0.04400846,False,0
CEBPA,0.025020862,False,0
CEBPB,0.017286206,False,0
CEBPD,0.0045356494,True,0
CEBPE,0.011635456,True,0
CEBPG,0.050177246,True,0
CECR2,0.03662101,False,0
CELF2-AS2,0.026744826,False,0
CELF3,0.018603366,False,0
CELF4,0.006183589,False,0
CELF5,0.0074637197,False,1
CELF6,0.009594978,False,0
CEMIP,0.023502395,False,0
CENPA,0.0072985897,False,0
CENPF,0.0313223,False,0
CENPI,0.013760946,False,0
CENPM,0.021974104,False,0
CENPN,0.02496903,False,0
CENPP,0.02722923,False,0
CENPU,0.0063966135,False,0
CEP112,0.008267026,True,0
CEP120,0.011580091,False,1
CEP126,0.01791987,True,0
CEP128,0.013528446,False,0
CEP135,0.051072173,True,0
CEP152,0.03336876,True,0
CEP162,0.0025615543,False,0
CEP170B,9.784136e-06,False,0
CEP55,0.019420192,False,0
CEP57L1,0.021483865,False,0
CERS2,0.0061804624,False,0
CERS3,0.022793612,False,0
CERS5,0.015278681,False,0
CERS6,0.032871068,False,0
CES3,0.032295357,False,0
CFAP44,0.023985356,False,0
CFAP46,0.013112488,True,0
CFL1,0.021260789,False,0
CFL2,0.013574512,True,0
CGNL1,0.048345085,False,0
CH25H,0.0035638446,False,0
CHAF1A,0.005447009,False,0
CHAMP1,0.024021862,False,0
CHAT,0.02113725,False,0
CHD1,0.0038047475,False,0
CHD2,0.023485329,True,0
CHD4,0.040730715,False,1
CHD5,0.017259689,True,1
CHEK1,0.0010939393,False,0
CHERP,0.034402814,False,0
CHGB,0.009232284,False,0
CHI3L1,0.008070434,False,0
CHI3L2,0.0041022524,False,0
CHL1,0.024397984,False,0
CHMP1B,0.0021183225,False,0
CHMP3,0.037944686,False,0
CHN1,0.0084530255,False,0
CHODL,0.0091141015,True,0
CHP1,0.012665731,False,0
CHRAC1,0.010700288,True,0
CHRM1,0.043409456,False,0
CHRM2,0.01507243,True,0
CHRNB4,0.021389008,False,0
CHST12,0.005251522,False,0
CHST15,0.025500176,False,0
CHST9,0.0149992,False,0
CHSY1,0.002256477,False,0
CHSY3,0.023389656,False,0
CHURC1,0.02479718,True,0
CIC,0.018913833,True,0
CIT,0.017081851,False,1
CKAP2L,0.026337935,True,0
CKB,0.02390189,False,0
CKS2,0.017208807,False,0
CLASP2,0.020544784,False,0
CLCN4,6.1752166e-07,False,0
CLDN11,0.03216026,False,0
CLDN12,0.030378988,False,0
CLDN19,0.06158882,False,0
CLDN20,0.022080988,True,0
CLEC12A,0.02831057,False,0
CLEC19A,0.018177046,True,0
CLEC2B,0.0024881882,False,0
CLEC2L,0.025400642,False,0
CLECL1,0.03335491,False,0
CLHC1,0.028834894,True,0
CLIC4,0.029900335,False,0
CLIP2,0.009528253,False,0
CLIP4,0.022974372,False,0
CLK1,0.016243055,False,0
CLMP,0.026439676,False,0
CLN8,0.019495433,False,0
CLOCK,0.03461656,False,0
CLSPN,0.0047464655,False,0
CLSTN1,0.022650555,False,0
CLSTN2,0.01342377,False,0
CLSTN3,0.0152608985,False,0
CLU,0.025823954,False,0
CLVS2,0.027096655,False,0
CMAS,0.022992894,False,0
CMSS1,0.026974263,False,0
CMTM2,0.006670476,False,0
CMTM4,0.017516013,True,0
CMTM5,0.023047118,False,0
CMTM8,0.044794396,True,0
CMYA5,0.004106252,False,0
CNGA1,0.013310523,False,0
CNGA3,0.033069514,False,0
CNKSR2,0.009919096,True,0
CNKSR3,0.002434718,False,0
CNNM1,0.020955699,False,0
CNNM4,0.035220906,False,0
CNOT3,0.026836459,False,0
CNOT4,0.00025777947,False,0
CNOT6,0.016199814,False,0
CNOT6L,0.020692153,False,0
CNP,0.019663097,False,0
CNR1,0.023573557,False,0
CNRIP1,0.016246391,False,0
CNST,0.010460623,False,0
CNTD1,0.02360632,False,0
CNTN1,0.024421783,False,0
CNTN3,0.027946897,True,0
CNTN4,0.027068825,False,0
CNTN5,0.032465365,False,0
CNTNAP1,0.022654265,False,0
CNTNAP2,0.012199154,True,0
CNTNAP3,0.0032149958,False,0
CNTNAP3B,0.039962556,False,0
CNTNAP5,0.01763881,False,0
COBLL1,0.023403982,False,0
COL11A1,0.025117015,False,0
COL11A2,0.036522895,False,0
COL13A1,0.0110495435,False,0
COL1A1,0.012275999,False,0
COL1A2,0.022565473,False,0
COL21A1,0.01749097,False,0
COL23A1,0.008413105,False,0
COL24A1,5.095153e-06,False,0
COL25A1,0.043836594,False,0
COL3A1,0.018332323,False,1
COL4A1,0.00905755,True,0
COL4A5,0.013469175,True,0
COL5A1,0.023237726,True,0
COL5A2,0.019718098,False,0
COL5A3,0.022549529,False,0
COL6A3,0.013525135,False,0
COL8A1,0.023489714,True,0
COL9A1,0.017710721,True,0
COLEC12,5.8147692e-05,False,0
COMMD6,0.03796815,False,0
CORO1C,0.017424662,False,0
CORO2A,0.019396557,False,0
CPA6,0.028177233,False,0
CPB2-AS1,0.0014205645,False,0
CPE,0.025536144,False,0
CPEB1,0.023640238,False,0
CPEB4,0.020481259,False,0
CPLX2,0.018989382,False,0
CPM,0.024216859,False,0
CPNE3,0.015352095,False,0
CPNE5,0.020712126,False,0
CPNE7,0.024741098,False,0
CPNE8,0.019096864,False,0
CPPED1,0.009181678,True,0
CPQ,0.0030444826,False,0
CPSF4,0.017710721,False,0
CPXM2,0.025586557,False,0
CR1,0.020622972,True,0
CRABP2,0.008338159,False,0
CRADD,0.008125835,False,0
CREB1,0.010365075,False,0
CREB3,1.105267e-06,False,0
CREB3L2,0.07021555,True,0
CREBZF,0.01984118,False,0
CREM,0.0072019077,True,0
CRH,0.02052545,False,0
CRIM1,0.007268295,False,0
CRIP2,0.0040669846,False,0
CRISPLD1,7.3093547e-06,False,0
CRK,0.02124449,False,0
CRTAC1,0.04039307,False,0
CRTC2,0.06582841,False,0
CRTC3,0.023997024,False,0
CRX,9.859046e-07,False,0
CRYAB,0.028038446,False,0
CRYL1,0.02371652,False,0
CSGALNACT1,0.018841889,False,0
CSGALNACT2,0.018170955,False,0
CSMD1,0.020899706,False,0
CSMD2,0.027296979,False,1
CSMD3,0.031802017,False,0
CSNK1G3,0.024888935,False,0
CSPP1,6.0039856e-05,False,0
CSRNP1,0.0063787643,True,0
CSRNP3,0.026945116,True,0
CSRP1,0.012148395,True,0
CSTF1,0.0044847345,True,0
CTBP1,0.009748644,True,0
CTCF,0.042315293,False,0
CTCFL,0.007826168,False,0
CTDSPL,0.02290032,True,0
CTNNA2,0.015220321,False,1
CTNNA3,3.9288693e-06,False,0
CTNNB1,0.001807363,False,0
CTNND2,0.023383774,True,0
CTSD,0.01739218,False,0
CTSL,0.084787026,True,0
CTSZ,0.009482341,False,0
CTTNBP2,0.017186403,True,0
CUL1,0.026214229,False,0
CUX1,0.028603416,False,0
CUX2,0.0046173064,False,0
CWC15,0.012476044,False,0
CWC27,0.012499697,False,0
CWF19L1,0.016773472,False,0
CX3CR1,0.040623866,False,0
CXADR,0.009368015,False,0
CXCL10,0.022203987,False,0
CXCL12,0.014993373,False,0
CXXC1,0.012106857,False,0
CXXC5,0.02118589,True,0
CYB561,0.01846582,True,0
CYB5R1,0.022628458,False,0
CYBA,0.015209291,False,0
CYBB,0.02237389,False,0
CYFIP2,0.01423682,True,0
CYP1B1,0.03477365,True,0
CYP1B1-AS1,0.020299507,False,0
CYP26A1,0.012224106,True,0
CYP27C1,0.11473201,False,0
CYP2C8,0.028005777,False,0
CYP2E1,0.030775933,False,0
CYP4F11,0.036534958,False,0
CYS1,0.00762257,False,0
CYSTM1,0.02018793,True,0
CYTIP,0.066223316,False,0
CYTL1,0.02996595,False,0
CYYR1,0.018811844,False,0
DAAM1,0.024193106,True,0
DAAM2,0.038970027,False,0
DAB1,0.01983501,False,0
DAB2,0.011354716,False,0
DAB2IP,0.025584798,False,1
DACH1,0.0027867735,False,0
DACT1,0.03443684,False,0
DACT3,0.0075952415,False,0
DAD1,0.026990546,False,0
DALRD3,0.01721122,False,0
DANT2,0.060111225,False,0
DAPK1,0.013061831,True,1
DAPK2,0.018023157,False,0
DAPP1,0.008369967,False,0
DAZAP1,0.017154884,True,0
DBF4B,0.017605403,False,0
DBNDD2,4.6570112e-06,False,0
DBP,0.014878024,False,0
DCAF7,0.008989166,True,0
DCBLD2,0.03388652,False,0
DCC,0.023561455,False,0
DCDC2,0.01783151,True,0
DCDC2C,0.010631095,False,0
DCLK1,0.021078182,False,0
DCLK2,0.03563777,False,0
DCN,0.010787794,False,0
DCPS,0.030149128,False,0
DCUN1D4,0.026856424,False,0
DDAH1,0.027193597,False,0
DDIT3,0.024905756,False,0
DDIT4,0.031810474,True,0
DDO,0.02255664,False,0
DDT,0.0018000399,False,0
DDTL,0.015802639,False,0
DDX10,0.02504562,False,1
DDX11,0.018177511,False,0
DDX20,0.021822976,False,1
DDX21,0.021241827,True,0
DDX31,0.013797863,True,0
DDX3X,0.02302147,True,0
DDX3Y,0.0021624353,False,0
DDX50,0.028243603,False,0
DDX58,0.021464787,False,0
DDX60,0.019689912,False,0
DEAF1,0.017696263,False,0
