gene,score,validation,label
NR4A2,0.019814348,False,0
NR4A3,0.024868308,False,0
NR5A2,0.011251045,True,0
NR6A1,0.021955796,False,0
NRF1,0.030138157,False,0
NRG1,0.023024857,False,0
NRK,0.023544485,False,0
NRP1,0.021000689,False,0
NSUN7,0.00860409,False,0
NT5C1B,0.004507631,True,0
NTF3,0.051431883,False,0
NTN1,0.0052666073,False,0
NTN4,0.023131963,False,0
NTNG1,0.030138163,False,0
NUDT15,0.021453155,False,0
NUP107,0.0014517149,True,0
NUTM2A-AS1,0.033415556,True,0
NUTM2B-AS1,0.019933712,True,0
NWD2,0.030138163,True,0
NXPH1,0.018393992,True,0
OARD1,0.0014518544,True,0
OLFM2,0.025343815,False,0
OLFM3,5.1441133e-05,False,0
ONECUT1,4.955197e-08,False,0
OPRK1,0.021000694,False,0
OR3A2,0.0043378198,True,0
OSBPL3,0.03430807,False,0
OSBPL6,0.01746818,False,0
OSBPL8,0.02840784,False,0
OTUD4,0.02158496,False,0
P2RY12,0.009315376,False,0
P4HA1,0.023586724,False,0
PACRG,0.026552245,False,0
PAG1,0.02838589,False,1
PALLD,0.025398353,False,0
PALM,0.00117489,False,0
PAM,0.023762992,False,0
PAPSS2,0.015840163,False,0
PAQR8,0.029302029,False,0
PARD6G,9.868455e-06,True,0
PARP1,0.051431865,True,0
PARP8,0.051431883,False,0
PARVA,0.01584015,False,0
PATJ,0.023105027,False,0
PAUPAR,0.009426711,False,0
PAX2,0.0003116927,False,0
PAX3,0.004577039,True,0
PAX8-AS1,0.0096331285,False,0
PBLD,0.028605042,False,0
PBX1,0.011251031,True,0
PBX2,0.020031055,False,0
PBX3,0.028546141,False,0
PCDH10,0.044445716,False,0
PCDH17,0.009178743,False,0
PCDH8,0.019807158,False,0
PCDHA10,0.018393703,False,0
PCDHGC4,2.0132977e-05,True,0
PCED1B,0.021837227,False,0
PCSK2,0.039574575,False,0
PCSK5,0.021104949,False,0
PDE10A,0.026063578,False,0
PDE4B,0.023049496,False,0
PDE4DIP,0.051431883,True,0
PDE7A,0.028605057,False,0
PDE8A,0.051431898,False,0
PDGFC,0.017811311,False,0
PDGFD,0.003973268,False,0
PDLIM5,0.03085537,False,0
PDS5A,0.051431872,False,0
PDZRN3,0.008281762,False,0
PEAK1,0.017839797,True,0
PEG3,0.02828503,False,0
PELI1,0.01468313,False,0
PEX5L,0.02464683,False,0
PFKP,0.019807076,False,0
PGRMC1,0.01980693,False,0
PHACTR2,0.028605012,False,0
PHC2,0.019900003,False,1
PHF12,0.021000694,False,0
PHF21A,0.01872121,True,0
PHF21B,0.003506328,False,0
PHF24,0.015091726,False,0
PID1,0.051431883,False,0
PIGZ,0.003835822,True,0
PIK3AP1,0.0130030615,False,0
PIK3C2G,0.033636805,False,0
PIK3R1,0.02405941,False,0
PIP4K2A,0.020871008,True,0
PKIA,0.030138163,False,0
PKIB,0.024451254,False,0
PKN2,0.030961793,True,0
PKNOX1,0.02100068,False,0
PKP4,0.02584718,False,0
PLA2R1,0.01125101,False,0
PLAG1,0.034803525,False,0
PLAGL1,0.028428044,True,0
PLCB4,0.02103842,True,0
PLD5,0.018971844,False,0
PLEKHG1,0.023544744,True,0
PLPPR1,0.025956567,False,0
PLS3,0.024075868,False,0
PLS3-AS1,0.030138128,False,0
PLSCR1,0.0014849132,False,0
PLXNA2,0.044878043,False,0
PLXNA4,0.015840156,False,0
PMP2,0.0052666543,False,0
PNMA1,0.019806884,False,0
PODN,0.010492011,False,0
POLR2E,0.0038358073,False,0
POU2AF1,0.01584017,False,0
POU2F1,0.022552295,False,0
POU2F3,0.0045074853,False,0
POU3F2,0.0032323108,True,0
POU5F1B,0.021453943,False,0
POU6F2,2.002768e-08,False,0
PPARG,0.028407827,False,0
PPFIA1,0.044878043,False,0
PPFIA2,0.034308083,False,0
PPFIBP2,0.005783081,False,0
PPP1R13B,0.04444575,True,0
PPP1R14C,0.044878412,False,0
PRDM10,0.028556848,False,0
PRDM15,0.0011751463,False,0
PRDM4,0.022373378,False,0
PRDM5,0.051431865,False,0
PRDX1,0.021452505,False,0
PRICKLE1,0.022679482,True,0
PRKAA2,0.019291652,True,0
PRKAG2,0.015840216,True,0
PRKAR2B,0.017839797,False,0
PRKCA,0.028605063,False,0
PRKCG,0.012696076,False,0
PRKD1,0.028370416,False,0
PRKY,0.0057836478,True,0
PRNP,0.023389984,False,0
PROX1,0.01125101,True,0
PROX1-AS1,0.014852209,True,0
PRR16,0.023241088,False,0
PRRG1,0.04444575,False,0
PRRG2,0.033635914,False,0
PRRX1,0.010347667,False,0
PRTG,0.009632447,False,0
PSTPIP2,0.0038355137,False,0
PTBP3,0.018393515,True,0
PTCHD1,0.02183722,False,0
PTCHD4,0.0039760615,False,0
PTCSC3,0.03363439,False,0
PTGER3,3.1718533e-05,False,0
PTGIR,0.033639837,False,0
PTN,0.0101538785,False,0
PTPDC1,0.021181295,False,0
PTPN13,0.013966684,False,0
PTPRJ,0.032947384,False,0
PTPRK,0.030138157,False,0
PTPRM,0.03047633,True,1
PTPRT,0.0039738053,False,0
PTPRZ1,0.010492472,False,0
PURA,0.020170163,False,0
PVT1,0.018393828,False,0
PYGL,0.051431865,False,0
R3HDM2,0.0011339162,False,0
RAB11FIP2,0.030138163,False,0
RAB14,0.030138168,False,0
RAB27B,0.023549458,False,0
RAB3IP,0.033518415,False,0
RAB40C,0.0427128,False,0
RAB7A,0.0210007,True,0
RAB8B,0.0011783567,False,0
RAD21,0.028428044,False,0
RAI2,0.017593887,False,0
RALYL,0.018875144,False,0
RAMP1,0.051431883,True,0
RAN,0.005563212,False,0
RAP1B,0.025313623,False,0
RAP1GAP,0.04487845,False,0
RAP1GDS1,0.024811592,False,0
RAPGEF5,0.01839385,False,0
RARA,0.014683352,False,0
RARB,0.0013483809,False,0
RARG,0.033618577,False,1
RASGEF1B,0.01783978,False,0
RASGRP1,0.023544345,True,1
RASSF3,0.026552238,False,0
RASSF5,0.010487587,False,0
RASSF8,0.027622031,True,0
RBFOX1,0.02100068,True,0
RBFOX2,0.021000689,True,0
RBM11,6.312527e-05,False,0
RBM22,0.0045421887,False,0
RBMS1,0.02304949,True,0
RBPJ,0.023528906,False,0
RCBTB1,0.027207755,False,0
RCN1,0.004337807,False,0
REEP3,0.051431883,False,0
REL,0.023586737,False,0
RELN,0.017889157,False,0
REST,0.013003479,False,0
RET,0.015840128,False,0
RFX1,0.044878427,False,0
RFX2,0.023575459,True,0
RFX3,0.018702101,False,1
RFX4,0.019806666,False,0
RFX7,0.028605035,False,0
RGMB,0.02749275,True,0
RGS12,0.051431872,False,1
RGS16,0.0045076157,False,0
RGS17,0.04487829,False,0
RGS4,0.010492383,False,0
RGS6,0.022742623,True,0
RHBDD1,0.03197179,False,0
RHBDF2,0.013003148,True,0
RHOBTB1,0.031600714,True,0
RHOBTB3,0.036270924,False,0
RIPK2,0.0210007,True,0
RIT2,0.010492285,False,0
RND3,0.024286222,True,0
RNF138,0.028679064,False,0
RNF217,0.028516179,False,0
RNF217-AS1,0.044878427,True,0
RNF220,0.030138157,False,0
ROBO1,0.03430807,False,0
ROBO2,0.028366376,True,0
RORA,0.03285601,False,0
RORB,0.014684594,False,0
RPL18A,0.009633161,False,0
RPL21,0.021452291,False,0
RPL23,0.009169315,False,0
RPL26L1,0.005563582,False,0
RPL28,0.0045076865,False,0
RPL34,7.4175873e-06,False,0
RPL38,0.0055634235,False,0
RPL9,0.0045434968,False,0
RPS19,0.0096331155,False,0
RPS21,0.0045430614,False,0
RPS24,0.0043882765,False,0
RPS4X,0.008342963,False,0
RPS5,0.009169524,False,0
RPS6KA2,0.021000689,False,0
RPS8,0.021453483,False,0
RPUSD2,0.0055638985,False,0
RREB1,0.014683605,False,0
RTCB,0.001474687,False,0
RUFY3,0.019900007,False,0
RUNX1T1,0.02453771,False,0
RUNX2,0.023389995,True,0
RXRA,0.02860507,False,0
RXRG,0.00031161425,False,0
SALL1,0.021000689,True,0
SALL2,0.019807162,True,0
SALL3,6.3578314e-05,True,0
SALL4,0.03013815,False,0
SAMD3,0.0016826423,False,0
SAMD4A,0.05143191,False,0
SASH1,0.004543113,False,0
SATB1,0.011907065,False,0
SATB1-AS1,0.06046981,False,0
SAXO1,0.010350505,True,0
SCD,0.051431883,False,0
SCG2,0.0045431606,False,0
SCMH1,0.019110912,True,0
SCML2,0.023024857,False,0
SCN7A,0.015840111,False,0
SCN9A,0.025418289,False,0
SDK1,0.051431883,False,0
SEC22A,0.044878066,False,0
SEC23A,0.01930615,False,0
SEL1L3,0.01125119,False,0
SEMA3C,0.00016300258,False,0
SEMA3E,1.8559409e-06,True,0
SEMA4A,0.0045075133,False,0
SEMA5A,0.022679482,False,0
SEMA5B,0.04444567,False,0
SEMA6A,0.024847044,False,0
SERPINI1,0.025609298,False,0
SERTAD4-AS1,0.019813348,True,0
SERTM1,0.013382268,False,0
SETBP1,0.025847187,False,0
SFMBT1,0.033471726,False,0
SFMBT2,0.019061917,False,0
SFRP1,6.305692e-05,False,0
SFRP2,0.0014767239,False,0
SGCD,0.051431883,True,0
SGMS2,0.0014522583,False,0
SH3BGRL2,0.051431883,False,0
SH3BP5,0.019806482,False,0
SH3GL2,0.022141853,False,0
SH3RF1,0.033518415,False,0
SHISA6,0.009178643,False,0
SIDT1,0.0011751105,False,0
SIK2,0.023762992,False,0
SIL1,0.042712826,False,0
SIM2,0.009633138,True,0
SIX3,0.019812893,False,0
SKI,3.423531e-12,False,0
SKIDA1,0.040245686,False,0
SKIL,0.024735507,False,0
SLC12A5,0.0112510845,True,0
SLC16A10,0.022141926,False,0
SLC16A7,0.017368412,False,0
SLC1A2,0.018393764,False,0
SLC22A1,0.04487839,False,0
SLC22A15,0.033059873,False,0
SLC22A23,0.022679482,False,1
SLC22A31,0.009315896,False,0
SLC26A4,0.02653943,False,0
SLC27A6,0.00433904,True,0
SLC32A1,0.009633079,True,0
SLC38A9,0.028164662,False,0
SLC39A10,0.023024857,False,0
SLC4A4,0.019824658,False,0
SLC4A7,0.0237294,False,0
SLC5A8,7.624663e-06,False,0
SLC7A2,0.025197973,False,0
SLC9A7,0.0011384375,True,0
SLC9C1,0.0057808384,True,0
SLCO2B1,0.013003221,True,0
SLCO5A1,0.051431883,False,0
SLIT2,0.039574575,False,0
SLIT3,0.023712305,False,0
SLITRK4,0.013398105,False,0
SLX4IP,0.051431883,False,0
SMAD1,0.019735003,False,0
SMAD2,0.018875144,False,0
SMAD4,0.023389995,False,0
SMAD5,0.018875139,False,0
SMAD6,1.8546227e-06,False,0
SMARCA1,0.051431872,True,0
SMARCC1,3.0870247e-05,True,0
SMARCD3,0.051431883,False,0
SMC6,0.019936558,True,0
SMIM14,0.051431883,False,0
SMIM4,0.044878412,False,0
SMPD3,0.017865105,False,0
SNAP25-AS1,0.025609292,True,0
SNCAIP,0.018433526,False,0
SNED1,0.009974639,False,0
SNTG1,0.018822648,False,0
SNTG2,6.29159e-05,False,0
SOCS6,0.01468351,True,0
SORCS1,0.0112510845,False,0
SOX11,0.013154124,False,0
SOX2-OT,0.023545444,False,0
SOX3,0.0198064,True,0
SOX5,0.011841315,True,0
SOX6,0.0042560906,False,0
SOX8,0.0028594176,True,0
SP1,0.028605042,False,0
SP100,0.013003729,False,0
SP3,0.022378929,False,0
SP6,0.0038356218,False,0
SPATA5,0.051431872,False,1
SPATS2,0.014683359,True,0
SPI1,2.047263e-06,False,0
SPRED1,0.020527562,True,0
SPRED2,0.016011333,True,0
SPRTN,0.009315297,True,0
SQLE,0.044878103,False,0
SREBF1,0.0003116909,False,0
SRGAP1,0.026253857,True,0
SRP9,0.008534359,False,0
SRPX,0.005563297,False,0
SRRM4,0.0210007,False,0
SSBP2,0.02103842,False,0
SSU72,0.0038355126,False,0
ST3GAL6,0.02071212,True,0
ST6GAL1,0.009315349,True,0
ST6GAL2,0.021080285,False,0
ST6GALNAC3,0.0039764624,False,0
STAT3,0.019900003,False,0
STAT5B,0.021706926,False,0
STAU2,0.019897878,False,0
STK3,0.02100068,False,0
STK40,0.051431865,False,0
STMN2,0.030138157,False,0
STON2,0.02100068,False,0
STOX2,0.022679482,False,0
STXBP5,0.02316769,False,0
STXBP5-AS1,0.022161158,False,0
STXBP6,0.030209605,False,0
SV2C,0.0039742454,False,0
SVIL,0.024408404,False,0
SYBU,0.02239325,False,0
SYK,0.044445712,False,0
SYNE3,0.019806467,False,0
SYT2,0.014683427,False,0
SYT7,0.014683807,False,0
SYT9,0.051431883,False,1
SYTL5,0.0112510845,False,0
TAB3,0.044445768,False,0
TAGLN2,0.019806892,False,0
TAL1,0.013003123,False,0
TANC1,0.051431883,False,0
TASP1,0.0210007,False,0
TBC1D1,0.027631925,True,0
TBC1D30,0.021778494,False,0
TBC1D8,0.051431865,False,0
TBCEL,0.017839797,True,0
TBL1XR1,0.019834476,False,0
TBPL1,3.0878462e-05,False,0
TBX2,5.1959443e-08,False,0
TBXAS1,0.019815195,False,0
TCEAL2,2.0427424e-06,True,0
TCEAL5,0.0055649746,False,0
TCERG1L,0.004577839,True,0
TCF12,0.023580063,True,0
TCF3,0.008024745,False,0
TCF4,0.051431883,True,0
TCF7,0.004590631,False,0
TCF7L2,0.020738875,False,0
TDRD5,0.03193629,False,1
TDRP,0.0427128,True,0
TEAD1,0.02217872,True,0
TEF,0.0014750254,False,0
TEN1,7.995675e-06,False,0
TERF1,3.1033003e-05,False,0
TESMIN,0.009632388,False,0
TET1,0.03285601,False,0
TET2,0.03382812,False,0
TEX101,0.005563428,False,0
TFDP1,0.03064822,False,0
TFDP2,0.020471212,True,0
TFEB,0.033638753,False,0
TFEC,0.013003588,False,0
TGFB2,0.02354509,False,0
TGFBR1,0.017373858,False,0
TGFBR3,0.028366381,False,0
THBD,0.005563217,False,0
THBS2,0.0045759967,False,0
THOC2,0.030138128,False,0
THRA,0.044878412,False,0
THRB,0.023493849,True,0
THSD7B,0.02103842,False,0
TIGAR,0.051431865,False,0
TIPARP,0.030138142,False,0
TLCD2,0.01035515,False,0
TLE1,0.026404813,False,0
TM2D2,0.02146087,False,0
TMCO4,0.01584017,False,0
TMEFF2,0.029584527,False,0
TMEM117,0.034878206,True,0
TMEM132C,0.033637803,False,0
TMEM150C,0.04240919,False,0
TMEM196,0.0045431694,False,0
TMEM200A,0.030872416,False,0
TMEM200C,0.0112510845,False,0
TMEM220-AS1,0.005563431,False,0
TMEM221,0.005563228,True,0
TMEM255A,6.287103e-05,True,0
TMEM26,0.011251104,False,0
TMEM266,0.024286216,True,0
TMEM47,0.034308072,False,0
TMEM72-AS1,8.046413e-06,False,0
TMOD1,0.051431898,False,0
TMOD3,0.02655225,True,0
TMTC1,0.02860505,False,0
TMTC2,0.014852209,False,0
TNFRSF10B,0.009315349,True,0
TNFRSF14,0.0067008566,False,0
TNFRSF19,0.029584507,False,0
TNIK,0.020712111,True,0
TNK2,0.0014520834,False,0
TNPO1,0.027863057,False,0
TOB2,0.017811328,False,0
TOX,0.0039758445,False,0
TOX2,0.051431883,False,0
TOX3,0.018393895,False,0
TPCN2,0.008763421,False,0
TPH2,0.00016035305,True,0
TPT1,0.0085349595,False,0
TPTE2,0.014683041,False,0
TRAF3IP2-AS1,0.023344584,False,0
TRAF4,0.0045430395,False,0
TRAF5,0.044878412,False,0
TRERF1,0.024811598,False,0
TRIM39,0.044878416,False,0
TRIM5,0.0038376008,False,0
TRIP10,0.0043379124,True,0
TRIQK,0.05143191,False,0
TRPC4,0.024778748,True,0
TRPM2,0.044878412,False,0
TSHZ1,0.011251073,False,0
TSHZ2,0.019807106,True,1
TSHZ3,0.044878367,False,0
TSNAX,0.004507644,False,0
TTC7A,0.051431883,False,0
TTTY14,0.03435884,False,0
TUBA1A,0.0096331155,False,0
TUBB,0.019806892,False,0
UAP1,0.03013812,False,0
UBA52,0.0055632144,True,0
UBB,0.021452274,False,0
UBE2E1,0.031033156,True,0
UBE2E2,0.017867472,True,0
UBE2S,0.0045430833,True,0
UBL3,0.0011477979,False,0
UBP1,0.051431883,False,0
UBTF,0.02006078,False,0
UCHL1,0.0055633285,False,0
UEVLD,0.051431883,False,0
UFM1,0.023544475,False,0
UGP2,0.025609292,False,0
UGT8,0.0301381,False,0
UNC13A,0.044878166,False,0
UNC5D,0.01125104,True,0
USF2,0.051431883,True,0
USP25,0.018059367,False,0
USP3,0.019660192,True,0
USP45,0.023024857,False,0
USP6NL,0.02282125,False,0
UTP18,0.051431865,False,0
UXS1,0.044445504,False,0
VAV1,0.0093155615,False,0
VAV3,0.018393891,True,0
VCAN,0.028209971,True,0
VEZF1,0.022545997,False,0
VIPR2,0.012094111,False,0
VPS33A,0.05143185,False,0
VPS4B,0.009633235,False,0
VPS54,0.039155513,True,0
VSNL1,0.02236905,False,0
VSTM2B,0.044878412,False,0
VSX2,0.019814067,False,0
VWA3A,0.01125104,False,0
WASF3,0.02044152,False,0
WHRN,0.009633133,False,0
WIPF1,0.030209597,False,0
WIPI1,0.05143185,False,0
XKR4,0.0210007,False,0
XKR6,0.022038639,False,0
XPR1,0.028319433,False,0
YDJC,8.109236e-06,False,0
YES1,0.015840156,False,0
YPEL4,0.005563268,False,0
YWHAB,0.018929599,False,0
YWHAH,0.01980666,True,0
YWHAZ,0.02044152,False,0
YY1,0.0043379352,False,0
YY2,0.0210007,False,0
ZBTB11,0.008624374,False,0
ZBTB14,0.005564788,False,0
ZBTB16,0.009633065,False,0
ZBTB17,0.0210007,True,0
ZBTB18,0.020320626,False,0
ZBTB2,0.0027640183,False,0
ZBTB20,0.044445716,False,0
ZBTB21,0.03013815,False,0
ZBTB24,0.04487839,True,0
ZBTB25,0.028319433,True,0
ZBTB37,0.02860505,True,0
ZBTB39,1.7198483e-08,False,0
ZBTB43,0.028385747,False,0
ZBTB46,0.004337888,False,0
ZBTB7B,0.020545874,False,0
ZC2HC1B,0.00031163087,False,0
ZC3H12C,0.044445697,False,0
ZC4H2,0.018875139,False,0
ZCCHC12,0.0045073912,False,0
ZCCHC18,6.4810542e-06,True,0
ZCCHC2,0.025609292,False,0
ZDHHC11,0.060470045,False,0
ZDHHC2,0.0301381,False,0
ZDHHC5,0.005780398,False,0
ZEB2,0.028605007,False,0
ZFAND6,0.05100798,False,0
ZFAT,0.022367053,False,0
ZFHX3,0.02100068,False,0
ZFHX4,0.017028691,False,0
ZFHX4-AS1,0.019806448,False,0
ZFP3,0.019814001,False,0
ZFP30,0.023024857,False,0
ZFP62,2.2125161e-05,False,0
ZFP64,0.044878226,False,0
ZFPM1,0.044878002,False,0
ZFPM2,0.023389995,False,0
ZFX,0.03013815,True,0
ZFY,0.028731039,False,0
ZHX1,0.009055162,True,0
ZIC4,1.8689746e-06,False,0
ZIM2,0.024735546,True,0
ZKSCAN7,0.030648204,False,0
ZMAT2,0.01980711,False,0
ZMAT4,0.04487839,False,0
ZNF124,0.051431872,False,0
ZNF131,0.0039731604,False,0
ZNF134,0.009315302,False,0
ZNF135,4.9257306e-08,False,0
ZNF140,0.028541282,True,0
ZNF141,0.0028606646,False,0
ZNF148,0.017852165,False,0
ZNF180,9.232627e-12,False,0
ZNF202,0.0028585475,True,0
ZNF217,0.0014524214,False,0
ZNF219,0.0014547234,False,0
ZNF223,0.051431883,False,0
ZNF253,3.0790983e-05,False,0
ZNF260,0.044878412,False,0
ZNF273,0.028563209,False,0
ZNF277,0.051431883,False,0
ZNF280D,0.019900003,False,0
ZNF285,0.0038357347,False,0
ZNF30,0.010491318,True,0
ZNF311,0.0052666594,False,0
ZNF333,0.044878412,True,0
ZNF337,3.847513e-12,False,0
ZNF350,0.004507447,False,0
ZNF358,0.025343815,False,0
ZNF362,0.010490913,False,0
ZNF384,0.004507515,False,0
ZNF385A,0.004337824,False,0
ZNF385B,0.027622031,False,0
ZNF385D-AS2,0.015840787,False,0
ZNF397,0.004507609,False,0
ZNF398,0.024011984,False,0
ZNF418,0.051431883,True,0
ZNF426,0.005563223,False,0
ZNF436,0.0014521581,False,0
ZNF438,0.025134452,False,0
ZNF444,0.0003117313,False,0
ZNF445,0.044878427,False,0
ZNF45,0.0052665523,False,0
ZNF462,0.022134356,False,0
ZNF48,0.0014518697,False,0
ZNF485,0.022359,False,0
ZNF502,3.081225e-05,True,0
ZNF503,0.0006504153,False,0
ZNF511,0.021453954,True,0
ZNF516,0.021706926,False,0
ZNF518A,0.022141853,True,0
ZNF521,0.029584521,False,0
ZNF527,0.010324254,False,0
ZNF532,0.019956838,False,0
ZNF554,4.9798977e-08,False,0
ZNF561,0.003835071,False,0
ZNF563,0.004543066,False,0
ZNF57,0.051431883,True,0
ZNF580,0.021452961,False,0
ZNF592,0.044878427,False,0
ZNF595,4.9206882e-08,False,0
ZNF607,0.026552258,False,0
ZNF610,0.044878412,False,0
ZNF613,0.004338514,False,0
ZNF618,0.028216202,False,0
ZNF619,0.0043391734,False,0
ZNF620,0.0014522806,False,0
ZNF639,0.025609298,False,0
ZNF644,0.025313618,False,0
ZNF646,0.004507631,False,0
ZNF652,0.019355007,False,0
ZNF664,0.044445734,False,0
ZNF665,0.009633152,False,0
ZNF674,0.0038356981,False,0
ZNF680,0.051431883,False,0
ZNF687,0.004507631,False,0
ZNF697,0.028605012,False,0
ZNF699,0.03363684,False,0
ZNF7,7.74409e-12,False,0
ZNF70,7.974983e-06,False,0
ZNF704,0.021695532,False,0
ZNF708,0.010491784,True,0
ZNF71,0.009633033,True,0
ZNF710,0.009315358,False,0
ZNF765,0.051431883,True,0
ZNF775,0.022389855,False,0
ZNF777,0.0011751659,False,0
ZNF789,0.051431883,False,0
ZNF804A,0.009178902,False,0
ZNF804B,0.011251037,False,0
ZNF821,0.021706931,False,0
ZNF827,0.025959508,False,0
ZNF835,0.0008079658,False,0
ZNF84,0.009257367,False,0
ZNF85,0.0034666967,False,0
ZNF879,0.0045076613,False,0
ZNF883,0.005783121,False,0
ZPLD1,0.019814255,False,0
ZSCAN16,7.958067e-05,False,0
ZSCAN16-AS1,0.028560372,True,0
ZSCAN18,0.022370126,False,0
ZSCAN9,0.051431883,False,0
ZSWIM2,0.051431883,False,0
ZW10,0.01981507,False,0
ZXDC,0.044878427,False,0
