gene,score,validation,label
PHF21A,0.15852173,False,1
PHF23,0.10410993,False,0
PHF6,0.19787198,False,0
PHF8,0.12053966,False,0
PHLDB1,0.1347173,True,0
PHLDB2,0.14482188,True,0
PHOX2A,0.06329268,False,0
PHTF1,0.12986498,False,0
PHYHIP,0.06169904,False,0
PHYHIPL,0.16005072,False,0
PIEZO2,0.0975369,True,0
PIK3AP1,0.042917695,False,0
PIK3CD,0.050309554,False,0
PIK3R1,0.13769178,False,0
PIK3R5,0.13751537,False,0
PITHD1,0.10339958,False,0
PIWIL2,0.06404413,False,0
PKDCC,0.05681864,False,0
PKIA,0.13642316,True,0
PKN1,0.059589807,False,0
PKN2-AS1,0.10613416,False,0
PKNOX1,0.13686144,False,0
PKNOX2,0.09832896,False,0
PKP2,0.06574836,False,0
PLAC8,0.04590221,False,0
PLAG1,0.22971155,True,0
PLAGL1,0.16908932,False,0
PLCB1,0.12020726,False,1
PLCB4,0.15650786,False,0
PLCL2,0.1408959,False,0
PLD1,0.13483974,True,0
PLD5,0.098864265,True,0
PLEKHA1,0.18229122,False,0
PLEKHA2,0.16779336,False,0
PLEKHB1,0.043635122,False,0
PLEKHH2,0.070700765,True,0
PLEKHH3,0.18223262,False,0
PLOD2,0.18483984,False,0
PLP1,0.04099698,False,0
PLPP4,0.051819872,False,0
PLPPR5,0.2143038,False,0
PLS1,0.081151776,False,0
PLXDC1,0.08433811,True,0
PLXNA2,0.124632806,False,0
PLXNA4,0.14606893,False,1
PLXNC1,0.049151424,False,0
PMEPA1,0.09552104,True,0
PMP2,0.061907522,False,0
PNMA1,0.104808345,True,0
PNMA2,0.11658553,True,0
PNMA8A,0.11849752,False,0
PNMA8B,0.11404408,False,0
POLR2A,0.17809607,False,1
POLR3A,0.07683762,False,1
POU2F1,0.11587394,True,0
POU2F2,0.060363475,False,0
POU3F1,0.092314154,True,0
POU3F2,0.06547351,False,0
POU3F3,0.10276082,True,0
POU4F3,0.117163725,False,0
POU6F2,0.06483051,False,0
PPARA,0.1368755,False,0
PPARD,0.052533638,False,0
PPARG,0.14814654,False,0
PPEF1,0.065879144,False,0
PPIA,0.09059683,True,0
PPL,0.060176253,False,0
PPM1A,0.15100013,False,0
PPM1E,0.11569569,False,0
PPP1R10,0.10735542,False,0
PPP1R12A,0.09055335,False,0
PPP1R14C,0.12598632,False,0
PPP1R15A,0.06415419,False,0
PPP1R1B,0.12435273,True,1
PPP1R26-AS1,0.1482704,True,0
PPP3CA,0.1751848,False,1
PPP3CB,0.04718897,False,0
PPP4R4,0.12744008,False,0
PPP5C,0.08108972,False,1
PRAG1,0.09186065,False,0
PRB1,0.103151925,False,0
PRB2,0.16251074,False,0
PRDM10,0.15519264,True,0
PRDM11,0.09336764,False,0
PRDM12,0.072538644,False,0
PRDM16,0.051771842,False,0
PRDM4,0.099634565,False,0
PRDM5,0.1319661,False,0
PRDM7,0.033477884,False,0
PRDM8,0.09584873,False,0
PRDX1,0.09807355,False,0
PRELP,0.077054575,False,0
PREX1,0.06173282,False,1
PRICKLE1,0.16167751,True,1
PRICKLE2,0.18427132,False,1
PRKAA2,0.040751725,False,0
PRKACB,0.14637794,False,0
PRKAG2,0.1440483,False,0
PRKAR1A,0.07946544,True,0
PRKAR2B,0.13527249,False,0
PRKCE,0.14322133,False,0
PRKCH,0.09488632,False,0
PRKCQ,0.18012042,False,0
PRKD1,0.16614929,False,0
PRKG1,0.106929794,False,0
PRKY,0.16191407,True,0
PRMT8,0.14879714,False,0
PRNP,0.08327582,True,0
PROP1,0.099638164,False,0
PROX1,0.04225025,True,0
PROX2,0.065336,False,0
PROZ,0.03131267,False,0
PRPS1,0.12802961,False,0
PRR16,0.11603462,False,0
PRRG1,0.15064095,True,0
PRRT1,0.1104507,False,0
PRSS23,0.050907336,False,0
PSD3,0.07603994,False,1
PSMA6,0.06063783,False,0
PSMB4,0.075166374,False,0
PSMB6,0.098018184,False,0
PSMD12,0.092116475,False,1
PTCHD1,0.16357532,False,1
PTCHD1-AS,0.048654627,False,1
PTCHD4,0.0552508,True,0
PTER,0.052028157,True,0
PTGDS,0.019532211,True,0
PTGER3,0.058978394,False,0
PTGES3,0.06105132,False,0
PTGIS,0.08619043,False,0
PTGS1,0.067506365,False,0
PTGS2,0.046054132,False,1
PTH2R,0.08017061,True,0
PTHLH,0.030819356,False,0
PTK2,0.17824931,False,0
PTK2B,0.06539067,False,0
PTMA,0.050886534,False,0
PTMS,0.07489723,True,0
PTN,0.0776629,False,0
PTPN13,0.14055991,False,0
PTPN14,0.12328494,False,0
PTPN3,0.13564867,False,0
PTPN6,0.092262216,False,0
PTPRB,0.13602103,False,1
PTPRC,0.04450874,False,1
PTPRE,0.14360788,False,0
PTPRG-AS1,0.052614853,False,0
PTPRK,0.0613502,True,0
PTPRM,0.1347542,False,0
PTPRO,0.123523146,False,0
PTPRQ,0.10523451,False,0
PTPRR,0.20305389,False,0
PTPRS,0.04229893,False,0
PTPRT,0.06576132,False,1
PTPRU,0.011692245,True,0
PUDP,0.08342558,False,0
PUM3,0.14088358,False,0
PURA,0.14121893,False,0
PVT1,0.0782846,True,0
PXYLP1,0.13157727,False,0
PYGL,0.086570054,False,0
QKI,0.10426951,False,0
QRFPR,0.069781154,False,0
R3HDM2,0.11570178,False,0
RAB11A,0.162493,False,0
RAB14,0.15769592,False,0
RAB22A,0.09358425,False,0
RAB27A,0.089429535,False,0
RAB27B,0.14431381,False,0
RAB32,0.12861182,False,0
RAB37,0.0180176,False,0
RAB3A,0.069531165,False,0
RAB3B,0.11838911,False,0
RAB3C,0.08399153,False,0
RAB3IP,0.1889044,False,0
RAB6B,0.09429056,True,0
RAB7A,0.11622925,False,0
RABAC1,0.11098324,False,0
RAC1,0.11229665,False,0
RAD21,0.15006617,False,0
RAI14,0.059506394,False,0
RAI2,0.14770117,False,0
RALA,0.12785761,True,0
RAN,0.12036127,False,0
RANBP6,0.050062597,False,0
RAP1GAP,0.10584605,False,0
RAP1GAP2,0.14572814,False,0
RAP2A,0.12823454,False,0
RAPGEF1,0.12246429,False,0
RAPGEF4,0.17741533,False,1
RAPGEF5,0.12955105,False,0
RAPH1,0.14915727,False,0
RARA,0.10495129,False,0
RARB,0.06898159,False,0
RARG,0.077408634,False,0
RASAL1,0.03506937,False,0
RASD1,0.12492209,True,0
RASEF,0.06176322,False,0
RASGEF1C,0.13944428,True,0
RASGRF1,0.063324556,False,0
RASGRF2,0.03039825,False,0
RASGRP1,0.120645754,False,0
RASL10A,0.08172264,False,0
RASSF3,0.05918011,False,0
RASSF5,0.106684186,False,1
RASSF8,0.1657071,True,0
RASSF8-AS1,0.17248079,False,0
RB1,0.22881883,False,0
RBAK,0.13371155,False,0
RBBP5,0.08508523,False,1
RBBP8,0.15226543,False,0
RBBP9,0.06339716,False,0
RBFOX2,0.07888835,True,0
RBM17,0.057202842,False,0
RBM22,0.14480212,True,0
RBM42,0.02152244,False,0
RBM47,0.10533639,False,0
RBMS1,0.14484031,False,0
RBPJ,0.16468367,False,0
RCAN2,0.10802585,True,0
RCC2,0.06790442,False,0
RCSD1,0.03280328,False,0
REEP5,0.06146457,False,0
REL,0.09454536,False,0
RELB,0.054714903,False,0
RELL2,0.031007033,False,0
REST,0.08871694,False,0
RETREG2,0.10894227,True,0
RFPL2,0.083377816,False,0
RFTN1,0.16768524,False,0
RFX1,0.06369,False,0
RFX2,0.14022231,False,0
RFX3,0.14217828,False,1
RFX4,0.053903326,False,1
RFX5,0.068033725,False,0
RFX7,0.13671578,False,1
RFX8,0.07977767,False,0
RFXAP,0.09676319,True,0
RGN,0.09155313,True,0
RGS1,0.06221453,False,0
RGS10,0.15686607,False,0
RGS16,0.051198278,False,0
RGS17,0.12687248,False,0
RGS4,0.09500199,False,0
RGS5,0.096596576,True,0
RHBDD2,0.09406665,False,0
RHBDF2,0.06463812,True,0
RHEB,0.12046254,False,0
RHOQ,0.10039641,False,0
RIMBP2,0.17946836,False,0
RIMS1,0.18729752,False,1
RIMS2,0.19781907,False,1
RIN3,0.14521573,False,0
RIT2,0.09324301,False,1
RLIM,0.14997244,False,0
RMDN2,0.12924868,False,0
RMST,0.097595476,False,0
RNASEK,0.085542284,False,0
RNASET2,0.050978977,False,0
RND3,0.099374734,False,0
RNF11,0.119171485,False,0
RNF122,0.08122048,False,0
RNF135,0.049813423,False,1
RNF138,0.08504493,False,0
RNF144A,0.14486724,False,0
RNF144B,0.10637577,True,0
RNF150,0.11763991,False,0
RNF152,0.12678999,False,0
RNF165,0.10469944,False,0
RNF187,0.11664116,False,0
RNF220,0.036791798,False,0
ROBO1,0.14985684,False,0
ROBO2,0.19185068,False,1
ROR1-AS1,0.048219163,False,0
ROR2,0.14227936,True,0
RORA,0.10167617,True,0
RORB,0.0655408,False,1
RORB-AS1,0.09562028,False,0
ROS1,0.14297557,False,0
RPE,0.052976225,False,0
RPH3A,0.12044224,False,1
RPL13,0.09487325,True,0
RPL13A,0.17214914,False,0
RPL15,0.07900371,True,0
RPL17,0.08520917,False,0
RPL24,0.07231015,True,0
RPL32,0.03255297,False,0
RPL35,0.099159785,False,0
RPL6,0.072854176,False,0
RPL9,0.1995232,False,0
RPRM,0.117907666,True,0
RPS11,0.077939905,True,0
RPS17,0.055339996,False,0
RPS20,0.044116832,False,0
RPS23,0.074343175,True,0
RPS29,0.04451593,False,0
RPS6KA4,0.10729718,False,0
RPS6KA5,0.11822047,False,0
RPS6KC1,0.08511289,False,0
RPSA,0.07700188,True,0
RRAS2,0.16057058,False,0
RREB1,0.10842819,False,0
RSPO2,0.09646093,True,0
RSPO3,0.1407611,False,0
RTKN2,0.08616394,False,0
RTN1,0.12253915,True,0
RTN3,0.09378062,False,0
RTN4,0.14545429,True,0
RTN4RL1,0.10758266,False,0
RTN4RL2,0.14162882,False,0
RTP5,0.04471978,False,0
RUFY3,0.18835716,False,0
RUNX1T1,0.13537873,False,1
RUNX2,0.14447463,False,0
RUNX3,0.085170574,False,0
RXFP1,0.09367159,False,0
RXRA,0.10404356,False,0
S100A10,0.036984295,False,0
S100A6,0.07290769,False,0
SALL1,0.096316114,True,0
SALL2,0.08731781,False,0
SALL3,0.0730723,False,0
SALL4,0.117207974,False,0
SAMD3,0.04564216,True,0
SAMD4A,0.09477377,False,0
SAMSN1,0.07521739,True,0
SAP18,0.07237764,False,0
SARAF,0.11177713,False,0
SASH3,0.118545406,True,0
SATB1,0.065562114,False,1
SATB1-AS1,0.124988,False,0
SATB2,0.21672574,False,1
SBDS,0.11591619,False,0
SBK1,0.103054635,False,0
SC5D,0.10792461,False,0
SCAMP1,0.12741528,False,0
SCG2,0.030559525,False,0
SCHLAP1,0.1041439,True,0
SCIN,0.060577203,True,0
SCMH1,0.12677486,False,0
SCML2,0.12839215,False,0
SCN1A-AS1,0.11863566,True,0
SCN1B,0.01648915,False,0
SCN2B,0.095452815,False,0
SCN3B,0.091671064,False,0
SCN4B,0.008059658,True,0
SCN9A,0.19129801,False,1
SCRN1,0.1771744,True,0
SCRT1,0.06301505,False,0
SCT,0.08210767,False,0
SCX,0.08044317,False,0
SDK1,0.057311375,False,0
SDK2,0.114467695,False,0
SDS,0.09442137,False,0
SEC16B,0.0830779,True,0
SEC23A,0.13690463,False,0
SECTM1,0.014314528,False,0
SELENOH,0.11086899,False,0
SEMA3A,0.02941119,False,0
SEMA3D,0.05425711,False,0
SEMA5A,0.12119822,True,1
SEMA5B,0.16620354,False,0
SEMA6A,0.15656558,False,0
SEMA6D,0.10203926,False,0
SEMA7A,0.07246447,False,0
SERF2,0.109658465,True,0
SERGEF,0.08929894,False,0
SERINC3,0.08853846,False,0
SERINC4,0.07047543,False,0
SERPINB6,0.12044574,False,0
SERPINB9,0.029568393,True,0
SERPINH1,0.09782136,True,0
SERTAD2,0.11186274,False,0
SERTAD4,0.09249128,False,0
SERTM1,0.12911707,False,0
SESN1,0.2088544,False,0
SESN3,0.15909751,False,0
SET,0.06879307,False,1
SETBP1,0.15215977,False,1
SETD5,0.21337008,False,1
SETD7,0.17887476,False,0
SEZ6,0.054364692,False,0
SEZ6L,0.15302013,False,0
SEZ6L2,0.08200586,False,1
SF1,0.18208873,False,0
SFMBT2,0.17340024,False,0
SGCE,0.12862863,False,0
SGCG,0.08647483,True,0
SGIP1,0.15148528,True,0
SGPP2,0.10479135,True,0
SH3BGRL3,0.09467938,True,0
SH3GL2,0.17391935,False,0
SH3KBP1,0.16420923,False,0
SH3RF1,0.16899094,False,1
SH3RF2,0.059828725,False,0
SH3RF3,0.09209836,True,1
SHANK1,0.14632851,False,1
SHANK2,0.12087937,False,1
SHC1,0.060951866,False,0
SHC3,0.13659248,True,0
SHC4,0.071825966,False,0
SHISA6,0.16997907,False,0
SHOX2,0.072555274,False,0
SHROOM1,0.05124155,False,0
SHROOM3,0.047864594,False,0
SIAH3,0.0781942,True,0
SIGLEC10,0.04788348,False,0
SIGLEC15,0.045949083,False,0
SIK2,0.15540306,False,0
SIK3,0.15998246,False,0
SIN3A,0.1845136,False,1
SIPA1L1,0.0844603,False,0
SIX3,0.041061524,False,0
SIX4,0.042158663,True,0
SKAP1,0.028653473,False,0
SKOR2,0.072166815,False,0
SKP1,0.07673754,True,0
SLAIN2,0.19310467,False,0
SLC12A2,0.0883335,False,0
SLC12A5,0.088680595,False,1
SLC12A8,0.08901136,True,0
SLC14A2,0.119730495,False,0
SLC16A1,0.14920285,False,0
SLC16A7,0.13782132,False,0
SLC17A7,0.08594753,False,0
SLC17A8,0.022208665,False,0
SLC1A2,0.15584624,False,1
SLC1A3,0.077994965,False,0
SLC22A10,0.060796704,True,0
SLC22A17,0.11091162,False,0
SLC22A24,0.08015845,False,0
SLC22A6,0.06860178,False,0
SLC22A9,0.10877353,True,1
SLC24A3,0.040411454,False,0
SLC26A2,0.12230314,False,0
SLC26A4,0.06079425,False,0
SLC26A4-AS1,0.07132689,False,0
SLC26A5,0.1286309,False,0
SLC2A3,0.06819251,False,0
SLC30A3,0.085529424,True,0
SLC35D2,0.04283084,True,0
SLC35F1,0.16506273,False,0
SLC35F3,0.14505935,False,0
SLC35F4,0.13325252,False,0
SLC36A1,0.10244517,False,0
SLC37A4,0.084758565,True,0
SLC38A1,0.17599596,False,0
SLC38A11,0.14507076,True,0
SLC44A5,0.11049475,False,0
SLC4A4,0.12793243,False,0
SLC4A7,0.14167522,False,0
SLC4A8,0.057714757,False,0
SLC5A3,0.13297883,False,0
SLC5A7,0.08207328,False,0
SLC5A8,0.15294181,True,0
SLC6A15,0.14004117,False,0
SLC7A1,0.16638045,True,0
SLC7A14,0.17424889,False,0
SLC8A1-AS1,0.1140726,False,0
SLC8A3,0.11615757,False,0
SLC9A9,0.10923752,False,1
SLCO1C1,0.05572197,False,0
SLCO2A1,0.07173875,True,0
SLCO2B1,0.052570555,False,0
SLIT1,0.09886118,False,0
SLIT2,0.13713507,False,0
SLIT3,0.11732828,False,0
SLITRK4,0.1346371,False,0
SLITRK5,0.12052865,False,1
SLITRK6,0.067660265,False,0
SMAD1,0.17653279,False,0
SMAD2,0.14860763,True,0
SMAD3,0.22567037,True,0
SMAD4,0.16843353,False,1
SMAD5,0.21333542,True,0
SMAD6,0.049580358,False,0
SMAD7,0.06307509,False,0
SMAD9,0.111424975,False,0
SMAP1,0.09868714,False,0
SMARCA1,0.10655181,False,0
SMARCA5,0.093585335,False,0
SMARCC1,0.08742607,True,0
SMARCC2,0.112608775,True,1
SMCO4,0.060146783,False,0
SMIM4,0.08181988,False,0
SMOC2,0.04449665,False,0
SMPD3,0.049848486,False,0
SMURF1,0.1529645,True,1
SMYD2,0.094403684,False,0
SNAI2,0.06391278,False,0
SNAI3,0.031003267,False,0
SNAP25,0.13108245,False,1
SNAP25-AS1,0.12956208,False,0
SNAPC4,0.061950434,False,0
SNCA,0.15249859,False,0
SNCB,0.03470118,False,0
SNED1,0.0443142,False,0
SNN,0.10235503,False,0
SNRPD2,0.11773579,True,0
SNRPN,0.111141324,True,0
SNTB1,0.08742797,True,0
SNTB2,0.15057898,True,0
SNTG1,0.1558319,False,0
SNTG2,0.12111638,False,1
SNU13,0.106163286,False,0
SNX22,0.0655273,False,0
SNX25,0.16741185,False,0
SNX3,0.09618554,True,0
SNX31,0.10680759,False,0
SNX33,0.045017943,False,0
SOCS2,0.080861636,False,0
SOGA1,0.051306322,False,0
SORBS2,0.12405016,False,0
SORCS1,0.11659533,False,0
SORCS3,0.155558,False,1
SORL1,0.14687964,False,0
SORT1,0.1460945,False,0
SOS1,0.15156667,False,0
SOX1,0.040254816,False,0
SOX11,0.047040377,False,0
SOX4,0.06380956,True,0
SOX5,0.13767292,False,1
SOX7,0.095594764,False,0
SOX8,0.09050416,False,0
SOX9,0.061804,True,0
SP1,0.05110781,False,0
SP100,0.046359934,False,0
SP110,0.072844446,False,0
SP2,0.060819447,False,0
SP3,0.08174325,False,0
SP4,0.154273,False,0
SP6,0.1340566,True,0
SP7,0.08652825,True,0
SP9,0.01842859,True,0
SPATS2,0.23220553,False,0
SPATS2L,0.093706675,False,0
SPDYE2,0.10265817,False,0
SPIB,0.068911724,False,0
SPIN1,0.12232938,False,0
SPNS2,0.19797136,False,0
SPOCK2,0.053073887,False,0
SPON2,0.13227603,True,0
SPP1,0.057052832,False,0
SPRED1,0.20806354,False,0
SPRED2,0.15983674,False,0
SPRY1,0.046435937,False,0
SPRY4,0.046439253,False,0
SPRYD3,0.11069907,False,0
SPTLC3,0.10945053,True,0
SPTSSB,0.18179074,False,0
SRBD1,0.08413659,True,0
SRCIN1,0.085273474,False,0
SREBF1,0.057515815,False,0
SREBF2,0.18192081,False,0
SRGAP1,0.15698442,False,0
SRGAP2,0.07430592,True,0
SRGN,0.042489678,False,0
SRP14,0.08703819,False,0
SRRM3,0.0788847,False,0
SRRM4,0.12620817,True,0
SRSF5,0.1906327,False,0
SSBP2,0.12413939,True,0
SSBP3,0.09735192,False,0
SSRP1,0.11576412,False,1
SST,0.022648983,False,0
SSTR2,0.110708036,False,0
ST3GAL6,0.16506632,False,0
ST6GAL2,0.15670153,True,0
ST6GALNAC5,0.035536125,False,0
ST7-AS2,0.03777222,True,0
ST8SIA1,0.13539743,False,0
ST8SIA5,0.12420237,False,0
STAC,0.084483236,False,0
STAC2,0.1464953,False,0
STAMBPL1,0.15568888,False,0
STARD4-AS1,0.12800921,False,0
STAT3,0.16600342,True,0
STAT4,0.09927578,False,0
STAT5A,0.0376881,False,0
STAT5B,0.17575382,False,0
STAT6,0.11082019,False,0
STAU2,0.18643183,False,0
STEAP2,0.07182793,False,0
STK17B,0.15350719,False,0
STK26,0.14310819,True,0
STK3,0.1630843,False,0
STK38L,0.16327704,False,0
STMN1,0.083307326,False,0
STMN2,0.09475101,False,0
STMN3,0.10085635,False,0
STMN4,0.09176582,False,0
STMND1,0.099561855,False,0
STOX2,0.15496986,False,0
STPG4,0.09127234,True,0
STRBP,0.14445004,False,0
STRIP2,0.08510392,False,0
STS,0.12510434,False,0
STUB1,0.06476751,False,0
STUM,0.07012236,False,0
STX7,0.109296,False,0
STXBP5-AS1,0.15036955,False,0
STXBP6,0.03928599,False,0
SUB1,0.111869045,False,0
SUMO2,0.12166167,False,0
SUN2,0.025781324,False,0
SUSD3,0.02653476,False,0
SV2A,0.11890741,False,0
SV2B,0.12638834,False,0
SV2C,0.085010745,False,0
SVIP,0.08452438,True,0
SYAP1,0.06295416,False,1
SYBU,0.1848396,False,1
SYCP2,0.13800135,True,0
SYK,0.08166771,False,0
SYN1,0.08254985,False,1
SYN2,0.059858073,False,1
SYN3,0.115965255,False,0
SYNGR1,0.07921878,True,0
SYNJ2,0.017989546,False,0
SYNPO2,0.16006336,False,0
SYNPR-AS1,0.06091984,False,0
SYT1,0.15043606,False,0
SYT11,0.116603844,False,0
SYT13,0.07370558,False,0
SYT17,0.079937324,True,1
SYT2,0.21401015,False,0
SYT4,0.05899805,False,0
SYTL5,0.08632308,False,0
TAC1,0.056170605,False,0
TAF6,0.0728174,False,1
TAF7,0.19383863,False,0
TAGLN3,0.07113142,False,0
TAL1,0.07929421,False,0
TAL2,0.08369205,False,0
TANC1,0.09236388,False,0
TASP1,0.15938292,False,0
TBC1D1,0.14416993,True,0
TBC1D8,0.053320922,False,0
TBCA,0.17328337,False,0
TBCEL,0.16527602,False,1
TBL1X,0.11589409,False,1
TBL1XR1,0.11749612,True,1
TBL1Y,0.07398389,False,0
TBPL1,0.17638195,False,0
TBPL2,0.072469205,True,0
TBR1,0.04360548,False,1
TBX1,0.0371843,False,0
TBX10,0.121300675,True,0
TBX2,0.04615642,False,0
TBX20,0.0854394,False,0
TBX4,0.009035893,False,0
TBX6,0.076140426,True,0
TBXAS1,0.08849754,True,0
TC2N,0.1404891,False,0
TCEAL2,0.028577715,False,0
TCEAL5,0.06261503,True,0
TCEAL6,0.105301335,False,0
TCEAL8,0.09837932,False,0
TCERG1L,0.10145157,False,0
TCF12,0.16308965,False,0
TCF15,0.061191425,False,0
TCF21,0.019330002,False,0
TCF24,0.06519424,False,0
TCF3,0.11154267,False,0
TCP1,0.12750517,True,0
TDRD9,0.1348646,False,0
TEAD1,0.13710894,False,0
TEAD2,0.04582689,False,0
TEAD3,0.010287136,False,0
TEAD4,0.058828507,False,0
TEC,0.09585051,False,0
TECTA,0.10081331,True,1
TEF,0.08521239,False,0
TEKT5,0.09723613,False,0
TENM2,0.07806938,False,0
TENM3,0.10169941,True,0
TENM4,0.17286567,False,0
TESC,0.12282961,False,0
TESK2,0.10256435,False,0
TESPA1,0.11941991,False,0
TET1,0.16848245,False,0
TET3,0.0854189,False,0
TFAP2A,0.08165653,False,0
TFCP2,0.07744278,False,0
TFDP1,0.18777351,False,0
TFDP2,0.12813109,True,0
TFEB,0.10489865,False,0
TFPT,0.027428403,False,0
TGFA,0.11666805,False,0
TGFBR2,0.029697265,False,0
THAP11,0.111487575,True,0
THAP5,0.10635305,True,0
THBS1,0.049806967,False,1
THBS2,0.034510262,False,0
THOC2,0.14276634,False,0
THRA,0.094667405,True,1
THRB,0.07938769,False,0
THSD7B,0.055527516,False,0
THY1,0.10574697,False,0
TIAM1,0.16968118,False,0
TICAM2,0.16431542,False,0
TIMD4,0.05798538,False,0
TIMP3,0.05052494,False,0
TIPARP,0.087114304,False,0
TLE3,0.048013877,True,1
TLL1,0.06582155,False,0
TLN2,0.104693696,False,0
TLR1,0.113270074,False,0
TLR2,0.06658952,False,0
TMA7,0.093940996,False,0
TMC2,0.07060899,False,0
TMC4,0.05137842,False,0
TMEFF2,0.123950765,False,0
TMEM100,0.050423812,False,0
TMEM132C,0.043140054,False,0
TMEM132D,0.07250496,False,0
TMEM14A,0.09698828,False,0
TMEM150C,0.07519533,False,0
TMEM155,0.1224813,True,0
TMEM158,0.066684686,False,0
TMEM160,0.07398024,False,0
TMEM164,0.1676978,True,0
TMEM170B,0.15196525,False,0
TMEM176B,0.038295805,True,0
TMEM178B,0.054483343,True,0
TMEM192,0.11226387,False,0
TMEM196,0.04088157,True,0
TMEM200A,0.10155089,False,0
TMEM212-AS1,0.06219913,False,0
TMEM233,0.059946813,False,0
TMEM246,0.13465042,True,0
TMEM267,0.16217132,True,0
TMEM30A,0.11624107,False,0
TMEM35A,0.11639428,False,0
TMEM47,0.033094812,False,0
TMEM51,0.033924855,False,0
TMEM59,0.09912568,False,0
TMEM59L,0.05270526,False,0
TMEM64,0.2578651,False,0
TMLHE-AS1,0.057022344,False,0
TMOD1,0.16257912,False,0
TMPRSS13,0.025303543,False,0
TMSB10,0.053733777,False,0
TMTC1,0.07044907,False,0
TMTC4,0.07233273,False,0
TMX4,0.11164009,False,0
TNFRSF1B,0.10317942,True,0
TNFRSF21,0.07316434,False,0
TNFSF10,0.05626804,False,0
TNIK,0.04121014,False,0
TNIP3,0.050594673,True,0
TNNT2,0.06279356,False,0
TNR,0.062337976,False,0
TNS1,0.049629174,False,0
TNS3,0.042967528,False,0
TOB2,0.11595862,False,0
TOLLIP,0.08814538,False,0
TOM1L1,0.08459743,True,0
TOX,0.14856805,True,0
TOX3,0.042899776,False,0
TP53,0.10560851,True,0
TPBG,0.09168063,False,0
TPD52,0.13048412,False,0
TPI1,0.15175582,True,0
TPPP,0.11206174,False,0
TPRG1L,0.107427604,True,0
TPT1,0.058475118,False,0
TRAF3,0.11004442,False,0
TRAF3IP2-AS1,0.12873076,False,0
TRAF3IP3,0.088225074,True,0
TRAF4,0.1131381,True,0
TRAM2,0.17761388,True,0
TRAPPC1,0.061769236,False,0
TRHDE,0.0843484,True,0
TRHDE-AS1,0.037674595,False,0
TRIB1,0.051008284,False,0
TRIB2,0.13091125,False,0
TRIM13,0.116458066,False,0
TRIM5,0.07080369,False,0
TRIM54,0.046925228,False,0
TRIM69,0.07445187,False,0
TRMT112,0.049172137,False,0
TRMT12,0.07430979,True,0
TRPC3,0.094789706,False,0
TRPS1,0.15850836,False,0
TSC22D1,0.13904014,False,0
TSC22D2,0.12687159,False,0
TSC22D3,0.09792872,False,0
TSC22D4,0.07350214,False,0
TSHR,0.09211964,False,0
TSHZ2,0.08505461,False,0
TSPAN2,0.057239115,False,0
TSPAN3,0.12830493,True,0
TSPAN7,0.051887795,False,1
TSPAN9,0.0749348,False,0
TSPYL1,0.079459384,False,0
TSPYL4,0.049129877,False,0
TTBK2,0.13099653,False,0
TTC29,0.04873461,False,0
TTC39C,0.15820563,False,0
TTC6,0.065894894,False,0
TTC9B,0.072765484,False,0
TTL,0.16259952,False,0
TTN-AS1,0.05802524,False,0
TTTY14,0.07659015,False,0
TUBA1A,0.09568336,False,0
TUBA1B,0.12961762,False,0
TUBA4A,0.12002229,False,0
TUBB,0.099358745,False,0
TUBB2A,0.0683291,False,0
TUBB2B,0.09512648,False,0
TUBB3,0.09699199,True,0
TUBB4A,0.061618656,False,0
TUBB4B,0.06371062,False,0
TUNAR,0.086090624,False,0
TVP23B,0.11895406,True,0
TWIST2,0.05050219,False,0
TWISTNB,0.06351842,False,0
TXK,0.069461465,False,0
TXN,0.08177121,False,0
UAP1,0.12970622,False,0
UBA52,0.062870525,True,0
UBB,0.10308056,False,0
UBC,0.079391085,False,0
UBE2E1,0.10298371,True,0
UBE2E2,0.11067937,False,0
UBE2K,0.16831629,False,0
UBE2M,0.08410135,False,0
UBE2Q1,0.10457738,False,0
UBE2QL1,0.07963369,True,0
UBE2V1,0.108722664,False,0
UBL5,0.07506183,False,0
UBQLN2,0.112178266,False,0
UBTF,0.04880013,False,0
UBXN1,0.07866827,False,0
UCHL1,0.06449435,False,0
UGP2,0.12593795,False,0
ULBP3,0.030108776,False,0
UNC5D,0.06569669,False,1
UNC80,0.16668965,False,1
UNC93B1,0.07301869,False,0
USH1C,0.07093358,False,0
USP43,0.05732204,False,0
USP44,0.12516071,False,0
USP45,0.16110133,True,1
VAMP2,0.11987289,False,0
VAMP3,0.057465173,False,0
VAPA,0.16741954,False,0
VASH2,0.09243329,False,0
VAT1L,0.06521831,True,0
VAV1,0.051303405,False,0
VAX1,0.10411523,False,0
VAX2,0.061858255,False,0
VEGFA,0.0740333,False,0
VEGFC,0.08384671,False,0
VEZF1,0.113930725,False,1
VGF,0.055267777,True,0
VGLL4,0.108007446,True,0
VPS4B,0.11802612,True,0
VSIG4,0.08849067,False,1
VSNL1,0.1384223,False,0
VWA3A,0.02535145,False,0
VWA5B2,0.13132288,True,0
VWC2,0.045766234,False,0
WASF3,0.20301317,True,0
WASL,0.1615637,False,0
WBP2,0.019580437,False,0
WDR17,0.13161924,True,0
WDR82,0.07627379,False,0
WHRN,0.12181746,True,0
WIPF1,0.18115307,False,0
WIPF3,0.0539537,False,0
WIPI1,0.06935556,False,0
WLS,0.12595549,False,0
WNT16,0.082791656,False,0
WNT3,0.15265787,True,0
WNT7B,0.080019265,True,0
