gene,score,validation,label
CCDC191,0.041360736,False,0
CCDC25,0.039349698,False,0
CCDC26,0.032656033,False,0
CCDC3,0.045958836,False,0
CCDC34,0.037905034,False,0
CCDC47,0.037813388,False,0
CCDC50,0.044557806,False,0
CCDC6,0.036023125,False,0
CCDC66,0.03168028,True,0
CCDC68,0.033630975,False,0
CCDC73,0.03039592,True,0
CCDC74A,0.045875914,False,0
CCDC82,0.029900605,True,0
CCDC84,0.034765933,False,0
CCDC85B,0.03077631,True,0
CCDC85C,0.028223582,True,0
CCDC88A,0.03593875,False,0
CCDC88C,0.04621445,False,0
CCDC91,0.034985017,False,0
CCDC92,0.041482255,False,0
CCDC93,0.039693512,False,0
CCHCR1,0.04426357,False,0
CCK,0.050772507,False,0
CCL3L1,0.027731292,True,0
CCM2,0.047004923,False,0
CCND1,0.06630166,False,0
CCND2,0.03594628,False,0
CCND2-AS1,0.052538835,False,0
CCND3,0.03905753,False,0
CCNG2,0.05186236,False,0
CCNI,0.052759733,False,0
CCNJL,0.061093587,False,0
CCNY,0.0586069,False,0
CCNYL1,0.069663316,False,0
CCP110,0.02797025,True,0
CCPG1,0.03695468,False,0
CCSAP,0.0303569,True,0
CCSER1,0.052866206,False,0
CCSER2,0.04503092,False,0
CCT2,0.029396532,True,0
CCT4,0.034214996,False,0
CD109,0.056655526,False,0
CD163L1,0.07276947,False,0
CD164,0.043542117,False,0
CD164L2,0.03406522,False,0
CD200R1,0.036297854,False,0
CD226,0.03750243,False,0
CD247,0.03564447,True,0
CD27-AS1,0.033743013,True,0
CD276,0.035577793,False,0
CD2AP,0.051998414,False,0
CD300A,0.06556933,False,0
CD302,0.049461395,False,0
CD36,0.034913015,True,0
CD38,0.043688472,False,0
CD4,0.059306182,False,0
CD40,0.056779567,False,0
CD46,0.048750002,False,0
CD47,0.038659945,False,1
CD53,0.054564606,True,0
CD55,0.048289742,False,0
CD58,0.03324665,False,0
CD59,0.03509499,False,0
CD63,0.048655465,False,0
CD74,0.046759333,False,0
CD81,0.04968256,True,0
CD82,0.029697346,False,0
CD83,0.051185563,False,0
CD84,0.05835373,True,0
CD86,0.03158981,False,0
CD9,0.03538814,False,0
CD96,0.05295321,False,0
CD99L2,0.05686624,False,0
CDADC1,0.03762695,False,0
CDAN1,0.05200221,True,0
CDC123,0.03168454,False,0
CDC14A,0.03630666,False,0
CDC14B,0.07202646,False,0
CDC25B,0.05106799,False,0
CDC25C,0.061730854,False,0
CDC27,0.044629436,False,0
CDC37,0.043175116,False,0
CDC37L1,0.031979486,True,0
CDC42,0.029407054,False,0
CDC42BPA,0.037975702,False,0
CDC42BPB,0.048878882,False,0
CDC42EP1,0.03642537,False,0
CDC42EP3,0.05554958,False,0
CDC42EP4,0.027768768,True,0
CDC42SE2,0.050102923,True,0
CDC5L,0.039610207,False,0
CDC73,0.027954277,True,0
CDCA7L,0.041577324,True,0
CDH1,0.040503234,False,0
CDH10,0.034576453,False,0
CDH11,0.059495427,False,0
CDH12,0.052005887,False,0
CDH13,0.032984108,False,0
CDH18,0.056036223,True,1
CDH19,0.03419936,False,0
CDH2,0.05807511,True,0
CDH20,0.048028223,False,0
CDH22,0.045891844,False,0
CDH3,0.031331915,True,0
CDH4,0.030786475,True,0
CDH6,0.052552156,False,0
CDH7,0.059151918,False,0
CDH8,0.06172045,False,0
CDH9,0.03387447,False,0
CDHR1,0.04428105,False,0
CDHR3,0.03706757,False,0
CDIP1,0.04370128,False,0
CDIPT,0.033544477,True,0
CDK10,0.043046862,False,0
CDK11A,0.03380476,False,0
CDK12,0.045893326,False,0
CDK13,0.03136932,True,0
CDK14,0.036866106,False,0
CDK17,0.044950392,True,0
CDK18,0.04706346,False,0
CDK19,0.03647319,False,0
CDK2AP1,0.04580534,False,0
CDK2AP2,0.029574003,True,0
CDK5R1,0.030788383,True,0
CDK6,0.048991516,False,0
CDK8,0.040339027,False,0
CDKL1,0.044728503,False,0
CDKL2,0.04091289,False,0
CDKL3,0.039078712,False,0
CDKN1C,0.049131915,False,0
CDKN2A,0.036856633,False,0
CDKN2AIPNL,0.035784625,False,0
CDKN2B-AS1,0.052771997,False,0
CDKN2D,0.05126073,True,0
CDO1,0.03991868,False,0
CDR2,0.060501315,False,0
CDRT4,0.037969094,False,0
CDS1,0.035538148,False,0
CDS2,0.05021816,False,0
CDV3,0.03848611,False,0
CDYL,0.05125676,False,0
CDYL2,0.070053995,False,0
CEBPA,0.038985267,False,0
CEBPB,0.029899672,True,0
CEBPD,0.044211905,False,0
CEBPG,0.047414154,False,0
CEBPZ,0.034718275,False,0
CECR2,0.022013508,False,0
CELF1,0.04547543,False,0
CELF2,0.009242627,False,0
CELF3,0.040444948,False,0
CELF4,0.06718853,False,0
CELF6,0.058558278,False,0
CELSR2,0.033610165,False,0
CEMIP,0.03092729,False,0
CEND1,0.049309846,False,0
CENPC,0.04629747,False,0
CENPF,0.033302438,False,0
CENPP,0.040210832,False,0
CENPT,0.028405763,True,0
CEP104,0.037215192,False,0
CEP112,0.0664027,False,0
CEP120,0.03832798,False,0
CEP126,0.037338275,False,0
CEP152,0.037043907,False,1
CEP164,0.044809364,False,0
CEP170,0.03634017,False,0
CEP170B,0.032019395,False,0
CEP192,0.039057,False,0
CEP250,0.036063567,False,0
CEP290,0.04259204,False,0
CEP295,0.033005215,False,0
CEP350,0.04412562,False,0
CEP57L1,0.04602783,False,0
CEP68,0.033839915,False,0
CEP70,0.042112887,False,0
CEP85L,0.07046708,False,0
CEP97,0.048031002,False,0
CEPT1,0.03354305,False,0
CERS1,0.027077774,True,0
CERS2,0.029749611,True,0
CERS3,0.023473848,False,0
CERS4,0.044448245,False,0
CFAP161,0.06283043,False,0
CFAP20,0.04014098,False,0
CFAP43,0.03558098,False,0
CFAP46,0.0440721,False,0
CFAP47,0.028131489,True,0
CFAP70,0.03887318,False,0
CFAP73,0.056692336,False,0
CFAP97,0.03474997,False,0
CFD,0.039812192,False,0
CFDP1,0.038605217,False,0
CFHR4,0.0563414,False,0
CFL1,0.055187747,False,0
CFLAR,0.06089126,False,0
CFTR,0.05592031,False,0
CGGBP1,0.033641662,False,0
CGNL1,0.0532448,False,1
CGRRF1,0.04684248,False,0
CHADL,0.038902577,False,0
CHAMP1,0.0605885,False,0
CHD1,0.06956013,False,0
CHD2,0.0012356816,False,0
CHD3,0.039733503,False,0
CHD4,0.033141535,False,0
CHD5,0.03932075,False,0
CHD6,0.05206326,False,0
CHD7,0.046619035,False,0
CHD8,0.0418225,False,0
CHD9,0.011588385,True,0
CHEK2,0.039164476,False,0
CHGA,0.04576742,False,0
CHGB,0.03338718,False,0
CHI3L1,0.035046645,False,0
CHIC2,0.0406432,False,0
CHID1,0.03495965,False,0
CHL1,0.06627976,True,0
CHMP1B,0.035070423,False,0
CHMP3,0.04702737,True,0
CHMP4B,0.04139473,False,0
CHMP7,0.032288644,True,0
CHN1,0.050858583,False,0
CHODL,0.042622983,False,0
CHPF,0.0418785,False,0
CHRD,0.04338451,False,0
CHRDL1,0.056224935,False,0
CHRDL2,0.047317583,False,0
CHRM2,0.03851808,False,0
CHRM3,0.035528086,False,0
CHRNA2,0.04708442,False,0
CHRNA4,0.040195923,False,0
CHRNA5,0.03164029,False,0
CHRNA7,0.049724057,True,0
CHST1,0.042525124,False,0
CHST11,0.0608089,False,1
CHST12,0.045621138,False,0
CHST15,0.051976006,False,0
CHST3,0.03659171,False,0
CHST8,0.036442056,False,0
CHST9,0.05119529,False,0
CHSY1,0.050709333,False,0
CHSY3,0.039612923,False,0
CHUK,0.046239592,False,0
CHURC1,0.03661525,False,0
CIAPIN1,0.03679222,False,0
CIITA,0.060575407,False,0
CINP,0.029791744,False,0
CIPC,0.050996248,False,0
CIR1,0.037181117,False,0
CIRBP,0.046971366,False,0
CISD2,0.04115177,False,0
CIT,0.039339926,False,0
CIZ1,0.040381715,False,0
CKAP2,0.03774164,False,0
CKAP4,0.03767839,False,0
CKB,0.0541893,False,0
CLASP1,0.03930869,False,0
CLASP2,0.04190062,False,0
CLCA4,0.044543523,False,0
CLCN2,0.0352893,False,0
CLCN3,0.036560725,False,0
CLCN4,0.030545274,True,0
CLCN5,0.054519866,False,0
CLCN6,0.03741371,False,0
CLCN7,0.040280115,False,0
CLDN1,0.070648395,False,0
CLDN12,0.039595168,False,0
CLDN16,0.04759151,False,0
CLDND1,0.039666932,False,0
CLEC11A,0.03399337,False,0
CLEC16A,0.040027566,False,0
CLEC7A,0.05853636,False,0
CLHC1,0.042373616,False,0
CLIC4,0.043833256,False,0
CLIC5,0.054302365,False,0
CLINT1,0.03687592,False,0
CLIP1,0.027528549,True,0
CLIP2,0.050478816,False,0
CLIP3,0.042063195,True,0
CLIP4,0.049540572,False,0
CLK4,0.047358736,False,0
CLMP,0.026289,False,0
CLN5,0.045514833,False,0
CLOCK,0.059368186,False,0
CLPTM1,0.04524224,False,0
CLPTM1L,0.029359467,True,0
CLRN1-AS1,0.03668046,False,0
CLSTN1,0.033530504,True,0
CLSTN2,0.056514245,False,0
CLSTN3,0.04036176,False,0
CLTA,0.052427713,False,0
CLTB,0.037101235,False,0
CLU,0.05299143,False,0
CLUAP1,0.04071217,False,0
CLUH,0.038960643,False,0
CMAS,0.039203793,False,0
CMIP,0.06836911,False,1
CMPK1,0.034276497,True,0
CMSS1,0.037399296,False,0
CMTM4,0.03304714,False,0
CMTM5,0.03919857,False,0
CMTM7,0.034136374,False,0
CMTM8,0.056785587,False,0
CMYA5,0.041298572,False,1
CNBP,0.03496783,False,0
CNDP2,0.047119047,False,0
CNGB1,0.044388138,False,0
CNIH1,0.033592563,False,0
CNIH2,0.05434109,False,0
CNKSR2,0.051657375,True,0
CNKSR3,0.035072148,True,0
CNN3,0.039869852,False,0
CNNM4,0.044725616,False,0
CNOT1,0.0276291,True,0
CNOT2,0.02696819,True,0
CNOT4,0.006135477,True,0
CNOT6,0.04797988,False,0
CNOT6L,0.054090746,True,0
CNOT7,0.051121,False,0
CNOT8,0.051230524,False,0
CNP,0.03577903,False,0
CNR1,0.05601186,True,0
CNRIP1,0.039441567,True,0
CNST,0.031832732,False,0
CNTFR,0.019638335,False,0
CNTN1,0.027022902,True,0
CNTN2,0.031441174,False,0
CNTN3,0.04482785,False,1
CNTN4,0.06717986,True,0
CNTN5,0.07219204,False,0
CNTN6,0.028105369,True,1
CNTNAP1,0.049954552,False,0
CNTNAP2,0.029884363,True,1
CNTNAP3,0.070693366,False,0
CNTNAP3B,0.054341655,True,0
CNTNAP4,0.038572572,False,0
CNTNAP5,0.06390337,False,0
COBL,0.05087389,False,0
COBLL1,0.06807736,False,0
COCH,0.030548606,True,0
COG1,0.040696416,False,0
COG4,0.040717326,False,0
COG7,0.03342369,False,0
COIL,0.02733125,True,0
COL11A1,0.04337759,False,0
COL12A1,0.0365642,False,0
COL16A1,0.045634348,False,0
COL18A1,0.038595654,False,0
COL19A1,0.07096192,False,0
COL20A1,0.040512063,False,0
COL21A1,0.028244508,True,0
COL24A1,0.06621646,False,0
COL25A1,0.06897032,False,0
COL26A1,0.031620372,True,0
COL4A1,0.05359584,True,0
COL4A2,0.05400059,False,0
COL4A5,0.039979387,False,0
COL5A1,0.0387001,False,0
COL5A2,0.027477989,True,0
COL5A3,0.04846692,False,0
COL6A1,0.042433735,False,0
COL6A6,0.04474262,False,0
COL7A1,0.042301174,False,0
COL9A1,0.05516601,True,0
COL9A2,0.041026223,False,0
COL9A3,0.03906364,False,0
COLEC12,0.050292995,False,0
COLGALT1,0.037667584,False,0
COLGALT2,0.039034642,False,0
COMMD10,0.05212296,False,0
COMMD2,0.02770435,True,0
COMMD6,0.043631252,False,0
COMMD7,0.029452482,True,0
COPRS,0.035303198,False,0
COPS2,0.049316958,False,0
COPS8,0.029377412,True,0
CORO1C,0.040555004,False,0
CORO2A,0.04033717,False,0
CORO2B,0.03770805,False,0
CORO6,0.050104525,False,0
CORO7,0.016453747,False,0
COTL1,0.061422527,False,0
COX10-AS1,0.037442975,False,0
CPB2,0.039496157,False,0
CPB2-AS1,0.03880511,False,0
CPD,0.052506037,False,0
CPE,0.029933983,True,0
CPEB1,0.036054533,False,0
CPEB2,0.05301415,False,0
CPEB4,0.030571548,True,0
CPED1,0.05425813,False,0
CPLX1,0.041831326,False,0
CPLX2,0.06371599,True,0
CPNE2,0.052568916,False,0
CPNE3,0.03390285,False,0
CPNE4,0.066263825,False,0
CPNE5,0.031920142,True,0
CPNE6,0.03446313,False,0
CPNE7,0.055390283,False,0
CPNE8,0.04786392,False,0
CR1,0.039815675,False,0
CRACR2A,0.050621,False,0
CRADD,0.04607464,False,0
CRAMP1,0.03791754,False,0
CRB1,0.041742135,False,0
CRB2,0.042159848,False,0
CRBN,0.062388055,False,0
CREB1,0.073294565,False,0
CREB3,0.028688537,False,0
CREB3L1,0.05108625,False,0
CREB3L2,0.043360278,False,0
CREB5,0.036334302,False,0
CREBBP,0.047217138,True,1
CREBL2,0.04426333,False,0
CREBRF,0.030580977,True,0
CREG1,0.05027283,False,0
CREG2,0.06325258,False,0
CRELD1,0.029605841,True,0
CREM,0.040710624,False,0
CRH,0.03952854,False,0
CRHBP,0.03694285,False,0
CRHR2,0.03719524,False,0
CRIM1,0.072214626,False,0
CRIP2,0.040350176,False,0
CRISPLD1,0.062144887,False,0
CRK,0.04940493,False,0
CRKL,0.03992558,False,0
CRMP1,0.029437168,True,0
CROCC,0.049478944,False,0
CRTAC1,0.042562477,False,0
CRTC1,0.038215697,False,0
CRTC2,0.048378948,False,0
CRTC3,0.039050672,False,0
CRY2,0.0511911,False,0
CRYBB2,0.037184447,False,0
CRYBG3,0.054743964,True,0
CRYGS,0.046628255,False,0
CRYZL1,0.035789557,True,0
CSDC2,0.03966971,False,0
CSDE1,0.035619244,False,0
CSE1L,0.037674516,False,0
CSF1,0.044465538,False,0
CSF1R,0.06865515,False,0
CSF3R,0.021423573,False,0
CSGALNACT1,0.06200643,False,0
CSK,0.02701538,True,0
CSMD1,0.02501247,False,1
CSMD2,0.035668887,False,0
CSMD3,0.039060526,False,0
CSNK1A1,0.046026874,False,0
CSNK1D,0.046048593,False,0
CSNK1E,0.044568628,False,0
CSNK1G1,0.029207308,True,0
CSNK1G2,0.030138865,True,0
CSNK2A2,0.037052903,False,0
CSPG4,0.034779426,False,0
CSPG5,0.039070114,False,0
CSRNP2,0.02890502,True,0
CSRP1,0.035228472,False,0
CSRP2,0.052644975,False,0
CTBP1,0.062608086,False,0
CTBP2,0.06291143,False,0
CTBS,0.04486202,False,0
CTCF,0.07584882,False,0
CTCFL,0.04725343,False,0
CTDNEP1,0.038499136,False,0
CTDSPL,0.037823565,False,0
CTDSPL2,0.045100488,False,0
CTIF,0.038448468,False,0
CTNNA2,0.042242303,True,0
CTNNAL1,0.04336492,True,0
CTNNB1,0.06326836,False,0
CTNNBIP1,0.041633416,False,0
CTNNBL1,0.02783621,True,0
CTNND1,0.049553458,False,0
CTNND2,0.019337859,False,0
CTPS1,0.047551233,False,0
CTPS2,0.035518594,False,0
CTSB,0.06008274,True,0
CTSC,0.02888717,True,0
CTSD,0.04215585,False,0
CTSF,0.033260908,False,0
CTSO,0.037816714,False,0
CTSS,0.052689865,True,0
CTSZ,0.045112837,False,0
CTTNBP2,0.027143661,True,0
CTTNBP2NL,0.053226463,False,0
CTXN1,0.039721407,False,0
CUEDC1,0.027618265,True,0
CUL2,0.037964184,False,0
CUL3,0.036720887,False,0
CUL4A,0.02798139,False,0
CUL4B,0.034999296,False,0
CUTA,0.0449716,False,0
CUX1,0.07346861,False,0
CUX2,0.032856278,False,0
CWC22,0.035082098,False,0
CWC25,0.037596617,False,0
CWF19L2,0.050232057,False,0
CWH43,0.04448082,False,0
CX3CL1,0.056107026,True,0
CX3CR1,0.024537133,True,0
CXADR,0.07499988,False,0
CXCL12,0.055384345,False,0
CXCL16,0.059669025,True,0
CXXC1,0.041539986,False,0
CXXC4,0.031787507,True,0
CXXC5,0.011226126,False,0
CYB561,0.032631014,False,0
CYB5R4,0.03991409,False,0
CYBA,0.045092855,False,0
CYBB,0.061602227,False,0
CYGB,0.05419802,False,0
CYHR1,0.048171688,False,0
CYLD,0.047311462,True,0
CYP1B1,0.036898624,False,0
CYP26A1,0.054027542,False,0
CYP2J2,0.03291997,False,0
CYP39A1,0.05172939,False,0
CYP46A1,0.040134974,False,0
CYP51A1,0.043492965,True,0
CYP7B1,0.04586184,False,0
CYS1,0.040493086,False,0
CYSTM1,0.046469815,False,0
CYTH1,0.072411925,False,0
CYTH3,0.049619585,False,0
CYYR1,0.05791531,False,0
DAAM1,0.03731952,False,0
DAAM2,0.04286811,False,0
DAB1,0.05614576,False,0
DAB2,0.047588594,False,0
DAB2IP,0.03312393,False,0
DACH1,0.046774376,True,0
DACH2,0.03577941,False,0
DAGLA,0.035962958,False,0
DANCR,0.035768837,False,0
DANT2,0.0256839,True,0
DAO,0.03803553,False,0
DAP,0.051134143,False,0
DBF4,0.043155257,False,0
DBF4B,0.035571158,False,0
DBN1,0.028446745,True,0
DBNDD2,0.01834712,True,0
DBP,0.026943421,True,0
DCAF12,0.036573473,False,0
DCAF17,0.04265116,False,0
DCAF6,0.04467845,False,0
DCAF7,0.029253546,True,0
DCAF8,0.032706823,False,0
DCBLD2,0.038675155,False,0
DCC,0.029244158,True,1
DCDC1,0.052663386,False,0
DCDC2,0.024900777,False,0
DCHS1,0.03253139,False,0
DCHS2,0.048535544,False,0
DCLK2,0.032233927,False,0
DCN,0.039908748,False,0
DCP1B,0.041819066,False,0
DCP2,0.04642545,False,0
DCTN1,0.036438733,False,0
DCTN4,0.041925337,False,0
DCUN1D1,0.029143117,False,0
DCUN1D2,0.03463355,False,0
DCUN1D5,0.03086957,True,0
DCX,0.046368692,False,0
DDA1,0.048484594,False,0
DDAH1,0.05859149,False,0
DDAH2,0.058131944,False,0
DDHD2,0.053786054,False,0
DDI2,0.07222252,False,0
DDR1,0.045641847,False,0
DDR2,0.04339578,False,0
DDX10,0.02792396,True,0
DDX17,0.03430971,False,0
DDX19A,0.041295476,False,0
DDX24,0.043312162,False,0
DDX27,0.0349781,False,0
DDX31,0.03921394,False,0
DDX3X,0.02943664,True,0
DDX42,0.040662084,False,0
DDX46,0.04196467,False,0
DDX5,0.051830854,False,0
DDX50,0.03506425,False,0
DDX58,0.037030883,False,0
DDX6,0.04108856,False,0
DDX60,0.05276245,False,0
DDX60L,0.058742903,False,0
DEC1,0.03644005,False,0
DEF8,0.038152795,False,0
DEGS1,0.033825245,False,0
DEGS2,0.03500671,False,0
DEK,0.036508553,False,0
DENND1A,0.04575595,False,0
DENND1C,0.06551933,False,0
DENND2A,0.048765283,False,0
DENND2C,0.04542388,False,0
DENND3,0.058471065,False,0
DENND4A,0.053806636,True,0
DENND4C,0.035215106,False,0
DENND5A,0.03793069,False,0
DENND5B,0.027956842,True,0
DENND6A,0.041553162,False,0
DENND6B,0.05226838,False,0
DEPDC1B,0.056643546,False,0
DEPDC5,0.0479647,False,0
DEPTOR,0.033298142,False,0
DESI1,0.052157518,False,0
DESI2,0.03708672,False,0
DFFA,0.028334744,True,0
DGAT1,0.0404576,False,0
DGCR2,0.048420936,False,0
DGCR8,0.067110956,False,0
DGKA,0.03851472,False,0
DGKB,0.036227748,False,1
DGKD,0.06056074,False,0
DGKG,0.06428472,False,0
DGKH,0.06811967,True,1
DGKZ,0.043226756,False,0
DHCR7,0.032935556,False,0
DHDDS,0.041827403,False,0
DHRS12,0.036647145,False,0
DHRS3,0.05970078,False,0
DHRS4L2,0.042820826,False,0
DHRS7,0.035726532,False,0
DHX15,0.036596704,False,0
DHX32,0.026439741,True,0
DHX33,0.048185997,False,0
DHX34,0.043608632,False,0
DHX36,0.044844687,False,0
DHX8,0.03622485,False,0
DIAPH2,0.07734179,False,0
DIAPH2-AS1,0.029986367,True,0
DIAPH3,0.03877981,False,0
DICER1,0.037128177,False,0
DIDO1,0.04311502,False,0
DIO2,0.041252386,False,0
DIP2A,0.032576215,False,0
DIP2C,0.035611115,False,0
DIRAS1,0.047781117,False,0
DIRAS2,0.046801053,False,0
DIRC3,0.0418826,True,0
DIS3L,0.035365805,False,0
DISC1,0.013326245,False,0
DISP1,0.04670882,False,0
DISP2,0.032380667,False,0
DISP3,0.028902663,True,0
DIXDC1,0.03552727,False,0
DKK2,0.06470371,False,0
DKK3,0.050706647,False,0
DLC1,0.050332412,False,0
DLEU1,0.037890747,False,0
DLEU2,0.05093718,False,0
DLEU7,0.03856844,False,0
DLG1,0.06519394,False,0
DLG4,0.044044524,False,0
DLG5,0.037328072,False,0
DLGAP1,0.040536065,False,0
DLGAP1-AS4,0.031383973,True,0
DLGAP1-AS5,0.028949743,True,0
DLGAP2,0.06719313,False,0
DLGAP3,0.0294591,True,0
DLGAP4,0.042930104,False,0
DLGAP4-AS1,0.055581246,False,0
DLL1,0.026465211,True,0
DLL3,0.03941366,False,0
DLX1,0.040780142,True,0
DLX2,0.054360013,True,0
DLX5,0.041300513,True,0
DLX6,0.036895387,False,0
DLX6-AS1,0.05030982,False,0
DMC1,0.07583258,False,0
DMD,0.034152802,False,0
DMTF1,0.03015474,True,0
DMTN,0.032843452,False,0
DMWD,0.043182548,False,0
DNAH1,0.034635063,False,0
DNAH14,0.031070555,False,0
DNAH6,0.02927993,True,0
DNAH7,0.03431799,False,0
DNAI1,0.041180804,False,0
DNAJA2,0.039589845,False,0
DNAJB1,0.027245838,False,0
DNAJB14,0.03546938,False,0
DNAJB2,0.027396211,True,0
DNAJB4,0.039240263,False,0
DNAJB6,0.051846355,False,0
DNAJC1,0.05382432,False,0
DNAJC10,0.037713267,False,0
DNAJC12,0.031345915,True,0
DNAJC14,0.035729475,False,0
DNAJC21,0.06301928,False,0
DNAJC24,0.039970677,False,0
DNAJC25,0.040453814,False,0
DNAJC3,0.052992467,True,0
DNAJC5,0.039834104,False,0
DNAJC6,0.047391593,False,0
DNAJC7,0.03783579,False,0
DNAL1,0.037878774,False,0
DNER,0.04628963,False,0
DNHD1,0.03868836,False,0
DNM1,0.04545856,False,0
DNM2,0.055197135,False,0
DNM3,0.041872423,False,0
DNMBP,0.040083505,False,0
DNMT1,0.038298715,False,0
DNMT3A,0.027431712,True,0
DNMT3B,0.034667972,False,0
DNPEP,0.030044423,True,0
DOC2A,0.034534533,False,0
DOCK1,0.043320015,False,0
DOCK10,0.052848108,False,0
DOCK11,0.07006263,False,0
DOCK2,0.048220016,False,1
DOCK3,0.03677672,False,0
DOCK4,0.06283799,True,0
DOCK7,0.041494045,False,0
DOCK8,0.041122604,False,0
DOCK9,0.054518674,False,0
DOK3,0.027353212,True,0
DOK5,0.030855838,True,0
DOK6,0.048895728,False,0
DPF1,0.052218586,False,0
DPF2,0.048871804,False,0
DPF3,0.0487826,False,0
DPH6,0.051603295,False,0
DPM1,0.026932428,True,0
DPP10,0.066921934,False,1
DPP10-AS1,0.065311305,True,0
DPP10-AS3,0.040572874,False,0
DPP4,0.032321647,False,0
DPP6,0.010402295,False,0
DPP7,0.047492743,False,0
DPP8,0.03562718,False,0
DPP9,0.03137479,True,0
DPY19L1,0.06232599,False,0
DPY19L2,0.053213753,False,0
DPY19L3,0.044199616,False,0
DPY19L4,0.027953893,True,0
DPYD,0.07805315,False,0
DPYSL3,0.06904809,False,0
DPYSL5,0.029536624,True,0
DR1,0.036933508,False,0
DRAIC,0.033187877,True,0
DRAM2,0.028830012,True,0
DRD2,0.054262813,False,0
DRD5,0.034686856,False,0
DROSHA,0.04889777,False,0
DRP2,0.044449553,False,0
DSC2,0.059874468,True,0
DSCAM,0.06919621,False,0
DSCAML1,0.049593516,False,0
DSE,0.032618396,False,0
DSEL,0.047671538,False,0
DSP,0.05748534,False,0
DST,0.034005594,True,0
DSTN,0.028418453,True,0
DTD2,0.046290565,False,0
DTNA,0.026720092,True,1
DTNB,0.040403403,False,0
DTNBP1,0.033020068,False,0
DTX1,0.041991424,False,0
DTX2,0.02676573,True,0
DTX3,0.03006324,True,0
DTX4,0.027414603,True,0
DUSP1,0.03964964,False,0
DUSP10,0.052336164,False,0
DUSP16,0.06739998,True,0
DUSP2,0.03673604,False,0
DUSP22,0.05387922,False,0
DUSP26,0.03260259,False,0
DUSP27,0.048918262,False,0
DUSP3,0.05032088,False,0
DUSP4,0.0371572,False,0
DUSP6,0.049177177,False,0
DUSP8,0.037014585,False,0
DYNC1H1,0.034362726,False,0
DYNC1LI2,0.040582366,False,0
DYNC2H1,0.035132222,False,0
DYNC2LI1,0.03437124,False,0
DYNLL2,0.050478116,True,0
DYNLRB1,0.038306363,False,0
DYNLT3,0.031183831,False,0
DYRK1A,0.036965754,False,1
DYRK2,0.047964294,False,0
DYRK3,0.04016889,False,0
DYSF,0.033618245,False,0
E2F3,0.054912936,True,0
E2F4,0.028192742,True,0
E2F6,0.039111394,False,0
E4F1,0.036641892,False,0
EAF1,0.033233218,False,0
EAF2,0.0376653,False,0
EBAG9,0.038465418,False,0
EBF1,0.037960365,False,0
EBF4,0.029328639,True,0
EBNA1BP2,0.033083126,False,0
ECE2,0.05606127,False,0
ECM1,0.032348156,False,0
EDA,0.006390395,False,0
EDARADD,0.039969508,False,0
EDC3,0.027509693,True,0
EDC4,0.038740423,False,0
EDEM1,0.040204845,False,0
EDF1,0.04481707,False,0
EDIL3,0.072575904,False,0
EDN1,0.053342883,False,0
EDNRA,0.057329252,False,0
EDNRB,0.02455225,False,0
EEA1,0.05611167,False,0
EED,0.04232503,False,0
EEF1A1,0.048797466,False,0
EEF1A2,0.05189907,False,0
EEF1AKMT1,0.02947857,True,0
EEF1E1,0.025327822,True,0
EEF1G,0.036055047,False,0
EEF2,0.04192855,False,0
EEF2K,0.044974457,False,0
EEPD1,0.052331455,False,0
EFCAB13,0.046851832,False,0
EFCAB14,0.049311306,True,0
EFCAB2,0.03451915,False,0
EFCAB5,0.03252279,False,0
EFEMP1,0.03837525,False,0
EFHB,0.050845698,False,0
EFHC2,0.050197374,False,0
EFHD2,0.057850093,False,0
EFL1,0.043981623,False,0
EFNA5,0.03963151,True,0
EFNB2,0.06544685,False,0
EFR3A,0.029274292,True,0
EFR3B,0.044251774,False,0
EFS,0.03065169,False,0
EFTUD2,0.050633848,False,0
EGFL7,0.051925912,True,0
EGFR,0.04991153,True,0
EGLN1,0.035291847,True,0
EGLN3,0.033323728,False,0
EGR1,0.0027690926,False,0
EGR2,0.0025696869,False,0
EGR3,0.020541916,False,0
EHBP1,0.038761158,False,0
EHBP1L1,0.048991255,False,0
EHD2,0.042581536,False,0
EHD4,0.052171618,True,0
EHMT1,0.04605911,False,0
EHMT2,0.0319532,True,0
EI24,0.03139684,False,0
EID1,0.03514519,False,0
EIF1,0.057338826,False,0
EIF1AX,0.06386258,False,0
EIF1AY,0.042392947,False,0
EIF1B,0.037390087,True,0
EIF1B-AS1,0.042285927,False,0
EIF2AK1,0.036771312,False,0
EIF2AK2,0.042310774,False,0
EIF2AK3,0.036415532,False,0
EIF2AK4,0.028471567,True,0
EIF2D,0.03515543,False,0
EIF2S3,0.043108147,False,0
EIF3A,0.044711046,False,0
EIF3B,0.03756824,False,0
EIF3G,0.04358843,False,0
EIF3I,0.035313558,False,0
EIF3K,0.04154296,False,0
EIF3L,0.028120495,True,0
EIF3M,0.03554714,False,0
EIF4A1,0.028235901,True,0
EIF4A2,0.056474306,False,0
EIF4E,0.049444273,False,0
EIF4E2,0.03774579,False,0
EIF4E3,0.03524621,False,0
EIF4EBP2,0.03901055,False,0
EIF4G1,0.04320916,False,0
EIF4G2,0.045915335,False,0
EIF4G3,0.03768572,False,0
EIF5,0.05168775,False,0
EIF5B,0.02860174,True,0
ELAVL2,0.043539736,False,0
ELAVL3,0.048372217,False,0
ELAVL4,0.0637556,False,0
