gene,score,validation,label
LRRTM4,0.20783664,False,-1
LSM6,0.16232172,False,-1
LST1,0.6986977,False,-1
LTBP4,0.4112739,False,-1
LTK,0.015018501,False,-1
LUC7L2,0.6003103,False,-1
LUZP2,0.4056429,False,-1
LY75,0.004888903,False,-1
LY86,0.004802548,False,0
LYN,0.012379282,True,0
LYPD1,0.4425184,False,-1
MAF,0.011126162,False,0
MAFG,0.42037436,False,-1
MAFK,0.6002397,False,-1
MAGI1,0.69755286,False,-1
MAK,0.77410865,False,-1
MAL,0.341122,False,-1
MAML3,0.21711604,False,-1
MAN1A1,0.7479044,False,-1
MAN2A1,0.40530246,False,-1
MAP3K1,0.45505956,False,-1
MAP3K5,0.19914752,False,-1
MAP3K8,0.5941561,False,-1
MAP4,0.22317465,False,-1
MAPK1,0.25697023,False,0
MAPK3,0.14744449,False,-1
MAPK4,0.24850413,False,-1
MARCH1,0.81413406,False,-1
MARCH11,0.45655546,False,-1
MARCH3,0.13309371,False,-1
MARCKS,0.37571648,False,-1
MAST4,0.31336647,False,-1
MB21D2,0.40195987,False,-1
MBD2,0.2597076,False,-1
MBNL1,0.8191401,False,-1
MBNL3,0.15481974,False,0
MBOAT2,0.06125726,False,-1
MBP,0.48166764,False,-1
MDGA2,0.62616515,False,-1
ME1,0.6019048,False,-1
MECOM,0.06451616,False,-1
MEF2A,0.8404916,False,-1
MEF2C,0.8384087,True,1
MEF2C-AS1,0.8206659,False,-1
MEF2D,0.11164355,False,-1
MEG8,0.53779876,False,-1
MEIS1,0.11000809,False,-1
MEIS1-AS3,0.5419012,False,-1
MEIS2,0.5840007,False,1
MEPE,0.06795805,False,-1
METRNL,0.1388858,False,-1
MFAP3L,0.0977612,False,-1
MGA,0.8441489,False,-1
MGP,0.07831199,False,-1
MICALL1,0.03888748,False,-1
MID1,0.4700234,False,-1
MILR1,0.009891053,False,-1
MIOS,0.40741193,False,-1
MIR137HG,0.8091131,False,-1
MIR17HG,0.73614734,False,-1
MIR31HG,0.02717259,False,-1
MIR3663HG,0.32693303,False,-1
MIR646HG,0.27069363,False,-1
MITF,0.37386578,False,-1
MKX,0.37425134,False,1
MLLT10,0.7830009,False,1
MLXIP,0.533332,False,-1
MME,0.4349682,False,-1
MMP16,0.8092946,False,-1
MMRN1,0.42856273,False,0
MND1,0.40323478,False,-1
MNDA,0.0067876815,False,-1
MOB3B,0.06603043,False,-1
MOBP,0.18390395,False,-1
MOG,0.12896304,True,0
MPDZ,0.6785451,False,-1
MPP7,0.48100173,False,-1
MPPED2,0.7889407,False,-1
MRC1,0.025675694,False,0
MRC2,0.25848454,False,-1
MRO,0.23392932,False,-1
MS4A6A,0.030151188,False,-1
MSC,0.3136294,False,-1
MSI2,0.24104005,False,-1
MSMO1,0.28724322,False,-1
MSX2,0.3485761,False,1
MT1E,0.24432601,False,-1
MT2A,0.5097461,False,-1
MT3,0.09729787,False,-1
MTA3,0.29266316,False,-1
MTHFD1,0.21713333,False,-1
MTRNR2L1,0.045880757,False,-1
MTSS1,0.1759122,False,-1
MTUS1,0.3157912,False,-1
MUC17,0.11044782,False,-1
MUC22,0.33579934,False,-1
MXD1,0.24483433,False,-1
MXD4,0.25095552,False,-1
MYB,0.06461301,False,-1
MYC,0.063628726,False,-1
MYEF2,0.6028393,True,1
MYF6,0.4687395,False,-1
MYL12B,0.51131064,False,-1
MYO15B,0.50197357,False,-1
MYO16,0.33569506,False,0
MYO1E,0.15038404,False,-1
MYO1F,0.006172574,False,-1
MYO1G,0.26755157,False,-1
MYO5B,0.026413392,False,-1
MYO6,0.6933946,False,-1
MYOC,0.04117572,False,-1
MYOF,0.0069489097,False,-1
MYOM2,0.4928806,False,-1
MYRF,0.53523326,False,-1
MZF1,0.7185301,False,-1
NANOS1,0.12400927,False,0
NAP1L1,0.79841805,False,-1
NAV2,0.6771311,False,-1
NCALD,0.5638691,False,-1
NCAM1,0.52634877,False,-1
NCKAP1L,0.006508369,False,-1
NCOA2,0.81076175,False,-1
NCOA3,0.40185967,False,-1
NCOR1,0.85436237,False,-1
NDE1,0.39967382,False,-1
NDN,0.33182693,False,-1
NDRG2,0.30715683,False,-1
NDST3,0.27616668,False,-1
NEBL,0.7027994,False,-1
NECTIN3,0.16810964,False,-1
NEDD4,0.09914406,False,-1
NEDD9,0.09906971,False,-1
NEFL,0.31913826,False,-1
NEFM,0.16952105,False,-1
NEIL3,0.74004346,False,-1
NEK3,0.43425137,False,-1
NEK7,0.5060973,False,-1
NELL1,0.3012143,False,0
NETO1,0.49714106,False,-1
NETO2,0.0592912,False,-1
NEUROD1,0.17833786,False,0
NEUROD2,0.5632208,False,-1
NF1,0.25379214,False,1
NFAT5,0.541017,False,-1
NFATC1,0.2524504,False,-1
NFATC2,0.2762912,False,-1
NFATC3,0.37074438,False,-1
NFE2L1,0.27741912,False,-1
NFE2L2,0.4706368,False,1
NFIA,0.07597404,False,-1
NFIB,0.4935379,False,1
NFIL3,0.16366021,False,0
NFIX,0.1676691,False,1
NFKB1,0.82111907,False,-1
NFYB,0.7195037,False,-1
NFYC,0.66105527,False,1
NGEF,0.026093261,False,-1
NGF,0.20818745,False,-1
NHLH2,0.3155201,False,-1
NHP2,0.22249083,False,-1
NHS,0.35052234,False,-1
NINJ2,0.37857312,False,-1
NIPAL4,0.22018783,False,-1
NKX1-2,0.064406864,False,-1
NKX6-2,0.4664102,False,-1
NLGN1,0.8226853,False,-1
NLGN4X,0.7692614,False,1
NLGN4Y,0.6455546,False,-1
NMU,0.3577855,False,-1
NORAD,0.16430746,False,-1
NOS1AP,0.4267638,False,1
NPAS2,0.6044282,False,-1
NPAS3,0.07779021,False,-1
NPAS4,0.012131857,False,0
NPHP4,0.5192509,False,-1
NPNT,0.39728358,False,0
NPR3,0.34543103,False,-1
NPTX2,0.13339895,False,-1
NR0B1,0.2454274,False,-1
NR1D1,0.47735453,False,-1
NR1D2,0.78280735,False,-1
NR2C2,0.55339664,False,-1
NR2E1,0.5003544,False,0
NR2F1,0.27830574,False,1
NR2F2,0.08272364,False,0
NR2F6,0.33364657,False,-1
NR3C1,0.61136776,False,-1
NR3C2,0.5877355,False,1
NR4A1,0.0477059,False,0
NR4A2,0.03277578,False,1
NR4A3,0.03259097,False,0
NR6A1,0.5288332,False,-1
NRAP,0.04398789,False,-1
NRF1,0.8188938,False,-1
NRG1,0.6152038,False,-1
NRGN,0.57762414,False,-1
NRN1,0.55527973,False,-1
NRP1,0.12994158,False,-1
NTF3,0.09165182,False,0
NTM,0.25484997,False,-1
NTN4,0.63244516,False,-1
NTNG1,0.4986862,False,1
NUGGC,0.2894562,False,-1
NUTM2A-AS1,0.57758087,False,-1
NUTM2B-AS1,0.614197,False,1
NWD2,0.8146154,False,-1
NXN,0.11465718,False,0
NXPH1,0.029798852,False,-1
OAF,0.23527116,False,-1
OAZ1,0.14385954,False,-1
OBSCN,0.23168297,False,-1
ODC1,0.52141666,False,-1
ODF3B,0.2521165,False,-1
OLIG1,0.5995627,False,-1
OLR1,0.19636884,False,-1
ONECUT2,0.12958623,False,-1
OPALIN,0.6613502,False,-1
OPRK1,0.39405712,False,-1
OR56B1,0.33283955,False,-1
OSBPL3,0.43037957,False,0
OSBPL6,0.7338078,False,-1
OSR1,0.28426382,False,-1
OSTN,0.049484313,False,-1
OTUD4,0.78152686,False,-1
OTX1,0.26399082,False,0
OVOL1,0.13249347,False,-1
OXGR1,0.25655168,False,-1
OXT,0.2622864,False,-1
P2RY12,0.0035274806,False,0
P2RY13,0.0075913463,False,-1
PACRG,0.5817399,False,-1
PAK1,0.74125093,False,1
PALD1,0.007910734,False,0
PALLD,0.46641722,False,-1
PAM,0.7553177,False,-1
PAPPA,0.08397148,False,-1
PARD3,0.4299288,False,-1
PARD3B,0.39244288,False,-1
PARP4,0.30723378,False,0
PARP9,0.110070504,False,-1
PAX7,0.5822665,False,-1
PAX8,0.19081724,False,-1
PBX1,0.3405385,False,-1
PBX3,0.18300709,False,-1
PCDH11Y,0.7690655,False,-1
PCDH15,0.29426485,False,-1
PCDH17,0.31422433,False,-1
PCDH19,0.4093114,False,1
PCDH9,0.70026994,False,-1
PCED1B,0.1686484,False,-1
PCSK5,0.37523553,False,-1
PCYT1B,0.32821855,False,-1
PDE10A,0.8101135,False,-1
PDE3A,0.39447668,False,-1
PDE4B,0.1561939,False,0
PDE8A,0.18128799,False,-1
PDE8B,0.2176789,False,-1
PDGFC,0.65803593,False,-1
PDGFD,0.1705536,False,-1
PDLIM5,0.15962395,False,-1
PDS5A,0.5813233,False,-1
PEA15,0.24553671,False,-1
PEAK1,0.5889894,False,-1
PECAM1,0.21754478,False,-1
PEG10,0.21145406,True,0
PEG3,0.65067434,False,-1
PELI2,0.3961194,False,-1
PENK,0.18130215,False,-1
PER2,0.3113706,False,-1
PEX5L,0.30410755,False,-1
PFN2,0.662768,False,-1
PGAM1,0.20011532,False,-1
PGBD5,0.56247014,False,0
PGM5,0.0102933515,False,0
PGRMC1,0.37935534,False,-1
PHF12,0.59715897,False,1
PHF21A,0.8251941,False,1
PHLDB2,0.65313435,False,-1
PHLPP1,0.41316375,False,0
PICALM,0.35204998,False,-1
PIEZO1,0.20650636,False,-1
PIK3AP1,0.003270198,False,0
PIP4K2A,0.44995424,False,-1
PIP5K1B,0.46034843,False,-1
PITPNC1,0.19311666,False,-1
PKIA,0.73518676,False,-1
PKM,0.18302554,False,-1
PKN2-AS1,0.7119831,False,-1
PKNOX1,0.18124937,False,-1
PKP4,0.4464563,False,-1
PLAC9,0.365058,False,-1
PLAG1,0.77578765,False,-1
PLAGL1,0.52681845,False,-1
PLCB4,0.31948414,False,-1
PLCE1,0.37235674,False,0
PLCL1,0.6315884,False,-1
PLCL2,0.2971437,True,1
PLD1,0.48713592,False,-1
PLD5,0.70085925,False,-1
PLEKHA2,0.24666767,False,-1
PLEKHA7,0.43837154,False,-1
PLEKHH2,0.3154997,False,-1
PLOD2,0.59519625,False,-1
PLPP1,0.49394426,False,-1
PLPP3,0.2767328,False,-1
PLPPR1,0.3525019,False,-1
PLS3,0.47634614,False,-1
PLS3-AS1,0.06457421,False,-1
PLXDC1,0.18285984,False,-1
PLXDC2,0.111027256,False,-1
PMP2,0.14843836,False,-1
PMP22,0.61850876,False,-1
PNMA1,0.27340052,False,-1
PNOC,0.009047523,False,-1
PON2,0.37923095,False,-1
POT1-AS1,0.11886176,False,-1
POU2AF1,0.72541416,False,-1
POU2F1,0.7357466,True,1
POU3F2,0.5730533,True,0
POU4F3,0.13338104,False,0
POU6F2,0.6613966,False,-1
PPARA,0.3575432,False,-1
PPARG,0.2586411,False,-1
PPDPF,0.4244255,False,-1
PPFIBP2,0.486483,False,-1
PPM1L,0.63569057,False,-1
PPP1R3C,0.41420698,False,-1
PPP2R5A,0.83163416,False,-1
PPP4R4,0.18706648,False,-1
PRDM1,0.21873766,False,-1
PRDM10,0.794541,False,-1
PRDM15,0.71597016,False,-1
PRDM5,0.18938036,False,-1
PRDM8,0.22924364,True,0
PREX2,0.4332596,False,-1
PRICKLE1,0.8757173,False,-1
PRIMA1,0.36841932,False,-1
PRKAA2,0.6258957,False,-1
PRKCA,0.079407364,False,-1
PRKCH,0.052151933,False,-1
PRKCQ,0.16054623,False,-1
PRKD1,0.21419512,False,1
PRKG1,0.62067926,False,-1
PRKX,0.46237403,False,-1
PRKY,0.23263893,False,-1
PRMT2,0.17024036,False,-1
PRNP,0.3810628,False,-1
PROM1,0.44750217,False,-1
PROX1-AS1,0.26312143,False,-1
PRR16,0.7944124,False,-1
PRR5,0.34536096,False,-1
PRR5L,0.6161893,False,-1
PRRG1,0.49150142,False,-1
PRSS12,0.47431016,False,-1
PSAP,0.37492687,False,-1
PTBP2,0.5387094,False,-1
PTBP3,0.54757565,False,-1
PTCHD1,0.32015073,False,1
PTGDS,0.24502914,False,-1
PTGS2,0.05382828,True,0
PTN,0.31151718,False,-1
PTPN13,0.64113784,False,-1
PTPRC,0.0021231116,True,0
PTPRF,0.12636329,False,-1
PTPRG,0.26939413,False,-1
PTPRK,0.8234952,False,-1
PTPRM,0.17450733,False,-1
PTPRO,0.1261267,False,-1
PTPRS,0.12152226,False,-1
PTPRZ1,0.2860089,False,-1
PUDP,0.65338,False,-1
PURA,0.65231824,True,0
PURG,0.6866961,False,0
PVT1,0.40872028,False,-1
PXDC1,0.11149438,False,-1
PXDN,0.3690041,False,-1
PXYLP1,0.05624174,False,-1
PYGL,0.5407181,False,-1
PYGO1,0.20367241,False,-1
QKI,0.48809698,False,-1
RAB11A,0.07710881,False,-1
RAB14,0.6379123,False,-1
RAB18,0.28583443,False,-1
RAB20,0.013907512,False,0
RAB23,0.64086944,False,-1
RAB2A,0.33558077,False,-1
RAB38,0.010060485,False,-1
RAB3A,0.1486429,False,-1
RAB3IP,0.42684892,False,-1
RAB7A,0.35892975,False,-1
RAB8B,0.718021,False,-1
RAD21,0.5685417,False,1
RAD21-AS1,0.1743277,False,-1
RALA,0.7621499,False,1
RAN,0.33729845,False,-1
RAP1B,0.18486872,False,-1
RAP1GAP,0.3714235,False,-1
RAP1GDS1,0.59874135,False,-1
RAPGEF3,0.39987853,False,-1
RAPH1,0.75052476,False,-1
RARA,0.2079064,False,-1
RARA-AS1,0.15109171,False,-1
RARB,0.71112835,False,-1
RARG,0.060717117,False,-1
RASAL3,0.0121851815,False,-1
RASD1,0.19781448,False,0
RASGEF1B,0.019959886,False,-1
RASGRF2,0.09934591,False,-1
RASGRP1,0.13894856,False,-1
RASSF3,0.3349234,False,-1
RASSF8,0.3903555,False,-1
RASSF8-AS1,0.21621367,False,-1
RAVER2,0.21385667,False,-1
RBFOX2,0.21662644,False,1
RBM17,0.5462139,False,-1
RBM22,0.20497715,False,-1
RBM3,0.43117282,False,-1
RBM47,0.0037240006,False,0
RBMS1,0.37544808,False,-1
RBP1,0.2873096,False,-1
RBPJ,0.8160116,False,-1
RBPJL,0.024996486,False,-1
RCAN2,0.53406006,False,-1
RCAN3,0.51500505,False,-1
RCAN3AS,0.27813986,False,-1
RDX,0.49743322,False,-1
REEP3,0.20421001,False,-1
REL,0.329284,False,-1
RELN,0.34379825,False,1
RERG,0.41895497,False,-1
REST,0.32196766,False,-1
RFFL,0.1481747,False,-1
RFX2,0.30374062,False,-1
RFX3,0.6657846,False,1
RFX3-AS1,0.31115127,False,-1
RGS10,0.0039062018,False,0
RGS13,0.46053675,False,-1
RGS16,0.23824777,False,-1
RGS17,0.521531,False,-1
RGS4,0.3620608,False,-1
RGS6,0.7284736,False,-1
RHBDD1,0.54480743,False,-1
RHBDF2,0.019456405,False,0
RHOBTB1,0.6214248,False,-1
RHOBTB3,0.380138,False,-1
RHOU,0.5537882,False,-1
RHOXF1,0.2307855,False,-1
RIMKLB,0.45901978,False,-1
RIMS1,0.56655145,False,1
RMDN2,0.162247,False,-1
RNASE1,0.52536315,False,-1
RNASEK,0.4343751,False,-1
RND3,0.38645956,False,-1
RNF138,0.62407184,False,-1
RNF144B,0.023484327,False,-1
RNF17,0.014129819,False,-1
RNF182,0.17959955,False,-1
RNF212,0.115834855,False,-1
RNF217,0.67153376,False,-1
RNF217-AS1,0.583844,False,0
RNF220,0.8136016,False,-1
RNF43,0.14427154,False,0
ROBO1,0.512553,False,-1
ROBO2,0.44975117,False,-1
ROR1,0.4662582,False,-1
ROR2,0.03468356,False,-1
RORA,0.7360943,True,1
RORB,0.9681425,False,1
RPL15,0.52948177,False,-1
RPL23,0.18341964,False,-1
RPRM,0.09955615,False,-1
RPS19,0.07735595,False,-1
RPS2,0.18941319,False,0
RPS6KA5,0.127825,False,-1
RREB1,0.63027555,False,-1
RSPO3,0.17686644,False,-1
RSU1,0.21180661,False,-1
RTKN2,0.47484875,False,-1
RTN4,0.4752605,False,-1
RTP5,0.111878425,False,0
RUFY3,0.71780586,False,-1
RUNX1,0.0071198884,False,-1
RUNX1T1,0.7106478,False,1
RUNX2,0.2390899,False,-1
RXRA,0.1798894,False,-1
S100A10,0.25599217,False,-1
S100A13,0.11693217,False,-1
S100PBP,0.070234515,False,-1
SALL1,0.28257343,False,-1
SALL2,0.43548554,False,-1
SALL3,0.15510373,False,-1
SAMD3,0.2986668,False,-1
SAMSN1,0.0017234955,False,0
SASH1,0.19376022,False,-1
SAT1,0.22771238,False,-1
SATB1,0.83627737,False,1
SATB2,0.8036155,False,1
SCAND1,0.23695643,False,-1
SCARA5,0.35828695,False,-1
SCARB1,0.37066475,False,-1
SCD5,0.13396837,False,-1
SCG2,0.03025628,False,0
SCGN,0.3412073,True,0
SCMH1,0.5697051,False,1
SCN1B,0.109163426,False,-1
SCN9A,0.6062044,False,-1
SDK1,0.24543613,False,-1
SEMA3B,0.44497713,False,-1
SEMA3C,0.021197561,False,-1
SEMA5A,0.5708732,False,-1
SEMA5B,0.106368855,False,0
SEMA6A,0.095234774,False,-1
SEMA6D,0.7192496,False,-1
SERPINB9,0.32092604,False,-1
SERTAD2,0.7631784,False,-1
SERTM1,0.28973356,False,-1
SETBP1,0.55512625,False,1
SEZ6L,0.2783213,False,-1
SFMBT2,0.32731935,False,-1
SFPQ,0.39982322,False,-1
SGCZ,0.6582285,False,-1
SGK1,0.20182812,False,-1
SGK3,0.5131946,False,-1
SGMS1,0.7127633,False,-1
SH3BP2,0.41721365,False,-1
SH3BP4,0.5486104,False,-1
SH3RF1,0.42121935,False,-1
SH3TC1,0.013093035,False,-1
SHROOM4,0.8271979,False,-1
SIK2,0.34724835,False,0
SIK3,0.17427254,False,-1
SIM2,0.1083066,False,-1
SIX3,0.15512694,False,-1
SKAP2,0.56950253,False,-1
SLA,0.28680614,False,-1
SLAIN1,0.082977794,False,-1
SLC12A2,0.23819317,False,-1
SLC12A4,0.45338795,False,-1
SLC12A8,0.34937656,False,-1
SLC15A3,0.24829474,False,-1
SLC16A10,0.2612017,False,-1
SLC16A12,0.13502112,False,-1
SLC1A2,0.46360198,False,-1
SLC22A15,0.29307932,False,-1
SLC22A23,0.44855052,False,-1
SLC22A3,0.37862664,False,-1
SLC23A3,0.5533905,False,-1
SLC24A4,0.18522345,False,-1
SLC25A17,0.34920624,False,-1
SLC26A4,0.086617246,False,-1
SLC2A9,0.009629327,False,-1
SLC34A2,0.1100217,False,-1
SLC35D2,0.21921378,False,-1
SLC35F3,0.20226982,False,-1
SLC38A11,0.042377174,False,-1
SLC38A9,0.44880018,False,-1
SLC40A1,0.20492826,False,-1
SLC44A1,0.4697159,False,-1
SLC44A5,0.728501,False,0
SLC4A4,0.3909105,False,-1
SLC4A7,0.43489072,False,-1
SLC4A8,0.3636048,False,-1
SLC7A11,0.04049282,False,-1
SLC7A2,0.07355102,False,-1
SLC9A9,0.0055065053,False,0
SLCO1A2,0.31812844,False,-1
SLCO2B1,0.002702825,True,0
SLFN11,0.013400557,False,0
SLIT2,0.20239717,False,-1
SLIT3,0.31268474,False,-1
SMAD1,0.5325376,False,-1
SMAD2,0.81274366,False,-1
SMAD3,0.20083861,False,-1
SMAD4,0.7756355,False,-1
SMAD5,0.5081247,False,-1
SMAD6,0.012096505,False,-1
SMARCA1,0.3853378,False,-1
SMARCA2,0.6153981,True,1
SMARCC2,0.5906925,True,1
SMCO4,0.16305158,False,-1
SMPD3,0.39494762,False,0
SMURF1,0.38248312,False,-1
SNAI2,0.2758189,False,-1
SNAP25-AS1,0.86369914,False,-1
SNCAIP,0.30964947,False,-1
SNHG6,0.30748177,False,-1
SNRPN,0.257356,False,-1
SNTG2,0.21160415,False,-1
SNX22,0.30922982,False,-1
SNX25,0.12745197,False,0
SOBP,0.45642465,False,-1
SOCS4,0.3808071,False,-1
SOHLH1,0.18889579,False,-1
SOHLH2,0.015999092,False,0
SORCS3,0.36488625,False,-1
SOX1,0.03428285,False,-1
SOX10,0.6330976,False,-1
SOX11,0.594209,False,-1
SOX13,0.062167726,False,-1
SOX2,0.46628192,False,-1
SOX2-OT,0.21087825,False,-1
SOX21-AS1,0.030570373,False,-1
SOX4,0.27471718,False,-1
SOX5,0.89823794,False,1
SOX6,0.2617755,False,1
SOX7,0.20710097,False,-1
SOX9-AS1,0.2639571,False,-1
SP100,0.0045479746,False,0
SP3,0.22355984,False,0
SP4,0.56781936,False,-1
SP6,0.5282564,False,-1
SP9,0.35015318,False,-1
SPARCL1,0.3745721,False,-1
SPATS2,0.5934048,False,-1
SPDYE2,0.7562321,False,-1
SPI1,0.006402963,True,0
SPIB,0.24840868,False,0
SPOCK3,0.10664115,False,-1
SPRED1,0.34608662,False,0
SPRED2,0.7227491,False,-1
SPRY2,0.04999495,False,-1
SPRY4,0.26308367,False,-1
SPRYD3,0.2783308,False,-1
SPTSSB,0.80444586,False,-1
SPTY2D1,0.085977055,False,-1
SREBF1,0.52775,False,-1
SREBF2,0.2960839,False,-1
SRF,0.34762478,False,-1
SRGAP1,0.33020175,False,-1
SRGN,0.057717167,False,-1
SRP14,0.19798486,False,-1
SRP9,0.117595,False,-1
SSBP2,0.7260694,False,-1
SSH2,0.5400868,False,-1
SST,0.032626007,False,-1
ST3GAL1,0.28056175,False,-1
ST6GAL2,0.8044485,True,0
STAB1,0.013592939,False,-1
STARD13,0.4739469,False,-1
STAT3,0.14049043,False,-1
STAT5A,0.059846863,False,0
STAT5B,0.56461805,False,-1
STAU2,0.7653597,False,-1
STEAP1B,0.15879762,False,-1
STK17B,0.07378307,False,-1
STK3,0.44995943,False,-1
STK32C,0.21875678,False,-1
STK39,0.42349803,False,-1
STK40,0.17022517,False,-1
STMN1,0.14347576,False,0
STMN2,0.50378036,False,-1
STRBP,0.6829513,False,-1
STS,0.47427595,False,-1
STT3B,0.33426806,False,-1
STXBP3,0.20316179,False,-1
STXBP5-AS1,0.91201854,False,-1
STXBP6,0.3348927,False,0
SUPT3H,0.84085464,False,-1
SUSD3,0.007300736,False,-1
SUSD4,0.26840675,False,-1
SUSD6,0.184491,False,-1
SVIL,0.30508554,False,-1
SYAP1,0.07140152,False,-1
SYBU,0.8567504,False,-1
SYK,0.0041880272,False,0
SYN1,0.12611547,False,1
SYNDIG1,0.6721068,False,-1
SYT10,0.46364385,False,-1
SYT6,0.32547855,False,-1
SYT9,0.7107908,False,-1
TAC1,0.12781905,False,-1
TAGLN2,0.1081379,False,0
TAL1,0.13724497,False,0
TANC1,0.47335055,False,-1
TASP1,0.5710684,False,-1
TBC1D1,0.2607045,False,-1
TBC1D3I,0.10458033,False,-1
TBC1D4,0.3867805,False,-1
TBCEL,0.42679274,False,1
TBL1X,0.26555917,False,-1
TBL1XR1,0.82280314,False,1
TBL1Y,0.25955623,False,-1
TBP,0.63005906,False,-1
TBPL1,0.6753003,False,-1
TBR1,0.3897121,True,1
TBX15,0.36927223,False,-1
TBX18,0.21885164,False,-1
TBX20,0.5425543,False,-1
TBX3,0.15020978,False,0
TBX5,0.031469367,False,-1
TBXAS1,0.0029705437,False,0
TCF12,0.3904831,False,0
TCF4,0.6848989,False,1
TCF7L2,0.48528618,False,1
TDRD5,0.029884426,False,0
TEAD1,0.42821312,False,-1
TENM4,0.16872299,False,0
TESC,0.34404853,False,-1
TET1,0.6660244,False,-1
TF,0.63007855,False,-1
TFAP2A,0.044791177,False,-1
TFCP2,0.35897613,False,-1
TFDP1,0.45184302,False,0
TFDP2,0.8743446,False,-1
TFE3,0.0695801,True,1
TFEB,0.40579242,False,-1
TGFA,0.23690487,False,-1
TGFB2,0.51469195,False,-1
TGFBI,0.01644034,False,-1
TGFBR1,0.7446264,False,0
TGFBR2,0.014965561,False,0
TGFBR3,0.10586183,False,-1
TGM6,0.08325281,False,-1
THOC2,0.6824401,False,-1
THRA,0.39259982,False,-1
THRB,0.7335215,False,-1
THRB-AS1,0.67077035,False,-1
THSD7B,0.085562326,False,-1
THY1,0.35439062,False,-1
TIGD4,0.08684459,False,-1
TIMP1,0.70245373,False,-1
TIMP2,0.38539812,False,-1
TINAGL1,0.17811319,False,-1
TIPARP,0.15671504,False,-1
TJP2,0.4562956,False,-1
TLE1,0.2946125,False,-1
TLK1,0.65111417,False,-1
TLL1,0.33749047,False,-1
TLR1,0.003811913,False,0
TLR2,0.09965018,False,0
TLR7,0.061453365,False,-1
TMC8,0.0035919417,False,-1
TMEFF1,0.5122637,False,-1
TMEFF2,0.43226713,False,-1
TMEM117,0.2717392,False,-1
TMEM150C,0.28706357,False,-1
TMEM164,0.3745208,False,0
TMEM165,0.34012455,False,-1
TMEM196,0.6122481,False,-1
TMEM233,0.2796815,False,-1
TMEM255B,0.03741724,False,-1
TMEM54,0.17545728,False,-1
TMEM63A,0.20176642,False,-1
TMEM64,0.2718014,False,-1
TMEM71,0.19892217,False,-1
TMEM98,0.4823739,False,-1
TMIGD3,0.027750198,False,-1
TMSB10,0.03230774,False,-1
TMTC1,0.54220694,False,-1
TMTC2,0.51017994,False,0
TMTC4,0.25751516,True,0
TNIK,0.33735102,False,1
TNIP3,0.38160184,False,-1
TNK2,0.35301957,False,-1
TNKS2-AS1,0.2408185,False,-1
TNNT1,0.19959092,False,-1
TOX,0.7662628,False,-1
TOX2,0.16791236,False,-1
TOX3,0.23985514,False,-1
TP53BP2,0.2721881,False,-1
TP63,0.11895292,False,0
TPBG,0.7012629,False,-1
TPK1,0.619046,False,-1
TPPP,0.5584144,False,-1
TPRG1,0.0972968,False,-1
TRABD2A,0.5577523,False,-1
TRAF3IP3,0.011967243,False,-1
TRAF5,0.18259397,False,-1
TRDN,0.0923943,False,-1
TRERF1,0.60919344,False,-1
TRHDE,0.79328936,False,-1
TRIM2,0.3748883,False,-1
TRIM28,0.319169,False,-1
TRIM36,0.15600643,False,-1
TRIM59,0.3834608,False,-1
TRIM9,0.50969005,False,-1
TRPC3,0.45309624,False,-1
TRPC4,0.49552807,False,-1
TRPM3,0.70538074,False,-1
TRPS1,0.27272397,False,-1
TSC22D4,0.60395706,False,-1
TSHZ1,0.18352772,False,1
TSPAN15,0.4227219,False,-1
TTC7A,0.1153145,False,-1
TTTY10,0.17570482,False,-1
TTTY14,0.66191375,False,-1
TUBA1A,0.29416698,False,-1
TUBA1B,0.15515201,False,-1
TUBA1C,0.5485398,False,-1
TUBB,0.33111012,False,-1
TUBB2A,0.25657022,False,-1
TUBB3,0.5109992,False,-1
TUBB4B,0.14541662,False,-1
TUNAR,0.24759075,False,-1
TWISTNB,0.064942785,False,0
TYMS,0.64532816,False,-1
UACA,0.3742898,False,-1
UBC,0.16426432,False,0
UBE2E1,0.5365733,False,-1
UBE2K,0.65455616,False,-1
UBL5,0.33182925,False,-1
UBTF,0.2939799,False,-1
UBXN10-AS1,0.013904319,False,-1
UGP2,0.7100152,False,-1
UGT8,0.57470554,False,-1
USH1C,0.32467678,False,-1
USP12,0.64819914,False,-1
USP3,0.47770828,False,-1
USP53,0.1347217,False,-1
USP54,0.20631185,False,-1
USP6NL,0.49076897,True,0
UST,0.093787976,False,-1
UTP18,0.25798532,False,-1
VAV1,0.0034570126,False,-1
VAV3,0.48358905,False,-1
VAX1,0.27131826,False,-1
VCAN,0.115388684,False,-1
VEGFC,0.23320845,False,-1
VEZF1,0.801418,True,1
VGF,0.05661355,False,-1
VIP,0.08266129,False,-1
VIPR2,0.12350444,False,-1
VLDLR,0.32053167,False,-1
VRK2,0.39893407,False,-1
VWA5A,0.38701177,False,-1
WBP2,0.6076947,False,-1
WDFY4,0.1443288,True,0
WDR63,0.40543628,False,-1
WDR83,0.40922183,False,-1
WDR86,0.20370774,False,-1
WFDC1,0.2579144,False,-1
WIF1,0.23262121,False,-1
WIPF1,0.41614613,False,-1
WLS,0.25215152,False,-1
WNT2B,0.13232544,False,-1
WNT3,0.0505206,False,-1
WNT7B,0.1602852,False,-1
WRNIP1,0.45942184,False,-1
WSB1,0.23412615,False,-1
WWC2,0.34751984,False,-1
XAF1,0.28245547,False,-1
