gene,score,validation,label
MEIS2,0.40405467,False,1
MEOX2,0.41189513,False,-1
MET,0.113563746,False,-1
MEX3C,0.65748745,False,-1
MFGE8,0.14552374,False,-1
MFSD4A,0.105482526,False,-1
MGA,0.7290036,False,-1
MID1,0.5329602,False,-1
MIF,0.5362624,False,-1
MILR1,0.0005176009,False,-1
MIR137HG,0.60181874,False,-1
MIR34AHG,0.0112908995,False,-1
MIR4500HG,0.434492,False,-1
MIR924HG,0.2489392,False,-1
MIRLET7BHG,0.20835534,False,-1
MITF,0.015188092,False,-1
MLLT10,0.81867623,False,-1
MLLT11,0.000579535,False,-1
MLLT3,0.5741479,False,-1
MNT,0.37329328,False,-1
MNX1,0.05181332,False,0
MOB3B,0.60607,False,-1
MOB3C,2.9410967e-05,False,-1
MORF4L1,0.38149083,False,-1
MPP6,0.63486123,False,-1
MPPED2,0.12237595,False,-1
MRC1,0.5261491,False,0
MRC2,0.006704143,False,-1
MS4A6A,0.00064713147,False,-1
MSC,0.013886124,False,-1
MSR1,0.013902771,False,-1
MT3,0.022688473,False,-1
MTA3,0.7997844,False,-1
MTF1,0.071689524,False,-1
MTRNR2L1,0.7126451,False,-1
MTRNR2L10,0.5366212,False,-1
MTSS1,0.44593742,False,-1
MTURN,0.003514,False,-1
MTUS1,0.600503,False,-1
MXD1,0.36952558,False,-1
MXD3,0.059631646,False,-1
MXI1,0.68300915,False,-1
MXRA5,0.37065342,False,-1
MYB,0.38144398,False,-1
MYBL2,0.0030835704,False,-1
MYBPHL,0.04940147,False,-1
MYEF2,0.51831317,False,-1
MYH9,0.036701415,False,-1
MYLK,0.20990564,False,-1
MYO1B,0.4227264,False,-1
MYO1E,0.41128984,False,-1
MYO5B,0.2731789,False,-1
MYT1,0.042765092,False,-1
MZT2B,0.23416461,False,-1
NACC2,0.46043265,False,-1
NANOS1,2.4435814e-05,False,0
NAP1L1,0.7697681,False,-1
NAP1L2,0.29001042,False,-1
NAP1L3,0.36748585,False,-1
NAP1L5,0.7587308,False,-1
NAPEPLD,0.5089938,False,-1
NAV2,0.29221904,False,-1
NCAM2,0.5450131,True,0
NCDN,0.06377812,False,-1
NCOA2,0.8897339,False,-1
NCOA3,0.50233835,False,-1
NCOR1,0.7490206,False,-1
NCOR2,0.03072835,False,-1
NDN,0.022565715,False,-1
NDRG1,0.022019615,False,-1
NDST3,0.6555313,False,-1
NEAT1,0.37914723,False,-1
NECTIN3,0.3341508,False,-1
NEDD4,0.019930776,False,-1
NEDD4L,0.69377506,False,-1
NEFH,0.40868384,False,-1
NEFL,0.41165063,False,-1
NEFM,0.69449574,False,-1
NELL1,0.707247,False,0
NEO1,0.047330394,False,-1
NETO1,0.89783144,False,-1
NEUROD2,0.061765477,False,-1
NF1,0.8060146,False,1
NFAT5,0.55811316,False,-1
NFE2,0.011574325,False,-1
NFE2L1,0.44863674,False,-1
NFE2L2,0.8161124,False,-1
NFIB,0.791955,False,1
NFIC,0.183763,True,0
NFIL3,0.0038824235,False,0
NFIX,0.58287853,False,1
NFKB1,0.8516404,False,-1
NFKB2,0.008938665,False,-1
NFYB,0.9456613,False,-1
NFYC,0.34766892,False,-1
NGB,0.23133667,False,-1
NGF,0.35728183,False,-1
NHLH2,0.2596755,False,-1
NHSL2,0.3392863,False,-1
NIN,0.48801494,False,-1
NKAIN3,0.46882805,False,-1
NKX2-2,0.39889944,False,-1
NKX6-2,0.17777683,False,-1
NLGN4Y,0.6771417,False,-1
NLK,0.840336,False,-1
NORAD,0.47183976,False,-1
NOS1AP,0.5524174,False,-1
NOTCH2,0.32966602,False,-1
NPAS1,0.14371313,False,-1
NPAS2,0.51736796,False,-1
NPAS4,0.19915214,False,0
NPC1L1,0.4892444,False,-1
NPR3,0.36513785,False,-1
NPTN,0.44510594,False,-1
NPY1R,0.01944388,False,-1
NPY2R,0.43708712,False,-1
NR1D1,0.27726424,False,-1
NR1D2,0.6601317,False,-1
NR1H2,0.020807406,False,-1
NR1I2,0.45840573,False,-1
NR2C2,0.4644315,False,-1
NR2F1,0.65672004,False,1
NR2F1-AS1,0.38364527,False,-1
NR2F2,0.07217841,True,0
NR2F6,0.28306884,False,-1
NR3C1,0.9244401,False,-1
NR3C2,0.85500276,False,1
NR4A2,0.52870107,False,1
NR4A3,0.07105012,False,0
NR5A2,0.0030125412,False,0
NR6A1,0.8327493,False,-1
NREP,0.42006567,False,-1
NRF1,0.61271065,False,-1
NRG1,0.63455683,False,-1
NRIP1,0.65741426,False,-1
NRK,0.2768737,False,-1
NRP1,0.7485377,False,-1
NSF,0.06068484,False,-1
NSG1,0.025256617,False,-1
NT5DC1,0.09807134,False,-1
NT5E,0.04829244,False,-1
NTM,0.68849814,False,-1
NTN4,0.63001394,False,-1
NUTM2B-AS1,0.7298694,False,-1
NWD2,0.64069664,False,-1
NXN,0.6021553,False,0
NXPH1,0.15128866,False,-1
OAZ1,0.5540356,False,-1
ODC1,0.5591836,False,-1
OGFRL1,0.35175285,False,-1
OLFM1,0.124622606,False,-1
OLFML2B,0.013445981,False,-1
OLIG2,0.46830505,False,-1
ONECUT1,0.18822785,False,0
ONECUT2,0.33363226,False,-1
OPALIN,0.31252477,False,-1
OPRK1,0.25530198,False,-1
OPRM1,0.4822097,False,-1
OPTC,0.0013813626,False,-1
OR1L8,0.43891594,False,-1
OR2AG1,0.21607167,False,-1
OSBP2,0.31649908,False,-1
OSBPL3,0.31768808,False,0
OSBPL6,0.513217,False,-1
OSMR,0.2258425,False,-1
OST4,0.0121003175,False,-1
OSTN,0.15006389,False,-1
OTUD4,0.8806843,False,-1
OTX2-AS1,0.48557115,False,-1
OVOL2,0.5405106,False,-1
P2RY6,0.17992863,False,-1
PABPC3,0.33693933,False,-1
PACRG,0.46787608,False,-1
PACRG-AS3,0.4874522,False,-1
PAK1,0.49106336,False,1
PALD1,0.0018245938,True,0
PALLD,0.63770753,False,-1
PAMR1,0.4384394,False,-1
PAPPA2,0.32618308,False,-1
PARP1,0.43015823,False,-1
PARP8,0.6649283,False,-1
PART1,0.118259415,False,-1
PAWR,0.012564037,True,0
PAX6,0.9453705,False,1
PAX7,0.13690022,False,-1
PAX8,0.39156157,False,-1
PBX1,0.5441656,False,-1
PBX2,0.24596882,False,-1
PCBD1,0.00092769915,False,-1
PCDH11Y,0.65531635,False,-1
PCDH15,0.47764528,False,-1
PCDH19,0.4737705,False,1
PCDH9,0.73761475,False,-1
PCDHGB4,0.2925694,False,-1
PCED1B-AS1,0.0006440912,False,0
PCSK2,0.3572836,False,-1
PCSK6,0.16609156,False,-1
PDE10A,0.659521,False,-1
PDE11A,0.3797385,False,-1
PDE1C,0.9999949,False,-1
PDE4B,0.17239374,False,0
PDE4C,0.06691159,False,-1
PDE4D,0.8450775,False,-1
PDE7B,0.9999906,False,-1
PDE8A,0.45409942,False,-1
PDE8B,0.6887085,False,-1
PDGFC,0.61809474,False,-1
PDGFRA,0.4521145,False,-1
PDS5A,0.7539724,False,-1
PDZRN4,0.56722665,False,-1
PEA15,0.08250089,False,-1
PEG10,0.013818341,False,0
PEG3,0.42712495,False,-1
PEX5L,0.6185772,False,-1
PFKFB3,0.44743073,False,-1
PFN2,0.4694221,False,-1
PGAM2,0.019617192,False,-1
PGRMC1,0.6465985,False,-1
PHACTR2,0.43173796,False,-1
PHACTR3,0.33215472,False,-1
PHF1,0.068908185,False,-1
PHF12,0.27251965,False,1
PHF21A,0.91142863,False,1
PHF8,0.70228106,True,1
PHLDA2,0.052261125,False,-1
PHLDB1,0.46271697,False,-1
PHLPP1,0.509574,False,0
PHLPP2,0.7041949,False,-1
PIK3AP1,0.0004120633,False,0
PIK3R1,0.6178687,False,-1
PIK3R5,0.0043490278,False,0
PIP4K2A,0.40948203,False,-1
PKIA,0.4787242,False,-1
PKIB,0.4687717,False,-1
PKM,0.7223736,False,-1
PKN2-AS1,0.44011995,False,-1
PKNOX1,0.68400353,False,-1
PKNOX2,0.99794644,False,-1
PLAG1,0.50168175,False,-1
PLAGL1,0.71165526,False,-1
PLAGL2,0.511456,False,-1
PLCB4,0.6736526,False,-1
PLCL1,0.48800826,False,-1
PLD1,0.4662079,False,-1
PLD5,0.35439754,False,-1
PLEK2,0.3454663,False,-1
PLEKHA1,0.57313067,False,-1
PLEKHA2,0.73377043,False,-1
PLEKHA5,0.78974926,False,-1
PLEKHG1,9.0459456e-05,False,0
PLK4,0.022236815,False,-1
PLP1,0.5100158,False,-1
PLPPR1,0.7446022,False,-1
PLPPR5,0.16262744,False,-1
PLS3,0.3373765,False,-1
PLS3-AS1,0.16312829,False,-1
PLXDC2,0.31733987,False,-1
PLXNA2,0.7559546,False,-1
PMEPA1,0.10353668,False,-1
PNMA1,0.33198708,False,-1
PNOC,0.3295654,False,-1
POLR3A,0.350674,False,1
POLR3G,0.48472467,False,-1
POU2F1,0.6633812,False,-1
POU3F3,0.7215545,False,1
POU3F4,0.1566193,True,0
PPARA,0.44930273,False,-1
PPARD,0.7598745,False,-1
PPARG,0.5142158,False,-1
PPDPF,0.041952673,False,-1
PPFIA2,0.7010878,False,-1
PPFIBP1,0.60697156,False,-1
PPIA,0.78121495,False,-1
PPM1E,0.6764043,False,-1
PPP1R10,0.4746746,False,-1
PPP1R15A,0.047515344,False,-1
PPP1R1A,0.4613424,False,-1
PPP2R2C,0.51142395,False,-1
PPP3CA,0.66463006,False,1
PPP4R2,0.20691033,False,-1
PRDM1,0.74262166,False,-1
PRDM10,0.60728455,False,-1
PRDM14,0.05909534,False,-1
PRDM16,0.39238992,False,-1
PRDM6,0.69993746,False,-1
PRDM7,0.23854665,False,-1
PRDM8,0.074655384,False,0
PRDX1,0.5709453,False,-1
PRELP,0.5904513,False,-1
PRKAA2,0.89062715,False,-1
PRKACB,0.68135923,False,-1
PRKAG2,0.1338502,False,-1
PRKAR1A,0.51160717,False,-1
PRKCA,0.0857189,False,-1
PRKCH,0.40978575,False,-1
PRKCQ,0.5375481,False,-1
PRNP,0.19521217,False,-1
PROSER2-AS1,0.026303973,False,-1
PROX1,0.32882893,False,-1
PROX1-AS1,0.40858048,False,-1
PRR18,0.046384048,False,-1
PSAP,0.6978768,False,-1
PSEN1,0.32824954,False,-1
PSMB4,0.36252964,False,-1
PSMC2,0.6514645,False,-1
PSMD8,0.5416512,False,-1
PTBP3,0.46123752,False,-1
PTCHD1-AS,0.5188059,False,-1
PTK2,0.46881905,False,-1
PTK7,0.001708144,True,1
PTMS,0.19473322,False,-1
PTP4A1,0.060047615,False,-1
PTPN13,0.66132593,False,-1
PTPN14,0.62859225,False,-1
PTPN7,0.0036281126,False,-1
PTPRC,6.774157e-05,False,0
PTPRD,0.812605,False,-1
PTPRH,0.28928313,False,-1
PTPRM,0.56249976,False,-1
PTPRO,0.6611361,False,-1
PTPRZ1,0.54477113,False,-1
PUDP,0.13890676,False,-1
PURA,0.56018203,False,0
PUS10,0.021998325,False,-1
PVALB,0.5122495,False,0
PVT1,0.1363433,False,-1
PXYLP1,0.119392104,False,-1
QKI,0.35890293,False,-1
R3HDM1,0.7086888,False,-1
RAB14,0.766272,False,-1
RAB27B,0.37134287,False,-1
RAB3A,0.78261477,False,-1
RAB3B,0.42316517,False,-1
RAB6B,0.24676801,False,-1
RABGAP1L,0.44981238,False,-1
RAC1,0.5761013,False,1
RAD21,0.50872904,False,1
RAI1,0.52919114,False,1
RAI1-AS1,0.2751899,False,-1
RAI2,0.3885261,False,-1
RALYL,0.68994355,False,-1
RAN,0.19131023,False,-1
RAP1B,0.90882957,False,-1
RAP2C-AS1,0.016501255,False,-1
RAPGEF5,0.6783333,False,-1
RAPH1,0.04059824,False,-1
RARB,0.64503133,False,-1
RASA2,0.64315456,False,-1
RASD1,0.09239648,True,0
RASGEF1B,0.007876792,False,-1
RASGRF2,0.02833779,False,-1
RASGRF2-AS1,0.01714571,False,-1
RASL12,0.3468313,False,-1
RASSF8,0.47941047,False,-1
RBBP5,0.41233328,False,-1
RBFOX2,0.6639062,False,-1
RBM17,0.44367382,False,-1
RBM22,0.47736716,False,-1
RBM46,0.68071944,False,-1
RBMS1,0.68727744,False,-1
RBPJ,0.6260078,False,-1
RCAN1,0.5200392,False,-1
RCAN2,0.55462307,False,-1
RCAN3,0.48530883,False,-1
RCSD1,0.00031558762,False,-1
REEP3,0.102977335,False,-1
REL,0.36100292,False,-1
RELA,0.48710743,False,-1
REST,0.19692415,False,-1
RFX2,0.6882804,False,-1
RFX3,0.57067317,False,1
RFX4,0.3647697,False,1
RFX5,0.3980552,False,-1
RFX7,0.81626743,False,1
RFXAP,0.497593,False,-1
RGCC,0.4024994,False,-1
RGMA,0.33874935,False,-1
RGMB,0.6488236,False,-1
RGS10,0.03839055,False,0
RGS17,0.91959196,False,-1
RGS6,0.67056227,False,-1
RGS8,0.010978584,False,-1
RHOBTB1,0.32894894,False,-1
RHOU,0.55528396,False,-1
RIMS1,0.45753777,False,1
RIT2,0.42684364,False,-1
RMDN2,0.7001056,False,-1
RNASEH2C,0.035652522,False,-1
RNF138,0.6672473,False,-1
RNF152,0.467415,False,-1
RNF182,0.76002795,False,-1
RNF187,0.36749473,False,0
RNF217-AS1,0.5699625,True,0
RNF220,0.4380728,False,-1
RNF24,0.041474886,False,-1
RNF6,0.7101724,False,-1
ROBO1,0.7527105,False,-1
ROBO2,0.60739076,False,-1
ROCK2,0.27090347,False,-1
RORA,0.83388436,False,1
RORB-AS1,0.31101784,False,-1
RPL13,0.12202758,False,-1
RPL14,0.27383652,False,-1
RPL15,0.308657,False,-1
RPL18,0.5561316,False,-1
RPL28,0.19828342,False,-1
RPL3,0.034133118,False,-1
RPL31,0.10692186,False,-1
RPL35,0.61026084,False,-1
RPL38,0.08075398,False,-1
RPL7A,0.057160735,False,-1
RPL8,0.1067677,False,-1
RPS17,0.50517595,False,-1
RPS19,0.0048951427,False,-1
RPS6KA5,0.50392944,False,-1
RPS6KA6,0.78319067,False,-1
RPS8,0.64688385,False,-1
RPSA,0.027977096,False,-1
RTKN2,0.13928914,False,-1
RTN1,0.51954174,False,-1
RUFY3,0.82500905,False,-1
RUNX1,0.43575716,False,-1
RUVBL1,0.39840484,False,-1
RXRA,0.47250593,False,-1
S100A6,0.06275914,True,0
SALL1,0.12873814,False,-1
SAMD3,0.664418,False,-1
SAMSN1,0.12876964,False,0
SAP18,0.68524116,False,-1
SAT1,0.5621549,False,-1
SATB1,0.7102355,False,1
SATB2,0.4090319,False,1
SBDS,0.19243228,False,-1
SCEL,0.3462179,False,-1
SCG3,0.33509576,False,-1
SCMH1,0.913684,False,-1
SCML2,0.46743205,False,-1
SCN10A,0.03192084,False,-1
SCN11A,0.049535852,False,-1
SCN3B,0.1724631,False,-1
SCN7A,0.34822187,False,-1
SCN9A,0.52575004,False,-1
SCOC,0.5452221,False,-1
SCRT2,0.019499294,False,-1
SCUBE1,0.62054807,False,-1
SDC1,0.26334968,False,-1
SDCBP,0.44513702,True,0
SDK1,0.29300097,False,-1
SDK2,0.43447155,False,-1
SEMA3C,0.6633735,False,-1
SEMA4A,0.99136156,False,-1
SEMA5A,0.060925152,False,-1
SEMA6A,0.49142092,False,-1
SEMA6D,0.12874468,False,-1
SERINC1,0.593734,False,-1
SERPINH1,0.49270347,False,-1
SERPINI1,0.7566877,False,-1
SERTAD2,0.6400075,False,-1
SESN1,0.53860474,False,-1
SESN2,0.42974538,False,-1
SESN3,0.6388142,True,0
SET,0.6505694,False,-1
SETBP1,0.70957774,False,1
SF3B1,0.26996788,False,-1
SFMBT2,0.5262654,False,-1
SFTA3,0.92349285,False,-1
SGCZ,0.63031197,False,-1
SGK3,0.6388358,False,-1
SH3KBP1,0.8266234,False,-1
SH3RF1,0.7629088,False,-1
SH3TC2,0.47798806,False,-1
SHANK3,0.95783216,False,1
SHQ1,0.37316743,False,-1
SHTN1,0.5171693,False,-1
SIGLEC7,0.16072273,False,-1
SIK2,0.40644622,False,0
SIRT6,0.00016470901,False,-1
SIX4,0.002052968,False,0
SKI,0.82024,False,1
SKP1,0.7518497,False,-1
SLC12A2,0.67261606,False,-1
SLC14A1,0.43787786,False,-1
SLC16A1,0.381843,False,-1
SLC16A10,0.6799241,False,-1
SLC20A2,0.5994023,False,-1
SLC22A17,0.5382684,False,-1
SLC22A31,0.23005837,False,-1
SLC26A4,0.6605066,False,-1
SLC2A10,0.090795524,False,-1
SLC2A13,0.59128374,False,-1
SLC34A1,0.4135023,False,-1
SLC38A4,0.001642359,False,-1
SLC41A3,0.45990318,False,-1
SLC44A1,0.20766331,False,-1
SLC6A1,0.24399841,False,1
SLC6A1-AS1,0.20962238,False,-1
SLC7A11,0.39128697,False,-1
SLC7A14,0.51074874,False,-1
SLC7A5,0.24379322,False,-1
SLC8A1-AS1,0.2933169,False,-1
SLC9A9,0.08900151,False,0
SLCO1A2,0.34299558,False,-1
SLIT2,0.39684916,False,-1
SMAD1,0.077366054,False,-1
SMAD2,0.7745286,False,-1
SMAD3,0.5709934,False,-1
SMAD4,0.6907154,False,-1
SMAD5,0.50447136,False,-1
SMAD7,0.546373,False,-1
SMAD9,0.21403074,False,-1
SMARCA1,0.72046506,False,-1
SMARCA2,0.5956341,False,1
SMARCC2,0.3982446,False,1
SMG7-AS1,0.39042574,False,-1
SMOC1,0.44510067,False,-1
SMPD3,0.052939367,False,0
SMURF1,0.55012137,False,-1
SNAI1,0.27261266,False,-1
SNAI2,0.25507239,False,-1
SNAI3,0.27934757,False,-1
SNAP25,0.5928447,False,-1
SNCAIP,0.64830595,False,-1
SNN,0.5969159,False,-1
SNRPB2,0.5772721,False,-1
SNTG2,0.13963217,False,-1
SNX3,0.40455112,False,-1
SNX7,0.53633523,False,-1
SOCS4,0.70343864,False,-1
SOCS6,0.7116904,False,-1
SOHLH2,0.07559059,False,0
SORCS3,0.5690899,False,-1
SOSTDC1,0.07263668,True,0
SOX11,0.48793024,False,-1
SOX13,0.42470098,False,-1
SOX18,0.2845293,False,-1
SOX5,0.8401375,False,1
SOX6,0.005489506,True,1
SOX9,0.30027696,False,-1
SP4,0.60384077,False,-1
SP6,0.032368906,False,-1
SPARCL1,0.42776093,False,-1
SPATS2,0.6389414,False,-1
SPATS2L,0.33320567,False,-1
SPRED1,0.3572832,False,0
SPRED2,0.8599102,False,-1
SPRED3,0.2644663,False,-1
SPRY1,0.32788742,False,-1
SPRY2,0.17520194,False,-1
SPTLC3,0.41005504,False,0
SRF,0.0030245075,False,-1
SRGAP1,0.26763636,False,-1
SRGN,0.00018958142,False,-1
SRP14,0.046908624,False,-1
SRP9,0.2510447,False,-1
SS18,0.5228124,False,-1
SST,0.18159162,False,-1
SSTR3,0.03350523,False,-1
SSX2IP,0.50312394,False,-1
ST18,0.46343508,False,-1
ST3GAL4,0.2871416,False,-1
ST6GAL1,0.10323478,False,-1
ST6GAL2,0.3458909,False,0
ST8SIA3,0.57631713,False,-1
STAT5B,0.6686337,False,-1
STAU2,0.77562547,False,-1
STC1,0.5959177,False,-1
STEAP2-AS1,0.52048045,False,-1
STK17A,0.16544479,False,-1
STK17B,0.20633213,False,-1
STMN1,0.15724094,False,0
STMN2,0.40401432,False,-1
STON1-GTF2A1L,0.40931898,False,-1
STRN,0.4270811,False,-1
STXBP5,0.8901994,False,-1
STXBP5-AS1,0.7780191,False,-1
STXBP5L,0.72983545,False,-1
STXBP6,0.71356213,False,0
SUB1,0.68544686,False,0
SUGT1,0.22347456,False,-1
SULF2,0.26387253,False,0
SUSD6,0.20524809,False,-1
SV2C,0.3324455,False,-1
SVIP,0.47442502,False,-1
SYN3,0.292186,False,-1
SYNJ2,0.96908814,False,-1
SYT10,0.4445075,False,-1
SYT4,0.6041995,False,-1
SYTL4,0.042635992,False,-1
SYTL5,0.0061559905,False,-1
TACR1,0.36445445,False,-1
TAF6,0.06103227,False,-1
TAF7,0.0004689946,False,-1
TAF9,0.7479236,False,-1
TAPT1-AS1,0.49848476,False,-1
TARS,0.04424439,False,-1
TBC1D28,0.21366358,False,-1
TBL1X,0.45918027,False,-1
TBL1XR1,0.7915215,True,1
TBPL1,0.70970607,False,-1
TBR1,0.30551803,False,1
TBX20,0.33754128,False,-1
TBXAS1,1.8810224e-05,False,0
TCEA3,0.06127537,False,-1
TCEAL8,0.26328877,False,-1
TCF12,0.37207565,True,0
TCF4,0.865152,False,1
TCF7L2,0.6620634,False,1
TCP1,0.3330567,False,-1
TEAD1,0.35880187,False,-1
TEAD4,0.6132202,False,-1
TEF,0.40423533,False,-1
TEK,0.37918207,False,1
TENM4,0.35900953,False,0
TERF2,0.42559797,False,-1
TESC,0.000204472,False,-1
TESPA1,0.08584753,False,-1
TET1,0.76868576,False,-1
TEX29,0.035754275,False,-1
TFAP2D,0.115266204,False,-1
TFAP2E,0.597598,False,-1
TFAP4,0.18576585,False,-1
TFDP1,0.027241297,True,0
TFDP2,0.85002726,False,-1
TFEB,0.39654723,False,-1
TFEC,8.624884e-05,True,0
TGFBR1,0.42343158,False,0
TGIF2,0.006907808,False,0
THAP1,0.41353175,False,0
THAP5,0.62566257,False,-1
THOC2,0.8351528,False,-1
THRA,0.3513461,False,-1
THRB,0.7886299,False,-1
THSD7A,0.010485613,False,-1
THY1,0.20774126,False,-1
TIA1,0.6189955,False,-1
TIAM1,0.37099954,False,-1
TIGD1,0.13935825,False,-1
TIGD3,0.0025958414,False,-1
TIGD4,0.7152967,False,-1
TIMP2,0.42810646,False,-1
TLK1,0.70950764,False,-1
TMC2,0.71268165,False,-1
TMCC3,0.18681303,False,0
TMEFF2,0.5964916,False,-1
TMEM117,0.630948,False,-1
TMEM123,0.08550261,False,-1
TMEM150C,0.6424462,False,-1
TMEM164,0.37384,False,0
TMEM170B,0.56741464,False,-1
TMEM178A,0.6178383,False,-1
TMEM184B,0.3954507,False,-1
TMEM196,0.38399985,False,-1
TMEM244,0.15497598,False,-1
TMEM26,0.059805527,False,0
TMEM33,0.39442402,False,-1
TMEM59L,0.38424996,False,-1
TMEM98,0.45600596,False,-1
TMOD3,0.56745315,False,-1
TMPO,0.49706516,False,-1
TMSB4X,0.58461565,False,-1
TMTC4,0.47540715,True,0
TNFAIP3,0.021357877,False,-1
TNFRSF19,0.62859964,False,-1
TNFRSF1B,2.1468686e-05,False,-1
TOLLIP,0.5709937,False,-1
TOX2,0.4497138,False,-1
TOX3,0.549645,False,-1
TP73,0.5132464,True,0
TPBG,0.061353814,False,-1
TPH2,0.6559632,False,-1
TPPP,0.25207162,False,-1
TPT1,0.06285256,False,-1
TRERF1,0.67249995,False,-1
TRHDE-AS1,0.7000429,False,-1
TRIB3,0.059028152,False,-1
TRIM28,0.30191094,False,-1
TRIM9,0.11242245,False,-1
TRIP10,0.30645198,False,-1
TRPC4,0.6164992,False,-1
TRPM3,0.75921106,False,-1
TSC22D1,0.6378084,False,-1
TSC22D3,0.2160242,False,-1
TSN,0.017285664,False,-1
TSNAX,0.75991714,False,-1
TSPAN12,0.4856156,False,-1
TSPYL1,0.326402,False,-1
TTC23L,0.26600784,False,-1
TTC7A,0.33928588,False,-1
TTTY14,0.47856817,False,-1
TTYH2,0.4050699,False,-1
TUBA1B,0.5068715,False,-1
TUBB,0.42747554,False,-1
TUBB2A,0.06711914,False,-1
TUBB3,0.4122729,False,-1
TUBB4B,0.34628984,False,-1
TUNAR,0.5590134,False,-1
TWIST2,0.7559993,False,-1
TYW3,0.05711011,False,-1
U2AF1,0.42857626,False,-1
UACA,0.025214354,False,-1
UBA52,0.5240613,False,-1
UBAC2,0.19735974,False,-1
UBB,0.025661044,False,-1
UBC,0.32228026,False,0
UBE2E3,0.85279524,False,-1
UBE2K,0.74842733,False,-1
UBE2V1,0.13167599,False,-1
UBQLN2,0.50540596,False,-1
UBTF,0.17093734,False,-1
UCHL1,0.35889623,False,-1
UGP2,0.19058247,False,-1
UGT8,0.46014804,False,-1
ULK3,0.13327587,False,-1
UNC13C,0.61903584,False,-1
UPF1,0.59382176,False,-1
USF1,0.015915837,False,-1
USF2,0.010730384,False,-1
USP32,0.13332506,False,-1
USP6NL,0.39782542,False,0
UXS1,0.3419055,False,-1
VAMP2,0.3097533,False,1
VAV2,0.2930621,False,-1
VAX1,0.04567413,False,-1
VCAN,0.538659,False,-1
VDR,0.22889416,False,-1
VEGFC,0.67076105,False,-1
VEZF1,0.6933126,False,1
VIM-AS1,0.22546609,False,0
VKORC1L1,0.17564328,False,-1
VRK2,0.00066969154,False,-1
VSNL1,0.48829803,False,-1
VSTM2A,0.31544006,False,-1
VSX2,1.3902285e-06,False,-1
VWA2,0.3762681,False,-1
VWC2,0.08934257,False,-1
WBP2,0.34192726,False,-1
WDR83OS,0.35735178,False,-1
WDR86,0.082617834,False,-1
WHRN,0.42158422,False,-1
WIPF1,0.16791722,False,-1
WLS,0.106939025,False,-1
WNT9A,0.052416287,False,-1
WT1,0.036494814,False,-1
WWC2,0.640462,False,-1
XBP1,0.00042059604,False,-1
YBX1,0.21533133,True,0
YOD1,0.29929715,False,-1
YWHAG,0.6693442,True,1
YWHAH,0.5989641,False,-1
YWHAZ,0.7460307,False,-1
YY1,0.4382232,False,1
ZBED5,0.20301992,False,-1
ZBTB1,0.693696,False,-1
ZBTB14,0.5635927,False,-1
ZBTB16,0.5835783,False,-1
ZBTB18,0.4770815,False,-1
ZBTB2,0.264362,False,-1
ZBTB21,0.48787585,False,1
ZBTB25,0.6827747,False,-1
ZBTB26,0.56080514,False,-1
ZBTB37,0.20961052,False,-1
ZBTB39,0.29041523,False,-1
ZBTB43,0.3740073,False,-1
ZBTB45,0.2378059,False,-1
ZBTB5,0.2660556,False,-1
ZBTB7C,0.5789941,False,-1
ZBTB8A,0.09100143,False,-1
ZBTB8B,0.23040007,False,0
ZC3H12C,0.5672038,False,-1
ZCCHC12,9.539672e-05,False,-1
ZCCHC14,0.7145842,False,-1
ZCCHC24,0.4942914,False,-1
ZEB1,0.4436368,False,-1
ZFAND3,0.3502804,False,-1
ZFAT,0.6981418,False,-1
ZFHX3,0.06199492,False,-1
ZFP2,0.44921973,False,-1
ZFP30,0.67087203,False,-1
ZFP36L2,0.00013701452,True,0
ZFP41,0.61232466,False,-1
ZFP64,0.5582957,False,-1
ZFPM2,0.6101979,False,-1
ZFX,0.7006735,False,-1
ZFY,0.6201301,False,-1
ZHX1,0.6492153,False,-1
ZIC4,0.41685703,False,-1
ZIM2,0.021587718,False,0
ZKSCAN1,0.510017,False,-1
ZMAT2,0.34538144,False,-1
ZMYND8,0.8826395,False,1
ZNF12,0.2595361,False,-1
ZNF124,0.051490866,False,0
ZNF148,0.7715399,False,-1
ZNF16,0.007883811,False,-1
ZNF160,0.6908982,False,-1
ZNF18,0.76594186,False,-1
ZNF184,0.08413918,False,-1
ZNF205,0.026130013,False,-1
ZNF219,0.07056816,False,-1
ZNF227,0.067508675,False,-1
ZNF232,0.3579239,False,-1
ZNF254,0.4412294,False,-1
ZNF273,0.43433115,False,-1
ZNF280A,0.5097285,False,-1
ZNF280D,0.79456645,False,-1
ZNF281,0.6353536,False,0
ZNF282,0.49314222,False,-1
ZNF285,0.5373379,False,0
ZNF300,0.21622327,False,-1
ZNF319,0.0040818155,False,-1
ZNF322,0.48596913,False,-1
ZNF326,0.57143253,False,-1
ZNF331,0.22855137,False,0
ZNF333,0.021065146,False,-1
ZNF335,0.553083,False,-1
ZNF33A,0.46678698,False,-1
ZNF362,0.16282423,False,-1
ZNF365,0.6294955,False,-1
ZNF366,0.33503288,False,-1
ZNF367,0.08252956,False,-1
ZNF384,0.5303439,False,-1
ZNF385A,0.5472287,False,0
ZNF391,0.1189193,False,-1
ZNF397,0.2873409,False,-1
ZNF398,0.33262956,False,-1
ZNF410,0.47567374,False,-1
ZNF420,0.015377292,False,-1
ZNF43,0.41228554,False,-1
ZNF430,0.101111546,False,-1
