gene,score,validation,label
GALNT9,0.001058084,False,-1
GALNTL6,0.7848817,False,-1
GAP43,0.27894086,False,-1
GATA2,0.013007787,False,-1
GATA4,0.06924066,False,0
GATAD2A,0.231914,False,-1
GCM2,0.00024928243,False,-1
GDI1,0.22837785,False,-1
GEM,0.00050502596,False,0
GFAP,0.609657,False,1
GFI1B,0.027509522,False,-1
GFPT2,0.47829226,False,-1
GFRA1,0.44512492,False,-1
GFRA2,0.049462315,False,-1
GIPC2,0.4847608,False,-1
GJC1,0.0033712247,False,-1
GKAP1,0.16994365,False,-1
GLA,0.001265463,False,-1
GLB1L3,0.16628274,False,-1
GLCE,0.120840326,False,0
GLDN,0.015461557,False,-1
GLI1,0.51921654,False,-1
GLI3,0.27536973,False,-1
GLIS1,0.038668763,False,-1
GLIS3,0.07568061,False,-1
GLP2R,0.008837058,False,-1
GLRA2,0.094065264,False,-1
GLRA3,0.9828478,False,-1
GMEB1,0.068019636,False,-1
GMEB2,0.5205703,False,-1
GNAI1,0.6892748,False,1
GNAL,0.29236367,False,-1
GNAQ,0.75782174,False,-1
GNAS,0.3261092,False,-1
GNB4,0.5621432,False,-1
GNG2,0.45399642,False,-1
GNG3,0.11090354,False,-1
GNG4,0.26004633,False,-1
GOLGA1,0.060649227,False,-1
GOLGA8B,0.11688141,False,0
GOLIM4,0.14057343,False,-1
GOLT1A,0.0017062374,False,-1
GOT1,0.4131731,False,-1
GPC4,0.21780556,False,-1
GPC5,0.005919986,False,-1
GPC6,0.16727917,False,-1
GPR135,0.019199079,False,-1
GPR137B,0.67831737,False,-1
GPR153,0.19781952,False,-1
GPR158,0.32685465,False,0
GPR161,0.17244732,False,-1
GPR173,0.78759485,False,-1
GPR176,0.80538124,False,-1
GPR19,0.1978245,False,-1
GPR3,0.25487098,False,-1
GPR37,0.12383633,False,-1
GPR55,0.004936957,False,-1
GPR63,0.58811426,False,-1
GPR68,0.39901024,False,-1
GPR78,0.21124482,False,-1
GPSM2,0.14893423,False,-1
GRAMD4,0.2981834,False,-1
GRASP,0.009169844,False,-1
GRB14,0.47348276,False,-1
GREB1L,0.4835101,False,-1
GRHL2,0.009055838,False,-1
GRIA4,0.998108,False,-1
GRID2,0.5811598,False,-1
GRIK2,0.44159842,False,-1
GRIK3,0.060711507,False,-1
GRIK4,0.3140472,False,-1
GRIN2B,0.8595354,True,1
GRIN2D,0.24049789,False,-1
GRIN3A,0.37011942,False,-1
GRINA,0.69801456,False,-1
GRIP1,0.016162097,False,-1
GRIP2,0.15657318,False,-1
GRK3,0.3501881,False,-1
GRM1,0.17701745,False,-1
GRM3,0.9349238,False,-1
GRM4,0.0067775887,False,-1
GRM5,0.3715248,False,-1
GRM7,0.113763005,False,-1
GSG1,0.984939,False,-1
GSK3A,0.12897325,False,-1
GSN,0.010434672,False,-1
GSTCD,0.1980549,False,-1
GSTP1,0.31168342,False,-1
GTF2A1,0.87267077,False,-1
GTF2A2,0.42855924,False,-1
GTF2I,0.7964392,False,-1
GTF2IRD1,0.013588386,False,-1
GTF3A,0.65595007,False,-1
GTF3C2,0.007516961,False,-1
GTF3C5,0.2592213,False,-1
GTPBP1,0.010393218,False,-1
GUCY1A2,0.61071956,False,-1
GULP1,0.94361794,False,-1
GZF1,0.06958419,False,-1
H1FX,0.007736834,False,0
H2AFZ,1.2234409e-06,False,0
H3F3A,0.26509988,False,-1
HAPLN4,0.057451706,False,-1
HAVCR2,0.02456867,False,-1
HBP1,0.68812275,False,-1
HCFC2,0.08366153,False,-1
HCLS1,0.18194939,False,-1
HCN1,0.43336165,False,-1
HCN4,0.28655493,False,-1
HCRTR2,0.06795906,False,-1
HDAC2,0.2708233,False,-1
HDAC3,0.5707481,False,-1
HDAC7,0.07557065,False,-1
HDAC8,0.83511263,False,1
HDAC9,0.6934765,False,-1
HECA,0.45562252,False,-1
HECTD2,0.12597117,False,-1
HECW1,0.5259778,False,-1
HEPACAM,0.6020212,False,1
HES5,0.40440702,False,-1
HES6,0.23379308,False,-1
HEXIM1,0.27411878,False,-1
HEY2,9.573983e-05,False,-1
HFM1,0.19857118,False,-1
HHEX,0.003340437,False,-1
HHIP,0.2797561,False,-1
HIF3A,0.2865811,False,-1
HINFP,0.21982868,False,-1
HIP1,0.16655388,False,-1
HIPK1,0.002976034,False,-1
HIRIP3,0.30947104,False,-1
HIST1H1E,0.012325712,False,-1
HIST1H2BD,0.03470202,False,-1
HIST1H4H,0.0014817584,False,-1
HIVEP1,0.17071092,False,-1
HIVEP2,0.277808,False,1
HIVEP3,0.23201567,False,0
HLA-A,0.003522074,False,-1
HLA-B,0.055966645,False,-1
HLA-DRA,0.03869107,False,-1
HLCS,0.7226175,False,-1
HLF,0.9053822,False,-1
HLTF,0.09191144,False,-1
HMBOX1,0.7765749,False,-1
HMG20A,0.7382426,False,-1
HMGA1,0.57150733,False,-1
HMGB2,0.3397481,False,0
HMGCLL1,0.14807455,False,-1
HMGCS1,0.34173092,False,0
HMGXB4,0.7365651,False,-1
HMX1,0.091983736,False,-1
HNF4A,0.43582252,False,-1
HNRNPA0,0.36675495,False,-1
HNRNPA1,0.091884576,False,-1
HNRNPC,0.83076805,False,-1
HNRNPH2,0.14197844,False,1
HNRNPH3,0.27591887,False,-1
HNRNPK,0.3902122,False,1
HNRNPLL,0.74317944,False,-1
HOMER1,0.55350167,False,0
HOPX,0.0119517315,False,-1
HP1BP3,0.48401734,False,-1
HPCA,0.26366007,False,-1
HPCAL1,0.019792967,False,0
HPCAL4,0.43871823,False,-1
HPSE2,0.17856076,False,-1
HPYR1,0.05623308,False,-1
HRH2,0.03238454,False,-1
HRK,0.3960578,False,-1
HS3ST4,0.1759036,False,-1
HS6ST3,0.9980938,False,-1
HSF2,0.43665764,False,-1
HSP90AB1,0.20780298,False,-1
HSP90B1,0.15394183,False,-1
HSPA12A,0.040388014,False,-1
HSPA13,0.061847832,False,-1
HSPA4,0.3233588,False,-1
HSPA4L,0.28902742,False,-1
HSPB2,0.25413844,False,-1
HSPB3,0.28209704,False,-1
HSPB8,0.029480118,False,-1
HSPH1,0.28292176,False,0
HTATSF1,0.17681535,False,-1
HTR1E,0.07186823,False,-1
HTR1F,0.11543548,False,-1
HTR2A,0.5584448,False,-1
HTR2C,0.77260256,False,-1
HTR4,0.26073053,False,-1
HTR7,0.21488127,False,-1
HTRA1,0.006855351,False,-1
HUNK,0.055857282,False,-1
HYOU1,0.30720535,False,-1
IDS,0.22907734,False,-1
IER5,0.059685525,False,0
IFI16,0.0946293,True,0
IFITM3,0.011276818,False,-1
IFNG-AS1,0.043504227,False,-1
IGF1,0.16233349,True,0
IGF2R,0.112591125,False,-1
IGIP,0.36297783,False,-1
IGSF21,0.15682001,False,-1
IGSF9B,0.025990361,False,-1
IKZF1,0.032050356,False,0
IKZF2,0.22588077,False,-1
IKZF4,0.15118888,False,-1
IL12A-AS1,0.11303696,False,-1
IL12RB2,0.21920583,False,-1
IL15,0.084154256,False,-1
IL18,0.040541295,False,-1
IL1RAPL2,0.39409634,False,-1
IL1RL2,0.2468562,False,-1
IL6ST,0.13259192,False,-1
ILDR2,0.29090124,False,-1
INA,0.29148674,False,-1
INHBA,0.21552375,False,-1
INHBB,0.0015418688,False,-1
INO80D,0.18762375,False,-1
INPP1,0.13188115,False,-1
INSIG1,0.14593035,False,-1
INSM1,0.3814385,False,-1
INSM2,0.4120164,False,-1
INTS6,0.5298847,False,-1
INTS6-AS1,0.33225626,False,-1
IPCEF1,0.019894725,False,-1
IPO9-AS1,0.27159953,False,-1
IQCH,0.46074972,False,-1
IQGAP2,0.08122263,False,-1
IQSEC3,0.018510586,False,-1
IRAK3,0.40518346,False,0
IRF1,0.040573027,True,0
IRF2,0.1172361,False,-1
IRF2BP2,0.845145,False,-1
IRF7,0.036428228,False,-1
IRF8,0.025639497,False,0
IRF9,0.058729496,False,-1
IRS1,0.70290726,False,-1
IRS2,0.06010612,False,-1
ISG15,0.0001532089,False,-1
ITGA1,0.0640295,False,-1
ITGA11,0.19770293,False,-1
ITGA2,0.02862476,False,-1
ITGA6,0.10586756,False,-1
ITGA7,0.14459214,False,-1
ITGAV,0.49402928,False,0
ITGAX,0.015906803,False,0
ITGB2,0.1745821,False,-1
ITM2C,0.008452202,False,-1
ITPKB,0.14242224,False,-1
ITPR1,0.7301799,False,-1
IZUMO3,0.0018347438,False,-1
JADE3,0.6979418,False,-1
JARID2,0.3862911,False,-1
JAZF1,0.9014112,False,-1
JAZF1-AS1,0.40841055,False,-1
JCAD,0.38815305,False,-1
JDP2,0.036891975,False,0
JUN,0.009505567,False,-1
JUNB,0.003298562,False,0
JUND,0.30168942,False,-1
KANK1,0.375878,False,-1
KANSL1,0.77007383,False,1
KANSL1L,0.1873518,False,-1
KAT2B,0.5876129,False,-1
KAT7,0.49475855,False,-1
KAZN,0.13595943,False,0
KBTBD11,0.10144743,False,-1
KBTBD2,0.020016251,False,-1
KCNA1,0.33564308,False,-1
KCNA2,0.2183526,False,-1
KCNB2,0.3681662,False,-1
KCNC2,0.78973687,False,-1
KCND2,0.95805556,False,-1
KCND3,0.43783143,False,-1
KCNG1,0.62815344,False,-1
KCNG2,0.025581036,False,-1
KCNG3,0.5358404,False,-1
KCNH5,0.5652415,False,-1
KCNH7,0.7830696,False,-1
KCNH8,0.41266382,False,-1
KCNIP2,0.19273625,False,-1
KCNIP3,0.1948429,False,-1
KCNJ3,0.7558537,False,-1
KCNJ6,0.30338103,False,-1
KCNK1,0.05521178,False,-1
KCNK10,0.15810783,False,-1
KCNK12,0.22600952,False,-1
KCNK13,0.27698955,False,-1
KCNK2,0.068879224,False,-1
KCNMA1,0.20203699,False,-1
KCNMB2,0.90847516,False,-1
KCNMB4,0.36267215,False,-1
KCNN1,0.40914324,False,-1
KCNN2,0.052986823,False,-1
KCNN3,0.3346552,False,-1
KCNQ1,0.009932354,False,-1
KCNQ3,0.6805455,False,1
KCNS1,0.11103895,False,-1
KCNS3,0.02382469,False,0
KCNT2,0.72815603,False,-1
KCNV1,0.6178506,False,-1
KCTD1,0.016549667,False,-1
KCTD16,0.1260319,False,-1
KDM1B,0.31521028,False,-1
KDM2A,0.23455557,False,-1
KDM4C,0.7023014,False,-1
KDM7A,0.17072648,False,-1
KHDRBS3,0.529687,False,-1
KIAA0319,0.49198505,False,-1
KIAA0513,0.0756317,False,-1
KIAA1211L,0.4536367,False,-1
KIAA1217,0.10003034,False,-1
KIAA1549,0.284211,False,0
KIAA1671,0.047809232,False,-1
KIAA1958,0.041159835,False,-1
KIAA2012,0.07619294,False,-1
KIF18A,0.009836188,False,-1
KIF6,0.35022512,False,-1
KIRREL3,0.30012906,False,-1
KITLG,0.043884136,False,-1
KLC1,0.43420106,False,-1
KLF10,0.09336056,False,-1
KLF12,0.08129279,False,-1
KLF13,0.6476001,False,-1
KLF16,0.29717365,False,0
KLF3,0.7831124,False,-1
KLF3-AS1,0.2631118,False,-1
KLF6,0.72428113,False,-1
KLF7,0.15468428,False,-1
KLF8,0.6761581,False,-1
KLF9,0.06333161,False,0
KLHL12,0.03855906,False,-1
KLHL13,0.07745307,False,-1
KLHL14,0.008060078,False,-1
KLHL21,0.007913088,False,-1
KLHL29,0.33950227,False,0
KLHL32,0.27906302,False,0
KLHL42,0.3919552,False,-1
KLHL5,0.23370948,False,-1
KLHL6,0.107177675,False,-1
KLK14,0.13829055,False,-1
KLRG1,0.14660724,False,-1
KMT2A,0.89963,False,1
KRTAP10-4,0.17273268,False,-1
KRTCAP2,0.051974986,False,-1
L3MBTL3,0.79441094,False,-1
L3MBTL4,0.59160477,False,0
LAGE3,0.2833011,False,-1
LAMB1,0.12253672,False,-1
LAMC1,0.5013666,False,-1
LAMP5,0.022480514,False,-1
LAMTOR5,0.10768858,False,-1
LANCL2,0.4139755,False,-1
LANCL3,0.8573118,False,-1
LARGE1,0.36958683,False,-1
LBH,0.001213317,False,0
LCOR,0.8441133,False,-1
LCORL,0.65141666,False,-1
LDB1,0.20353982,True,1
LDB2,0.07269799,False,-1
LDHA,0.23913902,False,-1
LEF1,0.04247829,False,-1
LEPR,0.22168343,False,-1
LGR6,0.39391026,False,-1
LHFPL2,0.23762862,False,0
LHFPL3,0.014101642,False,-1
LHX1,0.21897013,False,-1
LHX2,0.45895743,False,-1
LHX6,0.000118215066,False,0
LIFR,0.18306728,False,-1
LIMCH1,0.14063731,False,-1
LIN28A,0.13943453,False,-1
LIN28B,0.760518,False,-1
LIN28B-AS1,0.04826422,False,-1
LIN7A,0.33694315,False,-1
LINC-PINT,0.7729203,False,-1
LINC00158,0.29403418,False,-1
LINC00276,0.48034775,False,-1
LINC00326,0.061494716,False,-1
LINC00343,0.052270506,False,-1
LINC00390,0.8783253,False,-1
LINC00470,0.09575433,False,-1
LINC00486,0.4150553,False,-1
LINC00499,0.31629702,False,-1
LINC00507,0.72367823,False,-1
LINC00508,0.8403352,False,-1
LINC00511,0.36478174,False,-1
LINC00513,0.13484108,False,-1
LINC00534,0.31038105,False,-1
LINC00578,0.24305564,False,-1
LINC00641,0.30124155,False,-1
LINC00710,0.3853038,False,-1
LINC00886,0.09560678,False,-1
LINC00894,0.37555334,False,-1
LINC00923,0.5099964,False,-1
LINC00954,0.0029831026,False,-1
LINC00970,0.23518315,False,-1
LINC01004,0.5898188,False,-1
LINC01010,0.035517126,False,-1
LINC01063,0.0067299088,False,-1
LINC01090,0.36822283,False,-1
LINC01094,0.007218876,False,0
LINC01115,0.24508263,False,-1
LINC01117,0.41893825,False,-1
LINC01122,0.13507578,False,-1
LINC01141,0.0013403989,False,-1
LINC01170,0.33582854,False,-1
LINC01202,0.017031996,False,-1
LINC01208,0.4434228,False,-1
LINC01234,0.046209425,False,-1
LINC01250,0.89032716,False,-1
LINC01289,0.75841594,False,-1
LINC01331,0.7631641,False,-1
LINC01378,0.93686837,False,-1
LINC01397,0.01498489,False,-1
LINC01411,0.30474228,False,-1
LINC01412,0.43812585,False,-1
LINC01435,0.32508874,False,-1
LINC01476,0.58110166,False,-1
LINC01478,0.03432613,False,-1
LINC01484,0.44439647,False,-1
LINC01500,0.059272956,False,-1
LINC01572,0.39513725,False,-1
LINC01586,0.10886229,False,-1
LINC01605,0.05553079,False,-1
LINC01619,0.15815826,False,-1
LINC01622,0.21418054,False,-1
LINC01721,0.14004694,False,-1
LINC01793,0.021610443,False,-1
LINC01821,0.48924938,False,-1
LINC01829,0.719161,False,-1
LINC01923,0.22810747,False,-1
LINC01950,0.45759442,False,-1
LINC02133,0.321535,False,-1
LINC02153,0.082819656,False,-1
LINC02217,0.2990623,False,-1
LINC02223,0.29815376,False,-1
LINC02254,0.20340484,False,-1
LINC02347,0.31579727,False,-1
LINC02389,0.47549626,False,-1
LINC02458,0.04635689,False,-1
LINC02552,0.33401087,False,-1
LINC02609,0.0887222,False,-1
LINC02613,0.16666202,False,-1
LINGO1,0.22152422,False,-1
LINGO2,0.27018932,False,-1
LLGL2,0.21599561,False,-1
LMCD1,0.027181663,False,-1
LMO2,0.11225178,False,-1
LMO3,0.49051324,False,-1
LMO4,0.16828299,False,-1
LNP1,0.273327,False,-1
LNX1-AS1,0.47769204,False,-1
LONRF2,0.25957978,False,-1
LONRF3,0.22447625,False,-1
LOXHD1,0.0066343937,False,-1
LOXL3,0.025881272,False,-1
LPAR1,0.0044188066,False,0
LPAR5,0.011015259,False,-1
LPAR6,0.06943895,False,0
LPGAT1,0.2831011,False,-1
LPL,0.00070292223,False,-1
LPP,0.5228207,False,-1
LRCH1,0.28796232,False,-1
LRFN2,0.03220425,False,-1
LRFN5,0.7376072,False,-1
LRIG1,0.07869001,False,-1
LRP10,0.20848942,False,-1
LRP12,0.77925426,False,-1
LRP1B,0.07549963,False,0
LRP4,0.34220824,False,-1
LRRC2,0.14949866,False,-1
LRRC3B,0.16334102,False,0
LRRC4C,0.9014073,False,1
LRRC8A,0.37332794,False,-1
LRRFIP1,0.26395792,False,-1
LRRK1,0.25431123,False,-1
LRRN2,0.36024615,False,-1
LSM6,0.24009947,False,-1
LTBP1,0.2334536,False,-1
LUZP1,0.036019012,False,-1
LUZP2,0.22881283,False,-1
LY6E,0.15036629,False,-1
LY6H,0.24607262,False,-1
LY75,0.037135918,False,-1
LY86-AS1,0.26425123,False,-1
LYN,0.09740041,False,0
LYNX1,0.3316387,False,-1
LYPD6,0.062008817,False,-1
LZTS1,0.8559115,False,-1
MACROD2,0.20472604,False,-1
MAEL,0.47893298,False,-1
MAF,0.007248496,False,0
MAFB,0.020047104,False,0
MAFF,0.020831019,False,0
MAFG,0.29419166,False,-1
MAFK,0.23691496,False,-1
MAG,0.03170423,False,-1
MAGED4,0.014416383,False,-1
MAGEF1,0.5281886,False,-1
MAL,0.33226317,False,-1
MAML2,0.31722894,False,-1
MAML3,0.26744542,False,-1
MAN1A1,0.26695773,False,-1
MAN2A1,0.34164596,False,-1
MAP1A,0.36051378,False,1
MAP1B,0.3971314,False,-1
MAP1LC3A,0.06663244,False,-1
MAP1LC3B,0.4316711,False,-1
MAP2,0.7220973,False,-1
MAP2K4,0.21822037,False,-1
MAP3K8,0.16259249,False,-1
MAP4,0.91474396,False,-1
MAP4K4,0.43825185,False,-1
MAPK1,0.6775786,False,0
MAPK3,0.09006879,False,-1
MAPK4,0.33517978,False,-1
MAPRE2,0.20906669,False,-1
MAPT-AS1,0.27809668,False,-1
MARCH1,0.7163098,False,-1
MARCH4,0.28389123,False,-1
MARCKS,0.04924133,False,-1
MAST4,0.07937927,False,-1
MATN2,0.33717656,False,-1
MATR3,0.021575475,False,-1
MAX,0.70484364,False,-1
MAZ,0.524063,False,0
MBD2,0.026479896,False,-1
MBNL1,0.7203661,False,-1
MBNL1-AS1,0.08378319,False,-1
MBNL2,0.008376678,False,-1
MBP,0.009412038,False,-1
MCAM,0.27093333,False,-1
MCF2L-AS1,0.044729933,False,-1
MCTP1,0.052491806,False,-1
MDGA2,0.65881,False,-1
MDH1,0.032325625,False,-1
MDM2,0.59604055,False,0
MECOM,0.020905415,False,-1
MECP2,0.167571,False,1
MED27,0.5398403,False,-1
MEF2A,0.49410364,False,-1
MEF2B,0.050796814,False,-1
MEF2C,0.57069874,True,1
MEF2C-AS1,0.7792202,False,-1
MEF2D,0.7236711,False,-1
MEG8,0.653736,False,-1
MEIS2,0.81104344,False,1
MEIS3,0.0383913,False,-1
MET,0.029849954,False,-1
METTL3,0.15341488,False,-1
MEX3C,0.55313605,False,-1
MFHAS1,0.73686254,False,-1
MFSD2A,0.00777807,False,0
MGA,0.8068139,False,-1
MGAT4A,0.13187549,False,-1
MGAT4C,0.3251013,False,-1
MGLL,5.6035733e-05,False,-1
MGMT,0.17823634,False,-1
MIAT,0.5058681,False,-1
MICAL2,0.110459454,False,-1
MID1,0.28786305,False,-1
MIF,0.7299118,False,-1
MIOS,0.10577199,False,-1
MIR137HG,0.8697086,False,-1
MIR22HG,0.17756175,False,-1
MIR29B2CHG,0.52505404,False,-1
MIR3142HG,0.004984677,False,-1
MIR31HG,0.02351289,False,-1
MIR3976HG,0.13864115,False,-1
MIR4435-2HG,0.16582498,False,-1
MIR4500HG,0.3945636,False,-1
MIR646HG,0.6184026,False,-1
MIR7-3HG,0.04030152,False,-1
MIR9-3HG,0.13078906,False,-1
MIR99AHG,0.29809684,False,-1
MITF,0.29906258,False,-1
MKX,0.44928697,False,1
MLF1,0.47047603,False,-1
MLF2,0.21981354,False,-1
MLIP,0.041270986,False,-1
MLLT10,0.9301499,False,-1
MLXIP,0.45448455,False,-1
MMD,0.387907,False,-1
MMD2,0.33154842,False,-1
MME,0.13892946,False,-1
MMP16,0.10748058,False,-1
MND1,0.0026051644,False,-1
MNT,0.5743919,False,-1
MOAP1,0.3271083,False,-1
MOB3B,0.32101586,False,-1
MORF4L1,0.0053541847,False,-1
MPDZ,0.7519921,False,-1
MPP7,0.056114618,False,-1
MPPED1,0.12785871,False,-1
MPPED2,0.4908801,False,-1
MRC1,0.043686345,False,0
MRC2,0.021385375,False,-1
MRFAP1,0.31040725,False,-1
MRPS30-DT,0.6482913,False,-1
MRVI1,0.13761583,False,-1
MS4A6A,0.027414778,False,-1
MSANTD2,0.13712846,False,-1
MSANTD3,0.61187047,False,0
MSC,0.043300517,False,-1
MSC-AS1,0.3740478,False,-1
MSI1,0.06222937,False,-1
MSI2,0.15041845,False,-1
MSMO1,0.4522377,False,-1
MSN,0.004201851,False,-1
MSR1,0.24342978,False,-1
MT1M,0.05280981,False,-1
MT1X,0.07502201,False,-1
MT2A,0.056346774,False,-1
MT3,0.35329336,False,-1
MTA3,0.08355762,False,-1
MTF1,0.20121469,False,-1
MTF2,0.188005,False,-1
MTHFD1,0.43518287,False,-1
MTLN,0.00051642954,False,-1
MTURN,0.5800234,False,-1
MTUS1,0.15316294,False,-1
MXD1,0.6681185,False,-1
MXI1,0.6983861,False,-1
MYB,0.46813458,False,-1
MYBPC1,9.1655494e-08,False,-1
MYCL,0.23381124,False,-1
MYCN,0.5744766,False,-1
MYEF2,0.86307514,False,-1
MYH9,0.22037923,False,-1
MYLIP,0.6037755,False,-1
MYLK,0.19059049,False,-1
MYNN,0.58498406,False,-1
MYO15B,0.0422085,False,-1
MYO16,0.48558468,False,0
MYO1B,0.6145939,False,-1
MYO1D,0.054344594,False,-1
MYO1E,0.03802924,False,-1
MYO5B,5.685063e-07,False,-1
MYOCD,0.09606453,False,-1
MYOD1,0.011932504,False,0
MYOM2,0.1024491,False,-1
MYPOP,0.13853635,False,-1
MYRIP,0.5039698,False,-1
MYT1,0.27664626,False,-1
NAB2,0.21347678,False,-1
NACA,0.11311537,False,-1
NAMPT,0.09807426,False,-1
NAP1L1,0.9942205,False,-1
NAP1L5,0.0050838413,False,-1
NAPB,0.62975687,False,-1
NBL1,0.24879895,False,-1
NCALD,0.5262843,False,-1
NCBP2,0.47734874,False,-1
NCDN,0.0075601065,False,-1
NCK2,0.26136875,False,-1
NCKAP1L,0.039034918,False,-1
NCKAP5,0.16707094,False,-1
NCOA2,0.9247954,False,-1
NCOA3,0.67876726,False,-1
NCOA5,0.1888468,False,-1
NCOR1,0.8643846,False,-1
NCOR2,0.0820915,False,-1
NDEL1,0.124512576,False,-1
NDN,0.0031372628,False,-1
NDST3,0.93481153,False,-1
NEAT1,0.56890994,False,-1
NEBL,0.22376616,False,-1
NECAB1,0.09682178,True,0
NECTIN1,0.010340238,False,-1
NECTIN2,0.21357024,False,-1
NECTIN3,0.8524543,False,-1
NEDD4,0.15995012,False,-1
NEDD4L,0.6081166,False,-1
NEDD9,0.24353744,False,-1
NEFL,0.24214427,False,-1
NEGR1,0.9399863,False,-1
NEK7,0.25988933,False,-1
NELFA,0.32207668,False,-1
NELFB,0.0034751678,False,-1
NELL1,0.29792288,False,0
NETO1,0.6384206,False,-1
NETO2,0.17051229,False,-1
NEURL1,0.27598998,False,-1
NEURL1B,0.22437088,False,-1
NEUROD1,0.0018641308,False,0
NEUROD2,0.30979687,False,-1
NEUROD6,0.22777979,False,-1
NEUROG2,8.6745385e-05,False,0
NF1,0.7711781,False,1
NFAT5,0.22800185,False,-1
NFATC1,0.00062665186,False,-1
NFATC2,0.024251945,False,-1
NFE2L1,0.34824023,False,-1
NFE2L2,0.7087138,False,-1
NFIA,0.5390283,False,-1
NFIB,0.110547975,False,1
NFIC,0.21018584,False,0
NFIL3,0.006810401,False,0
NFIX,0.6246642,False,1
NFKB1,0.75086606,False,-1
NFKB2,0.25402465,False,-1
NFKBIA,0.30702072,False,-1
NFYB,0.33352447,False,-1
NFYC,0.6700097,False,-1
NHLH1,0.027263777,False,-1
NHS,0.58171767,False,-1
NHSL2,0.05030122,False,-1
NIPAL2,0.2334881,False,-1
NKX2-2,0.5958266,False,-1
NKX6-2,0.2246918,False,-1
NLGN1,0.6912053,False,-1
NLGN4X,0.30700454,False,1
NLGN4Y,0.004827245,False,-1
NLK,0.5567137,False,-1
NME2,0.06832539,False,-1
NNAT,0.23765731,False,0
NOC2L,0.6238231,False,-1
NOL4,0.36102176,False,-1
NORAD,0.3182238,False,-1
NOS1,0.4581741,False,-1
NOS1AP,0.57182854,False,-1
NOTCH1,0.02042862,False,-1
NOX4,0.8603778,False,-1
NPAS2,0.32646275,False,-1
NPAS3,0.6547098,False,-1
NPAS4,0.00058893795,False,0
NPDC1,0.8213574,False,-1
NPHP4,0.28303164,False,-1
NPL,0.15346558,False,-1
NPNT,0.03676467,False,0
NPTN,0.8075099,False,-1
NPTX1,0.12618,False,0
NPTX2,0.00065369776,False,-1
NPTXR,0.040513102,False,-1
NR0B1,0.07174932,False,-1
NR1D1,0.6434157,False,-1
NR1D2,0.88871336,False,-1
NR1H3,0.24423887,False,-1
NR1I2,0.15559222,False,-1
NR2C2,0.7936538,False,-1
NR2E1,0.39281172,False,0
NR2F1,0.22755343,False,1
NR2F2,0.0073632114,False,0
NR2F2-AS1,0.09935753,False,0
NR2F6,0.020824471,False,-1
NR3C1,0.7864804,False,-1
NR3C2,0.3798361,False,1
NR4A1,0.312838,True,0
NR4A2,0.8327124,False,1
NR4A3,0.0029349853,False,0
NR5A1,0.33371136,False,-1
NR5A2,0.22150286,False,0
NR6A1,0.54940104,False,-1
NREP,0.18060048,False,-1
NRF1,0.8403391,False,-1
NRG1,0.015340358,False,-1
NRG3,0.02376083,False,-1
NRGN,0.14137375,False,-1
NRIP1,0.6260886,False,-1
NRIP3,0.22468178,False,-1
NRL,0.33370855,False,-1
NRN1,0.10513113,False,-1
NRP1,0.5380483,False,-1
NRP2,0.015232878,False,-1
NRSN1,0.48842445,False,-1
NRXN1,0.6168065,False,1
NRXN3,0.29283854,False,1
NSF,0.20763245,False,-1
NSG1,0.31441274,False,-1
NT5DC1,0.30565342,False,-1
NTM,0.10227537,False,-1
NTN1,0.1579435,False,-1
NTN4,0.20413995,False,-1
NTNG1,0.691033,False,1
NTNG2,0.34658715,False,1
NTRK2,0.26649296,True,1
NTRK3,0.41679326,False,-1
NUCKS1,0.37815627,False,-1
NUDT4,0.0057197916,False,-1
NUFIP2,0.7025471,False,-1
NUP62CL,0.17007668,False,-1
NUTM2A-AS1,0.082514964,False,-1
NUTM2B-AS1,0.80272555,False,-1
NWD2,0.31171378,False,-1
NXN,0.023667973,False,0
NXPH1,0.0050700833,False,-1
NYAP2,0.28715402,False,-1
OAF,0.25367215,False,-1
OARD1,0.20304716,False,-1
OAS1,0.019405846,False,-1
OAZ1,0.26999906,False,-1
OCA2,0.40919846,False,-1
ODC1,0.4897272,False,-1
ODF3B,0.03532514,False,-1
OIP5-AS1,0.15545595,False,-1
OLFM1,0.5307702,False,-1
OLFM2,0.15094955,False,-1
OLFM3,0.9455988,False,-1
OLIG1,0.06276042,False,-1
ONECUT1,0.31524658,False,0
ONECUT2,0.37799892,False,-1
OPN3,0.23627794,False,-1
OPRK1,0.26254958,False,-1
OPRM1,0.07780364,False,-1
OR2L13,0.007927509,False,-1
OSBP2,0.40943268,False,-1
OSBPL10,0.30491492,False,-1
OSBPL3,0.5623626,False,0
OSBPL6,0.7809431,False,-1
OSMR,0.14133132,False,-1
OTOF,0.47788846,False,-1
OTOGL,0.42948863,False,-1
OTUD4,0.6643762,False,-1
OVOL2,0.8084578,False,-1
P2RY12,0.029610993,False,0
P2RY14,0.18527088,False,-1
P3H2-AS1,0.53723025,False,-1
P4HA2,0.037636984,False,-1
P4HB,0.8893501,False,-1
PABPC1L2B,0.24528448,False,-1
PACSIN3,0.04986428,False,-1
PAH,0.57733357,False,1
PAK1,0.5949846,False,1
PALD1,0.018595273,False,0
PALLD,0.041658193,False,-1
PAM,0.16227278,False,-1
PAMR1,0.10400572,False,-1
PAPOLA,0.042219672,False,-1
PARD3,0.08174611,False,-1
PARM1,0.44311482,False,-1
PARP1,0.11581266,False,-1
