gene,score,validation,label
SYT10,0.68461895,False,-1
TAF1,0.6200818,True,1
TAF4,0.6145496,True,1
TAF6,0.03086439,False,-1
TAF9,0.7010607,False,-1
TAGLN2,0.011917415,False,-1
TAGLN3,0.15830274,False,-1
TAL1,0.14755435,True,0
TANC1,0.6562353,False,-1
TASP1,0.49930266,False,-1
TBC1D1,0.7994474,False,-1
TBC1D4,0.69294757,False,-1
TBC1D5,0.6029593,False,-1
TBCEL,0.64789206,True,1
TBL1X,0.20055722,False,-1
TBL1XR1,0.76662004,False,1
TBP,0.038794227,False,-1
TBPL1,0.831869,False,-1
TBX1,0.011917481,False,1
TBX15,0.101119414,False,-1
TBX18,0.038793758,False,-1
TBX2,0.26102722,False,-1
TBX22,0.58676726,False,-1
TBX5,0.15830798,False,-1
TBXAS1,0.01191751,False,0
TCEAL6,0.69372356,False,-1
TCF12,0.74970216,False,-1
TCF24,0.015886243,False,-1
TCF3,0.17942703,False,-1
TCF4,0.26035142,False,1
TCF7L2,0.5303554,True,1
TCHP,0.083284676,False,-1
TDRP,0.3841587,False,-1
TEAD1,0.7162236,False,-1
TET1,0.66763437,False,-1
TET2,0.77430207,False,-1
TEX26,0.53035444,False,-1
TEX30,0.47473794,False,-1
TFCP2,0.38416314,False,-1
TFDP1,0.6733247,False,-1
TFDP2,0.82666254,False,-1
TFEB,0.083235286,False,-1
TFEC,0.008096391,False,0
TG,0.15466765,False,-1
TGFA,0.07071657,False,-1
TGFB3,0.5771614,False,-1
TGFBR1,0.03148403,False,-1
TGFBR2,0.013125594,False,0
TGIF1,0.1505232,False,-1
TGIF2,0.011917469,False,0
THAP12,0.15531433,False,-1
THEMIS,0.15466586,False,-1
THOC2,0.86083263,False,-1
THRA,0.6840667,False,0
THRB,0.8636317,False,-1
THSD7A,0.5193512,False,-1
THSD7B,0.87209755,False,-1
TIA1,0.7010606,False,-1
TICAM2,0.55646235,False,-1
TIGD3,0.17273693,False,-1
TIGD4,0.56805027,False,-1
TIPARP,0.33968526,False,-1
TJP1,0.74365604,False,-1
TLE1,0.71494174,False,-1
TLE3,0.53076386,False,1
TLL2,0.5967771,False,-1
TM7SF3,0.49930272,False,-1
TMCC1-AS1,0.70106083,False,-1
TMEM125,0.69368273,False,-1
TMEM132B,0.17942682,False,-1
TMEM139,0.92345196,False,-1
TMEM150C,0.7531731,False,-1
TMEM156,0.013125527,False,0
TMEM160,0.18969001,False,0
TMEM164,0.4993027,False,-1
TMEM170B,0.8217988,False,-1
TMEM178A,0.4768968,False,-1
TMEM182,0.6139141,False,-1
TMEM184B,0.58211887,False,-1
TMEM192,0.60295916,False,-1
TMEM200A,0.62875456,False,-1
TMEM200C,0.53076124,False,-1
TMEM266,0.621927,False,-1
TMEM267,0.8325162,False,-1
TMEM63C,0.49930272,False,-1
TMEM71,0.28541908,False,-1
TMOD1,0.5307617,False,-1
TMTC1,0.8701199,False,-1
TMTC4,0.57947797,False,-1
TNFAIP8,0.26041737,False,0
TNFRSF21,0.76257586,False,-1
TNIK,0.33968616,False,-1
TNK2,0.5303558,False,-1
TNKS2,0.5303538,False,-1
TNPO1,0.69835967,False,-1
TNR,0.3520763,False,-1
TNS1,0.7365675,False,-1
TOB2,0.49930266,False,-1
TOR1AIP2,0.3841668,False,-1
TOX,0.87815946,False,-1
TP63,0.7365731,False,-1
TPBG,0.6556943,False,-1
TPM3,0.24446341,False,-1
TPPP,0.60295933,False,-1
TRAF4,0.15531127,False,-1
TRDN,0.53035367,False,-1
TRHDE,0.48377895,False,-1
TRHDE-AS1,0.77255106,False,-1
TRIB1,0.48434287,False,-1
TRIB2,0.07040236,False,-1
TRIB3,0.155313,False,-1
TRIL,0.60295916,False,-1
TRIM13,0.85785544,False,-1
TRIM28,0.7010605,False,-1
TRIO,0.7224241,False,1
TRIP10,0.6139119,False,-1
TRPC3,0.5680499,False,-1
TRPC4,0.31011468,False,-1
TRPC5,0.66653854,False,-1
TRPC6,0.5967765,False,-1
TRPM2,0.4993027,False,-1
TRPM3,0.05590115,False,-1
TRPS1,0.79012656,False,-1
TSPAN12,0.20886761,False,-1
TSPAN7,0.60295916,False,-1
TTC23L,0.6139227,False,-1
TTC7A,0.60295933,False,-1
TTC9B,0.5680503,False,-1
TTL,0.59863347,False,-1
TTLL7,0.7550228,False,-1
TTYH1,0.56805027,False,-1
TUBB2A,0.15530966,False,-1
TWIST1,0.6931327,False,-1
TWSG1,0.49930266,False,-1
UACA,0.59244275,False,-1
UBC,0.1553105,False,-1
UBE2E2,0.8309544,False,-1
UBE2E3,0.7533791,False,-1
UBE3D,0.6368719,False,-1
UBL5,0.1582881,False,-1
UCKL1-AS1,0.03148235,False,-1
UGP2,0.8122182,False,-1
UGT8,0.40743428,False,0
UIMC1,0.7567961,False,-1
UNC5B,0.2622461,False,0
UNC80,0.4697805,False,-1
UPK1A,0.03148332,False,-1
USF1,0.6888568,False,-1
USF2,0.7010607,False,-1
USP12,0.7870753,False,-1
USP25,0.8344435,False,-1
USP28,0.6911254,False,-1
USP43,0.28895772,False,-1
USP44,0.7914093,False,-1
USP53,0.2184776,False,-1
USP6NL,0.4541678,False,-1
UST,0.6821039,False,-1
UTP18,0.6996159,False,-1
UTRN,0.4993027,False,-1
UXS1,0.7350329,False,-1
VAV3,0.6421209,False,-1
VAX1,0.53035444,False,-1
VCAN,0.6234455,False,-1
VENTX,0.035657573,False,-1
VEZF1,0.71312344,False,1
VGF,0.009536177,False,-1
VOPP1,0.15466693,False,-1
VPS13A,0.74970216,False,-1
VPS36,0.6209894,False,-1
VPS37B,0.5307619,False,-1
VPS41,0.56805044,False,-1
VSIG4,0.030143872,False,-1
VSNL1,0.6256987,False,-1
VWF,0.015925534,False,0
WASF1,0.584116,False,1
WDFY1,0.5752918,False,-1
WDFY3,0.8316082,False,1
WDFY4,0.03148393,False,0
WDR17,0.8728354,False,-1
WDR35,0.2603495,False,-1
WDR36,0.65569484,False,-1
WDR7,0.7010607,False,-1
WRNIP1,0.602959,False,0
WSB1,0.6997627,False,-1
WSB2,0.5303548,False,-1
WWC3,0.65830815,False,-1
XBP1,0.4981261,False,-1
XIST,0.009535302,False,0
XPR1,0.8789506,False,-1
XYLT1,0.48903346,False,-1
YAF2,0.6840668,False,-1
YTHDC2,0.53076285,False,-1
YWHAB,0.5061017,False,0
YWHAZ,0.72584635,False,0
YY1,0.84666586,False,1
ZBED5,0.60295916,False,-1
ZBTB1,0.49930272,False,-1
ZBTB11,0.7050845,False,-1
ZBTB16,0.49930266,False,-1
ZBTB18,0.4908875,False,0
ZBTB2,0.4250945,False,-1
ZBTB20,0.74038446,True,1
ZBTB21,0.7165839,True,1
ZBTB25,0.81826174,False,-1
ZBTB26,0.45851627,False,-1
ZBTB37,0.7599187,False,-1
ZBTB39,0.032120567,False,0
ZBTB43,0.49930266,False,-1
ZBTB44,0.6840667,False,-1
ZBTB45,0.6010622,False,-1
ZBTB47,0.5358265,False,-1
ZBTB5,0.79002595,False,-1
ZBTB7A,0.26034254,True,1
ZBTB7B,0.565715,False,-1
ZBTB7C,0.1794276,False,-1
ZBTB8A,0.6616575,False,-1
ZC2HC1A,0.6791548,False,-1
ZC3HAV1,0.031480737,False,-1
ZCCHC2,0.7615569,False,-1
ZCCHC7,0.8178783,False,-1
ZDHHC11,0.71567357,False,-1
ZDHHC14,0.6454562,False,-1
ZDHHC23,0.5303539,False,-1
ZDHHC5,0.6029593,False,-1
ZDHHC8,0.15827662,False,-1
ZEB1,0.4944884,False,-1
ZEB2,0.4421331,False,-1
ZFHX3,0.17759562,False,-1
ZFHX4,0.67028403,False,-1
ZFHX4-AS1,0.122891635,False,-1
ZFP1,0.25559092,False,-1
ZFP14,0.49930272,False,-1
ZFP2,0.60541826,False,-1
ZFP3,0.5303549,False,-1
ZFP30,0.84428686,False,-1
ZFP36L1,0.091939665,False,0
ZFP41,0.38417456,False,-1
ZFP62,0.56805,False,-1
ZFP64,0.7014076,False,-1
ZFP69B,0.70106065,False,-1
ZFP90,0.64416623,False,-1
ZFP92,0.15531084,True,0
ZFPM1,0.22153307,False,-1
ZFPM2,0.20055778,False,-1
ZFX,0.7174925,False,-1
ZFY,0.85293275,False,-1
ZGPAT,0.011917425,False,-1
ZHX1,0.7840546,False,-1
ZHX2,0.20055707,False,-1
ZIC1,0.11081247,False,-1
ZIC3,0.015885409,False,-1
ZIC5,0.10476127,False,0
ZIM2,0.66442287,False,-1
ZKSCAN1,0.5680504,False,-1
ZNF10,0.3841841,False,-1
ZNF100,0.68891907,False,-1
ZNF121,0.65569514,False,-1
ZNF14,0.105995655,False,-1
ZNF141,0.5204076,False,-1
ZNF143,0.49930248,False,-1
ZNF148,0.8285567,False,-1
ZNF160,0.7536338,False,-1
ZNF175,0.17942728,False,-1
ZNF180,0.6556939,False,-1
ZNF184,0.6200806,False,-1
ZNF189,0.956873,False,-1
ZNF195,0.26036683,False,-1
ZNF197,0.69976276,False,-1
ZNF202,0.26037523,False,-1
ZNF205,0.63086677,False,-1
ZNF213,0.53076255,False,-1
ZNF214,0.060080722,False,-1
ZNF223,0.17942816,False,-1
ZNF225,0.08319956,False,-1
ZNF227,0.49825025,False,-1
ZNF232,0.61303693,False,-1
ZNF233,0.61393446,False,-1
ZNF235,0.083211094,False,-1
ZNF236,0.13794997,False,-1
ZNF248,0.6562971,False,-1
ZNF251,0.3841709,False,-1
ZNF256,0.620081,False,-1
ZNF260,0.6840667,False,-1
ZNF264,0.4884298,False,-1
ZNF266,0.7849954,False,-1
ZNF280D,0.6852236,False,-1
ZNF281,0.704069,False,0
ZNF287,0.20886378,False,-1
ZNF311,0.7010607,False,-1
ZNF32,0.1794276,False,-1
ZNF324B,0.6936665,False,-1
ZNF326,0.4993027,False,-1
ZNF329,0.65569544,False,-1
ZNF331,0.6840668,False,-1
ZNF333,0.384171,False,-1
ZNF334,0.52016455,False,-1
ZNF335,0.36065573,False,-1
ZNF33A,0.4346236,False,-1
ZNF350,0.56804997,False,-1
ZNF354C,0.26035598,False,-1
ZNF358,0.725419,False,-1
ZNF365,0.49817163,False,-1
ZNF366,0.019793719,True,0
ZNF37A,0.52016515,False,-1
ZNF385A,0.38416564,False,-1
ZNF385B,0.19938613,False,-1
ZNF391,0.03186412,False,-1
ZNF397,0.67668355,False,-1
ZNF398,0.62919444,False,-1
ZNF41,0.5303541,False,-1
ZNF420,0.6376647,False,-1
ZNF426,0.7010606,False,-1
ZNF438,0.8217524,False,-1
ZNF440,0.53035396,False,-1
ZNF45,0.17791884,False,-1
ZNF451,0.15466422,False,-1
ZNF454,0.6766517,False,-1
ZNF462,0.8273344,False,1
ZNF467,0.106019445,False,-1
ZNF503,0.013016666,False,0
ZNF516,0.8485355,False,-1
ZNF518A,0.65481395,False,-1
ZNF521,0.657895,False,-1
ZNF525,0.35066703,False,-1
ZNF527,0.49930266,False,-1
ZNF528,0.66657054,False,-1
ZNF532,0.8146837,False,-1
ZNF534,0.530355,False,-1
ZNF536,0.17942736,False,-1
ZNF549,0.035662163,False,-1
ZNF555,0.38418564,False,-1
ZNF556,0.25640953,False,-1
ZNF561,0.38414395,False,-1
ZNF562,0.17942727,False,-1
ZNF585A,0.6556943,False,-1
ZNF587,0.56805,False,-1
ZNF592,0.62716365,False,-1
ZNF595,0.60295916,False,-1
ZNF596,0.67571676,False,-1
ZNF599,0.32084337,False,-1
ZNF600,0.38383347,False,-1
ZNF606,0.03565974,False,-1
ZNF607,0.79917854,False,-1
ZNF624,0.6029593,False,-1
ZNF625,0.6887557,False,-1
ZNF628,0.03564867,False,0
ZNF629,0.07609747,False,-1
ZNF630,0.7010607,False,-1
ZNF639,0.7770431,False,-1
ZNF641,0.53076094,False,-1
ZNF644,0.862293,False,-1
ZNF652,0.79984003,False,-1
ZNF655,0.38418382,False,-1
ZNF664,0.74345344,False,-1
ZNF667,0.19938056,False,-1
ZNF672,0.60295916,False,-1
ZNF677,0.13794814,False,-1
ZNF680,0.56804967,False,-1
ZNF697,0.13794965,False,-1
ZNF699,0.083187774,False,-1
ZNF700,0.60295916,False,-1
ZNF704,0.8457904,False,-1
ZNF706,0.79698545,False,-1
ZNF707,0.70542085,False,-1
ZNF711,0.5061019,False,-1
ZNF730,0.07902657,False,-1
ZNF736,0.7010608,False,-1
ZNF746,0.62569875,False,-1
ZNF75A,0.5394983,False,-1
ZNF76,0.4614739,False,-1
ZNF766,0.0356642,False,-1
ZNF774,0.70106065,False,-1
ZNF776,0.38415262,False,-1
ZNF777,0.15466504,False,-1
ZNF782,0.6200807,False,-1
ZNF784,0.1502644,False,-1
ZNF789,0.5307619,False,-1
ZNF800,0.5307606,False,-1
ZNF804A,0.24936537,False,-1
ZNF804B,0.491499,False,-1
ZNF814,0.38417676,False,-1
ZNF816,0.5303553,False,-1
ZNF821,0.7121946,False,-1
ZNF827,0.75994146,False,-1
ZNF831,0.6665591,False,-1
ZNF84,0.6890708,False,-1
ZNF845,0.7010606,False,-1
ZNF860,0.73656476,False,-1
ZNF880,0.73656696,False,-1
ZNF883,0.6556959,False,-1
ZNF891,0.85353017,False,-1
ZNRF1,0.6840667,False,-1
ZNRF2,0.81916136,False,-1
ZNRF3,0.60295933,False,-1
ZRANB3,0.09322996,False,-1
ZSCAN1,0.57699025,False,-1
ZSCAN10,0.08901352,False,-1
ZSCAN18,0.24446236,False,-1
ZSCAN26,0.14166774,False,-1
ZSCAN31,0.5307625,False,-1
ZSCAN5A,0.69976264,False,-1
ZSWIM6,0.5941171,False,1
ZXDC,0.6310063,False,-1
ZYX,0.5307627,False,-1
