gene,score,validation,label
NAP1L1,0.36755398,False,-1
NAV2,0.40431246,False,-1
NCALD,0.09850681,False,-1
NCAM1,0.36819917,False,-1
NCAM2,0.40431246,False,-1
NCDN,0.058068626,False,-1
NCK2,0.3365391,False,-1
NCKAP1L,0.038046032,False,0
NCOA2,0.25986314,False,-1
NCOA3,0.26004833,False,-1
NCOR1,0.36819917,False,-1
NCR3LG1,0.02884048,False,-1
NDRG2,0.13577048,False,-1
NDST3,0.36755398,False,-1
NEBL,0.3454673,False,-1
NECTIN3,0.29930237,False,0
NEDD4,0.1515078,False,-1
NEDD9,0.113418,False,-1
NEFL,0.0736385,False,-1
NEFM,0.09148284,False,-1
NEK7,0.36819917,False,-1
NETO1,0.38978755,False,-1
NETO2,0.40431246,False,-1
NEUROD2,0.08133372,False,-1
NF1,0.1695603,False,-1
NFAT5,0.3454673,False,-1
NFATC1,0.06072013,False,0
NFATC2,0.17260695,False,-1
NFE2L1,0.04408833,False,-1
NFE2L2,0.36819917,False,-1
NFIA,0.40431246,False,-1
NFIX,0.046440616,False,-1
NFKB1,0.25065807,False,-1
NFXL1,0.02884048,False,-1
NFYB,0.36413422,False,-1
NFYC,0.24101052,False,-1
NHSL2,0.02884048,False,-1
NINJ2,0.2005798,False,-1
NIPA1,0.02884048,False,-1
NKD1,0.031035587,False,-1
NKX6-3,0.058068626,False,-1
NLGN1,0.34968603,False,1
NLGN4X,0.29887256,False,1
NLGN4Y,0.22655609,False,-1
NLRC5,0.18702361,False,-1
NOBOX,0.03691276,False,-1
NOL4,0.02884048,False,-1
NOS1AP,0.22655609,False,-1
NOSTRIN,0.09148344,False,-1
NOVA1,0.05733201,False,-1
NPAS2,0.36339125,False,-1
NPAS3,0.22655609,False,-1
NPIPB8,0.16322021,False,-1
NR1D1,0.058068655,False,-1
NR1D2,0.2015564,False,-1
NR1H2,0.11361489,False,-1
NR2C1,0.02884048,False,-1
NR2C2,0.2626501,False,-1
NR2F1,0.044285245,False,-1
NR2F1-AS1,0.38339406,False,-1
NR2F2-AS1,0.27611846,False,-1
NR2F6,0.06442782,False,-1
NR3C1,0.25986314,False,1
NR3C2,0.34941956,False,-1
NR4A1,0.05262061,False,-1
NR4A2,0.09923311,False,-1
NR4A3,0.07072677,False,0
NR6A1,0.24472941,False,-1
NREP,0.3432935,False,-1
NREP-AS1,0.038358737,False,-1
NRF1,0.24480247,False,-1
NRGN,0.10207279,False,-1
NRIP1,0.34968603,False,-1
NRL,0.19953215,False,-1
NRN1,0.40431246,False,-1
NRP1,0.21576674,False,-1
NRXN3,0.02884048,False,-1
NTM,0.11154602,False,-1
NTNG1,0.27245584,False,1
NWD2,0.33254442,False,-1
NXPH2,0.115013726,False,-1
OLFML2B,0.058068696,False,-1
ONECUT2,0.1870236,False,-1
OSBPL3,0.31242377,False,-1
OSBPL8,0.23947902,False,-1
OTP,0.20058176,False,-1
OTUD4,0.24480247,False,-1
OVOL1,0.19953227,False,-1
P2RY12,0.046166573,False,0
P4HB,0.031029455,False,0
PACRG,0.36819917,False,-1
PACSIN2,0.11341753,False,-1
PADI4,0.058068704,False,-1
PAK1,0.34968603,False,-1
PAK3,0.16644578,False,-1
PALD1,0.20058136,True,0
PALLD,0.31242374,False,-1
PAM,0.40431246,False,-1
PARD3,0.17841515,False,-1
PARP4,0.13311966,False,-1
PATJ,0.38978755,False,-1
PATZ1,0.04371061,False,-1
PAX2,0.1524283,False,-1
PAX3,0.14610867,False,-1
PAX5,0.052375697,False,-1
PAX7,0.08786401,False,-1
PAX8,0.11154619,False,-1
PAXIP1,0.045732282,False,-1
PBX2,0.05806868,False,-1
PBX3,0.3432931,False,-1
PCDH10,0.38978755,False,-1
PCDH11Y,0.16644578,False,-1
PCDH15,0.178415,False,-1
PCDH17,0.34211397,False,-1
PCDH7,0.17722714,False,-1
PCDH8,0.15242828,False,-1
PCDHAC2,0.17722714,False,-1
PCDHGA1,0.15868497,False,-1
PCED1B,0.27794883,False,-1
PDE10A,0.2512683,False,-1
PDE4B,0.34968603,True,1
PDE4D,0.38978755,False,-1
PDE5A,0.18702352,False,-1
PDE8B,0.3454673,False,-1
PDGFC,0.31747544,False,-1
PDGFD,0.05947188,False,-1
PDGFRA,0.17841525,False,-1
PDLIM5,0.093049034,False,-1
PDS5A,0.16644578,False,0
PDZD9,0.099086106,False,-1
PEA15,0.15242825,False,-1
PEG3,0.31309283,False,-1
PELI2,0.40431246,False,-1
PEX5L,0.34006855,False,-1
PGBD5,0.40431246,False,-1
PHACTR2,0.17722708,False,-1
PHF1,0.058068655,False,-1
PHF12,0.38978755,False,-1
PHF21A,0.24410017,False,-1
PHF21B,0.07566433,False,-1
PHKA1,0.18702368,False,-1
PHLDA2,0.05806858,False,0
PHLDB2,0.15371461,False,-1
PHYHIP,0.050481454,False,-1
PHYHIPL,0.30867854,False,-1
PIK3C3,0.02884048,False,-1
PIK3CG,0.11341892,False,-1
PIK3R5,0.038599163,False,0
PIP4K2A,0.1150137,False,-1
PIP5K1B,0.34941983,False,-1
PKM,0.052375745,False,-1
PKN2-AS1,0.36755398,False,0
PLAG1,0.22655609,False,-1
PLAGL1,0.3190301,False,-1
PLCB4,0.27611876,False,-1
PLCL2,0.38978755,False,-1
PLD1,0.40431246,False,-1
PLEKHA2,0.2015564,False,-1
PLEKHG4B,0.1726072,False,-1
PLEKHH2,0.11682811,False,-1
PLP1,0.18254243,False,-1
PLPP3,0.17663032,False,-1
PLPP4,0.178415,False,-1
PLPPR1,0.045734227,False,-1
PLS3,0.2732978,False,-1
PMP2,0.17260723,False,-1
POU2AF1,0.05237568,False,-1
POU2F1,0.23433784,False,-1
POU2F3,0.1995322,False,-1
POU3F2,0.15242833,False,1
POU3F4,0.17736043,False,-1
POU6F1,0.02884048,False,-1
POU6F2,0.40431246,False,-1
PPARA,0.05639569,False,-1
PPARD,0.02884048,False,0
PPARG,0.32612017,False,-1
PPFIBP2,0.20058066,False,-1
PPM1H,0.349686,False,-1
PPM1L,0.36755398,False,-1
PPP1R16B,0.38978755,False,-1
PPP1R1B,0.065213464,False,-1
PPP3CA,0.30279344,False,-1
PRCP,0.058068655,False,-1
PRDM10,0.36819917,False,-1
PRDM12,0.19902037,False,-1
PRDM14,0.18149194,False,-1
PRDM4,0.057298455,False,-1
PRDM5,0.11501402,False,-1
PRDM8,0.052375697,False,-1
PREX2,0.17841536,False,-1
PRICKLE1,0.23433784,False,-1
PRKAA2,0.38978755,False,-1
PRKCG,0.09148264,False,-1
PRKCQ,0.111546755,False,-1
PRKD1,0.34006855,False,-1
PRKG1,0.17722715,False,-1
PRMT8,0.02884048,False,-1
PRNP,0.07985069,False,-1
PROX1,0.40431246,False,-1
PROX1-AS1,0.18254411,False,-1
PRR16,0.35823065,False,-1
PRR5,0.1104876,False,-1
PRR5L,0.34329328,False,-1
PRRG1,0.40431246,False,-1
PRRX2,0.09911847,False,-1
PSCA,0.058068704,False,-1
PSMA6,0.11341938,False,-1
PTCH1,0.17722678,False,-1
PTCHD1,0.40431246,False,-1
PTER,0.05977674,False,-1
PTGDS,0.17260702,False,-1
PTGER3,0.02884048,False,-1
PTGFRN,0.20230712,False,-1
PTGIS,0.16753069,False,-1
PTH2R,0.40431246,False,-1
PTK2,0.40431246,False,-1
PTN,0.11048143,False,-1
PTPN21,0.40431246,False,-1
PTPN4,0.38978755,False,-1
PTPN6,0.046078395,False,-1
PTPRC,0.03859897,False,-1
PTPRD,0.29903823,False,-1
PTPRE,0.048338592,False,-1
PTPRG,0.40431246,False,-1
PTPRK,0.34341305,False,0
PTPRM,0.36413422,False,-1
PTPRN2,0.31003416,False,-1
PTPRZ1,0.17841518,False,-1
PUDP,0.40431246,False,-1
PUM3,0.02884048,False,-1
PURA,0.073638625,False,-1
PXDNL,0.045732845,False,-1
PXYLP1,0.40431246,False,-1
QKI,0.31927544,False,-1
RAB11FIP3,0.17722718,False,-1
RAB14,0.32787678,False,-1
RAB27A,0.3494198,False,-1
RAB2A,0.02884048,False,0
RAB3A,0.049612086,False,-1
RAB7A,0.40431246,False,-1
RAD21,0.32279336,False,-1
RALGPS1,0.16087073,False,-1
RALGPS2,0.349686,False,-1
RAN,0.06887415,False,-1
RAPGEF5,0.38978755,False,-1
RAPH1,0.36819917,False,-1
RARB,0.38978755,False,-1
RARG,0.11501358,False,-1
RASD1,0.044088453,False,-1
RASGEF1B,0.34329328,False,-1
RASSF3,0.14035553,False,-1
RASSF8,0.34941983,False,-1
RASSF8-AS1,0.17722675,False,-1
RAVER2,0.3494198,False,-1
RB1,0.02884048,False,-1
RBBP8,0.34941974,False,-1
RBFOX2,0.32668987,False,-1
RBM17,0.16644578,False,-1
RBM42,0.19953215,False,-1
RBM47,0.06071699,False,-1
RBMS1,0.25065807,False,-1
RBPJ,0.24480247,False,-1
RCAN1,0.04573193,False,-1
RCAN3,0.2312892,False,-1
RCBTB1,0.34547138,False,-1
REL,0.36819917,False,-1
RELA,0.15242831,False,-1
REST,0.046167057,False,-1
RFX2,0.33602655,False,-1
RFX3,0.25109038,False,0
RFX4,0.40431246,False,-1
RFX5,0.17722672,False,-1
RFX7,0.17722715,False,-1
RFX8,0.11501364,False,-1
RGCC,0.18382585,False,-1
RGL3,0.17519401,False,-1
RGS12,0.049457315,False,-1
RGS17,0.38978755,False,-1
RGS6,0.117944494,False,-1
RGS7,0.4043125,False,-1
RGSL1,0.11501438,False,-1
RHBDD1,0.27246547,False,-1
RHOBTB3,0.38978755,False,-1
RHOXF2B,0.036936503,False,-1
RIMKLB,0.3454673,False,-1
RIMS1,0.21802309,False,1
RMDN2,0.38978755,False,-1
RNASEH2C,0.048798297,False,-1
RNF138,0.38339406,False,-1
RNF152,0.087107256,False,-1
RNF212,0.15216687,False,-1
RNF217-AS1,0.30867854,False,-1
RNF220,0.16321878,False,-1
RNF24,0.3454673,False,-1
RNLS,0.02884048,False,-1
ROBO1,0.3681992,False,0
ROBO2,0.38978755,False,-1
ROR2,0.057298426,False,-1
RORA,0.36413422,False,-1
RORB,0.1995324,False,-1
RORC,0.15242828,False,-1
RP1L1,0.032880437,False,-1
RPL15,0.05806867,False,-1
RPP25,0.08894231,False,-1
RPS2,0.058068626,False,-1
RPS21,0.07076583,False,-1
RPS6KA5,0.40431246,False,-1
RPS6KA6,0.40431246,False,-1
RREB1,0.34941983,False,-1
RSPO3,0.40431246,False,-1
RTKN,0.13262358,False,-1
RUFY3,0.38339406,False,-1
RUNX1T1,0.3454673,False,-1
RXRA,0.07256534,False,-1
RXRB,0.058068614,False,-1
RYR2,0.38978755,False,-1
S100A10,0.05640157,False,-1
S100Z,0.040725354,False,-1
S1PR2,0.15242828,False,-1
SALL1,0.05639965,False,-1
SALL2,0.15242828,False,-1
SALL4,0.031029642,False,-1
SAMD3,0.32279336,False,-1
SAMD4A,0.18223287,False,-1
SAMD9L,0.060716256,False,0
SASH1,0.40431246,False,-1
SATB1,0.27401084,False,-1
SATB1-AS1,0.40431246,False,-1
SATB2,0.02884048,False,-1
SBK1,0.02884048,False,-1
SCAI,0.04573234,False,-1
SCAND1,0.055861477,False,-1
SCD5,0.02884048,False,-1
SCG2,0.058068704,False,-1
SCIN,0.03835907,False,-1
SCMH1,0.33901083,False,-1
SCN9A,0.27611843,False,-1
SCRT2,0.09913392,False,-1
SCX,0.058068696,False,-1
SDC2,0.19896646,False,-1
SDK2,0.40431246,False,-1
SEC24D,0.020012759,True,0
SEL1L2,0.038358703,False,-1
SEL1L3,0.1134183,False,-1
SEMA3E,0.16751134,False,-1
SEMA5B,0.09148229,False,-1
SEMA6D,0.20090519,False,-1
SERGEF,0.02884048,False,-1
SERPINE1,0.18702368,False,-1
SERPINI1,0.38978755,False,-1
SERTAD2,0.38339406,False,-1
SERTAD4,0.40431246,False,-1
SET,0.059052724,False,-1
SETBP1,0.25065807,False,-1
SEZ6,0.056401443,False,-1
SFMBT1,0.33901086,False,-1
SFMBT2,0.32787678,False,-1
SGCZ,0.38978755,False,-1
SGMS1,0.3454673,False,-1
SGPP2,0.02884048,False,-1
SH2D1B,0.11343567,False,-1
SH2D4B,0.13817026,False,-1
SH3RF1,0.40431246,False,-1
SHANK1,0.17722714,False,-1
SIK2,0.36306372,False,-1
SIK3,0.28279796,False,-1
SIL1,0.02884048,False,-1
SIM1,0.19901463,False,-1
SIM2,0.15242825,False,-1
SIN3A,0.02884048,False,-1
SIPA1L3,0.02884048,False,-1
SIX4,0.15242825,False,-1
SLC12A2,0.38339406,False,-1
SLC12A4,0.17841548,False,-1
SLC12A6,0.16644578,False,-1
SLC14A2,0.09016833,False,-1
SLC16A1,0.32576293,False,-1
SLC16A10,0.40431246,False,-1
SLC16A7,0.34341305,False,-1
SLC18B1,0.02884048,False,-1
SLC19A1,0.11049866,False,-1
SLC22A23,0.2814706,False,-1
SLC25A30-AS1,0.18702368,False,-1
SLC26A4,0.27611902,False,-1
SLC30A10,0.058068626,False,-1
SLC30A3,0.05047478,False,-1
SLC35F1,0.30867854,False,-1
SLC35F4,0.3494196,False,-1
SLC37A1,0.3494196,False,-1
SLC38A11,0.16323705,False,-1
SLC39A8,0.3153018,False,-1
SLC4A4,0.08826096,False,0
SLC4A5,0.11501364,False,-1
SLC4A7,0.15722862,False,-1
SLC6A12,0.1674574,False,-1
SLC6A20,0.111546636,False,-1
SLC6A4,0.02884048,True,1
SLC7A13,0.122079775,False,-1
SLC7A14,0.11154701,False,-1
SLCO2B1,0.15242828,True,0
SLCO5A1,0.1870236,False,-1
SLIT2,0.111546636,False,-1
SLIT3,0.40431246,False,-1
SLITRK4,0.2075492,False,-1
SMAD1,0.36819917,False,-1
SMAD2,0.33046642,False,-1
SMAD3,0.3625385,False,-1
SMAD4,0.36413422,False,-1
SMAD5,0.40431246,False,-1
SMAD7,0.02884048,False,-1
SMAP2,0.34329337,False,-1
SMARCA1,0.40431246,False,-1
SMARCC1,0.40431246,False,-1
SMARCC2,0.058068655,False,-1
SMPD3,0.3385625,False,-1
SMURF1,0.3189388,False,-1
SMYD3,0.40431246,False,-1
SNAI3,0.058068655,False,-1
SNAPC5,0.058068655,False,-1
SNCAIP,0.26626042,False,-1
SNN,0.031035455,False,-1
SNTG1,0.36819917,False,-1
SNTG2,0.052390277,False,-1
SNX25,0.40431246,False,-1
SNX9,0.3227934,False,-1
SOCS7,0.045733526,False,-1
SOHLH2,0.02884048,False,-1
SORCS3,0.02884048,False,-1
SOST,0.1524283,False,-1
SOX1,0.05806868,False,-1
SOX11,0.05237572,False,-1
SOX18,0.17613901,False,-1
SOX2,0.14193742,False,-1
SOX2-OT,0.17736036,False,-1
SOX21-AS1,0.17538674,False,-1
SOX5,0.24480247,False,-1
SOX6,0.17841542,False,-1
SOX8,0.11342263,False,-1
SOX9,0.16322215,False,-1
SOX9-AS1,0.16322619,False,-1
SP100,0.038359106,False,-1
SP4,0.40431246,False,1
SPAG6,0.3432935,False,-1
SPATA18,0.06734923,False,-1
SPATS2,0.38339406,False,-1
SPATS2L,0.40431246,False,0
SPDYE2,0.049612064,False,-1
SPI1,0.046167314,False,-1
SPRED1,0.349686,False,-1
SPRED2,0.32209867,False,-1
SPRY2,0.23130107,False,-1
SPSB4,0.17841527,False,-1
SPTSSB,0.28279796,False,-1
SRBD1,0.02884048,False,-1
SRGAP1,0.20230965,False,-1
SRPX,0.10207267,False,-1
ST6GAL2,0.32279336,False,-1
STAB1,0.038359277,False,-1
STAMBPL1,0.3897875,False,-1
STAT3,0.40431252,False,-1
STAT5A,0.150396,False,-1
STAT5B,0.34329307,False,-1
STAU2,0.24949121,False,-1
STC2,0.11501364,False,-1
STEAP2,0.31956133,False,-1
STK3,0.34941977,False,-1
STK32B,0.0710118,False,-1
STMN1,0.09857024,False,-1
STMN2,0.3454673,False,-1
STON1-GTF2A1L,0.19886303,False,-1
STPG2,0.052375883,False,-1
STS,0.40431252,False,-1
STT3B,0.3897875,False,-1
STXBP3,0.3897875,False,-1
STXBP5-AS1,0.30867854,False,1
SUSD4,0.34941977,False,-1
SUSD6,0.40431252,False,-1
SV2C,0.1982171,False,-1
SYN3,0.40431252,False,-1
SYPL2,0.17411935,False,-1
SYT10,0.27611896,False,-1
SYT2,0.05806864,False,-1
SYT6,0.060717005,False,-1
TACR1,0.17736217,True,1
TAF6,0.15242828,False,-1
TAGLN2,0.058068614,False,0
TAL1,0.17260809,False,0
TANC1,0.17841534,False,-1
TAPT1-AS1,0.3897875,False,-1
TASP1,0.40431252,False,-1
TBC1D1,0.3897875,False,-1
TBC1D4,0.3897875,False,-1
TBCEL,0.40431252,False,-1
TBL1XR1,0.24472941,False,-1
TBPL1,0.23035976,False,-1
TBX1,0.05237603,False,-1
TBX15,0.05237546,False,-1
TBX2,0.18702358,False,-1
TBX20,0.15738277,False,-1
TBX22,0.13815796,False,-1
TBX6,0.06071672,False,-1
TCEAL6,0.060717743,False,-1
TCF12,0.17561516,False,-1
TCF24,0.18941069,False,-1
TCF3,0.15875612,False,-1
TCF4,0.054404914,False,-1
TCF7L2,0.40431252,False,-1
TDP1,0.02884048,False,-1
TDRD5,0.02884048,False,-1
TDRD7,0.40431252,False,-1
TEAD1,0.36755398,False,-1
TEAD2,0.2023089,False,-1
TEAD3,0.17260695,False,-1
TENM2,0.050467275,False,-1
TESPA1,0.01997107,False,-1
TET1,0.17580648,False,-1
TET2,0.3454673,False,-1
TEX26,0.038359236,False,-1
TEX29,0.115013726,False,-1
TFAP2D,0.09014015,False,-1
TFDP1,0.35923395,False,-1
TFDP2,0.31294274,False,-1
TFEB,0.10739176,False,-1
TFEC,0.040725224,False,-1
TGFB2,0.11341702,False,-1
TGFBR1,0.34941983,False,-1
TGFBR2,0.09281241,False,-1
TGIF1,0.02884048,False,-1
TGIF2,0.03835868,False,-1
THAP11,0.04428242,False,-1
THAP5,0.113358416,False,-1
THOC2,0.3897875,False,-1
THRA,0.056368902,False,-1
THRB,0.32073268,True,0
THRB-AS1,0.40431252,False,0
THSD7B,0.2761191,False,-1
THY1,0.04961213,False,-1
TIA1,0.21259128,False,-1
TIGD4,0.40431252,False,-1
TIMP2,0.045206968,False,-1
TIPARP,0.38686702,False,-1
TLE1,0.36413422,False,-1
TLL1,0.099068366,False,-1
TLR7,0.13284634,False,-1
TMC2,0.052376006,False,-1
TMEFF2,0.3681992,False,-1
TMEM108-AS1,0.19953227,False,-1
TMEM117,0.3897875,False,-1
TMEM156,0.03835893,False,0
TMEM163,0.18702368,False,-1
TMEM176B,0.038358826,False,-1
TMEM200A,0.32576305,False,-1
TMEM266,0.40431252,False,-1
TMIGD3,0.06861995,False,-1
TMPO,0.40431252,False,-1
TMSB10,0.15242828,False,-1
TMSB4X,0.09148248,False,-1
TMTC1,0.31262818,False,-1
TMTC2,0.11501448,False,-1
TMX4,0.40431252,False,-1
TNC,0.18382396,False,-1
TNFRSF11B,0.19893773,False,-1
TNIP3,0.17260705,False,-1
TOB2,0.40431252,False,-1
TOX,0.40431252,False,-1
TOX3,0.17841527,True,0
TP53,0.0607176,False,-1
TP73,0.09916702,False,-1
TPK1,0.40431252,False,-1
TPPP,0.27245578,False,-1
TRAF3,0.40431252,False,-1
TRAM2,0.31747544,False,-1
TRERF1,0.09308375,False,-1
TRHDE,0.3387404,False,-1
TRIM21,0.060717054,False,-1
TRIM28,0.058068655,False,-1
TRPM6,0.15872943,False,-1
TRPS1,0.38686702,False,-1
TSC22D4,0.048787933,False,-1
TSHZ3,0.17722683,False,-1
TSN,0.15242828,False,-1
TTC7A,0.33037114,False,-1
TTTY14,0.34941956,False,-1
TUBB,0.09243915,False,-1
TUBB2A,0.049612064,False,-1
TUBB3,0.049612086,False,-1
TUBB4A,0.05806868,False,-1
UACA,0.15242833,False,0
UBB,0.15242828,False,-1
UBC,0.10207299,False,-1
UBE2E1,0.31308565,False,-1
UBE2E3,0.349686,False,0
UBE2K,0.02884048,False,-1
UBE2V1,0.02884048,False,-1
UBTF,0.04961193,False,-1
UGP2,0.25986314,False,-1
UGT8,0.10163023,False,-1
UNC80,0.40431252,False,-1
USF2,0.052067492,False,-1
USP25,0.23074257,False,-1
USP3,0.04920071,False,-1
USP32,0.17722702,False,-1
USP44,0.15242833,False,0
USP53,0.3897875,False,-1
USP54,0.061901886,False,-1
UST,0.066539176,False,-1
UXS1,0.22655612,False,-1
VAMP2,0.049612086,False,-1
VAX1,0.17736289,False,-1
VCAN,0.17841515,False,-1
VEGFC,0.27611846,False,-1
VEZF1,0.02884048,False,-1
VGLL4,0.3454673,False,-1
VNN2,0.18382452,False,-1
VSIG4,0.03835981,False,0
VSNL1,0.38339406,False,-1
VSX2,0.18702365,False,-1
VWC2,0.02884048,False,-1
WASF3,0.3454673,False,-1
WIPF1,0.02884048,False,-1
WRNIP1,0.40431252,False,-1
WWC2,0.3454673,False,-1
WWP1,0.3897875,False,-1
XAF1,0.048793267,False,0
XXYLT1,0.02884048,False,-1
XYLT1,0.111547634,False,-1
YWHAZ,0.3681992,False,-1
YY1,0.40431252,False,-1
ZBBX,0.020062422,False,0
ZBTB1,0.40431252,False,-1
ZBTB11,0.02884048,False,-1
ZBTB14,0.17722678,False,-1
ZBTB16,0.11154722,False,-1
ZBTB17,0.40431252,False,-1
ZBTB18,0.36413422,False,-1
ZBTB2,0.22269759,False,-1
ZBTB20,0.30833727,False,-1
ZBTB21,0.30829906,False,-1
ZBTB22,0.07363835,False,-1
ZBTB24,0.05806868,False,-1
ZBTB25,0.24480247,False,-1
ZBTB26,0.40431252,False,-1
ZBTB33,0.06737841,False,-1
ZBTB37,0.38686702,False,-1
ZBTB39,0.18702355,False,-1
ZBTB43,0.32668987,False,-1
ZBTB44,0.40431252,False,-1
ZBTB45,0.40431252,False,-1
ZBTB5,0.40431252,False,-1
ZBTB7A,0.059052803,False,-1
ZBTB7C,0.0504701,False,-1
ZBTB8A,0.40431252,False,-1
ZC4H2,0.3681992,False,-1
ZDHHC14,0.40431252,False,-1
ZDHHC2,0.3897875,False,-1
ZDHHC5,0.40431252,False,-1
ZEB1,0.310079,False,-1
ZEB2,0.40431252,False,-1
ZFHX3,0.40431252,False,-1
ZFHX4,0.1632381,False,-1
ZFP1,0.015613419,False,-1
ZFP2,0.17722711,False,-1
ZFP30,0.1967373,False,-1
ZFP36L1,0.028975513,False,0
ZFP37,0.02884048,False,-1
ZFP90,0.02884048,False,-1
ZFP92,0.09148133,False,-1
ZFPM1,0.05806868,False,-1
ZFPM2,0.070533395,False,-1
ZFX,0.3190301,False,-1
ZFY,0.25234854,False,-1
ZHX1,0.25986314,False,-1
ZHX2,0.13736261,True,0
ZIC1,0.17482851,False,0
ZIC2,0.038358703,False,-1
ZIC4,0.18702373,False,-1
ZIM2,0.055265073,False,-1
ZMAT2,0.05806867,False,-1
ZNF107,0.02884048,False,-1
ZNF131,0.02884048,False,-1
ZNF138,0.02884048,False,-1
ZNF148,0.33901086,False,1
ZNF160,0.17722654,False,0
ZNF169,0.02884048,False,-1
ZNF184,0.1134224,False,-1
ZNF189,0.04573249,False,-1
ZNF195,0.02884048,False,-1
ZNF205,0.15242828,False,-1
ZNF207,0.02884048,False,-1
ZNF213,0.059052788,False,-1
ZNF232,0.059897155,False,-1
ZNF236,0.02884048,False,-1
ZNF239,0.02884048,False,-1
ZNF248,0.042376634,False,-1
ZNF25,0.045733184,False,-1
ZNF250,0.02884048,False,-1
ZNF260,0.40431252,False,-1
ZNF263,0.15877242,False,-1
ZNF273,0.02884048,False,-1
ZNF280A,0.19953215,False,-1
ZNF280C,0.32668987,False,-1
ZNF280D,0.3897875,False,-1
ZNF282,0.02884048,False,-1
ZNF284,0.18702348,False,-1
ZNF285,0.060716815,False,-1
ZNF326,0.02884048,False,-1
ZNF329,0.036940113,False,-1
ZNF331,0.075457044,False,-1
ZNF337,0.02884048,False,-1
ZNF33A,0.02884048,False,-1
ZNF34,0.02884048,False,-1
ZNF358,0.05806868,False,-1
ZNF366,0.036915082,False,-1
ZNF367,0.1995322,False,-1
ZNF37A,0.02884048,False,-1
ZNF397,0.40431252,False,-1
ZNF398,0.16644578,False,-1
ZNF410,0.02884048,False,-1
ZNF423,0.40431252,False,-1
ZNF429,0.02884048,False,-1
ZNF430,0.02884048,False,-1
ZNF431,0.043574218,False,-1
ZNF438,0.13154964,False,-1
ZNF442,0.17736171,False,-1
ZNF45,0.04298973,False,-1
ZNF451,0.028840475,False,0
ZNF462,0.3897875,False,-1
ZNF467,0.20230697,False,-1
ZNF497,0.14611556,False,-1
ZNF503,0.0643607,False,-1
ZNF510,0.34329313,False,-1
ZNF511,0.05806868,False,-1
ZNF516,0.34329328,True,0
ZNF518A,0.40431252,False,-1
ZNF519,0.02884048,False,-1
ZNF521,0.28147057,False,-1
ZNF524,0.17260717,False,-1
ZNF528,0.113415554,False,-1
ZNF532,0.3681992,False,-1
ZNF536,0.17736724,False,-1
ZNF567,0.35289457,False,-1
ZNF580,0.07323175,False,0
ZNF589,0.02884048,False,-1
ZNF592,0.3454673,False,1
ZNF596,0.15712151,False,-1
ZNF598,0.06521351,False,-1
ZNF607,0.36413422,False,-1
ZNF608,0.031029351,False,0
ZNF618,0.12027357,False,0
ZNF622,0.11342285,False,-1
ZNF628,0.07540139,False,-1
ZNF639,0.32576293,False,-1
ZNF644,0.3454673,False,-1
ZNF646,0.12221099,False,-1
ZNF649,0.21262941,False,-1
ZNF652,0.25986314,False,-1
ZNF660,0.05639796,False,-1
ZNF664,0.36755398,False,-1
ZNF667,0.40431252,False,-1
ZNF675,0.02884048,True,0
ZNF680,0.043574158,False,-1
ZNF682,0.02884048,False,-1
ZNF692,0.049612053,False,-1
ZNF696,0.09620434,False,-1
ZNF697,0.35339323,False,-1
ZNF701,0.02884048,False,-1
ZNF704,0.36755398,False,1
ZNF706,0.3897875,False,-1
ZNF708,0.02884048,False,-1
ZNF710,0.02884048,False,-1
ZNF711,0.40431252,False,-1
ZNF714,0.02884048,False,-1
ZNF727,0.02884048,False,-1
ZNF736,0.02884048,False,-1
ZNF746,0.02884048,False,-1
ZNF761,0.02884048,False,-1
ZNF763,0.02884048,False,-1
ZNF765,0.05639681,False,-1
ZNF775,0.20058022,False,-1
ZNF781,0.02884048,False,-1
ZNF787,0.031035943,False,-1
ZNF789,0.02884048,False,-1
ZNF800,0.40431252,False,-1
ZNF804A,0.20155637,False,-1
ZNF804B,0.16644578,False,-1
ZNF821,0.40431252,False,-1
ZNF827,0.24480247,False,-1
ZNF83,0.038670026,False,0
ZNF84,0.16644578,False,-1
ZNF843,0.15242825,False,-1
ZNF85,0.09148455,False,-1
ZNF860,0.16758531,False,-1
ZNF883,0.02884048,False,-1
ZNF891,0.1951105,False,-1
ZNRF1,0.17722727,False,-1
ZNRF2,0.36755398,False,-1
ZSCAN18,0.058068696,False,-1
ZSWIM1,0.090139225,False,-1
ZSWIM6,0.349686,False,-1
ZXDC,0.02884048,False,-1
