gene,score,validation,label
DUSP1,0.0007794745,True,0
DUSP16,0.027890366,True,0
DUSP4,0.17741203,False,0
E2F4,0.03784026,True,0
E2F5,0.014955091,False,0
EBF1,0.03784026,False,0
EDIL3,0.039836302,False,0
EDNRA,0.021013238,False,0
EEF1A1,0.0068653934,False,0
EFCAB2,0.032724135,False,0
EFHC2,0.0072157877,False,0
EFNA5,0.032724135,False,0
EFNB2,0.026633192,True,0
EGR1,0.00077976764,False,0
EGR3,0.0044965567,True,0
EID1,0.0068653934,False,0
EID2B,0.0068653934,True,0
EIF1,0.0044699265,False,0
EIF1AX,0.0068653934,False,0
EIF4A2,0.0068653934,False,0
EIF4G2,0.06329854,False,0
ELAVL2,0.03019177,False,0
ELAVL4,0.019095121,False,0
ELF2,0.031728014,False,0
ELF5,0.08864721,False,0
ELK4,0.044412863,False,0
ELOVL6,0.018147862,False,0
ELOVL7,0.036101926,False,0
EMB,0.004834725,False,0
ENC1,0.016939908,False,0
ENOSF1,3.475884e-06,False,0
ENOX1,0.026633192,False,0
ENPEP,0.03784026,False,0
ENPP3,0.026203534,False,0
EPAS1,0.0044965567,True,0
EPB41,0.032724135,False,1
EPB41L4A,0.050047293,True,0
EPHA4,0.0369991,False,0
EPHA5,0.027890366,False,0
EPHA6,0.029444495,False,0
EPHB1,0.03784026,False,0
EPHB6,0.010071857,True,0
EPS8,0.022665234,False,0
ERBB3,0.0072249407,False,0
ERG,0.06507995,False,0
ERMN,0.0067695654,False,0
ESR2,0.0350981,True,1
ESRP1,0.034943875,True,0
ESRRA,0.02619105,False,0
ESRRG,0.017861784,False,0
ESYT3,0.0044965567,False,0
ETS2,0.0044965567,False,0
ETV3,0.034059625,False,0
ETV5,0.0068653934,False,0
EVC,0.001637992,False,0
EZH2,0.024193587,False,0
EZR,0.00079601054,True,0
FAM102B,0.02861556,False,0
FAM107B,0.04176414,False,0
FAM114A1,0.035047848,False,0
FAM126A,0.031728014,True,0
FAM135B,0.03310264,False,0
FAM153A,0.0350981,True,0
FAM153B,0.031728014,False,0
FAM160A1,0.050047282,False,0
FAM162B,0.031728014,True,0
FAM167A,5.754674e-05,False,0
FAM189A2,0.041777816,False,1
FAM222A,0.0068653934,False,0
FAM230C,0.026190035,False,0
FAM78B,0.022702342,True,0
FANK1,0.050047293,False,0
FAR2,0.02534697,False,0
FAT1,0.03784024,False,0
FAT4,0.0350981,False,0
FAU,0.0044965567,False,0
FAXDC2,0.0010251957,False,0
FBLN2,0.002410926,False,0
FBN2,0.03784026,False,0
FBN3,9.5856856e-05,True,0
FBXL7,0.03113051,False,0
FBXO32,0.031783894,False,0
FBXO5,0.045377318,False,0
FBXO8,0.01664216,False,0
FBXW7,0.0356131,True,0
FEZ1,0.0044699246,False,0
FGD3,0.0068653934,False,0
FGF1,0.01413492,False,0
FGF2,1.13022224e-10,False,0
FGFR2,0.004496561,False,0
FHL1,0.026633186,False,0
FIGN,0.029226538,False,0
FILIP1L,0.0068653934,True,0
FKBP5,0.029592516,False,0
FLI1,5.5872893e-06,False,0
FLRT2,0.030416058,False,0
FNDC3A,0.024466824,False,0
FNDC3B,0.029226545,False,0
FOS,0.0029908987,False,0
FOSB,0.0029908987,False,0
FOSL1,0.03784026,True,0
FOXE3,0.0007795725,False,0
FOXG1,0.026190182,False,0
FOXJ2,0.026191313,False,0
FOXJ3,0.024466824,False,0
FOXK1,0.032724135,False,0
FOXN2,0.04176413,False,0
FOXN3,0.034059625,False,0
FOXO1,0.041000124,False,1
FOXP1,0.02581934,False,0
FOXP2,0.041764144,True,0
FRAS1,0.04176413,False,0
FRMD5,0.030416058,False,0
FRMD6,0.034059625,False,0
FRMPD4,0.03784024,False,0
FSTL4,0.044412863,False,0
FTCDNL1,0.036402933,False,0
FTL,0.0044699246,False,0
FUT9,0.032222994,True,0
FZD9,0.002183859,False,0
G0S2,0.0044699265,False,0
GABPA,0.016642097,False,0
GABPB1,0.04176413,False,0
GABRA2,0.026633186,False,0
GACAT2,0.041777834,False,0
GADD45G,0.0044965567,True,0
GALNT13,0.029226545,False,0
GALNT18,0.008398026,False,0
GALNT7,0.024082627,False,0
GALNTL6,0.025928294,False,0
GALR1,2.631856e-05,False,0
GAREM1,0.015449136,True,0
GAS2,0.044412863,True,0
GATAD2A,0.04176413,False,0
GCK,0.0044965567,False,0
GCM2,2.3712735e-07,True,0
GFI1B,0.0100235315,False,0
GFRAL,0.0061291303,False,0
GIPR,0.0055336505,False,0
GLCE,0.023289295,False,0
GLIS1,0.0350981,False,0
GLIS3,0.029444495,False,0
GLRA2,0.03784026,False,0
GLRX,0.002193979,False,0
GNAI1,0.019060679,False,0
GNAO1,0.018334603,False,1
GNAS,0.01436486,True,0
GNB4,0.02534697,False,0
GNG12,0.034059625,False,0
GNG4,0.053610235,True,0
GOLIM4,0.016939908,False,0
GPBP1L1,0.02536116,False,0
GPC6,0.04177806,False,0
GPR158,0.044412848,False,0
GPR160,8.4206725e-11,True,0
GPR176,0.034470532,False,0
GPR37,5.6399463e-06,False,0
GPR78,9.585265e-05,False,0
GPRIN3,0.0068653934,True,1
GPSM2,0.009532881,False,0
GRAMD1B,0.02619168,False,0
GREB1L,0.050047293,False,0
GRHL2,0.0068653934,False,0
GRIA3,0.041777816,False,0
GRIA4,0.044412848,False,0
GRID2,0.022789693,False,0
GRIK4,0.044412863,True,0
GRIN3A,0.044412863,True,0
GRM1,0.032724135,False,0
GRM3,0.031728014,False,0
GRM5,0.0350981,False,0
GRM8,0.029444495,False,0
GSAP,0.041764185,False,0
GSTCD,0.044412848,False,0
GTF2A1,0.016939908,False,0
GTF2F1,0.0044965567,False,0
GTF2I,0.022702342,False,0
GTF3A,0.0068653934,True,0
GTPBP1,0.0044699265,False,0
GULP1,0.04177786,False,0
GXYLT2,0.005569664,False,0
GZF1,0.0044965567,False,0
H1FX,0.004496561,False,0
H2AFZ,0.0077400235,True,0
H3F3B,0.0044699246,False,0
HAPLN1,0.024193587,False,0
HBP1,0.026690353,False,0
HCN1,0.025346965,False,0
HDAC1,0.03784026,False,0
HDAC2,0.04176413,False,0
HEY1,0.0044965567,False,0
HFM1,0.026633186,False,0
HGSNAT,0.03784026,False,0
HIC2,2.5491989e-05,False,0
HIF1A,0.03784026,False,0
HIVEP1,0.024082633,True,0
HIVEP2,0.02328929,False,0
HIVEP3,0.02581934,False,0
HLA-B,0.0068653934,False,0
HLA-DPA1,0.013620399,False,0
HLCS,0.028130505,False,0
HLX,1.1007113e-05,False,0
HMBOX1,0.026633186,False,0
HMG20A,0.03784026,False,0
HMGA1,0.004496561,False,0
HMGB2,0.041764144,False,0
HMGCR,0.034470517,False,1
HNF1B,0.009659984,False,0
HNF4A,1.3954952e-06,False,0
HNRNPA1,0.0150000295,False,0
HNRNPC,0.01664209,True,0
HNRNPH3,0.018825889,True,0
HNRNPLL,0.016642097,False,0
HOMER1,0.026185337,False,0
HORMAD2,1.3957322e-06,False,0
HP1BP3,0.027890366,True,0
HRH2,0.041927442,False,0
HS3ST1,0.0350981,False,0
HS6ST3,0.027890358,False,0
HSF2,0.032724135,False,0
HSP90AA1,0.0068653934,False,0
HSP90AB1,0.0044965567,False,0
HSPA1A,0.0044965567,False,0
HSPA8,0.002289492,True,0
HSPB8,0.00080333237,False,0
HTR1E,0.034059625,False,0
HTR2C,0.029043052,False,0
HTR3A,0.16375194,False,0
HTR3B,0.033056684,True,0
HTR4,0.044412863,True,0
ID4,0.050047282,False,0
IDI2-AS1,9.58681e-05,False,0
IFI6,0.0068653934,True,0
IFITM3,1.3953781e-06,False,0
IGF2BP3,0.065793596,False,0
IGSF23,1.1101443e-05,False,0
IGSF3,0.03784026,False,0
IL13RA1,0.0044965567,False,0
IL15,0.044412848,False,0
IL17D,2.530551e-05,False,0
IL1R1,0.01664209,False,0
IL1RAPL2,0.044412863,True,0
ILF2,0.0068653934,False,0
INAFM1,0.03784026,False,0
ING4,0.03784025,False,0
IQCH-AS1,0.0044965544,False,0
IRAK2,0.0043706805,False,0
IRAK3,0.015449121,True,0
IRF2,0.031728014,False,0
IRF8,0.0044965567,False,0
IRS1,0.031783905,False,1
IRX6,0.013202417,True,0
ISLR2,0.0010263827,False,0
ITGAV,0.03784024,False,0
ITGB5,0.00041192817,False,0
ITGB8,0.027890366,True,0
ITIH5,0.017029347,True,0
JADE3,0.016642034,False,0
JAG1,0.026633186,True,0
JARID2,0.031728014,True,0
JAZF1,0.024998272,False,0
JAZF1-AS1,0.025278857,False,0
JPH1,0.044412863,False,0
JRK,0.00041196906,False,0
JUN,0.0029908987,False,0
JUNB,0.0044965567,False,0
JUND,0.0029908973,False,0
KAT2B,0.031728014,False,0
KATNAL1,0.024034208,False,0
KCNA5,0.0004118838,False,0
KCNB2,0.029444495,False,0
KCND2,0.016641987,False,0
KCNH8,0.032781787,False,0
KCNIP4,0.032724135,False,0
KCNJ2,0.016939908,False,0
KCNJ3,0.022702342,False,0
KCNK12,0.0350981,False,0
KCNK2,0.027760712,False,0
KCNK3,2.3291798e-07,False,0
KCNMA1,0.03784026,False,0
KCNMB4,0.02536116,True,0
KCNN2,0.034470517,False,0
KCNQ3,0.016642112,False,0
KCNQ5,0.02266524,False,0
KCNS3,0.0068653934,False,0
KCNT2,0.02408264,False,0
KCTD1,0.0350981,False,0
KCTD12,0.0010253262,False,0
KCTD8,0.027721196,False,0
KCTD9,0.050391078,False,0
KDM2B,0.026190007,False,1
KDM3A,0.026633186,False,0
KDM4B,0.0055312263,False,0
KDM4C,0.023796264,False,0
KDM7A,0.04193132,True,0
KHDRBS2,0.032724135,False,0
KHDRBS3,0.044412848,False,0
KIAA0319,0.024466824,False,0
KIAA1217,0.026633192,False,0
KIAA1324L,0.03784026,False,0
KIF26B,0.032724135,False,0
KITLG,0.041777834,False,0
KL,4.7515164e-07,False,0
KLF1,0.00077947485,False,0
KLF12,0.029444495,False,1
KLF2,0.00449655,False,0
KLF3,0.04176414,False,0
KLF3-AS1,0.027546056,False,0
KLF5,0.044412863,True,0
KLF9,2.6206657e-05,False,0
KLHL1,0.0350981,False,0
KLHL13,0.022903405,True,0
KLHL14,0.032724135,False,0
KLHL2,0.025202049,False,0
KLHL29,0.030416058,False,0
KLHL32,0.029226545,False,0
KLHL5,0.026633192,False,0
KMT2A,0.027890366,False,0
KPNA3,0.04012296,False,0
KRAS,0.01436486,True,0
KRTAP5-11,0.0061341836,False,0
L3MBTL3,0.026633186,False,0
LAMP5,0.0044965525,False,0
LAMTOR1,0.0068653934,False,0
LBH,0.0068653934,True,0
LCOR,0.02536116,True,0
LCORL,0.029226545,False,0
LDHA,0.0068653934,False,0
LDLRAD4,0.032724135,False,0
LEPR,0.032992214,False,0
LGI2,0.0068653934,False,0
LGR4,0.008389413,False,0
LHFPL2,0.031728014,True,0
LHFPL3,0.044412863,False,0
LHX2,0.020652378,False,0
LHX4,0.00077935716,True,0
LIFR,0.031728014,True,0
LIN7A,0.050426703,False,0
LIN9,0.03784026,False,0
LINC00271,0.032724135,False,0
LINC00276,0.001805078,True,0
LINC00299,0.008722518,False,0
LINC00320,0.014069229,False,0
LINC00378,3.4753402e-06,False,0
LINC00472,0.03407365,False,0
LINC00499,0.0061375597,True,0
LINC00620,0.0007865286,False,0
LINC00840,2.930525e-05,False,0
LINC00844,0.0068653934,False,0
LINC00886,0.050047282,False,0
LINC01006,0.03644706,False,0
LINC01060,0.0007885123,False,0
LINC01135,0.050047282,False,0
LINC01138,0.025928294,False,0
LINC01184,0.026690353,True,0
LINC01203,0.0055438257,False,0
LINC01239,9.591235e-05,False,0
LINC01250,0.020757193,False,0
LINC01387,0.03784026,False,0
LINC01412,0.032011565,False,0
LINC01625,0.0044965544,False,0
LITAF,0.013569353,False,0
LMO7,0.027197964,True,0
LPAR1,0.027890366,False,0
LPP,0.03784026,False,0
LRAT,0.00015490361,False,0
LRGUK,2.3272216e-07,False,0
LRP12,0.027721196,True,0
LRP2,0.010103155,False,0
LRRC3B,0.028741328,False,0
LRRC8C,0.0350981,False,0
LRRFIP1,0.026071573,False,0
LRRK2,0.029444495,True,0
LRRN1,0.029444495,True,0
LRRTM4,0.046132736,False,0
LSM4,0.0044965544,False,0
LSM6,0.033342034,False,0
LUZP1,0.0068653934,True,0
LUZP2,0.03455239,False,0
LY6H,0.016939908,False,0
LYPD6,0.031783894,False,0
MAFB,0.0029909,True,0
MAFF,0.0061401953,True,0
MAFG,0.0044965567,False,0
MAGEF1,2.5653362e-05,True,0
MAML3,0.026633186,False,0
MAN1A1,0.034470525,True,0
MAN2A1,0.026841579,False,0
MAP1B,0.027890366,True,0
MAP1LC3B,0.0068653934,False,0
MAP2,0.02534697,False,0
MAP3K7CL,0.020469224,True,0
MAPK4,0.025819333,False,0
MARCH1,0.029444495,False,0
MARCH11,0.016642097,False,0
MARCH3,0.038779277,False,0
MARCH4,0.016642112,False,0
MARCKS,0.0004119311,False,0
MARCKSL1,0.004496561,False,0
MARK1,0.026941553,False,0
MATK,0.0044965567,False,0
MAZ,0.006510219,False,0
MB21D2,0.03784026,False,0
MBD2,0.016642112,False,0
MBOAT2,0.008401501,False,0
MCTP1,0.03784026,False,0
MDH1,0.0068653934,False,0
MDM2,0.0068653934,False,0
ME1,0.031728014,False,0
MED12L,0.016642097,False,0
MEF2A,0.023796264,False,0
MEF2C,0.026841579,False,0
MEF2C-AS1,0.027890366,True,0
MEGF11,0.044412848,True,0
MEI4,0.0047733714,True,0
MEIS2,1.3671938e-05,False,0
MEOX2,0.0068653934,False,0
MESP1,3.4767327e-06,True,0
METTL24,0.03784026,False,0
MFAP3L,0.03237055,False,0
MGA,0.024998272,False,0
MIATNB,0.03784026,True,0
MIOS,0.03784026,False,0
MIR137HG,0.0374126,False,0
MIR193BHG,0.038970526,False,0
MIR3142HG,0.03784026,False,0
MIR31HG,0.17741056,False,0
MIR34AHG,9.590924e-05,False,0
MIR4500HG,0.031657528,False,0
MIR7-3HG,0.0008030943,False,0
MIR99AHG,0.05130142,False,0
MITF,0.032724135,True,0
MLF1,0.01664212,False,0
MLLT10,0.022702342,False,0
MLX,0.0068653934,False,0
MMP16,0.030416058,True,0
MMP17,0.0030194402,False,0
MN1,0.03784026,False,0
MNT,0.03784026,False,0
MNX1,0.0068653934,False,0
MOB3B,0.03131238,False,0
MOBP,0.007213946,False,0
MOXD1,0.0044965567,False,0
MPPED1,0.033056602,False,0
MPPED2,0.03067984,True,0
MRFAP1,0.0044965567,False,0
MSC,0.002289491,False,0
MT2A,1.1032671e-05,False,0
MT3,0.00041191993,False,0
MTHFD1,0.044412848,False,0
MVD,0.0068653934,False,0
MXD1,0.026690353,False,0
MYB,0.0004119333,True,0
MYBPC1,0.00449655,False,0
MYCN,0.003096211,False,0
MYEF2,0.044412863,False,0
MYL12B,0.019698776,False,0
MYL6,0.0044965567,False,0
MYO16,0.034470517,False,0
MYO1B,0.032724135,False,0
MYO3A,0.093145475,True,0
MYO6,0.025928294,False,0
MYRIP,0.029444488,False,0
NAB1,0.019060679,True,0
NABP1,0.050047338,False,0
NAMPT,0.032724135,False,0
NAP1L1,0.02328929,False,0
NCALD,0.03784026,False,0
NCBP2,0.0010251304,False,0
NCK2,0.026633186,False,0
NCL,0.007585493,False,0
NCOA2,0.02328929,False,0
NCOA3,0.02257909,False,0
NCOR1,0.025819333,False,0
NDNF,0.021236263,False,0
NDST3,0.032724135,False,0
NEK7,0.023796264,False,0
NETO1,0.029508935,True,0
NETO2,0.044412848,False,0
NEXN,0.034059625,False,0
NF1,0.044412848,False,0
NFAT5,0.044412848,False,0
NFATC1,4.522331e-06,False,0
NFATC4,0.00041191973,False,0
NFE2L2,0.031783886,False,0
NFIA,0.044412863,True,0
NFIB,0.02257909,False,0
NFIL3,0.03343027,False,0
NFKB1,0.031728014,False,0
NFKB2,0.0044965567,True,0
NFYB,0.015730081,False,0
NFYC,0.025819333,True,0
NHS,0.026841579,False,1
NIN,0.031783886,False,0
NKX6-2,0.010159156,True,0
NKX6-3,0.004771392,False,0
NLGN4Y,0.024466824,True,0
NME2,0.0029908987,False,0
NMT2,0.031728014,False,0
NNAT,0.0044965567,False,0
NOL4L,0.016642097,True,0
NOS1AP,0.029444488,False,0
NOX5,0.03784026,False,0
NPAS2,0.034059625,True,0
NPAS4,0.0029908987,False,0
NPM1,0.004469929,True,0
NPNT,0.016642112,False,0
NPTX2,0.031728014,True,0
NPY1R,0.050047304,True,0
NR1D1,0.0044965544,False,0
NR1D2,0.031728014,True,0
NR1H3,0.000411895,False,0
NR1H4,1.3429858e-05,False,0
NR2C2,0.02518107,False,0
NR2E3,0.051667236,True,1
NR2F1,0.018519389,True,0
NR2F1-AS1,0.023796264,True,0
NR2F2,0.010071861,False,0
NR2F6,4.7441904e-07,False,0
NR3C1,0.031783886,False,0
NR3C2,0.027124459,True,0
NR4A1,0.024455745,False,0
NR4A2,0.013571211,False,0
NR4A3,0.044412863,False,0
NR5A2,0.005716481,False,0
NR6A1,0.025346965,False,0
NRF1,0.027890358,False,0
NRG1,0.032800328,False,0
NRIP1,0.0350981,False,1
NRP1,4.753529e-07,False,0
NT5DC1,0.03784026,True,0
NTF3,0.17742792,False,0
NTM,0.03784026,True,0
NTN1,0.00080435415,False,0
NTN4,0.041764185,False,0
NTNG1,0.02922655,False,0
NTNG2,0.03309245,False,0
NXPE1,0.0007794946,False,0
OAZ1,0.0068653934,False,0
OGFRL1,0.0068653934,False,0
OLIG2,0.028715149,True,0
ONECUT2,0.0014132154,False,0
ONECUT3,0.0044965483,False,0
OOEP,9.586389e-05,False,0
OPN3,0.03784026,False,0
OPRK1,0.016642112,False,0
OR6A2,0.013926809,False,0
OSBPL3,0.031783886,False,0
OSBPL8,0.026941553,True,0
OTUD4,0.025346965,True,0
P4HA1,0.019060679,False,0
PACRG,0.024640255,False,0
PALD1,0.0008021188,False,0
PALLD,0.02266524,True,0
PARD3,0.03784026,False,0
PARP8,0.03784025,False,0
PAWR,0.0044965544,False,0
PBLD,0.050047267,False,0
PCDH10,0.032724135,False,0
PCDH11Y,0.031728014,False,0
PCDH17,0.015936635,False,0
PCDH9,0.026941553,False,0
PCDHB2,0.0044965567,False,0
PCDHB9,0.0068653934,False,0
PCED1B,0.050047293,True,0
PCLO,0.044412848,False,0
PCSK5,0.044412863,True,0
PCTP,0.0044965567,True,0
PDE10A,0.029859373,False,0
PDE1C,0.03784026,True,0
PDE4B,0.027980596,False,0
PDE4D,0.026941553,True,0
PDE8A,0.03784025,False,0
PDE9A,0.03784026,False,0
PDGFC,0.031728014,False,0
PDLIM5,0.038965993,True,0
PDYN,0.0018505582,True,0
PDZD2,0.037840266,False,0
PEAK1,0.025347108,False,0
PEG10,0.013053069,True,0
PEG3,0.0129432855,False,0
PELI2,0.022248693,False,0
PEX5L,0.02922655,False,0
PGRMC1,0.0044965567,False,0
PHACTR3,0.016642097,False,0
PHF12,0.044412863,False,0
PHF21A,0.01795277,True,0
PHLDA2,3.1676213e-05,False,0
PHLPP1,0.044412848,False,0
PHYHIPL,0.044412848,False,0
