gene,score,validation,label
IL1RAP,0.77450806,False,-1
IL1RAPL2,0.8384912,False,-1
IL4R,0.020603532,False,0
ILF2,0.05192468,False,-1
ING3,0.6162261,False,-1
INHBA,0.52651954,False,-1
INPP4B,0.7689631,False,-1
INPP5A,0.81690085,False,-1
INSIG1,0.1605476,False,-1
INSM1,0.23998594,False,-1
INTS6,0.83572865,False,-1
INTS6L,0.6464918,False,1
IPO9-AS1,0.5875333,False,-1
IQGAP2,0.2894903,False,-1
IQSEC3,0.13203388,False,-1
IQUB,0.83572865,False,-1
IRF2,0.68814224,False,-1
IRF6,0.031134525,False,-1
IRF7,0.35360646,False,-1
IRGM,0.09204406,False,-1
IRS4,0.5444895,False,-1
ISL1,0.35413963,False,-1
ITGA1,0.8169008,False,0
ITGA2,0.28949028,False,-1
ITGAV,0.23879087,False,-1
ITGB5,0.81690085,False,-1
ITM2A,0.008965503,False,-1
ITPR1,0.7758823,False,-1
IVNS1ABP,0.7970167,False,-1
JADE3,0.83855206,False,-1
JAG1,0.7567266,False,0
JAM2,0.008965469,False,-1
JARID2,0.79978275,False,-1
JAZF1,0.87499666,False,-1
JAZF1-AS1,0.80470663,False,-1
JDP2,0.18482961,False,-1
JPH1,0.86815286,False,-1
JUN,0.16570504,False,-1
JUNB,0.15914172,False,-1
JUND,0.13203312,False,0
KANK1,0.15047862,False,-1
KANSL1L,0.83046544,False,-1
KAT2B,0.5853847,False,-1
KCNB2,0.8443875,False,-1
KCNC2,0.83747965,False,-1
KCND2,0.8384912,False,-1
KCNG3,0.0897955,False,-1
KCNH1,0.86815286,False,-1
KCNIP1,0.5444897,False,-1
KCNIP2,0.54448956,False,-1
KCNIP4,0.83747965,False,-1
KCNJ10,0.15047789,False,-1
KCNJ3,0.8315397,False,-1
KCNJ5,0.8384912,False,-1
KCNJ6,0.89568484,False,-1
KCNK1,0.54448956,False,-1
KCNK12,0.8606712,False,-1
KCNK13,0.13158889,False,0
KCNK2,0.8824107,False,-1
KCNMA1,0.825005,False,-1
KCNMB4,0.85289174,False,-1
KCNN2,0.86815286,False,-1
KCNQ5,0.8384912,False,-1
KCNS3,0.0779304,False,-1
KCNT2,0.75362223,False,-1
KCNV1,0.13144344,False,-1
KCTD1,0.89840114,False,-1
KCTD15,0.5537993,False,-1
KCTD8,0.7970167,False,-1
KDM4C,0.82781786,False,-1
KDM6B,0.15785478,False,1
KDM7A,0.83126366,False,-1
KHDRBS2,0.8384912,False,-1
KIAA0319,0.83046544,False,-1
KIAA0513,0.8262699,False,-1
KIAA1211L,0.59536666,False,-1
KIAA1324L,0.54448956,False,-1
KIAA1549,0.86815286,False,-1
KIAA1549L,0.8384912,False,-1
KIAA1958,0.86815286,False,-1
KIF13A,0.6129378,False,-1
KIF13B,0.82781786,False,-1
KIFC3,0.28949034,False,-1
KLF10,0.123553805,False,0
KLF12,0.77344537,False,-1
KLF16,0.32153255,False,-1
KLF2,0.008965486,False,-1
KLF3-AS1,0.59791034,False,-1
KLF4,0.0089655835,False,0
KLF5,0.83572865,False,-1
KLF6,0.035241768,False,-1
KLF7,0.56867486,False,-1
KLF8,0.30608815,False,-1
KLF9,0.13886555,True,0
KLHL1,0.8384912,False,-1
KLHL14,0.83046544,False,-1
KLHL2,0.837994,False,1
KLHL29,0.27418634,False,-1
KLHL4,0.15047781,False,-1
KLHL8,0.7505355,False,-1
KMT2A,0.8606712,False,1
KMT2B,0.28949034,False,-1
KRAS,0.7970167,False,-1
KREMEN1,0.86815286,False,-1
L3MBTL3,0.69330204,False,-1
L3MBTL4,0.84445566,False,-1
LAMA1,0.43988904,False,-1
LAMB1,0.60586405,False,-1
LAMC1,0.85153157,False,-1
LATS2,0.00896549,False,-1
LBH,0.34368262,False,-1
LCOR,0.87499666,False,-1
LCORL,0.7871185,False,-1
LDLR,0.13203654,False,0
LDLRAD3,0.2894904,False,-1
LDLRAD4,0.8134202,False,-1
LEF1,0.034632497,False,0
LEKR1,0.86815286,False,-1
LEPR,0.81690085,False,-1
LGALS13,0.077929884,False,-1
LHFPL2,0.8274658,False,-1
LHFPL3,0.8384912,False,-1
LHX1,0.34272513,False,-1
LHX2,0.27300137,False,-1
LHX6,0.6813237,False,-1
LHX9,0.3153694,False,-1
LIFR,0.85289174,False,-1
LILRA1,0.24109288,False,-1
LIN28B,0.8384912,False,-1
LIN28B-AS1,0.79892194,False,-1
LIN7A,0.5444894,False,-1
LINC00354,0.052724715,False,-1
LINC00466,0.4363538,False,-1
LINC00472,0.81690085,False,-1
LINC00487,0.0944536,False,-1
LINC00499,0.26484802,False,-1
LINC00511,0.5181655,False,-1
LINC00609,0.31028068,False,-1
LINC00886,0.42889008,False,-1
LINC00894,0.81690085,False,-1
LINC00939,0.8384912,False,-1
LINC01006,0.82498944,False,-1
LINC01010,0.45122015,False,-1
LINC01094,0.008965883,False,0
LINC01115,0.16517925,False,-1
LINC01117,0.81690085,False,-1
LINC01121,0.19008873,False,-1
LINC01135,0.8384912,False,-1
LINC01138,0.85153157,False,-1
LINC01141,0.008965494,False,-1
LINC01170,0.2894904,False,-1
LINC01197,0.81690085,False,-1
LINC01239,0.031149428,False,-1
LINC01258,0.05238781,False,-1
LINC01297,0.5345779,False,-1
LINC01299,0.2894903,False,-1
LINC01340,0.008965515,False,-1
LINC01344,0.008965481,False,-1
LINC01422,0.049800765,False,-1
LINC01431,0.031211829,False,-1
LINC01445,0.018780993,False,-1
LINC01460,0.92632085,False,-1
LINC01515,0.00896549,False,-1
LINC01551,0.8060346,False,-1
LINC01553,0.26484755,False,-1
LINC01608,0.15047747,False,0
LINC01622,0.5767563,False,-1
LINGO1,0.92632085,False,-1
LINGO2,0.5979094,False,-1
LIPA,0.6058659,False,-1
LMNTD1,0.46213812,False,-1
LMO1,0.4196309,False,-1
LMO2,0.008965685,False,0
LMO3,0.30607918,False,-1
LNPEP,0.6162258,False,-1
LNX1,0.28949034,False,-1
LPAR1,0.7329226,False,-1
LPAR4,0.15047884,False,-1
LPAR6,0.32157084,False,0
LPGAT1,0.8513979,False,-1
LRFN5,0.83046544,False,-1
LRP4,0.26485035,False,-1
LRP5,0.28949046,False,-1
LRP8,0.54448956,False,-1
LRRC1,0.3905406,False,-1
LRRC32,0.26485077,False,-1
LRRC63,0.74645,False,-1
LRRC8B,0.7626491,False,-1
LRRC8C,0.8206763,False,-1
LRRC9,0.8646786,False,-1
LRRFIP1,0.8384912,False,-1
LRRK1,0.859736,False,-1
LRRN1,0.59179,False,-1
LRRN2,0.8458261,False,-1
LTBP1,0.38169926,False,-1
LTF,0.015651744,False,-1
LUZP2,0.38164464,False,-1
LYN,0.008965448,False,0
LYPD6,0.7401792,False,-1
LYPD8,0.2721291,False,-1
MAF,0.86815286,False,0
MAFA,0.3287342,False,-1
MAFF,0.3536056,False,-1
MAFG,0.26626712,False,-1
MAFK,0.68132365,False,0
MAGEF1,0.6162294,False,-1
MAGI2,0.83046556,False,-1
MAGI2-AS3,0.83375686,False,-1
MAGI3,0.82498944,False,-1
MAK,0.8384912,False,-1
MAML3,0.6820743,False,-1
MAN1A1,0.85289174,False,-1
MAN2A1,0.66096,False,-1
MAP2K1,0.107668296,False,0
MAP3K5,0.86815286,False,-1
MAP4K4,0.71161497,False,-1
MAP7,0.8009145,False,-1
MAP7D3,0.24103837,False,-1
MAPKAP1,0.6239791,False,-1
MARCH1,0.68814236,False,-1
MARCH11,0.8384912,False,-1
MARCH3,0.78072715,False,-1
MARCH4,0.84116054,False,-1
MARK1,0.79978275,False,-1
MASP1,0.54448944,False,-1
MATN2,0.81690085,False,-1
MBD2,0.86815286,False,-1
MBOAT2,0.8384912,False,-1
MDGA2,0.86815286,False,1
MDM2,0.7226437,False,-1
ME1,0.8223732,False,-1
MECOM,0.056476846,False,0
MECP2,0.6058631,False,1
MED27,0.08981001,False,-1
MEF2A,0.71844214,False,-1
MEF2C,0.81690085,False,1
MEF2D,0.72398806,False,-1
MEIKIN,0.2695313,False,-1
MEIS2,0.2896476,True,1
MESP1,0.13172002,False,-1
METTL24,0.7925346,False,-1
MEX3C,0.5875334,False,-1
MFAP3L,0.80177546,False,-1
MGA,0.85153157,False,-1
MGAT4C,0.54448956,False,-1
MIATNB,0.61623037,False,-1
MID1,0.8384912,False,-1
MIDN,0.13203312,False,-1
MIOS,0.8450588,False,1
MIPOL1,0.2894904,False,-1
MIR137HG,0.86815286,False,-1
MIR193BHG,0.81690085,False,-1
MIR22HG,0.81690085,False,-1
MIR31HG,0.76128286,False,-1
MIR3681HG,0.4198752,False,-1
MIR4435-2HG,0.54448956,False,-1
MIR4500HG,0.6560859,False,-1
MIR503HG,0.28949028,True,0
MIR646HG,0.92632085,False,-1
MIR7-3HG,0.38168758,False,-1
MITF,0.814227,False,-1
MKX-AS1,0.3880578,False,-1
MLIP,0.30608737,False,-1
MLLT10,0.85153157,False,-1
MLXIP,0.6058644,False,-1
MLXIPL,0.794705,False,-1
MMP16,0.83934444,False,-1
MMS22L,0.3648116,False,-1
MN1,0.2797907,False,-1
MNT,0.34024453,False,0
MOB3B,0.8120295,False,-1
MOBP,0.28715673,False,0
MOG,0.2894901,False,-1
MPP6,0.83747965,False,-1
MPP7,0.74670476,False,1
MPPED2,0.8378286,False,-1
MRAP2,0.587533,False,-1
MRC1,0.008965444,False,0
MREG,0.92632085,False,-1
MSANTD3,0.5875325,False,-1
MSGN1,0.107668355,False,-1
MSX1,0.43834448,False,-1
MSX2,0.32481068,False,1
MT3,0.2675173,False,-1
MTA3,0.837994,False,-1
MTF1,0.92632085,False,-1
MTM1,0.7522262,False,-1
MTUS1,0.7777537,False,-1
MXD1,0.86815286,False,-1
MYCL,0.32808527,False,-1
MYCN,0.54448944,False,-1
MYEF2,0.83849126,False,-1
MYF6,0.30221564,False,-1
MYNN,0.92632085,False,-1
MYO16,0.59375983,False,-1
MYO1B,0.8513979,False,-1
MYO1D,0.6058624,False,-1
MYO1E,0.15048783,False,0
MYO1F,0.2894904,False,-1
MYO3A,0.8274658,False,-1
MYO5B,0.7758823,False,-1
MYO6,0.83046544,False,-1
MYOF,0.008965494,True,0
MYRF,0.15047754,False,-1
MYT1,0.51590234,False,-1
NAB1,0.7314973,False,-1
NAP1L1,0.83046544,False,-1
NCALD,0.8262699,False,-1
NCK2,0.85289174,False,-1
NCMAP,0.049802978,False,-1
NCOA2,0.89568484,False,-1
NCOA3,0.92632085,False,-1
NCOR1,0.8606712,False,-1
NCOR2,0.81690085,False,-1
NDE1,0.5875329,False,-1
NDRG2,0.08981161,False,-1
NDST3,0.81692874,False,-1
NEAT1,0.040758938,False,0
NEBL,0.86815286,False,-1
NECTIN3,0.859736,False,-1
NEDD4,0.86815286,False,-1
NEDD4L,0.85188574,False,-1
NEFM,0.2695371,False,-1
NEK2,0.16488366,False,-1
NEK7,0.6794656,False,-1
NETO1,0.7970167,False,-1
NETO2,0.86815286,False,-1
NEUROD1,0.36531377,False,0
NEUROD2,0.1592636,False,-1
NEUROG2,0.29483703,False,-1
NFAT5,0.81690085,False,-1
NFATC1,0.3800713,False,-1
NFATC2,0.3879354,False,-1
NFE2,0.38235873,False,-1
NFE2L2,0.682374,False,-1
NFE2L3,0.92632085,False,-1
NFIA,0.36526287,False,-1
NFIB,0.7966415,True,1
NFIL3,0.16717848,False,-1
NFIX,0.26935703,True,1
NFKB1,0.8140859,False,1
NFKB2,0.15047896,False,-1
NFKBIZ,0.8384912,False,-1
NFYB,0.719853,False,-1
NFYC,0.8619803,False,-1
NGF,0.8384912,False,-1
NHLH1,0.020603882,False,-1
NHS,0.8134201,False,-1
NHSL2,0.35967478,False,0
NIN,0.86815286,False,-1
NIPAL2,0.59536695,False,-1
NKAIN2,0.58753455,False,-1
NKAIN3,0.81690085,False,-1
NKD1,0.42060226,False,-1
NKX2-2,0.3770191,False,-1
NKX2-8,0.5444894,False,-1
NKX3-2,0.38341075,False,-1
NKX6-1,0.35215753,False,-1
NKX6-2,0.13342607,True,0
NLGN1,0.8384912,False,-1
NLGN4Y,0.7640093,False,-1
NLK,0.08980016,False,-1
NMBR,0.031162838,False,-1
NMI,0.23924118,False,0
NMU,0.052461497,False,-1
NMUR2,0.07793475,False,-1
NOL4L,0.6278466,False,-1
NORAD,0.7787509,True,0
NOS1,0.54448956,False,-1
NOS1AP,0.86815286,False,1
NOTCH2,0.7149657,False,-1
NOX4,0.077926725,False,-1
NOX5,0.8384912,False,-1
NPAS1,0.92632085,False,-1
NPAS3,0.89840114,False,-1
NPAS4,0.17847429,False,-1
NPNT,0.5714361,False,-1
NPTX1,0.18632051,False,-1
NPTX2,0.104063995,False,0
NPY1R,0.6485323,False,-1
NR0B1,0.19944862,False,-1
NR1D2,0.8606712,False,-1
NR2C2,0.81286424,False,-1
NR2E1,0.2894903,False,-1
NR2F1,0.04980406,False,1
NR2F1-AS1,0.7778898,False,-1
NR2F2,0.80566776,False,-1
NR2F2-AS1,0.80829036,False,-1
NR3C1,0.82008654,False,-1
NR3C2,0.77839226,False,1
NR4A1,0.36788383,False,-1
NR4A2,0.024207136,True,1
NR4A3,0.18226399,False,-1
NR5A2,0.05978025,False,0
NR6A1,0.83747965,False,-1
NREP-AS1,0.077926114,False,-1
NRF1,0.7804628,False,-1
NRL,0.26952302,False,-1
NRN1,0.10488593,False,-1
NRP1,0.74653965,False,-1
NTM,0.86815286,False,1
NTN1,0.49952367,False,-1
NTNG2,0.28949022,False,1
NUCB1,0.92632085,False,-1
NUDT4,0.86815286,False,-1
NUTM2A-AS1,0.83934444,False,-1
NXN,0.7312592,False,-1
NXPH4,0.8384912,False,-1
OLFM1,0.12146367,False,-1
OLFM2,0.26485157,False,-1
OLFML2A,0.38259903,False,-1
OLFML2B,0.43989262,False,-1
ONECUT1,0.73189604,False,-1
ONECUT3,0.12000446,False,-1
OPRM1,0.5444895,False,-1
OR9Q1,0.008965478,False,-1
OSBPL3,0.7812922,False,-1
OSMR,0.008965511,False,0
OSR2,0.108006164,False,-1
OSTF1,0.034801483,False,-1
OSTN,0.6162275,False,-1
OTP,0.33543605,False,-1
OTUD4,0.79978275,False,-1
OTX1,0.35351324,False,0
OVCH1-AS1,0.8384912,False,-1
OVOL2,0.067054376,False,-1
P2RX7,0.28949028,False,-1
P2RY1,0.5120828,False,-1
P2RY12,0.018792836,False,0
P2RY6,0.15047812,False,-1
PALD1,0.018789291,True,0
PALMD,0.008965469,False,-1
PAM,0.7640093,False,-1
PAQR5,0.30616736,False,0
PARD3,0.8384912,False,-1
PARP4,0.58753365,False,-1
PARVB,0.3245711,False,-1
PATL2,0.38848713,False,-1
PAWR,0.8262699,False,-1
PAX1,0.35344902,False,-1
PAX3,0.34835508,False,-1
PAX5,0.34185874,False,1
PAX6,0.37462953,False,1
PAX7,0.46106714,False,1
PAX8,0.049803477,False,-1
PAX9,0.31124273,False,-1
PAXIP1,0.81690085,False,-1
PBX1,0.92632085,False,-1
PBX2,0.5809194,False,-1
PBX3,0.371344,False,-1
PCDH10,0.47091258,False,-1
PCDH11Y,0.83126366,False,-1
PCDH7,0.81690085,False,-1
PCDH9,0.82781786,False,-1
PCDHGA1,0.16484277,False,-1
PCED1B,0.05249579,False,-1
PCSK1,0.10471873,False,-1
PCSK2,0.81690085,False,-1
PCSK5,0.81690085,False,-1
PCSK6,0.26953167,False,-1
PDCL2,0.46956578,False,-1
PDE10A,0.7825917,False,-1
PDE11A,0.30609733,False,-1
PDE1A,0.83849126,False,-1
PDE1C,0.5444893,False,-1
PDE4B,0.82781786,False,-1
PDE4D,0.82498944,False,-1
PDE5A,0.8384912,False,-1
PDE6D,0.8384912,False,-1
PDE7A,0.86815286,False,-1
PDE8A,0.72688943,False,-1
PDE8B,0.86815286,False,-1
PDE9A,0.6681636,False,-1
PDGFD,0.50577515,False,-1
PDLIM5,0.81690085,False,-1
PDS5A,0.89568484,False,1
PDZRN3,0.7183223,False,-1
PEAK1,0.78507006,False,-1
PEG10,0.3308751,False,0
PEG3,0.8169008,False,0
PELI1,0.69306946,False,-1
PELI2,0.45276627,False,-1
PER2,0.28949034,False,-1
PER3,0.37550005,False,-1
PEX5L,0.8606712,False,-1
PFKFB3,0.10766842,False,-1
PGAP1,0.86815286,False,-1
PGBD5,0.86815286,False,-1
PHACTR1,0.6058661,False,-1
PHACTR2,0.8262699,False,-1
PHACTR3,0.28949034,False,-1
PHF12,0.80193007,False,1
PHF2,0.26484624,False,1
PHF21A,0.85153157,True,1
PHF21B,0.37960052,False,-1
PHKA1,0.5444897,False,-1
PHLDA2,0.07792517,False,-1
PHLDB1,0.7682133,False,-1
PHLDB2,0.6058657,False,-1
PHLPP1,0.86323637,False,1
PHYHIPL,0.89229745,False,-1
PID1,0.089810796,False,-1
PIEZO2,0.5444897,False,-1
PIK3R3,0.92632085,False,-1
PIK3R5,0.008965474,False,0
PIP4K2A,0.81690085,False,-1
PIP5K1B,0.86815286,False,-1
PITPNC1,0.86815286,False,-1
PITX2,0.358335,False,-1
PKD2L1,0.28863642,False,-1
PKIB,0.86815286,False,-1
PKM,0.6162285,False,-1
PKNOX2,0.85729444,False,-1
PKP4,0.869224,False,-1
PLA2G4A,0.008965507,False,-1
PLAG1,0.8384912,False,-1
PLAGL1,0.7915871,False,-1
PLCB4,0.83747965,False,-1
PLCL1,0.6485323,False,-1
PLD1,0.562551,False,-1
PLD5,0.4394876,False,-1
PLEKHA2,0.8384912,False,-1
PLEKHB1,0.28949028,False,-1
PLEKHG1,0.07863899,False,-1
PLEKHH1,0.28949028,False,-1
PLG,0.5269336,False,-1
PLOD2,0.8384912,False,-1
PLOD3,0.26484406,False,-1
PLP1,0.28949034,False,-1
PLPP2,0.83849126,False,-1
PLPP4,0.15047807,False,-1
PLPPR1,0.81692874,False,-1
PLPPR5,0.86815286,False,-1
PLS3,0.8031932,False,-1
PLS3-AS1,0.61623156,False,-1
PLSCR2,0.008965486,False,-1
PLSCR4,0.4399016,False,-1
PLXDC2,0.010995393,False,-1
PMFBP1,0.28949034,False,-1
PNLDC1,0.4498099,False,-1
PNMA1,0.61622673,False,-1
PNOC,0.359675,False,-1
POC1B,0.28949034,False,-1
POLD2,0.0944568,False,-1
POPDC3,0.7696871,False,-1
POT1-AS1,0.81690085,False,-1
POTEF,0.22406685,False,-1
POTEG,0.38805443,False,-1
POTEM,0.38804898,False,-1
POU2AF1,0.15664154,False,-1
POU2F1,0.7679285,False,-1
POU3F1,0.04980212,False,-1
POU3F2,0.37376377,False,-1
POU3F3,0.5444893,False,1
POU6F1,0.54448944,False,-1
PPARG,0.89840126,False,-1
PPARGC1A,0.1076688,False,-1
PPFIBP2,0.30608416,False,-1
PPM1E,0.8384912,False,-1
PPM1H,0.8274658,False,-1
PPM1L,0.85153157,False,-1
PPP1R10,0.13173573,False,-1
PPP1R15A,0.16703348,False,-1
PPP1R16B,0.8384912,False,-1
PPP1R3C,0.31037897,False,-1
PPP1R3G,0.049801555,False,-1
PPP2R5A,0.83046544,False,-1
PRDM1,0.54448944,False,-1
PRDM10,0.8824107,False,-1
PRDM11,0.5269725,False,-1
PRDM12,0.07791979,False,0
PRDM13,0.42088687,False,-1
PRDM15,0.60586655,False,-1
PRDM4,0.60586447,False,-1
PRDM5,0.73117495,False,-1
PRDM6,0.3781952,False,-1
PRDM7,0.51658064,False,-1
PRDM8,0.2190718,False,-1
PRICKLE1,0.86815286,False,-1
PRIMA1,0.8384912,False,-1
PRKAA2,0.86815286,False,-1
PRKAG2,0.86476624,False,-1
PRKCA,0.81690085,False,-1
PRKCD,0.38238785,False,-1
PRKCH,0.029988836,False,0
PRKCQ,0.7682133,False,-1
PRKD1,0.8772064,True,1
PRKG1,0.8384912,False,-1
PRKG2,0.92632085,False,-1
PRKX,0.92632085,False,-1
PRKY,0.92632085,False,-1
PRNP,0.7469139,False,0
PROP1,0.39496368,False,-1
PROX1,0.86815286,False,-1
PROX1-AS1,0.5331325,False,-1
PRRG1,0.74644995,False,-1
PRRX1,0.28949043,False,-1
PSMD12,0.92632085,False,1
PTBP3,0.8384912,False,-1
PTCH1,0.07984386,False,-1
PTCHD1,0.782961,False,1
PTCSC3,0.31025657,False,-1
PTGDS,0.14803037,False,0
PTGER2,0.3884637,False,-1
PTGES3,0.2371344,False,-1
PTGS1,0.2677749,False,0
PTH2R,0.48748848,False,-1
PTK2,0.83849126,False,-1
PTMS,0.049992777,False,-1
PTN,0.36062542,False,-1
PTPDC1,0.71922535,False,-1
PTPN13,0.51905835,False,-1
PTPN14,0.75362206,False,-1
PTPRB,0.61245036,False,-1
PTPRC,0.008965486,False,0
PTPRD,0.73117495,False,-1
PTPRG,0.8384912,False,-1
PTPRJ,0.77111524,False,-1
PTPRK,0.76392704,False,-1
PTPRM,0.8101555,False,-1
PTPRR,0.5444895,False,-1
PTPRU,0.2955961,False,-1
PTPRZ1,0.59178984,False,-1
PUDP,0.6946759,False,-1
PURA,0.7796936,False,0
PURG,0.92632085,False,-1
PVT1,0.089792304,False,-1
PXK,0.23924127,False,-1
PXYLP1,0.8384912,False,-1
PYGL,0.5875343,False,-1
PYGM,0.2441766,False,-1
QRFPR,0.92632085,False,-1
R3HCC1L,0.81690085,False,-1
R3HDM1,0.86815286,False,-1
RAB14,0.75362206,False,-1
RAB27A,0.83747965,False,-1
RAB27B,0.8540149,False,-1
RAB2A,0.92632085,False,-1
RAB31,0.5444895,False,-1
RAB39A,0.8384912,False,-1
RAB3A,0.049802165,False,0
RAB7A,0.8384912,False,-1
RAD21,0.7639269,False,1
RAI1,0.92632085,False,1
RAI14,0.74768597,False,-1
RAI2,0.82498944,False,-1
RALGAPA2,0.86815286,False,-1
RALYL,0.83126366,False,-1
RAN,0.1549203,False,-1
RANBP3L,0.45922154,False,-1
RAPGEF1,0.8004034,False,-1
RAPGEF5,0.83126366,False,-1
RARA,0.30222273,False,-1
RARB,0.85289174,False,-1
RARG,0.8384912,False,-1
RASGEF1B,0.10766742,False,-1
RASGRP3,0.018788464,True,0
RASSF2,0.15047754,False,-1
RASSF3,0.8384912,False,-1
RASSF8,0.81007355,False,-1
RASSF8-AS1,0.75362194,False,-1
RBBP8,0.7758823,False,-1
RBBP9,0.92632085,False,-1
RBFOX2,0.86815286,False,-1
RBM17,0.8262699,False,-1
RBM3,0.50231105,False,-1
RBM42,0.07792906,False,-1
RBM47,0.008965469,False,0
RBMS1,0.7758823,False,-1
RBPJ,0.83126366,False,-1
RCAN3,0.7758823,False,-1
RCSD1,0.0673689,False,-1
REL,0.83046544,False,-1
RELB,0.54448956,False,-1
RELN,0.8384912,False,1
RERG,0.6162314,False,-1
REST,0.34938598,True,0
RET,0.5444895,False,-1
RFC2,0.61622995,False,-1
RFC3,0.5875328,False,-1
RFFL,0.28949022,False,-1
RFTN2,0.15047847,False,-1
RFX1,0.92632085,False,-1
RFX2,0.7419242,False,-1
RFX3,0.8106212,False,1
RFX6,0.09446048,False,-1
RGMA,0.60484034,False,-1
RGS12,0.81690085,False,-1
RGS17,0.86815286,False,-1
RGS18,0.01878363,False,-1
RGS4,0.92632085,False,-1
RGS6,0.8728687,False,-1
RGS7,0.86815286,False,-1
RHBDD1,0.86815286,False,-1
RHBDF2,0.008965469,True,0
RHOBTB1,0.7979697,False,-1
RHOBTB3,0.7604171,False,-1
RHOU,0.15047759,False,-1
RIMS1,0.8134201,False,1
RIN2,0.2894904,False,-1
RIPK2,0.8384912,False,-1
RMDN2,0.86815286,False,-1
RNASEK,0.020603728,False,0
RND3,0.62488264,False,-1
RNF138,0.8384912,False,-1
RNF144A,0.83747965,False,-1
RNF144B,0.008965519,False,-1
RNF182,0.597909,False,-1
RNF212,0.81690085,False,-1
RNF217,0.86815286,False,-1
RNF217-AS1,0.81690085,False,-1
RNF220,0.43211022,False,-1
RNF43,0.4022444,False,-1
ROR1,0.27419403,False,-1
RORA,0.8606712,False,1
RORC,0.07792461,False,-1
RPL29,0.020603491,False,-1
RPL35,0.27415183,False,-1
RPS15,0.049802672,False,-1
RPS2,0.05198565,False,0
RPS6KA3,0.79978275,False,1
RPS6KA6,0.86815286,False,-1
RREB1,0.21417949,False,0
RSPO2,0.86815286,False,-1
RSPO3,0.86815286,False,-1
RTN4R,0.08457613,False,-1
RTN4RL2,0.18232408,False,-1
RUFY3,0.86815286,False,-1
RUNX2,0.86815286,False,-1
RUSC2,0.83933705,False,-1
RXRA,0.58753407,False,-1
RXRB,0.2963908,False,-1
RYBP,0.28949034,False,-1
SAA1,0.24457642,False,-1
SALL1,0.32375866,False,-1
SALL3,0.5269285,False,-1
SAMD3,0.75362176,False,-1
SAMD4A,0.65987426,False,-1
SAMSN1,0.008965697,False,0
SAPCD2,0.15047826,False,-1
SASH1,0.81690085,False,-1
SAT1,0.5444894,False,-1
SATB1,0.7970168,False,1
SATB2,0.58753383,False,1
SAXO1,0.5360267,False,-1
SCAND1,0.07792707,False,-1
SCD5,0.7217085,False,-1
SCG2,0.13203381,False,-1
SCMH1,0.83747965,False,-1
SCN9A,0.81692874,False,-1
SCPEP1,0.92632085,False,-1
SCUBE1,0.24106984,False,-1
SDK1,0.78507006,False,-1
SEL1L3,0.7886377,False,-1
SEMA4A,0.92632085,False,-1
SEMA5A,0.68814236,False,-1
SEMA6A,0.8542006,False,-1
SEMA6A-AS1,0.07793477,False,-1
SEMA6D,0.5056597,False,-1
SERF2,0.020604283,False,-1
SERGEF,0.86815286,False,-1
SERPINE1,0.15675664,False,-1
SERPINE2,0.76731503,False,-1
SERPINI1,0.83747965,False,-1
SERTAD2,0.86815286,False,-1
SERTM1,0.8384912,False,-1
SETBP1,0.7905876,False,1
SEZ6L,0.08981197,False,-1
SFMBT2,0.85289174,False,-1
SGCZ,0.5979089,False,-1
SGK1,0.4394877,False,-1
SGMS1,0.8329092,False,-1
SGMS2,0.65987426,False,-1
SH3BGRL2,0.92632085,False,1
SH3BP4,0.73370063,False,-1
SH3D19,0.15047817,False,-1
SH3GL3,0.89840126,False,-1
SH3RF1,0.7183841,False,-1
SH3TC2,0.15047768,False,-1
SHANK2,0.50565666,False,1
SHANK3,0.8169008,False,1
SHC3,0.5444895,False,-1
SHC4,0.11255912,False,0
SHISA6,0.8384912,False,-1
SHROOM4,0.23924135,False,-1
SIK2,0.49117342,False,-1
SIK3,0.86815286,False,-1
SIM1,0.3427271,False,-1
SIM2,0.3308964,False,-1
SIX1,0.3148509,False,-1
SIX3,0.34600815,False,-1
SIX4,0.6162309,False,-1
SKOR2,0.33446443,False,-1
SLC12A2,0.86815286,False,-1
SLC16A2,0.8190387,False,-1
SLC16A9,0.5444897,False,-1
SLC17A7,0.12662418,False,0
SLC1A2,0.83572865,False,-1
SLC22A31,0.1606499,False,-1
SLC24A3,0.86815286,False,-1
SLC26A4,0.8741145,False,-1
SLC26A5,0.7474451,False,-1
SLC27A6,0.049802165,False,-1
SLC2A3,0.008965481,False,0
SLC31A2,0.15047748,False,-1
SLC35F1,0.86815286,False,-1
SLC35F3,0.5444894,False,-1
SLC35F4,0.7536223,False,-1
SLC35G1,0.6058646,False,-1
SLC36A1,0.92632085,False,-1
SLC38A11,0.81690085,False,-1
SLC38A4,0.10471741,False,-1
SLC39A12,0.2411212,False,-1
SLC39A8,0.010995526,False,-1
SLC40A1,0.439305,False,-1
SLC44A1,0.83389115,False,-1
SLC44A5,0.81690085,False,-1
SLC4A4,0.78355235,False,-1
SLC5A11,0.060291488,False,0
SLC6A17,0.13203312,False,-1
SLC7A14,0.83747965,False,-1
SLC7A5,0.008965478,True,0
SLC9A2,0.8384912,False,-1
SLCO2B1,0.010996334,False,0
SLFN12L,0.00896549,False,-1
SLIT2,0.8824107,False,-1
SLIT3,0.60586536,False,-1
SLITRK5,0.8003961,False,-1
SMAD1,0.83747965,False,-1
SMAD2,0.74207526,False,-1
SMAD3,0.28949034,False,-1
