gene,score,validation,label
PALLD,0.2034866,False,-1
PAM,0.24048254,False,-1
PANX3,0.000112445676,False,-1
PAPPA,0.11967458,False,-1
PAPSS2,0.0007391562,False,-1
PARD6G,0.061923657,False,-1
PARP14,0.009936859,False,-1
PARP8,0.6493045,False,-1
PATJ,0.15284884,False,-1
PAX7,0.009589283,False,-1
PAX8-AS1,0.0010868039,False,-1
PCDH11Y,0.1536738,False,-1
PCDH17,0.16322386,False,-1
PCDH19,0.11967458,False,-1
PCED1B,0.2049416,False,-1
PCP4,0.025472237,False,-1
PCSK2,0.20494157,False,-1
PCSK6,0.00120857,False,-1
PDE10A,0.17624258,False,-1
PDE4B,0.17806438,False,1
PDE6G,0.0005706868,False,-1
PDE7A,0.20494157,False,-1
PDE8A,0.09701861,False,-1
PDE8B,0.17492801,False,-1
PDGFC,0.20494157,False,-1
PDLIM3,0.099121585,False,-1
PDLIM5,0.22070049,False,-1
PDS5A,0.28523594,False,0
PDZRN3,0.061923638,False,0
PEG10,0.013525746,False,-1
PEG3,0.09335261,False,-1
PELI1,0.36991134,False,-1
PELI2,0.061923657,False,-1
PER1,0.025472315,False,-1
PEX5L,0.17330667,False,-1
PGAP1,0.025471881,False,-1
PGBD5,0.22070052,False,-1
PGR,0.006888767,False,-1
PHACTR1,0.09701861,False,-1
PHF1,9.855189e-05,False,-1
PHF12,0.20494157,False,-1
PHF21A,0.2158918,False,-1
PHKA1,0.061923657,False,-1
PHLDB2,0.16035432,False,-1
PHLPP1,0.30814606,False,-1
PHTF1,0.11967458,False,-1
PIEZO2,0.19853248,False,-1
PIP4K2A,0.22070046,False,-1
PIP5K1B,0.6493045,False,-1
PKN2-AS1,0.17084916,True,0
PKNOX2,0.3081461,False,-1
PLAG1,0.18458843,False,-1
PLAGL1,0.20248564,False,-1
PLCL1,0.3662463,False,-1
PLCL2,0.20683672,False,-1
PLD1,0.22834986,False,-1
PLD5,0.13090332,False,-1
PLEKHG1,0.23038355,False,-1
PLEKHH1,0.6493045,False,-1
PLEKHH2,0.23052019,False,-1
PLOD2,0.42636666,False,-1
PLP1,0.6493045,False,-1
PLPP1,0.17797738,False,-1
PLS3,0.24048254,False,-1
PLSCR4,0.15310812,False,-1
POC1B,0.11967458,False,-1
POLI,0.11967458,False,-1
POLR2A,0.11967458,False,-1
PON2,0.031474397,False,-1
POU2F1,0.2158918,False,-1
POU3F4,0.011520518,False,-1
POU6F1,0.11967458,False,-1
POU6F2,0.6493045,False,-1
PPARA,0.6493045,False,-1
PPARG,0.14369644,False,-1
PPARGC1B,0.11967458,False,-1
PPM1A,0.3064746,False,-1
PPM1H,0.2861949,False,-1
PPM1L,0.2399786,False,-1
PPP1R13B,0.42636666,False,-1
PRDM10,0.16515592,False,-1
PRDM11,0.6493045,False,-1
PRDM12,0.037306145,False,-1
PRDM4,0.11967458,False,-1
PRDM5,0.1776655,False,-1
PRDM7,0.0014064781,False,-1
PRDM8,0.000112447815,False,-1
PRELP,0.11967458,False,-1
PRICKLE1,0.1566332,False,-1
PRKAA2,0.1517002,False,-1
PRKCA-AS1,0.049456824,False,-1
PRKCB,0.1457716,False,-1
PRKCQ,0.19074775,False,-1
PRKD1,0.2799326,False,-1
PRKG2,0.044738743,False,-1
PRKY,0.19584098,False,-1
PRNP,0.0078722285,False,-1
PROSER2-AS1,0.002437238,False,-1
PRRG1,0.20248565,False,-1
PRSS12,0.22070041,False,-1
PSME4,0.025472177,False,-1
PSTPIP2,0.049456272,False,-1
PTBP2,0.15191929,False,-1
PTCHD4,0.044742726,False,-1
PTHLH,0.0005705911,False,-1
PTK2,0.2938508,False,-1
PTPN13,0.20153001,False,0
PTPN14,0.24193105,False,0
PTPN21,0.22070052,False,-1
PTPRB,0.6493045,False,-1
PTPRK,0.36020097,False,0
PTPRM,0.14876936,False,-1
PTPRN2,0.16844721,False,-1
PTPRZ1,0.049455255,False,-1
PURA,0.52467674,False,-1
PURG,0.11967458,False,-1
PUS7,0.11967458,False,-1
PYGO1,0.43543556,False,-1
QKI,0.3134744,False,-1
R3HDM1,0.20494162,False,-1
RAB14,0.27522245,False,-1
RAB15,0.6493045,False,-1
RAB18,0.6493045,False,-1
RAB7A,0.28523594,False,-1
RAD21,0.17571457,False,-1
RAI14,0.10350515,False,-1
RAI2,0.1636171,False,-1
RALGPS2,0.17191379,False,-1
RAMP1,0.0012086736,False,-1
RANBP17,0.6493045,False,-1
RAP2C-AS1,0.061923657,False,-1
RAPGEF1,0.6493045,False,-1
RAPGEF4,0.3081461,False,-1
RAPGEF5,0.32743552,False,-1
RAPH1,0.31347448,False,-1
RARA,0.1862745,False,-1
RARB,0.21258448,False,-1
RASA2,0.23719682,False,-1
RASGEF1B,0.20635255,False,-1
RASSF3,0.15310816,False,-1
RASSF5,0.13601498,False,-1
RASSF8,0.17753483,False,-1
RAVER2,0.22070049,False,-1
RBBP5,0.11967458,False,-1
RBBP8,0.16035435,False,-1
RBFOX2,0.3081461,False,-1
RBM17,0.13572516,False,-1
RBM3,0.11967458,False,-1
RBM47,0.021499373,False,-1
RBMS1,0.21444906,False,-1
RBPJ,0.23951828,False,-1
RCAN2,0.17367303,False,-1
RCAN3,0.1719138,False,-1
RCOR1,0.6493045,False,-1
REL,0.46421966,False,-1
REN,0.00011243442,False,-1
RFFL,0.6493045,False,-1
RFX2,0.15310815,False,-1
RFX3,0.16844721,False,0
RFX4,0.42636666,False,-1
RGS1,0.009589266,False,-1
RGS17,0.16844718,False,-1
RGS22,0.11967458,False,-1
RGS7,0.6493045,False,-1
RHBDD1,0.16361712,False,-1
RHBDF2,0.016924242,False,-1
RHBDL2,0.06192367,False,-1
RHBDL3,0.04474726,False,-1
RHOBTB1,0.20494162,False,0
RHOH,9.855284e-05,False,-1
RHOJ,0.04945468,False,-1
RIMS1,0.27522245,False,1
RIMS2,0.21802169,False,-1
RIN3,0.009589324,False,-1
RLF,0.6493045,False,-1
RMDN2,0.17797738,False,-1
RMDN2-AS1,0.0034397051,False,-1
RNF138,0.31133685,False,-1
RNF144A,0.31347445,False,-1
RNF152,0.13059431,False,-1
RNF182,0.21132477,False,-1
RNF217-AS1,0.42636666,False,-1
RNF220,0.24048215,False,-1
RNF24,0.22070041,False,-1
RNF43,0.11967458,False,-1
ROBO1,0.22183785,False,0
ROBO2,0.25664794,False,-1
RORA,0.16553679,False,-1
RORB,0.22183776,False,-1
RORB-AS1,0.22834702,False,-1
RP1L1,0.0012087161,False,-1
RPL18A,0.00016489602,False,-1
RPS6KA3,0.23997858,False,-1
RRAS2,0.09701861,False,-1
RREB1,0.02733244,False,-1
RSPO2,0.11967458,False,-1
RSPO3,0.11967458,False,-1
RTKN2,0.22070046,False,-1
RUBCN,0.06192367,False,-1
RUFY3,0.17492802,False,-1
RUNX1,0.03147232,False,-1
RUNX1T1,0.17797738,False,-1
RUNX2,0.2283452,False,-1
RUVBL1,0.0007391544,False,-1
SALL1,0.6493045,False,-1
SALL2,0.00011244439,False,-1
SALL3,0.00057055004,False,-1
SALL4,0.4642197,False,-1
SAMD4A,0.09701861,False,-1
SAMD5,0.061923638,False,-1
SATB1,0.18458842,False,-1
SATB1-AS1,0.16844718,False,-1
SATB2,0.22641408,False,-1
SCD,0.11967458,False,-1
SCMH1,0.25661826,False,-1
SEC14L5,0.061923638,False,-1
SEL1L3,0.11967458,False,-1
SEMA5A,0.34315488,False,-1
SEMA5B,0.22070046,False,-1
SEMA6A,0.22070046,False,-1
SEMA6D,0.21311696,False,-1
SERGEF,0.09701861,False,-1
SERTAD2,0.17367302,False,-1
SERTM1,0.00073915196,False,-1
SETBP1,0.15580213,False,-1
SETD7,0.2404825,False,-1
SF1,0.11967458,False,-1
SFMBT1,0.18076068,False,-1
SFMBT2,0.24770641,False,-1
SFPQ,0.11967458,False,-1
SGCZ,0.24048276,False,-1
SGK1,0.11967458,False,-1
SH3GL2,0.4263667,False,-1
SH3KBP1,0.33023936,False,-1
SH3RF1,0.17745423,False,-1
SHANK2,0.11967458,False,1
SHC4,0.025472095,False,-1
SHCBP1L,9.855265e-05,False,-1
SHROOM3,0.04945631,False,-1
SIK2,0.17367303,False,-1
SIL1,0.11967458,False,-1
SIN3A,0.08510933,False,-1
SIRPD,0.009589314,False,-1
SLC11A1,0.012820913,False,-1
SLC12A2,0.43719614,False,-1
SLC12A6,0.3081461,False,-1
SLC18B1,0.11407386,False,-1
SLC1A2,0.11967458,False,-1
SLC1A3,0.009589292,False,-1
SLC22A15,0.061923638,False,-1
SLC26A4,0.24048272,False,-1
SLC2A13,0.22070041,False,-1
SLC2A9,0.0038620222,False,-1
SLC38A11,0.09909126,False,-1
SLC39A8,0.0012085417,False,-1
SLC4A4,0.17778146,False,0
SLC4A8,0.6493045,False,-1
SLC5A3,0.42636666,True,1
SLC5A8,0.00073917594,False,-1
SLC8A3,0.11967458,False,-1
SLCO2B1,0.009936878,False,0
SLIT2,0.22183768,False,-1
SLIT3,0.15580213,False,-1
SMAD1,0.23194492,False,-1
SMAD2,0.15839386,False,-1
SMAD3,0.3081461,False,-1
SMAD4,0.2148964,False,-1
SMAD5,0.16169526,False,-1
SMAD7,0.06192367,False,-1
SMAD9,0.22215925,False,-1
SMARCA1,0.42636666,False,-1
SMARCC1,0.11967458,False,-1
SMUG1,0.11967458,False,-1
SMURF1,0.21602109,False,-1
SNAI2,0.11967458,False,-1
SNAP25-AS1,0.23719682,False,-1
SNCAIP,0.29921016,False,-1
SNED1,0.11967458,False,-1
SNRK,0.42636666,False,-1
SNTG1,0.17552967,False,-1
SNX24,0.11967458,False,-1
SNX25,0.42636666,False,-1
SNX7,0.061923638,False,-1
SOCS2-AS1,0.11967458,False,-1
SORCS3,0.061923623,False,-1
SOX11,0.24493647,False,-1
SOX13,9.855368e-05,False,-1
SOX2,0.6493045,False,-1
SOX5,0.24261345,False,-1
SOX9,0.00057054457,False,-1
SP100,0.007577421,False,-1
SP110,0.009589283,False,0
SP4,0.19853263,True,1
SPATA7,0.11967458,False,-1
SPATS2,0.20065448,False,-1
SPATS2L,0.22215922,False,0
SPI1,0.012561511,False,-1
SPON1,0.061923638,False,-1
SPON2,0.6493045,False,-1
SPRED1,0.25664794,False,-1
SPRED2,0.17367302,False,-1
SPRY4,0.19853258,False,-1
SPTSSB,0.36020097,False,-1
SRBD1,0.11967458,False,-1
SREBF2,0.11967458,False,-1
SRGAP1,0.22183773,False,-1
SRPX2,0.049455807,False,-1
SSPN,0.0007391551,False,-1
SSUH2,0.1531081,False,-1
ST3GAL6,0.292077,False,-1
ST6GAL1,0.00958931,False,-1
ST6GAL2,0.16967188,False,-1
ST8SIA4,0.6493045,False,-1
ST8SIA6,0.00261592,False,-1
STAB1,0.012821088,False,-1
STARD4-AS1,0.6493045,False,-1
STAT3,0.11967458,False,-1
STAT5A,0.013703899,False,-1
STAT5B,0.19961765,False,-1
STAU2,0.2399786,False,-1
STEAP1B,0.00073915406,False,-1
STK17B,0.20552087,False,-1
STK32B,0.1985325,False,-1
STK33,0.06192367,False,-1
STK39,0.4263667,False,-1
STK40,0.11967458,False,-1
STMN2,0.36020097,False,-1
STON1-GTF2A1L,0.0012087479,False,-1
STOX2,0.15248206,False,-1
STRBP,0.17855889,False,-1
STS,0.6493045,False,-1
STUB1,0.00056265085,False,-1
STXBP5-AS1,0.22215925,False,-1
STXBP6,0.33960474,False,0
SULF2,0.061923623,False,-1
SUPT3H,0.17492802,False,-1
SUSD6,0.22070046,False,-1
SV2C,0.6493045,False,-1
SVIL,0.15310812,False,-1
TAF1,0.11967458,False,-1
TANC1,0.03147266,False,-1
TAPT1-AS1,0.17624258,False,-1
TBC1D1,0.15321504,False,-1
TBC1D8,0.06192367,False,-1
TBCEL,0.4263667,False,-1
TBL1X,0.21085237,False,-1
TBL1XR1,0.1590988,False,-1
TBPL1,0.22017346,False,-1
TBR1,0.22070046,False,-1
TBXAS1,0.009936738,False,0
TC2N,0.11967458,False,-1
TCF12,0.25110883,False,-1
TCF19,0.0005704938,False,-1
TCF24,0.22070046,False,-1
TCF4,0.11967458,False,-1
TCF7L2,0.3081461,False,-1
TEAD1,0.21444906,False,-1
TEAD3,9.855349e-05,False,-1
TEKT3,0.026215807,False,-1
TEKT5,0.0014072205,False,-1
TENM4,0.4263667,False,1
TESC,0.049456708,False,-1
TET1,0.29385084,False,-1
TET2,0.18458842,False,-1
TET3,0.037307434,False,-1
TFAP4,0.0024342905,False,-1
TFCP2,0.11967456,False,-1
TFDP2,0.16431853,False,-1
TFEB,0.0007391689,False,-1
TGFBR1,0.13386026,False,-1
TGFBR2,0.026214814,False,-1
TGFBR3,0.094311066,False,-1
THOC2,0.31347445,False,-1
THRB,0.21589182,False,0
THRB-AS1,0.24048272,False,0
THSD7A,0.06214457,False,1
THSD7B,0.22070046,False,-1
THY1,0.0003508474,False,-1
TIGD4,0.46367037,False,-1
TLE1,0.15310813,False,-1
TLL1,0.20065448,False,-1
TLR7,0.01661734,False,-1
TMCC1,0.34315488,False,-1
TMED3,0.1985325,False,-1
TMEM117,0.20773295,False,-1
TMEM123,0.00029665034,False,-1
TMEM132C,0.025472354,False,-1
TMEM132D,0.11967456,False,-1
TMEM150C,0.24290411,False,-1
TMEM154,0.0026158888,False,-1
TMEM156,0.009589333,False,0
TMEM165,0.061923657,False,-1
TMEM192,0.061923657,False,-1
TMEM241,0.11967456,False,-1
TMEM266,0.18458843,False,-1
TMIGD3,0.011391236,False,-1
TMOD3,0.18458842,False,-1
TMSB4X,0.0001834507,False,-1
TMTC1,0.14798278,False,-1
TMTC2,0.34789896,False,-1
TNFAIP8L3,0.06192367,False,-1
TNFRSF19,0.30925718,False,-1
TNN,0.11967456,False,-1
TNNT2,0.0012087259,False,-1
TNR,0.11967456,False,-1
TNS3,0.02621691,False,-1
TOB2,0.22070049,False,-1
TOX,0.17492802,False,-1
TP63,0.0095893005,False,-1
TPK1,0.42636666,False,-1
TPPP,0.22871093,False,-1
TRAF3,0.22070049,False,-1
TRHDE,0.2063525,False,-1
TRIB3,0.11967456,False,-1
TRPA1,0.0002895101,False,-1
TRPC3,0.09917978,True,1
TRPC6,0.22070052,False,-1
TRPS1,0.26498756,False,-1
TSHZ1,0.09914858,False,-1
TSN,0.118682854,False,-1
TSNAX,0.11967458,False,-1
TTC39B,0.33023936,False,-1
TTC7A,0.14577158,False,-1
TTTY10,0.007349739,False,-1
TTTY14,0.17084916,False,-1
TUBA1A,9.855218e-05,False,-1
TUBA1B,9.855303e-05,False,-1
TUBGCP5,0.20248565,False,-1
TVP23C,0.09701861,False,-1
TWSG1,0.3081461,False,-1
TXLNB,0.06192367,False,-1
UACA,0.20280318,False,0
UBB,0.000112446316,False,-1
UBE2E1,0.31347445,False,-1
UBE2E3,0.16844721,False,0
UBE2F,0.11967458,False,-1
UBTD2,0.6493045,False,-1
UBTF,9.855265e-05,False,-1
UCK2,0.6493045,False,-1
UGGT2,0.11967458,False,-1
UGP2,0.16175725,False,-1
UGT8,0.15310815,False,-1
UMODL1,0.009589279,False,-1
UNC5C,0.044744793,False,-1
USP3,0.15734535,False,-1
USP40,0.28619486,False,-1
USP44,0.28740534,False,0
USP53,0.20494162,False,-1
USP6NL,0.17217593,False,-1
UST,0.15310815,False,-1
UTP18,0.11967458,False,-1
UXS1,0.16673252,False,-1
VAMP2,9.8552926e-05,False,-1
VAMP4,0.39902464,False,-1
VCAN,0.24048252,False,-1
VEZF1,0.3402825,False,-1
VGLL4,0.14383043,False,-1
VKORC1L1,0.4263667,False,-1
VRK1,0.6493045,False,-1
VSTM2A,9.855303e-05,False,-1
VWA2,0.06192367,False,-1
VWA3B,0.14369065,False,-1
WASF3,0.17367303,False,-1
WDFY4,0.009589314,False,-1
WDR11-AS1,0.06192367,False,-1
WHRN,0.044743437,False,-1
WIPF3,0.18458845,False,-1
WLS,0.049456485,False,-1
WNT7A,0.11967458,False,-1
WRNIP1,0.6493045,False,-1
WWC2,0.18458842,False,-1
WWC3,0.19904889,False,-1
WWP2,0.061923623,False,-1
XAF1,0.030185359,False,0
XKR6,0.17021684,False,-1
XXYLT1,0.11967458,False,-1
YIPF7,0.00073915196,False,-1
YWHAZ,0.27522245,False,-1
YY1,0.16035435,False,-1
ZBED5,0.11967458,False,-1
ZBTB14,0.16035435,False,-1
ZBTB16,0.11967458,False,-1
ZBTB17,0.11967458,False,-1
ZBTB18,0.22070052,False,-1
ZBTB2,0.26744887,False,-1
ZBTB20,0.1700399,False,-1
ZBTB21,0.18901366,False,-1
ZBTB24,0.11967458,False,-1
ZBTB25,0.17021681,False,-1
ZBTB26,0.19853258,False,-1
ZBTB33,0.0014076243,False,-1
ZBTB37,0.22070046,False,-1
ZBTB43,0.6493045,False,-1
ZBTB44,0.11967458,False,-1
ZBTB5,0.0012087581,False,-1
ZBTB7A,0.11967458,False,-1
ZBTB7C,0.044734757,False,-1
ZDHHC2,0.20248562,False,-1
ZDHHC23,0.08520079,False,-1
ZEB1,0.33960474,False,-1
ZEB2,0.42636666,False,-1
ZFHX2,0.11967458,False,-1
ZFHX4,0.34418285,False,-1
ZFHX4-AS1,0.17753275,False,-1
ZFP1,0.061923638,False,-1
ZFP30,0.22044751,False,-1
ZFP36L1,0.012820563,False,0
ZFP41,0.6493045,False,-1
ZFP62,0.11967458,False,-1
ZFP69,0.16617249,False,-1
ZFP90,0.11967458,False,-1
ZFPM2,0.2711865,False,-1
ZFX,0.25664794,False,-1
ZFX-AS1,9.855284e-05,False,-1
ZFY,0.091022715,False,-1
ZHX1,0.2764016,False,-1
ZHX2,0.11967458,False,0
ZIC1,0.009936907,True,0
ZIC4,0.026216814,False,-1
ZIC5,9.8552926e-05,False,-1
ZIM2,0.15310815,False,-1
ZKSCAN7,0.11967458,False,-1
ZKSCAN8,0.6493045,False,-1
ZMAT2,9.855189e-05,False,-1
ZMAT4,0.20343748,False,-1
ZNF107,0.11967458,False,-1
ZNF121,0.09701862,False,-1
ZNF124,0.11967458,False,-1
ZNF135,0.6493045,False,-1
ZNF138,0.11967458,False,-1
ZNF142,0.041582134,False,-1
ZNF148,0.21683839,False,-1
ZNF155,0.06192367,False,-1
ZNF160,0.6493045,False,0
ZNF18,0.3081461,False,-1
ZNF180,0.11967458,False,-1
ZNF195,0.09701861,False,-1
ZNF197,0.11967458,False,-1
ZNF202,0.11967458,False,-1
ZNF207,0.11967458,False,-1
ZNF217,0.009589305,False,-1
ZNF219,0.00073917344,False,-1
ZNF25,0.6493045,False,-1
ZNF260,0.22070052,False,-1
ZNF267,0.11967458,False,-1
ZNF273,0.11967458,False,-1
ZNF280D,0.33960477,False,-1
ZNF282,0.11967458,False,-1
ZNF3,0.06817208,False,-1
ZNF317,0.6493045,False,-1
ZNF326,0.3081461,False,-1
ZNF329,0.6493045,False,-1
ZNF335,0.000112446956,False,-1
ZNF362,0.11967458,False,-1
ZNF37A,0.1525334,False,-1
ZNF385A,0.6493045,False,-1
ZNF385B,0.1605019,False,-1
ZNF385D,0.061923623,False,-1
ZNF396,0.0012086078,False,-1
ZNF397,0.6493045,False,-1
ZNF398,0.3081461,False,-1
ZNF426,0.09701862,False,-1
ZNF429,0.11967458,False,-1
ZNF43,0.11967458,False,-1
ZNF430,0.11967458,False,-1
ZNF436,0.0012086511,False,-1
ZNF438,0.16361709,False,-1
ZNF441,0.11967458,False,-1
ZNF45,0.09701862,False,-1
ZNF451,0.11967458,False,0
ZNF461,0.11967458,False,-1
ZNF462,0.1671534,False,-1
ZNF468,0.11967456,False,0
ZNF502,0.11967458,False,-1
ZNF507,0.11967458,False,-1
ZNF511,0.11967458,False,-1
ZNF513,0.11967458,False,-1
ZNF514,0.11967458,False,-1
ZNF516,0.1780643,False,0
ZNF518A,0.1767389,False,-1
ZNF521,0.2617269,False,-1
ZNF527,0.6493045,False,-1
ZNF528,0.11967458,False,-1
ZNF532,0.17084916,False,-1
ZNF549,0.11967458,False,-1
ZNF564,0.11967456,False,-1
ZNF570,0.00016494178,False,-1
ZNF589,0.11967456,False,-1
ZNF592,0.22930558,True,1
ZNF596,0.11967456,False,-1
ZNF600,0.13929719,False,-1
ZNF607,0.23629458,False,-1
ZNF624,0.11967456,False,-1
ZNF639,0.17753266,False,-1
ZNF644,0.2158918,False,-1
ZNF652,0.19586766,False,-1
ZNF653,0.11967458,False,-1
ZNF655,0.11967456,False,-1
ZNF664,0.31193006,False,-1
ZNF672,0.04158722,False,-1
ZNF678,0.11967456,False,-1
ZNF681,0.11967458,False,0
ZNF700,0.11967456,False,-1
ZNF704,0.18046047,False,-1
ZNF706,0.15248205,False,-1
ZNF707,0.15310808,False,-1
ZNF71,0.3081461,False,-1
ZNF735,0.11967456,False,-1
ZNF746,0.061923623,False,-1
ZNF768,0.00073914806,False,-1
ZNF775,0.11967456,False,-1
ZNF778,0.11967456,False,-1
ZNF780B,0.11967456,False,-1
ZNF782,0.11967456,False,-1
ZNF783,0.06192361,False,-1
ZNF784,0.00028789192,False,-1
ZNF789,0.11967456,False,-1
ZNF79,0.0014075226,False,-1
ZNF800,0.42636666,False,-1
ZNF804A,0.20388797,False,-1
ZNF804B,0.22070052,False,-1
ZNF805,0.0024349494,False,-1
ZNF81,0.21672201,False,-1
ZNF821,0.13745345,False,-1
ZNF827,0.17107426,False,-1
ZNF85,0.04158535,False,-1
ZNF879,0.11967456,False,-1
ZNF880,0.11967458,False,-1
ZNF891,0.27756795,False,-1
ZNF98,0.061923638,False,-1
ZSCAN1,0.11967458,False,-1
ZSCAN10,0.0014067936,False,-1
ZSCAN26,0.061923638,False,-1
ZSCAN5A,0.11967458,False,0
ZSWIM6,0.20683672,False,-1
ZXDA,0.009589319,False,-1
ZXDC,0.11967458,False,-1
