gene,score,validation,label
CDH8,0.10010763,False,-1
CDHR1,0.01845887,False,-1
CDIPT,0.26220423,False,-1
CDK14,0.13498873,False,-1
CDK2AP1,0.09595283,False,-1
CDK6,0.3286983,False,-1
CDKL5,0.19370717,False,-1
CDKN1A,0.027121361,False,-1
CDYL,0.22417727,False,-1
CDYL2,0.17040691,False,-1
CEBPA,0.5020342,False,-1
CEBPB,0.17331962,False,-1
CEBPG,0.0006065727,False,-1
CECR2,0.05332351,False,-1
CELF5,0.12102441,False,-1
CELSR1,0.16560711,False,-1
CEMIP,0.2593284,False,-1
CENPJ,0.0029069933,False,-1
CFAP44,0.051356357,False,-1
CFAP47,0.038132757,False,-1
CFAP97,0.12944973,False,-1
CFL1,0.16045764,False,-1
CFL2,0.011065385,False,0
CGNL1,0.09644752,False,-1
CHAMP1,0.009121947,False,-1
CHD1,0.106332734,False,-1
CHD4,0.11830766,False,-1
CHD7,0.06335568,False,-1
CHL1,0.1613562,False,-1
CHN1,0.058620047,False,-1
CHORDC1,0.13983415,False,-1
CHRM2,0.14610235,False,-1
CHRM5,0.060488284,False,-1
CHRNA4,0.04254944,False,-1
CHST9,0.030349609,False,0
CHSY3,0.097286336,False,-1
CIC,0.00472181,False,-1
CLCF1,0.080808505,False,-1
CLIC4,0.04619456,False,-1
CLOCK,0.13508509,False,0
CNGA3,0.06449756,False,-1
CNKSR2,0.24783865,False,-1
CNOT4,0.068906784,False,0
CNR1,0.17248727,False,-1
CNTFR,3.3602662e-06,False,-1
CNTN1,0.13050844,False,-1
CNTN4,0.012045623,False,0
CNTNAP3,0.19648266,False,-1
CNTNAP3B,0.17406455,False,-1
CNTNAP5,0.09335753,False,-1
COBLL1,0.012366545,False,-1
COL19A1,0.08204884,False,-1
COL4A2,2.9363538e-09,False,-1
COL5A2,0.49994832,False,-1
COL9A1,0.0651621,False,-1
COLEC12,0.273751,False,-1
CPE,0.29758114,False,-1
CPEB2,0.12173736,False,-1
CPM,0.76845217,False,-1
CPNE2,0.019853724,False,-1
CPNE5,0.033783153,False,-1
CPNE7,0.8293,False,-1
CPTP,0.028350295,False,-1
CRADD,0.20535585,False,-1
CREB1,0.16328773,False,-1
CREB3,0.22683603,False,-1
CREM,0.30666068,False,-1
CRIM1,0.0018338304,False,0
CSMD1,0.07598626,False,-1
CSRP2,0.08373466,False,-1
CTCF,0.24070203,False,-1
CTNNA2,0.0052033886,False,-1
CTNNB1,0.09336086,False,0
CTNND2,0.2452311,False,-1
CTTNBP2,0.21757412,False,-1
CTXN1,0.13828726,False,-1
CUEDC1,0.038741533,False,-1
CUX1,0.17763677,False,0
CXCL17,0.5103246,False,-1
CXXC4,0.19945943,False,-1
DAPK1,0.22684553,False,-1
DARS-AS1,0.77040595,False,-1
DCDC2C,2.4622746e-10,False,-1
DCHS2,0.10032885,False,-1
DDT,0.018359426,False,-1
DDX43,0.0641976,False,-1
DENND2C,0.504493,False,-1
DGCR8,0.45558316,False,-1
DGKG,0.02299217,False,-1
DGKH,0.18836355,False,-1
DGKK,3.4492423e-06,False,-1
DHX36,0.01612408,False,-1
DIAPH2,0.09996578,False,-1
DIAPH3,0.005924056,False,-1
DIRC3,0.008361201,False,-1
DISC1FP1,0.12363222,False,-1
DKK2,2.2665525e-08,False,-1
DLC1,0.24862576,False,-1
DLEU2,0.11448976,False,-1
DLG1,0.094519466,False,-1
DLGAP1-AS4,0.47336584,False,-1
DLX2,0.00017555062,False,0
DLX5,3.238375e-15,False,0
DMC1,0.008786692,False,-1
DMD,0.18951572,False,-1
DMRTA2,0.09238031,False,-1
DNAH14,0.084801406,False,-1
DNAH7,0.4389207,False,-1
DNAJB6,0.37387303,False,-1
DNALI1,0.09015614,False,-1
DNASE2,3.274295e-25,False,-1
DNM3,0.1918162,False,-1
DNMT3A,0.008467634,False,-1
DOCK5,2.6560763e-05,False,-1
DOK5,0.0041961083,False,-1
DOK6,0.00028596935,False,-1
DPF1,0.06729736,False,-1
DPP6,0.17833821,False,-1
DPY19L1,0.22327018,False,-1
DPYD,0.29430622,False,-1
DPYSL2,0.25559646,False,-1
DPYSL5,0.24335016,False,-1
DRAIC,3.9612664e-06,False,-1
DSCAS,0.016311854,False,-1
DSE,0.19882125,True,0
DSEL,0.055927206,False,-1
DSTYK,0.18661147,False,-1
DTNA,0.14678968,False,-1
DTWD2,0.0033884253,False,-1
DYRK2,0.49551415,False,-1
DZANK1,0.14848173,False,-1
E2F1,0.50528204,False,-1
E2F5,9.671599e-05,False,0
EBF2,0.00056922575,False,-1
ECT2,0.40893117,False,-1
EDIL3,0.1490272,False,-1
EDNRA,0.31165227,False,-1
EEA1,0.23600404,False,-1
EEF1A1,0.0018922096,False,-1
EFCAB10,0.1645477,False,-1
EFNA5,0.10528413,False,-1
EGFR,0.0007835896,False,0
EGLN3,0.2847491,False,-1
EGR2,0.24065538,False,-1
EHF,0.15943252,False,-1
EIF1B,0.027013551,False,-1
EIF5A2,0.1740987,False,-1
ELAVL2,0.15258664,False,-1
ELAVL4,0.182567,False,-1
ELF2,0.09827488,False,-1
ELFN1,0.0001947643,False,0
ELL2,0.0046260017,False,-1
ELMO1-AS1,0.48743492,False,-1
ELOVL5,0.36768886,False,-1
ELOVL6,0.12181758,False,-1
ELOVL7,0.0038857702,False,-1
EMILIN2,0.03461535,False,-1
EML1,0.03187745,False,-1
EML5,0.0978873,False,-1
EML6,0.17389286,False,-1
EMX1,0.111275725,False,-1
EMX2OS,0.06666235,False,-1
ENAH,0.21909897,False,-1
ENC1,0.19775812,False,-1
ENHO,0.003096435,False,-1
ENO4,0.08691486,False,-1
ENOX1,0.13425167,False,-1
EPB41,0.18472002,False,-1
EPB41L1,0.24241063,False,-1
EPHA3,0.0893761,False,0
EPHA4,0.00070913427,False,-1
EPHA5,0.13233207,False,-1
EPHA5-AS1,0.14903082,False,-1
EPHA6,0.004455572,False,-1
EPHA7,0.07732178,False,-1
EPHB2,0.025733333,False,-1
EPHB6,0.0027532303,False,-1
EPS15,0.16226691,False,-1
EPS8,0.2051563,True,0
ERC2,0.16140945,False,-1
ERG,0.10638829,False,-1
ESR2,0.03092636,False,-1
ESRRA,0.004631351,False,-1
ESRRG,0.015234207,False,-1
ETV4,0.21642819,False,-1
ETV5,0.000268081,False,0
ETV6,0.042874545,False,-1
EVA1C,0.002819887,False,-1
EXOC6,0.20965445,False,-1
EXT1,0.021330794,False,-1
EXTL3,0.18733513,False,-1
EZH2,0.3197168,False,-1
F3,0.003906521,False,0
FADS2,0.44712052,False,1
FAM102B,0.014834819,False,-1
FAM107B,0.17131919,False,-1
FAM110B,0.20151071,False,-1
FAM126A,0.0025792453,False,-1
FAM133A,0.06569967,False,-1
FAM153A,0.2510318,False,-1
FAM155A,0.12903854,False,-1
FAM160A1,0.07420434,False,-1
FAM189A1,0.2014087,False,-1
FAM222A-AS1,0.5784491,False,-1
FAM71D,0.030486869,False,-1
FAM71E1,2.8969538e-07,False,-1
FAM78B,0.28243476,False,-1
FANCC,0.30664867,False,-1
FANCL,0.001945768,False,-1
FANCM,0.0020859109,False,-1
FANK1,0.3828276,False,-1
FAR2,0.14693038,False,-1
FAT1,0.19312434,False,-1
FAT4,0.013231623,False,-1
FBN2,0.17234612,False,-1
FBXL7,0.18604961,False,0
FBXO32,0.20789517,False,-1
FBXO8,0.10491552,False,-1
FERMT2,0.054511767,False,-1
FGF22,9.658614e-07,False,-1
FGFR1,0.23440732,False,-1
FGFR3,0.7689225,False,-1
FHDC1,0.19019517,False,-1
FHL1,0.38723716,False,-1
FHOD3,0.0013433261,False,-1
FIGN,0.031650364,False,-1
FIP1L1,0.039416607,False,-1
FKBP5,0.00292648,False,0
FLRT2,0.14686042,False,-1
FMNL3,0.0007367335,False,-1
FNBP1,0.27490336,False,-1
FNBP1L,0.21529402,False,-1
FNDC3A,0.23235509,False,-1
FNDC3B,0.389526,False,-1
FOSL2,0.07125194,False,-1
FOXG1,0.0005178092,False,-1
FOXJ3,0.20754163,False,0
FOXK1,0.1881013,False,-1
FOXM1,0.0001103113,False,-1
FOXN2,0.00058361463,False,-1
FOXN3,0.12496394,False,-1
FOXO1,0.009286948,False,-1
FOXP1,0.10796296,False,0
FOXP2,0.009217297,False,0
FOXP4,0.081867985,False,-1
FRAS1,0.32373026,False,-1
FREM2,0.0073168953,False,0
FRMD5,0.13712712,False,-1
FRMD6,0.27143437,False,-1
FRMPD1,1.4653011e-08,False,-1
FSTL4,0.10280757,False,-1
FTCDNL1,0.45550284,False,-1
FUT9,0.08198136,False,-1
FXYD2,1.849753e-05,False,-1
FXYD6,0.10945163,False,-1
FYN,0.17452262,False,-1
GABBR1,0.26499617,False,-1
GABPB1,0.0063226847,False,-1
GABRA2,0.16061291,False,-1
GAD1,0.14880194,True,1
GADD45G,0.09303849,False,-1
GAL3ST2,0.0034723517,False,-1
GALNT13,0.12500837,False,-1
GALNT7,0.09991561,False,-1
GALNTL6,0.1910125,False,-1
GAP43,0.0025744457,False,-1
GAPDH,0.2063386,False,-1
GAS2,7.5187956e-05,False,-1
GAS2L3,0.01783309,False,-1
GATAD2A,0.0011342679,False,-1
GCH1,0.05930298,False,-1
GFI1B,0.06150178,False,-1
GFOD1,0.04939797,False,-1
GHR,0.05416551,False,-1
GJC2,0.55651146,False,-1
GLI3,0.058295563,False,-1
GLIS1,0.004293843,False,-1
GLIS3,0.1589911,False,-1
GLP1R,0.057477012,False,-1
GLRA2,0.046854474,False,-1
GNAI1,0.22497429,False,-1
GNAI3,0.4888552,False,-1
GNAO1,0.11847259,False,0
GNG12,0.0004729437,False,-1
GNS,0.31057474,False,-1
GOLM1,0.13330708,False,-1
GOT1,0.10253246,False,-1
GPANK1,0.058276217,False,-1
GPBP1L1,0.118521504,False,-1
GPC4,0.800887,False,-1
GPC5,0.00026781048,False,-1
GPCPD1,0.016163582,False,-1
GPR155,0.36440966,False,-1
GPR156,0.7689596,False,-1
GPR158,0.063438885,False,-1
GPR161,0.1533471,False,-1
GPR176,0.24050812,False,-1
GPRASP2,0.3043609,False,-1
GREB1L,0.31915373,False,-1
GRIA4,0.30438727,True,0
GRID2,0.25405684,False,0
GRIK4,0.11692818,False,-1
GRIN3A,0.095247515,False,-1
GRM1,0.025676897,False,-1
GRM5,0.01227487,False,-1
GRM8,0.058779497,False,-1
GSAP,0.22587481,False,-1
GSTCD,0.23697875,False,-1
GTDC1,0.17933086,False,-1
GTF2A1,0.18148156,False,-1
GTF2A2,0.10607156,False,-1
GTF2I,0.067396864,False,-1
GTF3A,0.31877214,False,-1
GTPBP2,0.13765869,False,-1
GUCY1A2,0.13801007,False,-1
GULP1,0.028507164,False,0
GZF1,0.08598678,False,-1
H1FX,0.08717113,False,-1
HAPLN1,0.08543713,False,0
HBP1,0.1444713,False,-1
HCFC1,0.07174938,False,-1
HDAC2,0.123232484,False,-1
HDAC4,0.07351895,False,-1
HDAC9,0.14569871,False,-1
HDX,0.39422113,False,-1
HEATR5A,0.29569882,False,-1
HELLS,0.048550162,False,-1
HES2,0.06509761,False,-1
HEY2,0.2877277,False,-1
HIPK2,0.36767057,False,-1
HIVEP1,0.103427604,False,-1
HIVEP2,0.10608537,False,-1
HIVEP3,0.2586088,False,-1
HLTF,0.0030785103,False,-1
HMBOX1,0.09417134,False,-1
HMGA1,0.020913731,False,-1
HMGB2,0.016737467,False,-1
HMGXB4,0.18651706,False,-1
HMSD,0.12158511,False,-1
HNMT,5.0219818e-08,False,-1
HNRNPA1,0.20216838,False,-1
HNRNPH3,0.10001107,False,-1
HORMAD2,7.124915e-05,False,-1
HP1BP3,0.008418126,False,-1
HPCAL1,0.23567604,False,-1
HS6ST3,0.091276295,False,-1
HSD11B2,0.0012373498,False,-1
HSF1,0.5040873,False,-1
HSF2,0.18918397,False,-1
HTR1E,0.07009473,False,-1
HTR1F,0.013445455,False,-1
HTR2C,0.3413515,False,-1
HTR4,0.001344656,False,-1
HUNK,8.291507e-09,False,0
ID4,0.0005883376,False,-1
IDI2-AS1,0.3617629,False,-1
IDS,0.041549116,False,-1
IGF2BP2,0.8142665,False,-1
IGFBP7,0.068817414,False,0
IKZF2,0.08457656,False,-1
IL15,0.33354756,False,-1
IL16,0.1546229,False,-1
IL18,0.0033983542,True,0
IL1RAPL1,0.21792889,False,-1
IL1RAPL2,0.19034792,False,-1
ILF3,0.07654268,False,-1
IMPACT,0.030287964,False,-1
ING1,0.39066392,False,-1
INHBA-AS1,0.0026112327,False,-1
INSIG1,0.034739148,False,-1
INTS6,0.08418062,False,-1
IQCH-AS1,0.091933504,False,-1
IRAK2,0.07477621,False,-1
IRF1,5.114574e-05,False,-1
IRF2,0.10161637,False,-1
IRF8,0.20631,False,-1
IRF9,0.047117487,False,-1
IRS1,0.20101231,False,-1
IRS2,0.26204085,False,-1
ITGA11,0.07214869,False,-1
ITGB1,0.21019505,False,-1
ITPR2,1.6255712e-05,False,-1
JAG1,0.35616124,False,-1
JARID2,0.16337554,False,-1
JAZF1,0.071090676,False,-1
JAZF1-AS1,0.17180851,False,-1
JDP2,0.16932121,False,-1
JPH1,0.31630823,False,-1
JUN,0.0393439,False,0
JUND,0.10689655,False,-1
KANK1,0.0012840439,False,-1
KBTBD12,0.06404746,False,-1
KBTBD7,0.011026708,False,-1
KCNB2,0.0880683,False,-1
KCNC2,0.14841418,False,-1
KCNH8,0.00013442193,False,0
KCNIP2,0.00049914024,False,-1
KCNIP4,0.0040096897,False,-1
KCNJ2,0.3291987,False,-1
KCNJ3,0.19346042,False,-1
KCNJ6,0.15504184,False,-1
KCNK10,0.22975965,False,-1
KCNK2,0.19761516,False,-1
KCNMA1,0.17052001,False,-1
KCNMB4,0.0039990717,False,0
KCNN2,0.20293109,False,-1
KCNQ5,0.19441104,False,-1
KCNS2,0.37407073,False,-1
KCNS3,0.01719533,False,0
KCNT2,0.044374924,False,-1
KCTD1,0.32915956,False,-1
KCTD15,0.2906828,False,-1
KCTD8,0.009752596,False,-1
KDM3A,0.3320732,False,-1
KDM4C,0.057914834,False,0
KDM5A,0.25215486,False,-1
KDM7A,0.01765173,False,-1
KHDRBS2,0.111801624,False,-1
KIAA0319,0.14379062,False,-1
KIAA0355,0.28922203,False,-1
KIAA1217,0.20449768,False,-1
KIF16B,0.493965,False,-1
KIF26A,0.4139677,False,-1
KIF26B,0.09012496,False,-1
KITLG,0.15379612,False,-1
KLF12,0.01112632,False,-1
KLF13,0.07397139,False,-1
KLF16,0.235146,True,0
KLF3,0.15061024,False,-1
KLF3-AS1,0.13799278,False,-1
KLF6,0.012872816,False,-1
KLF7,0.0040409956,False,-1
KLF8,0.18168905,False,-1
KLHL1,0.056175046,False,-1
KLHL13,0.05544947,False,-1
KLHL29,0.19690236,False,-1
KLHL5,0.04862483,False,-1
KLHL8,0.21501586,False,-1
KMT2A,0.30583307,False,0
KMT2B,0.019393468,False,-1
L1CAM,0.030369997,False,-1
L3MBTL3,0.3741267,False,-1
LAMA4,0.05905995,False,-1
LAMB1,0.11257815,False,-1
LANCL2,0.063641846,False,-1
LBH,0.13548584,False,-1
LCOR,0.1398331,False,-1
LCORL,0.16706541,False,-1
LDB1,0.12942849,False,-1
LDHC,0.0019251893,False,-1
LDLRAD4,0.31815922,False,-1
LEF1,0.23809105,False,-1
LEPR,0.09034559,False,-1
LGR5,0.09086361,False,-1
LHFPL2,0.1877034,False,-1
LHFPL3,0.00014090189,False,-1
LHX1,0.015907414,False,-1
LHX4,0.0021979879,False,-1
LHX6,0.03357657,False,-1
LIFR,0.22915716,False,-1
LIN7A,0.7168989,False,-1
LIN9,0.13609383,False,-1
LINC00200,0.0029087644,False,-1
LINC00271,0.54438,False,-1
LINC00378,0.03587813,False,-1
LINC00472,0.18017523,False,-1
LINC00624,0.017960742,False,-1
LINC00894,0.17393027,False,-1
LINC00937,0.112973705,False,-1
LINC01006,0.022374995,False,0
LINC01138,0.17761217,False,-1
LINC01237,0.30144542,False,-1
LINC01266,0.831134,False,-1
LINC01322,0.41072613,False,-1
LINC01497,0.3869986,False,-1
LINC01505,0.4159817,False,-1
LINC01551,0.25651157,False,-1
LINC01561,0.0007308205,False,-1
LIX1,0.06374308,False,-1
LMO2,0.10396009,False,0
LMO7,0.15212367,False,-1
LONRF2,0.20308827,False,-1
LRIG3,0.13039735,False,-1
LRP12,0.1740084,False,-1
LRP1B,0.479477,False,-1
LRRC1,0.023197604,False,-1
LRRC37A3,0.34482637,False,-1
LRRC3B,0.26648235,False,-1
LRRC63,0.0004514584,False,-1
LRRC8C,0.21327363,False,-1
LRRFIP1,0.19056645,False,-1
LRRN1,0.115670994,False,-1
LRTM1,0.0030405775,False,-1
LTF,0.09028484,False,-1
LUZP2,0.2734999,False,-1
LY6H,0.32433748,False,-1
LYPD6,0.18734558,False,-1
MACC1,0.34244204,False,-1
MAFG,0.018428518,False,-1
MAFK,7.861888e-05,False,-1
MAK,0.29561612,False,-1
MAML3,0.22229475,False,0
MAN1A1,0.49923512,False,-1
MAP1B,0.23373494,False,-1
MAP2,0.15008268,False,-1
MAP2K4,0.16550837,False,-1
MAP2K6,0.0027895162,False,-1
MAP4K1,0.0009765862,False,-1
MAPK4,0.171835,False,-1
MAPT,0.1257791,False,-1
MARCH1,0.07063313,True,0
MARCH3,0.1971618,False,-1
MARCH4,0.11851433,False,-1
MARK1,0.18697864,False,-1
MAZ,0.56763035,False,-1
MBTPS2,0.3066272,False,-1
MC4R,0.0007494214,False,-1
MDGA2,0.07234332,False,-1
MDM2,0.008042004,False,-1
ME1,0.120575264,False,-1
MECOM,0.09889988,False,-1
MECP2,0.039647914,False,-1
MED30,0.17784928,False,-1
MEF2A,0.084267,False,-1
MEF2C,0.026394071,False,-1
MEF2D,0.19865125,False,-1
MEGF11,0.13594069,False,-1
MEIG1,0.04659714,False,-1
MEIS1,0.006699029,False,-1
MET,0.16236956,False,-1
METTL3,0.0028620376,False,-1
MGA,0.18118611,False,-1
MID1,0.00013544262,False,0
MIOS,0.23937808,False,-1
MIR137HG,0.14962998,False,-1
MIR3681HG,0.16933317,False,-1
MIR4500HG,0.24591555,False,-1
MITF,0.24380758,False,-1
MKX,0.0011280709,False,-1
MLLT10,0.08968157,False,-1
MLLT3,0.20197459,False,-1
MLX,0.0025419067,False,-1
MME,0.14726792,False,-1
MMP16,0.16687009,False,-1
MMP2,0.04076457,False,-1
MN1,0.017772514,False,-1
MNT,0.047213297,False,-1
MOB3B,0.19924523,False,-1
MORN1,0.0046720114,False,-1
MPP5,0.12736237,False,-1
MPP6,0.20960067,False,-1
MPPED2,0.17194514,False,0
MRAS,0.14071816,False,-1
MROH2B,0.8536506,False,-1
MSANTD3,0.3309749,False,-1
MSI1,0.1395603,False,-1
MT1X,0.000114601666,False,-1
MT3,5.6637305e-07,False,-1
MTA3,0.0705918,False,-1
MX2,0.0001252835,False,0
MXI1,5.6862616e-05,False,-1
MXRA8,0.056581765,False,-1
MYB,0.0007214892,False,0
MYCBPAP,4.121071e-11,False,-1
MYCL,0.009227061,False,-1
MYCN,5.6782314e-06,False,-1
MYEF2,0.46975246,False,-1
MYL12A,0.071290344,False,-1
MYLK4,0.0054497714,False,-1
MYLPF,0.03686157,False,-1
MYO10,0.03300023,True,0
MYO16,0.0003316645,False,-1
MYO1B,0.061249625,False,-1
MYO3A,0.012525342,False,-1
MYO7B,0.01996842,False,-1
MYOM2,0.055069365,False,-1
MYRIP,0.005331136,False,-1
NAB1,0.18884207,False,-1
NABP1,0.116536744,False,-1
NACC2,0.10465285,False,-1
NANOG,0.24406728,False,-1
NANOGP8,0.017075215,False,-1
NAP1L1,0.18306546,False,-1
NAP1L3,0.08710749,False,-1
NBL1,0.12676398,False,-1
NCALD,0.39625376,False,-1
NCAM1,0.17056017,False,-1
NCOA2,0.06993849,False,-1
NCOA3,0.15563108,False,-1
NCOR1,0.122792214,False,0
NDN,0.004229084,False,-1
NDNF,0.73074543,False,-1
NDST3,0.034957796,False,-1
NECTIN3,0.09262706,False,-1
NEDD4L,0.22171119,False,-1
NELL1,0.09510879,False,-1
NETO1,0.22775951,False,-1
NETO2,0.08278475,False,-1
NF1,0.17079374,False,-1
NFAT5,0.28814882,False,-1
NFATC2,0.0044911634,False,-1
NFE2,3.7179758e-05,False,-1
NFE2L1,0.16790067,False,-1
NFE2L2,0.13804737,False,-1
NFIA,0.009423159,False,-1
NFIB,0.08446133,False,-1
NFIL3,0.11560445,False,-1
NFIX,0.22465281,False,-1
NFKB1,0.24246062,False,-1
NFKB2,0.022051789,False,-1
NFKBIZ,0.0067410483,False,-1
NFYA,0.042872515,False,-1
NFYB,0.18540539,False,-1
NFYC,0.24527141,False,-1
NHS,0.2267749,False,-1
NIPAL3,0.13678573,False,-1
NKX6-2,0.36228716,False,-1
NLGN4Y,0.17316787,False,-1
NLK,0.01778786,False,-1
NLRC5,0.10534591,False,-1
NME1,0.43869868,False,-1
NMT2,0.004827458,False,-1
NNAT,0.4082776,False,-1
NOS1AP,0.26893055,False,-1
NPAS2,0.085746765,False,-1
NPAS4,0.0037381023,False,-1
NPHS1,7.7368986e-07,False,-1
NPY1R,0.116834894,False,-1
NR0B1,0.08561497,False,-1
NR1D1,0.41722247,False,-1
NR1D2,0.087811984,False,0
NR2C2,0.026976608,False,-1
NR2F1,0.2507206,False,-1
NR2F2,0.10887239,False,-1
NR3C1,0.10094897,False,1
NR3C2,0.04706578,False,-1
NR4A1,0.0021946891,False,0
NR4A2,0.26952165,False,-1
