gene,score,validation,label
ATAD2,0.0004755471,False,-1
ATF2,3.2751655e-06,False,-1
ATF5,0.03603807,False,-1
ATG10,0.20009637,False,-1
ATOH8,0.0001124758,False,-1
ATP10A,0.00046622325,False,0
ATP1A2,1.2563391e-09,False,-1
ATP1B1,0.009909187,False,-1
ATP2B4,9.2892714e-07,False,-1
ATP6V0C,5.1981304e-05,False,-1
ATP8A1,2.8170014e-06,False,-1
ATP8B4,6.904625e-08,False,-1
AXL,0.00012396858,False,-1
B3GAT2,0.031520467,False,-1
B3GLCT,5.348471e-16,False,-1
BAALC,0.08929323,False,-1
BAAT,5.142516e-08,False,-1
BACH1,0.13260382,False,-1
BACH2,0.20712066,False,-1
BARX2,0.35693318,False,-1
BATF3,4.099872e-05,False,-1
BAZ1A,0.030837294,False,-1
BAZ2B,0.05861781,False,-1
BBX,0.1142214,False,-1
BCAR3,0.0006298889,False,-1
BCL11A,0.410577,False,-1
BCL11B,0.3480522,False,-1
BCL3,0.3124287,False,-1
BCL6,3.897357e-14,False,-1
BCL6B,7.3109234e-09,True,0
BCLAF1,0.06653488,False,0
BDNF,1.6499876e-05,True,1
BEGAIN,0.0013386586,False,-1
BEX1,0.00047373056,False,-1
BHLHE41,0.010786145,False,-1
BICC1,0.30929384,False,-1
BIN2,8.087597e-05,False,-1
BLNK,6.4151272e-06,True,0
BMP1,0.14348501,False,-1
BMP7,5.2135654e-08,False,-1
BMPER,0.04332961,False,-1
BMPR1B,0.011782739,False,-1
BNC2,6.0062524e-11,False,0
BOLL,0.3159343,False,-1
BORCS5,1.0557067e-06,False,-1
BRINP1,0.026532272,False,-1
BRINP3,0.0373413,False,-1
BTG1,0.003410874,False,-1
BTG3,0.04313654,False,-1
BTK,3.4772831e-06,False,-1
BTNL9,4.0894934e-06,False,-1
BVES,0.043477073,False,-1
BZW2,6.219418e-08,False,-1
C12orf40,0.006252128,False,-1
C12orf42,0.0005170031,False,-1
C16orf74,0.121515445,False,-1
C1QTNF4,1.4129083e-05,False,-1
C22orf34,5.027981e-06,False,-1
C3,1.8496756e-07,True,0
C3orf67,0.069924906,False,-1
C4orf48,0.00013717165,False,-1
C5AR1,7.5643184e-05,False,-1
C5orf64,2.7560045e-05,False,-1
C6orf58,0.33783698,False,-1
CA3,0.12154044,False,-1
CABLES1,0.06105844,False,-1
CACHD1,0.106422834,False,0
CACNA2D1,0.12933278,False,-1
CACNA2D2,0.041028883,False,-1
CACNA2D3,0.087407045,False,-1
CACNB2,0.15197282,False,-1
CACNG4,8.493452e-06,False,0
CACNG5,3.4040915e-10,False,-1
CADM1,0.15505302,False,0
CALB1,0.005133505,False,-1
CALB2,0.016625453,False,-1
CALCR,0.0010439403,False,-1
CALM1,0.046479538,False,-1
CALM3,1.1091347e-05,False,-1
CALN1,0.38037935,False,-1
CALY,4.429175e-05,False,-1
CAMK2D,0.22648506,False,-1
CAMK2N2,0.00014782831,False,-1
CANX,1.8300469e-05,False,-1
CARF,1.1567053e-09,False,-1
CASC15,0.3096364,False,0
CAST,0.35213023,False,-1
CBL,0.08673657,False,-1
CBLB,0.070486054,True,0
CBLN2,0.061958257,False,0
CBX8,0.008878142,False,-1
CC2D2B,0.00021925486,False,-1
CCDC110,8.4191546e-05,False,-1
CCDC125,0.008290798,False,-1
CCDC146,0.27234,False,-1
CCDC168,7.149992e-08,False,-1
CCDC178,1.22770925e-05,False,-1
CCDC26,2.9377782e-06,False,-1
CCND1,0.1727386,False,-1
CCND2-AS1,0.12023747,False,-1
CCNG2,0.09793711,True,0
CCNI,4.3643715e-05,False,-1
CCNJL,0.21838164,False,0
CCNYL1,0.003211799,False,-1
CD109,2.7304093e-08,False,-1
CD163L1,0.029460834,False,-1
CD164L2,4.62558e-05,False,-1
CD247,2.8588643e-06,False,-1
CD300A,0.0001152067,False,-1
CD4,4.545455e-11,False,-1
CD40,0.00039610462,False,-1
CD81,0.00013309294,False,-1
CD84,9.537189e-05,False,-1
CD86,3.6791326e-07,False,0
CDC14B,0.2876977,False,-1
CDC25C,0.12549382,False,-1
CDC42SE2,0.13003758,False,-1
CDCA7L,2.3452832e-05,False,-1
CDH11,0.04247605,False,0
CDH12,0.36552435,False,-1
CDH18,0.011480654,True,1
CDH2,0.10076381,False,-1
CDH7,0.36756924,False,-1
CDH8,0.018505381,False,-1
CDK2AP1,2.9183959e-05,False,-1
CDK6,0.35188296,False,-1
CDKN1C,0.00035611712,False,-1
CDKN2D,0.00030098917,False,-1
CDR2,0.018987536,False,-1
CDYL,0.0048153843,False,-1
CDYL2,0.29713434,False,-1
CEBPB,0.32259226,False,-1
CEBPD,5.7695036e-07,False,-1
CEBPG,4.1590352e-05,False,-1
CECR2,3.147149e-09,False,-1
CELF2,5.7842907e-08,False,-1
CELF4,0.37973845,True,0
CELF6,0.010366504,False,-1
CEMIP,0.050277203,False,-1
CEP112,0.24654138,False,-1
CEP57L1,9.121902e-06,False,-1
CEP85L,0.10472779,False,-1
CERS3,1.9319982e-06,False,-1
CFAP161,0.12603611,False,-1
CFAP70,0.0023004012,False,-1
CFAP73,0.18765312,False,-1
CFD,0.0002784528,False,-1
CFHR4,0.047462698,False,-1
CFL1,2.5953468e-06,False,-1
CFTR,2.0993578e-07,False,-1
CGNL1,1.648679e-05,False,-1
CHAMP1,0.00031241382,False,-1
CHD1,0.1468291,False,-1
CHD7,2.9235802e-05,False,-1
CHL1,0.23439462,False,-1
CHRDL2,2.3735406e-07,False,-1
CHRM2,0.059629586,False,-1
CHRNA7,1.9445051e-05,False,-1
CHST8,5.388211e-05,False,-1
CHST9,0.014217299,False,0
CHSY3,0.17988028,False,-1
CIITA,7.331625e-11,False,-1
CKB,0.00036145494,False,-1
CLDN1,0.0598175,False,0
CLEC7A,4.344945e-05,False,-1
CLMP,1.7019192e-07,False,-1
CLOCK,0.113701254,True,0
CLRN1-AS1,0.010330045,False,-1
CLU,0.013535211,False,-1
CMTM8,7.059039e-06,False,-1
CNIH2,2.4596622e-05,False,-1
CNKSR2,0.108951546,False,-1
CNOT4,5.800736e-06,True,0
CNR1,0.14914502,False,-1
CNTN4,0.0067984266,True,0
CNTN5,0.2521606,False,-1
CNTNAP3,0.026959648,False,-1
CNTNAP3B,0.27128747,False,-1
CNTNAP5,0.40242404,False,1
COBLL1,2.1526277e-07,False,-1
COL19A1,0.010014762,False,-1
COL24A1,0.25355843,False,0
COL25A1,0.0015612587,False,-1
COL4A1,0.07696773,False,-1
COL4A2,0.050120976,False,-1
COL6A6,3.7867946e-07,False,-1
COL9A1,0.15582974,False,-1
COTL1,0.00022142167,False,-1
CPEB2,0.056139395,False,-1
CPNE2,0.017146999,False,-1
CPNE4,0.07901939,False,-1
CPNE7,0.00043749367,False,-1
CRB2,4.249081e-07,False,-1
CREB1,0.13345039,False,-1
CREB3,0.0005010852,False,-1
CREBL2,0.00011018546,False,-1
CREG2,0.022031832,False,-1
CRH,3.4431097e-05,False,-1
CRIM1,0.037296373,False,0
CRISPLD1,0.22134173,False,-1
CRYBG3,0.36066207,False,-1
CSF3R,8.542423e-07,False,-1
CSMD1,2.0412766e-07,False,-1
CSRP2,0.30264568,False,-1
CTBP1,0.040418554,False,-1
CTBP2,0.0029494928,False,-1
CTCF,0.36570093,False,-1
CTCFL,0.00023479083,False,-1
CTNNA2,0.19380526,False,-1
CTNNB1,0.19946116,True,0
CTNND2,3.5647686e-06,False,-1
CUX1,0.121773995,False,0
CWH43,0.006177069,False,-1
CX3CR1,1.0052244e-06,False,0
CXADR,0.025294557,False,-1
CXCL16,1.5465811e-07,False,-1
CXXC1,0.014392917,False,-1
CXXC4,2.044473e-06,False,-1
CXXC5,2.6757592e-09,False,0
CYBB,3.2467255e-05,False,-1
CYGB,0.00014072652,False,-1
CYP26A1,4.577809e-05,False,-1
CYP39A1,3.236927e-07,False,-1
CYP51A1,0.2745862,False,-1
DAB1,0.23221193,False,-1
DACH1,0.12726298,False,-1
DBNDD2,1.7245826e-05,False,-1
DCDC1,2.8417771e-06,False,-1
DCDC2,0.2376938,False,-1
DCLK2,0.19426255,False,-1
DDAH1,1.6774118e-06,False,-1
DDAH2,0.0034867232,False,-1
DENND1C,0.04638189,False,-1
DENND2A,0.00011963998,False,-1
DEPDC1B,3.7358657e-08,False,-1
DGCR8,0.001221923,False,-1
DGKD,0.28509918,False,-1
DGKG,0.32148594,False,-1
DGKH,0.03465489,False,-1
DHRS3,0.022886226,False,-1
DIAPH2,0.17706582,False,-1
DIRAS1,0.0028560003,False,-1
DIRC3,3.1013082e-16,False,-1
DISC1,2.0968798e-06,False,-1
DKK2,0.114825584,False,-1
DLEU1,6.660231e-06,False,-1
DLG1,0.008892079,False,-1
DLGAP2,0.08314008,False,-1
DLGAP4-AS1,0.051346924,False,-1
DLX1,0.0052921637,False,-1
DLX2,3.120298e-05,False,0
DLX6,0.00010436448,False,-1
DMC1,0.24261178,False,-1
DNAH14,0.013288029,False,-1
DNAI1,0.044332717,False,-1
DNAJB1,6.079229e-05,False,-1
DNAJC21,0.0125894295,False,-1
DNAJC3,0.07829475,False,-1
DOCK10,0.04859462,False,0
DOCK2,1.4304022e-08,False,-1
DOCK8,3.4129178e-07,False,0
DOK6,0.10889406,False,-1
DPF1,0.01144945,False,-1
DPP10,0.0050045396,False,-1
DPP10-AS1,0.02510141,False,-1
DPP6,7.2029484e-06,False,-1
DPY19L1,0.10403743,False,-1
DPY19L2,0.00025614805,False,-1
DPY19L3,0.014104466,False,-1
DPYD,0.27338505,False,-1
DPYSL3,0.018257475,False,-1
DRD2,8.549704e-05,False,-1
DRD5,0.36442843,False,1
DSC2,0.16907692,False,-1
DSCAM,0.035870474,False,-1
DSE,5.039387e-06,False,0
DSP,0.001072694,False,-1
DUSP16,0.263576,False,-1
DUSP22,0.0009350142,False,-1
DUSP27,0.0074642324,False,-1
DYNLL2,0.0010735416,False,-1
E4F1,6.288991e-06,False,-1
ECM1,0.07338213,False,-1
EDA,7.8625916e-08,False,-1
EDIL3,0.089850545,False,-1
EDNRA,0.016199231,False,-1
EDNRB,0.00022268669,False,-1
EEA1,0.0026028238,False,-1
EEF1A1,0.00012842621,False,-1
EFHD2,0.009820095,False,-1
EFNA5,0.1533734,False,-1
EFNB2,0.15817195,False,-1
EGFR,0.0023734234,True,0
EGR1,5.695488e-10,False,-1
EGR2,4.752217e-18,False,-1
EGR3,2.9522635e-09,False,-1
EIF1,1.1269662e-05,False,-1
EIF1AX,0.013416863,False,-1
EIF4A2,1.8965835e-05,False,-1
ELAVL2,0.26782316,False,-1
ELAVL4,0.2183836,False,-1
ELF2,0.25843552,False,-1
ELF5,0.00088604377,False,-1
ELK3,6.6240435e-05,False,-1
ELK4,0.124290064,False,-1
ELL2,0.40495312,False,-1
ELMO1,0.017196678,False,-1
ELOVL5,2.974773e-08,False,-1
ELOVL6,0.08205619,False,-1
ELOVL7,0.19908424,False,-1
EMID1,0.07613214,False,-1
EMILIN2,0.2249701,False,-1
EML4,0.20199956,False,-1
EML5,0.07489874,False,-1
ENO1,0.022281017,False,-1
ENOX1,0.18048601,False,-1
ENOX2,4.976546e-08,False,-1
ENPP1,0.023331584,False,-1
ENTPD1,1.0243653e-05,False,0
ENTPD5,0.0068852413,False,-1
EP300,7.838556e-09,False,-1
EPB41L4A,0.1748665,False,-1
EPB41L4B,0.0055796183,False,-1
EPHA5,0.06999901,False,-1
EPHA6,0.04701047,False,-1
EPS8,0.06568235,False,0
ERBB4,0.015462514,False,-1
ERC2,0.14656055,False,-1
ERF,0.26519015,False,-1
ERG,1.5048037e-08,False,-1
ERICH1,1.82618e-07,False,-1
ESM1,0.046374954,False,-1
ESR1,0.3274903,False,-1
ESR2,0.14317854,False,-1
ESRP2,5.5909712e-08,False,0
ESRRG,0.08062198,False,-1
ETS1,0.19293413,False,-1
ETV3,0.0035559575,False,-1
ETV4,0.018629592,False,-1
ETV5,0.067135856,False,0
ETV6,0.00015913312,False,-1
ETV7,0.37281516,False,-1
EYA1,9.420679e-05,False,-1
EZH2,0.20927367,False,-1
F13A1,0.010913187,False,-1
FABP5,5.4976776e-06,False,-1
FAIM2,3.092641e-05,False,-1
FAM102B,0.00028680373,False,-1
FAM107B,1.5545174e-06,False,-1
FAM111A,6.027924e-07,False,-1
FAM13A,0.032707497,False,-1
FAM153B,0.10861428,False,-1
FAM184A,0.043040153,False,-1
FAM184B,0.31577313,False,-1
FAM189A1,0.016611623,False,-1
FAM189A2,0.00953144,False,-1
FAM3C,0.2011272,False,-1
FAM81A,0.003362492,False,-1
FAM83E,2.6870075e-06,False,-1
FANCC,0.0022451999,False,-1
FANCD2OS,0.035453923,False,-1
FANK1,0.040688545,False,-1
FAR2,0.31181094,False,-1
FARP1,0.24542588,False,1
FAT1,0.28825158,False,-1
FAT4,0.013435636,False,-1
FAXDC2,0.000899578,False,-1
FBN1,0.0008252198,False,-1
FBXL2,0.056543365,False,-1
FBXL7,0.022963027,False,0
FCGR2A,3.6473597e-05,False,-1
FERMT2,0.0024038476,False,-1
FGD4,1.02300055e-05,False,-1
FGF10,1.736453e-06,False,-1
FGF13,0.18087937,False,-1
FGF9,0.08418913,False,-1
FGFR1,2.868607e-05,False,-1
FGFR2,0.027887011,False,-1
FHL2,0.06318004,False,-1
FIGLA,0.00025932386,False,0
FIGN,0.01733822,False,-1
FILIP1,0.00012040484,False,-1
FIRRE,0.0074888524,False,-1
FKBP5,9.208248e-09,False,0
FLI1,0.00018756246,False,0
FLRT2,0.17832503,False,-1
FLT3,0.04570345,False,-1
FMNL2,0.137911,False,-1
FMNL3,7.32962e-05,False,-1
FNBP1L,0.00031556113,False,-1
FNDC3A,0.27434394,False,-1
FNDC3B,0.20563349,False,-1
FOS,9.6113785e-05,False,-1
FOSB,3.7863312e-05,False,-1
FOSL2,0.0006618731,False,-1
FOXA3,1.03560915e-05,False,-1
FOXG1-AS1,0.012029533,False,-1
FOXJ3,0.063265905,False,0
FOXK1,0.31404617,False,-1
FOXL1,1.4075245e-06,False,0
FOXN2,0.21463951,False,-1
FOXN3,0.11314508,False,-1
FOXO1,0.010081785,False,-1
FOXO3,0.37577963,False,0
FOXP1,0.108798765,False,0
FOXP2,0.017798295,False,0
FRAS1,0.24378131,False,-1
FREM2,0.00016996167,True,0
FRMD3,0.08733517,False,-1
FRMD5,0.05298998,False,-1
FRMD6,0.26504874,False,-1
FRRS1,0.005646664,False,-1
FSIP1,0.00037599073,False,-1
FSTL1,0.048555315,False,-1
FSTL5,0.42225203,False,1
FTCDNL1,0.023363335,False,-1
FTL,0.00025661127,False,-1
FUT9,0.033143993,False,-1
FXYD6,3.104765e-08,False,-1
GAB1,4.55508e-06,False,-1
GAB2,0.03849933,False,-1
GAB3,3.9231538e-05,False,0
GABPA,1.0939268e-06,False,-1
GABPB1,0.21036115,False,-1
GABRA2,0.23341033,False,-1
GABRA5,6.0279103e-06,False,-1
GABRB2,0.29593047,False,-1
GABRB3,0.17121036,False,-1
GABRG1,2.9636277e-08,False,-1
GABRQ,7.705406e-05,False,-1
GADD45A,0.03701608,False,-1
GALNT10,0.12761053,False,-1
GALNT13,0.15893924,False,-1
GALNT18,0.0006101953,False,-1
GALNT7,0.066642106,False,-1
GALNTL6,0.21726297,False,-1
GAPDH,9.58638e-06,False,-1
GAR1,0.02457334,False,-1
GAREM1,0.099406034,False,-1
GAS2,0.12759891,False,-1
GATA3,1.1067499e-10,False,-1
GATA4,3.2997884e-09,True,0
GATAD2A,0.019830162,False,-1
GFI1,2.5555984e-05,False,-1
GIPC2,7.839579e-05,False,-1
GLCE,0.013166026,False,-1
GLI3,0.07123987,False,-1
GLIS1,0.0004374495,False,-1
GLIS3,0.0404306,False,-1
GLRA2,3.8667706e-05,False,-1
GMEB2,0.26473156,False,-1
GNAI1,0.2327845,False,-1
GNAS,0.0097163,False,-1
GNAS-AS1,2.3113967e-06,False,-1
GNB4,0.2275793,False,-1
GNG12-AS1,0.0097042965,False,0
GNG4,0.20756666,False,0
GOLGA8B,0.037639696,False,-1
GOLIM4,0.19033426,False,-1
GOT1,0.00095745997,False,-1
GPANK1,4.2319512e-05,False,-1
GPBP1L1,0.06901451,False,-1
GPC6,0.15546243,False,-1
GPM6A,9.195383e-09,False,-1
GPR160,0.031243263,False,-1
GPR176,0.0067319525,False,-1
GPR34,0.0001899004,False,-1
GPR37,1.3186178e-05,False,-1
GPR63,2.7869459e-05,False,0
GPR83,9.851931e-09,False,-1
GPSM2,4.5442935e-06,False,-1
GRB10,0.013574447,False,-1
GREB1L,2.476885e-06,False,-1
GRHL3,2.206166e-05,False,-1
GRIA4,0.1299543,False,0
GRID2,0.22687303,False,0
GRIK4,0.0910676,False,-1
GRIN2A,0.3981422,False,1
GRIN3A,0.083288126,False,-1
GRINA,0.038024608,False,-1
GRM1,0.22224769,False,-1
GRM7,0.053489555,False,-1
GRM8,0.26379907,False,-1
GSAP,0.046690222,False,-1
GSTCD,0.09178585,False,-1
GTF2A1,0.0026491762,False,-1
GTF2A2,0.0021760098,False,-1
GTF2I,0.2574006,False,-1
GTF3A,2.410537e-05,False,-1
GUCY1A2,0.2459059,False,-1
GULP1,0.073458485,False,0
H1FX,0.00020119439,False,-1
H2AFY2,9.654252e-08,False,-1
H3F3B,1.0801323e-05,False,-1
HAS2-AS1,0.010160182,False,-1
HBP1,0.27919972,False,-1
HCLS1,8.987499e-06,False,-1
HDAC2,0.1299108,False,-1
HDAC9,0.09689638,False,-1
HECW1,0.060508456,False,-1
HEG1,0.05490808,False,0
HES1,0.057985432,False,-1
HES4,0.020166423,False,-1
HES5,9.302569e-09,False,-1
HFM1,0.13702291,True,0
HHEX,1.0179624e-05,False,-1
HIF3A,8.188167e-07,False,-1
HIP1,0.3158331,False,-1
HIRIP3,0.009886164,False,-1
HIST1H2BC,0.00064952584,False,-1
HIVEP1,0.31230414,False,-1
HIVEP2,1.4608365e-05,False,-1
HIVEP3,0.10167834,False,-1
HLCS,0.01704709,False,-1
HMBOX1,1.659812e-05,False,-1
HMG20A,0.00064995576,False,-1
HMG20B,0.033696987,False,-1
HMGA1,0.050473027,False,-1
HMGA2,2.2795874e-21,False,-1
HMGB2,1.5892363e-05,False,-1
HMGB3,2.679334e-05,False,-1
HMGCR,0.2191624,False,-1
HMGCS1,0.03306998,False,-1
HMGXB4,0.0594821,False,-1
HNRNPA0,9.354576e-06,False,-1
HNRNPA1,0.18692495,False,-1
HNRNPH3,5.2108044e-06,False,-1
HNRNPLL,4.3213906e-05,False,-1
HOMER1,0.22948189,False,-1
HOXD1,0.2974421,False,-1
HP1BP3,0.046226498,False,-1
HPCAL1,1.3431485e-05,False,-1
HPN-AS1,2.8956879e-06,False,-1
HRH1,0.052694596,False,-1
HRH2,0.3070436,False,-1
HS3ST1,0.20307207,False,-1
HS3ST4,0.0007215536,False,-1
HS6ST3,0.12869072,False,-1
HSF2,0.07631752,False,-1
HSP90AA1,9.318431e-05,False,-1
HSP90AB1,0.00029184044,False,-1
HSPA1A,2.411735e-05,False,-1
HSPA1B,2.587054e-05,False,-1
HSPA1L,0.00022564924,False,-1
HSPA2,0.015076113,False,-1
HSPA6,1.6992404e-05,False,-1
HSPA8,0.008336185,True,0
HSPH1,2.1045918e-07,False,-1
HTR1E,0.00024133288,False,-1
HTR1F,2.2555445e-05,False,-1
HTR7,0.002983582,False,-1
ID1,0.00014299086,False,-1
ID4,0.36332774,False,-1
IFI16,8.9078696e-08,True,0
IFI44L,2.365394e-19,False,0
IFNLR1,0.11562809,False,-1
IGF2BP3,0.06827009,False,0
IGSF21,1.0098671e-08,False,-1
IKZF1,4.891203e-06,False,0
IKZF2,0.008445299,False,-1
IL13RA1,1.704206e-07,False,-1
IL1RAPL2,0.2573466,False,-1
IL4R,4.7417025e-06,False,-1
ING3,0.0307994,False,-1
ING4,3.2635286e-05,False,-1
INPP4B,0.16513728,False,-1
INPP5D,0.00042258843,False,0
INTS6,0.17164682,False,-1
IPCEF1,0.018937571,False,-1
IQCH,0.005235247,False,-1
IQCH-AS1,2.469945e-07,False,-1
IQGAP2,1.8752337e-10,False,0
IQUB,0.32936072,False,-1
IRAK3,5.8622838e-05,True,0
IRF2,0.066459574,False,-1
IRF3,0.36333564,False,-1
IRF4,0.27951992,False,-1
IRF5,0.0019711629,False,-1
IRF6,0.30503434,False,-1
IRS1,0.22113268,False,-1
IRX6,0.0003343073,False,-1
ITGA9,0.31857362,False,-1
ITGAM,2.8727652e-07,False,0
ITGAV,0.035113137,False,-1
ITGAX,9.719639e-08,False,-1
ITGB5,4.935096e-05,False,0
ITM2C,1.1088502e-05,False,-1
ITPR1,0.060870845,False,-1
IVNS1ABP,0.063695654,False,-1
JADE3,0.37835884,False,1
JAZF1,0.19495167,False,-1
JAZF1-AS1,0.12463104,False,-1
JDP2,0.2809647,False,-1
JPH1,0.11276909,False,-1
JUN,2.4197267e-05,False,0
JUNB,0.0013608917,False,-1
JUND,0.002884782,False,-1
KANK1,0.02553774,False,-1
KAT2B,0.05189353,False,-1
KAT7,0.20360886,False,-1
KATNAL1,0.23478395,False,-1
KCNB2,0.11651134,False,-1
KCNC2,0.15388419,False,-1
KCND2,8.039257e-07,False,-1
KCNF1,1.4204849e-05,False,-1
KCNH1,0.009241418,False,-1
KCNIP4,0.039807826,False,-1
KCNJ16,1.6856957e-05,False,-1
KCNJ3,0.005282822,False,-1
KCNJ5,0.10904824,False,-1
KCNJ6,0.22267233,False,-1
KCNK10,0.002320474,False,-1
KCNK2,1.10083555e-07,False,-1
KCNK9,8.683398e-06,False,-1
KCNMB4,0.09374018,False,0
KCNN2,0.012496282,False,-1
KCNQ3,0.09629786,False,0
KCNQ5,0.0055788243,False,-1
KCNS3,0.04928953,False,0
KCNT2,0.31275284,False,-1
KCTD14,0.33555776,False,-1
KCTD8,0.3167945,False,-1
KDM2A,0.2612121,False,-1
KDM4C,0.1403385,True,0
KDM4D,0.25850952,False,-1
KDM7A,0.009254581,False,-1
KHDRBS2,0.014333189,False,-1
KHDRBS3,0.11725166,False,-1
KIAA0319,0.22229616,False,-1
KIAA1211L,0.0014874876,False,-1
KIAA1549,0.0041219555,False,-1
KIAA1671,0.124160126,False,-1
KIAA1958,0.0047952197,False,-1
KIF13B,0.1056748,False,-1
KIF23,1.7192671e-05,False,-1
KIRREL3,0.21777962,False,-1
KIT,4.858792e-05,False,0
KLF10,0.27758288,False,-1
KLF12,0.2528013,False,-1
KLF13,0.0270509,False,-1
KLF15,0.0003591844,False,-1
KLF16,5.683421e-05,False,0
KLF3,0.10844387,False,-1
KLF3-AS1,0.06855935,False,-1
KLF5,0.21626195,False,0
KLF6,0.00027436338,False,-1
KLHDC8A,5.6328618e-06,False,-1
KLHL1,0.04306853,False,-1
KLHL13,0.18503824,False,-1
KLHL14,0.07749345,False,-1
KLHL29,0.2309693,False,-1
KLHL8,0.077892534,False,-1
KLRG1,0.003142455,False,-1
KMT2A,0.06321377,False,0
KRAS,0.16005562,False,-1
KREMEN1,0.002840587,False,-1
KRTDAP,0.002360918,False,-1
L3MBTL3,0.24450047,False,-1
L3MBTL4,0.0868419,False,-1
LATS2,3.630061e-06,False,-1
LAYN,0.23006138,False,-1
LBH,3.3419157e-05,False,-1
LCOR,1.9580577e-06,False,-1
LCORL,5.207895e-05,False,-1
LDLR,0.02210962,False,-1
LEF1,2.4612123e-06,False,-1
LEKR1,0.0008994829,False,-1
LEPR,0.2078896,False,-1
LHFPL2,0.038331974,False,-1
LHFPL3,0.008864558,False,-1
LHX2,0.07582513,False,-1
LHX4,0.3357099,False,-1
LHX6,0.03719526,False,-1
LHX9,0.30122724,False,-1
LIMD1,1.099056e-05,False,-1
LIMK2,8.0814875e-09,False,-1
LIMS1,0.16468476,False,-1
LIN28A,0.00027055317,False,-1
LIN7A,0.000104787905,False,-1
LIN9,2.2716547e-05,False,-1
LINC00278,0.00013416262,False,-1
LINC00472,0.0044403165,False,-1
LINC00609,0.05124967,False,-1
LINC00884,0.17457774,False,-1
LINC00886,0.1237918,False,-1
LINC00939,0.031853158,False,-1
LINC00996,5.523291e-06,False,-1
LINC01006,0.0897429,False,0
LINC01088,1.0671597e-05,False,-1
LINC01094,0.00020654651,False,-1
LINC01117,0.07878305,False,-1
LINC01135,0.042608514,False,-1
LINC01138,0.2048857,False,-1
LINC01141,4.6511377e-05,False,-1
LINC01152,0.043322064,False,-1
LINC01185,0.0009965902,False,-1
LINC01237,0.005672659,False,-1
LINC01242,0.007553737,False,-1
LINC01342,0.036914375,False,-1
