gene,score,validation,label
CHD2,0.51353586,False,1
CHGB,0.022552235,True,0
CHI3L1,0.3703223,False,-1
CHL1,0.35493553,False,-1
CHMP1B,0.1267033,False,-1
CHODL,0.04147956,False,-1
CHORDC1,0.0004093852,False,0
CHRDL1,0.35194263,False,-1
CHRM1,0.32895595,True,0
CHRM2,0.17252588,False,-1
CHRM5,0.63753563,False,-1
CHRNA4,0.38500315,False,-1
CHRNA5,0.35262606,False,-1
CHST1,0.43442622,False,-1
CHST11,0.67937404,False,-1
CHST13,0.4430752,False,-1
CHST8,0.3245678,False,-1
CHST9,0.45434937,False,-1
CHSY3,0.058741346,False,-1
CHTF8,0.3830918,False,-1
CHURC1,0.7245172,False,-1
CIART,0.19957632,False,-1
CIITA,0.6722556,False,-1
CKS2,0.38442573,False,-1
CLASP2,0.5557369,False,-1
CLDN1,0.65036154,False,-1
CLDN5,0.07361506,False,0
CLEC1A,0.030492116,False,-1
CLEC7A,5.126209e-06,False,0
CLIC2,0.00011367036,False,0
CLIC3,0.16433899,False,-1
CLIC4,0.36643097,True,0
CLIC5,0.70051384,False,-1
CLIP2,0.79041415,False,-1
CLK1,0.03212426,False,-1
CLMN,0.61049086,False,-1
CLN6,0.0002640014,False,0
CLOCK,0.30088598,False,-1
CLSPN,0.005448228,False,0
CLSTN1,0.65161353,False,-1
CLSTN2,0.032124247,False,-1
CLSTN3,0.5445331,False,-1
CLU,0.46035066,False,-1
CLVS1,0.81176615,False,-1
CMIP,0.7694922,False,-1
CMKLR1,0.8150329,False,-1
CMTM4,0.7904144,False,-1
CMTM8,0.1088654,False,-1
CNDP1,0.8241475,False,-1
CNFN,0.42322576,False,-1
CNGA1,0.66393894,False,-1
CNGA3,0.40946493,False,-1
CNGB1,0.020623092,False,0
CNKSR2,0.36206874,True,1
CNKSR3,0.2407162,False,-1
CNN1,0.22515264,False,-1
CNN2,0.6104907,False,-1
CNNM4,0.5583836,False,-1
CNOT3,0.32807514,False,1
CNOT4,0.24291503,False,-1
CNOT6,0.24149616,False,-1
CNR1,0.089157954,True,0
CNTN1,0.5581204,False,-1
CNTN2,2.7937955e-05,False,0
CNTN4,0.15354647,False,-1
CNTN5,0.2905295,False,-1
CNTNAP2,0.5865738,False,1
CNTNAP4,0.4111924,False,-1
CNTNAP5,0.32888058,False,-1
COBL,0.6250753,False,-1
COBLL1,0.48303184,False,-1
COCH,0.27030334,False,0
COL12A1,0.25869295,False,0
COL19A1,0.42904705,False,-1
COL21A1,0.06499444,False,-1
COL23A1,0.16338539,False,-1
COL24A1,0.021490732,False,0
COL26A1,0.33799282,False,-1
COL2A1,0.047369115,False,-1
COL3A1,0.004594531,False,0
COL4A1,0.076420404,False,0
COL4A2,0.6503618,False,-1
COL8A1,0.030960333,False,-1
COL9A1,0.40398514,False,-1
COL9A3,0.11284171,False,-1
COMMD10,0.030492121,False,-1
CORIN,0.27472165,False,-1
CORO1C,0.45019266,False,-1
CORO2B,0.7257101,False,-1
COTL1,0.8150329,False,-1
CPAMD8,0.03212424,False,-1
CPE,0.49509802,False,-1
CPEB2,0.65036154,False,-1
CPEB4,0.65681034,False,-1
CPED1,0.032124225,False,-1
CPLX1,0.08916363,False,0
CPLX2,0.6665748,False,-1
CPNE2,0.0073661464,False,0
CPNE7,0.3304191,False,-1
CPSF4,0.00018779401,False,0
CPTP,0.41681677,False,-1
CPXM2,0.10854397,False,-1
CR1,0.4436755,False,-1
CRACR2A,0.15869334,False,0
CRB1,0.5858364,False,-1
CREB1,0.315715,False,-1
CREB3,0.6639385,False,-1
CREB3L1,0.82414746,False,-1
CREB3L2,0.016857948,False,-1
CREB5,0.4111924,False,-1
CREBL2,0.00011367176,True,0
CREM,0.15508361,False,-1
CRH,0.39586928,False,0
CRHBP,0.023475142,False,0
CRHR1,0.007052396,True,0
CRIM1,0.112720214,False,-1
CRIP1,0.30239835,False,-1
CRISPLD1,0.21697631,False,-1
CRISPLD2,0.610492,False,-1
CRMP1,0.4655498,False,-1
CRTC1,0.034508243,True,0
CRTC2,0.41119242,False,-1
CRX,0.0046921214,False,0
CRYBB2,3.2154043e-05,False,0
CRYGD,0.034146417,False,0
CSF1R,0.8150333,False,-1
CSF3R,0.018961381,False,-1
CSGALNACT1,0.515968,False,-1
CSMD1,0.7257101,False,-1
CSMD2,0.5685033,False,-1
CSMD3,0.3340858,False,-1
CSPG5,0.38442189,False,-1
CSRNP3,0.5429707,False,-1
CSRP2,0.000113674905,False,0
CST3,0.0016658788,False,0
CSTB,0.5263265,False,-1
CTBP1,0.37706345,False,-1
CTCF,0.080356166,True,1
CTCFL,0.34064105,False,-1
CTDSPL,0.35194263,False,-1
CTNNA2,0.5060011,False,1
CTNNA3,0.032124147,False,-1
CTNNB1,0.13383299,False,1
CTNND2,0.57513195,False,-1
CTPS1,0.27303413,False,-1
CTTNBP2,0.41548523,True,0
CUEDC1,0.18038256,False,-1
CUX1,0.2956604,False,-1
CUX2,0.44493994,False,1
CX3CR1,0.33080825,False,-1
CXCL1,0.41119263,False,-1
CXCL13,0.41681677,False,-1
CXCL14,0.020172311,False,0
CXCL6,0.39282876,False,-1
CXCL8,0.44371885,False,-1
CXCR4,0.11728053,False,0
CXXC1,0.087229654,True,0
CXXC5,0.22377296,False,-1
CXorf21,0.44307512,False,-1
CYB561D1,0.40446025,False,-1
CYB5R1,0.020786924,False,0
CYBB,5.1639963e-06,False,0
CYFIP1,0.08943766,True,0
CYP1B1,0.19153275,False,-1
CYP21A2,0.1678107,False,-1
CYP26B1,0.69268835,False,-1
CYP4X1,0.03212424,False,-1
CYP51A1,0.14428721,False,0
CYS1,0.24601237,False,-1
CYTH3,0.72570986,False,-1
CYTIP,0.00016444585,True,0
CYYR1,0.0062209917,False,0
DAAM2,0.32657233,False,-1
DAB2,0.064994454,False,-1
DACH1,0.5472604,False,-1
DAPK1,0.48005638,False,-1
DAPK2,0.030797416,False,0
DARS-AS1,0.41401687,False,-1
DBF4B,0.37569764,False,-1
DBP,0.29862103,False,-1
DBX2,0.46835524,False,-1
DCBLD1,0.5573334,False,-1
DCDC2C,0.3161569,False,-1
DCHS2,0.34710446,False,-1
DCLK1,0.556135,True,0
DCLK2,0.29325137,False,-1
DCN,0.072992206,False,-1
DCP1B,0.66393894,False,-1
DCX,0.8117663,False,-1
DDAH1,0.745433,False,-1
DDIT3,0.00056037254,False,0
DDIT4,0.23678727,False,-1
DDR1,0.3933006,False,-1
DDX20,0.5321864,False,-1
DDX4,0.4052733,False,-1
DDX43,0.00049390807,True,0
DDX50,0.55457366,False,-1
DDX58,0.6212147,False,-1
DDX60L,0.041718103,False,-1
DEAF1,0.27512884,False,1
DENND1C,0.07774971,False,-1
DENND3,0.8150334,False,-1
DEPTOR,0.3494147,False,-1
DGCR8,0.3379764,False,-1
DGKG,0.44519258,False,-1
DGKH,0.42904752,False,-1
DGKI,0.8117661,False,-1
DGKZ,0.020624481,False,0
DHX36,0.4414592,False,-1
DIAPH3,0.001561933,False,0
DIDO1,0.036341514,False,0
DIO2,0.4094646,False,-1
DIP2A,0.26626536,False,1
DIP2C,0.62507534,False,-1
DIRAS1,0.3300555,False,-1
DIRAS2,0.44307524,False,-1
DISC1FP1,0.35871348,False,-1
DKK2,0.42904684,False,-1
DLC1,0.7904144,False,-1
DLEC1,0.06499442,False,-1
DLEU1,0.64898974,False,-1
DLEU2,0.3254535,False,-1
DLEU7,0.12436082,False,-1
DLG2,0.63958067,False,-1
DLG5,0.7904141,False,-1
DLGAP1,0.49561417,False,-1
DLGAP2,0.06499415,False,-1
DLX1,0.032124247,False,-1
DLX4,0.5875507,False,-1
DLX5,0.36035556,False,-1
DLX6-AS1,0.6257413,False,-1
DMC1,0.44519183,False,-1
DMD,0.79041433,False,1
DMRT3,0.0033212753,False,0
DMRTA2,0.39000204,False,-1
DMTN,0.71814716,False,-1
DNAAF1,0.00040926266,True,0
DNAH12,0.06736141,False,-1
DNAH14,0.08630309,False,-1
DNAH5,0.41401687,False,-1
DNAH6,0.2521452,False,-1
DNAH7,0.50935173,False,-1
DNAH8,0.6111806,False,-1
DNAJB4,0.82414746,False,-1
DNAJB5,0.8150333,False,-1
DNAJC21,0.034345042,False,0
DNAJC25,0.07774971,False,-1
DNAJC27,0.65036154,False,-1
DNAJC6,0.6250753,False,-1
DNHD1,0.0009630586,False,0
DNM3,0.5311956,False,0
DNMBP,0.43668592,False,-1
DNMT1,0.06499444,False,-1
DNMT3A,0.28361014,False,1
DOCK10,0.6503596,False,-1
DOCK3,0.79041415,False,-1
DOCK5,0.41401678,False,-1
DOCK8,0.8150333,False,-1
DOK3,0.029100005,True,0
DOK5,0.42540672,False,-1
DOK6,0.5865731,False,-1
DPF1,0.1826241,False,-1
DPF3,0.6477441,False,-1
DPH6,0.15930858,False,-1
DPP10,0.44854242,False,-1
DPP6,0.5943071,False,-1
DPY19L1,0.4260759,False,-1
DPYD,0.045492075,True,0
DPYSL3,0.42937228,False,-1
DPYSL5,0.36406574,False,-1
DR1,0.5419192,False,-1
DRAIC,0.10298857,True,0
DSCAML1,0.7454334,False,-1
DSCAS,0.53388226,False,-1
DSP,0.079823084,False,-1
DST,0.37269422,False,-1
DTD2,0.3404248,False,-1
DTL,0.00026402881,False,0
DTNA,0.54112756,False,-1
DTNB,0.7454335,False,-1
DTX1,0.41401684,False,-1
DTX4,0.5395989,False,-1
DUSP1,0.48498785,False,-1
DUSP10,0.66393894,False,-1
DUSP22,0.20098081,False,-1
DUSP23,0.8150329,False,-1
DUSP26,0.60282403,False,-1
DUSP5,0.15933129,False,-1
DUXAP8,0.004594583,False,0
DYNC1I1,0.745433,False,-1
DYNLRB2,0.35871372,False,-1
E2F2,0.0006965858,False,-1
E2F3,0.55245245,False,-1
E2F4,0.4312807,False,-1
E2F5,0.43204436,False,-1
E2F6,0.0001770952,True,0
E2F8,0.0014371003,False,-1
E4F1,0.3335158,False,-1
EBF2,0.5277086,False,-1
EBF3,0.23622298,False,1
EBF4,0.55694443,False,-1
ECE2,0.07635872,False,0
ECEL1,0.38694775,False,-1
ECSCR,0.35405988,False,-1
EDA,0.35116327,False,0
EDEM1,0.35302424,False,-1
EDEM2,0.33351594,False,-1
EDIL3,0.15168393,False,-1
EDN1,0.14611755,False,0
EDN3,0.22384346,False,0
EDNRA,0.28542623,False,-1
EEF1A1,0.49509797,False,-1
EEF1D,0.2747209,False,-1
EEPD1,0.69205004,False,-1
EFCC1,2.6004852e-06,False,0
EFEMP1,0.33351564,False,-1
EFL1,0.6104918,False,-1
EFNA2,0.025226625,False,0
EFNA5,0.38680914,False,-1
EFNB2,0.020964108,False,0
EFR3B,0.32454678,False,-1
EGFL7,0.07774973,False,-1
EGFLAM,0.12702873,True,0
EGFR,0.10923135,False,-1
EGLN3,0.4189027,False,-1
EGOT,0.4111925,False,-1
EGR1,0.19879647,True,0
EGR2,0.0015782493,False,-1
EGR3,0.0899418,True,0
EGR4,0.0016654752,False,0
EHF,0.20863405,False,-1
EIF4A3,0.1252382,False,-1
