gene,score,validation,label
FAM169A,0.048970826,False,0
FAM171A1,0.038751148,False,1
FAM171B,0.03839187,False,0
FAM174A,0.011240194,False,0
FAM174B,0.0665441,False,0
FAM183A,0.00022389702,False,0
FAM184A,0.053399134,False,1
FAM189A2,0.08567835,False,0
FAM200B,0.032708824,True,0
FAM20C,0.009197977,True,0
FAM214A,0.019771626,False,0
FAM234A,0.014078571,False,0
FAM24B,0.009386696,False,0
FAM3C,0.03843703,True,0
FAM49B,0.015852815,False,0
FAM66A,0.027289292,False,0
FAM72A,0.02977425,False,0
FAM78B,0.010752607,False,0
FAM81A,0.011180582,False,0
FAM89A,0.018668506,False,0
FAM91A1,0.004099698,False,0
FANCA,0.020709014,False,0
FANCC,0.032802142,False,0
FANCD2,0.022638842,False,0
FANCI,0.0026410923,False,0
FANK1,0.023063885,False,0
FAR2,0.0337877,False,0
FARP2,0.05536507,False,0
FAS,0.02971406,False,0
FAT1,0.019149004,False,0
FAT4,0.04907208,True,0
FAXC,0.040276513,False,0
FAXDC2,0.048440497,False,0
FBLIM1,0.028753862,True,0
FBLN7,0.040717177,False,0
FBN1,0.03221114,False,0
FBN2,0.020137593,False,1
FBXL17,0.044069666,False,1
FBXL19,0.024581358,False,0
FBXL7,0.06307388,False,0
FBXO32,0.013765159,True,0
FBXO33,0.022412546,False,0
FBXO34,0.036364198,True,0
FBXO36,0.05244468,False,0
FBXO5,0.024299331,False,0
FBXW7,0.02485097,False,0
FCGR2A,0.036785513,False,0
FDFT1,0.035759553,False,0
FENDRR,0.025761476,False,0
FER,0.015649509,False,0
FER1L5,0.035181176,False,0
FEZ1,0.022549618,False,0
FEZF2,0.03460859,False,0
FFAR4,0.021033399,False,0
FGD2,0.0437387,False,0
FGD4,0.027038386,False,0
FGD5,0.062849484,True,0
FGF12,0.008082005,False,1
FGF13,0.048721176,False,0
FGF2,0.025971128,False,0
FGF9,0.04071576,True,0
FGFR2,0.022083236,False,0
FGR,0.027252614,False,0
FHL2,0.077461734,False,0
FHL5,0.026091492,False,0
FICD,0.025740245,True,0
FIGLA,0.032687876,False,0
FIGN,0.0365766,False,0
FIZ1,0.019835006,False,0
FKBP5,0.035910673,True,0
FLI1,0.050933395,True,0
FLRT2,0.04770393,False,0
FLT1,0.0754077,False,0
FLT3,0.03672305,False,0
FMN1,0.025861828,False,0
FMNL1,0.029784262,False,0
FMNL2,0.027096028,True,0
FMNL3,0.036831595,False,0
FN1,0.013519157,False,0
FNBP1L,0.04280832,False,0
FNDC3A,0.065629184,False,0
FNDC3B,0.083611585,False,0
FNDC4,0.014521106,False,0
FOS,0.038867846,False,0
FOSB,0.039958727,False,0
FOSL2,0.06515343,False,0
FOXA3,0.041973148,False,0
FOXB1,0.040180597,False,0
FOXG1,0.027404996,False,0
FOXG1-AS1,0.03295178,True,0
FOXH1,0.021123003,False,0
FOXJ2,0.031790398,True,0
FOXJ3,0.055358484,False,0
FOXK1,0.036491085,True,0
FOXM1,0.0033795952,True,0
FOXN2,0.044468172,False,0
FOXN3,0.023313494,False,1
FOXO1,0.03247313,False,0
FOXO6,0.023461457,False,0
FOXP1,0.0027924716,False,1
FOXP2,0.045709666,False,0
FOXP4,0.04448845,False,0
FRAS1,0.040906753,False,0
FREM2,0.027662221,True,0
FREM3,0.01853342,False,0
FRMD3,0.025243657,False,0
FRMD4A,0.012468763,False,0
FRMD5,0.023121035,False,0
FRMD6,0.020359583,False,1
FRMPD4,0.040501285,True,0
FRRS1,0.05147779,False,0
FSD1L,0.07913414,True,0
FSIP1,0.015377827,False,0
FSIP2,0.052622054,False,0
FSTL4,0.03348948,False,0
FSTL5,0.11109394,False,1
FTCDNL1,0.014942054,False,0
FTL,0.027094783,True,0
FTX,0.021180307,False,0
FUBP1,0.02145678,True,0
FUT8,0.035525553,False,0
FUT9,0.041788965,False,1
FXYD2,0.03481438,False,0
FYN,0.019841945,False,0
FZD1,0.014505106,True,0
G3BP1,0.0147985965,True,0
GAB3,0.04061733,True,0
GABBR2,0.03613016,False,0
GABPB1,0.0150408065,False,0
GABRA1,0.023413664,False,0
GABRA2,0.03993214,False,0
GABRA4,0.0117332265,False,0
GABRB2,0.0312833,False,0
GABRB3,0.061725207,False,0
GABRG1,0.02409553,False,0
GAD2,0.011030437,False,0
GADD45A,0.01996477,False,0
GALK2,0.014932987,True,0
GALM,0.038844675,False,0
GALNT13,0.029204879,False,0
GALNT14,0.029243793,False,0
GALNT18,0.092831686,False,0
GALNT3,0.08247063,False,0
GALNT7,0.016299725,False,0
GALNTL6,0.01096409,False,0
GAN,0.04841672,False,0
GAP43,0.0152118895,False,0
GAPDH,0.079379655,False,0
GAR1,0.015016919,True,0
GAREM1,0.07948397,False,0
GAS2,0.041430656,False,0
GAS2L3,0.025471184,False,0
GAS7,0.044366427,False,0
GATAD1,0.017520519,False,0
GATAD2A,0.021807104,False,0
GBE1,0.020998146,False,0
GBP4,0.030843368,False,0
GCH1,0.046478733,False,0
GCM2,0.021427007,False,0
GDA,0.02133484,False,0
GDE1,0.042900287,False,0
GDNF,0.08555305,False,0
GEN1,0.024633313,False,0
GFPT2,0.03552219,False,0
GFRA1,0.026104268,True,1
GHR,0.0159181,False,0
GIMAP2,0.031330377,True,0
GIMAP5,0.036195032,False,0
GINS1,0.05669564,False,0
GKAP1,0.026596043,False,0
GLCE,0.065804705,False,0
GLDN,0.0531978,False,0
GLI1,0.019524965,False,0
GLI2,0.028574599,False,0
GLI3,0.038753424,True,1
GLI4,0.020012444,False,0
GLIS1,0.045385234,True,0
GLIS2,0.023564229,True,0
GLIS3,0.05989701,False,0
GLRA2,0.012265769,False,0
GLUL,0.048489347,False,0
GLYATL2,0.03646896,False,0
GMDS,0.06330485,False,0
GMPPB,0.027344415,False,0
GMPR2,0.055476774,False,0
GNA13,0.02854339,False,0
GNAI1,0.026354931,False,0
GNAL,0.017181523,False,0
GNAO1,0.021737397,False,0
GNAZ,0.007744624,False,0
GNB4,0.045637745,False,0
GNE,0.041989658,False,0
GNG12,0.02965624,False,0
GNG12-AS1,0.053588007,False,0
GNG4,0.018314293,True,0
GOLGA6L4,0.018973332,False,0
GOLM1,0.032188755,True,0
GORASP2,0.018935746,False,0
GOT1,0.022493867,False,0
GPBP1L1,0.030171668,True,0
GPC6,0.042185217,False,1
GPM6B,0.041692294,False,0
GPR135,0.032176886,False,0
GPR137,0.024673846,False,0
GPR137B,0.031648915,False,0
GPR137C,0.008753899,False,0
GPR149,0.051021546,False,0
GPR156,0.032324027,False,0
GPR158,0.020813702,True,0
GPR161,0.02847549,True,0
GPR176,0.0060044127,False,0
GPR63,0.049430583,False,0
GPR89B,0.03185137,True,0
GPRIN1,0.02196685,False,0
GPRIN3,0.06012512,False,0
GRAMD1B,0.033249848,False,0
GRAMD1C,0.030432507,False,0
GRB10,0.08882039,True,0
GREB1L,0.016015466,False,0
GRHL1,0.04588554,False,0
GRHL2,0.027999526,True,0
GRHL3,0.051595837,False,0
GRIA1,0.02275142,False,0
GRIA4,0.045370605,False,0
GRID2,0.02576622,False,0
GRIK2,0.03453639,False,0
GRIK3,0.025612071,False,0
GRIN2A,0.039804064,False,1
GRIN2B,0.019206133,False,0
GRK3,0.046650805,False,0
GRM1,0.044688396,False,1
GRM3,0.052337922,True,0
GRM5,0.05344078,False,0
GRM7-AS1,0.019073796,False,0
GRM8,0.067770116,False,0
GSE1,0.040195454,False,0
GSKIP,0.03050789,False,0
GSTCD,0.009611141,True,0
GSX1,0.011529943,False,0
GSX2,0.0063163457,False,0
GTDC1,0.03634841,False,0
GTF2A1,0.02839763,True,0
GTF2A2,0.025494086,False,0
GTF2B,0.020714588,True,0
GTF2E2,0.04298869,False,0
GTF2F1,0.015570609,False,0
GTF2H4,0.052823346,False,0
GTF2I,0.034448724,False,0
GTF2IRD1,0.022261469,False,0
GTPBP1,0.030165784,False,0
GUCY1A2,0.026425514,True,0
GUCY2C,0.082941346,False,0
GULP1,0.014108598,True,0
GXYLT1,0.02272007,False,0
GXYLT2,0.01465408,True,0
GYG2,0.051291082,False,0
GYPC,0.04432294,False,0
GZF1,0.010021851,False,0
H1FX,0.031492602,True,0
H2AFV,0.008451027,False,0
HACD4,0.0061965245,False,0
HAGLR,0.033301752,False,0
HAPLN1,0.013166744,False,0
HAS2,0.028617999,False,0
HAS3,0.050772082,False,0
HAT1,0.087560475,False,0
HAUS8,0.06322293,False,0
HBP1,0.055582054,False,0
HCLS1,0.00423291,False,0
HCN1,0.010056393,False,0
HDAC1,0.015387793,False,0
HDAC2,0.02146744,False,0
HDAC7,0.042571437,False,0
HDAC9,0.0336323,False,0
HEATR5A,0.06162927,False,0
HECW1,0.030422894,False,0
HECW2,0.029476026,False,0
HEG1,0.020495303,False,0
HELLS,0.03450375,True,0
HERC3,0.027324645,False,0
HERC6,0.033517845,False,0
HERPUD1,0.03206083,False,0
HES1,0.017593417,False,0
HES2,0.020930132,False,0
HES4,0.029845659,False,0
HES7,0.023897037,False,0
HEY2,0.0305144,False,0
HFM1,0.034126867,False,0
HGF,0.006792119,False,0
HHAT,0.048836224,False,1
HIC2,0.017625267,False,0
HINFP,0.032044694,False,0
HIVEP1,0.05356945,False,0
HIVEP2,0.05053333,False,0
HIVEP3,0.017344138,False,0
HJURP,0.03018484,True,0
HLA-DQB1,0.022421729,False,0
HLA-DRB1,0.015036116,False,0
HLA-DRB5,0.07466396,True,0
HLCS,0.037899747,False,0
HLF,0.026445376,False,0
HLTF,0.01304931,False,0
HMBOX1,0.060729485,True,0
HMCES,0.017317574,False,0
HMG20A,0.019758072,False,0
HMG20B,0.013178454,False,0
HMGA1,0.033488702,False,0
HMGA2,0.057923734,False,0
HMGB1,0.054462466,False,0
HMGB2,0.01927212,False,0
HMGB3,0.039614394,False,0
HMGCLL1,0.015955677,False,0
HMGCS1,0.040865336,True,0
HMMR,9.950784e-05,False,0
HMX1,0.02150954,False,0
HNF4A,0.043387365,False,0
HNF4G,0.022076255,False,0
HNRNPH3,0.089747965,False,0
HNRNPLL,0.07026372,False,0
HNRNPUL1,0.021301355,False,0
HOMER1,0.04717074,True,0
HOOK3,0.03916941,True,0
HOXC5,0.017183682,True,0
HOXD1,0.011355235,False,0
HP1BP3,0.027939502,False,0
HPSE2,0.041989986,False,0
HS1BP3,0.01560144,False,0
HS2ST1,0.03805835,False,0
HS3ST1,0.069101244,False,0
HS3ST4,0.05044373,False,0
HS3ST5,0.02683844,False,0
HS6ST3,0.02399651,False,0
HSF1,0.052466117,False,0
HSF2,0.059659034,False,0
HSF4,0.042352468,False,0
HSF5,0.025595961,True,0
HSP90AA1,0.0290777,False,0
HSP90B1,0.01602056,False,0
HSPA1B,0.036378026,False,0
HSPA5,0.02553671,False,0
HSPA8,0.06665623,False,0
HSPH1,0.013769932,False,0
HTATSF1,0.04039663,False,0
HTR1E,0.039889257,False,0
HTR2C,0.031639285,False,0
HUNK,0.016233196,True,0
HYLS1,0.03456589,False,0
ICA1,0.035859324,False,0
ID2,0.0150502175,True,0
ID2-AS1,0.017854257,False,0
ID4,0.025129322,True,0
IDS,0.01969437,False,0
IFI16,0.02938764,False,0
IFI44L,0.08980933,False,0
IFIH1,0.02749126,False,0
IFNGR2,0.033586036,True,0
IFT88,0.04466752,False,0
IGF1,0.027327243,False,0
IGF1R,0.040780958,False,0
IGFBP1,0.014379138,True,0
IGFBP3,0.022032145,False,0
IGFBP7,0.03205348,True,0
IGFBP7-AS1,0.01773428,False,0
IGLON5,0.014790605,False,0
IGSF11,0.027749022,False,0
IKZF1,0.020297924,False,0
IKZF2,0.05866989,True,0
IKZF3,0.007144115,True,0
IKZF4,0.05411041,False,0
IL13RA1,0.043932006,False,0
IL15,0.014837649,False,0
IL17RD,0.06521467,False,0
IL18,0.071836494,True,0
IL18R1,0.0319693,False,0
IL18RAP,0.003810908,False,0
IL1A,0.00013916618,False,0
IL1B,0.019960577,True,0
IL1R1,0.04660871,False,0
IL1RAP,0.027337456,True,0
IL1RAPL1,0.044855908,False,0
IL1RAPL2,0.018744387,False,0
IL20RA,0.034045745,True,0
IL33,0.0072999718,False,0
IL4R,0.058059603,False,0
IL7,0.082595535,False,0
ILDR1,0.042371407,False,0
ILF2,0.013113087,False,0
ILF3,0.014820023,False,0
IMPA2,0.032339633,False,0
ING4,0.07394686,False,0
INHBA,0.015581109,False,0
INO80C,0.028353574,False,0
INPP4B,0.024237137,False,0
INPP5D,0.032327265,True,0
INSC,0.01125485,False,0
INSIG2,0.022289714,False,0
INSM2,0.016568258,False,0
INTS6,0.06070644,False,0
INTU,0.041072637,True,0
INVS,0.036830027,False,0
IPCEF1,0.040534284,True,0
IQCH-AS1,0.009421972,False,0
IQCK,0.039410304,False,0
IQGAP2,0.029093478,False,1
IQUB,0.01683649,False,0
IRAK1BP1,0.025139885,True,0
IRAK2,0.026210679,False,0
IRAK3,0.022518286,False,0
IRF1,0.018424185,True,0
IRF2,0.02616953,False,0
IRF4,0.0526228,False,0
IRF5,0.044622023,False,0
IRF7,0.021560986,True,0
IRF8,0.0031988642,False,0
IRS1,0.03749627,False,0
IRS2,0.024179645,False,0
ISL1,0.028269036,False,0
ISM1,0.018405953,True,0
ITGA1,0.031877205,False,0
ITGAL,0.0336771,False,0
ITGAM,0.040028993,False,0
ITGAX,0.01345027,False,0
ITIH5,0.017976325,False,1
ITLN1,0.03182588,False,0
ITM2B,0.048577767,False,0
ITPKB,0.08812595,False,0
ITPR1,0.03091295,False,0
JADE1,0.039214715,False,0
JADE3,0.025368499,False,0
JAG1,0.06683681,False,0
JAK2,0.037757292,True,0
JARID2,0.019305427,True,0
JAZF1,0.022664113,True,0
JAZF1-AS1,0.017975263,False,0
JDP2,0.031754263,False,0
JOSD1,0.026555302,False,0
JPH1,0.0066085774,False,0
JPH2,0.07297051,False,0
JRK,0.03283406,True,0
JUN,0.02950801,False,0
JUNB,0.0111353155,False,0
JUND,0.010732434,True,0
KALRN,0.03745696,False,0
KANK2,0.029855264,True,0
KANSL1-AS1,0.008303927,False,0
KATNAL1,0.06288915,False,0
KBTBD12,0.03817987,False,0
KBTBD2,0.031968445,False,0
KCNB2,0.027327687,True,0
KCNC1,0.01678146,False,0
KCNC2,0.03820057,False,0
KCND2,0.031676818,False,1
KCNH1,0.016124882,True,0
KCNH7,0.011704234,True,0
KCNIP1,0.0059877443,False,0
KCNIP4,0.02089396,False,0
KCNJ16,0.03599693,False,0
KCNJ3,0.01460144,False,0
KCNJ6,0.035409443,False,0
KCNK1,0.010497276,True,0
KCNK10,0.009703104,True,0
KCNK13,0.031101488,True,0
KCNK2,0.05498464,True,0
KCNK6,0.03128079,True,0
KCNMA1,0.034930885,False,1
KCNMB2,0.024881333,False,0
KCNMB3,0.016423278,False,0
KCNMB4,0.036006436,False,0
KCNN2,0.023591636,True,0
KCNQ1,0.015630694,False,0
KCNQ3,0.040586542,False,0
KCNQ5,0.0485923,False,0
KCNS3,0.023504812,True,0
KCNT2,0.02898569,False,0
KCTD1,0.04712181,False,0
KCTD20,0.028682452,False,0
KCTD6,0.03436839,False,0
KCTD8,0.0136294225,False,0
KCTD9,0.023392154,False,0
KDM1B,0.029513327,False,0
KDM2A,0.018192755,False,0
KDM2B,0.0100323735,False,0
KDM3A,0.023808107,False,0
KDM4B,0.02339446,False,0
KDM4C,0.068535425,False,0
KDM7A,0.059112713,False,0
KHDRBS2,0.023265686,False,0
KHDRBS3,0.01365663,True,0
KIAA0040,0.022359855,False,0
KIAA0513,0.018992167,False,0
KIAA0895,0.039118778,True,0
KIAA1211L,0.083174944,False,0
KIAA1217,0.04100816,False,0
KIAA1841,0.020145902,False,0
KIAA1958,0.10280299,False,0
KIF14,0.026261175,True,0
KIF15,0.030136902,False,0
KIF18A,0.016874958,True,0
KIF18B,0.0026598512,False,0
KIF20B,0.004105749,True,0
KIF22,0.043012153,False,0
KIF23,0.0011428556,False,0
KIF4A,0.01576089,False,0
KIF6,0.037086036,False,0
KIF9-AS1,0.034840927,True,0
KIFC1,0.019966537,True,0
KIFC3,0.029506937,False,0
KIRREL3,0.042841766,False,1
KIT,0.08506685,False,0
KITLG,0.017925125,False,0
KLF10,0.019301374,False,0
KLF12,0.020222958,True,0
KLF13,0.04942881,False,0
KLF16,0.027164442,False,0
KLF2,0.04480052,False,0
KLF3,0.028412027,False,0
KLF3-AS1,0.0767173,True,0
KLF6,0.030665707,False,0
KLF7,0.05113766,False,0
KLF8,0.02113364,False,0
KLF9,0.006323287,False,0
KLHL1,0.022008915,False,0
KLHL13,0.034004264,False,0
KLHL14,0.051861264,False,0
KLHL18,0.009685169,False,0
KLHL2,0.037406318,False,0
KLHL21,0.070347115,False,0
KLHL29,0.010421155,True,0
KLHL5,0.02224819,False,0
KLHL6,0.01375837,True,0
KLHL8,0.022435676,False,0
KMT2A,0.029069688,False,0
KNOP1,0.019891834,False,0
KNTC1,0.019051854,False,0
KPNA4,0.009122456,False,0
KPTN,0.009400406,False,0
KREMEN1,0.031525593,True,0
KYNU,0.0011358632,False,0
L3MBTL3,0.029171264,False,0
L3MBTL4,0.037043244,True,0
LAMA2,0.057980612,True,0
LAMA3,0.04559449,False,0
LAMB1,0.047992382,False,0
LAMC1,0.054774813,False,0
LANCL3,0.05362417,False,0
LARP1B,0.04395121,False,0
LARP7,0.058011796,False,0
LATS2,0.04068393,False,0
LAYN,0.0178344,False,0
LBH,0.015411986,False,0
LCLAT1,0.01497061,False,0
LCOR,0.04804603,True,0
LCORL,0.0007688565,False,0
LCP2,0.0040592393,False,0
LDAH,0.048999015,False,0
LDB1,0.03238987,True,0
LDLRAD4,0.05774185,False,0
LDLRAP1,0.0757913,False,0
LEF1,0.008064455,False,0
LEMD1-AS1,0.013651935,False,0
LEPR,0.05902493,False,0
LEPROTL1,0.03461318,False,0
LGMN,0.05177175,False,1
LGR4,0.027062586,True,0
LHFPL2,0.058341857,False,0
LHX2,0.0007237372,False,0
LHX4,0.031640187,True,0
LHX6,0.027696563,False,0
LHX9,0.01714724,True,0
LIFR,0.021774614,False,0
LIFR-AS1,0.0321532,False,0
LIG1,0.018067274,False,0
LILRB1,0.02071668,True,0
LIMCH1,0.023462346,False,0
LIMK1,0.029924128,False,0
LIMS1,0.042760983,False,0
LIN28B,0.019123718,False,0
LIN54,0.040096663,False,0
LIN7A,0.05617761,False,0
LIN9,0.02328187,False,0
LINC00184,0.035615783,False,0
LINC00266-1,0.009687833,False,0
LINC00271,0.026705388,True,0
LINC00309,0.00060134794,False,0
LINC00310,0.027202152,False,0
LINC00395,0.032945406,True,0
LINC00458,0.026474463,False,0
LINC00472,0.025343683,False,0
LINC00488,0.017953813,False,0
LINC00499,0.021653341,False,0
LINC00588,0.04354512,False,0
LINC00613,0.01583057,True,0
LINC00620,0.031240491,False,0
LINC00624,0.086855166,False,0
LINC00630,0.024878776,False,0
LINC00658,0.019615319,False,0
LINC00682,0.048258565,False,0
LINC00853,0.023030212,False,0
LINC00861,0.012387127,False,0
LINC00870,0.021505566,False,0
LINC00882,0.020755474,False,0
LINC00884,0.05328132,False,0
LINC00886,0.024966577,False,0
LINC00907,0.021287788,False,0
LINC00922,0.031821225,False,0
LINC00964,0.018604415,False,0
LINC00996,0.035328288,False,0
LINC01006,0.062505394,True,0
LINC01010,0.022399953,False,0
LINC01013,0.024022108,False,0
LINC01023,0.070836596,True,0
LINC01060,0.013113345,False,0
LINC01091,0.08584674,False,0
LINC01102,0.01517315,False,0
LINC01117,0.08306536,True,0
LINC01118,0.033895463,False,0
LINC01121,0.019405017,True,0
LINC01135,0.061739363,False,0
LINC01138,0.0662691,False,0
LINC01141,0.038419623,False,0
LINC01170,0.027249524,False,0
LINC01184,0.013369035,True,0
LINC01185,0.026406303,False,0
LINC01191,0.056733698,False,0
LINC01197,0.07424931,False,0
LINC01208,0.0335326,True,0
LINC01237,0.020053359,True,0
LINC01258,0.01834208,False,0
LINC01340,0.022111414,True,0
LINC01344,0.02046343,False,0
LINC01358,0.08743017,False,0
LINC01411,0.022655195,False,0
LINC01416,0.043577973,False,0
LINC01440,0.038653895,True,0
LINC01500,0.02194378,False,0
LINC01501,0.037685357,False,0
LINC01505,0.03750609,False,0
LINC01524,0.009289974,False,0
LINC01545,0.023026096,True,0
LINC01551,0.049075138,False,0
LINC01572,0.0005073156,False,0
LINC01588,0.047181588,True,0
LINC01619,0.09922574,False,0
LINGO1-AS1,0.025485072,False,0
LINGO2,0.0456573,False,0
LIPA,0.02416361,True,0
LIPC,0.016306087,False,0
LIPE-AS1,0.04358109,False,0
LITAF,0.021968829,False,0
LLGL1,0.009680314,False,0
LMBR1,0.053851098,False,1
LMCD1,0.024702588,False,0
LMNB1,0.00085892883,False,0
LMO1,0.014052768,False,0
LMO2,0.07233373,False,0
LMO3,0.07204295,False,0
LMO4,0.03484519,False,0
LMO7,0.045516245,False,0
LMO7-AS1,0.06650116,False,0
LMX1A,0.04477585,False,0
LMX1B,0.034787167,False,0
LNX1,0.021513417,False,0
LONRF1,0.039237157,False,0
LONRF3,0.017093841,True,0
LOXL2,0.03491344,False,0
LPAR1,0.02550231,False,0
LPAR4,0.013606331,False,0
LPAR5,0.017883517,False,0
LPAR6,0.040015586,False,0
LPCAT2,0.043108772,False,0
LPL,0.02556156,False,0
LPXN,0.010559832,True,0
LRFN5,0.030155106,False,0
LRIG1,0.026520453,False,0
LRIG3,0.020168977,False,0
LRMP,0.046148747,False,0
LRP10,0.047783744,False,0
LRP12,0.025192525,True,0
LRRC1,0.02792865,False,0
LRRC20,0.044500276,False,0
LRRC3B,0.019837208,True,1
LRRC63,0.037350938,False,0
LRRC8B,0.014872107,False,0
LRRC8C,0.016915262,False,0
LRRC9,0.019530375,False,0
LRRFIP1,0.03784918,False,0
LRRK1,0.009267395,False,0
LRRN1,0.037443213,False,0
LRRTM2,0.021534672,False,0
LSMEM1,0.010578191,True,0
LST1,0.046380654,False,0
LTBP1,0.018920625,False,0
LTC4S,0.021225989,True,0
LTF,0.018233858,False,0
LUZP1,0.025261458,True,0
LUZP2,0.05269214,False,0
LXN,0.011856985,False,0
LY86,0.023581164,False,0
LYN,0.013859399,False,0
LYPD6,0.015029474,False,0
LYPD8,0.059312183,False,0
LZTFL1,0.022845984,False,0
MAATS1,0.021768415,True,0
MACROD2,0.036454942,True,0
MAEL,0.020188704,False,0
MAF,0.007073464,False,0
MAFB,0.036441978,False,0
MAFF,0.033343505,False,0
MAFG,0.0141307805,False,0
MAFIP,0.02973668,True,0
MAFK,0.033389382,False,0
MAGEC3,0.023817172,False,0
MAGEF1,0.020274857,False,0
MAGI2,0.012433103,False,0
MAGI3,0.02283979,False,0
MAGOH,0.012380105,False,0
MAL,0.033083238,False,0
MAL2,0.034752667,False,0
MAMDC2,0.029436935,False,0
MAML3,0.0383719,True,1
MAN1A2,0.03316968,True,0
MAN2A1,0.063814454,False,0
MAP1A,0.047229346,False,0
MAP1B,0.0104502635,False,0
MAP2,0.040816937,False,0
MAP3K1,0.039796297,False,0
MAP3K15,0.012940605,False,0
MAP3K8,0.05157272,False,0
MAP3K9,0.033332977,False,0
MAP7,0.0056488253,True,0
MAPK1,0.02408014,True,0
MAPK4,0.031369794,False,0
MAPK8,0.019216161,True,0
MARC2,0.027737375,True,0
MARCH1,0.026037171,False,0
MARCH11,0.02849602,False,0
MARCH3,0.06888628,False,0
MARCKS,0.02397174,True,0
MAST4,0.04463221,False,1
MASTL,0.022354685,False,0
MATN3,0.08458768,True,0
MBD1,0.052841973,False,0
MBD2,0.028177198,False,0
MBNL1,0.019516952,False,0
MBNL2,0.045266923,False,0
MBNL3,0.0069460482,True,0
MBOAT2,0.022594208,False,0
MCC,0.046764143,False,0
MCHR2,0.074570686,False,0
MCM10,0.02279331,False,0
MCM2,0.0147277,False,0
MCM4,0.021951001,False,0
MCOLN3,0.043775223,False,0
MCTP1,0.020175792,False,0
MCTP2,0.02663428,False,0
MCTS1,0.03906793,False,0
MDM2,0.03875932,False,0
ME1,0.008014776,False,1
MECOM,0.021994188,False,0
MED12L,0.03336132,False,0
MED23,0.005835409,False,0
MED9,0.019842809,True,0
MEF2A,0.030610178,False,0
MEF2C,0.038863916,False,1
MEF2C-AS1,0.06631707,False,0
MEF2D,0.018010022,False,0
MEIS1,0.0019753634,False,0
MEIS1-AS3,0.02108128,False,0
MEIS2,0.06526715,False,0
MEIS3,0.041049525,False,0
MELK,0.01985595,False,0
MEMO1,0.045958325,False,0
MEOX1,0.021267857,False,0
MEOX2,0.03227894,False,0
MEP1B,0.020692958,True,0
MERTK,0.0423789,False,0
MET,0.009531378,False,0
METAP1,0.025114708,False,0
METTL3,0.029145334,True,0
MEX3C,0.009723199,False,0
MFAP3,0.02557423,False,0
MFAP3L,0.009835334,False,0
MFHAS1,0.033214968,False,0
MFSD4A,0.034346905,False,0
MFSD8,0.025425062,False,0
MGA,0.034349352,False,0
MGAT3,0.026825257,False,0
MGAT4A,0.036941793,False,0
MGAT4C,0.04192203,False,0
MGMT,0.023675812,True,0
MICAL3,0.031363968,True,0
MID1,0.008880966,False,0
MID2,0.02286725,False,0
MINK1,0.04599206,True,0
MIOS,0.083366625,True,0
MIR124-2HG,0.061815593,True,0
MIR193BHG,0.024906157,False,0
MIR3142HG,0.04736175,True,0
MIR31HG,0.055715196,False,0
MIR4500HG,0.06167832,False,0
MIR646HG,0.017019292,True,0
MIR99AHG,0.06896138,False,0
MIS18BP1,0.016962443,False,0
MITF,0.070178226,False,0
MKI67,0.0018532128,False,0
MKRN1,0.015901675,True,0
MKX,0.024006031,False,0
MLIP,0.01810452,False,0
MLLT10,0.055351824,False,0
MLLT3,0.027227942,False,0
MLX,0.024824228,False,0
MLXIP,0.03980671,False,0
MMP16,0.0019798798,False,0
MMS22L,0.042853713,False,0
MN1,0.026118489,False,0
MND1,0.041689113,False,0
MNS1,0.050443962,False,0
MNX1,0.050961755,False,0
MOB3B,0.059775207,True,0
MOB3C,0.059368547,False,0
MOBP,0.02038525,False,0
MOG,0.022799363,True,0
MOGAT1,0.0425307,False,0
MORN1,0.009172469,False,0
MORN4,0.00281022,False,0
MOSPD1,0.02388141,True,0
MPP6,0.05800995,False,0
MPPED1,0.0134382015,False,0
MRC1,0.027558167,False,0
MRC2,0.004364414,False,0
MREG,0.024761712,False,0
MRO,0.040436905,False,0
MS4A7,0.04581567,True,0
MSI1,0.019939845,False,0
MSI2,0.038656652,False,0
MSMO1,0.015277109,False,0
MSR1,0.02890627,False,0
MSX1,0.020208359,True,0
MT1M,0.024844246,False,0
MTA3,0.027775967,False,0
MTF1,0.045361027,False,0
MTF2,0.018811509,False,0
MTM1,0.03258035,True,0
MTMR2,0.037841633,False,0
MTNR1A,0.02927241,True,0
MTURN,0.045111813,False,0
MTUS1,0.048254233,False,0
MUSTN1,0.0053644124,True,0
MX1,0.0046813004,False,0
MXD1,0.0098360125,True,0
MXD3,0.015609944,False,0
MXI1,0.050626706,False,0
MYB,0.047034707,False,0
MYBL1,0.022836013,False,0
MYCBP2-AS1,0.019107588,False,0
MYCN,0.026657121,False,0
MYEF2,0.05058598,False,0
MYH11,0.016801605,False,0
MYH9,0.07126676,False,0
MYLK,0.03553552,False,0
MYNN,0.03079709,True,0
MYO16,0.016073406,False,0
MYO1E,0.08210519,False,0
MYO5A,0.02684891,False,0
MYOF,0.07425461,False,0
MYOM2,0.020649513,False,1
MYRIP,0.05755589,False,0
MZF1,0.011726771,True,0
MZF1-AS1,0.03531286,False,0
NAALADL2,0.026787678,False,0
NAB1,0.052678887,True,0
NALCN-AS1,0.032774076,False,0
NAMPT,0.0067269513,False,0
NANOGP8,0.035259474,False,0
NAP1L1,0.029095283,False,0
NAPB,0.02840151,True,0
NAV2,0.019267356,True,1
NBN,0.026444994,True,0
NCALD,0.04715496,False,0
