gene,score,validation,label
INHBA-AS1,0.035491373,False,0
INPP4B,0.04673237,False,0
INPP5D,0.042509202,True,0
INTS6,0.059296824,False,0
IQCH-AS1,0.04548218,False,0
IQGAP2,0.03197295,False,1
IQSEC1,0.022410663,False,0
IRAK3,0.009025229,True,0
IRF2,0.0454822,False,0
IRF4,0.019634433,False,0
IRF7,0.0065840147,False,0
IRS2,0.032116886,False,0
ITGA2,0.042348836,False,0
ITIH5,0.012241794,True,1
ITPR1,0.074903,False,0
ITPR2,0.074903,False,1
JAK2,0.06271602,False,0
JAZF1,0.053306088,False,0
JAZF1-AS1,0.051251907,False,0
JDP2,0.059296824,False,0
JPH1,0.074903,True,0
JUND,0.0020935626,True,0
KANK1,0.068200745,False,0
KANSL1,0.048035167,False,0
KAT2B,0.06065708,False,0
KAT6B,0.05089475,False,0
KAT7,0.04640449,False,0
KCNB2,0.057807222,False,0
KCNC2,0.03904899,False,0
KCND2,0.06572291,False,1
KCNF1,0.0010353171,False,0
KCNG2,0.002110768,True,0
KCNH5,0.10950053,False,0
KCNH8,0.048911024,False,0
KCNMA1,0.022410719,False,1
KCNN2,0.05804085,False,0
KCNQ3,0.02241066,False,0
KCNQ5,0.045482226,False,0
KCNT2,0.04734252,False,0
KCTD1,0.034602858,False,0
KCTD8,0.03897868,False,0
KDM2A,0.0454822,True,0
KDM4C,0.05089475,False,0
KDM6A,0.045482226,False,0
KDM7A,0.041469302,False,0
KIAA1217,0.031979177,False,0
KIAA1257,0.044647645,False,0
KIF26B,0.103565365,False,0
KLF10,0.042514127,False,0
KLF12,0.03897867,False,0
KLF3,0.03897868,False,0
KLF3-AS1,0.05449404,False,0
KLF9,0.0065859365,True,0
KLHL1,0.10950053,True,0
KLHL13,0.054494146,False,0
KLHL2,0.056174777,False,0
KLHL8,0.033382084,False,0
KMT2A,0.04332481,False,0
L3MBTL3,0.03897868,True,0
LAMC1,0.04332481,False,0
LCLAT1,0.0454822,False,0
LCOR,0.044487968,False,0
LCORL,0.059626594,False,0
LDHA,0.0072014104,False,0
LEF1,0.017549133,False,0
LEPR,0.050894756,False,0
LGR4,0.033665303,False,0
LHFPL2,0.031979177,False,0
LHX2,0.022410674,False,0
LHX4,0.0020935675,False,0
LHX9,0.0020935636,False,0
LIMA1,0.065104514,True,0
LIN28A,0.0065955366,True,0
LIN28B,0.06510407,False,0
LIN7A,0.053703867,False,0
LINC00395,0.10950051,False,0
LINC00472,0.050894756,False,0
LINC00886,0.054494023,True,0
LINC00954,0.0021130454,False,0
LINC01102,0.039799206,False,0
LINC01117,0.045482215,False,0
LINC01185,0.054493893,False,0
LINC01344,0.0423487,True,0
LINC01412,0.050894756,True,0
LINC01608,0.0021119849,False,0
LINGO2,0.06953999,False,0
LMF1,0.054493867,False,0
LMO3,0.0020935654,False,0
LMO4,0.039962124,False,0
LMX1A,0.018111056,False,0
LONRF1,0.04734253,False,0
LPAR1,0.0489107,False,0
LPP,0.03480478,False,0
LRFN5,0.08222062,True,0
LRIG1,0.022667566,True,0
LRIG3,0.0020935654,False,0
LRP10,0.009023741,False,0
LRP12,0.054494128,False,0
LRP2,0.0423486,False,1
LRP4,0.03201161,False,0
LRRC3B,0.05552274,False,1
LRRC4C,0.08151112,True,0
LRRC8B,0.03897868,False,0
LRRC8C,0.03897868,False,0
LRRC8D,0.04734253,False,0
LRRIQ3,0.00083411724,True,0
LRRK2,0.05157335,False,0
LRRN1,0.065104194,False,0
LUC7L2,0.095773086,False,0
LUZP2,0.022410711,False,0
LYNX1,0.00146827,False,0
LYPD1,0.03197736,True,0
LYPD6B,0.031589516,False,0
LYST,0.050894782,False,0
MAF,0.03160487,False,0
MAK,0.04332481,True,0
MAL,0.038792476,False,0
MAML2,0.04202726,False,0
MAML3,0.050894756,False,1
MAN1A1,0.031979177,False,0
MAP1B,0.050894756,False,0
MAP1LC3A,0.0008341188,False,0
MAPK1,0.04640447,False,0
MAPK4,0.03897866,False,0
MARCH1,0.0544941,False,0
MARCH3,0.022667404,False,0
MARCKS,0.0028965264,False,0
MAST4,0.038017154,False,1
MAZ,0.0020935584,False,0
MBNL2,0.053855762,False,0
MBNL3,0.030698674,False,0
MBP,0.06782127,False,0
MCHR1,0.037482023,True,0
MECP2,0.10950055,False,0
MED12L,0.10950055,False,0
MEF2A,0.059626594,False,0
MEF2C,0.059626594,True,1
MEF2C-AS1,0.059626594,False,0
MEF2D,0.10950053,False,0
MEOX2,0.06510395,False,0
MET,0.06065186,False,0
METRNL,0.00083411485,False,0
MEX3C,0.0008341049,False,0
MFSD6,0.05089475,False,0
MGA,0.06572291,True,0
MGAM2,0.03748226,False,0
MID1IP1,0.0065903114,False,0
MIOS,0.050894782,False,0
MIR137HG,0.06572291,False,0
MIR31HG,0.04734253,False,0
MIR4500HG,0.06954002,True,0
MITF,0.021892287,False,0
MLC1,0.023226816,False,0
MLLT10,0.051251907,False,0
MLLT3,0.067157336,False,0
MMP16,0.06572293,False,0
MN1,0.038018707,True,0
MOB3B,0.10950055,False,0
MOBP,0.036468726,False,0
MOXD1,0.0454822,False,0
MPP7,0.10950051,False,1
MPPED2,0.03889208,False,0
MRVI1,0.023226647,False,0
MSH4,0.046404257,False,0
MT2A,0.009024475,False,0
MTF2,0.015867557,False,0
MTPN,0.00720142,False,0
MXD1,0.050994698,False,0
MXRA5,0.050894756,False,0
MYB,0.054644115,False,0
MYBPC1,0.00089383806,True,1
MYCN,0.0059665195,False,0
MYEF2,0.059296824,False,0
MYO1E,0.018890228,False,0
MYO3A,0.06472495,False,0
MYO7B,0.0020934958,False,0
MYOM1,0.0020935596,False,0
MYRFL,0.066974744,False,0
MYT1,0.04380962,False,0
MYZAP,0.0033309117,False,0
NANOS1,0.0072014136,True,0
NAP1L1,0.045007344,False,0
NAP1L2,0.013821644,True,0
NAPB,0.04875367,False,0
NAV2,0.033665307,False,1
NCAM2,0.06271604,False,0
NCBP2,0.007201372,True,0
NCDN,0.0010353127,False,0
NCOA2,0.028396953,False,1
NCOA3,0.035007376,False,0
NCOR1,0.044419143,False,0
NCOR2,0.05355855,False,0
NDFIP2,0.044115044,False,0
NDRG2,0.023226693,True,0
NDST3,0.04612707,False,0
NEAT1,0.00083413196,False,0
NEDD4L,0.039507095,False,0
NEFH,0.0072011505,False,0
NEK7,0.06953999,False,0
NELL1,0.06510191,False,0
NETO1,0.03897868,False,0
NEUROD1,0.045482192,False,0
NEUROD2,0.0010353285,False,0
NF1,0.015866747,False,0
NFAT5,0.10950055,True,0
NFE2L1,0.0017264787,False,0
NFE2L2,0.050834466,False,0
NFIA,0.027103845,False,0
NFIB,0.03564085,False,0
NFIL3,0.08222062,False,0
NFKB1,0.051838316,False,0
NFYB,0.050894767,False,0
NFYC,0.051251918,False,0
NHS,0.06572293,False,0
NHSL1,0.023226872,False,0
NIN,0.05157337,False,0
NINJ2,0.041243225,False,0
NIPAL3,0.022410708,False,0
NKAIN3,0.0454822,False,0
NKD1,0.013854538,False,0
NKX2-2,0.0020935684,False,0
NKX6-2,0.0021125586,False,0
NLGN4X,0.04734253,False,0
NLGN4Y,0.038951878,False,0
NOC2L,0.0487553,True,0
NOD1,0.022667399,False,0
NORAD,0.001035328,False,0
NOS1AP,0.046238594,False,1
NOX4,0.045482215,False,0
NPAS2,0.06572293,True,0
NPAS3,0.09350792,False,1
NPSR1,0.00089367165,True,1
NPTX1,0.007201393,True,0
NPTX2,0.054080423,False,0
NPY1R,0.10950051,False,0
NR0B1,0.0020935715,False,0
NR1D1,0.039505936,False,0
NR1D2,0.07342758,False,0
NR1H2,0.046404574,True,0
NR1I2,0.0065814615,False,0
NR2C2,0.10950055,False,0
NR2F1,0.0020935675,True,0
NR2F1-AS1,0.022667376,False,0
NR2F2,0.013360024,False,0
NR2F2-AS1,0.04833754,False,0
NR2F6,0.0008341164,False,0
NR3C1,0.074903,True,0
NR3C2,0.074903,False,0
NR4A2,0.035488605,True,0
NR4A3,0.059626594,True,0
NR5A1,0.017847385,False,0
NR6A1,0.047984842,True,0
NRF1,0.059626594,False,0
NRG1,0.0454822,False,0
NRGN,0.0020935666,False,0
NRIP1,0.04496539,True,0
NRN1,0.0020935666,False,0
NRP1,0.03897866,False,0
NSG1,0.00083411485,False,0
NTN4,0.033382095,False,0
NTNG1,0.042348366,False,0
NTNG2,0.007201441,False,0
NTRK3,0.0446472,False,1
NXN,0.10950051,False,0
NXPH2,0.074903,False,0
NXPH4,0.006584405,True,0
OIP5-AS1,0.0008341168,False,0
ONECUT1,0.04054265,False,0
OPN3,0.0454822,False,0
OSBPL3,0.045663297,False,0
OTUD4,0.05414807,False,0
P2RX7,0.02266744,True,0
P2RY1,0.041981295,False,0
PACRG,0.06953999,True,0
PAK1,0.031979196,True,0
PALD1,0.034421075,False,0
PALMD,0.04068894,True,0
PAMR1,0.048149936,False,0
PAPPA2,0.034803778,True,0
PAPSS1,0.022410711,False,0
PARD3B,0.02322643,False,0
PARM1,0.045482215,False,0
PAWR,0.04234723,False,0
PAX1,0.04464779,False,0
PBX1,0.04640325,False,0
PBX3,0.044111032,False,0
PCBD1,0.0008341168,True,0
PCBP1,0.0008341156,True,0
PCDH11Y,0.057545677,False,0
PCDH17,0.051251907,False,0
PCDH7,0.08222062,True,0
PCDH9,0.031979177,False,0
PCED1B,0.050994724,True,0
PCSK2,0.06271607,False,1
PCSK5,0.060651902,True,0
PCSK6,0.006575241,True,0
PDE10A,0.03897868,True,0
PDE4B,0.05414807,False,0
PDE4D,0.051251907,False,0
PDE8B,0.03897866,False,0
PDGFC,0.035006683,False,0
PDGFD,0.03980153,True,0
PDS5A,0.06572293,False,0
PDZD2,0.035477236,False,0
PEG10,0.018044272,False,0
PEG3,0.0020935705,False,0
PELI2,0.059626594,False,0
PEX5L,0.04734253,False,0
PFN2,0.0074260673,False,0
PGRMC1,0.007201379,True,0
PHACTR2,0.03202643,False,0
PHACTR3,0.05068265,False,0
PHF1,0.000834116,True,0
PHF12,0.085426636,False,0
PHF21A,0.05414806,False,1
PHF21B,0.023226708,False,1
PHLDB2,0.04332481,True,0
PHTF1,0.022410719,True,0
PIEZO2,0.06065182,False,0
PITPNC1,0.074903,False,0
PKIA,0.074903,True,0
PKIB,0.04806409,True,0
PKM,0.0036001734,False,0
PLAC1,0.04464089,False,0
PLAG1,0.04734253,True,0
PLAGL1,0.03897868,False,0
PLCB4,0.034602873,False,0
PLCL2,0.04195503,False,0
PLCXD2,0.074903,False,0
PLCXD3,0.0020935696,False,0
PLD1,0.060651947,True,1
PLD5,0.06653987,False,0
PLEKHA2,0.022667192,False,0
PLEKHG1,0.051945902,False,1
PLEKHG4B,0.03802828,False,0
PLPPR1,0.045209624,True,0
PLS3,0.10950058,True,0
PLSCR4,0.060651336,False,0
PNMA1,0.0014682309,False,0
POC1A,0.022410696,False,0
POLR3A,0.04020761,False,0
PON2,0.023226278,False,0
POU2F1,0.041469302,False,1
POU3F1,0.03160509,False,0
POU6F2,0.014410232,False,0
PPARA,0.074903004,False,0
PPARG,0.06653987,False,0
PPFIA2,0.04673238,False,0
PPFIBP1,0.044647623,False,1
PPM1H,0.06915092,False,0
PPP1R14C,0.042516958,False,0
PPP2R2A,0.065104015,False,0
PPP3CA,0.10950055,False,0
PRDM10,0.06953999,False,0
PRDM15,0.022410711,False,0
PRDM16,0.0020935696,True,0
PRDM5,0.10950053,True,0
PREX2,0.042032953,False,0
PRKAA2,0.06271604,True,0
PRKCA,0.045482226,False,0
PRKCQ,0.050894756,False,0
PRKD1,0.045482226,False,0
PRKG1,0.070981264,False,0
PRKG2,0.03374383,True,0
PRKX,0.022410722,True,0
PRNP,0.023682151,False,0
PRR16,0.056370866,False,0
PRRG1,0.03897866,False,0
PSMD12,0.022410719,False,0
PTCH1,0.033872034,False,0
PTK2,0.04332481,False,0
PTMA,0.0072012157,False,0
PTPDC1,0.051284403,False,0
PTPN13,0.04734253,False,0
PTPN21,0.0072013824,False,0
PTPRD,0.03684119,False,0
PTPRJ,0.045482192,False,0
PTPRM,0.07656477,True,0
PTPRN2,0.045888253,False,0
PTPRZ1,0.0446478,False,0
PURA,0.0020935666,False,0
PVT1,0.045482226,True,0
PYGO1,0.06510403,True,0
QKI,0.040925745,False,0
R3HDM1,0.10950055,False,0
RAB14,0.05646056,False,0
RAB27B,0.045482174,False,0
RAB3IP,0.051251918,True,0
RAC1,0.00083411805,False,0
RAD21,0.050894756,False,0
RAI14,0.022667436,False,0
RAI2,0.06572293,False,0
RALGPS2,0.04734253,False,0
RALYL,0.03385545,False,0
RAPGEF5,0.03377363,False,0
RAPH1,0.04734253,False,0
RARA,0.0454822,True,0
RARA-AS1,0.001726482,False,0
RARB,0.04734253,False,0
RASA1,0.05414806,False,0
RASA2,0.03897867,True,0
RASA3,0.057879254,False,0
RASGEF1B,0.10950055,False,0
