gene,score,validation,label
CACNG3,0.18888737,False,-1
CACYBP,0.04381408,False,0
CADM1,0.015612062,False,-1
CADM2,0.6052214,False,-1
CADPS,0.26057208,False,-1
CADPS2,0.735602,False,-1
CALB1,0.20677407,False,-1
CALM1,0.037118223,False,-1
CALM3,0.04565479,False,-1
CALN1,0.0113838725,False,-1
CALY,0.065110974,False,-1
CAMK2D,0.37683526,False,-1
CAMK2N1,0.16218358,False,-1
CAMK2N2,0.028644536,False,-1
CAMKV,0.08375618,False,-1
CAPN3,0.9290178,False,-1
CAPN9,0.56555396,False,-1
CAPS2,0.10411709,False,-1
CARF,0.24238639,False,-1
CARMIL3,0.17802468,False,-1
CARTPT,0.033966236,False,-1
CASC15,0.041390188,False,-1
CASC2,0.061609335,False,-1
CAST,0.49625516,False,-1
CATSPERB,0.066626385,False,-1
CAV2,0.07345698,False,-1
CAV3,0.056826063,False,-1
CBFA2T2,0.053831015,False,0
CBFA2T3,0.94259787,False,-1
CBLN1,0.09988654,False,-1
CBLN2,0.108073205,False,-1
CBLN4,0.2771231,False,-1
CBX6,0.49626148,False,-1
CBX7,0.052387174,False,-1
CCBE1,0.41226074,False,-1
CCDC113,0.27839798,False,-1
CCDC144NL,0.2795611,False,-1
CCDC148,0.35637656,False,-1
CCDC158,0.9939084,False,-1
CCDC170,0.06899911,False,-1
CCDC175,0.47031367,False,-1
CCDC178,0.45656794,False,-1
CCDC184,0.0052342764,False,-1
CCDC192,0.4398379,False,-1
CCDC196,0.0562398,False,-1
CCDC25,0.44091535,False,-1
CCDC3,0.28024656,False,-1
CCDC39,0.26212606,False,-1
CCDC6,0.4557039,False,-1
CCDC65,3.1368336e-10,False,-1
CCDC85A,0.50340825,False,-1
CCK,0.051218297,False,-1
CCNJL,0.09558924,False,-1
CCNT2,0.17489012,False,-1
CCNT2-AS1,0.41404167,False,-1
CCNYL1,0.13314271,False,-1
CCSER1,0.5110988,False,-1
CD109,0.17944998,False,-1
CD163L1,0.18419328,False,-1
CD36,0.94709563,False,-1
CD40,0.37945765,False,-1
CD55,0.07431986,False,-1
CD59,0.9194442,False,-1
CDC14A,0.17493,True,0
CDC14B,0.5494044,False,-1
CDH10,0.238792,False,-1
CDH11,0.07683161,False,-1
CDH12,0.35832337,False,-1
CDH18,0.377288,False,-1
CDH2,0.5448856,False,-1
CDH20,0.44768763,False,-1
CDH22,0.35142994,False,-1
CDH6,0.14020592,False,-1
CDH7,0.28187025,False,-1
CDH8,0.8261848,False,-1
CDH9,0.23091963,False,-1
CDK14,0.36117163,False,-1
CDK19,0.5292526,False,-1
CDK5R1,0.08561343,False,-1
CDK6,0.39172766,False,0
CDK8,0.17629586,False,-1
CDKN1A,0.32938468,False,-1
CDO1,0.031254925,False,-1
CDON,0.4713569,False,-1
CDR2,0.30287907,False,-1
CDYL,0.016068453,False,-1
CDYL2,0.46842793,False,-1
CEBPA,0.38705155,False,-1
CEBPB,0.78074545,False,-1
CEBPD,0.07486616,False,-1
CEBPG,0.2989406,False,-1
CELA2B,0.32355353,False,-1
CELF2-AS2,2.4126725e-12,False,-1
CELF4,0.553945,False,-1
CELF5,0.104542874,False,-1
CELF6,0.015259488,False,-1
CEMIP,0.25777763,False,-1
CEMIP2,0.48137707,False,-1
CEND1,0.036991972,False,-1
CENPP,0.9888326,False,-1
CEP126,0.6171951,False,-1
CEP85L,0.5977007,False,-1
CERKL,0.021122895,False,-1
CERS5,0.10075869,False,-1
CERS6,0.9197681,False,-1
CES4A,0.19471334,False,-1
CFAP161,0.12706023,False,-1
CFAP299,0.5382903,False,-1
CFAP54,0.48012525,False,-1
CFAP58,0.007139388,False,-1
CFAP73,0.5074405,False,-1
CHAMP1,0.054560192,False,-1
CHD1,0.37800953,False,-1
CHD2,0.017560538,False,-1
CHGA,0.0898071,False,-1
CHGB,0.11576509,False,0
CHL1,0.68622285,False,1
CHN1,0.7614601,False,-1
CHRM2,0.64039516,False,-1
CHRM3-AS2,1.14986086e-07,False,-1
CHRM5,0.10718154,False,-1
CHST8,0.27668297,False,-1
CHSY1,0.2518278,False,-1
CHSY3,0.7572036,False,-1
CIC,0.050286457,False,-1
CKB,0.14521223,False,-1
CLDN16,0.5038598,False,-1
CLEC2L,0.9785674,False,-1
CLEC4D,0.30552402,False,-1
CLIC2,0.0038436393,False,-1
CLMP,0.01646372,False,-1
CLOCK,0.55649596,False,-1
CLPSL1,0.00237854,False,-1
CLSTN2,0.097925454,False,-1
CLTB,0.06622773,False,0
CLVS2,0.13876604,False,-1
CMAS,0.087465525,False,-1
CMTM8,0.31544942,False,-1
CNIH2,0.068260364,False,-1
CNIH3,0.32128116,False,-1
CNKSR3,0.047064148,False,-1
CNOT4,0.49004576,False,-1
CNP,0.073371485,False,-1
CNR1,0.46405318,False,1
CNTN3,0.91517055,False,-1
CNTN4,0.11846706,False,-1
CNTN5,0.12861104,False,-1
CNTN6,0.15155666,False,-1
CNTNAP2,0.5280057,False,1
CNTNAP3B,0.31130615,False,-1
CNTNAP5,0.09430488,False,-1
COL12A1,0.20010293,False,-1
COL19A1,0.14199705,False,-1
COL21A1,0.139759,False,-1
COL23A1,0.20847976,False,-1
COL24A1,0.68859255,False,-1
COL26A1,0.030926082,False,-1
COL27A1,0.7749391,False,-1
COL4A5,0.034017533,False,-1
COL5A2,0.16729659,False,-1
COL6A1,0.24215668,False,-1
COL8A1,0.39996514,False,0
COLEC10,0.59732836,False,-1
COLEC11,0.6475211,False,-1
COMMD10,0.06463322,False,-1
CORO2B,0.0055480753,False,-1
COX10-AS1,0.030958116,False,-1
CPE,0.22592613,False,-1
CPEB1,0.097380795,False,-1
CPEB2,0.19693772,False,-1
CPEB4,0.07378434,False,-1
CPLX1,1.0,False,1
CPNE4,0.24685106,False,-1
CPNE5,0.013875616,False,-1
CPNE6,0.8295694,False,-1
CPNE7,0.18499637,False,-1
CPNE8,0.45138407,False,-1
CPXM2,0.030362502,False,-1
CRADD,0.023970045,False,-1
CRB1,0.012789557,False,0
CREB1,0.45896122,False,0
CREB3,0.15338042,False,-1
CREBL2,0.0092782425,False,-1
CREG2,0.25135973,False,-1
CREM,0.24020368,False,-1
CRHR2,0.1027065,False,-1
CRIM1,0.2829762,False,-1
CRISPLD1,0.0389089,False,-1
CRLF1,0.46231604,False,-1
CRYAB,0.99886477,False,-1
CRYBG3,0.5024423,False,-1
CRYM,0.016120449,False,-1
CSGALNACT1,0.77200913,False,-1
CSMD2,0.033031754,False,-1
CSMD3,0.039366134,False,-1
CSRNP1,0.15815619,False,-1
CST3,0.13350102,False,-1
CSTF2,0.016906105,False,-1
CTBP1,0.13102564,False,-1
CTBP2,0.2896063,False,-1
CTCF,0.13840996,False,-1
CTCFL,0.30054337,False,-1
CTNNA2,0.41281897,False,-1
CTNNA3,0.049569745,False,-1
CTNNB1,0.51176876,False,-1
CTNNBIP1,0.66215223,False,-1
CTNND2,0.08381233,False,-1
CTXN1,0.20506254,False,-1
CTXN3,0.17491859,False,-1
CUX1,0.27715486,False,-1
CUX2,0.23704684,False,-1
CXCL17,0.108349055,False,-1
CXXC1,0.57964534,False,-1
CXXC5,0.2900724,False,-1
CYP1B1,0.04812163,False,-1
CYP1B1-AS1,0.52019495,False,-1
CYP26B1,0.027787533,False,-1
DAB1,0.08785005,False,-1
DACH1,0.54493725,False,-1
DAND5,0.25935543,False,-1
DAPK1,0.71609443,False,-1
DAW1,0.38050503,False,-1
DBP,0.043071046,False,-1
DCBLD1,0.3181281,False,-1
DCDC1,0.20267336,False,-1
DCDC2,0.30047628,False,-1
DCDC2C,0.00068105425,False,0
DCHS2,0.13189225,False,-1
DCLK1,0.49177837,False,-1
DCLK3,0.19483528,False,-1
DDT,0.018209085,True,0
DDX20,0.07796932,False,-1
DDX24,0.2754857,False,-1
DENND1B,0.42148027,False,-1
DEPDC1B,0.039729528,False,-1
DGCR8,0.4628857,False,-1
DGKB,0.783893,False,-1
DGKD,0.4559869,False,-1
DGKH,0.37379363,False,-1
DGKI,0.63462675,False,-1
DHDH,0.9989587,False,-1
DHX36,0.037647158,False,-1
DIAPH2,0.46828857,False,-1
DIDO1,0.01404652,False,-1
DIRAS2,0.05239106,False,-1
DIRC3,0.046866998,False,-1
DISP1,0.031886946,False,-1
DKK2,0.24571791,False,-1
DKK3,0.025112879,False,-1
DLEU2,0.07563359,False,-1
DLGAP1-AS5,0.37007305,False,-1
DLX3,0.9236966,False,-1
DLX4,0.0020688,False,-1
DMRT1,0.86635476,False,-1
DMRTA2,0.09717612,False,-1
DNAH14,0.38198677,False,0
DNAH5,0.3771871,False,-1
DNAH6,0.33835855,False,-1
DNAJA4,0.29775628,False,-1
DNAJB1,0.10586598,False,0
DNAJC21,0.25903654,False,-1
DNM1,0.24664901,False,-1
DNMT1,0.16448036,False,-1
DNMT3A,0.013552329,False,-1
DNTTIP1,0.21871448,False,-1
DOC2B,0.054757003,False,-1
DOK6,0.2980828,True,0
DPF1,0.038860932,False,-1
DPF2,0.015231983,False,-1
DPF3,0.99999976,False,-1
DPH6,0.0232454,False,-1
DPP4,0.011861082,False,-1
DPP6,0.33988717,False,-1
DPY19L1,0.3687653,False,-1
DPY19L3,0.04986273,False,-1
DPYD,0.2877133,False,1
DPYD-AS1,0.3227076,False,-1
DPYS,0.4672857,False,-1
DPYSL3,0.0317816,False,-1
DR1,0.17039241,False,-1
DRAIC,0.92170644,False,-1
DRD2,0.7096674,False,1
DRGX,0.57838386,False,-1
DSCAM,0.09366097,False,-1
DSCAS,0.32306,False,-1
DSTN,0.09148297,False,0
DTD1,0.021270331,False,-1
DTNA,0.5370141,False,-1
DUS3L,0.11766278,False,-1
DUSP1,0.064225,False,-1
DUSP2,0.21078637,False,-1
DUSP22,0.42858016,False,-1
DUSP26,0.0095417,False,-1
DUSP5,0.046696782,False,-1
DUSP6,0.24137928,False,-1
DYNLL1,0.023359066,False,-1
DYRK3,0.36330554,False,-1
DYSF,0.03272546,False,-1
E2F3,0.47994986,False,0
E2F4,0.05334979,False,-1
E2F5,0.065679684,False,-1
E2F6,0.061857086,False,-1
EDIL3,0.2512589,False,-1
EEF1A2,0.040383644,False,-1
EEF1B2,0.56589943,False,-1
EFCAB2,0.26956072,False,-1
EFCAB3,0.23383759,False,-1
EFNA3,0.115582585,False,-1
EFNA5,0.5919545,False,-1
EFNB2,0.47037002,False,-1
EFR3B,0.14233887,False,-1
EGF,0.17617592,False,-1
EGFLAM,0.029082302,False,-1
EGR1,0.24029604,False,-1
EGR2,0.1167262,False,-1
EGR3,0.51360583,False,-1
EGR4,0.8463718,False,-1
EID1,0.21117221,True,0
EIF1,0.11989697,False,0
EIF5,0.025238736,True,1
ELANE,0.007032097,False,-1
ELAVL2,0.51368326,False,-1
ELAVL4,0.893292,False,-1
ELF2,0.5281051,False,0
ELF4,0.0749715,False,-1
ELK1,0.11339632,False,-1
ELK3,0.012904823,False,0
ELK4,0.2471563,False,-1
ELL2,0.12918866,False,-1
ELMO1,0.31246617,False,-1
ELOVL6,0.52957356,False,-1
ELOVL7,0.42351255,False,-1
EMC6,0.113354266,False,-1
EMILIN1,0.8519527,False,-1
EML6,0.39009967,False,-1
EMX1,0.2620914,False,-1
EMX2,0.28289127,False,-1
ENC1,0.17504327,False,-1
ENO2,0.016802544,False,-1
ENOX1,0.3167231,False,-1
ENPP1,0.06304271,False,-1
ENTPD1-AS1,0.009698771,False,-1
EOMES,0.023592997,False,-1
EP300,0.5349941,False,-1
EPAS1,0.13384894,False,-1
EPB41,0.073807605,False,-1
EPB41L2,0.7019232,False,-1
EPHA3,0.013143964,False,-1
EPHA4,0.12836832,False,-1
EPHA5,0.0858942,False,-1
EPHA5-AS1,0.04689426,False,-1
EPHA6,0.42526042,False,-1
EPHB2,0.016956672,False,-1
EPHB6,0.6325393,False,-1
EPHX4,0.70316845,False,-1
EPS8L2,0.06005076,False,-1
ERBB4,0.29257292,False,-1
ERBIN,0.32403964,False,-1
ERC2,0.5641689,False,-1
ERG,0.055255726,False,-1
ERH,0.02707606,False,-1
ESPNL,0.75823224,False,-1
ESR2,0.16869375,False,-1
ESRP1,0.39751223,False,-1
ESRRA,0.2458825,False,-1
ESRRG,0.44742125,False,-1
ESYT2,0.4707111,False,-1
ETS1,0.6794637,False,-1
ETS2,0.0891652,False,-1
ETV1,0.03812912,False,-1
ETV2,0.01839912,False,-1
ETV3,0.085072435,False,-1
ETV4,0.077898495,False,-1
ETV5,0.09760416,False,-1
ETV6,0.43761122,False,-1
EVA1A,0.4674687,False,-1
EXPH5,0.055101216,False,-1
EXT1,0.01881736,False,-1
EXTL3,0.17537515,False,-1
EZH2,0.43209615,False,-1
F13A1,0.029643945,False,-1
FABP3,0.04883363,False,-1
FAM110A,0.81067187,False,-1
FAM126A,0.9581387,False,-1
FAM135B,0.42001498,False,-1
FAM153A,0.050689634,False,-1
FAM153B,0.67688864,False,-1
FAM160A1,0.09243269,False,-1
FAM163A,0.14435224,False,-1
FAM184A,0.010393208,False,-1
FAM189A1,0.22035578,False,-1
FAM217B,0.12049093,False,-1
FAM241B,0.027146114,False,-1
FAM3C,0.010312348,False,-1
FAM53B,0.14025791,False,-1
FAM66D,0.17548022,False,-1
FAM66E,0.112694,False,-1
FAM78B,0.4235434,False,-1
FANCB,0.03803169,False,-1
FANCC,0.14697404,False,-1
FANK1,0.3260424,False,-1
FAP,0.12522379,False,-1
FAR2,0.38618562,False,-1
FAT1,0.99998856,False,-1
FAT3,0.8041661,False,-1
FAT4,0.0042137727,False,0
FBLN7,0.58605903,False,-1
FBN1,0.35866553,False,-1
FBXL14,0.105072334,False,-1
FBXL18,0.16707943,False,-1
FBXO2,0.10019177,False,-1
FBXO27,0.08547708,False,-1
FBXO32,0.10726808,False,-1
FBXO33,0.55313134,False,-1
FER1L6-AS2,0.059488248,False,-1
FERD3L,0.3176903,False,-1
FEZF2,0.06671399,False,-1
FGD4,0.8086934,False,-1
FGD6,0.33940044,False,-1
FGF12-AS1,0.24571638,False,-1
FGF13,0.5011324,False,-1
FGF5,0.012807732,False,-1
FGFR1,0.9148046,False,1
FGFR3,0.076832525,False,-1
FGGY,0.3847954,False,-1
FHAD1,0.011109658,False,-1
FHL2,0.40435615,False,-1
FHOD3,0.25699878,False,-1
FIG4,0.44312462,False,-1
FIGN,0.46690804,False,-1
FILIP1L,0.048039805,False,-1
FIP1L1,0.09564985,False,-1
FIRRE,0.34968838,False,-1
FKBP1A,0.027311543,False,-1
FKBP5,0.0468231,False,-1
FLI1,0.5506038,False,-1
FLRT2,0.44386318,False,-1
FLRT3,0.0024028337,False,-1
FLT3,0.0558482,True,0
FMN1,0.8541459,False,-1
FMNL3,0.8108707,False,-1
FMR1NB,0.1586905,False,-1
FNBP1L,0.16267288,False,0
FNDC3A,0.23804496,False,-1
FNDC3B,0.3688455,False,-1
FNDC5,0.03314227,False,-1
FOS,0.03680799,False,-1
FOSB,0.34552848,False,-1
FOSL1,0.25381932,False,-1
FOSL2,0.3897855,False,0
FOXF1,0.058840394,False,-1
FOXG1,0.20437156,False,-1
FOXJ2,0.0950947,False,-1
FOXJ3,0.47894353,False,-1
FOXK1,0.07532356,False,-1
FOXN2,0.59532803,False,-1
FOXN3,0.49823463,False,-1
FOXO3,0.416295,False,-1
FOXP1,0.36697343,False,-1
FOXP2,0.44446844,False,-1
FOXP4,0.070056185,False,-1
FRAS1,0.45685574,False,-1
FREM2,0.058200672,False,-1
FREM3,0.123092376,False,-1
FRMD5,0.8895149,False,-1
FRMD6,0.16575007,False,-1
FRMD6-AS2,0.0024571163,False,0
FRMPD4,0.9799975,False,-1
FSIP1,0.079990044,False,-1
FSTL4,0.43057257,False,-1
FSTL5,0.43996227,False,-1
FTCDNL1,0.5064942,False,-1
FTL,0.01259678,False,-1
FUBP1,0.04343126,False,-1
FUT10,0.2556513,False,-1
FUT3,0.32203892,False,-1
FUT8,0.51335824,False,-1
FXYD6,0.012622976,False,-1
FYB2,0.041502886,False,-1
FYN,0.44868904,False,-1
FZD6,0.14298591,False,-1
GAB1,0.6335032,False,-1
GAB2,0.4521018,False,0
GABPA,0.06610257,False,-1
GABPB1,0.4144433,False,-1
GABRA1,0.6996008,False,-1
GABRA2,0.09831619,False,-1
GABRA3,0.124723546,False,-1
GABRA5,0.38291526,False,-1
GABRA6,0.37426078,False,1
GABRG3,0.69330263,False,0
GABRG3-AS1,0.05556147,False,-1
GADD45A,0.9046372,False,-1
GALNT10,0.07165079,False,-1
GALNT13,0.37588558,False,-1
GALNT14,0.03296552,False,-1
GALNT18,0.71543276,False,-1
GALNT7,0.19663928,False,-1
GALNT9,0.9697353,False,-1
GALNTL5,0.11625588,False,-1
GALNTL6,0.47711542,True,0
GAP43,0.9218838,False,-1
GAS2,0.77413034,False,-1
GATA4,0.057561018,False,-1
GATA6,0.20330444,False,-1
GATAD2A,0.09567141,False,-1
GCNT1,0.06569616,False,-1
GCNT4,0.3898575,False,-1
GDPD4,0.0011499702,False,0
GFI1B,0.025307449,False,-1
GFPT2,0.1365665,False,-1
GFRA1,0.4690026,False,-1
GFRA2,0.25890127,False,-1
GGCT,0.36607286,False,-1
GHRL,0.016552998,False,-1
GLI2,0.06636728,False,-1
GLI3,0.89664215,False,-1
GLI4,0.01392696,False,-1
GLIS1,0.20961653,False,-1
GLIS3,0.15321805,False,-1
GLP2R,0.14125997,False,-1
GLRA3,0.67483175,False,-1
GLT6D1,0.66887635,False,-1
GMDS,0.07689078,False,-1
GMEB2,0.028583784,False,-1
GML,0.5116536,False,-1
GNAI1,0.30072024,False,-1
GNAL,0.9998729,False,-1
GNB4,0.22902101,False,0
GNG12-AS1,0.101817176,False,-1
GNG2,0.05181049,False,-1
GNG3,0.016427783,False,-1
GNG4,0.287885,False,-1
GOLGA8B,0.03395471,False,-1
GOLIM4,0.10578901,False,0
GOT1,0.50607765,False,-1
GPBP1L1,0.58560777,False,-1
GPC6,0.063384764,False,-1
GPR1,0.12764412,False,-1
GPR158,0.025239669,False,-1
GPR173,0.10245266,False,-1
GPR176,0.052377306,False,-1
GPR22,0.28961113,False,-1
GPR26,0.07351351,False,-1
GPR39,0.21818751,False,-1
GPR63,0.04000089,False,-1
GPX8,0.21843818,False,-1
GRASP,0.3457497,False,-1
GRB14,0.01765564,False,-1
GRB2,0.011477391,False,-1
GREM2,0.17059106,False,-1
GRHL1,0.5036552,False,-1
GRHL2,0.14714089,False,-1
GRIA3,0.47768655,False,-1
GRIA4,0.3555692,False,-1
GRID2,0.38043886,False,-1
GRIK2,0.43635,False,1
GRIK3,0.3508674,False,-1
GRIN2B,0.8477851,False,1
GRIN2C,0.03133282,False,-1
GRIN3A,0.14558427,False,-1
GRM1,0.41481423,False,-1
GRM3,0.46488982,False,1
GRM4,0.73700035,False,-1
GRM5-AS1,0.91516346,False,-1
GRM8,0.062205598,False,-1
GRPEL2-AS1,0.1327668,False,-1
GSAP,0.62169224,False,-1
GSE1,0.05396461,False,-1
GSG1L,0.16576241,False,-1
GTDC1,0.59659714,False,-1
