gene,score,validation,label
ARHGAP26,0.27738127,False,-1
ARHGAP31,0.27309728,False,-1
ARHGAP6,0.22126971,False,-1
ARHGDIA,0.1194372,False,-1
ARHGDIG,0.106784105,False,0
ARHGEF19,0.22088178,False,-1
ARHGEF26,0.27738127,False,-1
ARHGEF26-AS1,0.09291464,False,-1
ARHGEF28,0.21311127,False,0
ARHGEF40,0.14248696,False,-1
ARID3A,0.19837074,False,-1
ARID3C,0.26555005,False,-1
ARID5B,0.14927046,False,-1
ARL4C,0.1255975,False,-1
ARL6IP1,0.12099026,False,-1
ARMC4,0.27738127,False,-1
ARNTL,0.2731549,False,-1
ARNTL2,0.27738127,False,-1
ARSJ,0.15442519,False,-1
ART3,0.2173596,False,-1
ARX,0.16523756,False,-1
ASAP1,0.27738127,False,-1
ASCL1,0.091786794,False,-1
ASTN2,0.11340894,False,-1
ASXL3,0.23218845,False,-1
ATF2,0.22391751,False,-1
ATF3,0.11340894,False,-1
ATF4,0.1308262,False,0
ATG10,0.27148494,False,-1
ATOH7,0.18567003,False,-1
ATP10A,0.09985968,False,0
ATP11C,0.16709697,False,-1
ATP1A2,0.17175962,False,-1
ATP1A3,0.21407759,False,-1
ATP1B1,0.09407638,False,-1
ATP1B2,0.14338009,False,-1
ATP1B3,0.23553015,False,-1
ATP2C2,0.182155,False,-1
ATP6V0C,0.08985865,False,-1
ATP6V0E2,0.091784954,False,0
ATP6V1C2,0.21407765,False,-1
ATRNL1,0.22474155,False,-1
ATXN8OS,0.21407758,False,-1
AZGP1,0.27309728,False,-1
B2M,0.17552492,False,-1
B3GLCT,0.2202808,False,-1
BACH1,0.27738127,False,-1
BACH2,0.23218845,False,-1
BAIAP3,0.09291464,False,-1
BARHL1,0.21252924,False,-1
BARX1,0.26559192,False,-1
BARX2,0.09178703,False,-1
BATF,0.22088163,False,-1
BAZ1A,0.27738127,False,-1
BBX,0.23218845,False,-1
BCAR3,0.27406207,False,-1
BCAS1,0.042290684,False,-1
BCL11A,0.20800517,False,-1
BCL11B,0.17300531,False,-1
BCL3,0.27309868,False,-1
BCL6,0.051800314,False,-1
BCLAF1,0.23928533,False,-1
BDP1,0.11340894,False,-1
BEX1,0.1070983,False,0
BHLHE40,0.0929149,False,0
BHLHE41,0.12148849,False,-1
BICC1,0.27738127,False,-1
BICDL1,0.1939445,False,-1
BLNK,0.25956208,False,-1
BMP4,0.21407762,False,-1
BMP6,0.27092004,False,-1
BMPR1A,0.2706884,False,-1
BMPR1B,0.215797,False,-1
BMT2,0.11340894,False,-1
BNC1,0.09986026,False,-1
BNC2,0.26293063,False,-1
BPTF,0.19836311,False,-1
BRCA2,0.19902197,False,-1
BRDT,0.19154605,False,-1
BRF1,0.27738127,False,-1
BRINP3,0.23218845,False,-1
BTBD9,0.11340894,False,-1
BTG2,0.027511882,False,-1
BTNL9,0.22088407,False,-1
BVES,0.17494582,False,-1
C11orf96,0.11169692,False,-1
C12orf42,0.27738127,False,-1
C19orf25,0.113408916,False,-1
C1QL1,0.23918614,False,-1
C1QL3,0.21311127,False,-1
C1orf21,0.23218845,False,-1
C2CD2,0.11340894,False,-1
C2orf88,0.27148494,False,-1
C3,0.12280384,False,-1
C3orf67,0.2706884,False,-1
C4orf48,0.14448869,False,-1
C5orf30,0.2659836,False,-1
C5orf64,0.09546278,False,-1
C5orf66,0.09985932,False,-1
CA2,0.280188,False,-1
CA3,0.27738127,False,-1
CA4,0.22947966,False,-1
CACHD1,0.27863094,False,-1
CACNA1C,0.27738127,False,-1
CACNA1D,0.27148494,False,-1
CACNA1G,0.27738127,False,-1
CACNA1H,0.23665683,False,-1
CACNB2,0.1939445,False,-1
CACNG4,0.19142243,False,-1
CACYBP,0.0929149,False,0
CADPS,0.1939445,False,-1
CALM1,0.09407635,False,-1
CALN1,0.2706884,False,-1
CALY,0.09407635,False,-1
CAMK1D,0.27738127,False,-1
CAMK2D,0.21964487,False,-1
CAMK2N1,0.09407635,False,-1
CAMK2N2,0.10678503,False,-1
CANX,0.2773813,False,0
CAPNS1,0.14156373,False,-1
CASC15,0.22391751,False,-1
CASC2,0.2773813,False,-1
CASC8,0.273098,False,-1
CASK,0.1939445,False,-1
CBFA2T2,0.20190202,False,0
CBLN2,0.2600555,False,-1
CBLN4,0.16296072,False,-1
CCDC141,0.16371715,False,-1
CCDC171,0.11340894,False,-1
CCDC172,0.27309856,False,-1
CCDC188,0.2140777,False,-1
CCDC26,0.2730969,False,-1
CCDC3,0.19836327,False,-1
CCDC59,0.11340894,False,-1
CCDC80,0.2158104,False,-1
CCDC85A,0.11340894,False,-1
CCK,0.10709891,False,-1
CCND1,0.13374826,False,-1
CCNG2,0.27108657,False,-1
CCNI,0.26975578,False,0
CCNJL,0.18910596,False,-1
CCNYL1,0.27738127,False,-1
CCR9,0.045005694,False,-1
CD163,0.07126743,False,0
CD163L1,0.27738127,False,-1
CD22,0.15530859,False,-1
CD24,0.26800826,False,-1
CD74,0.26124775,False,-1
CD81,0.14156355,False,-1
CD86,0.2709682,False,-1
CD96,0.2730992,False,-1
CDC14A,0.22724187,False,0
CDC14B,0.27298325,False,-1
CDC42EP3,0.23270203,False,-1
CDH11,0.2706884,False,-1
CDH15,0.1891071,False,-1
CDH2,0.21311127,False,-1
CDH6,0.24871162,False,-1
CDH7,0.21311127,False,-1
CDH8,0.22391751,False,-1
CDK1,0.09178763,False,-1
CDK6,0.21311127,False,0
CDK8,0.27738127,False,-1
CDKL5,0.21311127,False,-1
CDKN1C,0.21469355,False,-1
CDKN2A,0.238282,False,-1
CDKN2B-AS1,0.20015879,False,-1
CDKN2D,0.10678506,False,-1
CDYL2,0.1939445,False,-1
CEBPA,0.112931326,False,-1
CEBPB,0.089858614,False,-1
CEBPG,0.1939445,False,-1
CECR2,0.18907796,False,-1
CELF5,0.19836396,False,-1
CEMIP,0.22026874,False,-1
CENPBD1,0.22088104,False,-1
CENPF,0.1719184,False,-1
CEP112,0.22474155,False,-1
CFAP206,0.27738127,False,-1
CFH,0.14473546,False,-1
CFL1,0.11077262,False,-1
CFL2,0.09291467,False,-1
CGNL1,0.051379662,False,0
CHAMP1,0.11340894,False,-1
CHD1,0.23218845,False,-1
CHGA,0.09582443,False,-1
CHGB,0.030146016,False,0
CHI3L1,0.25608653,False,1
CHL1,0.23218845,False,1
CHN1,0.23331392,False,-1
CHODL,0.11340894,False,-1
CHP2,0.18216968,False,-1
CHRDL1,0.08040601,False,-1
CHRM2,0.27738127,False,-1
CHRM3,0.1999207,False,-1
CHRM5,0.25561953,False,-1
CHRND,0.28019255,False,-1
CHST3,0.1717595,False,-1
CHSY3,0.1939445,False,-1
CHURC1,0.11340894,False,-1
CIDEA,0.20948833,False,-1
CKB,0.14503653,False,-1
CLEC10A,0.22379671,False,-1
CLEC2B,0.07127791,False,0
CLEC9A,0.22088222,False,-1
CLECL1,0.26555145,False,-1
CLIC4,0.05149182,False,-1
CLMN,0.2365301,False,-1
CLOCK,0.23928533,False,-1
CLU,0.22088456,False,-1
CLVS2,0.11340894,False,-1
CMKLR1,0.04914801,False,-1
CNDP1,0.15530439,False,-1
CNKSR3,0.27738127,False,-1
CNOT4,0.21311127,False,-1
CNR1,0.21311127,True,1
CNTN4,0.21311127,False,-1
CNTNAP3,0.2773813,False,-1
CNTNAP4,0.2203102,False,-1
CNTNAP5,0.27738127,False,-1
COL12A1,0.1983175,False,-1
COL19A1,0.22474155,False,-1
COL1A1,0.21407774,False,-1
COL1A2,0.07269707,False,-1
COL23A1,0.27738127,False,-1
COL24A1,0.2783182,False,-1
COL4A5,0.21730316,False,-1
COL5A1,0.16840816,False,-1
COL5A2,0.21407773,False,-1
COL6A2,0.11830967,False,-1
COL9A1,0.21625583,False,-1
COLEC11,0.11340894,False,-1
COLEC12,0.04914792,False,-1
CORIN,0.22088432,False,-1
CPEB2,0.27738127,False,-1
CPED1,0.30589598,False,-1
CPLX1,0.092915036,False,1
CPLX2,0.120990254,True,1
CPLX4,0.0481879,False,-1
CPNE8,0.11340894,False,-1
CPQ,0.11340894,False,-1
CREB1,0.2731549,False,0
CREB3,0.106785,False,-1
CREM,0.1939445,False,-1
CRHBP,0.122833915,False,-1
CRIM1,0.1939445,False,-1
CRISPLD1,0.22949216,False,-1
CRTAC1,0.21407776,False,-1
CRYAB,0.22383682,False,-1
CSF1R,0.16710356,False,-1
CSF3,0.092914574,False,-1
CSF3R,0.23455709,False,-1
CSN1S1,0.21407773,False,-1
CTBP1,0.21469352,False,-1
CTBP2,0.27738127,False,-1
CTCF,0.1939445,False,-1
CTNNA2,0.23830412,False,-1
CTNNB1,0.23218845,False,-1
CTNND2,0.1939445,False,-1
CTSD,0.14156358,False,-1
CTXN1,0.21469307,False,-1
CTXN3,0.20564161,False,-1
CUX1,0.27068838,False,-1
CUX2,0.22306511,False,-1
CX3CR1,0.17245987,False,0
CXCL14,0.28018925,False,-1
CXCR4,0.089855164,False,-1
CXXC5,0.20996913,False,-1
CYP26B1,0.1308267,False,-1
CYP2C19,0.28018835,False,-1
DAAM2,0.042301133,False,-1
DAB1,0.1939445,False,-1
DACH1,0.27278003,False,-1
DAPK1,0.2706884,False,-1
DAPL1,0.09178741,False,-1
DCC,0.20996001,False,-1
DCDC2C,0.27708164,False,0
DCLK1,0.23218845,False,-1
DCN,0.077294104,False,-1
DCX,0.22379795,False,-1
DDAH1,0.11340894,False,0
DDIT3,0.27834874,False,-1
DDR2,0.054693315,False,-1
DDX60,0.22088292,False,-1
DDX60L,0.22088426,False,-1
DENND2A,0.27738127,False,-1
DERA,0.19213742,False,-1
DES,0.16412762,False,-1
DGCR8,0.19836418,False,-1
DGKH,0.21311127,False,-1
DHCR24,0.21469377,False,-1
DHRS3,0.21407776,False,-1
DIAPH2,0.1939445,False,-1
DIDO1,0.19836245,False,-1
DIRAS1,0.11860978,False,-1
DIRAS2,0.092914656,False,-1
DISC1,0.27310193,False,1
DKK2,0.11340894,False,-1
DKK3,0.13082665,False,-1
DLEU2,0.24871966,False,-1
DLX1,0.280194,False,-1
DLX3,0.04490683,False,-1
DLX6,0.045021273,False,-1
DLX6-AS1,0.06169288,False,-1
DMD,0.11340894,False,-1
DMRT3,0.14669831,False,-1
DMRTB1,0.17737435,False,-1
DNAH11,0.13323706,False,-1
DNAH2,0.27738127,False,-1
DNAJA4,0.092914656,False,-1
DNAJB6,0.27738127,False,-1
DNAJC21,0.27738127,False,-1
DNER,0.11340894,False,-1
DOCK1,0.062072746,True,0
DOCK10,0.18335992,False,-1
DOCK11,0.049148135,False,-1
DOCK2,0.24381293,False,-1
DOCK5,0.09026453,False,-1
DOCK8,0.24295154,False,-1
DOK6,0.22474155,False,0
DPP10,0.21311127,False,-1
DPP10-AS1,0.2706884,False,-1
DPP4,0.12099012,False,-1
DPP6,0.23218845,False,-1
DPYD,0.1939445,False,1
DPYSL5,0.1939445,False,-1
DRGX,0.27309713,False,-1
DSC1,0.1705017,False,-1
DSE,0.22391751,False,-1
DSEL,0.27738127,False,-1
DSP,0.056558568,False,-1
DUSP1,0.062656894,False,-1
DUSP10,0.2667555,False,-1
DUSP2,0.09180136,False,-1
DUSP4,0.085670166,False,-1
DUSP5,0.19165444,False,-1
DUSP6,0.105444916,False,-1
DYNLT3,0.14156356,False,-1
E2F1,0.17350125,False,-1
E2F5,0.20400494,False,-1
EBF1,0.04914817,False,-1
ECE2,0.13770407,False,-1
EDA2R,0.1145224,False,-1
EDIL3,0.21311127,False,-1
EDN1,0.1939445,False,-1
EEF1A1,0.23828328,False,-1
EEF1A2,0.11077262,False,-1
EEPD1,0.21772866,False,-1
EFCAB2,0.2764361,False,-1
EFEMP1,0.21469347,False,-1
EFNA5,0.23218845,False,-1
EFNB2,0.23218845,False,-1
EGFR,0.20778613,False,-1
EGR1,0.05595639,False,-1
EGR2,0.027510274,False,-1
EGR3,0.027513234,False,-1
EGR4,0.046062894,False,-1
EHF,0.23867664,False,-1
EIF1,0.14156464,False,0
EIF1AX,0.089858636,False,-1
EIF4A2,0.14156364,False,-1
EIF4G2,0.2773813,False,-1
EIF5,0.08985871,False,1
ELAVL2,0.2370809,False,-1
ELF1,0.061691664,False,-1
ELF2,0.22391751,False,0
ELF4,0.26554775,False,-1
ELFN1,0.17495123,False,-1
ELK1,0.23455885,False,-1
ELK3,0.26800725,True,0
ELK4,0.1939445,False,-1
ELMO1,0.26240745,False,-1
ELOVL2-AS1,0.23863143,False,-1
ELOVL5,0.2773813,True,0
ELOVL6,0.2706884,False,-1
ELOVL7,0.2773813,False,-1
EML6,0.27738127,False,-1
EMX1,0.09291464,False,-1
EMX2,0.21579725,False,-1
EMX2OS,0.14909261,False,-1
EN2,0.15434974,False,-1
ENAH,0.22391751,False,-1
ENC1,0.27738127,False,-1
ENO1,0.10678511,False,-1
ENOX1,0.22474155,False,-1
ENOX2,0.11340894,False,-1
ENPP2,0.17746036,False,-1
ENTPD3-AS1,0.21625046,False,-1
EOMES,0.19257198,False,-1
EPAS1,0.039798073,False,-1
EPB41L3,0.22391751,False,-1
EPB41L4A,0.27108642,False,0
EPHA3,0.15474701,False,-1
EPHA5,0.2706884,False,-1
EPHA5-AS1,0.11340894,False,-1
EPHA6,0.27738127,False,-1
EPSTI1,0.04914788,False,-1
ERBIN,0.25595084,False,-1
ERC2,0.22380888,False,-1
ERG,0.21122597,False,-1
ERMN,0.24358273,False,-1
ESR2,0.1939445,False,-1
ESRP1,0.2710865,False,-1
ESRRA,0.21407777,False,-1
ESRRG,0.22613986,False,-1
ETNPPL,0.22379805,False,-1
ETS2,0.092914656,False,-1
ETV1,0.12682132,False,-1
ETV3,0.27148494,False,-1
ETV4,0.09178786,False,-1
ETV5,0.11340894,False,-1
ETV6,0.26240745,False,-1
EVC2,0.2709682,False,-1
EXPH5,0.20901753,False,-1
EXT1,0.16771199,False,-1
EYA1,0.1997624,False,0
EYA4,0.22379859,False,-1
EYS,0.21625297,False,-1
EZH2,0.2706884,False,-1
EZR,0.19190605,False,-1
F3,0.21733512,False,-1
FABP5,0.09291467,False,-1
FAIM2,0.10678509,False,-1
FAM107B,0.15529767,False,-1
FAM126A,0.21311127,False,-1
FAM135B,0.27738127,False,-1
FAM153A,0.2706884,False,-1
FAM153B,0.27148494,False,-1
FAM155A,0.1939445,False,-1
FAM160A1,0.27738127,False,-1
FAM162B,0.27148494,False,-1
FAM163A,0.20948836,False,-1
FAM181B,0.061691456,False,-1
FAM3B,0.2709647,False,-1
FAM3C,0.1644329,False,-1
FAM43A,0.12927362,False,-1
FAM53B,0.2706884,False,-1
FAM71D,0.1637463,False,-1
FANCC,0.27738127,False,-1
FANK1,0.21311127,False,-1
FAR2,0.22474155,False,-1
FAT1,0.26526684,False,-1
FAT4,0.17272794,False,0
FBLN7,0.08567043,False,-1
FBN2,0.23918575,False,-1
FBXL7,0.27102005,False,-1
FCGR2A,0.27309734,False,-1
FERD3L,0.19824824,False,-1
FERMT2,0.21311127,False,-1
FERMT3,0.2730975,False,-1
FEV,0.22114067,False,-1
FEZF2,0.21407777,False,-1
FGD2,0.25956187,False,-1
FGF13,0.23164143,False,-1
FGF2,0.23828465,False,-1
FGF7,0.19049083,False,-1
FGFR1,0.27738127,False,1
FGFR2,0.27309683,False,-1
FGL1,0.27096787,False,-1
FHL2,0.27738127,False,-1
FHOD3,0.27738127,False,-1
FIGN,0.23690826,False,-1
FIRRE,0.2730969,False,-1
FIZ1,0.18216763,False,-1
FKBP4,0.09117963,False,-1
FLI1,0.09395857,False,-1
FLRT2,0.21311127,False,-1
FLT1,0.054308612,False,0
FLT3,0.21407774,True,0
FLVCR2,0.27309752,False,-1
FMNL2,0.1939445,False,-1
FNDC3B,0.22391751,False,-1
FOS,0.08567519,False,-1
FOSB,0.05180057,False,-1
FOSL2,0.05179973,True,0
FOXA1,0.04914792,False,-1
FOXB1,0.26554653,False,-1
FOXC1,0.06926561,False,-1
FOXD1,0.14468439,False,-1
FOXE1,0.06169633,False,-1
FOXG1,0.099309,False,-1
FOXJ1,0.117888674,False,-1
FOXJ2,0.27738127,False,-1
FOXJ3,0.22474155,False,-1
FOXK1,0.19836357,False,-1
FOXL1,0.11340894,False,-1
FOXN1,0.2656885,False,0
FOXN2,0.22391751,False,-1
FOXN3,0.2706884,False,-1
FOXO3,0.2029529,False,-1
FOXO4,0.13981946,False,-1
FOXP1,0.23850363,False,-1
FOXP2,0.23612328,False,-1
FOXP4,0.092914574,False,-1
FOXS1,0.049147997,False,-1
FRAS1,0.27738127,False,-1
FREM2,0.21407776,False,-1
FRMD3,0.11340894,False,-1
FRMD4B,0.11234346,False,-1
FRMD5,0.22474155,False,-1
FRMD6,0.27298325,False,-1
FSIP1,0.27738127,False,-1
FSTL4,0.27738127,False,-1
FSTL5,0.1939445,False,-1
FZD10-AS1,0.2607169,False,-1
GAB2,0.27738127,False,0
GABARAPL1,0.22088702,False,0
GABARAPL2,0.16389309,False,-1
GABPA,0.11340894,False,-1
GABPB1,0.22474155,False,-1
GABRA5,0.2706884,False,-1
GABRG3,0.2773813,False,0
GAD1,0.28020033,False,1
GAD2,0.23875345,False,1
GADD45G,0.07634921,False,-1
GALNT13,0.21311127,False,-1
GALNT14,0.22024778,False,-1
GALNT3,0.11340894,False,-1
GALNT7,0.22106187,False,-1
GALNTL6,0.2773813,False,0
GALR1,0.1981399,False,-1
GAP43,0.11340894,False,-1
GAPDH,0.106785454,False,0
GAREM1,0.27738127,False,-1
GAS1RR,0.1983636,False,-1
GAS2,0.21311127,False,-1
GATA5,0.26570675,False,-1
GATAD2A,0.27738127,False,-1
GBX1,0.15461679,False,-1
GCNT1,0.1939445,False,-1
GCOM1,0.22778518,False,-1
GDF6,0.22379923,False,-1
GDNF-AS1,0.2162578,False,-1
GEM,0.27096835,False,-1
GFAP,0.20903607,False,-1
GFI1,0.12201049,False,-1
GFI1B,0.21469344,False,-1
GFRA1,0.21377482,False,-1
GIMAP8,0.07128194,False,-1
GIPC2,0.22088447,False,-1
GJA1,0.2090386,False,-1
GJB6,0.23653057,False,-1
GLCE,0.2706884,False,-1
GLDN,0.2202514,False,-1
GLI3,0.15549736,False,-1
GLIS1,0.2773813,False,-1
GLRA1,0.048196804,False,-1
GLRA3,0.11340894,False,-1
GLUL,0.08040035,False,-1
GNAS,0.09407648,False,0
GNB4,0.2773813,False,0
GNG4,0.17438954,False,-1
GOLGA6L2,0.11340894,False,-1
GOLIM4,0.22779343,False,0
GOT1,0.09178749,False,-1
GPAT3,0.19921795,False,-1
GPBP1L1,0.27738127,False,-1
GPC6,0.27738127,False,-1
GPR1,0.10678518,False,-1
GPR160,0.27309734,False,-1
GPR176,0.27738127,False,-1
GPR26,0.2140777,False,-1
GPR37,0.23583853,False,-1
GPRC5C,0.1624375,False,-1
GRASP,0.21469328,False,-1
GRB10,0.1939445,False,-1
GREB1L,0.2773813,False,0
GREM1,0.20830876,False,-1
GRHL2,0.1939445,False,-1
GRIA3,0.27738127,False,-1
GRIA4,0.27863094,False,-1
GRID2,0.21171814,False,-1
GRIK1,0.23701277,False,-1
GRIK2,0.1939445,True,1
GRIK4,0.27738127,False,-1
GRIN2B,0.1939445,False,1
GRIN2C,0.19256923,False,-1
GRIN3A,0.1939445,False,-1
GRINA,0.10678516,False,-1
GRM1,0.1939445,False,-1
GRM3,0.23218845,True,1
GRM8,0.27738127,False,-1
GRP,0.12650712,False,-1
GSG1L,0.09985812,False,-1
GTF2A1,0.1939445,False,-1
GTF2B,0.11340894,False,-1
GTF2I,0.21943823,False,-1
GTPBP1,0.13082668,False,-1
GUCY1A2,0.27298325,False,-1
GUCY2C,0.19651692,False,-1
GULP1,0.1939445,False,-1
GYPC,0.27096805,False,-1
GZF1,0.13082665,False,-1
H1FX,0.09407635,True,0
H2AFZ,0.13981971,True,0
H3F3A,0.092914656,False,-1
H3F3B,0.045135707,False,0
HAPLN3,0.2730969,False,-1
HAPLN4,0.19825926,False,-1
HAVCR1,0.30590603,False,-1
HBA1,0.09277951,False,-1
HBA2,0.12065263,False,-1
HBB,0.04914802,False,-1
HBP1,0.21311127,False,-1
HCFC1,0.20513731,False,-1
HCLS1,0.27309743,False,-1
HCN1,0.2706884,False,-1
HDAC1,0.22379781,False,-1
HDAC2,0.23218845,False,-1
HDAC9,0.22474155,False,-1
HECTD2,0.11340894,False,-1
HES1,0.12099026,False,-1
HES6,0.10678514,False,-1
HESX1,0.22088368,False,-1
HEY1,0.19964516,False,-1
HEY2,0.15530853,False,-1
HFM1,0.27298325,False,-1
HGF,0.113408916,False,-1
HHEX,0.04914808,False,-1
HHIP,0.042292364,False,-1
HIC1,0.2386575,False,-1
HIF1A,0.11340894,False,-1
HIF3A,0.14324273,False,-1
HINFP,0.11340894,False,-1
HIP1,0.17726824,False,-1
HIST1H2BB,0.045041654,False,-1
HIST1H4C,0.21057901,False,-1
HIST2H2AC,0.04914817,False,-1
HIVEP1,0.21311127,False,-1
HIVEP2,0.23540029,False,-1
HIVEP3,0.21311127,False,-1
HLA-A,0.22088219,False,-1
HLA-DRA,0.05399615,False,0
HLCS,0.1939445,False,-1
HLX,0.20970109,False,-1
HMBOX1,0.21311127,False,-1
HMG20A,0.11340894,False,-1
HMGA1,0.14566903,False,-1
HMGB2,0.2706884,False,0
HMGB3,0.089338325,False,-1
HMGCR,0.1939445,False,0
HMGCS1,0.11340894,False,-1
HMGXB4,0.27738127,False,-1
HMOX1,0.09544736,True,0
HMX1,0.21344747,False,-1
HNF4A,0.16478987,False,-1
HNF4G,0.2709686,False,-1
HNRNPC,0.11340894,False,-1
HNRNPH3,0.27865803,False,-1
HNRNPLL,0.27738127,False,-1
HOMER1,0.22474153,False,-1
HOMEZ,0.11340894,False,-1
HOPX,0.23828296,False,-1
HOXC6,0.21579747,False,-1
HOXD10,0.05469156,False,-1
HOXD3,0.05468985,False,-1
HP1BP3,0.27148494,False,-1
HPCAL1,0.15582976,False,-1
HPSE2,0.061692547,False,-1
HPX,0.30591604,False,-1
HS3ST1,0.27738127,False,-1
HS3ST3B1,0.14896643,False,-1
HS6ST3,0.27738127,False,-1
HSF2,0.26240745,False,-1
HSPA4L,0.1912558,False,-1
HSPA6,0.2345567,False,-1
HSPH1,0.09291464,False,-1
HTR1E,0.22391751,False,-1
HTR4,0.1939445,False,-1
HTRA1,0.05840256,False,0
ID1,0.049147956,False,-1
ID2,0.10678518,False,-1
ID4,0.15743262,False,-1
IDS,0.10678523,False,-1
IFI44L,0.14468709,False,-1
IFI6,0.22088149,False,-1
IFIH1,0.22088432,False,-1
IFIT2,0.23828208,False,-1
IFITM3,0.2709671,False,-1
IGF1,0.22437768,False,-1
IGF2BP2,0.18910249,False,-1
IGFBP2,0.20274025,False,-1
IGFBP5,0.15521307,False,-1
IGFBP7,0.21627438,False,0
IGFN1,0.238282,False,0
IGSF1,0.23828389,False,-1
IGSF11,0.27738127,False,-1
IKZF1,0.10700487,False,-1
IKZF2,0.11340894,False,-1
IL12A,0.26569137,False,-1
IL13RA1,0.053993538,False,-1
IL16,0.19123289,False,-1
IL17REL,0.085671976,False,-1
IL1RAP,0.11340894,False,-1
IL1RAPL2,0.1939445,False,-1
IL22RA1,0.22088407,False,-1
IL5RA,0.09986022,False,-1
ILF2,0.106785245,False,-1
ILF3,0.11340889,False,0
INA,0.1596651,False,-1
ING4,0.16375124,False,-1
INHBA,0.23455757,False,-1
INPP4B,0.21311127,False,-1
INPP5D,0.05397838,False,-1
INSM1,0.22114052,False,-1
INTS6,0.1939445,False,-1
INTS6L,0.1939445,False,-1
IRAK3,0.053993445,False,-1
IRF1,0.061694104,False,-1
IRF2,0.26496348,False,-1
IRF4,0.048184205,False,-1
IRF7,0.27096844,False,-1
IRF8,0.053993333,False,-1
IRF9,0.22088139,False,-1
IRS2,0.27148494,False,-1
IRX4,0.30550584,False,-1
IRX6,0.30594525,False,-1
ISG20,0.27093905,False,-1
ISLR,0.10678509,False,-1
ITGA1,0.21469341,False,-1
ITGA11,0.22027229,False,-1
ITGA7,0.21685049,False,-1
ITGAM,0.2595619,False,-1
ITGAV,0.099857174,False,-1
ITGAX,0.12703826,False,-1
ITGB5,0.241716,False,-1
ITGB6,0.0481928,False,-1
ITGB8,0.27108654,False,-1
ITIH5,0.049148355,False,0
ITM2C,0.089858614,False,-1
ITPKB,0.21580116,False,-1
ITPRIP,0.13100423,False,-1
JAM3,0.27738127,False,-1
JAML,0.18910593,False,-1
JAZF1,0.21311127,False,-1
JAZF1-AS1,0.2706884,False,-1
JDP2,0.27738127,False,-1
JPH1,0.1939445,False,-1
JUN,0.10678511,False,-1
JUNB,0.08568507,False,0
JUND,0.09407638,False,-1
KANK1,0.22088276,False,0
KANSL1L,0.2706884,False,-1
KAT2B,0.2731549,False,-1
KCNA1,0.21469344,False,-1
KCNB2,0.22391751,False,-1
KCND2,0.1939445,False,-1
KCNF1,0.11365611,False,-1
KCNG1,0.22230819,False,-1
KCNH1,0.26240745,False,-1
KCNH7,0.27738127,False,-1
KCNH8,0.19645499,False,-1
KCNIP1,0.07126942,False,-1
KCNK2,0.21964487,False,-1
KCNMB4,0.26496348,False,-1
KCNN2,0.27738127,False,-1
KCNQ3,0.2029529,False,-1
KCNS3,0.19736464,False,-1
KCNT2,0.1939445,False,-1
