gene,score,validation,label
ELF2,0.019152138,True,0
ELFN1,0.004354058,False,0
ELK1,6.1509357e-12,True,0
ELK3,0.0026578812,False,0
ELOVL6,0.03033122,False,0
ELOVL7,0.031827956,True,0
EMX1,0.009524374,False,0
EN2,0.030752834,False,0
ENAH,0.03549464,False,0
ENC1,0.0039943415,False,0
ENO2,0.008456992,False,0
ENOX1,0.04377789,False,0
EP300,0.00044737468,False,0
EPB41L4A,0.004505214,False,0
EPHA5,0.028592248,False,0
EPHA7,0.039164476,False,0
ERBB4,6.668199e-05,False,0
ERC2,0.040417373,False,0
ERF,0.011336894,False,0
ESR1,0.008766545,True,0
ESR2,0.04454867,False,0
ESRP1,0.0054790927,False,0
ESRRG,0.038163546,False,0
ESYT2,0.03961038,False,0
ETS1,9.538153e-05,True,0
ETS2,5.969606e-05,False,0
ETV2,0.020968724,False,0
ETV3,0.040861435,True,0
ETV4,0.004280665,True,0
ETV5,0.022400491,False,0
ETV6,0.042579573,False,0
EZH2,0.014534828,False,0
FABP7,0.0028716554,False,0
FAIM2,1.5078315e-20,True,0
FAM107B,0.07563574,False,1
FAM126A,0.022895925,False,0
FAM135B,0.22601178,False,0
FAM153B,0.02233427,False,0
FAM217B,6.636151e-05,True,0
FAM53B,0.05521201,False,0
FAM78B,0.017741965,False,0
FANK1,0.018218488,False,0
FAR2,0.036611136,False,0
FAT4,0.013718022,False,0
FBN3,0.0021816741,False,0
FERMT2,0.042363767,False,0
FEZF1,0.0045122104,False,0
FEZF2,0.0024693243,False,0
FGD4,0.00841472,True,0
FGF5,7.44782e-05,False,0
FIGN,0.037573118,True,0
FIZ1,3.3931147e-07,True,0
FKBP1B,4.334044e-05,False,0
FKBP5,0.019826464,False,0
FLI1,0.00079806504,False,0
FLT1,0.00023509344,False,0
FNDC3A,0.03799986,False,0
FNDC3B,0.033174768,True,0
FOS,3.2223114e-05,False,0
FOSB,4.883229e-07,False,0
FOSL2,1.0383238e-05,False,0
FOXC1,0.022489093,False,0
FOXD1,0.0013668148,False,0
FOXE3,1.4566076e-07,False,0
FOXF2,4.001428e-05,False,0
FOXJ2,0.014110674,False,0
FOXJ3,0.0064825183,False,0
FOXK1,0.03967251,False,0
FOXN2,0.0033654463,False,0
FOXN3,0.18388645,False,1
FOXO4,6.6005743e-09,False,0
FOXP1,0.14433177,False,1
FOXP2,0.025294635,False,0
FRAS1,0.03475529,False,0
FRMD5,0.04189029,False,0
FRMD6,0.0393907,False,1
FSTL4,0.015571677,False,0
FTCDNL1,0.02630799,False,0
FUBP1,0.0055335085,False,0
GABPB1,0.04460865,False,0
GABPB1-AS1,0.0007399688,False,0
GABRA1,0.00090945757,False,0
GABRA5,0.036092274,False,0
GAD1,0.010996159,True,0
GAD2,2.6961504e-06,False,0
GADD45A,1.4649147e-09,False,0
GADD45G,3.7504094e-06,False,0
GALNT3,0.040782977,True,0
GALNT7,0.015767222,False,0
GALNTL6,0.03519208,True,0
GAPDH,2.280538e-07,True,0
GATA2,0.00029141674,False,0
GATA5,0.0016358731,False,0
GATAD2A,0.00181944,True,0
GDI1,1.1352027e-09,True,0
GEM,5.330943e-05,False,0
GFI1,0.014961443,False,0
GFOD1,0.28269818,False,0
GGACT,0.00016021305,True,0
GLCE,0.08492319,False,0
GLIPR2,6.124329e-05,True,0
GLRA2,0.04380064,False,0
GNAS,2.127492e-07,False,0
GNB4,0.04193922,False,0
GNG12-AS1,0.016459784,False,0
GOLIM4,0.050282322,False,0
GPRC5B,7.2636096e-05,False,0
GPX3,1.4770268e-06,False,0
GREB1L,0.034522954,False,0
GREM1,0.03302072,False,0
GRIA4,0.040574435,False,0
GRID2,0.025776863,False,0
GRIK1,0.0058308677,False,0
GRIN2B,0.0041458975,False,0
GRIN3A,0.0007966423,False,0
GRINA,4.6416974e-11,False,0
GRIP2,0.003307464,False,0
GRM1,0.21184051,False,1
GRM3,0.036650628,False,0
GSK3A,2.6888404e-13,False,0
GTDC1,0.04034055,False,0
GTF2A1,0.0048191817,False,0
GTF2A2,0.00084390066,False,0
GTF2I,0.027525706,False,0
GTPBP1,6.6034563e-06,False,0
GULP1,0.037936695,False,0
H1FX,1.8930585e-10,False,0
H2AFZ,3.031959e-07,False,0
HAPLN1,0.010607317,False,0
HAS2-AS1,6.180471e-05,False,0
HAVCR1,8.648274e-06,False,0
HBP1,0.026312977,False,0
HCN1,0.010106097,True,0
HCN4,0.014249546,False,0
HDAC2,0.04005524,True,0
HDAC9,0.020661114,False,0
HECW1,0.13961154,False,0
HEG1,8.4304986e-05,True,0
HES1,0.034134798,True,0
HES4,2.5088004e-06,False,0
HES6,2.103044e-06,False,0
HES7,9.183499e-06,True,0
HEY1,0.004484149,False,0
HEY2,0.00041178527,False,0
HFM1,0.014955386,False,0
HHLA1,0.00017374034,False,0
HIF1A,0.04901666,True,0
HIST1H4C,7.992764e-08,False,0
HIVEP1,0.0004273419,False,0
HIVEP2,0.0053817877,False,0
HIVEP3,0.1797357,False,0
HLCS,0.0029302111,False,0
HMBOX1,0.012410524,False,0
HMCN1,9.85232e-10,False,0
HMG20A,0.0026911227,False,0
HMG20B,1.854513e-08,False,0
HMGA1,6.8530215e-05,False,0
HMGB3,3.7151565e-06,False,0
HNF1B,0.013287935,True,0
HNRNPC,0.05103835,False,0
HNRNPH3,0.009304653,False,0
HOMER1,0.028004898,False,0
HOXA10,0.0002324325,False,0
HP1BP3,0.033559304,False,0
HPCA,2.356452e-06,False,0
HPCAL1,0.000121573765,False,0
HS6ST3,0.036430277,False,0
HSD11B1,2.416999e-06,False,0
HSF2,0.0020698821,False,0
HSF5,0.007582084,False,0
HSP90AB1,2.6416274e-12,False,0
HSPA8,0.015058994,False,0
HSPB6,1.7926897e-08,False,0
HSPB8,0.014334699,False,0
HTR1E,0.03473847,True,0
HTR2C,0.004844168,False,0
HTR4,0.020428624,True,0
HUNK,0.02360415,False,0
ICA1,0.039526954,False,0
ID1,0.005584213,False,0
ID2,3.463203e-10,True,0
ID4,0.0073381388,False,0
IGFBP2,0.00055494066,False,0
IGFBP5,3.9845596e-05,False,0
IGFBP7,8.362648e-08,False,0
IKZF1,0.003484742,False,0
IL15,0.030672358,False,0
IL17RD,0.0024772708,False,0
IL1B,2.9245004e-06,True,0
IL7R,2.3057422e-05,False,0
INPP4B,0.03884973,False,0
INSM1,4.4102205e-07,False,0
INTS6,0.008439512,False,0
IPO9-AS1,8.82833e-05,False,0
IRF2,0.034675967,False,0
IRF5,0.0007953895,True,0
ISLR,2.006138e-10,False,0
ISX,0.039824244,True,0
ITGB8,0.039984163,True,0
ITM2C,9.608863e-11,False,0
JAK1,0.025272109,False,0
JAK2,0.03685041,False,0
JAZF1,0.018158695,True,0
JAZF1-AS1,0.03864697,False,0
JDP2,0.002594817,True,0
JUN,6.955584e-11,False,0
JUNB,6.695965e-10,False,0
JUND,3.1033153e-07,False,0
KANK1,0.0051942742,False,0
KANSL1,0.035661086,False,0
KBTBD11,3.9340026e-07,False,0
KCNB2,0.1348081,False,0
KCND2,0.020258093,True,1
KCNF1,4.4879622e-10,False,0
KCNK2,0.0429241,False,0
KCNMA1,0.17160106,False,1
KCNMB4,0.011353286,True,0
KCNN2,0.0019894058,False,0
KCNQ1OT1,0.0006731969,False,0
KCNV1,1.1524045e-05,True,0
KCTD1,0.0002075009,False,0
KCTD8,0.035209145,True,0
KDM3A,0.029222451,False,0
KDM4C,0.018976457,False,0
KDM7A,0.037194032,True,0
KIAA1958,0.029831847,False,0
KIF13B,0.032452714,False,0
KIF26B,0.011929098,True,0
KLF12,0.018485183,True,0
KLF15,0.007580114,False,0
KLF16,1.0571126e-09,True,0
KLF3,0.03735228,False,0
KLF3-AS1,0.060958833,False,0
KLF5,1.0396959e-09,False,0
KLF6,2.2025102e-09,True,0
KLF9,0.0062260046,False,0
KLHL30,0.0008080393,False,0
KLHL32,0.015728861,False,0
KLK6,0.0019730097,False,0
KMT2A,0.012305857,True,0
KRAS,0.027528469,False,0
L3MBTL3,0.041334808,False,0
L3MBTL4,0.04155527,False,0
LAMP5,1.5833449e-07,False,0
LCOR,0.043816928,False,0
LCORL,0.040563956,False,0
LEF1,0.003324821,False,0
LEF1-AS1,0.0006711963,False,0
LEPR,0.03842463,False,0
LHCGR,7.703555e-10,False,0
LHFPL2,0.018205846,False,0
LHX6,0.00022094567,False,0
LIN28B-AS1,0.023021322,False,0
LINC00200,1.1600371e-05,True,0
LINC00472,0.010686738,False,0
LINC00545,2.3219816e-06,False,0
LINC00844,0.03543503,False,0
LINC00861,0.00068180176,False,0
LINC00886,1.9455105e-05,True,0
LINC01006,0.034436584,False,0
LINC01091,7.9266165e-08,False,0
LINC01135,0.027604094,False,0
LINC01338,0.04022443,False,0
LINC01340,0.0003141518,False,0
LINC01412,0.0046277405,False,0
LINC01510,0.000421062,True,0
LINC01563,0.0020364085,False,0
LINGO2,0.0407015,True,0
LMO2,0.011325378,False,0
LPL,0.019059118,False,0
LRP12,0.030904846,False,0
LRRC3B,0.057411034,False,1
LRRC8B,0.05275568,False,0
LRRC8C,0.07212386,False,0
LRRN1,0.018568538,False,0
LRRTM3,0.040217675,False,0
LTF,0.0054428102,True,0
LUZP1,0.0099472515,False,0
LY6E,2.624726e-09,False,0
LY6H,4.2482176e-10,False,0
LYL1,0.029497456,True,0
LYN,0.0006388367,False,0
LYNX1,3.712757e-16,True,0
LYPD6,0.00050043885,False,0
MAF,0.0059799333,False,0
MAFF,6.993366e-07,False,0
MAFG,1.8933331e-06,False,0
MAK,0.01883342,False,0
MAML3,0.011849218,False,1
MAN1A1,0.015062409,False,0
MAP1B,0.010731103,False,0
MAP3K1,0.006972199,False,0
MAP7D3,0.009720192,False,0
MAPK3,3.9083743e-14,False,0
MAPK4,0.016057255,False,0
MARCH3,0.015574207,False,0
MARCKS,4.2052186e-05,False,0
MARCKSL1,0.09639422,False,0
MAZ,1.4430075e-08,False,0
MBD1,0.03148274,False,0
MBNL3,0.0011800819,False,0
MCOLN2,0.024492834,True,0
MCTP1,0.039253622,False,0
MDGA1,2.1322003e-05,False,0
MECOM,4.5363868e-06,False,0
MECP2,0.04602907,True,0
MEF2A,0.0336489,True,0
MEF2C,0.0068101436,True,1
MEF2C-AS1,0.039686803,False,0
MEF2D,1.0292007e-05,False,0
METRNL,0.00022461866,False,0
MFGE8,4.6680557e-07,True,0
MGA,0.044866513,False,0
MIR193BHG,0.013619375,False,0
MIR31HG,0.022320665,True,0
MIR4500HG,0.040690105,False,0
MKX,0.0022294025,False,0
MLF2,2.1577311e-07,True,0
MLLT10,0.017600218,False,0
MME,0.000201161,False,0
MNT,1.9904338e-07,False,0
MOAP1,2.6763e-09,False,0
MOB3B,0.033425465,False,0
MPPED2,0.03327731,False,0
MS4A4A,0.00091077085,False,0
MSC,2.694353e-10,False,0
MSR1,0.00022990225,False,0
MSX1,0.027557787,False,0
MT3,0.006736398,True,0
MTRNR2L1,0.00013109141,True,0
MTTP,3.3145534e-05,False,0
MXD1,0.004355299,False,0
MXI1,0.0048122713,False,0
MYC,4.0268693e-05,False,0
MYCL,0.0053301905,False,0
MYCN,0.0033999276,False,0
MYO16,0.04259542,True,0
MYO1B,0.0073040393,False,0
MYRF,0.08131424,True,0
NAP1L1,0.013629781,False,0
NAP1L2,1.0252713e-06,False,0
NAP1L5,1.8711688e-09,False,0
NAPB,0.003143628,True,0
NCBP2,0.008486881,False,0
NCDN,0.0008499726,False,0
NCK2,0.049155947,False,0
NCOA2,0.0132745365,False,1
NCOA3,0.0036840674,True,0
NCOR1,0.011314977,False,0
NDNF,0.036289208,False,0
NDST3,0.014775728,False,0
NECAB2,2.6109597e-06,True,0
NECTIN3,0.0017678476,False,0
NEFH,3.4647507e-09,False,0
NEFL,1.412544e-07,True,0
NEK7,0.04193428,True,0
NETO1,0.039992493,True,0
NETO2,0.020700514,False,0
NEUROD1,0.007218541,False,0
NEUROD2,2.627417e-08,False,0
NF1,0.0012294364,False,0
NFAT5,0.051888775,True,0
NFATC1,0.0039679385,False,0
NFE2L1,2.4640718e-08,False,0
NFE2L2,0.02940014,False,0
NFIA,0.036787946,True,0
NFIB,0.0177642,True,0
NFIL3,0.014916464,True,0
NFIX,0.00010931348,False,0
NFKB1,0.015236396,False,0
NFKBIA,5.7947863e-10,False,0
NFYA,1.009226e-06,False,0
NFYB,2.4033225e-05,False,0
NFYC,0.044469554,False,0
NGB,1.8387338e-08,False,0
NHLH1,0.022079721,False,0
NINJ2,0.039736193,False,0
NIPAL2,0.008269615,True,0
NKX2-8,0.005738729,False,0
NKX3-1,0.00041148392,True,0
NKX6-2,0.06921752,False,0
NKX6-3,0.0003376107,False,0
NLGN1,0.0354498,False,0
NLK,0.0012766357,False,0
NMU,0.004306125,False,0
NNAT,2.670097e-06,False,0
NONO,9.606344e-09,False,0
NORAD,5.140951e-14,False,0
NOS1,0.0051038377,False,0
NOS1AP,0.23711169,False,1
NPAS2,0.03279729,True,0
NPAS3,0.039265156,False,1
NPAS4,2.271245e-06,True,0
NPTXR,1.3304661e-09,False,0
NPY,0.0022470218,False,0
NR1D1,0.0011105975,False,0
NR1D2,0.014723293,False,0
NR1H3,0.0007401204,False,0
NR1H4,2.266597e-06,False,0
NR2C2,0.04253963,False,0
NR2F1,1.0857834e-06,False,0
NR2F1-AS1,0.03749197,False,0
NR2F2,2.7480455e-06,False,0
NR2F6,3.3562337e-11,False,0
NR3C1,0.02102509,False,0
NR3C2,0.038119372,False,0
NR4A1,7.517713e-05,False,0
NR6A1,0.013723978,False,0
NRAP,1.9340156e-05,False,0
NRF1,0.024557633,False,0
NRG1,0.009818116,False,0
NRN1,0.00012018701,False,0
NRP1,0.029032301,False,0
NRXN3,0.04748023,False,1
NSG1,3.6927635e-12,False,0
NTN4,0.016023982,False,0
NTNG1,0.00036873305,False,0
NUAK1,0.00091856805,False,0
NUP62CL,0.010014469,False,0
NUTM2B-AS1,0.037276357,False,0
NWD2,0.037442047,False,0
NXPH1,2.4401489e-08,False,0
OLFM1,0.032994546,False,0
OLIG1,0.061834786,True,0
OLIG2,0.009715804,False,0
ONECUT2,0.0024178065,False,0
ONECUT3,0.000120562014,False,0
OSBPL3,0.01807985,True,0
OSMR,0.00021574197,False,0
OTP,0.015870374,False,0
OTUD4,0.039557945,False,0
P4HB,0.0007903158,False,0
PACRG,0.0045079538,False,0
PAG1,0.011965674,False,0
PALLD,0.043216202,False,1
PAM,0.022367967,False,0
PARP9,0.0009013905,False,0
PAX7,3.374746e-05,False,0
PBX2,1.7247026e-05,False,0
PBX3,0.044915542,False,0
PCAT1,0.05982368,False,0
PCDH8,0.0014160137,True,0
PCP4,4.0249724e-05,False,0
PDE10A,0.0034178216,False,0
PDE1C,0.016078226,True,0
PDE4B,0.031178834,False,0
PDE5A,0.00013844456,False,0
PDE8B,0.033983786,False,0
PDGFC,0.040768463,False,0
PDGFD,0.0044247326,True,0
PDS5A,0.11595747,True,0
PDXP,5.531128e-08,False,0
PEA15,6.869821e-10,False,0
PEG10,2.6916035e-07,False,0
PEG3,5.1332932e-05,False,0
PELI2,0.007444182,True,0
PEX5L,0.07190581,False,0
PFN2,1.4751066e-06,False,0
PGAM2,0.017606996,False,0
PGRMC1,0.007553573,False,0
PHACTR3,0.00020093078,False,0
PHF1,2.260376e-06,False,0
PHF12,0.045784853,False,0
PHF21A,0.037408654,True,1
PHLDA2,5.061553e-08,False,0
PHOX2A,0.015709236,False,0
PHYHIP,2.9745e-16,False,0
PIK3CG,8.7419015e-05,True,0
PKIB,0.01492322,False,0
PKM,0.003314164,True,0
PKN2-AS1,0.04231914,False,0
PLA1A,0.000620026,False,0
PLA2G7,0.07399326,False,0
PLAG1,0.048288036,False,0
PLCB4,0.024679087,False,0
PLCL2,0.05002903,False,0
PLD5,0.0047046533,False,0
PLEKHG1,0.03750837,False,1
PLEKHH2,0.011280891,False,0
PLOD2,0.0042201444,True,0
PLP1,0.04824091,False,0
PLPPR1,0.018597359,False,0
PLS3,0.06599159,False,0
PLS3-AS1,0.014028971,False,0
PNMA1,8.924552e-12,False,0
PNMA2,5.377674e-09,False,0
POTEC,0.00066913967,False,0
POU2F1,0.16619645,True,1
POU3F2,0.022931812,False,1
POU3F3,7.1787817e-06,False,0
POU3F4,0.0010202806,False,0
POU5F1,1.1246855e-09,False,0
POU6F1,0.00042553357,True,0
POU6F2,0.008377252,False,0
PPARG,0.014026042,False,0
PPM1H,0.03597016,True,0
PPP2R1A,3.7408765e-09,False,0
PRDM12,7.153464e-10,False,0
PRDM5,0.00019986268,False,0
PRKAA2,0.028424298,False,0
PRKCQ,0.0070574,False,0
PRKD1,0.14643635,True,0
PRKG2,0.013099357,True,0
PRNP,1.9347736e-07,True,0
PROX1-AS1,0.0042754104,False,0
PRR16,0.022100095,False,0
PRR5L,0.05129996,False,0
PRRX1,0.19980457,False,0
PRRX2,0.0053501995,False,0
PSAP,1.9767957e-10,False,0
PTF1A,5.9963535e-05,False,0
PTGDS,2.2779199e-05,False,0
PTGFR,1.9910687e-05,False,0
PTMA,1.4258886e-08,False,0
PTPN13,0.0335086,False,0
PTPN14,0.040066466,False,0
PTPRK,0.04057466,False,0
PTPRM,0.019696062,False,0
PTPRN2,0.024031367,False,0
PTPRO,0.038645815,False,0
PURA,0.017762054,False,0
PYGL,0.0039431886,False,0
QKI,0.040194213,False,0
RAB14,0.026863657,False,0
RAB27A,0.04674941,False,0
RAB3A,5.368041e-06,True,0
RAB3B,0.00020009778,False,0
RAD21,0.034708418,False,0
RAMP1,0.015278021,False,0
RAN,6.6190153e-10,False,0
RAPGEF5,0.045524064,False,0
RAPH1,0.035787415,False,0
RARA,0.008420723,True,0
RARB,0.015736757,False,0
RARRES1,0.0021614311,False,0
RASD1,1.7877572e-10,False,0
RASGEF1B,0.0004132828,False,0
RASGRF1,1.3225208e-05,False,0
RASSF3,7.096481e-07,False,0
RASSF8,0.0001361243,True,0
RASSF8-AS1,0.0061367457,False,0
RBFOX2,0.007789704,False,0
RBM17,0.010353626,False,0
RBM42,1.5307096e-08,True,0
RBMS1,0.0131736975,False,0
RBPJ,0.03532249,True,0
RCAN2,0.031452097,False,0
REL,0.042207215,True,0
RELN,0.0021104761,True,0
REV3L,0.01032063,False,0
RFX3,0.022603767,True,0
RFXANK,1.3089712e-07,False,0
RGMA,1.8219473e-06,False,0
RGS17,0.031990398,True,0
RGS2,2.6276234e-07,False,0
RHBDD1,0.04301809,False,0
RHBDD2,1.0398033e-12,False,0
RHBDF2,0.0007232722,False,0
RHOBTB1,0.008302753,False,0
RHOBTB3,0.011595427,False,0
RIMS2,0.022929868,False,0
RIN2,0.026835376,False,0
RIN3,0.018993659,False,0
RMDN2,0.038578622,False,0
