gene,score,validation,label
LIN28B,0.04154855,False,0
LIN28B-AS1,0.038515784,False,0
LINC00472,0.04154855,False,0
LINC00499,0.06312141,True,0
LINC00629,0.0508645,False,0
LINC00640,0.10111676,False,0
LINC00844,0.03464991,False,0
LINC00877,0.038912218,False,0
LINC00884,0.04154855,False,0
LINC00911,0.038912162,False,0
LINC00924,0.02297056,False,0
LINC00939,0.058789775,False,0
LINC00943,0.0337975,False,0
LINC00944,0.021322826,False,0
LINC00996,0.015294976,True,0
LINC01006,0.04154855,True,0
LINC01007,0.030696863,False,0
LINC01094,0.01934003,False,0
LINC01135,0.07752372,True,0
LINC01170,0.038912162,False,0
LINC01184,0.05878979,False,0
LINC01258,0.015460788,False,0
LINC01268,0.072999746,False,0
LINC01299,0.034638226,False,0
LINC01320,2.281853e-05,False,0
LINC01412,0.06903014,False,0
LINC01515,0.019014265,True,0
LINC01524,0.05142221,False,0
LINC01539,0.07299798,False,0
LINC01550,0.033797335,False,0
LINC01563,0.011802644,True,0
LINC01608,0.038912162,False,0
LINC01619,0.05195566,False,0
LINC01622,0.043674804,False,0
LINGO1,0.009062241,True,0
LINGO2,0.048925824,False,0
LIPC,0.06302913,False,0
LITAF,0.032315005,False,0
LMNA,0.014410292,True,0
LMO2,0.02528619,True,0
LMO4,0.04110021,False,0
LONRF3,0.07285094,False,0
LPAR1,0.03891217,True,0
LPCAT2,0.021322941,True,0
LPL,0.04154855,False,0
LRFN2,0.04979316,False,0
LRP2,0.03891214,False,1
LRP4,0.038912162,False,0
LRRC26,0.013889499,False,0
LRRC4C,0.09445527,True,0
LRRC63,0.038912162,True,0
LRRFIP1,0.15103759,False,0
LRRN1,0.079691425,True,0
LUC7L2,0.06180951,False,0
LUZP2,0.015838476,False,0
LY6E,0.00037581564,False,0
LY6H,0.0007533374,False,0
LY75,0.021322817,False,0
LY96,0.021322826,False,0
LYL1,0.021322837,False,0
LYN,0.023051748,True,0
LYNX1,0.00097652856,True,0
LYPD6,0.063894525,False,0
MAF,0.02303324,False,0
MAFB,0.07040699,False,0
MAFG,0.019014332,True,0
MAFK,0.00030331156,False,0
MAG,0.038912162,True,0
MAGI3,0.048925824,False,0
MAK,0.0011830927,True,0
MAL,0.038912233,False,0
MAML3,0.14012237,False,1
MAN1A1,0.038515784,False,0
MAP1A,0.0002457436,False,0
MAP1B,0.050865974,False,0
MAP1LC3A,0.019014318,False,0
MAPK1,0.07827386,False,0
MAPK3,0.00018745732,False,0
MAPK4,0.038515784,True,0
MARCH1,0.06444862,False,0
MARCKS,0.00039599513,False,0
MAST4,0.051955633,False,1
MAZ,0.0004128255,False,0
MBNL2,0.051955685,False,0
MCHR2,0.04154855,False,0
MCOLN3,0.07752372,False,0
MCTP1,0.17040434,False,0
MDGA1,0.060603924,False,0
MDM2,0.051955648,True,0
ME1,0.038515784,False,1
MECOM,0.027075006,False,0
MECP2,0.14012168,False,0
MEF2A,0.054166988,False,0
MEF2C,0.0634982,False,1
MEF2C-AS1,0.04110021,True,0
MEF2D,0.00024574314,False,0
MEGF10,0.03891223,False,0
MEIS2,0.033147853,False,0
MET,0.04154854,False,0
METTL21C,0.0041822204,False,0
MFGE8,0.013623022,False,0
MGA,0.037957687,False,0
MICAL2,0.019014297,True,0
MIF,0.007202928,True,0
MIOS,0.038750228,False,0
MIR1-1HG,0.021322872,True,0
MIR193BHG,0.043360356,False,0
MIR31HG,0.038515784,False,0
MIR4500HG,0.038515784,True,0
MIR503HG,0.021322777,False,0
MIR646HG,0.015270977,False,0
MIR7515HG,0.0016312809,False,0
MITF,0.040266734,False,0
MKRN3,0.03891223,False,0
MKX,0.051955618,False,0
MLF2,0.000520298,False,0
MLLT10,0.038750228,False,0
MLXIP,0.019014273,True,0
MMEL1,0.13295561,False,0
MMP26,0.03614066,False,0
MMRN1,0.015294962,False,0
MN1,0.07296617,False,0
MNAT1,0.051955637,False,0
MNDA,0.019461706,False,0
MNT,0.01619401,False,0
MOAP1,0.00011528681,False,0
MOB3B,0.04154855,False,0
MOBP,0.06152795,False,0
MOG,0.061527975,False,0
MRC1,0.015294962,False,0
MRFAP1,2.2818553e-05,True,0
MS4A6A,0.021322837,False,0
MS4A7,0.023256456,False,0
MSANTD3,0.04336038,False,0
MSC,0.02294626,False,0
MSI1,0.030694284,True,0
MSMO1,0.04336038,True,0
MT1X,0.02376552,False,0
MT2A,0.0001736239,False,0
MT3,2.2818553e-05,True,0
MTA3,0.051955674,False,0
MTF1,0.019014305,False,0
MTF2,0.07423648,False,0
MTNR1B,0.070574485,False,0
MTRNR2L1,0.0059491005,False,0
MTRNR2L10,0.0059490893,False,0
MTUS1,0.037679236,False,0
MX2,0.06393915,False,0
MXD1,0.04154855,False,0
MXI1,0.040439487,False,0
MYB,0.04360494,False,0
MYBL2,0.005949174,False,0
MYC,0.13324736,False,0
MYCN,0.019014237,False,0
MYEF2,0.051658917,False,0
MYL12B,0.07752372,True,0
MYO10,0.051955633,True,0
MYO16,0.08331952,True,0
MYO1B,0.038515784,False,0
MYO3A,0.03423046,False,0
MYO5B,0.0118027665,False,1
MYOF,0.028243214,False,0
MYRF,0.017576652,False,0
MYRIP,0.04384282,False,0
NANOS1,2.2818553e-05,False,0
NAP1L1,0.05409714,False,0
NAP1L2,0.0868998,False,0
NAP1L3,2.281853e-05,False,0
NAPB,0.04110021,False,0
NAV1,0.019014223,False,0
NCALD,0.07667713,False,0
NCAM2,0.04154855,False,0
NCBP2,0.004182419,True,0
NCDN,0.00017149874,False,0
NCK2,0.038515784,False,0
NCKAP1L,0.015295003,False,0
NCKAP5,0.038912162,False,0
NCOA2,0.041030884,False,1
NCOA3,0.04154856,True,0
NCOR1,0.06903014,True,0
NCOR2,0.01901426,False,0
NDN,2.2818553e-05,False,0
NDRG2,0.02215653,True,0
NDST3,0.09225768,True,0
NECTIN1,0.019014228,False,0
NECTIN3,0.058789775,False,0
NEDD4,0.03231502,True,0
NEDD9,0.015371822,False,0
NEFH,0.0053289365,False,0
NEFL,0.022946315,False,0
NEFM,0.010387967,False,0
NEK10,0.051955674,False,0
NEK7,0.04110021,False,0
NELFB,0.04336038,True,0
NETO1,0.08447316,False,0
NETO2,0.04154855,False,0
NEUROD1,0.0015032708,False,0
NEUROD2,0.00039725323,False,0
NF1,0.051658947,True,0
NFAT5,0.07423648,False,0
NFATC1,0.021579463,False,0
NFATC2,0.022105567,False,0
NFATC3,0.051955637,True,0
NFATC4,0.022841029,False,0
NFE2L1,0.0059491196,True,0
NFE2L2,0.04110021,False,0
NFIA,0.05538103,False,0
NFIB,0.057117734,True,0
NFIC,0.014410333,True,0
NFIL3,0.05157709,True,0
NFIX,0.0005712019,False,0
NFKB1,0.04110021,False,0
NFYB,0.038515784,False,0
NFYC,0.04110021,False,0
NGB,2.281853e-05,False,0
NGF,0.01180265,True,0
NHLH1,0.015780687,False,0
NHLH2,0.05441996,True,0
NIPAL4,0.02638124,False,0
NKAIN2,0.051955674,False,0
NKD1,0.13654813,False,0
NKX2-2,0.038912162,False,0
NKX6-2,0.04182379,False,0
NLGN1,0.057334855,False,0
NLGN4Y,0.04154855,True,0
NME2,0.02294574,False,0
NMU,0.07057558,False,0
NMUR2,0.07203133,False,0
NNAT,0.022841223,False,0
NONO,0.00024574314,False,0
NPAS2,0.059265655,False,0
NPAS3,0.04154855,False,1
NPAS4,0.0036707297,False,0
NPNT,0.018058984,False,0
NPTX2,0.034947634,True,0
NPTXR,2.2818487e-05,False,0
NPY2R,0.05587438,False,0
NR1D1,0.0011318797,False,0
NR1D2,0.04110021,False,0
NR1H3,0.051955633,False,0
NR2C2,0.06903014,False,0
NR2E1,0.023406893,False,0
NR2F1,0.0004128253,False,0
NR2F1-AS1,0.047218833,True,0
NR2F2-AS1,0.10161234,False,0
NR2F6,0.00011528627,False,0
NR3C1,0.041030884,False,0
NR3C2,0.04110021,True,0
NR4A1,0.0106447395,False,0
NR4A2,0.004957649,False,0
NR4A3,0.007202791,False,0
NR6A1,0.038750228,True,0
NRF1,0.041030884,False,0
NRG1,0.07585454,False,0
NRGN,0.0022686364,False,0
NRL,0.051955633,True,0
NRN1,0.016775586,False,0
NRP1,0.038515784,False,0
NRXN3,0.06198986,False,1
NSG1,8.3064566e-05,False,0
NTM,0.049857706,False,0
NTNG1,0.054149203,False,0
NUP107,0.032388162,True,0
NUTM2B-AS1,0.08447316,False,0
NWD2,0.07752372,False,0
NXN,0.029487731,False,0
NXPH1,0.011802644,True,0
OAZ1,0.00019764659,False,0
OBSCN,0.04154855,False,0
ODC1,0.022841165,False,0
OLFM1,8.306441e-05,True,0
OLFM3,0.15465523,False,0
OLFML2B,0.07299795,False,0
OLIG2,0.038912162,False,0
ONECUT2,0.04154856,False,0
OPALIN,0.02293331,True,0
OPRK1,0.011143095,True,0
OR1N2,0.022841234,True,0
OR51E2,0.048964415,True,0
OR51I2,0.022946214,False,0
OR52E4,0.032315027,True,0
OR8D1,0.06383475,False,0
OSBPL3,0.049593683,False,0
OSMR,0.025813958,False,0
OTUD4,0.04110021,False,0
OTX2,0.024601232,False,0
OVCH1-AS1,0.07752372,False,0
P2RY12,0.019659774,True,0
P4HB,0.011143063,False,0
PACRG,0.038515784,False,0
PAG1,0.04154855,False,0
PALD1,0.016764656,False,0
PALMD,0.16202952,False,0
PAPPA,0.023789994,False,0
PARD3,0.030042201,False,0
PARD3B,0.03252301,False,0
PARP14,0.02561592,False,0
PATZ1,0.022842186,False,0
PAWR,0.022156503,False,0
PAX2,0.019004425,False,0
PAX6,0.021322757,False,0
PAX7,0.020677608,True,0
PBK,0.004882949,False,0
PBX1,0.08153806,True,0
PBX2,0.0008636535,False,0
PBX3,0.040439487,False,0
PCDH17,0.07752372,False,0
PCDH7,0.14012231,False,0
PCDH8,0.0001724061,False,0
PCED1B,0.111834064,True,0
PCP4,0.13590784,False,0
PCP4L1,0.033796716,False,0
PCSK1,0.015370933,True,0
PCSK5,0.015838625,True,0
PDE10A,0.049593683,False,0
PDE4B,0.058789775,False,0
PDE6H,2.2818553e-05,False,0
PDE8B,0.07752372,False,0
PDGFC,0.04110021,False,0
PDGFRA,0.056652397,False,0
PDS5A,0.040439494,False,0
PDXP,2.281853e-05,False,0
PDZD2,0.051955685,False,0
PDZRN4,0.019014291,False,1
PEA15,0.0011208492,False,0
PEBP1,2.281853e-05,False,0
PEG10,2.2818509e-05,False,0
PEG3,0.0072911894,True,0
PELI2,0.052119426,False,0
PENK,2.2818553e-05,False,0
PEX5L,0.05930238,True,0
PFKFB3,0.043360353,False,0
PFN2,0.038515784,False,0
PGM1,0.02240739,False,0
PGM5,0.015294968,False,0
PGP,0.04336037,False,0
PGRMC1,0.0003834206,True,0
PHACTR1,0.051955637,True,1
PHACTR3,0.14012212,False,0
PHF1,0.0001874568,True,0
PHF21A,0.041030884,True,1
PHF21B,0.076696195,False,1
PHLDB2,0.0153707685,True,0
PHTF1,0.04336042,False,0
PHYHIP,0.00046702966,False,0
PIEZO2,0.030466357,False,0
PIGL,0.051955648,False,0
PIK3AP1,0.03410058,False,0
PIK3CD,0.04336038,False,0
PIK3CG,0.03231499,False,0
PIK3R5,0.015294983,True,0
PIP5K1B,0.054447662,False,0
PKIB,0.07752377,False,0
PKM,7.861611e-05,False,0
PKN2-AS1,0.06903014,False,0
PKNOX2,0.043618895,False,0
PLAG1,0.040439494,False,0
PLAGL1,0.11183414,False,0
PLCB1,0.1964669,False,0
PLCE1,0.06278698,False,1
PLCL2,0.049037755,False,0
PLD1,0.04154856,False,1
PLD5,0.017473483,False,0
PLEKHA7,0.043360356,False,0
PLEKHD1,0.043360442,False,0
PLEKHG1,0.04154856,False,1
PLOD2,0.015838642,False,0
PLP1,0.05253607,False,0
PLPP3,0.038912177,False,0
PLPP4,0.011802593,False,0
PLPPR1,0.038912162,False,0
PLS3,0.04154856,False,0
PLS3-AS1,0.04154856,False,0
PLXDC1,0.04336037,False,0
PMEPA1,0.00014360725,False,0
PMM2,0.0152709065,False,0
PNMA1,0.00011528616,False,0
PNMA2,8.3064566e-05,False,0
POTEC,0.13328594,True,0
POU2F1,0.060137328,False,1
POU3F1,0.033797756,False,0
POU3F2,2.2818509e-05,False,1
POU3F4,0.038912162,False,0
POU6F1,0.051955607,False,0
POU6F2,0.04577416,False,0
PPARA,0.04154855,False,0
PPARG,0.07752372,False,0
PPP1R14C,0.019014228,False,0
PPP1R15A,0.00046691124,False,0
PPP1R1C,0.022840828,False,1
PPP1R3A,0.012936557,False,0
PPP2R1A,0.00017149874,False,0
PQBP1,0.04336038,True,0
PRDM1,0.024252785,False,0
PRDM10,0.038750228,False,0
PRDM12,0.00039556556,False,0
PRDM4,0.043618873,True,0
PRDM8,0.020097153,False,0
PRDX1,0.0041823853,False,0
PRIMA1,0.041834395,False,0
PRKAA2,0.047218833,False,0
PRKD1,0.038515784,False,0
PRKG1,0.06903014,False,0
PRKY,0.04336037,False,0
PRLR,0.03582429,False,0
PRNP,0.0029308524,False,0
PROP1,0.022840964,False,0
PROX1,0.04154856,False,0
PRR16,0.06903014,False,0
PRR5L,0.038912177,False,0
PRRT1,0.008631393,False,0
PRRX1,0.11597782,False,0
PSAP,0.0086314175,True,0
PSMA6,0.032388154,False,0
PSMC2,0.015270955,False,0
PSTPIP2,0.021322912,False,0
PTCHD1,0.07752372,False,0
PTGDS,0.00040021143,False,0
PTGFRN,0.019014237,False,0
PTGIS,0.007885591,False,1
PTGS1,0.015294976,True,0
PTGS2,0.00053175114,False,0
PTH2R,0.051955648,False,0
PTMA,2.2818553e-05,False,0
PTPN13,0.08478068,False,0
PTPN14,0.038515784,True,0
PTPRC,0.015294968,False,0
PTPRK,0.04110021,True,0
PTPRN2,0.07423648,False,0
PTPRR,0.051955685,False,1
PTPRT,0.15464455,False,1
PTPRZ1,0.04405553,False,0
PUM3,0.051955648,False,0
PURA,0.0059491033,False,0
PURG,0.051955648,True,0
QKI,0.037679236,False,0
RAB14,0.04110021,True,0
RAB27A,0.07752372,False,0
RAB2A,0.051955637,False,0
RAB31,0.01583853,False,0
RAB3A,0.0103880195,False,0
RAB3B,0.011802604,False,0
RAB6B,0.019014278,False,0
RAB7B,0.022780754,False,0
RABEPK,0.01527094,False,0
RAC1,0.011143005,False,0
RAD21,0.04110022,False,0
RALGPS1,0.04154856,False,0
RAN,0.00014360725,False,0
RAP1GDS1,0.04110021,False,0
RAPGEF4,0.0519557,False,0
RARA,0.023985801,True,0
RARB,0.05414923,False,0
RARG,0.040439483,False,0
RASD1,2.2818553e-05,False,0
RASGEF1B,0.04154856,False,0
RASSF2,0.050599087,False,0
RASSF4,0.054423507,False,0
RBFOX2,0.07987406,True,0
RBM17,0.040439494,True,0
RBM20,0.019032637,False,0
RBM3,0.022407379,False,0
RBM42,2.2818553e-05,False,0
RBM47,0.015294976,False,0
RBMS1,0.04110022,True,0
RBPJ,0.04110021,False,0
RCAN2,0.05689414,False,0
RCAN3,0.030466342,True,0
RCOR1,0.07423648,True,0
RCSD1,0.018703682,False,0
REL,0.04110022,False,0
RELA,0.033385523,True,0
RELL2,0.004182526,False,0
REST,0.03891215,False,0
RFTN2,0.038912177,True,0
RFX2,0.08447316,False,1
RFX3,0.06444862,False,0
RFX4,0.051955633,False,0
RFX7,0.054302037,False,0
RFXANK,0.032522995,False,0
RFXAP,0.051955648,False,0
RGN,0.015270921,False,0
RGS1,0.01965982,False,0
RGS10,0.015294976,False,0
RGS17,0.038515784,True,0
RGS2,0.0069278437,True,0
RGS22,0.015270977,False,0
RHBDD1,0.038515784,False,0
RHBDD2,0.00042425853,True,0
RHBDF2,0.02210557,True,0
RHBDL3,0.043360356,False,0
RHOBTB1,0.049593683,True,0
RHOBTB2,0.04336038,True,0
RHOBTB3,0.049593683,False,0
RHOU,0.046009596,False,0
RILPL2,0.043360356,False,0
RMDN2,0.04068098,False,0
RNASE1,2.2818509e-05,False,0
RNASE4,0.021322832,False,0
RNASEH2C,0.02297056,True,0
RNASEK,0.022954782,False,0
RND3,0.111834034,True,0
RNF138,0.038515784,False,0
RNF144B,0.032315012,False,0
RNF152,0.04396511,True,0
RNF187,0.0059491424,False,0
RNF208,0.00047673736,False,0
RNF217-AS1,0.14012219,False,0
RNF220,0.02310701,False,0
RNF24,0.04154855,False,0
ROBO1,0.07752372,False,0
ROR1,0.015838483,False,1
RORA,0.04003156,False,0
RORB,0.05414923,False,0
RORB-AS1,0.049593683,True,0
RORC,0.011802593,False,0
RPL10,2.2818509e-05,False,0
RPL15,2.281853e-05,False,0
RPL17,7.861596e-05,False,0
RPL18A,7.8615805e-05,False,0
RPL28,0.00011528616,False,0
RPL3,2.2818553e-05,True,0
RPL34,0.004182224,False,0
RPL35,0.011143063,False,0
RPL35A,0.022946198,False,0
RPL36,2.281853e-05,False,0
RPL7,7.861596e-05,False,0
RPL9,0.0041823396,False,0
RPLP1,2.281853e-05,False,0
RPS13,2.281853e-05,True,0
RPS14,2.2818575e-05,False,0
RPS19,2.2818509e-05,False,0
RPS27,2.2818553e-05,True,0
RPS28,0.02294625,False,0
RPS4X,0.00023709644,False,0
RPS5,0.00021159665,False,0
RREB1,0.021009427,False,0
RSPO2,0.089329414,True,0
RSPO3,0.06600007,False,0
RTKN,0.039242476,False,0
RUFY3,0.04871471,False,0
RUNX1,0.019185217,False,0
RUNX2,0.011802621,False,0
RXFP1,0.019014198,False,0
RXRA,0.04336038,False,0
RXRB,0.04336038,True,0
RYR2,0.038515784,False,0
S100A6,0.017889015,True,0
S100Z,0.015294968,False,0
S1PR3,0.01619401,False,0
SALL1,0.03081404,True,0
SALL2,0.0017047492,False,0
SALL3,0.038912162,False,0
SAMD3,0.021322878,False,0
SAMD9,0.035439547,False,0
SAMD9L,0.023051726,False,0
SAMSN1,0.015294976,False,0
SAP18,0.015370579,False,0
SARAF,0.00013362041,True,0
SAT1,0.015271006,True,0
SATB1,0.0066541233,False,0
SATB1-AS1,0.04110021,False,0
SATB2,0.088863984,False,1
SBK1,0.043360356,False,0
SCARA3,0.04336038,False,0
SCD,0.043360386,False,0
SCG2,0.00034135088,False,0
SCIN,0.13654955,True,0
SCMH1,0.06903014,True,0
SCN1B,8.306441e-05,False,0
SCN3B,0.00039556652,False,0
SCOC,2.2818595e-05,True,0
SCPEP1,0.043360356,False,0
SCRT1,0.00085150026,True,0
SCRT2,0.00064722856,False,0
SCX,0.01619401,False,0
SDCBP2-AS1,0.0152709475,True,0
SDK1,0.0440593,False,0
SEC24D,0.019014247,False,0
SEMA3B,0.03891215,False,0
SEMA3D,0.015839122,False,0
SEMA3E,0.05441821,False,0
SEMA6A,0.061612554,True,0
SEMA6D,0.04110021,False,0
SERF2,0.022946144,False,0
SERTAD2,0.040439487,False,0
SERTM1,0.0072028795,True,0
SET,0.00033709884,False,0
SETBP1,0.04871472,False,0
SETDB1,0.015270999,True,0
SEZ6L2,0.0012536537,False,0
SFPQ,0.051955633,False,0
SFT2D2,0.020096615,True,0
SH3BGRL3,0.005949125,False,0
SH3BP4,0.03066337,True,0
SH3RF1,0.04154855,False,0
SH3TC1,0.022105578,False,0
SH3TC2,0.038912162,False,0
SHISA8,0.020702647,False,0
SHROOM4,0.038912177,True,0
SIAE,0.019014336,False,0
SIGIRR,0.05441497,False,0
SIGLEC8,0.021322852,False,0
SIK2,0.07752377,False,0
SIM2,0.005949106,False,0
SIPA1L2,0.007202498,False,0
SIRPB2,0.021322852,False,0
SIRT6,0.004182383,True,0
SIX1,0.011802632,True,0
SLA,0.021322878,True,0
SLC10A4,0.035826366,False,0
SLC12A2,0.04154854,False,0
SLC13A1,0.043360356,False,0
SLC14A1,0.03891215,False,0
SLC14A2,0.013926215,False,0
SLC15A3,0.021322796,False,0
SLC16A12,0.04154855,False,0
SLC1A2,0.038912162,True,0
SLC1A3,0.021322878,False,0
SLC24A3,0.024252184,False,0
SLC24A4,0.01901426,False,0
SLC26A4,0.06903014,False,0
SLC26A7,0.035837058,True,0
SLC27A6,0.051955618,False,0
SLC2A3,0.00034232216,False,0
SLC2A5,0.13615273,True,0
SLC35G1,0.063131966,False,0
SLC38A11,0.04577529,True,0
SLC39A8,0.045771614,False,0
SLC40A1,0.0168053,False,0
SLC44A5,0.045766607,False,0
SLC4A4,0.038515784,False,0
SLC5A11,0.03891215,False,0
SLC5A8,0.01583865,False,0
SLC6A1,0.017495347,True,0
SLC6A17,0.00039556556,False,0
SLC7A11,0.051420756,True,0
SLC7A2,0.047662813,False,0
SLCO1A2,0.03464111,False,0
SLCO2B1,0.02325642,True,0
SLFN11,0.022970412,False,0
SLFN12L,0.06382568,True,0
SLIT1,0.019014228,False,0
SLN,0.0036706743,False,0
SMAD1,0.04110021,False,0
SMAD2,0.05148514,True,0
SMAD3,0.05195566,False,0
SMAD4,0.048925824,False,0
SMAD5,0.038515784,False,0
SMAD6,0.021532891,False,0
SMAD7,0.01901426,False,0
SMARCA1,0.058789775,False,0
SMARCC2,0.12769793,True,0
SMC3,0.015270921,False,0
SMIM6,2.281853e-05,False,0
SMOC1,0.01744775,False,0
SMOC2,0.040189043,False,0
SMPD3,0.07752372,True,0
SMUG1,0.051955637,True,0
SMURF1,0.038750216,False,0
SNAI2,0.022970565,False,0
SNAI3,0.043618884,True,0
SNAP25-AS1,0.038515784,False,0
SNN,0.00035121068,True,0
SNRPN,0.04336037,False,0
SNTB1,0.015460975,False,1
SNTB2,0.015270992,False,0
SNTG1,0.04683417,False,0
SNU13,0.0001436074,False,0
SNX25,0.04154855,False,0
SNX31,0.048332054,False,0
SOHLH2,0.04336038,False,0
SOX1,0.011802593,False,0
SOX13,0.015461992,False,0
SOX2,0.056652337,False,0
SOX30,0.037588187,True,0
SOX4,0.0072028497,False,0
SOX5,0.055351343,False,0
SOX6,0.011802627,False,0
SOX8,0.015879638,False,0
SOX9,0.000114331735,True,0
SP100,0.022105556,False,0
SP110,0.018134829,False,0
SP2,0.015270929,False,0
SP4,0.04154855,False,0
SP9,0.011802616,False,0
SPAG6,0.04154855,False,0
SPAG7,0.01901427,False,0
SPATS2,0.0634982,False,0
SPI1,0.015294976,False,0
SPIB,0.05123217,False,0
SPOCK2,0.0001336199,False,0
SPP1,0.015294976,False,0
SPRED1,0.049037747,False,0
SPRED2,0.04154855,False,0
SPRYD3,0.0059491033,False,0
SPTSSB,0.038515784,False,0
SRD5A2,0.015838573,True,0
SREBF1,0.022407375,False,0
SREBF2,0.019014228,False,0
SRF,0.019014237,False,0
SRGN,0.021322869,False,0
SRP14,8.3064566e-05,False,0
SSPN,0.035873786,False,0
SSR4,0.022954648,False,0
SSTR2,0.04336038,False,0
ST18,0.03891215,False,0
ST6GAL2,0.049593683,False,0
ST8SIA2,0.02471965,True,0
STAB1,0.03231508,False,0
STAC,0.032314997,False,0
STAC2,0.019741736,False,0
STAT5A,0.021322917,False,0
STAT5B,0.07752377,False,0
STAT6,0.0035315962,False,0
STAU2,0.057334855,False,0
STC2,0.005949112,False,0
STK10,0.043360442,False,0
STK17B,0.07752372,True,0
STK31,0.038912162,True,0
STK40,0.04336041,False,0
STMN1,0.0006844303,False,0
STMN2,0.03423429,False,0
STMN3,0.037587482,False,0
STON2,0.03231508,False,0
STRBP,0.038515784,True,0
STUB1,7.861596e-05,False,0
STX1B,0.03759096,False,0
STXBP5-AS1,0.04110021,False,0
STXBP6,0.05538104,False,0
SUCNR1,0.033563174,False,0
SULF1,0.07300124,False,0
SULF2,0.027823018,False,0
SULT4A1,0.0001336199,False,0
SUPT3H,0.048925824,False,0
SVIL,0.07752372,False,0
SYK,0.030149642,True,0
SYT10,0.026689952,False,0
SYT12,0.019014323,False,0
SYT2,0.018929875,False,0
SYT4,2.2818595e-05,True,0
SYTL5,0.011802656,True,0
TAC1,0.011802593,False,0
TAGLN2,0.0257084,False,0
TAGLN3,0.03332978,True,0
TAL1,0.015294976,False,0
TANC1,0.038912218,False,0
TAPT1-AS1,0.07752377,False,0
TASP1,0.14012185,False,0
TBC1D4,0.038515784,False,0
TBL1X,0.04154855,False,0
TBL1XR1,0.047218833,False,0
TBPL1,0.038515784,True,0
TBR1,0.00063960487,True,0
TBX1,0.011802716,False,0
TBX18,0.041784227,True,0
TBX3,0.06312185,False,0
TBXAS1,0.015294976,False,0
TCEAL6,0.022841126,False,0
TCF12,0.038750216,False,0
TCF15,0.04154855,False,0
TCF3,0.051955633,True,0
TEAD1,0.045874976,False,0
TEF,2.2818595e-05,True,0
TESPA1,0.17045014,False,0
TET1,0.038515784,False,0
TET2,0.06903014,False,0
TF,0.03891215,False,0
TFAP4,0.05195566,False,0
TFDP1,0.05195566,True,0
TFDP2,0.04110021,False,0
TFEC,0.021322869,False,0
TGFBR1,0.07752372,False,0
TGFBR2,0.02489779,False,0
TGFBR3,0.05538103,False,0
TGIF2,0.023051718,False,0
THAP1,0.004182526,False,0
THBS2,0.039242543,True,0
THOC2,0.048925824,False,0
THRA,0.008582279,False,0
THRB,0.05409714,False,0
THRB-AS1,0.038515784,False,0
THY1,0.010010181,False,0
TIGD3,0.026921568,True,0
TIGD4,0.04110021,False,0
TIMP2,0.005949145,True,0
TIPARP,0.07752372,False,0
TLE1,0.038515784,False,0
TLR1,0.019659752,False,0
TLR2,0.022105578,False,0
TLR5,0.022548478,False,0
TMC6,0.13562915,False,0
TMCC3,0.028650362,True,0
TMEFF2,0.06903014,False,0
TMEM108,0.049846806,True,1
TMEM132D,0.051955607,False,0
TMEM150C,0.049593683,False,0
TMEM156,0.022105567,False,0
TMEM160,0.022945685,False,0
TMEM176B,0.015294983,False,0
TMEM179,0.051955648,False,0
TMEM266,0.04154855,False,0
TMEM51,0.021322906,False,0
TMEM98,0.033619683,False,0
TMPRSS15,0.033799846,False,0
TMSB4X,0.005949106,False,0
TMTC2,0.04996545,False,0
TNC,0.04322908,True,0
TNF,0.021322787,False,0
TNFAIP3,0.072999045,False,0
TNFAIP6,0.003670751,False,0
TNFRSF10D,0.015294976,False,0
TNFRSF1B,0.021322917,False,0
TNS1,0.10120127,True,0
TOB2,0.011143105,True,0
TOLLIP,0.00029837544,False,0
TOX,0.038515784,False,0
TOX3,0.07752372,False,0
TPBG,0.02987544,False,0
TPCN2,0.051955648,False,0
TPPP,0.02793923,False,0
TPRG1L,0.00030400057,False,0
TRAF3,0.030458456,False,0
TRAF4,0.023222342,False,0
TRG-AS1,0.015294976,False,0
TRHDE,0.049593683,True,0
TRHDE-AS1,0.06310183,False,0
TRIB1,0.015370653,False,0
TRIB3,0.0017061455,False,0
TRIM21,0.021322858,False,0
TRIM22,0.033799574,False,0
TRIM28,0.0003023369,False,0
TRIM38,0.015294976,False,0
TRIM67,0.011802604,False,0
TRIP10,0.007203173,False,0
TRPC4,0.0469756,False,0
TRPM2,0.043360353,False,0
TRPM3,0.045773443,True,0
TRPM4,0.054419417,False,0
TRPS1,0.06161251,False,0
TSC22D4,0.01901425,False,0
TSHZ2,0.019014291,False,0
TSPAN18,0.033797696,False,1
TSPAN2,0.011802611,False,0
TSPYL1,8.3064726e-05,False,0
TTC39A,0.04336038,False,0
TTC7A,0.04336038,True,0
TTC9B,0.04336037,False,0
TTTY14,0.04154855,False,0
TTYH2,0.03924255,True,0
TUBA1A,0.00067492377,False,0
TUBA1B,2.2818575e-05,False,0
TUBA1C,0.058825366,False,0
TUBA4A,0.0041823434,True,0
TUBB,0.00019764715,False,0
TUBB3,2.2818553e-05,False,0
TUBB4B,0.00011528638,False,0
TUNAR,0.04154855,True,0
TUSC8,0.030092701,False,0
TWIST1,0.04154855,False,0
TWIST2,0.007203009,True,0
TYR,0.072429195,False,0
TYROBP,0.032315005,False,0
TYRP1,0.004050777,True,0
UACA,0.022933299,False,0
UBA52,2.281853e-05,False,0
UBAC2,0.051955685,False,0
UBASH3B,0.019014278,False,0
