gene,score,validation,label
DLG2,0.055858538,False,1
DLG3,0.06835835,False,0
DLGAP1,8.070316e-05,False,0
DLGAP2,0.015852299,True,0
DLL1,0.0017663898,False,0
DLX1,0.015958022,True,0
DLX4,0.006850756,False,0
DLX6-AS1,0.00503366,False,0
DMAP1,0.012295353,False,0
DMC1,0.0011571087,True,0
DMD,0.01589314,False,1
DMKN,0.043668203,True,0
DMTN,0.0041339113,False,0
DNAH11,0.015013817,False,0
DNAH14,0.048536725,True,0
DNAH17,0.017922767,False,0
DNAH7,7.662481e-06,False,0
DNAH8,0.012463045,True,0
DNAJA1,0.0063978527,True,0
DNAJB5,0.03124489,True,0
DNAJC17,0.015890762,False,0
DNAJC2,0.010196886,False,0
DNAJC21,0.011234535,False,0
DNAJC25,0.006101517,True,0
DNAJC27,0.016214017,False,0
DNAJC6,0.00587588,True,0
DNASE1L3,0.023494493,False,0
DNHD1,0.017817078,False,0
DNM3,0.000594924,False,0
DNMT3A,0.013941668,False,0
DNMT3B,0.0095637925,False,0
DNPEP,4.3401096e-06,False,0
DNPH1,0.009716048,False,0
DOCK10,0.04233317,False,0
DOCK5,0.02367276,False,0
DOK1,0.028724806,False,0
DOK3,0.013545375,False,0
DOK6,0.0063032415,False,0
DPAGT1,0.014090311,True,0
DPF2,4.956174e-06,False,0
DPF3,0.008797501,False,0
DPH3,5.1016505e-05,False,0
DPH6,0.015246566,False,0
DPP10,0.002681492,False,0
DPP10-AS1,0.0544858,False,0
DPP4,0.01585369,False,0
DPP6,0.00065272197,False,0
DPRX,0.015964147,False,0
DPT,0.023983601,False,0
DPY19L1,0.016988382,False,0
DPYD,0.025996111,False,1
DPYS,4.595252e-05,False,0
DPYSL3,0.0072989142,True,0
DR1,0.020384695,False,0
DRAIC,0.050326906,False,0
DRAM1,0.00022641601,False,0
DRD3,0.019068765,True,0
DRD4,0.013268405,False,0
DSC3,0.025605425,False,0
DSCAML1,0.0146556515,True,0
DSEL,0.017861096,True,0
DSP,0.021470929,False,0
DST,0.010332067,False,0
DTNA,0.008193128,True,0
DTWD2,0.015045519,False,0
DTX2,0.02007471,False,0
DUS3L,0.0059789526,False,0
DUSP1,0.0077841524,False,0
DUSP16,0.011752689,False,0
DUSP19,0.04516009,False,0
DUSP2,0.0020897028,False,0
DUSP22,0.024772204,False,0
DUSP26,0.036810327,False,0
DUSP5,0.004713566,True,0
DUSP6,0.007967756,False,0
DYNC1I1,0.03491876,False,0
DYNLL1,0.019879308,False,0
DZIP1L,0.06581101,False,0
DZIP3,0.011976431,False,0
E2F1,0.01936671,False,0
E2F3,0.011677746,False,0
E2F4,0.046136197,False,0
E2F5,0.06797997,False,0
E2F6,0.012151171,False,0
E4F1,0.043602288,False,0
EAPP,0.008491881,False,0
EBAG9,0.0060520954,True,0
EBF1,0.020200938,False,0
EBF2,0.02593676,False,0
EBF3,0.019325364,False,0
EBF4,0.020767583,False,0
EBNA1BP2,0.02110092,False,0
ECE2,0.014167012,False,0
ECT2L,0.009454921,True,0
EDA,0.015413202,True,0
EDA2R,0.012378251,False,0
EDIL3,0.038955517,False,0
EDN3,0.01246071,False,0
EDNRA,0.008066267,True,0
EDNRB,0.06316554,False,0
EEF1A1,0.004000351,False,0
EEF1AKMT1,0.0116280485,False,0
EEF1D,0.011026507,True,0
EEFSEC,0.011432153,False,0
EFCAB1,0.0031990572,False,0
EFCAB2,0.0023408083,False,0
EFCAB6-AS1,0.0027473895,False,0
EFEMP2,0.011026594,False,0
EFHC2,0.03755946,False,0
EFNA1,0.010927067,False,0
EFNA5,0.016838029,False,0
EFNB2,0.007548502,True,0
EGF,0.010733016,True,0
EGFL6,0.008752109,False,0
EGFLAM,0.01581667,False,0
EGFR,0.027393397,False,0
EGLN3,0.016968083,False,0
EGR1,0.0062708324,False,0
EGR2,0.0048696627,False,0
EGR3,0.012431674,True,0
EGR4,0.012067096,False,0
EHF,0.012555256,False,0
EID1,0.00610484,True,0
EID2,0.01287705,False,0
EIF1,0.021145638,False,0
EIF2B2,0.01522055,False,0
EIF2S2,0.042554528,False,0
EIF4A3,3.4292156e-05,True,0
EIF4EBP1,0.010860351,False,0
EIF5A,0.017076511,False,0
EIF5A2,0.0017137122,True,0
ELAVL2,0.011109042,False,0
ELAVL3,0.036018275,False,0
ELF1,0.021380186,False,0
ELF2,0.018036429,False,0
ELF3,0.0062608356,True,0
ELF4,0.030497538,True,0
ELF5,0.02492647,False,0
ELK1,0.012589033,False,0
ELK3,0.0042857737,False,0
ELK4,0.00805667,True,0
ELL,0.014589259,False,0
ELL2,0.029966015,True,0
ELMO1,0.020428888,False,0
ELMO1-AS1,0.03846564,False,0
ELMOD1,0.020876797,False,0
ELN,0.00030245277,False,0
ELOVL1,0.0058769356,False,0
ELOVL2,0.013879973,False,0
ELOVL5,0.01853755,False,0
ELOVL6,0.024451628,False,0
ELOVL7,0.02281311,False,0
EMILIN1,0.011892358,True,0
EML6,0.0044174218,False,0
EMP1,0.00926543,False,0
EMP3,0.036702704,False,0
EMX2,0.009862412,False,0
EMX2OS,0.04909015,False,0
ENAH,0.011536124,False,0
ENC1,0.030347677,False,0
ENG,0.026976876,False,0
ENO1,0.018126486,False,0
ENOX1,0.046641897,False,0
ENOX2,0.016074024,False,0
ENPEP,0.027833415,False,0
ENPP1,0.06740405,False,0
ENPP2,0.04564566,False,0
ENPP3,0.00018062173,False,0
ENPP5,0.012559033,False,0
ENPP6,0.049683224,False,0
ENTPD3,0.008154682,False,0
ENTPD3-AS1,0.016217731,False,0
EP300,0.06266552,False,1
EPAS1,0.01830273,False,0
EPB41L3,0.0034462777,False,0
EPB41L4A,0.024496026,True,0
EPB41L5,0.075785205,False,0
EPHA1-AS1,8.58532e-06,False,0
EPHA3,0.018528745,False,0
EPHA4,0.00032915018,False,0
EPHA5,0.0222457,False,0
EPHA6,0.0005852275,False,0
EPHA7,0.012461121,False,0
EPHB2,2.6850432e-05,False,0
EPHB6,0.041639235,True,0
EPM2A,0.01664284,False,0
EPS8,0.04000977,False,0
ERBB3,0.009744236,False,0
ERBB4,0.009167419,False,0
ERC2,0.0016116237,True,0
ERCC6,0.01653634,False,0
ERF,0.049241487,True,1
ERG,0.0043080207,False,0
ERICH2,0.013182174,False,0
ERICH6,0.009251713,True,0
ERMN,0.012687233,False,0
ERN1,0.06468647,True,0
ERRFI1,0.01089658,True,0
ESCO2,0.014394265,True,1
ESR1,0.019489223,False,0
ESR2,0.014251436,False,1
ESRRA,0.00932971,False,0
ESRRG,0.0054869764,False,0
ESYT2,0.006806139,False,0
ETAA1,0.0106691485,True,0
ETNK1,0.06763481,False,0
ETNPPL,0.010124599,False,0
ETS1,0.010930227,True,0
ETS2,0.013989275,False,0
ETV1,0.019063937,True,0
ETV3,0.008897761,False,0
ETV3L,0.010008254,False,0
ETV4,0.024630224,False,0
ETV5,0.036155578,False,0
ETV6,0.031052912,True,0
ETV7,0.024693212,False,0
EVA1C,0.07190584,False,0
EVL,0.056227162,False,0
EXO5,0.020209737,True,0
EXOC6,0.018759074,True,0
EXOSC9,1.0015202e-05,False,0
EXPH5,0.009753185,False,0
EYA1,0.05934928,False,0
EYA4,0.06622371,False,0
EYS,0.09297357,False,0
EZH2,0.012612597,True,0
EZR,0.03968309,True,0
F13A1,3.4780526e-06,False,0
F3,0.04363451,False,0
FAAH,0.011538914,False,0
FAAH2,0.010447043,False,0
FABP3,0.07461974,False,0
FABP4,0.040684335,False,1
FABP5,0.004434632,True,0
FAM107A,0.016009951,False,0
FAM107B,0.017295418,False,0
FAM110B,0.011858326,True,0
FAM110C,0.012695366,False,0
FAM111A,0.005430161,True,0
FAM117A,0.045580696,False,0
FAM124A,0.07930672,False,0
FAM126A,0.002670903,False,0
FAM133A,0.013023566,False,0
FAM135B,0.046671484,False,0
FAM151B,0.01273766,False,0
FAM153A,0.016591046,False,0
FAM153B,0.036290213,False,0
FAM155A,0.039296627,False,0
FAM160A1,0.0151089635,True,0
FAM168A,0.010307843,False,0
FAM207A,0.009552644,False,0
FAM20A,0.00018389536,False,0
FAM20C,0.013518457,True,0
FAM217A,0.06846034,False,0
FAM222A-AS1,0.02142539,False,0
FAM228A,0.044663053,False,0
FAM3C,0.045772545,False,0
FAM49A,0.02983797,False,0
FAM49B,0.0005831896,False,0
FAM53A,0.01884641,False,0
FAM53C,0.012658541,False,0
FAM66B,0.036775235,False,0
FAM81A,0.02867266,True,0
FAM89A,0.015204084,False,0
FAM91A1,0.046186704,False,0
FANCB,0.006340408,False,0
FANCC,0.015049386,False,0
FANK1,0.04641371,False,0
FAR2,0.026611848,False,0
FARP1,0.025333883,False,0
FARP2,0.031709053,False,0
FARSA,0.04255836,False,1
FAS,0.014316534,False,0
FAT1,0.008651243,False,0
FAT2,0.017230177,False,0
FAT4,0.020453582,False,0
FAXC,0.010636713,False,0
FAXDC2,0.05496311,False,0
FBLN1,0.009984768,True,0
FBLN7,0.045614667,False,0
FBN1,0.010415055,False,0
FBN2,0.017870903,False,0
FBXL16,0.005825287,False,0
FBXL19,0.011002103,False,0
FBXL2,0.03280163,False,0
FBXL7,0.038172092,False,0
FBXO16,0.020252535,False,0
FBXO27,0.014189966,False,0
FBXO30,0.01891996,False,0
FBXO32,0.06387057,False,0
FBXO38,3.3580816e-06,False,0
FBXW8,0.021520974,False,0
FDFT1,0.096244834,False,0
FEM1C,0.039432317,False,0
FER1L6-AS1,0.020531956,False,0
FES,0.014514325,False,0
FEZ1,0.013876811,False,0
FEZF2,0.03425631,False,0
FGD3,0.09421759,True,0
FGF10,0.032461077,False,0
FGF10-AS1,0.035480876,False,0
FGF11,0.008964489,True,0
FGF12,0.019903278,False,0
FGF13,0.0127567565,False,0
FGF14,0.00065909926,False,0
FGFR2,0.0066736583,False,0
FGFR3,0.011830282,False,0
FGFR4,5.714607e-06,True,0
FGFRL1,0.019856375,False,0
FGGY,0.08644842,False,0
FGL1,0.013805332,True,0
FGL2,0.012670223,False,0
FHL1,0.020261627,False,0
FHL2,0.022120915,False,0
FHL3,0.0017811167,True,0
FHL5,5.6403874e-06,False,0
FHOD1,6.2191853e-06,False,0
FHOD3,0.012019677,True,0
FIGN,0.025629561,False,0
FILIP1,0.0004647397,False,0
FILIP1L,0.008711495,False,0
FIP1L1,0.041155253,False,0
FITM1,0.017980535,False,0
FIZ1,0.020918438,False,0
FKBP2,0.010528968,True,0
FKBP3,0.028787946,False,0
FKBP4,0.01708293,False,0
FKBP5,0.034138132,False,0
FKBP7,0.01221114,True,0
FLI1,0.0117725115,False,0
FLNB,0.016183075,True,0
FLOT2,0.02685479,False,0
FLRT2,0.011582056,False,0
FLRT3,0.023676692,False,0
FLVCR2,0.015370854,True,0
FLYWCH2,0.03382131,False,0
FMN1,0.07760247,False,0
FMN2,0.011629085,True,0
FMNL2,0.091891065,False,0
FMNL3,0.02208577,False,0
FMO1,0.008319228,False,0
FMO2,0.016013151,False,0
FN1,0.07019985,False,1
FNIP2,0.051872518,True,0
FOS,0.0472408,False,0
FOSB,0.0399935,False,0
FOSL1,0.008745967,True,0
FOSL2,0.03656536,False,0
FOXC1,0.0076795146,False,0
FOXC2,0.010534131,False,0
FOXD1,0.04630479,True,0
FOXD2,0.012915529,False,0
FOXF2,0.050981253,True,0
FOXG1,0.0009501151,False,0
FOXJ2,0.029887315,False,0
FOXJ3,0.012978923,False,0
FOXK1,0.0034211478,False,0
FOXK2,0.01978833,False,0
FOXL1,0.016315062,False,0
FOXM1,0.011634918,True,0
FOXN2,0.008813325,True,0
FOXN3,0.04087416,False,0
FOXN3-AS1,0.011201314,True,0
FOXN4,0.029928561,False,0
FOXO1,0.019314038,False,1
FOXO3,0.018731177,False,0
FOXO6,0.036630422,False,0
FOXP1,0.0067504286,False,0
FOXP1-AS1,0.0076450603,False,0
FOXP2,0.013657003,False,0
FOXP3,0.01828019,False,0
FOXP4,0.015260591,False,0
FOXQ1,0.009096996,True,0
FRAS1,4.9151495e-05,False,0
FREM1,0.01645137,False,0
FRMD3,0.044897955,False,0
FRMD4A,0.005575376,False,0
FRMD4B,0.02012434,True,0
FRMD5,0.0136576705,True,0
FRMPD4,0.0055533363,False,0
FRRS1L,0.016932143,False,0
FRY,0.046420574,False,0
FRZB,0.026044533,False,0
FSD1L,0.0101559,False,0
FSIP1,0.0052052657,False,0
FSIP2,0.01725513,False,0
FSTL1,0.031587347,False,0
FSTL3,0.016374208,False,0
FSTL4,0.086761475,True,0
FSTL5,0.01143162,False,0
FTCD,0.035614952,False,0
FTCDNL1,0.03605727,False,0
FTL,0.012695491,False,0
FUBP1,0.016236281,False,0
FUOM,0.010170454,False,0
FUT10,0.019304909,False,0
FUT8,0.0071207406,True,0
FUT9,0.017542072,False,0
FXYD1,0.04228633,False,0
FXYD5,0.014370613,False,0
FXYD6,0.010768642,False,0
FZD3,0.036691234,False,0
G0S2,0.005250108,True,0
GAB2,0.011229138,True,0
GABARAPL1,0.04312104,False,0
GABARAPL2,0.005685122,False,0
GABBR2,0.055604614,False,0
GABPA,0.017998207,False,0
GABPB1,0.010571911,True,0
GABRA1,0.0006425281,False,0
GABRA5,0.05923148,False,0
GABRB1,0.04183701,False,0
GABRB2,0.055848297,False,0
GABRB3,0.026735017,False,0
GABRG3,0.0033013332,False,0
GAD1,0.009194042,False,0
GAD2,0.002344273,False,0
GADD45A,0.004428977,False,0
GADD45B,0.037861586,False,0
GADD45G,0.017284228,False,0
GADL1,0.09682819,False,0
GAK,0.011114469,False,0
GAL,0.009647925,True,0
GALM,0.007889924,True,0
GALNT11,0.058073223,False,0
GALNT13,0.008304617,True,0
GALNT14,0.0040419647,False,0
GALNT15,0.0140046915,False,0
GALNT16,0.071758896,False,0
GALNT18,0.021050774,False,0
GALNT2,0.079139404,False,0
GALNT3,0.005049708,False,0
GALNT7,0.014391754,False,0
GALNT9,0.0020764463,False,0
GALNTL6,0.00036995744,False,0
GALR1,0.009585493,True,0
GAMT,0.0070724455,True,0
GAN,0.01071154,False,0
GAP43,0.0035119741,False,0
GAPDH,0.01207338,True,0
GAR1,0.0014142926,False,0
GAREM1,0.013405469,True,0
GAS1,0.016542243,False,0
GAS1RR,0.026582954,False,0
GAS2,0.0276543,False,0
GAS7,0.044718873,False,0
GATA1,0.021345468,False,0
GATA5,0.020352425,False,0
GATA6,0.009433085,False,0
GATAD1,0.02197222,False,0
GATAD2A,0.015722,False,0
GBE1,0.013770715,False,0
GBP2,0.008636834,False,0
GBP4,0.024223413,True,0
GBX1,0.020121349,False,0
GCHFR,0.007417689,False,0
GCLM,0.022308268,False,0
GCNT1,0.014159161,False,0
GCNT2,0.025547395,False,0
GCNT4,0.016198533,False,0
GDF10,0.019232947,True,0
GDF15,0.0094120195,False,0
GDNF,2.471791e-05,False,0
GEM,0.028324855,False,0
GFAP,0.050379146,False,0
GFOD1,0.011770375,False,0
GFRA1,0.003833106,True,0
GFRA2,0.0171776,False,0
GHR,0.020139927,False,0
GID4,0.011441566,True,0
GINS1,0.014037463,False,0
GINS4,0.012596652,False,0
GIPC2,0.015558533,True,0
GIT2,0.006648673,False,0
GJB2,0.004668064,False,0
GJB6,0.010069879,False,0
GJD2,0.015409532,False,0
GKAP1,0.016490009,False,0
GLCE,0.0065241745,True,0
GLDN,0.011700953,False,0
GLI1,0.008058179,True,0
GLI2,0.01578865,False,0
GLI3,0.011274321,False,0
GLIS2,0.025060054,False,0
GLIS3,0.041383717,False,0
GLIS3-AS1,0.013021716,False,0
GLP1R,0.04786318,False,0
GLRA3,0.0012024358,False,0
GLRB,0.019893218,False,0
GLRX,0.06823296,True,0
GLUL,0.08129855,False,0
GMDS,0.04529176,True,0
GMEB2,0.032172862,False,0
GNA14,0.02059662,False,0
GNAL,0.01430717,False,0
GNAO1,0.02400503,False,1
GNAQ,0.03844245,False,0
GNB3,0.023587953,False,0
GNB5,0.020801561,False,1
GNG11,0.0016742727,False,0
GNG12-AS1,0.016517771,False,0
GNG4,0.079897545,False,0
GNG5,0.014107371,True,0
GNG7,0.010340277,False,0
GNPNAT1,0.0077880677,True,0
GNS,0.00055305264,False,0
GOLGA6L9,0.011295,True,0
GOLM1,0.023323633,False,0
GOLT1B,0.036406446,False,0
GOT1,0.0034236002,False,0
GPAT3,0.03443411,False,0
GPATCH4,0.023888264,False,0
GPBP1L1,0.014807874,True,0
GPC5,0.024168057,True,0
GPC6,0.011262605,False,0
GPCPD1,0.021412209,False,0
GPM6A,0.014638927,False,0
GPR137B,0.036588103,False,0
GPR137C,0.014386846,False,0
GPR155,0.009711892,False,0
GPR156,0.025785629,False,0
GPR158,0.04486912,True,0
GPR158-AS1,0.0625131,False,0
GPR176,0.013496511,False,0
GPR22,0.026637765,True,0
GPR37,0.014766366,False,0
GPR37L1,0.010478159,True,0
GPR63,0.0002274661,True,0
GPR83,0.006053791,False,0
GPR89A,0.01671456,False,0
GPR89B,0.027046043,False,0
GPRC5A,0.010792715,False,0
GPRC5B,0.015267034,False,0
GPRC5C,0.015378101,False,0
GPRIN1,0.042032775,True,0
GPSM2,0.016869403,False,0
GPX3,0.022372492,False,0
GRAMD1B,0.09830131,False,0
GRAMD4,0.013303605,False,0
GRB14,0.02122419,False,0
GRB2,0.03950605,False,0
GREB1L,0.0009395244,False,0
GRHL1,0.0019484885,False,0
GRHL3,0.018055424,False,0
GRIA1,0.0047737067,False,0
GRIA2,0.015634973,False,0
GRIA4,0.00025691552,False,0
GRID1,0.031775616,False,0
GRID2,0.021128722,False,0
GRID2IP,0.008304037,True,0
GRIK1,0.0049701105,False,0
GRIK2,0.047224447,False,0
GRIK3,0.007065953,False,0
GRIK4,0.025714356,True,0
GRIK5,0.016969727,False,0
GRIN1,4.641754e-06,False,0
GRIN2A,0.002327036,False,0
GRIN2B,0.018728772,False,1
GRIN2C,0.017948207,False,0
GRIN3A,0.009253265,True,0
GRK3,0.015893007,False,0
GRM1,0.0013080997,False,0
GRM3,0.0058475956,False,0
GRM5,0.0011543976,False,0
GRM7,0.015778525,False,0
GRM8,0.03293948,False,0
GRTP1,0.044969257,False,0
GRWD1,0.016368441,False,0
GSAP,0.02708052,False,0
GSC,0.006885727,False,0
GSE1,0.09242207,False,0
GSG1L,0.041142013,False,0
GSN,0.043438494,False,0
GSTCD,0.031595603,False,0
GSTP1,0.0027630408,False,0
GSX2,0.011340913,False,0
GTF2A1,0.026638681,False,0
GTF2A2,0.020312842,False,0
GTF2B,0.07008914,False,0
GTF2F1,0.008892124,False,0
GTF2H3,2.7196118e-06,False,0
GTF2I,0.06939216,True,0
GTF2IRD1,0.03701917,False,0
GTF3C2,0.015056525,False,0
GTF3C5,0.008035882,False,0
GTPBP1,0.015908318,False,0
GUCY1A2,0.00026447856,False,0
GUCY2F,0.011433587,False,0
GULP1,0.005461673,False,0
GXYLT2,0.062152863,False,0
GYG1,0.011259589,False,0
GYG2,0.0071888412,False,0
GZF1,0.00968367,True,0
H19,0.011423023,False,0
H1FX,0.04338322,True,0
H2AFJ,0.011710491,True,0
H2AFZ,0.008297066,False,0
H3F3B,0.002916202,False,0
HACD1,0.014515095,False,0
HAPLN1,0.015268913,True,0
HAPLN2,6.132584e-06,False,0
HAS2,0.011454339,False,0
HAUS3,0.013859848,False,0
HBEGF,0.0014224552,False,0
HBP1,0.0016864608,False,0
HBZ,0.0025349604,False,0
HCAR1,0.011773892,False,0
HCFC1,0.012121038,False,0
HCFC2,0.0044205305,False,0
HCN1,0.028929759,False,0
HCRTR1,0.014562207,True,0
HDAC1,0.007748835,False,0
HDAC2,0.072837226,False,0
HDAC3,2.2813765e-05,False,0
HDAC4,0.009034186,False,0
HDAC8,0.017011467,False,0
HDAC9,0.010721752,True,0
HDX,0.06923853,False,0
HEATR5A,0.0061392062,False,0
HECA,0.0140887275,False,0
HECW1,0.0069947382,False,0
HECW2,0.01843036,False,0
HEG1,0.008456059,False,0
HELLS,0.025639335,False,0
HEPACAM,0.025893703,False,0
HEPHL1,0.015071354,False,0
HEPN1,0.018607942,False,0
HERC5,0.017324058,False,0
HERC6,0.022691067,False,0
HERPUD1,0.026396057,False,0
HES1,0.042056672,False,0
HES4,0.009113861,True,0
HES7,0.013827027,False,0
HESX1,0.013969016,False,0
HEXB,0.011103422,False,0
HEY1,0.0105155725,False,0
HEY2,0.045442957,False,0
HFM1,0.0083157625,True,0
HGF,0.046327315,True,0
HHAT,0.018976051,False,0
HHATL,0.009020348,True,0
HHEX,0.023529503,True,0
HHIP,0.015750641,False,0
HIC1,0.0079483455,False,0
HIF3A,0.020497173,False,0
HILPDA,0.011582302,True,0
HIP1,0.0060712,False,0
HIP1R,0.017088706,False,0
HIST1H1D,0.018204542,False,0
HIST1H1E,0.015134814,False,1
HIST1H2AC,0.015452494,False,0
HIST1H4B,0.00018181327,False,0
HIST2H4B,0.017469449,False,0
HIST3H2A,0.0091907615,False,0
HIVEP1,0.030996779,False,0
HIVEP2,0.013156922,False,0
HIVEP3,0.020380184,False,0
HK1,0.017092215,False,0
HK3,5.077748e-06,False,0
HLA-A,0.013643405,False,0
HLA-B,0.0013838855,False,0
HLA-DOA,0.011769299,False,0
HLCS,0.0021279622,False,0
HLF,0.018705413,False,0
HLTF,0.0028619692,False,0
HLX,0.010083735,False,0
HMBOX1,0.010740968,True,0
HMCN1,0.0340071,True,0
HMG20A,0.008565948,False,0
HMG20B,0.0038094001,True,0
HMGA1,0.019066636,False,0
HMGA2,0.008415456,False,0
HMGB1,0.007386284,True,0
HMGB2,0.030212197,False,0
HMGB3,0.01638152,True,0
HMGCLL1,4.223631e-06,False,0
HMGXB4,0.093665265,False,0
HMOX1,0.009569102,False,0
HMX1,0.025114382,False,0
HNF1A,0.026871301,True,0
HNF1A-AS1,0.010501837,False,0
HNF4G,0.010992261,False,0
HNRNPA0,0.035815306,False,0
HNRNPA1,0.020316564,False,0
HNRNPC,0.032046508,False,0
HNRNPH3,0.018762829,False,0
HNRNPLL,0.0010373088,False,0
HOMER1,0.011285179,False,0
HOMEZ,0.017818037,False,0
HOOK1,0.013891879,False,0
HOXB2,0.0006258446,False,0
HOXB3,0.0143929655,False,0
HOXB4,0.017145392,True,0
HP1BP3,0.026119225,False,0
HPCAL1,0.033227485,True,0
HPS4,0.014166111,True,0
HPSE2,0.01188367,False,0
HR,0.009033521,True,0
HRH1,0.009496821,True,0
HRH2,0.008718329,False,0
HS2ST1,0.08990546,False,0
HS3ST1,0.0015447558,False,0
HS3ST4,0.013227551,False,0
HS6ST3,0.0153330695,False,0
HSD11B1,0.0054595517,False,0
HSF5,0.014676537,False,0
HSP90AA1,6.140548e-06,False,0
HSP90AB1,0.012784451,True,0
HSP90B1,0.015954336,False,0
HSPA13,0.027465593,False,0
HSPA1A,0.012687837,False,0
HSPA1B,0.008645404,False,0
HSPA5,0.044306405,False,0
HSPB1,0.046740506,False,0
HSPH1,0.018160542,False,0
HTR1E,0.0046909014,False,0
HTR7,0.0123406565,True,1
HTRA3,0.025659587,False,0
HUNK,0.028123962,False,0
ICA1,0.0007326507,True,0
ICAM2,0.008819412,True,0
ICOSLG,0.013353871,False,0
ID1,0.016932668,True,0
ID2,0.008691937,False,0
ID3,0.002528653,False,0
ID4,0.027415736,False,0
IER3,0.025025696,False,0
IER5,0.014471213,False,0
IER5L,0.037128888,False,0
IFI44L,0.0031514664,False,0
IFIT1,0.007889263,False,0
IFIT3,0.021537477,False,0
IFITM3,0.015141732,False,0
IFRD2,0.020344514,False,0
IGDCC3,0.026558956,False,0
IGDCC4,0.016385492,False,0
IGF1,0.054568417,False,0
IGF2,0.018960822,False,0
IGF2BP2,0.03309611,True,0
IGF2BP3,0.015415691,False,0
IGFBP2,0.018444903,False,0
IGFBP3,0.020607958,False,0
IGFBP4,0.045538846,True,0
IGFBP5,0.078931496,False,0
IGFBP6,0.0029928572,False,0
IGFBP7,0.018701196,False,0
IGLON5,0.009136198,True,0
IGSF10,0.008056723,True,0
IGSF11,0.0343287,True,0
IGSF21,0.014101086,False,0
IGSF3,0.0030781298,False,0
IGSF9B,0.01179491,False,0
IKZF1,0.01501771,False,0
IKZF2,0.0014310898,False,0
IKZF3,0.013163281,False,0
IKZF5,3.0117108e-05,False,0
IL11RA,0.012100095,True,0
IL15RA,0.009768998,True,0
IL16,0.010190397,True,0
IL17B,0.009653085,True,0
IL17D,0.013623769,False,0
IL17RD,0.024710694,True,0
IL18,0.014751298,False,0
IL1R1,0.016332405,False,0
IL1RAP,0.018577892,False,0
IL1RAPL1,0.013896877,True,0
IL1RAPL2,0.012291128,False,0
IL1RL2,0.014436212,False,0
IL27RA,0.0034305851,False,0
IL32,0.0057059824,False,0
IL33,0.0004975465,False,0
IL6,0.017590944,False,0
IL6R,0.010905628,False,0
IL7,0.004427806,False,0
ILDR2,0.004542143,False,0
IMPA2,0.027880786,False,0
IMPG2,0.01618635,False,0
INF2,2.599335e-05,False,0
ING3,0.006691234,False,0
ING4,8.08862e-06,False,0
INPP4B,0.0030535734,False,0
INPP5D,0.008220446,False,0
INPP5F,0.01129426,False,0
INSIG1,0.060521476,False,0
INSIG2,5.615299e-05,False,0
INTS9,0.022208665,False,0
IPCEF1,0.015041656,False,0
IQCA1,0.042633407,True,0
IQCH-AS1,0.011978196,False,0
IQCJ-SCHIP1,0.024147568,False,0
IQGAP2,0.05135062,False,0
IQSEC1,0.031802487,False,0
IQSEC2,0.013257771,True,0
IRAK1BP1,0.027817376,False,0
IRAK2,0.012308563,True,0
IRF1,0.031212145,False,0
IRF2,0.013653817,False,0
IRF3,0.0071443315,False,0
IRF4,0.013596243,False,0
IRF5,0.04290288,False,0
IRF7,0.030481882,False,0
IRS2,0.003164595,False,0
IRX2,0.027502213,False,0
IRX3,0.0064991903,False,0
ISG15,0.02337353,False,0
ISG20,0.014239658,False,0
ISLR,0.014671117,True,0
ISM1,0.018158989,False,0
ITGA11,0.007967217,True,0
ITGA2,0.003546606,False,0
ITGA7,0.005232479,False,0
ITGA9,0.01979129,False,0
ITGAV,0.01783856,False,0
ITGB4,0.029624347,False,0
ITGB5,0.009298472,True,0
ITGB7,0.006797654,False,0
ITGB8,0.037600238,True,0
ITGBL1,0.0024883717,False,0
ITM2B,0.016684007,False,0
ITM2C,0.013373105,False,0
ITPK1,1.43370935e-05,False,0
ITPKB,0.009975166,False,0
ITPKC,0.024098385,False,0
ITPR3,0.0055792956,False,0
ITPRIP,0.010382247,True,0
ITSN1,0.020904945,False,0
JADE3,0.014548358,False,0
JAG1,0.027789503,False,0
JAKMIP2,0.0007887562,True,0
JAM2,0.06902091,True,0
JAM3,0.08162722,False,0
JAZF1,0.02360492,False,0
JAZF1-AS1,0.04336208,False,0
JDP2,0.011653813,False,0
JPH4,0.00077437423,False,0
JRK,0.01141723,True,0
JRKL,0.00816767,False,0
JUN,0.015288325,True,0
JUNB,0.04997059,True,0
JUND,0.009837944,True,0
KALRN,0.016408758,False,0
KANK1,0.054343607,False,0
KAT2B,0.045427404,False,0
KAT7,0.010089509,False,0
KAZN,0.036026012,False,0
KCNA1,0.000117313226,False,0
KCNA2,0.006063781,True,0
KCNB2,0.00013416556,False,0
KCNC2,0.0002890619,True,0
KCND2,0.0018661969,True,0
KCND3,0.026652718,False,0
KCNE1,0.017217869,False,0
KCNE4,0.015534633,False,0
KCNG1,0.016716974,False,0
KCNH1,0.0037526835,True,0
KCNH3,0.005734636,False,0
KCNH5,0.011315317,False,0
KCNH7,0.05465494,True,0
KCNH8,0.024213044,False,0
KCNIP1,0.0080375355,False,0
KCNIP4,0.04128071,False,0
KCNJ10,0.017395074,False,0
KCNJ2,0.010827249,False,0
KCNJ3,0.048984397,False,0
KCNJ6,0.029359544,False,0
KCNJ8,0.012121893,False,0
KCNJ9,0.036443852,False,0
KCNK1,0.02190351,False,0
KCNK10,0.007936853,False,0
